year month day streamflow_m3s qual_control_by_ana qual_flag
1980 11 02 6.302000 0 0
1980 11 03 6.137000 0 0
1980 11 04 6.055000 0 0
1980 11 05 5.892000 0 0
1980 11 06 5.973000 0 0
1980 11 07 6.716000 0 0
1980 11 08 6.467000 0 0
1980 11 09 6.716000 0 0
1980 11 10 6.968000 0 0
1980 11 11 6.968000 0 0
1980 11 12 6.633000 0 0
1980 11 13 6.384000 0 0
1980 11 14 5.892000 0 0
1980 11 15 5.730000 0 0
1980 11 16 5.568000 0 0
1980 11 17 5.568000 0 0
1980 11 18 5.487000 0 0
1980 11 19 5.487000 0 0
1980 11 20 5.407000 0 0
1980 11 21 5.568000 0 0
1980 11 22 5.811000 0 0
1980 11 23 6.467000 0 0
1980 11 24 7.136000 0 0
1980 11 25 6.800000 0 0
1980 11 26 6.302000 0 0
1980 11 27 5.811000 0 0
1980 11 28 5.649000 0 0
1980 11 29 7.671000 0 0
1980 11 30 9.233000 0 0
1980 12 01 10.772000 0 0
1980 12 02 13.269000 0 0
1980 12 03 13.819000 0 0
1980 12 04 14.866000 0 0
1980 12 05 12.095000 0 0
1980 12 06 9.911000 0 0
1980 12 07 7.995000 0 0
1980 12 08 6.643000 0 0
1980 12 09 6.488000 0 0
1980 12 10 6.488000 0 0
1980 12 11 5.951000 0 0
1980 12 12 5.951000 0 0
1980 12 13 6.333000 0 0
1980 12 14 6.488000 0 0
1980 12 15 6.027000 0 0
1980 12 16 5.426000 0 0
1980 12 17 5.204000 0 0
1980 12 18 5.058000 0 0
1980 12 19 5.058000 0 0
1980 12 20 5.058000 0 0
1980 12 21 5.278000 0 0
1980 12 22 5.575000 0 0
1980 12 23 5.876000 0 0
1980 12 24 6.333000 0 0
1980 12 25 6.565000 0 0
1980 12 26 7.113000 0 0
1980 12 27 8.650000 0 0
1980 12 28 9.740000 0 0
1980 12 29 9.655000 0 0
1980 12 30 8.568000 0 0
1980 12 31 7.752000 0 0
1981 01 01 5.725000 0 0
1981 01 02 5.650000 0 0
1981 01 03 5.426000 0 0
1981 01 04 5.426000 0 0
1981 01 05 5.352000 0 0
1981 01 06 5.500000 0 0
1981 01 07 5.650000 0 0
1981 01 08 6.410000 0 0
1981 01 09 8.568000 0 0
1981 01 10 9.233000 0 0
1981 01 11 8.733000 0 0
1981 01 12 8.076000 0 0
1981 01 13 8.321000 0 0
1981 01 14 8.485000 0 0
1981 01 15 8.568000 0 0
1981 01 16 8.816000 0 0
1981 01 17 9.571000 0 0
1981 01 18 9.740000 0 0
1981 01 19 7.351000 0 0
1981 01 20 6.956000 0 0
1981 01 21 10.082000 0 0
1981 01 22 14.542000 0 0
1981 01 23 12.814000 0 0
1981 01 24 15.859000 0 0
1981 01 25 17.063000 0 0
1981 01 26 12.905000 0 0
1981 01 27 11.121000 0 0
1981 01 28 10.685000 0 0
1981 01 29 9.150000 0 0
1981 01 30 8.650000 0 0
1981 01 31 7.752000 0 0
1981 02 01 7.431000 0 0
1981 02 02 7.113000 0 0
1981 02 03 6.799000 0 0
1981 02 04 6.877000 0 0
1981 02 05 8.816000 0 0
1981 02 06 10.167000 0 0
1981 02 07 9.066000 0 0
1981 02 08 8.239000 0 0
1981 02 09 7.511000 0 0
1981 02 10 6.799000 0 0
1981 02 11 6.488000 0 0
1981 02 12 6.410000 0 0
1981 02 13 6.956000 0 0
1981 02 14 6.721000 0 0
1981 02 15 6.643000 0 0
1981 02 16 6.410000 0 0
1981 02 17 6.103000 0 0
1981 02 18 5.725000 0 0
1981 02 19 5.575000 0 0
1981 02 20 5.876000 0 0
1981 02 21 6.256000 0 0
1981 02 22 7.034000 0 0
1981 02 23 7.591000 0 0
1981 02 24 6.956000 0 0
1981 02 25 6.410000 0 0
1981 02 26 6.027000 0 0
1981 02 27 5.876000 0 0
1981 02 28 5.800000 0 0
1981 03 01 5.575000 0 0
1981 03 02 5.426000 0 0
1981 03 03 5.426000 0 0
1981 03 04 5.500000 0 0
1981 03 05 5.278000 0 0
1981 03 06 5.204000 0 0
1981 03 07 5.951000 0 0
1981 03 08 6.180000 0 0
1981 03 09 6.333000 0 0
1981 03 10 5.650000 0 0
1981 03 11 5.426000 0 0
1981 03 12 5.131000 0 0
1981 03 13 5.131000 0 0
1981 03 14 5.058000 0 0
1981 03 15 5.058000 0 0
1981 03 16 5.278000 0 0
1981 03 17 5.352000 0 0
1981 03 18 5.725000 0 0
1981 03 19 5.500000 0 0
1981 03 20 5.278000 0 0
1981 03 21 4.985000 0 0
1981 03 22 4.840000 0 0
1981 03 23 4.767000 0 0
1981 03 24 4.695000 0 0
1981 03 25 4.767000 0 0
1981 03 26 4.695000 0 0
1981 03 27 4.695000 0 0
1981 03 28 4.840000 0 0
1981 03 29 4.912000 0 0
1981 03 30 5.131000 0 0
1981 03 31 5.058000 0 0
1981 04 01 4.985000 0 0
1981 04 02 4.767000 0 0
1981 04 03 4.767000 0 0
1981 04 04 4.767000 0 0
1981 04 05 4.695000 0 0
1981 04 06 4.767000 0 0
1981 04 07 4.695000 0 0
1981 04 08 4.552000 0 0
1981 04 09 4.481000 0 0
1981 04 10 4.410000 0 0
1981 04 11 4.481000 0 0
1981 04 12 4.340000 0 0
1981 04 13 4.340000 0 0
1981 04 14 4.410000 0 0
1981 04 15 4.481000 0 0
1981 04 16 6.180000 0 0
1981 04 17 5.650000 0 0
1981 04 18 5.352000 0 0
1981 04 19 5.204000 0 0
1981 04 20 5.058000 0 0
1981 04 21 5.131000 0 0
1981 04 22 4.767000 0 0
1981 04 23 5.131000 0 0
1981 04 24 6.956000 0 0
1981 04 25 6.410000 0 0
1981 04 26 6.410000 0 0
1981 04 27 9.486000 0 0
1981 04 28 15.691000 0 0
1981 04 29 15.859000 0 0
1981 04 30 15.029000 0 0
1981 05 01 13.086000 0 0
1981 05 02 11.121000 0 0
1981 05 03 8.076000 0 0
1981 05 04 6.956000 0 0
1981 05 05 6.565000 0 0
1981 05 06 5.951000 0 0
1981 05 07 5.876000 0 0
1981 05 08 5.876000 0 0
1981 05 09 5.650000 0 0
1981 05 10 5.575000 0 0
1981 05 11 5.575000 0 0
1981 05 12 5.500000 0 0
1981 05 13 5.426000 0 0
1981 05 14 5.352000 0 0
1981 05 15 5.352000 0 0
1981 05 16 5.278000 0 0
1981 05 17 5.278000 0 0
1981 05 18 5.204000 0 0
1981 05 19 5.204000 0 0
1981 05 20 5.204000 0 0
1981 05 21 5.058000 0 0
1981 05 22 5.058000 0 0
1981 05 23 5.058000 0 0
1981 05 24 5.058000 0 0
1981 05 25 5.278000 0 0
1981 05 26 5.500000 0 0
1981 05 27 5.876000 0 0
1981 05 28 5.951000 0 0
1981 05 29 6.027000 0 0
1981 05 30 5.800000 0 0
1981 05 31 5.800000 0 0
1981 06 01 5.800000 0 0
1981 06 02 5.650000 0 0
1981 06 03 5.876000 0 0
1981 06 04 6.027000 0 0
1981 06 05 6.488000 0 0
1981 06 06 8.239000 0 0
1981 06 07 8.568000 0 0
1981 06 08 7.995000 0 0
1981 06 09 7.752000 0 0
1981 06 10 7.034000 0 0
1981 06 11 6.410000 0 0
1981 06 12 6.256000 0 0
1981 06 13 6.877000 0 0
1981 06 14 6.488000 0 0
1981 06 15 6.799000 0 0
1981 06 16 10.167000 0 0
1981 06 17 9.996000 0 0
1981 06 18 9.655000 0 0
1981 06 19 9.402000 0 0
1981 06 20 8.157000 0 0
1981 06 21 7.034000 0 0
1981 06 22 6.488000 0 0
1981 06 23 6.333000 0 0
1981 06 24 6.180000 0 0
1981 06 25 6.180000 0 0
1981 06 26 6.180000 0 0
1981 06 27 6.103000 0 0
1981 06 28 6.103000 0 0
1981 06 29 6.027000 0 0
1981 06 30 6.103000 0 0
1981 07 01 6.027000 0 0
1981 07 02 6.180000 0 0
1981 07 03 6.333000 0 0
1981 07 04 6.488000 0 0
1981 07 05 6.799000 0 0
1981 07 06 6.256000 0 0
1981 07 07 6.103000 0 0
1981 07 08 6.027000 0 0
1981 07 09 5.951000 0 0
1981 07 10 5.951000 0 0
1981 07 11 5.951000 0 0
1981 07 12 6.103000 0 0
1981 07 13 6.027000 0 0
1981 07 14 5.951000 0 0
1981 07 15 5.876000 0 0
1981 07 16 5.951000 0 0
1981 07 17 5.951000 0 0
1981 07 18 5.951000 0 0
1981 07 19 6.027000 0 0
1981 07 20 5.951000 0 0
1981 07 21 6.027000 0 0
1981 07 22 5.951000 0 0
1981 07 23 5.951000 0 0
1981 07 24 5.951000 0 0
1981 07 25 6.103000 0 0
1981 07 26 6.103000 0 0
1981 07 27 6.027000 0 0
1981 07 28 6.027000 0 0
1981 07 29 6.027000 0 0
1981 07 30 6.103000 0 0
1981 07 31 6.027000 0 0
1981 08 01 6.103000 0 0
1981 08 02 5.951000 0 0
1981 08 03 5.951000 0 0
1981 08 04 5.951000 0 0
1981 08 05 5.800000 0 0
1981 08 06 5.800000 0 0
1981 08 07 5.800000 0 0
1981 08 08 5.800000 0 0
1981 08 09 5.800000 0 0
1981 08 10 5.876000 0 0
1981 08 11 6.103000 0 0
1981 08 12 5.951000 0 0
1981 08 13 5.951000 0 0
1981 08 14 5.876000 0 0
1981 08 15 5.876000 0 0
1981 08 16 5.951000 0 0
1981 08 17 5.800000 0 0
1981 08 18 5.725000 0 0
1981 08 19 5.800000 0 0
1981 08 20 5.725000 0 0
1981 08 21 5.650000 0 0
1981 08 22 5.650000 0 0
1981 08 23 5.650000 0 0
1981 08 24 5.650000 0 0
1981 08 25 5.650000 0 0
1981 08 26 5.575000 0 0
1981 08 27 5.575000 0 0
1981 08 28 5.650000 0 0
1981 08 29 5.575000 0 0
1981 08 30 5.575000 0 0
1981 08 31 5.650000 0 0
1981 09 01 5.650000 0 0
1981 09 02 5.650000 0 0
1981 09 03 5.725000 0 0
1981 09 04 5.800000 0 0
1981 09 05 5.725000 0 0
1981 09 06 5.725000 0 0
1981 09 07 5.800000 0 0
1981 09 08 5.725000 0 0
1981 09 09 5.725000 0 0
1981 09 10 5.725000 0 0
1981 09 11 5.650000 0 0
1981 09 12 5.650000 0 0
1981 09 13 5.650000 0 0
1981 09 14 5.650000 0 0
1981 09 15 5.650000 0 0
1981 09 16 5.650000 0 0
1981 09 17 5.575000 0 0
1981 09 18 5.500000 0 0
1981 09 19 5.500000 0 0
1981 09 20 5.575000 0 0
1981 09 21 5.575000 0 0
1981 09 22 5.650000 0 0
1981 09 23 5.725000 0 0
1981 09 24 5.800000 0 0
1981 09 25 5.800000 0 0
1981 09 26 5.876000 0 0
1981 09 27 5.951000 0 0
1981 09 28 5.876000 0 0
1981 09 29 5.876000 0 0
1981 09 30 5.876000 0 0
1981 10 01 5.876000 0 0
1981 10 02 5.876000 0 0
1981 10 03 6.103000 0 0
1981 10 04 6.877000 0 0
1981 10 05 8.485000 0 0
1981 10 06 9.317000 0 0
1981 10 07 10.426000 0 0
1981 10 08 9.233000 0 0
1981 10 09 8.321000 0 0
1981 10 10 8.568000 0 0
1981 10 11 7.591000 0 0
1981 10 12 7.431000 0 0
1981 10 13 7.272000 0 0
1981 10 14 7.113000 0 0
1981 10 15 7.192000 0 0
1981 10 16 8.403000 0 0
1981 10 17 8.650000 0 0
1981 10 18 8.982000 0 0
1981 10 19 8.321000 0 0
1981 10 20 8.239000 0 0
1981 10 21 7.272000 0 0
1981 10 22 7.034000 0 0
1981 10 23 6.721000 0 0
1981 10 24 6.180000 0 0
1981 10 25 5.876000 0 0
1981 10 26 6.027000 0 0
1981 10 27 11.209000 0 0
1981 10 28 11.121000 0 0
1981 10 29 10.598000 0 0
1981 10 30 9.150000 0 0
1981 10 31 7.914000 0 0
1981 11 01 7.671000 0 0
1981 11 02 7.192000 0 0
1981 11 03 6.799000 0 0
1981 11 04 6.799000 0 0
1981 11 05 7.113000 0 0
1981 11 06 7.192000 0 0
1981 11 07 6.721000 0 0
1981 11 08 6.410000 0 0
1981 11 09 6.643000 0 0
1981 11 10 22.364000 0 0
1981 11 11 20.769000 0 0
1981 11 12 13.452000 0 0
1981 11 13 9.066000 0 0
1981 11 14 7.272000 0 0
1981 11 15 6.721000 0 0
1981 11 16 6.488000 0 0
1981 11 17 6.333000 0 0
1981 11 18 6.103000 0 0
1981 11 19 8.403000 0 0
1981 11 20 9.233000 0 0
1981 11 21 8.403000 0 0
1981 11 22 7.752000 0 0
1981 11 23 6.956000 0 0
1981 11 24 6.565000 0 0
1981 11 25 6.333000 0 0
1981 11 26 6.103000 0 0
1981 11 27 6.027000 0 0
1981 11 28 6.027000 0 0
1981 11 29 6.180000 0 0
1981 11 30 7.431000 0 0
1981 12 01 12.633000 0 0
1981 12 02 27.082000 0 0
1981 12 03 20.575000 0 0
1981 12 04 12.453000 0 0
1981 12 05 10.946000 0 0
1981 12 06 12.184000 0 0
1981 12 07 11.650000 0 0
1981 12 08 10.859000 0 0
1981 12 09 10.859000 0 0
1981 12 10 9.150000 0 0
1981 12 11 8.321000 0 0
1981 12 12 7.431000 0 0
1981 12 13 7.113000 0 0
1981 12 14 6.721000 0 0
1981 12 15 6.565000 0 0
1981 12 16 6.410000 0 0
1981 12 17 6.027000 0 0
1981 12 18 5.876000 0 0
1981 12 19 5.876000 0 0
1981 12 20 6.103000 0 0
1981 12 21 12.633000 0 0
1981 12 22 16.028000 0 0
1981 12 23 13.727000 0 0
1981 12 24 13.360000 0 0
1981 12 25 12.095000 0 0
1981 12 26 8.321000 0 0
1981 12 27 7.752000 0 0
1981 12 28 8.239000 0 0
1981 12 29 7.995000 0 0
1981 12 30 7.914000 0 0
1981 12 31 7.914000 0 0
1982 01 01 7.833000 0 0
1982 01 02 7.833000 0 0
1982 01 03 7.591000 0 0
1982 01 04 7.431000 0 0
1982 01 05 6.643000 0 0
1982 01 06 6.565000 0 0
1982 01 07 6.488000 0 0
1982 01 08 8.403000 0 0
1982 01 09 8.650000 0 0
1982 01 10 8.816000 0 0
1982 01 11 12.996000 0 0
1982 01 12 14.222000 0 0
1982 01 13 11.297000 0 0
1982 01 14 9.571000 0 0
1982 01 15 7.833000 0 0
1982 01 16 7.113000 0 0
1982 01 17 6.721000 0 0
1982 01 18 6.643000 0 0
1982 01 19 6.488000 0 0
1982 01 20 6.565000 0 0
1982 01 21 6.565000 0 0
1982 01 22 6.877000 0 0
1982 01 23 7.671000 0 0
1982 01 24 6.877000 0 0
1982 01 25 6.721000 0 0
1982 01 26 6.565000 0 0
1982 01 27 6.799000 0 0
1982 01 28 6.877000 0 0
1982 01 29 6.799000 0 0
1982 01 30 6.956000 0 0
1982 01 31 7.192000 0 0
1982 02 01 9.317000 0 0
1982 02 02 9.317000 0 0
1982 02 03 10.859000 0 0
1982 02 04 10.339000 0 0
1982 02 05 10.253000 0 0
1982 02 06 10.772000 0 0
1982 02 07 11.561000 0 0
1982 02 08 13.269000 0 0
1982 02 09 22.978000 0 0
1982 02 10 15.524000 0 0
1982 02 11 12.274000 0 0
1982 02 12 9.740000 0 0
1982 02 13 8.403000 0 0
1982 02 14 7.431000 0 0
1982 02 15 6.956000 0 0
1982 02 16 7.113000 0 0
1982 02 17 7.431000 0 0
1982 02 18 7.671000 0 0
1982 02 19 7.914000 0 0
1982 02 20 8.321000 0 0
1982 02 21 8.733000 0 0
1982 02 22 7.671000 0 0
1982 02 23 7.192000 0 0
1982 02 24 8.982000 0 0
1982 02 25 10.253000 0 0
1982 02 26 11.827000 0 0
1982 02 27 9.655000 0 0
1982 02 28 8.733000 0 0
1982 03 01 11.827000 0 0
1982 03 02 14.703000 0 0
1982 03 03 14.542000 0 0
1982 03 04 11.650000 0 0
1982 03 05 9.233000 0 0
1982 03 06 8.568000 0 0
1982 03 07 8.157000 0 0
1982 03 08 8.076000 0 0
1982 03 09 7.995000 0 0
1982 03 10 8.076000 0 0
1982 03 11 8.816000 0 0
1982 03 12 9.571000 0 0
1982 03 13 10.082000 0 0
1982 03 14 10.253000 0 0
1982 03 15 10.946000 0 0
1982 03 16 11.650000 0 0
1982 03 17 11.916000 0 0
1982 03 18 17.594000 0 0
1982 03 19 16.198000 0 0
1982 03 20 13.452000 0 0
1982 03 21 12.996000 0 0
1982 03 22 33.046000 0 0
1982 03 23 46.338000 0 0
1982 03 24 34.317000 0 0
1982 03 25 22.772000 0 0
1982 03 26 16.541000 0 0
1982 03 27 12.453000 0 0
1982 03 28 11.650000 0 0
1982 03 29 11.827000 0 0
1982 03 30 28.454000 0 0
1982 03 31 24.022000 0 0
1982 04 01 13.086000 0 0
1982 04 02 11.297000 0 0
1982 04 03 10.598000 0 0
1982 04 04 10.253000 0 0
1982 04 05 10.339000 0 0
1982 04 06 10.253000 0 0
1982 04 07 10.167000 0 0
1982 04 08 10.167000 0 0
1982 04 09 9.996000 0 0
1982 04 10 9.825000 0 0
1982 04 11 9.825000 0 0
1982 04 12 9.996000 0 0
1982 04 13 10.253000 0 0
1982 04 14 16.198000 0 0
1982 04 15 13.178000 0 0
1982 04 16 11.297000 0 0
1982 04 17 10.253000 0 0
1982 04 18 9.825000 0 0
1982 04 19 9.740000 0 0
1982 04 20 9.655000 0 0
1982 04 21 9.571000 0 0
1982 04 22 9.571000 0 0
1982 04 23 9.486000 0 0
1982 04 24 9.571000 0 0
1982 04 25 9.655000 0 0
1982 04 26 9.402000 0 0
1982 04 27 9.317000 0 0
1982 04 28 9.317000 0 0
1982 04 29 9.066000 0 0
1982 04 30 8.982000 0 0
1982 05 01 9.066000 0 0
1982 05 02 9.066000 0 0
1982 05 03 9.150000 0 0
1982 05 04 8.982000 0 0
1982 05 05 8.982000 0 0
1982 05 06 8.899000 0 0
1982 05 07 8.899000 0 0
1982 05 08 8.816000 0 0
1982 05 09 8.816000 0 0
1982 05 10 8.899000 0 0
1982 05 11 8.816000 0 0
1982 05 12 8.899000 0 0
1982 05 13 8.899000 0 0
1982 05 14 8.982000 0 0
1982 05 15 9.066000 0 0
1982 05 16 9.066000 0 0
1982 05 17 9.066000 0 0
1982 05 18 8.982000 0 0
1982 05 19 8.982000 0 0
1982 05 20 9.066000 0 0
1982 05 21 9.066000 0 0
1982 05 22 9.233000 0 0
1982 05 23 10.167000 0 0
1982 05 24 11.739000 0 0
1982 05 25 13.269000 0 0
1982 05 26 13.543000 0 0
1982 05 27 12.453000 0 0
1982 05 28 11.121000 0 0
1982 05 29 10.598000 0 0
1982 05 30 9.825000 0 0
1982 05 31 9.740000 0 0
1982 06 01 9.911000 0 0
1982 06 02 9.571000 0 0
1982 06 03 9.066000 0 0
1982 06 04 9.066000 0 0
1982 06 05 9.150000 0 0
1982 06 06 9.233000 0 0
1982 06 07 9.317000 0 0
1982 06 08 8.982000 0 0
1982 06 09 8.816000 0 0
1982 06 10 9.655000 0 0
1982 06 11 12.996000 0 0
1982 06 12 19.806000 0 0
1982 06 13 24.661000 0 0
1982 06 14 33.299000 0 0
1982 06 15 21.162000 0 0
1982 06 16 13.360000 0 0
1982 06 17 12.184000 0 0
1982 06 18 11.034000 0 0
1982 06 19 10.598000 0 0
1982 06 20 10.598000 0 0
1982 06 21 12.005000 0 0
1982 06 22 19.616000 0 0
1982 06 23 24.661000 0 0
1982 06 24 21.959000 0 0
1982 06 25 18.682000 0 0
1982 06 26 15.691000 0 0
1982 06 27 14.542000 0 0
1982 06 28 14.382000 0 0
1982 06 29 13.635000 0 0
1982 06 30 12.633000 0 0
1982 07 01 13.819000 0 0
1982 07 02 13.086000 0 0
1982 07 03 12.363000 0 0
1982 07 04 11.561000 0 0
1982 07 05 10.859000 0 0
1982 07 06 10.859000 0 0
1982 07 07 10.772000 0 0
1982 07 08 10.598000 0 0
1982 07 09 10.512000 0 0
1982 07 10 10.512000 0 0
1982 07 11 10.339000 0 0
1982 07 12 10.426000 0 0
1982 07 13 10.772000 0 0
1982 07 14 10.598000 0 0
1982 07 15 10.598000 0 0
1982 07 16 10.685000 0 0
1982 07 17 11.034000 0 0
1982 07 18 15.691000 0 0
1982 07 19 18.498000 0 0
1982 07 20 16.541000 0 0
1982 07 21 13.543000 0 0
1982 07 22 12.005000 0 0
1982 07 23 11.034000 0 0
1982 07 24 10.598000 0 0
1982 07 25 10.426000 0 0
1982 07 26 10.339000 0 0
1982 07 27 10.339000 0 0
1982 07 28 10.082000 0 0
1982 07 29 9.996000 0 0
1982 07 30 9.911000 0 0
1982 07 31 9.825000 0 0
1982 08 01 9.825000 0 0
1982 08 02 9.825000 0 0
1982 08 03 9.911000 0 0
1982 08 04 10.426000 0 0
1982 08 05 11.473000 0 0
1982 08 06 12.005000 0 0
1982 08 07 11.385000 0 0
1982 08 08 10.598000 0 0
1982 08 09 10.167000 0 0
1982 08 10 10.253000 0 0
1982 08 11 11.385000 0 0
1982 08 12 11.209000 0 0
1982 08 13 11.034000 0 0
1982 08 14 10.339000 0 0
1982 08 15 9.911000 0 0
1982 08 16 9.655000 0 0
1982 08 17 9.825000 0 0
1982 08 18 9.911000 0 0
1982 08 19 10.685000 0 0
1982 08 20 10.426000 0 0
1982 08 21 10.339000 0 0
1982 08 22 9.911000 0 0
1982 08 23 9.825000 0 0
1982 08 24 9.911000 0 0
1982 08 25 9.911000 0 0
1982 08 26 9.740000 0 0
1982 08 27 9.571000 0 0
1982 08 28 9.233000 0 0
1982 08 29 9.233000 0 0
1982 08 30 9.150000 0 0
1982 08 31 9.066000 0 0
1982 09 01 9.150000 0 0
1982 09 02 9.066000 0 0
1982 09 03 9.150000 0 0
1982 09 04 9.233000 0 0
1982 09 05 9.655000 0 0
1982 09 06 10.512000 0 0
1982 09 07 9.911000 0 0
1982 09 08 9.402000 0 0
1982 09 09 8.733000 0 0
1982 09 10 8.650000 0 0
1982 09 11 8.733000 0 0
1982 09 12 8.816000 0 0
1982 09 13 8.733000 0 0
1982 09 14 8.650000 0 0
1982 09 15 8.733000 0 0
1982 09 16 8.568000 0 0
1982 09 17 8.485000 0 0
1982 09 18 8.568000 0 0
1982 09 19 8.485000 0 0
1982 09 20 8.485000 0 0
1982 09 21 8.568000 0 0
1982 09 22 8.321000 0 0
1982 09 23 8.157000 0 0
1982 09 24 8.239000 0 0
1982 09 25 8.321000 0 0
1982 09 26 8.239000 0 0
1982 09 27 9.911000 0 0
1982 09 28 10.946000 0 0
1982 09 29 9.740000 0 0
1982 09 30 9.233000 0 0
1982 10 01 8.485000 0 0
1982 10 02 12.950000 0 0
1982 10 03 13.819000 0 0
1982 10 04 13.543000 0 0
1982 10 05 11.209000 0 0
1982 10 06 9.825000 0 0
1982 10 07 10.946000 0 0
1982 10 08 11.078000 0 0
1982 10 09 11.650000 0 0
1982 10 10 11.916000 0 0
1982 10 11 11.561000 0 0
1982 10 12 11.961000 0 0
1982 10 13 22.161000 0 0
1982 10 14 15.859000 0 0
1982 10 15 14.064000 0 0
1982 10 16 12.679000 0 0
1982 10 17 11.827000 0 0
1982 10 18 12.588000 0 0
1982 10 19 13.452000 0 0
1982 10 20 12.996000 0 0
1982 10 21 11.561000 0 0
1982 10 22 10.555000 0 0
1982 10 23 10.729000 0 0
1982 10 24 10.210000 0 0
1982 10 25 9.275000 0 0
1982 10 26 8.899000 0 0
1982 10 27 8.568000 0 0
1982 10 28 8.403000 0 0
1982 10 29 8.321000 0 0
1982 10 30 8.403000 0 0
1982 10 31 8.239000 0 0
1982 11 01 8.157000 0 0
1982 11 02 8.076000 0 0
1982 11 03 8.239000 0 0
1982 11 04 8.321000 0 0
1982 11 05 8.733000 0 0
1982 11 06 9.066000 0 0
1982 11 07 9.150000 0 0
1982 11 08 9.150000 0 0
1982 11 09 8.568000 0 0
1982 11 10 8.157000 0 0
1982 11 11 12.184000 0 0
1982 11 12 15.193000 0 0
1982 11 13 13.178000 0 0
1982 11 14 12.724000 0 0
1982 11 15 12.184000 0 0
1982 11 16 11.739000 0 0
1982 11 17 11.650000 0 0
1982 11 18 10.946000 0 0
1982 11 19 10.512000 0 0
1982 11 20 10.426000 0 0
1982 11 21 10.082000 0 0
1982 11 22 10.772000 0 0
1982 11 23 16.028000 0 0
1982 11 24 29.390000 0 0
1982 11 25 17.773000 0 0
1982 11 26 16.028000 0 0
1982 11 27 15.193000 0 0
1982 11 28 17.063000 0 0
1982 11 29 17.239000 0 0
1982 11 30 15.691000 0 0
1982 12 01 19.521000 0 0
1982 12 02 26.857000 0 0
1982 12 03 27.195000 0 0
1982 12 04 22.670000 0 0
1982 12 05 20.478000 0 0
1982 12 06 18.498000 0 0
1982 12 07 16.628000 0 0
1982 12 08 13.727000 0 0
1982 12 09 12.139000 0 0
1982 12 10 11.916000 0 0
1982 12 11 13.635000 0 0
1982 12 12 30.583000 0 0
1982 12 13 27.649000 0 0
1982 12 14 30.946000 0 0
1982 12 15 45.735000 0 0
1982 12 16 27.308000 0 0
1982 12 17 29.864000 0 0
1982 12 18 28.223000 0 0
1982 12 19 26.409000 0 0
1982 12 20 29.390000 0 0
1982 12 21 45.735000 0 0
1982 12 22 64.985000 0 0
1982 12 23 65.715000 0 0
1982 12 24 44.099000 0 0
1982 12 25 35.353000 0 0
1982 12 26 26.633000 0 0
1982 12 27 24.447000 0 0
1982 12 28 24.447000 0 0
1982 12 29 24.447000 0 0
1982 12 30 26.298000 0 0
1982 12 31 27.535000 0 0
1983 01 01 26.633000 0 0
1983 01 02 24.022000 0 0
1983 01 03 23.185000 0 0
1983 01 04 22.364000 0 0
1983 01 05 24.234000 0 0
1983 01 06 23.393000 0 0
1983 01 07 25.746000 0 0
1983 01 08 24.447000 0 0
1983 01 09 25.966000 0 0
1983 01 10 25.527000 0 0
1983 01 11 29.390000 0 0
1983 01 12 25.966000 0 0
1983 01 13 33.299000 0 0
1983 01 14 28.223000 0 0
1983 01 15 28.920000 0 0
1983 01 16 50.997000 0 0
1983 01 17 45.735000 0 0
1983 01 18 51.958000 0 0
1983 01 19 44.247000 0 0
1983 01 20 37.206000 0 0
1983 01 21 34.317000 0 0
1983 01 22 26.187000 0 0
1983 01 23 23.602000 0 0
1983 01 24 21.758000 0 0
1983 01 25 21.162000 0 0
1983 01 26 21.162000 0 0
1983 01 27 21.162000 0 0
1983 01 28 21.559000 0 0
1983 01 29 20.769000 0 0
1983 01 30 20.769000 0 0
1983 01 31 20.769000 0 0
1983 02 01 22.978000 0 0
1983 02 02 25.309000 0 0
1983 02 03 24.876000 0 0
1983 02 04 21.360000 0 0
1983 02 05 20.188000 0 0
1983 02 06 19.806000 0 0
1983 02 07 19.239000 0 0
1983 02 08 20.381000 0 0
1983 02 09 23.602000 0 0
1983 02 10 23.185000 0 0
1983 02 11 23.602000 0 0
1983 02 12 21.658000 0 0
1983 02 13 20.769000 0 0
1983 02 14 20.575000 0 0
1983 02 15 24.128000 0 0
1983 02 16 28.223000 0 0
1983 02 17 27.535000 0 0
1983 02 18 23.393000 0 0
1983 02 19 20.965000 0 0
1983 02 20 18.498000 0 0
1983 02 21 18.315000 0 0
1983 02 22 17.063000 0 0
1983 02 23 16.369000 0 0
1983 02 24 16.198000 0 0
1983 02 25 15.691000 0 0
1983 02 26 15.608000 0 0
1983 02 27 17.063000 0 0
1983 02 28 17.953000 0 0
1983 03 01 18.315000 0 0
1983 03 02 17.416000 0 0
1983 03 03 17.773000 0 0
1983 03 04 18.407000 0 0
1983 03 05 25.527000 0 0
1983 03 06 31.679000 0 0
1983 03 07 33.299000 0 0
1983 03 08 28.223000 0 0
1983 03 09 21.162000 0 0
1983 03 10 17.416000 0 0
1983 03 11 16.198000 0 0
1983 03 12 16.113000 0 0
1983 03 13 19.616000 0 0
1983 03 14 18.867000 0 0
1983 03 15 18.043000 0 0
1983 03 16 16.198000 0 0
1983 03 17 15.358000 0 0
1983 03 18 15.193000 0 0
1983 03 19 15.029000 0 0
1983 03 20 14.866000 0 0
1983 03 21 14.542000 0 0
1983 03 22 13.819000 0 0
1983 03 23 13.452000 0 0
1983 03 24 13.497000 0 0
