year month day streamflow_m3s qual_control_by_ana qual_flag
2008 04 20 5.374000 1 1
2008 04 21 4.257000 1 1
2008 04 22 3.538000 1 1
2008 04 23 3.538000 1 1
2008 04 24 3.362000 1 1
2008 04 25 3.187000 1 1
2008 04 26 3.362000 1 1
2008 04 27 3.895000 1 1
2008 04 28 3.538000 1 1
2008 04 29 2.843000 1 1
2008 04 30 2.843000 1 1
2008 05 01 2.843000 1 1
2008 05 02 3.014000 1 1
2008 05 03 3.014000 1 1
2008 05 04 2.843000 1 1
2008 05 05 3.014000 1 1
2008 05 06 3.538000 1 1
2008 05 07 3.014000 1 1
2008 05 08 2.843000 1 1
2008 05 09 2.673000 1 1
2008 05 10 2.673000 1 1
2008 05 11 2.505000 1 1
2008 05 12 2.505000 1 1
2008 05 13 2.505000 1 1
2008 05 14 2.505000 1 1
2008 05 15 2.505000 1 1
2008 05 16 2.505000 1 1
2008 05 17 2.505000 1 1
2008 05 18 2.505000 1 1
2008 05 19 2.505000 1 1
2008 05 20 2.505000 1 1
2008 05 21 2.505000 1 1
2008 05 22 2.339000 1 1
2008 05 23 2.339000 1 1
2008 05 24 2.339000 1 1
2008 05 25 2.175000 1 1
2008 05 26 2.175000 1 1
2008 05 27 2.175000 1 1
2008 05 28 2.175000 1 1
2008 05 29 2.175000 1 1
2008 05 30 2.175000 1 1
2008 05 31 2.175000 1 1
2008 06 01 2.175000 1 1
2008 06 02 2.175000 1 1
2008 06 03 2.175000 1 1
2008 06 04 2.175000 1 1
2008 06 05 2.175000 1 1
2008 06 06 2.175000 1 1
2008 06 07 2.175000 1 1
2008 06 08 2.175000 1 1
2008 06 09 2.175000 1 1
2008 06 10 2.013000 1 1
2008 06 11 2.013000 1 1
2008 06 12 2.013000 1 1
2008 06 13 2.013000 1 1
2008 06 14 2.013000 1 1
2008 06 15 2.013000 1 1
2008 06 16 2.013000 1 1
2008 06 17 2.013000 1 1
2008 06 18 2.013000 1 1
2008 06 19 2.013000 1 1
2008 06 20 2.013000 1 1
2008 06 21 2.013000 1 1
2008 06 22 2.013000 1 1
2008 06 23 2.013000 1 1
2008 06 24 2.013000 1 1
2008 06 25 2.505000 1 1
2008 06 26 4.257000 1 1
2008 06 27 2.843000 1 1
2008 06 28 2.505000 1 1
2008 06 29 2.339000 1 1
2008 06 30 2.339000 1 1
2008 07 01 2.339000 1 1
2008 07 02 2.339000 1 1
2008 07 03 2.175000 1 1
2008 07 04 2.175000 1 1
2008 07 05 2.175000 1 1
2008 07 06 2.175000 1 1
2008 07 07 2.175000 1 1
2008 07 08 2.175000 1 1
2008 07 09 2.175000 1 1
2008 07 10 2.175000 1 1
2008 07 11 2.175000 1 1
2008 07 12 2.013000 1 1
2008 07 13 2.013000 1 1
2008 07 14 2.013000 1 1
2008 07 15 2.013000 1 1
2008 07 16 2.013000 1 1
2008 07 17 2.013000 1 1
2008 07 18 2.013000 1 1
2008 07 19 2.013000 1 1
2008 07 20 2.013000 1 1
2008 07 21 1.853000 1 1
2008 07 22 1.853000 1 1
2008 07 23 1.853000 1 1
2008 07 24 1.853000 1 1
2008 07 25 1.853000 1 1
2008 07 26 1.853000 1 1
2008 07 27 1.853000 1 1
2008 07 28 1.853000 1 1
2008 07 29 1.853000 1 1
2008 07 30 1.695000 1 1
2008 07 31 1.695000 1 1
2008 08 01 1.540000 1 1
2008 08 02 1.540000 1 1
2008 08 03 1.540000 1 1
2008 08 04 1.540000 1 1
2008 08 05 1.540000 1 1
2008 08 06 1.540000 1 1
2008 08 07 1.540000 1 1
2008 08 08 1.540000 1 1
2008 08 09 1.540000 1 1
2008 08 10 1.540000 1 1
2008 08 11 1.540000 1 1
2008 08 12 1.540000 1 1
2008 08 13 1.387000 1 1
2008 08 14 1.387000 1 1
2008 08 15 1.387000 1 1
2008 08 16 1.387000 1 1
2008 08 17 1.387000 1 1
2008 08 18 1.387000 1 1
2008 08 19 1.387000 1 1
2008 08 20 1.387000 1 1
2008 08 21 1.387000 1 1
2008 08 22 1.387000 1 1
2008 08 23 1.387000 1 1
2008 08 24 1.387000 1 1
2008 08 25 1.387000 1 1
2008 08 26 1.387000 1 1
2008 08 27 1.387000 1 1
2008 08 28 1.387000 1 1
2008 08 29 1.387000 1 1
2008 08 30 1.387000 1 1
2008 08 31 2.013000 1 1
2008 09 01 3.895000 1 1
2008 09 02 2.673000 1 1
2008 09 03 2.175000 1 1
2008 09 04 1.853000 1 1
2008 09 05 1.540000 1 1
2008 09 06 1.387000 1 1
2008 09 07 1.387000 1 1
2008 09 08 1.387000 1 1
2008 09 09 1.387000 1 1
2008 09 10 1.387000 1 1
2008 09 11 1.387000 1 1
2008 09 12 1.387000 1 1
2008 09 13 1.387000 1 1
2008 09 14 1.387000 1 1
2008 09 15 1.237000 1 1
2008 09 16 1.237000 1 1
2008 09 17 1.237000 1 1
2008 09 18 1.237000 1 1
2008 09 19 1.237000 1 1
2008 09 20 1.237000 1 1
2008 09 21 1.237000 1 1
2008 09 22 1.237000 1 1
2008 09 23 1.237000 1 1
2008 09 24 1.237000 1 1
2008 09 25 1.387000 1 1
2008 09 26 1.540000 1 1
2008 09 27 2.673000 1 1
2008 09 28 4.257000 1 1
2008 09 29 3.187000 1 1
2008 09 30 2.505000 1 1
2008 10 01 2.175000 1 1
2008 10 02 1.853000 1 1
2008 10 03 1.695000 1 1
2008 10 04 1.540000 1 1
2008 10 05 1.540000 1 1
2008 10 06 1.540000 1 1
2008 10 07 1.387000 1 1
2008 10 08 1.387000 1 1
2008 10 09 1.387000 1 1
2008 10 10 1.387000 1 1
2008 10 11 1.540000 1 1
2008 10 12 1.695000 1 1
2008 10 13 1.695000 1 1
2008 10 14 1.853000 1 1
2008 10 15 1.695000 1 1
2008 10 16 1.540000 1 1
2008 10 17 1.387000 1 1
2008 10 18 1.387000 1 1
2008 10 19 1.387000 1 1
2008 10 20 1.853000 1 1
2008 10 21 6.531000 1 1
2008 10 22 2.175000 1 1
2008 10 23 1.853000 1 1
2008 10 24 1.540000 1 1
2008 10 25 1.540000 1 1
2008 10 26 1.387000 1 1
2008 10 27 1.237000 1 1
2008 10 28 1.237000 1 1
2008 10 29 1.090000 1 1
2008 10 30 1.090000 1 1
2008 10 31 1.090000 1 1
2008 11 01 11.554000 1 1
2008 11 02 4.624000 1 1
2008 11 03 3.014000 1 1
2008 11 04 2.843000 1 1
2008 11 05 2.505000 1 1
2008 11 06 1.853000 1 1
2008 11 07 2.175000 1 1
2008 11 08 2.175000 1 1
2008 11 09 2.013000 1 1
2008 11 10 5.755000 1 1
2008 11 11 13.202000 1 1
2008 11 12 8.135000 1 1
2008 11 13 4.440000 1 1
2008 11 14 4.075000 1 1
2008 11 15 45.686000 1 1
2008 11 16 10.771000 1 1
2008 11 17 5.948000 1 1
2008 11 18 7.123000 1 1
2008 11 19 6.141000 1 1
2008 11 20 4.257000 1 1
2008 11 21 3.362000 1 1
2008 11 22 3.187000 1 1
2008 11 23 3.014000 1 1
2008 11 24 2.843000 1 1
2008 11 25 2.843000 1 1
2008 11 26 2.843000 1 1
2008 11 27 2.673000 1 1
2008 11 28 4.810000 1 1
2008 11 29 11.290000 1 1
2008 11 30 5.948000 1 1
2008 12 01 4.075000 1 1
2008 12 02 3.014000 1 1
2008 12 03 2.843000 1 1
2008 12 04 15.881000 1 1
2008 12 05 6.727000 1 1
2008 12 06 3.895000 1 1
2008 12 07 3.362000 1 1
2008 12 08 2.843000 1 1
2008 12 09 2.673000 1 1
2008 12 10 2.339000 1 1
2008 12 11 2.339000 1 1
2008 12 12 2.339000 1 1
2008 12 13 23.471000 1 1
2008 12 14 44.115000 1 1
2008 12 15 14.068000 1 1
2008 12 16 23.851000 1 1
2008 12 17 57.450000 1 1
2008 12 18 63.526000 1 1
2008 12 19 38.591000 1 1
2008 12 20 14.068000 1 1
2008 12 21 8.817000 1 1
2008 12 22 6.925000 1 1
2008 12 23 5.948000 1 1
2008 12 24 9.050000 1 1
2008 12 25 6.531000 1 1
2008 12 26 6.335000 1 1
2008 12 27 26.597000 1 1
2008 12 28 31.653000 1 1
2008 12 29 26.597000 1 1
2008 12 30 11.821000 1 1
2008 12 31 8.359000 1 1
2009 01 01 7.123000 1 1
2009 01 02 7.322000 1 1
2009 01 03 31.653000 1 1
2009 01 04 28.234000 1 1
2009 01 05 24.234000 1 1
2009 01 06 160.243000 1 1
2009 01 07 71.880000 1 1
2009 01 08 19.838000 1 1
2009 01 09 16.510000 1 1
2009 01 10 11.290000 1 1
2009 01 11 8.817000 1 1
2009 01 12 8.135000 1 1
2009 01 13 7.123000 1 1
2009 01 14 6.925000 1 1
2009 01 15 6.531000 1 1
2009 01 16 6.141000 1 1
2009 01 17 9.050000 1 1
2009 01 18 6.925000 1 1
2009 01 19 12.920000 1 1
2009 01 20 10.015000 1 1
2009 01 21 6.925000 1 1
2009 01 22 19.492000 1 1
2009 01 23 25.402000 1 1
2009 01 24 24.234000 1 1
2009 01 25 10.771000 1 1
2009 01 26 14.961000 1 1
2009 01 27 16.829000 1 1
2009 01 28 14.363000 1 1
2009 01 29 9.050000 1 1
2009 01 30 7.522000 1 1
2009 01 31 6.727000 1 1
2009 02 01 6.141000 1 1
2009 02 02 10.264000 1 1
2009 02 03 6.925000 1 1
2009 02 04 6.335000 1 1
2009 02 05 6.141000 1 1
2009 02 06 5.755000 1 1
2009 02 07 5.374000 1 1
2009 02 08 5.374000 1 1
2009 02 09 12.364000 1 1
2009 02 10 7.322000 1 1
2009 02 11 5.948000 1 1
2009 02 12 5.755000 1 1
2009 02 13 7.522000 1 1
2009 02 14 23.471000 1 1
2009 02 15 8.359000 1 1
2009 02 16 6.531000 1 1
2009 02 17 5.374000 1 1
2009 02 18 4.997000 1 1
2009 02 19 4.810000 1 1
2009 02 20 4.624000 1 1
2009 02 21 4.624000 1 1
2009 02 22 4.440000 1 1
2009 02 23 4.997000 1 1
2009 02 24 6.141000 1 1
2009 02 25 6.141000 1 1
2009 02 26 4.997000 1 1
2009 02 27 4.257000 1 1
2009 02 28 3.895000 1 1
2009 03 01 3.895000 1 1
2009 03 02 3.895000 1 1
2009 03 03 3.538000 1 1
2009 03 04 3.187000 1 1
2009 03 05 3.187000 1 1
2009 03 06 3.187000 1 1
2009 03 07 3.187000 1 1
2009 03 08 5.948000 1 1
2009 03 09 4.075000 1 1
2009 03 10 3.716000 1 1
2009 03 11 3.187000 1 1
2009 03 12 3.187000 1 1
2009 03 13 3.187000 1 1
2009 03 14 3.187000 1 1
2009 03 15 7.925000 1 1
2009 03 16 5.755000 1 1
2009 03 17 3.895000 1 1
2009 03 18 5.948000 1 1
2009 03 19 14.363000 1 1
2009 03 20 5.755000 1 1
2009 03 21 3.716000 1 1
2009 03 22 3.895000 1 1
2009 03 23 9.050000 1 1
2009 03 24 9.050000 1 1
2009 03 25 13.488000 1 1
2009 03 26 11.821000 1 1
2009 03 27 6.925000 1 1
2009 03 28 11.554000 1 1
2009 03 29 13.202000 1 1
2009 03 30 16.829000 1 1
2009 03 31 20.896000 1 1
2009 04 01 180.636000 1 1
2009 04 02 48.910000 1 2
2009 04 03 24.620000 1 2
2009 04 04 14.363000 1 2
2009 04 05 9.527000 1 2
2009 04 06 7.522000 1 2
2009 04 07 6.727000 1 2
2009 04 08 16.510000 1 2
2009 04 09 11.554000 1 2
2009 04 10 7.925000 1 2
2009 04 11 6.727000 1 2
2009 04 12 6.531000 1 2
2009 04 13 6.335000 1 2
2009 04 14 6.141000 1 2
2009 04 15 5.755000 1 2
2009 04 16 5.948000 1 2
2009 04 17 5.755000 1 2
2009 04 18 5.564000 1 2
2009 04 19 5.374000 1 2
2009 04 20 5.374000 1 2
2009 04 21 5.185000 1 2
2009 04 22 4.997000 1 2
2009 04 23 4.810000 1 2
2009 04 24 4.810000 1 2
2009 04 25 4.810000 1 2
2009 04 26 4.624000 1 2
2009 04 27 4.624000 1 2
2009 04 28 4.624000 1 2
2009 04 29 4.624000 1 2
2009 04 30 4.624000 1 2
2009 05 01 4.440000 1 2
2009 05 02 9.769000 1 2
2009 05 03 8.135000 1 2
2009 05 04 6.531000 1 2
2009 05 05 5.755000 1 2
2009 05 06 5.185000 1 2
2009 05 07 4.810000 1 2
2009 05 08 4.624000 1 2
2009 05 09 4.440000 1 2
2009 05 10 4.624000 1 2
2009 05 11 4.624000 1 2
2009 05 12 4.624000 1 2
2009 05 13 4.440000 1 2
2009 05 14 4.440000 1 2
2009 05 15 4.257000 1 2
2009 05 16 4.075000 1 2
2009 05 17 4.075000 1 2
2009 05 18 4.075000 1 2
2009 05 19 4.075000 1 2
2009 05 20 3.895000 1 2
2009 05 21 3.895000 1 2
2009 05 22 3.895000 1 2
2009 05 23 3.895000 1 2
2009 05 24 3.895000 1 2
2009 05 25 3.895000 1 2
2009 05 26 3.895000 1 2
2009 05 27 3.895000 1 2
2009 05 28 3.716000 1 2
2009 05 29 3.716000 1 2
2009 05 30 3.895000 1 2
2009 05 31 3.895000 1 2
2009 06 01 3.716000 1 2
2009 06 02 3.716000 1 2
2009 06 03 3.716000 1 2
2009 06 04 3.716000 1 2
2009 06 05 3.716000 1 2
2009 06 06 3.538000 1 2
2009 06 07 3.538000 1 2
2009 06 08 3.538000 1 2
2009 06 09 3.538000 1 2
2009 06 10 3.362000 1 2
2009 06 11 3.362000 1 2
2009 06 12 3.362000 1 2
2009 06 13 4.997000 1 2
2009 06 14 4.810000 1 2
2009 06 15 4.440000 1 2
2009 06 16 3.895000 1 2
2009 06 17 3.895000 1 2
2009 06 18 3.716000 1 2
2009 06 19 3.716000 1 2
2009 06 20 3.538000 1 2
2009 06 21 3.362000 1 2
2009 06 22 3.362000 1 2
2009 06 23 3.362000 1 2
2009 06 24 3.362000 1 2
2009 06 25 3.187000 1 2
2009 06 26 3.187000 1 2
2009 06 27 3.895000 1 2
2009 06 28 4.075000 1 2
2009 06 29 3.895000 1 2
2009 06 30 3.716000 1 2
2009 07 01 3.538000 1 2
2009 07 02 3.362000 1 2
2009 07 03 3.362000 1 2
2009 07 04 3.187000 1 2
2009 07 05 3.187000 1 2
2009 07 06 3.362000 1 2
2009 07 07 3.187000 1 2
2009 07 08 3.187000 1 2
2009 07 09 3.187000 1 2
2009 07 10 3.187000 1 1
2009 07 11 3.187000 1 1
2009 07 12 3.187000 1 1
2009 07 13 3.014000 1 1
2009 07 14 3.187000 1 1
2009 07 15 3.014000 1 1
2009 07 16 3.014000 1 1
2009 07 17 2.843000 1 1
2009 07 18 2.843000 1 1
2009 07 19 2.843000 1 1
2009 07 20 3.014000 1 1
2009 07 21 3.187000 1 1
2009 07 22 3.187000 1 1
2009 07 23 3.014000 1 1
2009 07 24 2.843000 1 1
2009 07 25 2.843000 1 1
2009 07 26 2.843000 1 1
2009 07 27 2.843000 1 1
2009 07 28 2.843000 1 1
2009 07 29 2.843000 1 1
2009 07 30 2.673000 1 1
2009 07 31 2.673000 1 1
2009 08 01 2.505000 1 1
2009 08 02 2.505000 1 1
2009 08 03 2.505000 1 1
2009 08 04 2.505000 1 1
2009 08 05 2.505000 1 1
2009 08 06 2.339000 1 1
2009 08 07 2.339000 1 1
2009 08 08 2.175000 1 1
2009 08 09 2.175000 1 1
2009 08 10 2.175000 1 1
2009 08 11 2.175000 1 1
2009 08 12 2.175000 1 1
2009 08 13 2.175000 1 1
2009 08 14 2.175000 1 1
2009 08 15 2.175000 1 1
2009 08 16 2.175000 1 1
2009 08 17 2.175000 1 1
2009 08 18 2.175000 1 1
2009 08 19 2.175000 1 1
2009 08 20 2.175000 1 1
2009 08 21 3.014000 1 1
2009 08 22 2.505000 1 1
2009 08 23 2.339000 1 1
2009 08 24 2.175000 1 1
2009 08 25 2.175000 1 1
2009 08 26 3.538000 1 1
2009 08 27 2.843000 1 1
2009 08 28 2.673000 1 1
2009 08 29 3.014000 1 1
2009 08 30 2.843000 1 1
2009 08 31 2.843000 1 1
2009 09 01 2.673000 1 2
2009 09 02 2.505000 1 2
2009 09 03 2.505000 1 2
2009 09 04 2.505000 1 2
2009 09 05 2.339000 1 2
2009 09 06 5.185000 1 2
2009 09 07 6.531000 1 2
2009 09 08 4.257000 1 2
2009 09 09 3.187000 1 2
2009 09 10 3.187000 1 2
2009 09 11 3.014000 1 2
2009 09 12 3.014000 1 2
2009 09 13 2.843000 1 2
2009 09 14 2.673000 1 2
2009 09 15 2.673000 1 2
2009 09 16 2.505000 1 2
2009 09 17 2.505000 1 2
2009 09 18 2.505000 1 2
2009 09 19 2.339000 1 2
2009 09 20 2.339000 1 2
2009 09 21 3.014000 1 2
2009 09 22 8.135000 1 2
2009 09 23 7.723000 1 2
2009 09 24 6.335000 1 2
2009 09 25 5.564000 1 2
2009 09 26 4.997000 1 2
2009 09 27 4.257000 1 2
2009 09 28 3.362000 1 2
2009 09 29 2.673000 1 2
2009 09 30 25.797000 1 2
2009 10 01 10.837000 1 1
2009 10 02 5.948000 1 1
2009 10 03 4.075000 1 1
2009 10 04 8.332000 1 1
2009 10 05 7.723000 1 1
2009 10 06 5.564000 1 1
2009 10 07 4.440000 1 1
2009 10 08 3.362000 1 1
2009 10 09 3.362000 1 1
2009 10 10 3.362000 1 1
2009 10 11 3.362000 1 1
2009 10 12 3.362000 1 1
2009 10 13 3.362000 1 1
2009 10 14 3.538000 1 1
2009 10 15 3.716000 1 1
2009 10 16 3.362000 1 1
2009 10 17 6.925000 1 1
2009 10 18 7.123000 1 1
2009 10 19 6.531000 1 1
2009 10 20 9.362000 1 1
2009 10 21 8.948000 1 1
2009 10 22 18.808000 1 1
2009 10 23 22.349000 1 1
2009 10 24 8.332000 1 1
2009 10 25 5.948000 1 1
2009 10 26 4.810000 1 1
2009 10 27 4.075000 1 1
2009 10 28 6.141000 1 1
2009 10 29 7.723000 1 1
2009 10 30 14.660000 1 1
2009 10 31 10.412000 1 1
2009 11 01 6.531000 1 1
2009 11 02 5.185000 1 1
2009 11 03 7.522000 1 1
2009 11 04 5.374000 1 1
2009 11 05 4.810000 1 1
2009 11 06 4.440000 1 1
2009 11 07 4.075000 1 1
2009 11 08 3.716000 1 1
2009 11 09 3.538000 1 1
2009 11 10 18.808000 1 1
2009 11 11 7.522000 1 1
2009 11 12 5.185000 1 1
2009 11 13 4.440000 1 1
2009 11 14 4.075000 1 1
2009 11 15 3.895000 1 1
2009 11 16 3.716000 1 1
2009 11 17 15.571000 1 1
2009 11 18 6.335000 1 1
2009 11 19 3.895000 1 1
2009 11 20 3.716000 1 1
2009 11 21 3.362000 1 1
2009 11 22 3.362000 1 1
2009 11 23 3.187000 1 1
2009 11 24 3.014000 1 1
2009 11 25 4.997000 1 1
2009 11 26 3.716000 1 1
2009 11 27 3.362000 1 1
2009 11 28 3.187000 1 1
2009 11 29 2.673000 1 1
2009 11 30 3.538000 1 1
2009 12 01 10.624000 1 1
2009 12 02 5.564000 1 1
2009 12 03 4.075000 1 1
2009 12 04 5.948000 1 1
2009 12 05 86.465000 1 1
2009 12 06 77.277000 1 1
2009 12 07 20.896000 1 1
2009 12 08 10.412000 1 1
2009 12 09 5.755000 1 1
2009 12 10 5.185000 1 1
2009 12 11 4.810000 1 1
2009 12 12 4.440000 1 1
2009 12 13 4.075000 1 1
2009 12 14 15.571000 1 1
2009 12 15 70.561000 1 1
2009 12 16 15.571000 1 1
2009 12 17 7.925000 1 1
2009 12 18 6.925000 1 1
2009 12 19 14.961000 1 1
2009 12 20 9.571000 1 1
2009 12 21 7.522000 1 1
2009 12 22 6.335000 1 1
2009 12 23 5.948000 1 1
2009 12 24 5.755000 1 1
2009 12 25 7.123000 1 1
2009 12 26 5.564000 1 1
2009 12 27 16.194000 1 1
2009 12 28 12.364000 1 1
2009 12 29 14.961000 1 1
2009 12 30 13.202000 1 1
2009 12 31 27.002000 1 1
2010 01 01 33.889000 1 1
2010 01 02 13.776000 1 1
2010 01 03 9.990000 1 1
2010 01 04 7.723000 1 1
2010 01 05 7.123000 1 1
2010 01 06 7.123000 1 1
2010 01 07 23.094000 1 1
2010 01 08 11.695000 1 1
2010 01 09 11.264000 1 1
2010 01 10 9.155000 1 1
2010 01 11 6.727000 1 1
2010 01 12 5.948000 1 1
2010 01 13 5.564000 1 1
2010 01 14 5.564000 1 1
2010 01 15 5.374000 1 1
2010 01 16 7.123000 1 1
2010 01 17 5.948000 1 1
2010 01 18 5.185000 1 1
2010 01 19 4.997000 1 1
2010 01 20 4.997000 1 1
2010 01 21 4.997000 1 1
2010 01 22 4.810000 1 1
2010 01 23 4.624000 1 1
2010 01 24 4.624000 1 1
2010 01 25 4.624000 1 1
2010 01 26 4.624000 1 1
2010 01 27 4.440000 1 1
2010 01 28 4.440000 1 1
2010 01 29 4.257000 1 1
2010 01 30 4.075000 1 1
2010 01 31 4.075000 1 1
2010 02 01 3.895000 1 1
2010 02 02 3.716000 1 1
2010 02 03 3.538000 1 1
2010 02 04 3.538000 1 1
2010 02 05 3.538000 1 1
2010 02 06 3.362000 1 1
2010 02 07 3.362000 1 1
2010 02 08 3.362000 1 1
2010 02 09 3.538000 1 1
2010 02 10 3.538000 1 1
2010 02 11 3.716000 1 1
2010 02 12 3.538000 1 1
2010 02 13 3.538000 1 1
2010 02 14 3.362000 1 1
2010 02 15 3.362000 1 1
2010 02 16 3.362000 1 1
2010 02 17 3.362000 1 1
2010 02 18 3.362000 1 1
2010 02 19 3.362000 1 1
2010 02 20 3.187000 1 1
2010 02 21 3.187000 1 1
2010 02 22 3.187000 1 1
2010 02 23 3.187000 1 1
2010 02 24 3.187000 1 1
2010 02 25 3.187000 1 1
2010 02 26 9.362000 1 1
2010 02 27 8.332000 1 1
2010 02 28 5.564000 1 1
2010 03 01 3.716000 1 1
2010 03 02 4.810000 1 1
2010 03 03 8.536000 1 1
2010 03 04 8.332000 1 1
2010 03 05 11.479000 1 1
2010 03 06 9.362000 1 1
2010 03 07 7.123000 1 1
2010 03 08 5.755000 1 1
2010 03 09 14.068000 1 1
2010 03 10 8.536000 1 1
2010 03 11 5.185000 1 1
2010 03 12 11.911000 1 1
2010 03 13 6.141000 1 1
2010 03 14 9.362000 1 1
2010 03 15 5.755000 1 1
2010 03 16 14.961000 1 1
2010 03 17 5.948000 1 1
2010 03 18 5.755000 1 1
2010 03 19 7.723000 1 1
2010 03 20 8.332000 1 1
2010 03 21 17.151000 1 2
2010 03 22 21.255000 1 1
2010 03 23 7.322000 1 1
2010 03 24 5.564000 1 1
2010 03 25 5.374000 1 1
2010 03 26 4.997000 1 1
2010 03 27 4.257000 1 1
2010 03 28 4.075000 1 1
2010 03 29 4.075000 1 1
2010 03 30 4.075000 1 1
2010 03 31 3.895000 1 1
2010 04 01 10.412000 1 1
2010 04 02 8.741000 1 1
2010 04 03 5.755000 1 1
2010 04 04 5.185000 1 1
2010 04 05 4.810000 1 1
2010 04 06 4.997000 1 1
2010 04 07 10.200000 1 1
2010 04 08 5.755000 1 1
2010 04 09 3.895000 1 1
2010 04 10 3.716000 1 1
2010 04 11 3.716000 1 1
2010 04 12 3.716000 1 1
2010 04 13 3.716000 1 1
2010 04 14 3.716000 1 1
2010 04 15 3.538000 1 1
2010 04 16 3.538000 1 1
2010 04 17 3.716000 1 1
2010 04 18 3.538000 1 1
2010 04 19 3.362000 1 1
2010 04 20 3.362000 1 1
2010 04 21 3.362000 1 1
2010 04 22 3.362000 1 1
2010 04 23 3.362000 1 1
2010 04 24 3.362000 1 1
2010 04 25 3.362000 1 1
2010 04 26 3.187000 1 1
2010 04 27 3.187000 1 1
2010 04 28 3.187000 1 1
2010 04 29 3.187000 1 1
2010 04 30 6.141000 1 1
2010 05 01 5.185000 1 1
2010 05 02 4.075000 1 1
2010 05 03 3.538000 1 1
2010 05 04 3.362000 1 1
2010 05 05 3.187000 1 1
2010 05 06 3.187000 1 1
2010 05 07 3.187000 1 1
2010 05 08 3.187000 1 1
2010 05 09 3.187000 1 1
2010 05 10 5.948000 1 1
2010 05 11 8.741000 1 1
2010 05 12 8.741000 1 1
2010 05 13 5.185000 1 1
2010 05 14 4.075000 1 1
2010 05 15 3.895000 1 1
2010 05 16 3.895000 1 1
2010 05 17 3.716000 1 1
2010 05 18 3.716000 1 1
2010 05 19 3.716000 1 1
2010 05 20 3.538000 1 1
2010 05 21 3.538000 1 1
2010 05 22 3.362000 1 1
2010 05 23 6.727000 1 1
2010 05 24 6.335000 1 1
2010 05 25 4.810000 1 1
2010 05 26 4.997000 1 1
2010 05 27 3.895000 1 1
2010 05 28 3.895000 1 1
2010 05 29 3.716000 1 1
2010 05 30 3.538000 1 1
2010 05 31 3.538000 1 1
2010 06 01 3.538000 1 1
2010 06 02 3.538000 1 1
2010 06 03 3.362000 1 1
2010 06 04 3.362000 1 1
2010 06 05 3.362000 1 1
2010 06 06 3.362000 1 1
2010 06 07 3.362000 1 1
2010 06 08 3.362000 1 1
2010 06 09 3.362000 1 1
2010 06 10 3.362000 1 1
2010 06 11 3.362000 1 1
2010 06 12 3.362000 1 1
2010 06 13 3.362000 1 1
2010 06 14 3.362000 1 1
2010 06 15 3.187000 1 1
2010 06 16 3.187000 1 1
2010 06 17 3.187000 1 1
2010 06 18 3.187000 1 1
2010 06 19 3.014000 1 1
2010 06 20 3.014000 1 1
2010 06 21 3.014000 1 1
2010 06 22 3.014000 1 1
2010 06 23 3.014000 1 1
2010 06 24 3.014000 1 1
2010 06 25 2.843000 1 1
2010 06 26 2.843000 1 1
2010 06 27 2.843000 1 1
2010 06 28 2.843000 1 1
2010 06 29 2.843000 1 1
2010 06 30 2.843000 1 1
2010 07 01 2.673000 1 1
2010 07 02 2.673000 1 1
2010 07 03 2.673000 1 1
2010 07 04 2.673000 1 1
2010 07 05 2.505000 1 1
2010 07 06 2.505000 1 1
2010 07 07 2.505000 1 1
2010 07 08 2.505000 1 1
2010 07 09 2.505000 1 1
2010 07 10 2.505000 1 1
2010 07 11 2.505000 1 1
2010 07 12 2.505000 1 1
2010 07 13 2.505000 1 1
2010 07 14 2.505000 1 1
2010 07 15 2.505000 1 1
2010 07 16 2.505000 1 1
2010 07 17 2.505000 1 1
2010 07 18 2.505000 1 1
2010 07 19 3.014000 1 1
2010 07 20 2.843000 1 1
2010 07 21 2.673000 1 1
2010 07 22 2.673000 1 1
2010 07 23 2.673000 1 1
2010 07 24 2.673000 1 1
2010 07 25 2.505000 1 1
2010 07 26 2.505000 1 1
2010 07 27 2.505000 1 1
2010 07 28 2.505000 1 1
2010 07 29 2.505000 1 1
2010 07 30 2.505000 1 1
2010 07 31 2.505000 1 1
2010 08 01 2.339000 1 1
2010 08 02 2.339000 1 1
2010 08 03 2.339000 1 1
2010 08 04 2.339000 1 1
2010 08 05 2.339000 1 1
2010 08 06 2.175000 1 1
2010 08 07 2.175000 1 1
2010 08 08 2.175000 1 1
2010 08 09 2.175000 1 1
2010 08 10 2.175000 1 1
2010 08 11 2.175000 1 1
2010 08 12 2.175000 1 1
2010 08 13 2.175000 1 1
2010 08 14 2.175000 1 1
2010 08 15 2.175000 1 1
2010 08 16 2.175000 1 1
2010 08 17 2.175000 1 1
2010 08 18 2.175000 1 1
2010 08 19 2.175000 1 1
2010 08 20 2.175000 1 1
2010 08 21 2.175000 1 1
2010 08 22 2.175000 1 1
2010 08 23 2.175000 1 1
2010 08 24 2.175000 1 1
2010 08 25 2.013000 1 1
2010 08 26 2.013000 1 1
2010 08 27 2.013000 1 1
2010 08 28 2.013000 1 1
2010 08 29 2.013000 1 1
2010 08 30 2.013000 1 1
2010 08 31 2.013000 1 1
2010 09 01 1.853000 1 1
2010 09 02 1.853000 1 1
2010 09 03 1.853000 1 1
2010 09 04 1.853000 1 1
2010 09 05 1.853000 1 1
2010 09 06 1.853000 1 1
2010 09 07 1.853000 1 1
2010 09 08 1.853000 1 1
2010 09 09 1.853000 1 1
