year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 04 215.175000 1 1
1984 12 05 152.616000 1 1
1984 12 06 242.149000 1 1
1984 12 07 751.476000 1 1
1984 12 08 506.124000 1 1
1984 12 09 370.041000 1 1
1984 12 10 259.543000 1 1
1984 12 11 192.466000 1 1
1984 12 12 179.876000 1 1
1984 12 13 528.299000 1 1
1984 12 14 1022.342000 1 1
1984 12 15 562.154000 1 1
1984 12 16 338.791000 1 1
1984 12 17 252.537000 1 1
1984 12 18 211.880000 1 1
1984 12 19 182.997000 1 1
1984 12 20 152.616000 1 1
1984 12 21 132.477000 1 1
1984 12 22 118.689000 1 1
1984 12 23 106.722000 1 1
1984 12 24 98.984000 1 1
1984 12 25 92.687000 1 1
1984 12 26 87.751000 1 1
1984 12 27 82.905000 1 1
1984 12 28 85.316000 1 1
1984 12 29 91.445000 1 1
1984 12 30 95.189000 1 1
1984 12 31 270.171000 1 1
1985 01 01 256.031000 1 1
1985 01 02 158.543000 1 1
1985 01 03 117.339000 1 1
1985 01 04 97.714000 1 1
1985 01 05 98.984000 1 1
1985 01 06 90.208000 1 1
1985 01 07 74.651000 1 1
1985 01 08 109.344000 1 1
1985 01 09 121.406000 1 1
1985 01 10 102.829000 1 1
1985 01 11 76.980000 1 1
1985 01 12 64.475000 1 1
1985 01 13 55.860000 1 1
1985 01 14 50.689000 1 1
1985 01 15 45.690000 1 1
1985 01 16 43.739000 1 1
1985 01 17 43.739000 1 1
1985 01 18 42.775000 1 1
1985 01 19 41.818000 1 1
1985 01 20 37.142000 1 1
1985 01 21 34.428000 1 1
1985 01 22 32.657000 1 1
1985 01 23 34.428000 1 1
1985 01 24 32.657000 1 1
1985 01 25 30.917000 1 1
1985 01 26 29.210000 1 1
1985 01 27 27.536000 1 1
1985 01 28 25.087000 1 1
1985 01 29 24.288000 1 1
1985 01 30 23.498000 1 1
1985 01 31 24.288000 1 1
1985 02 01 22.717000 1 1
1985 02 02 22.717000 1 1
1985 02 03 23.498000 1 1
1985 02 04 26.711000 1 1
1985 02 05 35.325000 1 1
1985 02 06 39.925000 1 1
1985 02 07 38.063000 1 1
1985 02 08 34.428000 1 1
1985 02 09 46.676000 1 1
1985 02 10 62.283000 1 1
1985 02 11 47.669000 1 1
1985 02 12 39.925000 1 1
1985 02 13 36.230000 1 1
1985 02 14 38.063000 1 1
1985 02 15 57.974000 1 1
1985 02 16 95.189000 1 1
1985 02 17 129.679000 1 1
1985 02 18 108.031000 1 1
1985 02 19 76.980000 1 1
1985 02 20 66.693000 1 1
1985 02 21 64.475000 1 1
1985 02 22 65.581000 1 1
1985 02 23 92.687000 1 1
1985 02 24 111.988000 1 1
1985 02 25 87.751000 1 1
1985 02 26 65.581000 1 1
1985 02 27 55.860000 1 1
1985 02 28 48.668000 1 1
1985 03 01 45.690000 1 1
1985 03 02 43.739000 1 1
1985 03 03 36.230000 1 1
1985 03 04 32.657000 1 1
1985 03 05 30.917000 1 1
1985 03 06 30.917000 1 1
1985 03 07 36.230000 1 1
1985 03 08 73.496000 1 1
1985 03 09 60.116000 1 1
1985 03 10 49.675000 1 1
1985 03 11 49.675000 1 1
1985 03 12 45.690000 1 1
1985 03 13 38.990000 1 1
1985 03 14 32.657000 1 1
1985 03 15 30.060000 1 1
1985 03 16 29.210000 1 1
1985 03 17 31.783000 1 1
1985 03 18 36.230000 1 1
1985 03 19 36.230000 1 1
1985 03 20 31.783000 1 1
1985 03 21 29.210000 1 1
1985 03 22 32.657000 1 1
1985 03 23 71.204000 1 1
1985 03 24 179.876000 1 1
1985 03 25 200.479000 1 1
1985 03 26 146.765000 1 1
1985 03 27 95.189000 1 1
1985 03 28 75.813000 1 1
1985 03 29 71.204000 1 1
1985 03 30 64.475000 1 1
1985 03 31 55.860000 1 1
1985 04 01 47.669000 1 1
1985 04 02 45.690000 1 1
1985 04 03 39.925000 1 1
1985 04 04 39.925000 1 1
1985 04 05 64.475000 1 1
1985 04 06 774.904000 1 1
1985 04 07 610.721000 1 1
1985 04 08 356.256000 1 1
1985 04 09 231.909000 1 1
1985 04 10 172.154000 1 1
1985 04 11 167.575000 1 1
1985 04 12 206.968000 1 1
1985 04 13 154.091000 1 1
1985 04 14 121.406000 1 1
1985 04 15 105.419000 1 1
1985 04 16 176.774000 1 1
1985 04 17 376.003000 1 1
1985 04 18 424.831000 1 1
1985 04 19 445.759000 1 1
1985 04 20 290.026000 1 1
1985 04 21 202.095000 1 1
1985 04 22 152.616000 1 1
1985 04 23 126.901000 1 1
1985 04 24 109.344000 1 1
1985 04 25 97.714000 1 1
1985 04 26 97.714000 1 1
1985 04 27 100.260000 1 1
1985 04 28 124.143000 1 1
1985 04 29 284.564000 1 1
1985 04 30 541.756000 1 1
1985 05 01 456.349000 1 1
1985 05 02 280.942000 1 1
1985 05 03 195.658000 1 1
1985 05 04 149.681000 1 1
1985 05 05 121.406000 1 1
1985 05 06 105.419000 1 1
1985 05 07 95.189000 1 1
1985 05 08 86.531000 1 1
1985 05 09 82.905000 1 1
1985 05 10 82.905000 1 1
1985 05 11 82.905000 1 1
1985 05 12 74.651000 1 1
1985 05 13 66.693000 1 1
1985 05 14 62.283000 1 1
1985 05 15 57.974000 1 1
1985 05 16 55.860000 1 1
1985 05 17 51.710000 1 1
1985 05 18 50.689000 1 1
1985 05 19 49.675000 1 1
1985 05 20 48.668000 1 1
1985 05 21 74.651000 1 1
1985 05 22 220.151000 1 1
1985 05 23 235.306000 1 1
1985 05 24 273.746000 1 1
1985 05 25 280.942000 1 1
1985 05 26 203.715000 1 1
1985 05 27 140.991000 1 1
1985 05 28 109.344000 1 1
1985 05 29 90.208000 1 1
1985 05 30 78.153000 1 1
1985 05 31 68.936000 1 1
1985 06 01 62.283000 1 1
1985 06 02 85.316000 1 1
1985 06 03 203.715000 1 1
1985 06 04 249.058000 1 1
1985 06 05 175.229000 1 1
1985 06 06 126.901000 1 1
1985 06 07 100.260000 1 1
1985 06 08 85.316000 1 1
1985 06 09 75.813000 1 1
1985 06 10 66.693000 1 1
1985 06 11 62.283000 1 1
1985 06 12 60.116000 1 1
1985 06 13 55.860000 1 1
1985 06 14 53.771000 1 1
1985 06 15 51.710000 1 1
1985 06 16 49.675000 1 1
1985 06 17 47.669000 1 1
1985 06 18 45.690000 1 1
1985 06 19 43.739000 1 1
1985 06 20 43.739000 1 1
1985 06 21 41.818000 1 1
1985 06 22 39.925000 1 1
1985 06 23 38.063000 1 1
1985 06 24 36.230000 1 1
1985 06 25 35.325000 1 1
1985 06 26 35.325000 1 1
1985 06 27 34.428000 1 1
1985 06 28 32.657000 1 1
1985 06 29 31.783000 1 1
1985 06 30 31.783000 1 1
1985 07 01 100.260000 1 1
1985 07 02 233.605000 1 1
1985 07 03 195.658000 1 1
1985 07 04 145.314000 1 1
1985 07 05 110.664000 1 1
1985 07 06 95.189000 1 1
1985 07 07 108.031000 1 1
1985 07 08 108.031000 1 1
1985 07 09 93.936000 1 1
1985 07 10 79.332000 1 1
1985 07 11 67.812000 1 1
1985 07 12 60.116000 1 1
1985 07 13 54.812000 1 1
1985 07 14 50.689000 1 1
1985 07 15 47.669000 1 1
1985 07 16 43.739000 1 1
1985 07 17 41.818000 1 1
1985 07 18 39.925000 1 1
1985 07 19 38.063000 1 1
1985 07 20 36.230000 1 1
1985 07 21 35.325000 1 1
1985 07 22 34.428000 1 1
1985 07 23 33.538000 1 1
1985 07 24 32.657000 1 1
1985 07 25 30.917000 1 1
1985 07 26 30.060000 1 1
1985 07 27 29.210000 1 1
1985 07 28 29.210000 1 1
1985 07 29 29.210000 1 1
1985 07 30 29.210000 1 1
1985 07 31 30.060000 1 1
1985 08 01 39.925000 1 1
1985 08 02 53.771000 1 1
1985 08 03 62.283000 1 1
1985 08 04 53.771000 1 1
1985 08 05 43.739000 1 1
1985 08 06 38.990000 1 1
1985 08 07 35.325000 1 1
1985 08 08 32.657000 1 1
1985 08 09 30.917000 1 1
1985 08 10 29.210000 1 1
1985 08 11 27.536000 1 1
1985 08 12 26.711000 1 1
1985 08 13 25.895000 1 1
1985 08 14 25.895000 1 1
1985 08 15 25.895000 1 1
1985 08 16 24.288000 1 1
1985 08 17 24.288000 1 1
1985 08 18 22.717000 1 1
1985 08 19 22.717000 1 1
1985 08 20 21.181000 1 1
1985 08 21 21.181000 1 1
1985 08 22 19.681000 1 1
1985 08 23 19.681000 1 1
1985 08 24 18.219000 1 1
1985 08 25 18.219000 1 1
1985 08 26 17.502000 1 1
1985 08 27 17.502000 1 1
1985 08 28 17.502000 1 1
1985 08 29 16.795000 1 1
1985 08 30 16.098000 1 1
1985 08 31 16.098000 1 1
1985 09 01 18.945000 1 1
1985 09 02 21.944000 1 1
1985 09 03 34.428000 1 1
1985 09 04 41.818000 1 1
1985 09 05 39.925000 1 1
1985 09 06 39.925000 1 1
1985 09 07 35.325000 1 1
1985 09 08 29.210000 1 1
1985 09 09 25.087000 1 1
1985 09 10 22.717000 1 1
1985 09 11 21.181000 1 1
1985 09 12 19.681000 1 1
1985 09 13 18.945000 1 1
1985 09 14 18.219000 1 1
1985 09 15 17.502000 1 1
1985 09 16 16.795000 1 1
1985 09 17 16.795000 1 1
1985 09 18 16.098000 1 1
1985 09 19 16.098000 1 1
1985 09 20 16.098000 1 1
1985 09 21 16.795000 1 1
1985 09 22 16.098000 1 1
1985 09 23 16.795000 1 1
1985 09 24 15.411000 1 1
1985 09 25 14.067000 1 1
1985 09 26 12.765000 1 1
1985 09 27 12.130000 1 1
1985 09 28 12.765000 1 1
1985 09 29 12.130000 1 1
1985 09 30 11.506000 1 1
1985 10 01 11.506000 1 1
1985 10 02 11.506000 1 1
1985 10 03 10.893000 1 1
1985 10 04 10.893000 1 1
1985 10 05 10.893000 1 1
1985 10 06 10.206000 1 1
1985 10 07 10.206000 1 1
1985 10 08 12.765000 1 1
1985 10 09 13.411000 1 1
1985 10 10 16.795000 1 1
1985 10 11 18.945000 1 1
1985 10 12 17.502000 1 1
1985 10 13 15.411000 1 1
1985 10 14 14.067000 1 1
1985 10 15 12.765000 1 1
1985 10 16 12.765000 1 1
1985 10 17 12.765000 1 1
1985 10 18 11.506000 1 1
1985 10 19 10.206000 1 1
1985 10 20 11.506000 1 1
1985 10 21 17.502000 1 1
1985 10 22 21.181000 1 1
1985 10 23 21.181000 1 1
1985 10 24 18.945000 1 1
1985 10 25 18.219000 1 1
1985 10 26 16.795000 1 1
1985 10 27 14.067000 1 1
1985 10 28 12.765000 1 1
1985 10 29 12.765000 1 1
1985 10 30 14.067000 1 1
1985 10 31 18.219000 1 1
1985 11 01 21.944000 1 1
1985 11 02 22.717000 1 1
1985 11 03 27.536000 1 1
1985 11 04 45.738000 1 1
1985 11 05 49.719000 1 1
1985 11 06 44.760000 1 1
1985 11 07 34.483000 1 1
1985 11 08 26.768000 1 1
1985 11 09 21.235000 1 1
1985 11 10 16.846000 1 1
1985 11 11 14.115000 1 1
1985 11 12 12.811000 1 1
1985 11 13 10.333000 1 1
1985 11 14 9.133000 1 1
1985 11 15 8.274000 1 1
1985 11 16 7.477000 1 1
1985 11 17 7.477000 1 1
1985 11 18 7.477000 1 1
1985 11 19 6.739000 1 1
1985 11 20 6.057000 1 1
1985 11 21 6.057000 1 1
1985 11 22 5.736000 1 1
1985 11 23 5.429000 1 1
1985 11 24 16.148000 1 1
1985 11 25 14.115000 1 1
1985 11 26 12.811000 1 1
1985 11 27 10.333000 1 1
1985 11 28 10.333000 1 1
1985 11 29 8.274000 1 1
1985 11 30 7.477000 1 1
1985 12 01 6.739000 1 1
1985 12 02 6.057000 1 1
1985 12 03 5.429000 1 1
1985 12 04 5.429000 1 1
1985 12 05 5.133000 1 1
1985 12 06 4.850000 1 1
1985 12 07 4.850000 1 1
1985 12 08 5.429000 1 1
1985 12 09 5.429000 1 1
1985 12 10 4.850000 1 1
1985 12 11 4.579000 1 1
1985 12 12 4.319000 1 1
1985 12 13 4.319000 1 1
1985 12 14 6.057000 1 1
1985 12 15 6.739000 1 1
1985 12 16 6.739000 1 1
1985 12 17 6.739000 1 1
1985 12 18 7.101000 1 1
1985 12 19 6.739000 1 1
1985 12 20 6.391000 1 1
1985 12 21 6.057000 1 1
1985 12 22 5.429000 1 1
1985 12 23 5.133000 1 1
1985 12 24 5.133000 1 1
1985 12 25 6.057000 1 1
1985 12 26 6.057000 1 1
1985 12 27 5.429000 1 1
1985 12 28 7.477000 1 1
1985 12 29 7.477000 1 1
1985 12 30 6.739000 1 1
1985 12 31 6.057000 1 1
1986 01 01 6.057000 1 1
1986 01 02 5.429000 1 1
1986 01 03 4.850000 1 1
1986 01 04 4.579000 1 1
1986 01 05 6.057000 1 1
1986 01 06 6.739000 1 1
1986 01 07 5.429000 1 1
1986 01 08 5.133000 1 1
1986 01 09 5.429000 1 1
1986 01 10 5.736000 1 1
1986 01 11 5.429000 1 1
1986 01 12 4.850000 1 1
1986 01 13 4.319000 1 1
1986 01 14 4.070000 1 1
1986 01 15 8.695000 1 1
1986 01 16 7.868000 1 1
1986 01 17 10.333000 1 1
1986 01 18 8.274000 1 1
1986 01 19 8.274000 1 1
1986 01 20 18.271000 1 1
1986 01 21 44.760000 1 1
1986 01 22 65.603000 1 1
1986 01 23 126.775000 1 1
1986 01 24 119.939000 1 1
1986 01 25 82.894000 1 1
1986 01 26 51.751000 1 1
1986 01 27 34.483000 1 1
1986 01 28 27.592000 1 1
1986 01 29 24.344000 1 1
1986 01 30 21.235000 1 1
1986 01 31 25.951000 1 1
1986 02 01 38.116000 1 1
1986 02 02 64.498000 1 1
1986 02 03 110.584000 1 1
1986 02 04 104.059000 1 1
1986 02 05 72.356000 1 1
1986 02 06 51.751000 1 1
1986 02 07 38.116000 1 1
1986 02 08 29.267000 1 1
1986 02 09 24.344000 1 1
1986 02 10 38.116000 1 1
1986 02 11 104.059000 1 1
1986 02 12 115.899000 1 1
1986 02 13 92.654000 1 1
1986 02 14 298.398000 1 1
1986 02 15 164.298000 1 1
1986 02 16 176.482000 1 1
1986 02 17 274.841000 1 1
1986 02 18 231.401000 1 1
1986 02 19 145.131000 1 1
1986 02 20 96.406000 1 1
1986 02 21 73.504000 1 1
1986 02 22 68.952000 1 1
1986 02 23 130.937000 1 1
1986 02 24 245.029000 1 1
1986 02 25 450.775000 1 1
1986 02 26 350.741000 1 1
1986 02 27 271.275000 1 1
1986 02 28 248.477000 1 1
1986 03 01 226.358000 1 1
1986 03 02 201.707000 1 1
1986 03 03 167.317000 1 1
1986 03 04 121.297000 1 1
1986 03 05 90.180000 1 1
1986 03 06 73.504000 1 1
1986 03 07 62.309000 1 1
1986 03 08 55.896000 1 1
1986 03 09 47.715000 1 1
1986 03 10 41.869000 1 1
1986 03 11 41.869000 1 1
1986 03 12 47.715000 1 1
1986 03 13 59.073000 1 1
1986 03 14 45.738000 1 1
1986 03 15 39.978000 1 1
1986 03 16 34.483000 1 1
1986 03 17 43.789000 1 1
1986 03 18 51.751000 1 1
1986 03 19 95.150000 1 1
1986 03 20 184.244000 1 1
1986 03 21 130.937000 1 1
1986 03 22 85.299000 1 1
1986 03 23 63.401000 1 1
1986 03 24 51.751000 1 1
1986 03 25 44.760000 1 1
1986 03 26 39.043000 1 1
1986 03 27 36.284000 1 1
1986 03 28 32.713000 1 1
1986 03 29 29.267000 1 1
1986 03 30 27.592000 1 1
1986 03 31 27.592000 1 1
1986 04 01 27.592000 1 1
1986 04 02 29.267000 1 1
1986 04 03 30.116000 1 1
1986 04 04 45.738000 1 1
1986 04 05 133.737000 1 1
1986 04 06 92.654000 1 1
1986 04 07 71.215000 1 1
1986 04 08 68.952000 1 1
1986 04 09 56.948000 1 1
1986 04 10 45.738000 1 1
1986 04 11 38.116000 1 1
1986 04 12 33.594000 1 1
1986 04 13 29.267000 1 1
1986 04 14 29.267000 1 1
1986 04 15 34.483000 1 1
1986 04 16 47.715000 1 1
1986 04 17 45.738000 1 1
1986 04 18 38.116000 1 1
1986 04 19 32.713000 1 1
1986 04 20 37.196000 1 1
1986 04 21 325.160000 1 1
1986 04 22 940.059000 1 1
1986 04 23 561.447000 1 1
1986 04 24 319.352000 1 1
1986 04 25 181.126000 1 1
1986 04 26 137.973000 1 1
1986 04 27 113.231000 1 1
1986 04 28 93.899000 1 1
1986 04 29 79.328000 1 1
1986 04 30 68.952000 1 1
1986 05 01 61.224000 1 1
1986 05 02 55.896000 1 1
1986 05 03 51.751000 1 1
1986 05 04 47.715000 1 1
1986 05 05 44.760000 1 1
1986 05 06 41.869000 1 1
1986 05 07 39.978000 1 1
1986 05 08 39.978000 1 1
1986 05 09 39.043000 1 1
1986 05 10 48.713000 1 1
1986 05 11 84.094000 1 1
1986 05 12 101.487000 1 1
1986 05 13 133.737000 1 1
1986 05 14 221.352000 1 1
1986 05 15 185.809000 1 1
1986 05 16 132.335000 1 1
1986 05 17 102.770000 1 1
1986 05 18 956.888000 1 1
1986 05 19 942.856000 1 1
1986 05 20 601.754000 1 1
1986 05 21 468.271000 1 1
1986 05 22 325.160000 1 1
1986 05 23 233.090000 1 1
1986 05 24 176.482000 1 1
1986 05 25 184.244000 1 1
1986 05 26 238.183000 1 1
1986 05 27 196.892000 1 1
1986 05 28 145.131000 1 1
1986 05 29 118.588000 1 1
1986 05 30 167.317000 1 1
1986 05 31 594.572000 1 1
1986 06 01 470.474000 1 1
1986 06 02 289.261000 1 1
1986 06 03 209.818000 1 1
1986 06 04 155.353000 1 1
1986 06 05 129.545000 1 1
1986 06 06 111.905000 1 1
1986 06 07 102.770000 1 1
1986 06 08 97.668000 1 1
1986 06 09 86.511000 1 1
1986 06 10 78.151000 1 1
1986 06 11 71.215000 1 1
1986 06 12 66.713000 1 1
1986 06 13 62.309000 1 1
1986 06 14 60.146000 1 1
1986 06 15 56.948000 1 1
1986 06 16 53.810000 1 1
1986 06 17 49.719000 1 1
1986 06 18 47.715000 1 1
1986 06 19 45.738000 1 1
1986 06 20 43.789000 1 1
1986 06 21 40.920000 1 1
1986 06 22 38.116000 1 1
1986 06 23 36.284000 1 1
1986 06 24 35.380000 1 1
1986 06 25 35.380000 1 1
1986 06 26 36.284000 1 1
1986 06 27 36.284000 1 1
1986 06 28 33.594000 1 1
1986 06 29 30.974000 1 1
1986 06 30 30.116000 1 1
1986 07 01 30.116000 1 1
1986 07 02 29.267000 1 1
1986 07 03 28.425000 1 1
1986 07 04 27.592000 1 1
1986 07 05 26.768000 1 1
1986 07 06 25.951000 1 1
1986 07 07 25.144000 1 1
1986 07 08 24.344000 1 1
1986 07 09 22.772000 1 1
1986 07 10 21.235000 1 1
1986 07 11 21.235000 1 1
1986 07 12 19.735000 1 1
1986 07 13 19.735000 1 1
1986 07 14 18.998000 1 1
1986 07 15 18.998000 1 1
1986 07 16 18.271000 1 1
1986 07 17 17.554000 1 1
1986 07 18 17.554000 1 1
1986 07 19 18.271000 1 1
1986 07 20 18.271000 1 1
1986 07 21 22.772000 1 1
1986 07 22 24.344000 1 1
1986 07 23 25.951000 1 1
1986 07 24 23.554000 1 1
1986 07 25 20.480000 1 1
1986 07 26 18.271000 1 1
1986 07 27 16.846000 1 1
1986 07 28 15.460000 1 1
1986 07 29 15.460000 1 1
1986 07 30 15.460000 1 1
1986 07 31 18.998000 1 1
1986 08 01 24.344000 1 1
1986 08 02 27.592000 1 1
1986 08 03 24.344000 1 1
1986 08 04 21.235000 1 1
1986 08 05 18.271000 1 1
1986 08 06 16.846000 1 1
1986 08 07 15.460000 1 1
1986 08 08 14.115000 1 1
1986 08 09 14.115000 1 1
1986 08 10 13.457000 1 1
1986 08 11 12.811000 1 1
1986 08 12 13.457000 1 1
1986 08 13 25.951000 1 1
1986 08 14 110.584000 1 1
1986 08 15 204.939000 1 1
1986 08 16 414.366000 1 1
1986 08 17 356.738000 1 1
1986 08 18 211.454000 1 1
1986 08 19 128.158000 1 1
1986 08 20 96.406000 1 1
1986 08 21 75.816000 1 1
1986 08 22 63.401000 1 1
1986 08 23 62.309000 1 1
1986 08 24 129.545000 1 1
1986 08 25 140.822000 1 1
1986 08 26 100.208000 1 1
1986 08 27 76.980000 1 1
1986 08 28 62.309000 1 1
1986 08 29 51.751000 1 1
1986 08 30 44.760000 1 1
1986 08 31 39.978000 1 1
1986 09 01 35.380000 1 1
1986 09 02 32.713000 1 1
1986 09 03 31.839000 1 1
1986 09 04 30.974000 1 1
1986 09 05 32.713000 1 1
1986 09 06 30.974000 1 1
1986 09 07 29.267000 1 1
1986 09 08 25.951000 1 1
1986 09 09 24.344000 1 1
1986 09 10 22.772000 1 1
1986 09 11 21.235000 1 1
1986 09 12 19.735000 1 1
1986 09 13 19.735000 1 1
1986 09 14 18.271000 1 1
1986 09 15 18.998000 1 1
1986 09 16 29.267000 1 1
1986 09 17 90.180000 1 1
1986 09 18 121.297000 1 1
1986 09 19 133.737000 1 1
1986 09 20 201.707000 1 1
1986 09 21 218.036000 1 1
1986 09 22 153.878000 1 1
1986 09 23 105.354000 1 1
1986 09 24 80.511000 1 1
1986 09 25 92.654000 1 1
1986 09 26 136.556000 1 1
1986 09 27 132.335000 1 1
1986 09 28 100.208000 1 1
1986 09 29 74.657000 1 1
1986 09 30 60.146000 1 1
1986 10 01 50.732000 1 1
1986 10 02 43.789000 1 1
1986 10 03 38.116000 1 1
1986 10 04 34.483000 1 1
1986 10 05 30.974000 1 1
1986 10 06 29.267000 1 1
1986 10 07 27.592000 1 1
1986 10 08 27.592000 1 1
1986 10 09 28.425000 1 1
1986 10 10 29.267000 1 1
1986 10 11 32.713000 1 1
1986 10 12 39.043000 1 1
1986 10 13 36.284000 1 1
1986 10 14 29.267000 1 1
1986 10 15 24.344000 1 1
1986 10 16 22.772000 1 1
1986 10 17 21.235000 1 1
1986 10 18 22.772000 1 1
1986 10 19 28.425000 1 1
1986 10 20 32.713000 1 1
1986 10 21 64.498000 1 1
1986 10 22 155.353000 1 1
1986 10 23 79.328000 1 1
1986 10 24 95.150000 1 1
1986 10 25 66.713000 1 1
1986 10 26 51.751000 1 1
1986 10 27 43.789000 1 1
1986 10 28 36.284000 1 1
1986 10 29 32.713000 1 1
1986 10 30 30.116000 1 1
1986 10 31 27.592000 1 1
1986 11 01 25.951000 1 1
1986 11 02 22.772000 1 1
1986 11 03 22.772000 1 1
1986 11 04 25.951000 1 1
1986 11 05 28.425000 1 1
1986 11 06 27.592000 1 1
1986 11 07 28.425000 1 1
1986 11 08 26.768000 1 1
1986 11 09 25.951000 1 1
1986 11 10 24.344000 1 1
1986 11 11 24.344000 1 1
1986 11 12 24.344000 1 1
1986 11 13 22.772000 1 1
1986 11 14 21.235000 1 1
1986 11 15 18.998000 1 1
1986 11 16 16.846000 1 1
1986 11 17 15.460000 1 1
1986 11 18 14.115000 1 1
1986 11 19 14.115000 1 1
1986 11 20 13.457000 1 1
1986 11 21 12.811000 1 1
1986 11 22 12.811000 1 1
1986 11 23 14.115000 1 1
1986 11 24 15.460000 1 1
1986 11 25 29.267000 1 1
1986 11 26 23.554000 1 1
1986 11 27 21.235000 1 1
1986 11 28 26.768000 1 1
1986 11 29 28.425000 1 1
1986 11 30 30.116000 1 1
1986 12 01 34.483000 1 1
1986 12 02 30.116000 1 1
1986 12 03 29.267000 1 1
1986 12 04 40.920000 1 1
1986 12 05 48.713000 1 1
1986 12 06 47.715000 1 1
1986 12 07 73.504000 1 1
1986 12 08 115.899000 1 1
1986 12 09 76.980000 1 1
1986 12 10 60.146000 1 1
1986 12 11 62.309000 1 1
1986 12 12 53.810000 1 1
1986 12 13 42.825000 1 1
1986 12 14 143.690000 1 1
1986 12 15 195.296000 1 1
1986 12 16 139.395000 1 1
1986 12 17 90.180000 1 1
1986 12 18 121.297000 1 1
1986 12 19 881.970000 1 1
1986 12 20 468.271000 1 1
1986 12 21 253.679000 1 1
1986 12 22 192.116000 1 1
1986 12 23 150.944000 1 1
1986 12 24 125.398000 1 1
1986 12 25 90.180000 1 1
1986 12 26 73.504000 1 1
1986 12 27 70.081000 1 1
1986 12 28 60.146000 1 1
1986 12 29 52.777000 1 1
1986 12 30 46.723000 1 1
1986 12 31 42.825000 1 1
1987 01 01 38.116000 1 1
1987 01 02 39.043000 1 1
1987 01 03 58.008000 1 1
1987 01 04 51.751000 1 1
1987 01 05 41.869000 1 1
1987 01 06 35.380000 1 1
1987 01 07 30.974000 1 1
1987 01 08 30.116000 1 1
1987 01 09 27.592000 1 1
1987 01 10 25.951000 1 1
1987 01 11 30.974000 1 1
1987 01 12 49.719000 1 1
1987 01 13 60.146000 1 1
1987 01 14 214.736000 1 1
1987 01 15 161.298000 1 1
1987 01 16 136.556000 1 1
1987 01 17 143.690000 1 1
1987 01 18 152.409000 1 1
1987 01 19 126.775000 1 1
1987 01 20 90.180000 1 1
1987 01 21 68.952000 1 1
1987 01 22 62.309000 1 1
1987 01 23 55.896000 1 1
1987 01 24 49.719000 1 1
1987 01 25 49.719000 1 1
1987 01 26 50.732000 1 1
1987 01 27 45.738000 1 1
1987 01 28 49.719000 1 1
1987 01 29 47.715000 1 1
1987 01 30 38.116000 1 1
1987 01 31 34.483000 1 1
1987 02 01 39.978000 1 1
1987 02 02 126.775000 1 1
1987 02 03 364.788000 1 1
1987 02 04 208.188000 1 1
1987 02 05 234.784000 1 1
1987 02 06 959.703000 1 1
1987 02 07 945.657000 1 1
1987 02 08 715.526000 1 1
1987 02 09 599.357000 1 1
1987 02 10 408.051000 1 1
1987 02 11 276.630000 1 1
1987 02 12 203.321000 1 1
1987 02 13 161.298000 1 1
1987 02 14 146.577000 1 1
1987 02 15 124.026000 1 1
1987 02 16 113.231000 1 1
1987 02 17 198.493000 1 1
1987 02 18 195.296000 1 1
1987 02 19 173.409000 1 1
1987 02 20 221.352000 1 1
1987 02 21 243.312000 1 1
1987 02 22 239.888000 1 1
1987 02 23 192.116000 1 1
1987 02 24 143.690000 1 1
1987 02 25 113.231000 1 1
1987 02 26 92.654000 1 1
1987 02 27 79.328000 1 1
1987 02 28 74.657000 1 1
1987 03 01 97.668000 1 1
1987 03 02 81.699000 1 1
1987 03 03 68.952000 1 1
1987 03 04 59.073000 1 1
1987 03 05 52.777000 1 1
1987 03 06 47.715000 1 1
1987 03 07 43.789000 1 1
1987 03 08 40.920000 1 1
1987 03 09 39.978000 1 1
1987 03 10 39.043000 1 1
1987 03 11 35.380000 1 1
1987 03 12 32.713000 1 1
1987 03 13 30.974000 1 1
1987 03 14 29.267000 1 1
1987 03 15 28.425000 1 1
1987 03 16 27.592000 1 1
1987 03 17 25.951000 1 1
1987 03 18 24.344000 1 1
1987 03 19 23.554000 1 1
1987 03 20 23.554000 1 1
1987 03 21 23.554000 1 1
1987 03 22 22.772000 1 1
1987 03 23 21.235000 1 1
1987 03 24 22.772000 1 1
1987 03 25 21.235000 1 1
1987 03 26 27.592000 1 1
1987 03 27 38.116000 1 1
1987 03 28 43.789000 1 1
1987 03 29 33.594000 1 1
1987 03 30 32.713000 1 1
1987 03 31 29.267000 1 1
1987 04 01 27.592000 1 1
1987 04 02 32.713000 1 1
1987 04 03 53.810000 1 1
1987 04 04 85.299000 1 1
1987 04 05 71.215000 1 1
1987 04 06 49.719000 1 1
1987 04 07 39.043000 1 1
1987 04 08 31.839000 1 1
1987 04 09 27.592000 1 1
1987 04 10 47.715000 1 1
1987 04 11 132.335000 1 1
1987 04 12 98.935000 1 1
1987 04 13 75.816000 1 1
1987 04 14 124.026000 1 1
1987 04 15 245.029000 1 1
1987 04 16 201.707000 1 1
1987 04 17 126.775000 1 1
1987 04 18 87.728000 1 1
1987 04 19 66.713000 1 1
1987 04 20 53.810000 1 1
1987 04 21 53.810000 1 1
1987 04 22 45.738000 1 1
1987 04 23 40.920000 1 1
1987 04 24 38.116000 1 1
1987 04 25 34.483000 1 1
