year month day streamflow_m3s qual_control_by_ana qual_flag
1955 01 22 320.000000 1 1
1955 01 23 277.000000 1 1
1955 01 24 258.000000 1 1
1955 01 25 295.000000 1 1
1955 01 26 657.000000 1 1
1955 01 27 493.000000 1 1
1955 01 28 365.000000 1 1
1955 01 29 293.000000 1 1
1955 01 30 264.000000 1 1
1955 01 31 226.000000 1 1
1955 02 01 220.000000 1 1
1955 02 02 202.000000 1 1
1955 02 03 160.000000 1 1
1955 02 04 175.000000 1 1
1955 02 05 149.000000 1 1
1955 02 06 125.000000 1 1
1955 02 07 117.000000 1 1
1955 02 08 111.000000 1 1
1955 02 09 117.000000 1 1
1955 02 10 113.000000 1 1
1955 02 11 110.000000 1 1
1955 02 12 105.000000 1 1
1955 02 13 99.700000 1 1
1955 02 14 93.000000 1 1
1955 02 15 87.700000 1 1
1955 02 16 86.400000 1 1
1955 02 17 86.400000 1 1
1955 02 18 76.300000 1 1
1955 02 19 72.500000 1 1
1955 02 20 72.500000 1 1
1955 02 21 66.300000 1 1
1955 02 22 62.500000 1 1
1955 02 23 73.800000 1 1
1955 02 24 66.300000 1 1
1955 02 25 62.500000 1 1
1955 02 26 65.000000 1 1
1955 02 27 63.800000 1 1
1955 02 28 68.800000 1 1
1955 03 01 66.300000 1 1
1955 03 02 62.500000 1 1
1955 03 03 58.800000 1 1
1955 03 04 66.300000 1 1
1955 03 05 65.000000 1 1
1955 03 06 63.800000 1 1
1955 03 07 66.300000 1 1
1955 03 08 62.500000 1 1
1955 03 09 68.800000 1 1
1955 03 10 65.000000 1 1
1955 03 11 62.500000 1 1
1955 03 12 70.000000 1 1
1955 03 13 70.000000 1 1
1955 03 14 81.400000 1 1
1955 03 15 89.000000 1 1
1955 03 16 89.000000 1 1
1955 03 17 73.800000 1 1
1955 03 18 70.000000 1 1
1955 03 19 75.000000 1 1
1955 03 20 89.000000 1 1
1955 03 21 97.000000 1 1
1955 03 22 105.000000 1 1
1955 03 23 118.000000 1 1
1955 03 24 105.000000 1 1
1955 03 25 90.400000 1 1
1955 03 26 78.800000 1 1
1955 03 27 77.500000 1 1
1955 03 28 73.800000 1 1
1955 03 29 71.300000 1 1
1955 03 30 73.800000 1 1
1955 03 31 78.800000 1 1
1955 04 01 91.700000 1 1
1955 04 02 104.000000 1 1
1955 04 03 120.000000 1 1
1955 04 04 150.000000 1 1
1955 04 05 175.000000 1 1
1955 04 06 301.000000 1 1
1955 04 07 263.000000 1 1
1955 04 08 204.000000 1 1
1955 04 09 141.000000 1 1
1955 04 10 111.000000 1 1
1955 04 11 89.000000 1 1
1955 04 12 89.000000 1 1
1955 04 13 83.900000 1 1
1955 04 14 89.000000 1 1
1955 04 15 99.700000 1 1
1955 04 16 86.400000 1 1
1955 04 17 81.400000 1 1
1955 04 18 89.000000 1 1
1955 04 19 85.200000 1 1
1955 04 20 78.800000 1 1
1955 04 21 75.000000 1 1
1955 04 22 73.800000 1 1
1955 04 23 73.800000 1 1
1955 04 24 73.800000 1 1
1955 04 25 80.100000 1 1
1955 04 26 77.500000 1 1
1955 04 27 72.500000 1 1
1955 04 28 72.500000 1 1
1955 04 29 81.400000 1 1
1955 04 30 83.900000 1 1
1955 05 01 81.400000 1 1
1955 05 02 73.800000 1 1
1955 05 03 73.800000 1 1
1955 05 04 76.300000 1 1
1955 05 05 81.400000 1 1
1955 05 06 75.000000 1 1
1955 05 07 77.500000 1 1
1955 05 08 77.500000 1 1
1955 05 09 77.500000 1 1
1955 05 10 75.000000 1 1
1955 05 11 73.800000 1 1
1955 05 12 70.000000 1 1
1955 05 13 67.500000 1 1
1955 05 14 63.800000 1 1
1955 05 15 66.300000 1 1
1955 05 16 66.300000 1 1
1955 05 17 57.600000 1 1
1955 05 18 56.400000 1 1
1955 05 19 63.800000 1 1
1955 05 20 63.800000 1 1
1955 05 21 68.800000 1 1
1955 05 22 63.800000 1 1
1955 05 23 56.400000 1 1
1955 05 24 57.600000 1 1
1955 05 25 85.200000 1 1
1955 05 26 77.500000 1 1
1955 05 27 73.800000 1 1
1955 05 28 75.000000 1 1
1955 05 29 68.800000 1 1
1955 05 30 63.800000 1 1
1955 05 31 58.800000 1 1
1955 06 01 65.000000 1 1
1955 06 02 99.700000 1 1
1955 06 03 105.000000 1 1
1955 06 04 94.400000 1 1
1955 06 05 85.200000 1 1
1955 06 06 77.500000 1 1
1955 06 07 71.300000 1 1
1955 06 08 72.500000 1 1
1955 06 09 66.300000 1 1
1955 06 10 67.500000 1 1
1955 06 11 67.500000 1 1
1955 06 12 70.000000 1 1
1955 06 13 63.800000 1 1
1955 06 14 60.100000 1 1
1955 06 15 63.800000 1 1
1955 06 16 60.100000 1 1
1955 06 17 61.300000 1 1
1955 06 18 57.600000 1 1
1955 06 19 63.800000 1 1
1955 06 20 51.500000 1 1
1955 06 21 57.600000 1 1
1955 06 22 65.000000 1 1
1955 06 23 62.500000 1 1
1955 06 24 61.300000 1 1
1955 06 25 66.300000 1 1
1955 06 26 65.000000 1 1
1955 06 27 63.800000 1 1
1955 06 28 58.800000 1 1
1955 06 29 63.800000 1 1
1955 06 30 57.600000 1 1
1955 07 01 62.500000 1 1
1955 07 02 58.800000 1 1
1955 07 03 60.100000 1 1
1955 07 04 57.600000 1 1
1955 07 05 65.000000 1 1
1955 07 06 58.800000 1 1
1955 07 07 60.100000 1 1
1955 07 08 62.500000 1 1
1955 07 09 63.800000 1 1
1955 07 10 60.100000 1 1
1955 07 11 56.400000 1 1
1955 07 12 61.300000 1 1
1955 07 13 60.100000 1 1
1955 07 14 60.100000 1 1
1955 07 15 52.700000 1 1
1955 07 16 56.400000 1 1
1955 07 17 60.100000 1 1
1955 07 18 55.200000 1 1
1955 07 19 51.500000 1 1
1955 07 20 52.700000 1 1
1955 07 21 51.500000 1 1
1955 07 22 51.500000 1 1
1955 07 23 50.300000 1 1
1955 07 24 52.700000 1 1
1955 07 25 55.200000 1 1
1955 07 26 50.300000 1 1
1955 07 27 51.500000 1 1
1955 07 28 48.200000 1 1
1955 07 29 51.500000 1 1
1955 07 30 61.300000 1 1
1955 07 31 50.300000 1 1
1955 08 01 52.700000 1 1
1955 08 02 50.300000 1 1
1955 08 03 50.300000 1 1
1955 08 04 50.300000 1 1
1955 08 05 50.300000 1 1
1955 08 06 48.200000 1 1
1955 08 07 52.700000 1 1
1955 08 08 50.300000 1 1
1955 08 09 48.200000 1 1
1955 08 10 48.200000 1 1
1955 08 11 50.300000 1 1
1955 08 12 49.200000 1 1
1955 08 13 46.100000 1 1
1955 08 14 83.900000 1 1
1955 08 15 50.300000 1 1
1955 08 16 49.200000 1 1
1955 08 17 47.100000 1 1
1955 08 18 47.100000 1 1
1955 08 19 51.500000 1 1
1955 08 20 49.200000 1 1
1955 08 21 36.900000 1 1
1955 08 22 49.200000 1 1
1955 08 23 46.100000 1 1
1955 08 24 48.200000 1 1
1955 08 25 50.300000 1 1
1955 08 26 50.300000 1 1
1955 08 27 48.200000 1 1
1955 08 28 49.200000 1 1
1955 08 29 46.100000 1 1
1955 08 30 42.900000 1 1
1955 08 31 41.800000 1 1
1955 09 01 40.800000 1 1
1955 09 02 42.900000 1 1
1955 09 03 39.700000 1 1
1955 09 04 39.700000 1 1
1955 09 05 38.800000 1 1
1955 09 06 39.700000 1 1
1955 09 07 38.800000 1 1
1955 09 08 37.900000 1 1
1955 09 09 40.800000 1 1
1955 09 10 41.800000 1 1
1955 09 11 39.700000 1 1
1955 09 12 38.800000 1 1
1955 09 13 40.800000 1 1
1955 09 14 45.000000 1 1
1955 09 15 38.800000 1 1
1955 09 16 39.700000 1 1
1955 09 17 40.800000 1 1
1955 09 18 38.800000 1 1
1955 09 19 41.800000 1 1
1955 09 20 39.700000 1 1
1955 09 21 37.900000 1 1
1955 09 22 37.900000 1 1
1955 09 23 40.800000 1 1
1955 09 24 38.800000 1 1
1955 09 25 37.900000 1 1
1955 09 26 37.900000 1 1
1955 09 27 39.700000 1 1
1955 09 28 37.900000 1 1
1955 09 29 36.900000 1 1
1955 09 30 36.900000 1 1
1955 10 01 37.900000 1 1
1955 10 02 37.900000 1 1
1955 10 03 39.700000 1 1
1955 10 04 39.700000 1 1
1955 10 05 39.700000 1 1
1955 10 06 41.800000 1 1
1955 10 07 38.800000 1 1
1955 10 08 38.800000 1 1
1955 10 09 39.700000 1 1
1955 10 10 41.800000 1 1
1955 10 11 39.700000 1 1
1955 10 12 41.800000 1 1
1955 10 13 40.800000 1 1
1955 10 14 40.800000 1 1
1955 10 15 61.300000 1 1
1955 10 16 66.300000 1 1
1955 10 17 90.400000 1 1
1955 10 18 115.000000 1 1
1955 10 19 80.100000 1 1
1955 10 20 90.400000 1 1
1955 10 21 43.900000 1 1
1955 10 22 46.100000 1 1
1955 10 23 52.700000 1 1
1955 10 24 60.100000 1 1
1955 10 25 75.000000 1 1
1955 10 26 76.300000 1 1
1955 10 27 91.700000 1 1
1955 10 28 81.400000 1 1
1955 10 29 71.300000 1 1
1955 10 30 71.300000 1 1
1955 10 31 65.000000 1 1
1955 11 01 65.000000 1 1
1955 11 02 67.500000 1 1
1955 11 03 76.300000 1 1
1955 11 04 73.800000 1 1
1955 11 05 81.400000 1 1
1955 11 06 77.500000 1 1
1955 11 07 87.700000 1 1
1955 11 08 90.400000 1 1
1955 11 09 118.000000 1 1
1955 11 10 97.000000 1 1
1955 11 11 94.400000 1 1
1955 11 12 89.000000 1 1
1955 11 13 87.700000 1 1
1955 11 14 80.100000 1 1
1955 11 15 73.800000 1 1
1955 11 16 83.900000 1 1
1955 11 17 76.300000 1 1
1955 11 18 91.700000 1 1
1955 11 19 87.700000 1 1
1955 11 20 97.000000 1 1
1955 11 21 122.000000 1 1
1955 11 22 152.000000 1 1
1955 11 23 174.000000 1 1
1955 11 24 146.000000 1 1
1955 11 25 136.000000 1 1
1955 11 26 118.000000 1 1
1955 11 27 111.000000 1 1
1955 11 28 102.000000 1 1
1955 11 29 120.000000 1 1
1955 11 30 89.000000 1 1
1955 12 01 87.700000 1 1
1955 12 02 98.300000 1 1
1955 12 03 94.400000 1 1
1955 12 04 90.400000 1 1
1955 12 05 102.000000 1 1
1955 12 06 139.000000 1 1
1955 12 07 99.700000 1 1
1955 12 08 90.400000 1 1
1955 12 09 87.700000 1 1
1955 12 10 94.400000 1 1
1955 12 11 97.000000 1 1
1955 12 12 90.400000 1 1
1955 12 13 90.400000 1 1
1955 12 14 93.000000 1 1
1955 12 15 93.000000 1 1
1955 12 16 101.000000 1 1
1955 12 17 122.000000 1 1
1955 12 18 134.000000 1 1
1955 12 19 207.000000 1 1
1955 12 20 160.000000 1 1
1955 12 21 149.000000 1 1
1955 12 22 142.000000 1 1
1955 12 23 183.000000 1 1
1955 12 24 250.000000 1 1
1955 12 25 360.000000 1 1
1955 12 26 316.000000 1 1
1955 12 27 242.000000 1 1
1955 12 28 261.000000 1 1
1955 12 29 306.000000 1 1
1955 12 30 383.000000 1 1
1955 12 31 360.000000 1 1
1956 01 01 387.000000 1 1
1956 01 02 361.000000 1 1
1956 01 03 311.000000 1 1
1956 01 04 234.000000 1 1
1956 01 05 208.000000 1 1
1956 01 06 199.000000 1 1
1956 01 07 186.000000 1 1
1956 01 08 175.000000 1 1
1956 01 09 160.000000 1 1
1956 01 10 136.000000 1 1
1956 01 11 115.000000 1 1
1956 01 12 115.000000 1 1
1956 01 13 102.000000 1 1
1956 01 14 90.400000 1 1
1956 01 15 87.700000 1 1
1956 01 16 86.400000 1 1
1956 01 17 81.400000 1 1
1956 01 18 80.100000 1 1
1956 01 19 80.100000 1 1
1956 01 20 80.100000 1 1
1956 01 21 77.500000 1 1
1956 01 22 75.000000 1 1
1956 01 23 70.000000 1 1
1956 01 24 67.500000 1 1
1956 01 25 65.000000 1 1
1956 01 26 65.000000 1 1
1956 01 27 63.800000 1 1
1956 01 28 60.100000 1 1
1956 01 29 57.600000 1 1
1956 01 30 57.600000 1 1
1956 01 31 55.200000 1 1
1956 02 01 51.500000 1 1
1956 02 02 51.500000 1 1
1956 02 03 51.500000 1 1
1956 02 04 50.300000 1 1
1956 02 05 49.200000 1 1
1956 02 06 48.200000 1 1
1956 02 07 49.200000 1 1
1956 02 08 55.200000 1 1
1956 02 09 58.800000 1 1
1956 02 10 55.200000 1 1
1956 02 11 61.300000 1 1
1956 02 12 48.200000 1 1
1956 02 13 49.200000 1 1
1956 02 14 51.500000 1 1
1956 02 15 54.000000 1 1
1956 02 16 47.100000 1 1
1956 02 17 101.000000 1 1
1956 02 18 94.400000 1 1
1956 02 19 67.500000 1 1
1956 02 20 73.800000 1 1
1956 02 21 87.700000 1 1
1956 02 22 83.900000 1 1
1956 02 23 77.500000 1 1
1956 02 24 87.700000 1 1
1956 02 25 83.900000 1 1
1956 02 26 77.500000 1 1
1956 02 27 75.000000 1 1
1956 02 28 75.000000 1 1
1956 02 29 73.800000 1 1
1956 03 01 89.000000 1 1
1956 03 02 255.000000 1 1
1956 03 03 256.000000 1 1
1956 03 04 183.000000 1 1
1956 03 05 143.000000 1 1
1956 03 06 113.000000 1 1
1956 03 07 86.400000 1 1
1956 03 08 95.700000 1 1
1956 03 09 91.700000 1 1
1956 03 10 90.400000 1 1
1956 03 11 86.400000 1 1
1956 03 12 90.400000 1 1
1956 03 13 91.700000 1 1
1956 03 14 87.700000 1 1
1956 03 15 82.600000 1 1
1956 03 16 65.000000 1 1
1956 03 17 65.000000 1 1
1956 03 18 72.500000 1 1
1956 03 19 73.800000 1 1
1956 03 20 73.800000 1 1
1956 03 21 104.000000 1 1
1956 03 22 121.000000 1 1
1956 03 23 128.000000 1 1
1956 03 24 135.000000 1 1
1956 03 25 171.000000 1 1
1956 03 26 156.000000 1 1
1956 03 27 148.000000 1 1
1956 03 28 125.000000 1 1
1956 03 29 98.300000 1 1
1956 03 30 72.500000 1 1
1956 03 31 68.800000 1 1
1956 04 01 78.800000 1 1
1956 04 02 76.300000 1 1
1956 04 03 72.500000 1 1
1956 04 04 77.500000 1 1
1956 04 05 83.900000 1 1
1956 04 06 87.700000 1 1
1956 04 07 77.500000 1 1
1956 04 08 73.800000 1 1
1956 04 09 70.000000 1 1
1956 04 10 63.800000 1 1
1956 04 11 56.400000 1 1
1956 04 12 60.100000 1 1
1956 04 13 60.100000 1 1
1956 04 14 63.800000 1 1
1956 04 15 60.100000 1 1
1956 04 16 55.200000 1 1
1956 04 17 51.500000 1 1
1956 04 18 58.800000 1 1
1956 04 19 66.300000 1 1
1956 04 20 63.800000 1 1
1956 04 21 63.800000 1 1
1956 04 22 57.600000 1 1
1956 04 23 71.300000 1 1
1956 04 24 62.500000 1 1
1956 04 25 63.800000 1 1
1956 04 26 61.300000 1 1
1956 04 27 63.800000 1 1
1956 04 28 58.800000 1 1
1956 04 29 60.100000 1 1
1956 04 30 56.400000 1 1
1956 05 01 58.800000 1 1
1956 05 02 65.000000 1 1
1956 05 03 67.500000 1 1
1956 05 04 73.800000 1 1
1956 05 05 72.500000 1 1
1956 05 06 70.000000 1 1
1956 05 07 68.800000 1 1
1956 05 08 63.800000 1 1
1956 05 09 65.000000 1 1
1956 05 10 66.300000 1 1
1956 05 11 66.300000 1 1
1956 05 12 65.000000 1 1
1956 05 13 73.800000 1 1
1956 05 14 82.600000 1 1
1956 05 15 77.500000 1 1
1956 05 16 63.800000 1 1
1956 05 17 71.300000 1 1
1956 05 18 73.800000 1 1
1956 05 19 68.800000 1 1
1956 05 20 68.800000 1 1
1956 05 21 68.800000 1 1
1956 05 22 66.300000 1 1
1956 05 23 75.000000 1 1
1956 05 24 73.800000 1 1
1956 05 25 86.400000 1 1
1956 05 26 90.400000 1 1
1956 05 27 75.000000 1 1
1956 05 28 67.500000 1 1
1956 05 29 65.000000 1 1
1956 05 30 67.500000 1 1
1956 05 31 63.800000 1 1
1956 06 01 65.000000 1 1
1956 06 02 62.500000 1 1
1956 06 03 61.300000 1 1
1956 06 04 66.300000 1 1
1956 06 05 76.300000 1 1
1956 06 06 72.500000 1 1
1956 06 07 67.500000 1 1
1956 06 08 70.000000 1 1
1956 06 09 75.000000 1 1
1956 06 10 76.300000 1 1
1956 06 11 77.500000 1 1
1956 06 12 83.900000 1 1
1956 06 13 124.000000 1 1
1956 06 14 115.000000 1 1
1956 06 15 83.900000 1 1
1956 06 16 72.500000 1 1
1956 06 17 67.500000 1 1
1956 06 18 61.300000 1 1
1956 06 19 60.100000 1 1
1956 06 20 58.800000 1 1
1956 06 21 58.800000 1 1
1956 06 22 58.800000 1 1
1956 06 23 54.000000 1 1
1956 06 24 60.100000 1 1
1956 06 25 56.400000 1 1
1956 06 26 58.800000 1 1
1956 06 27 65.000000 1 1
1956 06 28 58.800000 1 1
1956 06 29 63.800000 1 1
1956 06 30 58.800000 1 1
1956 07 01 63.800000 1 1
1956 07 02 61.300000 1 1
1956 07 03 57.600000 1 1
1956 07 04 58.800000 1 1
1956 07 05 61.300000 1 1
1956 07 06 66.300000 1 1
1956 07 07 63.800000 1 1
1956 07 08 66.300000 1 1
1956 07 09 62.500000 1 1
1956 07 10 62.500000 1 1
1956 07 11 58.800000 1 1
1956 07 12 52.700000 1 1
1956 07 13 55.200000 1 1
1956 07 14 47.100000 1 1
1956 07 15 57.600000 1 1
1956 07 16 62.500000 1 1
1956 07 17 60.100000 1 1
1956 07 18 63.800000 1 1
1956 07 19 63.800000 1 1
1956 07 20 58.800000 1 1
1956 07 21 58.800000 1 1
1956 07 22 61.300000 1 1
1956 07 23 62.500000 1 1
1956 07 24 63.800000 1 1
1956 07 25 56.400000 1 1
1956 07 26 60.100000 1 1
1956 07 27 65.000000 1 1
1956 07 28 68.800000 1 1
1956 07 29 62.500000 1 1
1956 07 30 65.000000 1 1
1956 07 31 62.500000 1 1
1956 08 01 58.800000 1 1
1956 08 02 57.600000 1 1
1956 08 03 61.300000 1 1
1956 08 04 66.300000 1 1
1956 08 05 55.200000 1 1
1956 08 06 52.700000 1 1
1956 08 07 50.300000 1 1
1956 08 08 58.800000 1 1
1956 08 09 61.300000 1 1
1956 08 10 51.500000 1 1
1956 08 11 55.200000 1 1
1956 08 12 61.300000 1 1
1956 08 13 58.800000 1 1
1956 08 14 55.200000 1 1
1956 08 15 57.600000 1 1
1956 08 16 62.500000 1 1
1956 08 17 56.400000 1 1
1956 08 18 51.500000 1 1
1956 08 19 50.300000 1 1
1956 08 20 48.200000 1 1
1956 08 21 43.900000 1 1
1956 08 22 40.800000 1 1
1956 08 23 42.900000 1 1
1956 08 24 46.100000 1 1
1956 08 25 47.100000 1 1
1956 08 26 46.100000 1 1
1956 08 27 41.800000 1 1
1956 08 28 43.900000 1 1
1956 08 29 46.100000 1 1
1956 08 30 46.100000 1 1
1956 08 31 45.000000 1 1
1956 09 01 40.800000 1 1
1956 09 02 40.800000 1 1
1956 09 03 42.900000 1 1
1956 09 04 39.700000 1 1
1956 09 05 38.800000 1 1
1956 09 06 41.800000 1 1
1956 09 07 42.900000 1 1
1956 09 08 45.000000 1 1
1956 09 09 42.900000 1 1
1956 09 10 38.800000 1 1
1956 09 11 37.900000 1 1
1956 09 12 37.900000 1 1
1956 09 13 40.800000 1 1
1956 09 14 47.100000 1 1
1956 09 15 37.900000 1 1
1956 09 16 36.900000 1 1
1956 09 17 36.000000 1 1
1956 09 18 35.100000 1 1
1956 09 19 33.300000 1 1
1956 09 20 33.300000 1 1
1956 09 21 34.200000 1 1
1956 09 22 32.300000 1 1
1956 09 23 33.300000 1 1
1956 09 24 35.100000 1 1
1956 09 25 35.100000 1 1
1956 09 26 35.100000 1 1
1956 09 27 35.100000 1 1
1956 09 28 31.400000 1 1
1956 09 29 27.400000 1 1
1956 09 30 31.400000 1 1
1956 10 01 31.400000 1 1
1956 10 02 29.000000 1 1
1956 10 03 29.000000 1 1
1956 10 04 28.200000 1 1
1956 10 05 28.200000 1 1
1956 10 06 32.300000 1 1
1956 10 07 36.000000 1 1
1956 10 08 36.000000 1 1
1956 10 09 31.400000 1 1
1956 10 10 31.400000 1 1
1956 10 11 29.000000 1 1
1956 10 12 29.700000 1 1
1956 10 13 26.700000 1 1
1956 10 14 26.700000 1 1
1956 10 15 25.100000 1 1
1956 10 16 26.700000 1 1
1956 10 17 27.400000 1 1
1956 10 18 25.100000 1 1
1956 10 19 26.700000 1 1
1956 10 20 28.200000 1 1
1956 10 21 26.700000 1 1
1956 10 22 29.000000 1 1
1956 10 23 25.100000 1 1
1956 10 24 46.100000 1 1
1956 10 25 40.800000 1 1
1956 10 26 42.900000 1 1
1956 10 27 41.800000 1 1
1956 10 28 46.100000 1 1
1956 10 29 41.800000 1 1
1956 10 30 36.900000 1 1
1956 10 31 41.800000 1 1
1956 11 01 47.100000 1 1
1956 11 02 39.700000 1 1
1956 11 03 49.200000 1 1
1956 11 04 52.700000 1 1
1956 11 05 56.400000 1 1
1956 11 06 58.800000 1 1
1956 11 07 51.500000 1 1
1956 11 08 56.400000 1 1
1956 11 09 61.300000 1 1
1956 11 10 56.400000 1 1
1956 11 11 56.400000 1 1
1956 11 12 60.100000 1 1
1956 11 13 63.800000 1 1
1956 11 14 71.300000 1 1
1956 11 15 66.300000 1 1
1956 11 16 68.800000 1 1
1956 11 17 66.300000 1 1
1956 11 18 61.300000 1 1
1956 11 19 60.100000 1 1
1956 11 20 58.800000 1 1
1956 11 21 62.500000 1 1
1956 11 22 71.300000 1 1
1956 11 23 77.500000 1 1
1956 11 24 77.500000 1 1
1956 11 25 98.300000 1 1
1956 11 26 121.000000 1 1
1956 11 27 228.000000 1 1
1956 11 28 328.000000 1 1
1956 11 29 338.000000 1 1
1956 11 30 271.000000 1 1
1956 12 01 248.000000 1 1
1956 12 02 159.000000 1 1
1956 12 03 110.000000 1 1
1956 12 04 102.000000 1 1
1956 12 05 106.000000 1 1
1956 12 06 108.000000 1 1
1956 12 07 104.000000 1 1
1956 12 08 101.000000 1 1
1956 12 09 104.000000 1 1
1956 12 10 99.700000 1 1
1956 12 11 91.700000 1 1
1956 12 12 97.000000 1 1
1956 12 13 105.000000 1 1
1956 12 14 109.000000 1 1
1956 12 15 117.000000 1 1
1956 12 16 165.000000 1 1
1956 12 17 340.000000 1 1
1956 12 18 208.000000 1 1
1956 12 19 204.000000 1 1
1956 12 20 191.000000 1 1
1956 12 21 182.000000 1 1
1956 12 22 173.000000 1 1
1956 12 23 175.000000 1 1
1956 12 24 208.000000 1 1
1956 12 25 242.000000 1 1
1956 12 26 301.000000 1 1
1956 12 27 380.000000 1 1
1956 12 28 542.000000 1 1
1956 12 29 558.000000 1 1
1956 12 30 543.000000 1 1
1956 12 31 614.000000 1 1
1957 01 01 436.000000 1 1
1957 01 02 373.000000 1 1
1957 01 03 361.000000 1 1
1957 01 04 338.000000 1 1
1957 01 05 269.000000 1 1
1957 01 06 220.000000 1 1
1957 01 07 165.000000 1 1
1957 01 08 113.000000 1 1
1957 01 09 108.000000 1 1
1957 01 10 120.000000 1 1
1957 01 11 306.000000 1 1
1957 01 12 344.000000 1 1
1957 01 13 298.000000 1 1
1957 01 14 295.000000 1 1
1957 01 15 260.000000 1 1
1957 01 16 224.000000 1 1
1957 01 17 205.000000 1 1
1957 01 18 202.000000 1 1
1957 01 19 188.000000 1 1
1957 01 20 175.000000 1 1
1957 01 21 165.000000 1 1
1957 01 22 152.000000 1 1
1957 01 23 142.000000 1 1
1957 01 24 131.000000 1 1
1957 01 25 121.000000 1 1
1957 01 26 115.000000 1 1
1957 01 27 111.000000 1 1
1957 01 28 108.000000 1 1
1957 01 29 108.000000 1 1
1957 01 30 102.000000 1 1
1957 01 31 105.000000 1 1
1957 02 01 102.000000 1 1
1957 02 02 108.000000 1 1
1957 02 03 113.000000 1 1
1957 02 04 132.000000 1 1
1957 02 05 149.000000 1 1
1957 02 06 244.000000 1 1
1957 02 07 160.000000 1 1
1957 02 08 271.000000 1 1
1957 02 09 247.000000 1 1
1957 02 10 223.000000 1 1
1957 02 11 205.000000 1 1
1957 02 12 173.000000 1 1
1957 02 13 155.000000 1 1
1957 02 14 143.000000 1 1
1957 02 15 138.000000 1 1
1957 02 16 146.000000 1 1
1957 02 17 142.000000 1 1
1957 02 18 132.000000 1 1
1957 02 19 128.000000 1 1
1957 02 20 141.000000 1 1
1957 02 21 156.000000 1 1
1957 02 22 232.000000 1 1
1957 02 23 175.000000 1 1
1957 02 24 207.000000 1 1
1957 02 25 245.000000 1 1
1957 02 26 304.000000 1 1
1957 02 27 239.000000 1 1
1957 02 28 228.000000 1 1
1957 03 01 184.000000 1 1
1957 03 02 169.000000 1 1
1957 03 03 160.000000 1 1
1957 03 04 155.000000 1 1
1957 03 05 148.000000 1 1
1957 03 06 149.000000 1 1
1957 03 07 143.000000 1 1
1957 03 08 149.000000 1 1
1957 03 09 159.000000 1 1
1957 03 10 150.000000 1 1
1957 03 11 158.000000 1 1
1957 03 12 199.000000 1 1
1957 03 13 298.000000 1 1
1957 03 14 314.000000 1 1
1957 03 15 377.000000 1 1
1957 03 16 280.000000 1 1
1957 03 17 253.000000 1 1
1957 03 18 221.000000 1 1
1957 03 19 223.000000 1 1
1957 03 20 218.000000 1 1
1957 03 21 218.000000 1 1
1957 03 22 202.000000 1 1
1957 03 23 165.000000 1 1
1957 03 24 158.000000 1 1
1957 03 25 150.000000 1 1
1957 03 26 143.000000 1 1
1957 03 27 145.000000 1 1
1957 03 28 141.000000 1 1
1957 03 29 136.000000 1 1
1957 03 30 136.000000 1 1
1957 03 31 145.000000 1 1
1957 04 01 142.000000 1 1
1957 04 02 150.000000 1 1
1957 04 03 143.000000 1 1
1957 04 04 152.000000 1 1
1957 04 05 150.000000 1 1
1957 04 06 205.000000 1 1
1957 04 07 298.000000 1 1
1957 04 08 290.000000 1 1
1957 04 09 150.000000 1 1
1957 04 10 145.000000 1 1
1957 04 11 149.000000 1 1
1957 04 12 162.000000 1 1
1957 04 13 159.000000 1 1
1957 04 14 155.000000 1 1
1957 04 15 159.000000 1 1
1957 04 16 149.000000 1 1
1957 04 17 141.000000 1 1
1957 04 18 129.000000 1 1
1957 04 19 121.000000 1 1
1957 04 20 115.000000 1 1
1957 04 21 113.000000 1 1
1957 04 22 124.000000 1 1
1957 04 23 118.000000 1 1
1957 04 24 115.000000 1 1
1957 04 25 111.000000 1 1
1957 04 26 121.000000 1 1
1957 04 27 114.000000 1 1
1957 04 28 117.000000 1 1
1957 04 29 124.000000 1 1
1957 04 30 118.000000 1 1
1957 05 01 118.000000 1 1
1957 05 02 113.000000 1 1
1957 05 03 108.000000 1 1
1957 05 04 104.000000 1 1
1957 05 05 99.700000 1 1
1957 05 06 98.300000 1 1
1957 05 07 102.000000 1 1
1957 05 08 111.000000 1 1
1957 05 09 182.000000 1 1
1957 05 10 124.000000 1 1
1957 05 11 121.000000 1 1
1957 05 12 149.000000 1 1
1957 05 13 125.000000 1 1
1957 05 14 121.000000 1 1
1957 05 15 136.000000 1 1
1957 05 16 125.000000 1 1
1957 05 17 216.000000 1 1
1957 05 18 175.000000 1 1
1957 05 19 129.000000 1 1
1957 05 20 115.000000 1 1
1957 05 21 108.000000 1 1
1957 05 22 105.000000 1 1
1957 05 23 106.000000 1 1
1957 05 24 109.000000 1 1
1957 05 25 104.000000 1 1
1957 05 26 94.400000 1 1
1957 05 27 95.700000 1 1
1957 05 28 81.400000 1 1
1957 05 29 81.400000 1 1
1957 05 30 91.700000 1 1
1957 05 31 97.000000 1 1
1957 06 01 78.800000 1 1
1957 06 02 89.000000 1 1
1957 06 03 95.700000 1 1
1957 06 04 93.000000 1 1
1957 06 05 104.000000 1 1
1957 06 06 91.700000 1 1
1957 06 07 91.700000 1 1
1957 06 08 94.400000 1 1
1957 06 09 83.900000 1 1
1957 06 10 85.200000 1 1
1957 06 11 97.000000 1 1
1957 06 12 90.400000 1 1
