year month day streamflow_m3s qual_control_by_ana qual_flag
1966 09 01 19.202000 1 1
1966 09 02 9.701000 1 1
1966 09 03 13.837000 1 1
1966 09 04 9.701000 1 1
1966 09 05 8.461000 1 1
1966 09 06 7.849000 1 1
1966 09 07 7.243000 1 1
1966 09 08 6.050000 1 1
1966 09 09 5.658000 1 1
1966 09 10 5.269000 1 1
1966 09 11 4.884000 1 1
1966 09 12 4.503000 1 1
1966 09 13 4.313000 1 1
1966 09 14 3.938000 1 1
1966 09 15 4.313000 1 1
1966 09 16 7.849000 1 1
1966 09 17 5.658000 1 1
1966 09 18 4.693000 1 1
1966 09 19 4.313000 1 1
1966 09 20 3.938000 1 1
1966 09 21 3.567000 1 1
1966 09 22 3.383000 1 1
1966 09 23 3.383000 1 1
1966 09 24 3.019000 1 1
1966 09 25 2.838000 1 1
1966 09 26 2.838000 1 1
1966 09 27 2.660000 1 1
1966 09 28 2.660000 1 1
1966 09 29 2.482000 1 1
1966 09 30 2.482000 1 1
1966 10 01 2.482000 1 1
1966 10 02 2.307000 1 1
1966 10 03 3.200000 1 1
1966 10 04 4.503000 1 1
1966 10 05 3.752000 1 1
1966 10 06 4.313000 1 1
1966 10 07 11.405000 1 1
1966 10 08 14.198000 1 1
1966 10 09 8.052000 1 1
1966 10 10 6.050000 1 1
1966 10 11 4.884000 1 1
1966 10 12 6.842000 1 1
1966 10 13 5.853000 1 1
1966 10 14 5.269000 1 1
1966 10 15 4.693000 1 1
1966 10 16 4.313000 1 1
1966 10 17 4.125000 1 1
1966 10 18 4.693000 1 1
1966 10 19 4.313000 1 1
1966 10 20 3.752000 1 1
1966 10 21 3.383000 1 1
1966 10 22 7.243000 1 1
1966 10 23 11.405000 1 1
1966 10 24 6.050000 1 1
1966 10 25 5.076000 1 1
1966 10 26 4.503000 1 1
1966 10 27 4.125000 1 1
1966 10 28 24.743000 1 1
1966 10 29 8.872000 1 1
1966 10 30 8.256000 1 1
1966 10 31 7.243000 1 1
1966 11 01 6.842000 1 1
1966 11 02 6.444000 1 1
1966 11 03 6.050000 1 1
1966 11 04 5.658000 1 1
1966 11 05 5.463000 1 1
1966 11 06 5.076000 1 1
1966 11 07 4.693000 1 1
1966 11 08 4.313000 1 1
1966 11 09 4.313000 1 1
1966 11 10 9.285000 1 1
1966 11 11 6.842000 1 1
1966 11 12 5.853000 1 1
1966 11 13 5.853000 1 1
1966 11 14 5.853000 1 1
1966 11 15 5.269000 1 1
1966 11 16 4.693000 1 1
1966 11 17 4.313000 1 1
1966 11 18 4.125000 1 1
1966 11 19 3.752000 1 1
1966 11 20 3.383000 1 1
1966 11 21 3.567000 1 1
1966 11 22 3.938000 1 1
1966 11 23 3.567000 1 1
1966 11 24 3.567000 1 1
1966 11 25 3.383000 1 1
1966 11 26 3.200000 1 1
1966 11 27 2.838000 1 1
1966 11 28 2.660000 1 1
1966 11 29 2.482000 1 1
1966 11 30 2.307000 1 1
1966 12 01 2.482000 1 1
1966 12 02 3.019000 1 1
1966 12 03 3.567000 1 1
1966 12 04 4.693000 1 1
1966 12 05 4.313000 1 1
1966 12 06 3.938000 1 1
1966 12 07 3.383000 1 1
1966 12 08 3.200000 1 1
1966 12 09 3.019000 1 1
1966 12 10 2.838000 1 1
1966 12 11 2.660000 1 1
1966 12 12 2.660000 1 1
1966 12 13 3.567000 1 1
1966 12 14 2.838000 1 1
1966 12 15 2.660000 1 1
1966 12 16 3.200000 1 1
1966 12 17 4.313000 1 1
1966 12 18 3.383000 1 1
1966 12 19 7.042000 1 1
1966 12 20 4.125000 1 1
1966 12 21 3.383000 1 1
1966 12 22 2.838000 1 1
1966 12 23 2.660000 1 1
1966 12 24 2.482000 1 1
1966 12 25 2.482000 1 1
1966 12 26 2.660000 1 1
1966 12 27 3.567000 1 1
1966 12 28 3.200000 1 1
1966 12 29 3.019000 1 1
1966 12 30 2.838000 1 1
1966 12 31 2.838000 1 1
1967 01 01 5.463000 1 1
1967 01 02 3.567000 1 1
1967 01 03 3.019000 1 1
1967 01 04 5.269000 1 1
1967 01 05 5.463000 1 1
1967 01 06 3.383000 1 1
1967 01 07 3.200000 1 1
1967 01 08 3.383000 1 1
1967 01 09 8.256000 1 1
1967 01 10 4.884000 1 1
1967 01 11 3.938000 1 1
1967 01 12 3.567000 1 1
1967 01 13 3.200000 1 1
1967 01 14 3.383000 1 1
1967 01 15 3.200000 1 1
1967 01 16 2.660000 1 1
1967 01 17 2.482000 1 1
1967 01 18 2.660000 1 1
1967 01 19 3.383000 1 1
1967 01 20 3.019000 1 1
1967 01 21 2.660000 1 1
1967 01 22 2.660000 1 1
1967 01 23 3.200000 1 1
1967 01 24 3.019000 1 1
1967 01 25 3.200000 1 1
1967 01 26 3.019000 1 1
1967 01 27 3.752000 1 1
1967 01 28 3.200000 1 1
1967 01 29 2.660000 1 1
1967 01 30 2.482000 1 1
1967 01 31 2.307000 1 1
1967 02 01 2.307000 1 1
1967 02 02 10.328000 1 1
1967 02 03 4.313000 1 1
1967 02 04 5.269000 1 1
1967 02 05 4.313000 1 1
1967 02 06 3.567000 1 1
1967 02 07 3.567000 1 1
1967 02 08 3.567000 1 1
1967 02 09 5.463000 1 1
1967 02 10 7.647000 1 1
1967 02 11 5.463000 1 1
1967 02 12 5.269000 1 1
1967 02 13 5.269000 1 1
1967 02 14 10.749000 1 1
1967 02 15 6.050000 1 1
1967 02 16 5.853000 1 1
1967 02 17 8.872000 1 1
1967 02 18 10.118000 1 1
1967 02 19 7.444000 1 1
1967 02 20 6.842000 1 1
1967 02 21 6.247000 1 1
1967 02 22 6.643000 1 1
1967 02 23 6.444000 1 1
1967 02 24 4.884000 1 1
1967 02 25 8.666000 1 1
1967 02 26 37.788000 1 1
1967 02 27 12.773000 1 1
1967 02 28 10.749000 1 1
1967 03 01 29.537000 1 1
1967 03 02 16.057000 1 1
1967 03 03 11.405000 1 1
1967 03 04 53.474000 1 1
1967 03 05 51.467000 1 1
1967 03 06 31.650000 1 1
1967 03 07 22.983000 1 1
1967 03 08 16.439000 1 1
1967 03 09 13.479000 1 1
1967 03 10 10.118000 1 1
1967 03 11 8.872000 1 1
1967 03 12 8.052000 1 1
1967 03 13 7.243000 1 1
1967 03 14 6.842000 1 1
1967 03 15 6.444000 1 1
1967 03 16 5.853000 1 1
1967 03 17 5.269000 1 1
1967 03 18 5.076000 1 1
1967 03 19 5.076000 1 1
1967 03 20 4.503000 1 1
1967 03 21 4.503000 1 1
1967 03 22 4.313000 1 1
1967 03 23 4.884000 1 1
1967 03 24 4.125000 1 1
1967 03 25 3.938000 1 1
1967 03 26 4.125000 1 1
1967 03 27 5.463000 1 1
1967 03 28 10.328000 1 1
1967 03 29 7.647000 1 1
1967 03 30 5.269000 1 1
1967 03 31 4.693000 1 1
1967 04 01 5.269000 1 1
1967 04 02 17.604000 1 1
1967 04 03 8.256000 1 1
1967 04 04 7.042000 1 1
1967 04 05 5.853000 1 1
1967 04 06 5.269000 1 1
1967 04 07 4.884000 1 1
1967 04 08 4.313000 1 1
1967 04 09 3.938000 1 1
1967 04 10 3.567000 1 1
1967 04 11 3.383000 1 1
1967 04 12 3.567000 1 1
1967 04 13 3.383000 1 1
1967 04 14 3.383000 1 1
1967 04 15 3.200000 1 1
1967 04 16 2.660000 1 1
1967 04 17 2.660000 1 1
1967 04 18 2.660000 1 1
1967 04 19 2.482000 1 1
1967 04 20 2.482000 1 1
1967 04 21 2.482000 1 1
1967 04 22 2.482000 1 1
1967 04 23 2.482000 1 1
1967 04 24 2.307000 1 1
1967 04 25 2.132000 1 1
1967 04 26 2.307000 1 1
1967 04 27 2.482000 1 1
1967 04 28 2.660000 1 1
1967 04 29 2.482000 1 1
1967 04 30 2.307000 1 1
1967 05 01 2.307000 1 1
1967 05 02 2.132000 1 1
1967 05 03 1.789000 1 1
1967 05 04 1.621000 1 1
1967 05 05 1.621000 1 1
1967 05 06 1.621000 1 1
1967 05 07 1.621000 1 1
1967 05 08 1.621000 1 1
1967 05 09 1.454000 1 1
1967 05 10 1.454000 1 1
1967 05 11 1.454000 1 1
1967 05 12 1.454000 1 1
1967 05 13 1.290000 1 1
1967 05 14 1.290000 1 1
1967 05 15 1.128000 1 1
1967 05 16 0.969000 1 1
1967 05 17 0.969000 1 1
1967 05 18 1.290000 1 1
1967 05 19 1.621000 1 1
1967 05 20 1.621000 1 1
1967 05 21 1.789000 1 1
1967 05 22 2.482000 1 1
1967 05 23 8.052000 1 1
1967 05 24 3.752000 1 1
1967 05 25 3.019000 1 1
1967 05 26 2.132000 1 1
1967 05 27 1.789000 1 1
1967 05 28 1.621000 1 1
1967 05 29 1.789000 1 1
1967 05 30 1.621000 1 1
1967 05 31 1.454000 1 1
1967 06 01 1.454000 1 1
1967 06 02 1.454000 1 1
1967 06 03 3.200000 1 1
1967 06 04 3.383000 1 1
1967 06 05 6.643000 1 1
1967 06 06 9.285000 1 1
1967 06 07 5.076000 1 1
1967 06 08 3.938000 1 1
1967 06 09 3.383000 1 1
1967 06 10 3.383000 1 1
1967 06 11 3.200000 1 1
1967 06 12 3.200000 1 1
1967 06 13 4.313000 1 1
1967 06 14 4.125000 1 1
1967 06 15 3.567000 1 1
1967 06 16 3.383000 1 1
1967 06 17 3.383000 1 1
1967 06 18 3.019000 1 1
1967 06 19 2.660000 1 1
1967 06 20 2.482000 1 1
1967 06 21 2.482000 1 1
1967 06 22 2.482000 1 1
1967 06 23 2.307000 1 1
1967 06 24 2.132000 1 1
1967 06 25 1.789000 1 1
1967 06 26 1.960000 1 1
1967 06 27 1.789000 1 1
1967 06 28 1.789000 1 1
1967 06 29 1.789000 1 1
1967 06 30 2.660000 1 1
1967 07 01 2.482000 1 1
1967 07 02 2.132000 1 1
1967 07 03 2.132000 1 1
1967 07 04 1.789000 1 1
1967 07 05 1.789000 1 1
1967 07 06 1.789000 1 1
1967 07 07 1.789000 1 1
1967 07 08 1.621000 1 1
1967 07 09 1.789000 1 1
1967 07 10 3.938000 1 1
1967 07 11 3.938000 1 1
1967 07 12 4.313000 1 1
1967 07 13 4.693000 1 1
1967 07 14 3.567000 1 1
1967 07 15 2.838000 1 1
1967 07 16 2.660000 1 1
1967 07 17 2.482000 1 1
1967 07 18 2.307000 1 1
1967 07 19 2.307000 1 1
1967 07 20 2.132000 1 1
1967 07 21 2.307000 1 1
1967 07 22 2.132000 1 1
1967 07 23 2.132000 1 1
1967 07 24 1.789000 1 1
1967 07 25 1.621000 1 1
1967 07 26 1.789000 1 1
1967 07 27 1.621000 1 1
1967 07 28 1.621000 1 1
1967 07 29 1.621000 1 1
1967 07 30 1.454000 1 1
1967 07 31 1.454000 1 1
1967 08 01 1.454000 1 1
1967 08 02 1.621000 1 1
1967 08 03 1.454000 1 1
1967 08 04 1.454000 1 1
1967 08 05 1.454000 1 1
1967 08 06 1.290000 1 1
1967 08 07 1.290000 1 1
1967 08 08 1.454000 1 1
1967 08 09 1.454000 1 1
1967 08 10 1.290000 1 1
1967 08 11 1.454000 1 1
1967 08 12 1.454000 1 1
1967 08 13 3.938000 1 1
1967 08 14 3.383000 1 1
1967 08 15 3.019000 1 1
1967 08 16 2.660000 1 1
1967 08 17 2.132000 1 1
1967 08 18 1.621000 1 1
1967 08 19 1.290000 1 1
1967 08 20 1.290000 1 1
1967 08 21 9.285000 1 1
1967 08 22 10.118000 1 1
1967 08 23 9.078000 1 1
1967 08 24 6.050000 1 1
1967 08 25 5.076000 1 1
1967 08 26 4.313000 1 1
1967 08 27 4.125000 1 1
1967 08 28 3.567000 1 1
1967 08 29 3.383000 1 1
1967 08 30 3.019000 1 1
1967 08 31 2.660000 1 1
1967 09 01 2.838000 1 1
1967 09 02 4.125000 1 1
1967 09 03 3.752000 1 1
1967 09 04 3.383000 1 1
1967 09 05 3.938000 1 1
1967 09 06 3.383000 1 1
1967 09 07 3.383000 1 1
1967 09 08 3.200000 1 1
1967 09 09 3.567000 1 1
1967 09 10 3.200000 1 1
1967 09 11 3.019000 1 1
1967 09 12 3.200000 1 1
1967 09 13 11.741000 1 1
1967 09 14 8.461000 1 1
1967 09 15 7.243000 1 1
1967 09 16 6.842000 1 1
1967 09 17 3.938000 1 1
1967 09 18 3.200000 1 1
1967 09 19 3.200000 1 1
1967 09 20 3.567000 1 1
1967 09 21 5.853000 1 1
1967 09 22 4.884000 1 1
1967 09 23 4.125000 1 1
1967 09 24 3.567000 1 1
1967 09 25 3.567000 1 1
1967 09 26 3.383000 1 1
1967 09 27 3.019000 1 1
1967 09 28 2.838000 1 1
1967 09 29 2.660000 1 1
1967 09 30 2.482000 1 1
1967 10 01 2.482000 1 1
1967 10 02 2.482000 1 1
1967 10 03 2.307000 1 1
1967 10 04 2.482000 1 1
1967 10 05 2.482000 1 1
1967 10 06 2.132000 1 1
1967 10 07 2.132000 1 1
1967 10 08 2.132000 1 1
1967 10 09 1.621000 1 1
1967 10 10 1.789000 1 1
1967 10 11 1.621000 1 1
1967 10 12 3.938000 1 1
1967 10 13 2.482000 1 1
1967 10 14 2.132000 1 1
1967 10 15 1.621000 1 1
1967 10 16 1.621000 1 1
1967 10 17 1.621000 1 1
1967 10 18 1.621000 1 1
1967 10 19 1.789000 1 1
1967 10 20 3.567000 1 1
1967 10 21 5.269000 1 1
1967 10 22 5.076000 1 1
1967 10 23 3.383000 1 1
1967 10 24 3.019000 1 1
1967 10 25 2.482000 1 1
1967 10 26 2.307000 1 1
1967 10 27 2.132000 1 1
1967 10 28 2.132000 1 1
1967 10 29 2.482000 1 1
1967 10 30 2.132000 1 1
1967 10 31 1.789000 1 1
1967 11 01 2.132000 1 1
1967 11 02 7.849000 1 1
1967 11 03 8.872000 1 1
1967 11 04 4.693000 1 1
1967 11 05 3.567000 1 1
1967 11 06 3.200000 1 1
1967 11 07 3.019000 1 1
1967 11 08 2.660000 1 1
1967 11 09 2.482000 1 1
1967 11 10 2.482000 1 1
1967 11 11 2.307000 1 1
1967 11 12 2.132000 1 1
1967 11 13 2.132000 1 1
1967 11 14 2.132000 1 1
1967 11 15 2.132000 1 1
1967 11 16 2.132000 1 1
1967 11 17 2.307000 1 1
1967 11 18 2.132000 1 1
1967 11 19 2.132000 1 1
1967 11 20 1.621000 1 1
1967 11 21 1.621000 1 1
1967 11 22 1.621000 1 1
1967 11 23 2.307000 1 1
1967 11 24 2.132000 1 1
1967 11 25 2.307000 1 1
1967 11 26 2.132000 1 1
1967 11 27 1.789000 1 1
1967 11 28 5.076000 1 1
1967 11 29 3.938000 1 1
1967 11 30 3.383000 1 1
1967 12 01 2.482000 1 1
1967 12 02 2.132000 1 1
1967 12 03 41.939000 1 1
1967 12 04 10.094000 1 1
1967 12 05 6.151000 1 1
1967 12 06 4.760000 1 1
1967 12 07 4.276000 1 1
1967 12 08 3.812000 1 1
1967 12 09 3.812000 1 1
1967 12 10 3.812000 1 1
1967 12 11 3.515000 1 1
1967 12 12 2.950000 1 1
1967 12 13 3.088000 1 1
1967 12 14 2.950000 1 1
1967 12 15 2.683000 1 1
1967 12 16 2.553000 1 1
1967 12 17 2.425000 1 1
1967 12 18 2.553000 1 1
1967 12 19 3.370000 1 1
1967 12 20 2.950000 1 1
1967 12 21 3.088000 1 1
1967 12 22 2.553000 1 1
1967 12 23 2.425000 1 1
1967 12 24 2.179000 1 1
1967 12 25 1.828000 1 1
1967 12 26 1.942000 1 1
1967 12 27 1.942000 1 1
1967 12 28 1.828000 1 1
1967 12 29 1.717000 1 1
1967 12 30 1.828000 1 1
1967 12 31 2.950000 1 1
1968 01 01 5.790000 1 1
1968 01 02 3.228000 1 1
1968 01 03 2.553000 1 1
1968 01 04 2.301000 1 1
1968 01 05 2.179000 1 1
1968 01 06 1.828000 1 1
1968 01 07 1.828000 1 1
1968 01 08 1.609000 1 1
1968 01 09 1.717000 1 1
1968 01 10 1.717000 1 1
1968 01 11 1.828000 1 1
1968 01 12 2.059000 1 1
1968 01 13 1.828000 1 1
1968 01 14 1.828000 1 1
1968 01 15 1.717000 1 1
1968 01 16 1.828000 1 1
1968 01 17 2.179000 1 1
1968 01 18 2.425000 1 1
1968 01 19 2.425000 1 1
1968 01 20 2.553000 1 1
1968 01 21 2.425000 1 1
1968 01 22 2.950000 1 1
1968 01 23 4.435000 1 1
1968 01 24 3.662000 1 1
1968 01 25 3.812000 1 1
1968 01 26 8.242000 1 1
1968 01 27 3.964000 1 1
1968 01 28 3.228000 1 1
1968 01 29 2.950000 1 1
1968 01 30 2.950000 1 1
1968 01 31 2.950000 1 1
1968 02 01 2.553000 1 1
1968 02 02 2.425000 1 1
1968 02 03 2.301000 1 1
1968 02 04 2.059000 1 1
1968 02 05 1.828000 1 1
1968 02 06 1.828000 1 1
1968 02 07 1.828000 1 1
1968 02 08 1.717000 1 1
1968 02 09 1.717000 1 1
1968 02 10 1.609000 1 1
1968 02 11 1.717000 1 1
1968 02 12 1.828000 1 1
1968 02 13 2.425000 1 1
1968 02 14 2.301000 1 1
1968 02 15 2.179000 1 1
1968 02 16 1.828000 1 1
1968 02 17 1.717000 1 1
1968 02 18 1.717000 1 1
1968 02 19 1.401000 1 1
1968 02 20 1.401000 1 1
1968 02 21 1.401000 1 1
1968 02 22 1.301000 1 1
1968 02 23 1.401000 1 1
1968 02 24 1.717000 1 1
1968 02 25 1.609000 1 1
1968 02 26 1.301000 1 1
1968 02 27 1.301000 1 1
1968 02 28 1.301000 1 1
1968 02 29 1.401000 1 1
1968 03 01 1.401000 1 1
1968 03 02 1.301000 1 1
1968 03 03 1.301000 1 1
1968 03 04 1.301000 1 1
1968 03 05 1.033000 1 1
1968 03 06 1.110000 1 1
1968 03 07 1.204000 1 1
1968 03 08 1.401000 1 1
1968 03 09 1.204000 1 1
1968 03 10 1.401000 1 1
1968 03 11 5.613000 1 1
1968 03 12 3.662000 1 1
1968 03 13 2.301000 1 1
1968 03 14 1.828000 1 1
1968 03 15 1.828000 1 1
1968 03 16 1.828000 1 1
1968 03 17 1.609000 1 1
1968 03 18 1.401000 1 1
1968 03 19 1.401000 1 1
1968 03 20 1.301000 1 1
1968 03 21 1.503000 1 1
1968 03 22 2.179000 1 1
1968 03 23 1.828000 1 1
1968 03 24 1.828000 1 1
1968 03 25 1.717000 1 1
1968 03 26 1.828000 1 1
1968 03 27 1.942000 1 1
1968 03 28 1.717000 1 1
1968 03 29 1.717000 1 1
1968 03 30 1.717000 1 1
1968 03 31 1.717000 1 1
1968 04 01 1.717000 1 1
1968 04 02 1.942000 1 1
1968 04 03 3.228000 1 1
1968 04 04 2.425000 1 1
1968 04 05 1.942000 1 1
1968 04 06 1.828000 1 1
1968 04 07 1.717000 1 1
1968 04 08 1.503000 1 1
1968 04 09 1.717000 1 1
1968 04 10 1.717000 1 1
1968 04 11 1.401000 1 1
1968 04 12 1.301000 1 1
1968 04 13 1.301000 1 1
1968 04 14 1.301000 1 1
1968 04 15 1.301000 1 1
1968 04 16 1.301000 1 1
1968 04 17 1.110000 1 1
1968 04 18 1.033000 1 1
1968 04 19 1.301000 1 1
1968 04 20 3.662000 1 1
1968 04 21 2.179000 1 1
1968 04 22 2.179000 1 1
1968 04 23 1.828000 1 1
1968 04 24 1.609000 1 1
1968 04 25 1.401000 1 1
1968 04 26 1.301000 1 1
1968 04 27 1.301000 1 1
1968 04 28 2.553000 1 1
1968 04 29 3.964000 1 1
1968 04 30 3.088000 1 1
1968 05 01 1.942000 1 1
1968 05 02 1.942000 1 1
1968 05 03 1.828000 1 1
1968 05 04 1.717000 1 1
1968 05 05 1.717000 1 1
1968 05 06 1.503000 1 1
1968 05 07 1.717000 1 1
1968 05 08 1.609000 1 1
1968 05 09 1.503000 1 1
1968 05 10 1.401000 1 1
1968 05 11 1.401000 1 1
1968 05 12 1.301000 1 1
1968 05 13 1.301000 1 1
1968 05 14 1.401000 1 1
1968 05 15 1.828000 1 1
1968 05 16 1.828000 1 1
1968 05 17 1.401000 1 1
1968 05 18 1.401000 1 1
1968 05 19 1.301000 1 1
1968 05 20 1.301000 1 1
1968 05 21 1.301000 1 1
1968 05 22 1.609000 1 1
1968 05 23 1.301000 1 1
1968 05 24 1.301000 1 1
1968 05 25 1.301000 1 1
1968 05 26 1.301000 1 1
1968 05 27 1.301000 1 1
1968 05 28 1.110000 1 1
1968 05 29 1.110000 1 1
1968 05 30 1.110000 1 1
1968 05 31 1.033000 1 1
1968 06 01 1.110000 1 1
1968 06 02 1.301000 1 1
1968 06 03 1.110000 1 1
1968 06 04 1.110000 1 1
1968 06 05 1.110000 1 1
1968 06 06 1.503000 1 1
1968 06 07 3.228000 1 1
1968 06 08 2.683000 1 1
1968 06 09 1.942000 1 1
1968 06 10 1.828000 1 1
1968 06 11 1.828000 1 1
1968 06 12 1.717000 1 1
1968 06 13 1.609000 1 1
1968 06 14 1.401000 1 1
1968 06 15 1.401000 1 1
1968 06 16 1.301000 1 1
1968 06 17 1.401000 1 1
1968 06 18 1.301000 1 1
1968 06 19 1.301000 1 1
1968 06 20 1.301000 1 1
1968 06 21 1.301000 1 1
1968 06 22 1.204000 1 1
1968 06 23 1.301000 1 1
1968 06 24 1.609000 1 1
1968 06 25 1.717000 1 1
1968 06 26 1.609000 1 1
1968 06 27 1.301000 1 1
1968 06 28 1.301000 1 1
1968 06 29 1.301000 1 1
1968 06 30 1.301000 1 1
1968 07 01 1.301000 1 1
1968 07 02 1.401000 1 1
1968 07 03 1.301000 1 1
1968 07 04 1.401000 1 1
1968 07 05 2.683000 1 1
1968 07 06 2.301000 1 1
1968 07 07 1.942000 1 1
1968 07 08 8.844000 1 1
1968 07 09 10.094000 1 1
1968 07 10 5.970000 1 1
1968 07 11 5.438000 1 1
1968 07 12 3.812000 1 1
1968 07 13 2.815000 1 1
1968 07 14 2.425000 1 1
1968 07 15 2.301000 1 1
1968 07 16 2.425000 1 1
1968 07 17 2.179000 1 1
1968 07 18 2.179000 1 1
1968 07 19 1.942000 1 1
1968 07 20 1.828000 1 1
1968 07 21 1.828000 1 1
1968 07 22 1.828000 1 1
1968 07 23 1.717000 1 1
1968 07 24 1.717000 1 1
1968 07 25 1.828000 1 1
1968 07 26 1.828000 1 1
1968 07 27 1.717000 1 1
1968 07 28 1.609000 1 1
1968 07 29 1.609000 1 1
1968 07 30 1.609000 1 1
1968 07 31 1.401000 1 1
1968 08 01 1.401000 1 1
1968 08 02 1.301000 1 1
1968 08 03 1.301000 1 1
1968 08 04 1.301000 1 1
1968 08 05 1.301000 1 1
1968 08 06 1.301000 1 1
1968 08 07 1.609000 1 1
1968 08 08 2.301000 1 1
1968 08 09 2.553000 1 1
1968 08 10 1.942000 1 1
1968 08 11 1.828000 1 1
1968 08 12 1.717000 1 1
1968 08 13 1.401000 1 1
1968 08 14 1.301000 1 1
1968 08 15 1.301000 1 1
1968 08 16 1.301000 1 1
1968 08 17 1.301000 1 1
1968 08 18 1.301000 1 1
1968 08 19 1.301000 1 1
1968 08 20 1.204000 1 1
1968 08 21 1.110000 1 1
1968 08 22 1.204000 1 1
1968 08 23 1.110000 1 1
1968 08 24 1.110000 1 1
1968 08 25 1.301000 1 1
1968 08 26 1.110000 1 1
1968 08 27 1.110000 1 1
1968 08 28 1.110000 1 1
1968 08 29 1.110000 1 1
1968 08 30 1.301000 1 1
1968 08 31 1.401000 1 1
1968 09 01 1.401000 1 1
1968 09 02 1.301000 1 1
1968 09 03 1.204000 1 1
1968 09 04 1.110000 1 1
1968 09 05 1.110000 1 1
1968 09 06 1.110000 1 1
1968 09 07 1.204000 1 1
1968 09 08 1.204000 1 1
1968 09 09 1.110000 1 1
1968 09 10 0.994000 1 1
1968 09 11 1.301000 1 1
1968 09 12 2.301000 1 1
1968 09 13 2.179000 1 1
1968 09 14 1.717000 1 1
1968 09 15 1.717000 1 1
1968 09 16 1.401000 1 1
1968 09 17 1.204000 1 1
1968 09 18 1.110000 1 1
1968 09 19 1.110000 1 1
1968 09 20 2.553000 1 1
1968 09 21 3.228000 1 1
1968 09 22 2.301000 1 1
1968 09 23 1.828000 1 1
1968 09 24 1.717000 1 1
1968 09 25 1.609000 1 1
1968 09 26 1.401000 1 1
1968 09 27 1.401000 1 1
1968 09 28 1.401000 1 1
1968 09 29 1.717000 1 1
1968 09 30 1.717000 1 1
1968 10 01 1.609000 1 1
1968 10 02 1.609000 1 1
1968 10 03 1.401000 1 1
1968 10 04 1.301000 1 1
1968 10 05 1.301000 1 1
1968 10 06 1.301000 1 1
1968 10 07 1.204000 1 1
1968 10 08 1.301000 1 1
1968 10 09 1.301000 1 1
1968 10 10 1.301000 1 1
1968 10 11 1.204000 1 1
1968 10 12 1.301000 1 1
1968 10 13 1.301000 1 1
1968 10 14 1.204000 1 1
1968 10 15 1.110000 1 1
1968 10 16 1.204000 1 1
1968 10 17 1.609000 1 1
1968 10 18 1.828000 1 1
1968 10 19 1.942000 1 1
1968 10 20 1.609000 1 1
1968 10 21 1.301000 1 1
1968 10 22 1.301000 1 1
1968 10 23 1.401000 1 1
1968 10 24 1.828000 1 1
1968 10 25 1.717000 1 1
1968 10 26 1.717000 1 1
1968 10 27 1.828000 1 1
1968 10 28 1.717000 1 1
1968 10 29 2.553000 1 1
1968 10 30 3.812000 1 1
1968 10 31 4.760000 1 1
1968 11 01 17.212000 1 1
1968 11 02 4.596000 1 1
1968 11 03 3.088000 1 1
1968 11 04 2.950000 1 1
1968 11 05 2.301000 1 1
1968 11 06 2.301000 1 1
1968 11 07 5.438000 1 1
1968 11 08 3.662000 1 1
1968 11 09 10.094000 1 1
1968 11 10 6.151000 1 1
1968 11 11 4.596000 1 1
1968 11 12 3.964000 1 1
1968 11 13 3.228000 1 1
1968 11 14 2.815000 1 1
1968 11 15 2.815000 1 1
1968 11 16 3.088000 1 1
1968 11 17 2.950000 1 1
1968 11 18 1.942000 1 1
1968 11 19 2.425000 1 1
1968 11 20 2.179000 1 1
1968 11 21 1.828000 1 1
1968 11 22 1.828000 1 1
1968 11 23 1.717000 1 1
1968 11 24 1.717000 1 1
1968 11 25 1.717000 1 1
1968 11 26 2.179000 1 1
1968 11 27 1.942000 1 1
1968 11 28 2.301000 1 1
1968 11 29 3.662000 1 1
1968 11 30 3.228000 1 1
1968 12 01 3.228000 1 1
1968 12 02 2.553000 1 1
1968 12 03 2.301000 1 1
1968 12 04 2.059000 1 1
1968 12 05 1.942000 1 1
1968 12 06 2.179000 1 1
1968 12 07 2.059000 1 1
1968 12 08 2.179000 1 1
1968 12 09 3.228000 1 1
1968 12 10 2.425000 1 1
1968 12 11 2.179000 1 1
1968 12 12 1.828000 1 1
1968 12 13 1.717000 1 1
1968 12 14 1.717000 1 1
1968 12 15 1.503000 1 1
1968 12 16 1.401000 1 1
1968 12 17 1.301000 1 1
1968 12 18 1.301000 1 1
1968 12 19 1.301000 1 1
1968 12 20 1.401000 1 1
1968 12 21 1.503000 1 1
1968 12 22 3.088000 1 1
1968 12 23 26.551000 1 1
1968 12 24 54.151000 1 1
1968 12 25 39.544000 1 1
1968 12 26 14.932000 1 1
1968 12 27 9.462000 1 1
1968 12 28 7.286000 1 1
1968 12 29 6.151000 1 1
1968 12 30 5.438000 1 1
1968 12 31 4.760000 1 1
1969 01 01 4.596000 1 1
1969 01 02 4.760000 1 1
1969 01 03 4.926000 1 1
1969 01 04 4.435000 1 1
1969 01 05 4.119000 1 1
1969 01 06 4.926000 1 1
1969 01 07 4.119000 1 1
1969 01 08 14.563000 1 1
1969 01 09 7.091000 1 1
1969 01 10 26.094000 1 1
1969 01 11 11.405000 1 1
1969 01 12 7.286000 1 1
1969 01 13 6.151000 1 1
1969 01 14 5.613000 1 1
1969 01 15 4.926000 1 1
1969 01 16 4.276000 1 1
1969 01 17 3.812000 1 1
1969 01 18 3.515000 1 1
1969 01 19 3.228000 1 1
1969 01 20 3.088000 1 1
