year month day streamflow_m3s qual_control_by_ana qual_flag
1942 06 22 0.393000 1 1
1942 06 23 0.393000 1 1
1942 06 24 0.393000 1 1
1942 06 25 0.393000 1 1
1942 06 26 0.393000 1 1
1942 06 27 0.393000 1 1
1942 06 28 0.393000 1 1
1942 06 29 0.393000 1 1
1942 06 30 0.393000 1 1
1942 07 01 0.369000 1 1
1942 07 02 0.369000 1 1
1942 07 03 0.369000 1 1
1942 07 04 0.369000 1 1
1942 07 05 0.369000 1 1
1942 07 06 0.369000 1 1
1942 07 07 0.369000 1 1
1942 07 08 0.369000 1 1
1942 07 09 0.369000 1 1
1942 07 10 0.369000 1 1
1942 07 11 0.393000 1 1
1942 07 12 0.393000 1 1
1942 07 13 0.369000 1 1
1942 07 14 0.369000 1 1
1942 07 15 0.369000 1 1
1942 07 16 0.369000 1 1
1942 07 17 0.369000 1 1
1942 07 18 0.369000 1 1
1942 07 19 0.369000 1 1
1942 07 20 0.369000 1 1
1942 07 21 0.369000 1 1
1942 07 22 0.369000 1 1
1942 07 23 0.369000 1 1
1942 07 24 0.369000 1 1
1942 07 25 0.369000 1 1
1942 07 26 0.369000 1 1
1942 07 27 0.369000 1 1
1942 07 28 0.369000 1 1
1942 07 29 0.369000 1 1
1942 07 30 0.369000 1 1
1942 07 31 0.369000 1 1
1942 08 01 0.345000 1 1
1942 08 02 0.345000 1 1
1942 08 03 0.345000 1 1
1942 08 04 0.393000 1 1
1942 08 05 0.345000 1 1
1942 08 06 0.345000 1 1
1942 08 07 0.345000 1 1
1942 08 08 0.345000 1 1
1942 08 09 0.345000 1 1
1942 08 10 0.345000 1 1
1942 08 11 0.345000 1 1
1942 08 12 0.321000 1 1
1942 08 13 0.321000 1 1
1942 08 14 0.321000 1 1
1942 08 15 0.321000 1 1
1942 08 16 0.321000 1 1
1942 08 17 0.321000 1 1
1942 08 18 0.321000 1 1
1942 08 19 0.321000 1 1
1942 08 20 0.321000 1 1
1942 08 21 0.321000 1 1
1942 08 22 0.321000 1 1
1942 08 23 0.321000 1 1
1942 08 24 0.321000 1 1
1942 08 25 0.321000 1 1
1942 08 26 0.321000 1 1
1942 08 27 0.321000 1 1
1942 08 28 0.321000 1 1
1942 08 29 0.321000 1 1
1942 08 30 0.321000 1 1
1942 08 31 0.321000 1 1
1942 09 01 0.321000 1 1
1942 09 02 0.321000 1 1
1942 09 03 0.321000 1 1
1942 09 04 0.321000 1 1
1942 09 05 0.321000 1 1
1942 09 06 0.321000 1 1
1942 09 07 0.321000 1 1
1942 09 08 0.321000 1 1
1942 09 09 0.321000 1 1
1942 09 10 0.321000 1 1
1942 09 11 0.321000 1 1
1942 09 12 0.321000 1 1
1942 09 13 0.321000 1 1
1942 09 14 0.321000 1 1
1942 09 15 0.321000 1 1
1942 09 16 0.321000 1 1
1942 09 17 0.479000 1 1
1942 09 18 0.369000 1 1
1942 09 19 0.521000 1 1
1942 09 20 0.369000 1 1
1942 09 21 0.345000 1 1
1942 09 22 0.321000 1 1
1942 09 23 0.321000 1 1
1942 09 24 0.345000 1 1
1942 09 25 0.607000 1 1
1942 09 26 0.345000 1 1
1942 09 27 0.321000 1 1
1942 09 28 0.321000 1 1
1942 09 29 0.693000 1 1
1942 09 30 0.345000 1 1
1942 10 01 0.393000 1 1
1942 10 02 0.369000 1 1
1942 10 03 2.630000 1 1
1942 10 04 0.521000 1 1
1942 10 05 0.369000 1 1
1942 10 06 0.345000 1 1
1942 10 07 0.345000 1 1
1942 10 08 0.345000 1 1
1942 10 09 0.521000 1 1
1942 10 10 0.369000 1 1
1942 10 11 0.345000 1 1
1942 10 12 0.345000 1 1
1942 10 13 0.345000 1 1
1942 10 14 0.345000 1 1
1942 10 15 0.393000 1 1
1942 10 16 0.393000 1 1
1942 10 17 0.345000 1 1
1942 10 18 0.345000 1 1
1942 10 19 0.436000 1 1
1942 10 20 0.345000 1 1
1942 10 21 0.345000 1 1
1942 10 22 0.345000 1 1
1942 10 23 0.393000 1 1
1942 10 24 0.393000 1 1
1942 10 25 0.479000 1 1
1942 10 26 1.020000 1 1
1942 10 27 0.693000 1 1
1942 10 28 1.230000 1 1
1942 10 29 0.564000 1 1
1942 10 30 0.564000 1 1
1942 10 31 0.564000 1 1
1942 11 01 0.436000 1 1
1942 11 02 0.693000 1 1
1942 11 03 0.521000 1 1
1942 11 04 0.564000 1 1
1942 11 05 0.479000 1 1
1942 11 06 0.436000 1 1
1942 11 07 1.230000 1 1
1942 11 08 0.521000 1 1
1942 11 09 0.479000 1 1
1942 11 10 0.521000 1 1
1942 11 11 0.479000 1 1
1942 11 12 0.436000 1 1
1942 11 13 0.393000 1 1
1942 11 14 1.090000 1 1
1942 11 15 0.607000 1 1
1942 11 16 2.910000 1 1
1942 11 17 1.090000 1 1
1942 11 18 0.889000 1 1
1942 11 19 1.090000 1 1
1942 11 20 0.735000 1 1
1942 11 21 0.693000 1 1
1942 11 22 0.693000 1 1
1942 11 23 0.607000 1 1
1942 11 24 0.564000 1 1
1942 11 25 0.521000 1 1
1942 11 26 0.479000 1 1
1942 11 27 0.693000 1 1
1942 11 28 1.230000 1 1
1942 11 29 0.607000 1 1
1942 11 30 0.607000 1 1
1942 12 01 2.390000 1 1
1942 12 02 1.700000 1 1
1942 12 03 4.430000 1 1
1942 12 04 2.770000 1 1
1942 12 05 2.090000 1 1
1942 12 06 1.430000 1 1
1942 12 07 1.360000 1 1
1942 12 08 1.430000 1 1
1942 12 09 1.800000 1 1
1942 12 10 1.300000 1 1
1942 12 11 2.000000 1 1
1942 12 12 1.090000 1 1
1942 12 13 1.160000 1 1
1942 12 14 1.160000 1 1
1942 12 15 1.300000 1 1
1942 12 16 1.430000 1 1
1942 12 17 1.230000 1 1
1942 12 18 1.600000 1 1
1942 12 19 1.360000 1 1
1942 12 20 1.090000 1 1
1942 12 21 1.090000 1 1
1942 12 22 1.020000 1 1
1942 12 23 0.889000 1 1
1942 12 24 0.821000 1 1
1942 12 25 0.821000 1 1
1942 12 26 1.900000 1 1
1942 12 27 1.360000 1 1
1942 12 28 1.230000 1 1
1942 12 29 3.460000 1 1
1942 12 30 1.300000 1 1
1942 12 31 1.900000 1 1
1943 01 01 2.090000 1 1
1943 01 02 1.600000 1 1
1943 01 03 1.900000 1 1
1943 01 04 1.800000 1 1
1943 01 05 1.900000 1 1
1943 01 06 1.600000 1 1
1943 01 07 2.000000 1 1
1943 01 08 2.910000 1 1
1943 01 09 2.000000 1 1
1943 01 10 1.800000 1 1
1943 01 11 1.600000 1 1
1943 01 12 1.800000 1 1
1943 01 13 1.430000 1 1
1943 01 14 1.500000 1 1
1943 01 15 7.620000 1 1
1943 01 16 1.430000 1 1
1943 01 17 1.600000 1 1
1943 01 18 4.430000 1 1
1943 01 19 2.290000 1 1
1943 01 20 2.290000 1 1
1943 01 21 2.000000 1 1
1943 01 22 1.700000 1 1
1943 01 23 1.600000 1 1
1943 01 24 1.500000 1 1
1943 01 25 1.500000 1 1
1943 01 26 1.500000 1 1
1943 01 27 1.430000 1 1
1943 01 28 1.360000 1 1
1943 01 29 1.230000 1 1
1943 01 30 1.230000 1 1
1943 01 31 1.090000 1 1
1943 02 01 1.160000 1 1
1943 02 02 3.190000 1 1
1943 02 03 1.360000 1 1
1943 02 04 1.360000 1 1
1943 02 05 1.160000 1 1
1943 02 06 1.090000 1 1
1943 02 07 1.090000 1 1
1943 02 08 1.160000 1 1
1943 02 09 1.020000 1 1
1943 02 10 1.020000 1 1
1943 02 11 1.300000 1 1
1943 02 12 1.700000 1 1
1943 02 13 1.430000 1 1
1943 02 14 1.230000 1 1
1943 02 15 1.230000 1 1
1943 02 16 1.230000 1 1
1943 02 17 1.160000 1 1
1943 02 18 2.000000 1 1
1943 02 19 1.360000 1 1
1943 02 20 1.360000 1 2
1943 02 21 1.360000 1 1
1943 02 22 1.300000 1 1
1943 02 23 1.230000 1 1
1943 02 24 1.300000 1 1
1943 02 25 1.300000 1 1
1943 02 26 1.160000 1 1
1943 02 27 1.090000 1 1
1943 02 28 1.090000 1 1
1943 03 01 1.020000 1 1
1943 03 02 1.020000 1 1
1943 03 03 1.020000 1 1
1943 03 04 0.957000 1 1
1943 03 05 1.360000 1 1
1943 03 06 2.190000 1 1
1943 03 07 1.600000 1 1
1943 03 08 1.500000 1 1
1943 03 09 1.160000 1 1
1943 03 10 1.360000 1 1
1943 03 11 1.600000 1 1
1943 03 12 10.500000 1 1
1943 03 13 7.860000 1 1
1943 03 14 2.910000 1 1
1943 03 15 2.290000 1 1
1943 03 16 2.000000 1 1
1943 03 17 1.700000 1 1
1943 03 18 1.600000 1 1
1943 03 19 1.500000 1 1
1943 03 20 1.360000 1 1
1943 03 21 1.600000 1 1
1943 03 22 1.430000 1 1
1943 03 23 1.360000 1 1
1943 03 24 1.300000 1 1
1943 03 25 1.230000 1 1
1943 03 26 1.230000 1 1
1943 03 27 1.230000 1 1
1943 03 28 1.160000 1 1
1943 03 29 1.160000 1 1
1943 03 30 2.000000 1 1
1943 03 31 1.160000 1 1
1943 04 01 1.300000 1 1
1943 04 02 1.230000 1 1
1943 04 03 1.090000 1 1
1943 04 04 1.090000 1 1
1943 04 05 1.090000 1 1
1943 04 06 1.020000 1 1
1943 04 07 0.957000 1 1
1943 04 08 0.957000 1 1
1943 04 09 0.957000 1 1
1943 04 10 0.957000 1 1
1943 04 11 0.889000 1 1
1943 04 12 0.889000 1 1
1943 04 13 0.889000 1 1
1943 04 14 0.821000 1 1
1943 04 15 0.821000 1 1
1943 04 16 0.821000 1 1
1943 04 17 0.821000 1 1
1943 04 18 0.821000 1 1
1943 04 19 0.821000 1 1
1943 04 20 0.821000 1 1
1943 04 21 0.821000 1 1
1943 04 22 0.778000 1 1
1943 04 23 0.778000 1 1
1943 04 24 0.778000 1 1
1943 04 25 0.778000 1 1
1943 04 26 0.735000 1 1
1943 04 27 0.735000 1 1
1943 04 28 0.735000 1 1
1943 04 29 0.735000 1 1
1943 04 30 0.735000 1 1
1943 05 01 0.693000 1 1
1943 05 02 0.693000 1 1
1943 05 03 0.693000 1 1
1943 05 04 0.693000 1 1
1943 05 05 0.650000 1 1
1943 05 06 0.650000 1 1
1943 05 07 0.650000 1 1
1943 05 08 0.650000 1 1
1943 05 09 0.650000 1 1
1943 05 10 0.650000 1 1
1943 05 11 0.650000 1 1
1943 05 12 0.650000 1 1
1943 05 13 0.650000 1 1
1943 05 14 0.650000 1 1
1943 05 15 0.650000 1 1
1943 05 16 0.607000 1 1
1943 05 17 0.607000 1 1
1943 05 18 0.607000 1 1
1943 05 19 0.607000 1 1
1943 05 20 0.607000 1 1
1943 05 21 0.607000 1 1
1943 05 22 0.607000 1 1
1943 05 23 0.607000 1 1
1943 05 24 0.607000 1 1
1943 05 25 0.607000 1 1
1943 05 26 0.607000 1 1
1943 05 27 0.607000 1 1
1943 05 28 0.607000 1 1
1943 05 29 0.607000 1 1
1943 05 30 0.564000 1 1
1943 05 31 0.564000 1 1
1943 06 01 0.564000 1 1
1943 06 02 0.564000 1 1
1943 06 03 0.521000 1 1
1943 06 04 0.521000 1 1
1943 06 05 0.521000 1 1
1943 06 06 0.521000 1 1
1943 06 07 0.564000 1 1
1943 06 08 0.607000 1 1
1943 06 09 0.607000 1 1
1943 06 10 0.564000 1 1
1943 06 11 0.564000 1 1
1943 06 12 0.564000 1 1
1943 06 13 0.521000 1 1
1943 06 14 0.521000 1 1
1943 06 15 0.521000 1 1
1943 06 16 0.521000 1 1
1943 06 17 0.521000 1 1
1943 06 18 0.521000 1 1
1943 06 19 0.521000 1 1
1943 06 20 0.521000 1 1
1943 06 21 0.479000 1 1
1943 06 22 0.479000 1 1
1943 06 23 0.479000 1 1
1943 06 24 0.479000 1 1
1943 06 25 0.479000 1 1
1943 06 26 0.479000 1 1
1943 06 27 0.479000 1 1
1943 06 28 0.436000 1 1
1943 06 29 0.436000 1 1
1943 06 30 0.436000 1 1
1943 07 01 0.436000 1 1
1943 07 02 0.436000 1 1
1943 07 03 0.436000 1 1
1943 07 04 0.436000 1 1
1943 07 05 0.436000 1 1
1943 07 06 0.436000 1 1
1943 07 07 0.436000 1 1
1943 07 08 0.436000 1 1
1943 07 09 0.436000 1 1
1943 07 10 0.436000 1 1
1943 07 11 0.436000 1 1
1943 07 12 0.436000 1 1
1943 07 13 0.436000 1 1
1943 07 14 0.436000 1 1
1943 07 15 0.436000 1 1
1943 07 16 0.436000 1 1
1943 07 17 0.436000 1 1
1943 07 18 0.393000 1 1
1943 07 19 0.393000 1 1
1943 07 20 0.393000 1 1
1943 07 21 0.393000 1 1
1943 07 22 0.393000 1 1
1943 07 23 0.393000 1 1
1943 07 24 0.393000 1 1
1943 07 25 0.393000 1 1
1943 07 26 0.393000 1 1
1943 07 27 0.393000 1 1
1943 07 28 0.393000 1 1
1943 07 29 0.393000 1 1
1943 07 30 0.393000 1 1
1943 07 31 0.393000 1 1
1943 08 01 0.393000 1 1
1943 08 02 0.393000 1 1
1943 08 03 0.393000 1 1
1943 08 04 0.393000 1 1
1943 08 05 0.393000 1 1
1943 08 06 0.479000 1 1
1943 08 07 0.436000 1 1
1943 08 08 0.393000 1 1
1943 08 09 0.393000 1 1
1943 08 10 0.393000 1 1
1943 08 11 0.393000 1 1
1943 08 12 0.393000 1 1
1943 08 13 0.393000 1 1
1943 08 14 0.393000 1 1
1943 08 15 0.393000 1 1
1943 08 16 0.393000 1 1
1943 08 17 0.393000 1 1
1943 08 18 0.369000 1 1
1943 08 19 0.369000 1 1
1943 08 20 0.369000 1 1
1943 08 21 0.369000 1 1
1943 08 22 0.369000 1 1
1943 08 23 0.369000 1 1
1943 08 24 0.369000 1 1
1943 08 25 0.369000 1 1
1943 08 26 0.369000 1 1
1943 08 27 0.369000 1 1
1943 08 28 0.345000 1 1
1943 08 29 0.345000 1 1
1943 08 30 0.345000 1 1
1943 08 31 0.345000 1 1
1943 09 01 0.345000 1 1
1943 09 02 0.345000 1 1
1943 09 03 0.345000 1 1
1943 09 04 0.345000 1 1
1943 09 05 0.345000 1 1
1943 09 06 0.345000 1 1
1943 09 07 0.345000 1 1
1943 09 08 0.345000 1 1
1943 09 09 0.345000 1 1
1943 09 10 0.345000 1 1
1943 09 11 0.345000 1 1
1943 09 12 0.345000 1 1
1943 09 13 0.345000 1 1
1943 09 14 1.090000 1 1
1943 09 15 0.393000 1 1
1943 09 16 0.369000 1 1
1943 09 17 0.345000 1 1
1943 09 18 0.345000 1 1
1943 09 19 0.345000 1 1
1943 09 20 0.321000 1 1
1943 09 21 0.321000 1 1
1943 09 22 0.321000 1 1
1943 09 23 0.321000 1 1
1943 09 24 0.369000 1 1
1943 09 25 0.479000 1 1
1943 09 26 0.393000 1 1
1943 09 27 0.369000 1 1
1943 09 28 0.345000 1 1
1943 09 29 0.345000 1 1
1943 09 30 0.345000 1 1
1943 10 01 0.345000 1 1
1943 10 02 0.321000 1 1
1943 10 03 0.321000 1 1
1943 10 04 0.321000 1 1
1943 10 05 0.369000 1 1
1943 10 06 0.479000 1 1
1943 10 07 0.369000 1 1
1943 10 08 0.345000 1 1
1943 10 09 0.345000 1 1
1943 10 10 0.345000 1 1
1943 10 11 0.345000 1 1
1943 10 12 0.345000 1 1
1943 10 13 0.345000 1 1
1943 10 14 0.345000 1 1
1943 10 15 0.345000 1 1
1943 10 16 0.369000 1 1
1943 10 17 0.345000 1 1
1943 10 18 0.345000 1 1
1943 10 19 0.345000 1 1
1943 10 20 0.321000 1 1
1943 10 21 0.479000 1 1
1943 10 22 0.393000 1 1
1943 10 23 0.369000 1 1
1943 10 24 0.393000 1 1
1943 10 25 0.345000 1 1
1943 10 26 0.345000 1 1
1943 10 27 0.345000 1 1
1943 10 28 1.230000 1 1
1943 10 29 0.521000 1 1
1943 10 30 0.369000 1 1
1943 10 31 0.369000 1 1
1943 11 01 0.393000 1 1
1943 11 02 0.369000 1 1
1943 11 03 0.345000 1 1
1943 11 04 0.369000 1 1
1943 11 05 0.521000 1 1
1943 11 06 0.369000 1 1
1943 11 07 0.345000 1 1
1943 11 08 0.345000 1 1
1943 11 09 0.321000 1 1
1943 11 10 0.345000 1 1
1943 11 11 0.345000 1 1
1943 11 12 0.321000 1 1
1943 11 13 0.369000 1 1
1943 11 14 0.345000 1 1
1943 11 15 0.345000 1 1
1943 11 16 0.369000 1 1
1943 11 17 0.321000 1 1
1943 11 18 0.321000 1 1
1943 11 19 0.321000 1 1
1943 11 20 0.345000 1 1
1943 11 21 0.369000 1 1
1943 11 22 0.479000 1 1
1943 11 23 0.479000 1 1
1943 11 24 0.393000 1 1
1943 11 25 0.393000 1 1
1943 11 26 0.345000 1 1
1943 11 27 0.345000 1 1
1943 11 28 0.345000 1 1
1943 11 29 0.345000 1 1
1943 11 30 0.321000 1 1
1943 12 01 0.436000 1 1
1943 12 02 1.430000 1 1
1943 12 03 1.360000 1 1
1943 12 04 0.693000 1 1
1943 12 05 0.479000 1 1
1943 12 06 0.393000 1 1
1943 12 07 0.393000 1 1
1943 12 08 0.393000 1 1
1943 12 09 0.393000 1 1
1943 12 10 0.393000 1 1
1943 12 11 0.393000 1 1
1943 12 12 0.479000 1 1
1943 12 13 0.479000 1 1
1943 12 14 0.393000 1 1
1943 12 15 0.393000 1 1
1943 12 16 0.521000 1 1
1943 12 17 1.300000 1 1
1943 12 18 1.020000 1 1
1943 12 19 1.020000 1 1
1943 12 20 2.910000 1 1
1943 12 21 7.860000 1 1
1943 12 22 5.720000 1 1
1943 12 23 1.700000 1 1
1943 12 24 1.160000 1 1
1943 12 25 0.957000 1 1
1943 12 26 0.821000 1 1
1943 12 27 0.778000 1 1
1943 12 28 0.778000 1 1
1943 12 29 0.693000 1 1
1943 12 30 0.650000 1 1
1943 12 31 0.607000 1 1
1944 01 01 0.564000 1 1
1944 01 02 0.521000 1 1
1944 01 03 0.479000 1 1
1944 01 04 0.479000 1 1
1944 01 05 0.821000 1 1
1944 01 06 0.521000 1 1
1944 01 07 0.521000 1 1
1944 01 08 0.521000 1 1
1944 01 09 0.479000 1 1
1944 01 10 0.479000 1 1
1944 01 11 0.521000 1 1
1944 01 12 1.090000 1 1
1944 01 13 0.479000 1 1
1944 01 14 0.436000 1 1
1944 01 15 0.393000 1 1
1944 01 16 0.393000 1 1
1944 01 17 0.735000 1 1
1944 01 18 0.735000 1 1
1944 01 19 0.650000 1 1
1944 01 20 0.564000 1 1
1944 01 21 0.650000 1 1
1944 01 22 0.564000 1 1
1944 01 23 0.607000 1 1
1944 01 24 1.300000 1 1
1944 01 25 1.020000 1 1
1944 01 26 1.500000 1 1
1944 01 27 1.300000 1 1
1944 01 28 1.090000 1 1
1944 01 29 1.020000 1 1
1944 01 30 1.090000 1 1
1944 01 31 1.160000 1 1
1944 02 01 0.821000 1 1
1944 02 02 2.630000 1 1
1944 02 03 1.300000 1 1
1944 02 04 4.430000 1 1
1944 02 05 nan nan 0
1944 02 06 5.350000 1 1
1944 02 07 nan nan 0
1944 02 08 nan nan 0
1944 02 09 nan nan 0
1944 02 10 nan nan 0
1944 02 11 nan nan 0
1944 02 12 nan nan 0
1944 02 13 nan nan 0
1944 02 14 nan nan 0
1944 02 15 nan nan 0
1944 02 16 nan nan 0
1944 02 17 nan nan 0
1944 02 18 nan nan 0
1944 02 19 nan nan 0
1944 02 20 nan nan 0
1944 02 21 nan nan 0
1944 02 22 nan nan 0
1944 02 23 nan nan 0
1944 02 24 nan nan 0
1944 02 25 nan nan 0
1944 02 26 nan nan 0
1944 02 27 nan nan 0
1944 02 28 nan nan 0
1944 02 29 nan nan 0
1944 03 01 nan nan nan
1944 03 02 nan nan nan
1944 03 03 nan nan nan
1944 03 04 nan nan nan
1944 03 05 nan nan nan
1944 03 06 nan nan nan
1944 03 07 nan nan nan
1944 03 08 nan nan nan
1944 03 09 nan nan nan
1944 03 10 nan nan nan
1944 03 11 nan nan nan
1944 03 12 nan nan nan
1944 03 13 nan nan nan
1944 03 14 nan nan nan
1944 03 15 nan nan nan
1944 03 16 nan nan nan
1944 03 17 nan nan nan
1944 03 18 nan nan nan
1944 03 19 nan nan nan
1944 03 20 nan nan nan
1944 03 21 nan nan nan
1944 03 22 nan nan nan
1944 03 23 nan nan nan
1944 03 24 nan nan nan
1944 03 25 nan nan nan
1944 03 26 nan nan nan
1944 03 27 nan nan nan
1944 03 28 nan nan nan
1944 03 29 nan nan nan
1944 03 30 nan nan nan
1944 03 31 nan nan nan
1944 04 01 nan nan 0
1944 04 02 nan nan 0
1944 04 03 nan nan 0
1944 04 04 nan nan 0
1944 04 05 nan nan 0
1944 04 06 nan nan 0
1944 04 07 nan nan 0
1944 04 08 nan nan 0
1944 04 09 nan nan 0
1944 04 10 nan nan 0
1944 04 11 nan nan 0
1944 04 12 nan nan 0
1944 04 13 nan nan 0
1944 04 14 nan nan 0
1944 04 15 nan nan 0
1944 04 16 nan nan 0
1944 04 17 nan nan 0
1944 04 18 nan nan 0
1944 04 19 nan nan 0
1944 04 20 nan nan 0
1944 04 21 nan nan 0
1944 04 22 0.686000 1 1
1944 04 23 0.644000 1 1
1944 04 24 0.602000 1 1
1944 04 25 0.560000 1 1
1944 04 26 0.560000 1 1
1944 04 27 0.560000 1 1
1944 04 28 0.560000 1 1
1944 04 29 0.560000 1 1
1944 04 30 0.560000 1 1
1944 05 01 0.560000 1 1
1944 05 02 0.560000 1 1
1944 05 03 0.560000 1 1
1944 05 04 0.560000 1 1
1944 05 05 0.560000 1 1
1944 05 06 0.518000 1 1
1944 05 07 0.518000 1 1
1944 05 08 0.518000 1 1
1944 05 09 0.518000 1 1
1944 05 10 0.518000 1 1
1944 05 11 0.518000 1 1
1944 05 12 0.518000 1 1
1944 05 13 0.518000 1 1
1944 05 14 0.476000 1 1
1944 05 15 0.476000 1 1
1944 05 16 0.476000 1 1
1944 05 17 0.476000 1 1
1944 05 18 0.518000 1 1
1944 05 19 0.518000 1 1
1944 05 20 0.476000 1 1
1944 05 21 0.476000 1 1
1944 05 22 0.476000 1 1
1944 05 23 0.518000 1 1
1944 05 24 0.518000 1 1
1944 05 25 0.518000 1 1
1944 05 26 0.518000 1 1
1944 05 27 0.476000 1 1
1944 05 28 0.476000 1 1
1944 05 29 0.476000 1 1
1944 05 30 0.476000 1 1
1944 05 31 0.476000 1 1
1944 06 01 0.476000 1 1
1944 06 02 0.476000 1 1
1944 06 03 0.476000 1 1
1944 06 04 0.476000 1 1
1944 06 05 0.476000 1 1
1944 06 06 0.476000 1 1
1944 06 07 0.476000 1 1
1944 06 08 0.434000 1 1
1944 06 09 0.434000 1 1
1944 06 10 0.476000 1 1
1944 06 11 0.476000 1 1
1944 06 12 0.434000 1 1
1944 06 13 0.476000 1 1
1944 06 14 0.476000 1 1
1944 06 15 0.476000 1 1
1944 06 16 0.434000 1 1
1944 06 17 0.476000 1 1
1944 06 18 0.476000 1 1
1944 06 19 0.434000 1 1
1944 06 20 0.434000 1 1
1944 06 21 0.434000 1 1
1944 06 22 0.434000 1 1
1944 06 23 0.434000 1 1
1944 06 24 0.434000 1 1
1944 06 25 0.392000 1 1
1944 06 26 0.392000 1 1
1944 06 27 0.434000 1 1
1944 06 28 0.434000 1 1
1944 06 29 0.434000 1 1
1944 06 30 0.434000 1 1
1944 07 01 0.392000 1 1
1944 07 02 0.392000 1 1
1944 07 03 0.392000 1 1
1944 07 04 0.392000 1 1
1944 07 05 0.392000 1 1
1944 07 06 0.392000 1 1
1944 07 07 0.392000 1 1
1944 07 08 0.392000 1 1
1944 07 09 0.392000 1 1
1944 07 10 0.434000 1 1
1944 07 11 0.434000 1 1
1944 07 12 0.434000 1 1
1944 07 13 0.392000 1 1
1944 07 14 0.392000 1 1
1944 07 15 0.392000 1 1
1944 07 16 0.392000 1 1
1944 07 17 0.392000 1 1
1944 07 18 0.392000 1 1
1944 07 19 0.392000 1 1
1944 07 20 0.392000 1 1
1944 07 21 0.392000 1 1
1944 07 22 0.392000 1 1
1944 07 23 0.392000 1 1
1944 07 24 0.392000 1 1
1944 07 25 0.392000 1 1
1944 07 26 0.392000 1 1
1944 07 27 0.392000 1 1
1944 07 28 0.392000 1 1
1944 07 29 0.392000 1 1
1944 07 30 0.392000 1 1
1944 07 31 0.392000 1 1
1944 08 01 0.392000 1 1
1944 08 02 0.392000 1 1
1944 08 03 0.392000 1 1
1944 08 04 0.392000 1 1
1944 08 05 0.392000 1 1
1944 08 06 0.392000 1 1
1944 08 07 0.392000 1 1
1944 08 08 0.392000 1 1
1944 08 09 0.392000 1 1
1944 08 10 0.392000 1 1
1944 08 11 0.392000 1 1
1944 08 12 0.392000 1 1
1944 08 13 0.350000 1 1
1944 08 14 0.350000 1 1
1944 08 15 0.350000 1 1
1944 08 16 0.350000 1 1
1944 08 17 0.350000 1 1
1944 08 18 0.350000 1 1
1944 08 19 0.350000 1 1
1944 08 20 0.350000 1 1
1944 08 21 0.350000 1 1
1944 08 22 0.350000 1 1
1944 08 23 0.350000 1 1
1944 08 24 0.308000 1 1
1944 08 25 0.308000 1 1
1944 08 26 0.308000 1 1
1944 08 27 0.308000 1 1
1944 08 28 0.308000 1 1
1944 08 29 0.308000 1 1
1944 08 30 0.308000 1 1
1944 08 31 0.308000 1 1
1944 09 01 0.308000 1 1
1944 09 02 0.308000 1 1
1944 09 03 0.308000 1 1
1944 09 04 0.308000 1 1
1944 09 05 0.392000 1 1
1944 09 06 0.350000 1 1
1944 09 07 0.350000 1 1
1944 09 08 0.350000 1 1
1944 09 09 0.350000 1 1
1944 09 10 0.308000 1 1
1944 09 11 0.308000 1 1
1944 09 12 0.308000 1 1
1944 09 13 0.308000 1 1
1944 09 14 0.308000 1 1
1944 09 15 0.308000 1 1
1944 09 16 0.308000 1 1
1944 09 17 0.308000 1 1
1944 09 18 0.308000 1 1
1944 09 19 0.308000 1 1
1944 09 20 0.308000 1 1
1944 09 21 0.308000 1 1
1944 09 22 0.308000 1 1
1944 09 23 0.308000 1 1
1944 09 24 0.308000 1 1
1944 09 25 0.308000 1 1
1944 09 26 0.308000 1 1
1944 09 27 0.308000 1 1
1944 09 28 0.308000 1 1
1944 09 29 0.308000 1 1
1944 09 30 0.308000 1 1
1944 10 01 0.277000 1 1
1944 10 02 0.277000 1 1
1944 10 03 0.277000 1 1
1944 10 04 0.277000 1 1
1944 10 05 0.277000 1 1
1944 10 06 0.277000 1 1
1944 10 07 0.277000 1 1
1944 10 08 0.277000 1 1
1944 10 09 0.277000 1 1
1944 10 10 0.277000 1 1
1944 10 11 0.277000 1 1
1944 10 12 0.277000 1 1
1944 10 13 0.308000 1 1
1944 10 14 0.308000 1 1
1944 10 15 0.308000 1 1
1944 10 16 0.308000 1 1
1944 10 17 0.308000 1 1
1944 10 18 0.308000 1 1
1944 10 19 0.308000 1 1
1944 10 20 1.660000 1 1
1944 10 21 0.392000 1 1
1944 10 22 0.308000 1 1
1944 10 23 0.308000 1 1
1944 10 24 0.308000 1 1
1944 10 25 0.277000 1 1
1944 10 26 0.434000 1 1
1944 10 27 0.308000 1 1
1944 10 28 0.308000 1 1
1944 10 29 0.728000 1 1
1944 10 30 1.660000 1 1
1944 10 31 0.850000 1 1
1944 11 01 0.392000 1 1
1944 11 02 0.392000 1 1
1944 11 03 0.350000 1 1
1944 11 04 0.350000 1 1
1944 11 05 0.308000 1 1
1944 11 06 0.308000 1 1
1944 11 07 0.308000 1 1
1944 11 08 0.350000 1 1
1944 11 09 0.392000 1 1
1944 11 10 0.350000 1 1
1944 11 11 0.308000 1 1
1944 11 12 0.308000 1 1
1944 11 13 0.308000 1 1
1944 11 14 0.308000 1 1
1944 11 15 0.308000 1 1
1944 11 16 0.277000 1 1
1944 11 17 0.277000 1 1
1944 11 18 0.277000 1 1
1944 11 19 0.392000 1 1
