year month day streamflow_m3s qual_control_by_ana qual_flag
2010 04 20 0.744000 1 1
2010 04 21 0.744000 1 1
2010 04 22 0.744000 1 1
2010 04 23 0.744000 1 1
2010 04 24 0.724000 1 1
2010 04 25 0.724000 1 1
2010 04 26 0.724000 1 1
2010 04 27 0.704000 1 1
2010 04 28 0.684000 1 1
2010 04 29 0.684000 1 1
2010 04 30 0.664000 1 1
2010 05 01 0.664000 1 1
2010 05 02 0.645000 1 1
2010 05 03 0.645000 1 1
2010 05 04 0.626000 1 1
2010 05 05 0.626000 1 1
2010 05 06 0.607000 1 1
2010 05 07 0.588000 1 1
2010 05 08 0.588000 1 1
2010 05 09 0.588000 1 1
2010 05 10 0.588000 1 1
2010 05 11 0.588000 1 1
2010 05 12 0.588000 1 1
2010 05 13 0.569000 1 1
2010 05 14 0.569000 1 1
2010 05 15 0.551000 1 1
2010 05 16 0.551000 1 1
2010 05 17 0.551000 1 1
2010 05 18 0.551000 1 1
2010 05 19 0.551000 1 1
2010 05 20 0.551000 1 1
2010 05 21 0.551000 1 1
2010 05 22 0.533000 1 1
2010 05 23 0.533000 1 1
2010 05 24 0.515000 1 1
2010 05 25 0.497000 1 1
2010 05 26 0.497000 1 1
2010 05 27 0.497000 1 1
2010 05 28 0.497000 1 1
2010 05 29 0.497000 1 1
2010 05 30 0.497000 1 1
2010 05 31 0.497000 1 1
2010 06 01 0.480000 1 1
2010 06 02 0.480000 1 1
2010 06 03 0.480000 1 1
2010 06 04 0.463000 1 1
2010 06 05 0.463000 1 1
2010 06 06 0.463000 1 1
2010 06 07 0.463000 1 1
2010 06 08 0.446000 1 1
2010 06 09 0.446000 1 1
2010 06 10 0.645000 1 1
2010 06 11 0.684000 1 1
2010 06 12 0.684000 1 1
2010 06 13 0.684000 1 1
2010 06 14 0.684000 1 1
2010 06 15 0.664000 1 1
2010 06 16 0.645000 1 1
2010 06 17 0.626000 1 1
2010 06 18 0.626000 1 1
2010 06 19 0.607000 1 1
2010 06 20 0.607000 1 1
2010 06 21 0.588000 1 1
2010 06 22 0.588000 1 1
2010 06 23 0.588000 1 1
2010 06 24 0.569000 1 1
2010 06 25 0.551000 1 1
2010 06 26 0.551000 1 1
2010 06 27 0.533000 1 1
2010 06 28 0.515000 1 1
2010 06 29 0.497000 1 1
2010 06 30 0.497000 1 1
2010 07 01 0.497000 1 1
2010 07 02 0.480000 1 1
2010 07 03 0.480000 1 1
2010 07 04 0.480000 1 1
2010 07 05 0.463000 1 1
2010 07 06 0.463000 1 1
2010 07 07 0.463000 1 1
2010 07 08 0.446000 1 1
2010 07 09 0.446000 1 1
2010 07 10 0.430000 1 1
2010 07 11 0.413000 1 1
2010 07 12 0.397000 1 1
2010 07 13 0.397000 1 1
2010 07 14 0.397000 1 1
2010 07 15 0.397000 1 1
2010 07 16 0.397000 1 1
2010 07 17 0.397000 1 1
2010 07 18 0.397000 1 1
2010 07 19 0.397000 1 1
2010 07 20 0.397000 1 1
2010 07 21 0.397000 1 1
2010 07 22 0.397000 1 1
2010 07 23 0.397000 1 1
2010 07 24 0.397000 1 1
2010 07 25 0.397000 1 1
2010 07 26 0.397000 1 1
2010 07 27 0.397000 1 1
2010 07 28 0.381000 1 1
2010 07 29 0.381000 1 1
2010 07 30 0.366000 1 1
2010 07 31 0.366000 1 1
2010 08 01 0.350000 1 1
2010 08 02 0.350000 1 1
2010 08 03 0.350000 1 1
2010 08 04 0.335000 1 1
2010 08 05 0.335000 1 1
2010 08 06 0.335000 1 1
2010 08 07 0.320000 1 1
2010 08 08 0.320000 1 1
2010 08 09 0.320000 1 1
2010 08 10 0.306000 1 1
2010 08 11 0.306000 1 1
2010 08 12 0.292000 1 1
2010 08 13 0.292000 1 1
2010 08 14 0.278000 1 1
2010 08 15 0.264000 1 1
2010 08 16 0.264000 1 1
2010 08 17 0.264000 1 1
2010 08 18 0.264000 1 1
2010 08 19 0.264000 1 1
2010 08 20 0.264000 1 1
2010 08 21 0.264000 1 1
2010 08 22 0.264000 1 1
2010 08 23 0.264000 1 1
2010 08 24 0.250000 1 1
2010 08 25 0.250000 1 1
2010 08 26 0.250000 1 1
2010 08 27 0.250000 1 1
2010 08 28 0.250000 1 1
2010 08 29 0.250000 1 1
2010 08 30 0.250000 1 1
2010 08 31 0.250000 1 1
2010 09 01 0.237000 1 1
2010 09 02 0.237000 1 1
2010 09 03 0.237000 1 1
2010 09 04 0.224000 1 1
2010 09 05 0.224000 1 1
2010 09 06 0.212000 1 1
2010 09 07 0.212000 1 1
2010 09 08 0.199000 1 1
2010 09 09 0.199000 1 1
2010 09 10 0.199000 1 1
2010 09 11 0.187000 1 1
2010 09 12 0.187000 1 1
2010 09 13 0.187000 1 1
2010 09 14 0.187000 1 1
2010 09 15 0.187000 1 1
2010 09 16 0.176000 1 1
2010 09 17 0.176000 1 1
2010 09 18 0.176000 1 1
2010 09 19 0.164000 1 1
2010 09 20 0.164000 1 1
2010 09 21 0.164000 1 1
2010 09 22 0.164000 1 1
2010 09 23 0.153000 1 1
2010 09 24 0.153000 1 1
2010 09 25 0.153000 1 1
2010 09 26 0.153000 1 1
2010 09 27 0.153000 1 1
2010 09 28 0.153000 1 1
2010 09 29 0.212000 1 1
2010 09 30 0.164000 1 1
2010 10 01 0.366000 1 1
2010 10 02 0.292000 1 1
2010 10 03 0.264000 1 1
2010 10 04 0.264000 1 1
2010 10 05 0.250000 1 1
2010 10 06 0.250000 1 1
2010 10 07 0.292000 1 1
2010 10 08 0.320000 1 1
2010 10 09 0.350000 1 1
2010 10 10 0.366000 1 1
2010 10 11 0.335000 1 1
2010 10 12 0.335000 1 1
2010 10 13 0.607000 1 1
2010 10 14 0.664000 1 1
2010 10 15 0.413000 1 1
2010 10 16 0.381000 1 1
2010 10 17 0.350000 1 1
2010 10 18 0.320000 1 1
2010 10 19 0.306000 1 1
2010 10 20 0.480000 1 1
2010 10 21 0.413000 1 1
2010 10 22 0.366000 1 1
2010 10 23 0.381000 1 1
2010 10 24 0.381000 1 1
2010 10 25 0.335000 1 1
2010 10 26 0.320000 1 1
2010 10 27 0.306000 1 1
2010 10 28 0.306000 1 1
2010 10 29 0.278000 1 1
2010 10 30 0.292000 1 1
2010 10 31 0.292000 1 1
2010 11 01 0.292000 1 1
2010 11 02 0.350000 1 1
2010 11 03 0.480000 1 1
2010 11 04 0.704000 1 1
2010 11 05 0.704000 1 1
2010 11 06 0.684000 1 1
2010 11 07 0.664000 1 1
2010 11 08 0.828000 1 1
2010 11 09 0.937000 1 1
2010 11 10 0.828000 1 1
2010 11 11 0.915000 1 1
2010 11 12 1.246000 1 1
2010 11 13 0.849000 1 1
2010 11 14 0.515000 1 1
2010 11 15 0.497000 1 1
2010 11 16 0.480000 1 1
2010 11 17 0.463000 1 1
2010 11 18 0.463000 1 1
2010 11 19 0.463000 1 1
2010 11 20 0.463000 1 1
2010 11 21 0.480000 1 1
2010 11 22 0.515000 1 1
2010 11 23 0.515000 1 1
2010 11 24 0.497000 1 1
2010 11 25 0.497000 1 1
2010 11 26 0.533000 1 1
2010 11 27 0.533000 1 1
2010 11 28 0.533000 1 1
2010 11 29 0.551000 1 1
2010 11 30 0.533000 1 1
2010 12 01 0.533000 1 1
2010 12 02 0.497000 1 1
2010 12 03 0.480000 1 1
2010 12 04 0.480000 1 1
2010 12 05 0.463000 1 1
2010 12 06 0.463000 1 1
2010 12 07 0.463000 1 1
2010 12 08 0.446000 1 1
2010 12 09 0.446000 1 1
2010 12 10 0.446000 1 1
2010 12 11 0.430000 1 1
2010 12 12 0.430000 1 1
2010 12 13 0.430000 1 1
2010 12 14 0.533000 1 1
2010 12 15 0.588000 1 1
2010 12 16 0.515000 1 1
2010 12 17 0.515000 1 1
2010 12 18 0.515000 1 1
2010 12 19 1.246000 1 1
2010 12 20 2.427000 1 1
2010 12 21 0.871000 1 1
2010 12 22 1.271000 1 1
2010 12 23 1.196000 1 1
2010 12 24 0.983000 1 1
2010 12 25 0.828000 1 1
2010 12 26 0.765000 1 1
2010 12 27 0.765000 1 1
2010 12 28 0.765000 1 1
2010 12 29 0.765000 1 1
2010 12 30 0.704000 1 1
2010 12 31 1.931000 1 1
2011 01 01 1.453000 1 1
2011 01 02 1.426000 1 1
2011 01 03 1.400000 1 1
2011 01 04 1.400000 1 1
2011 01 05 1.271000 1 1
2011 01 06 1.172000 1 1
2011 01 07 1.147000 1 1
2011 01 08 1.076000 1 1
2011 01 09 0.915000 1 1
2011 01 10 1.005000 1 1
2011 01 11 0.937000 1 1
2011 01 12 0.915000 1 1
2011 01 13 0.915000 1 1
2011 01 14 1.099000 1 1
2011 01 15 2.532000 1 1
2011 01 16 1.297000 1 1
2011 01 17 1.052000 1 1
2011 01 18 1.099000 1 1
2011 01 19 1.052000 1 1
2011 01 20 1.052000 1 1
2011 01 21 1.052000 1 1
2011 01 22 0.937000 1 1
2011 01 23 0.915000 1 1
2011 01 24 0.893000 1 1
2011 01 25 0.893000 1 1
2011 01 26 0.893000 1 1
2011 01 27 0.893000 1 1
2011 01 28 0.893000 1 1
2011 01 29 0.893000 1 1
2011 01 30 0.893000 1 1
2011 01 31 0.893000 1 1
2011 02 01 0.871000 1 1
2011 02 02 0.871000 1 1
2011 02 03 0.871000 1 1
2011 02 04 0.871000 1 1
2011 02 05 0.915000 1 1
2011 02 06 0.915000 1 1
2011 02 07 0.915000 1 1
2011 02 08 0.937000 1 1
2011 02 09 0.915000 1 1
2011 02 10 0.871000 1 1
2011 02 11 0.871000 1 1
2011 02 12 0.915000 1 1
2011 02 13 1.099000 1 1
2011 02 14 1.052000 1 1
2011 02 15 0.915000 1 1
2011 02 16 0.871000 1 1
2011 02 17 0.871000 1 1
2011 02 18 0.871000 1 1
2011 02 19 0.871000 1 1
2011 02 20 0.849000 1 1
2011 02 21 0.828000 1 1
2011 02 22 0.828000 1 1
2011 02 23 0.828000 1 1
2011 02 24 0.828000 1 1
2011 02 25 1.510000 1 1
2011 02 26 0.983000 1 1
2011 02 27 0.893000 1 1
2011 02 28 0.871000 1 1
2011 03 01 0.871000 1 1
2011 03 02 0.849000 1 1
2011 03 03 0.937000 1 1
2011 03 04 1.005000 1 1
2011 03 05 1.099000 1 1
2011 03 06 1.099000 1 1
2011 03 07 1.099000 1 1
2011 03 08 1.147000 1 1
2011 03 09 1.052000 1 1
2011 03 10 1.196000 1 1
2011 03 11 1.348000 1 1
2011 03 12 1.147000 1 1
2011 03 13 1.099000 1 1
2011 03 14 1.099000 1 1
2011 03 15 1.076000 1 1
2011 03 16 1.099000 1 1
2011 03 17 1.099000 1 1
2011 03 18 1.099000 1 1
2011 03 19 1.400000 1 1
2011 03 20 1.400000 1 1
2011 03 21 5.150000 1 1
2011 03 22 3.591000 1 1
2011 03 23 2.207000 1 1
2011 03 24 2.175000 1 1
2011 03 25 2.051000 1 1
2011 03 26 1.990000 1 1
2011 03 27 1.960000 1 1
2011 03 28 1.960000 1 1
2011 03 29 1.900000 1 1
2011 03 30 1.870000 1 1
2011 03 31 1.841000 1 1
2011 04 01 1.960000 1 1
2011 04 02 1.900000 1 1
2011 04 03 1.841000 1 1
2011 04 04 1.841000 1 1
2011 04 05 1.811000 1 1
2011 04 06 1.811000 1 1
2011 04 07 1.811000 1 1
2011 04 08 1.811000 1 1
2011 04 09 1.782000 1 1
2011 04 10 1.782000 1 1
2011 04 11 1.782000 1 1
2011 04 12 1.782000 1 1
2011 04 13 1.782000 1 1
2011 04 14 1.724000 1 1
2011 04 15 1.667000 1 1
2011 04 16 1.610000 1 1
2011 04 17 1.554000 1 1
2011 04 18 1.554000 1 1
2011 04 19 1.527000 1 1
2011 04 20 1.499000 1 1
2011 04 21 1.499000 1 1
2011 04 22 1.499000 1 1
2011 04 23 1.472000 1 1
2011 04 24 1.472000 1 1
2011 04 25 1.445000 1 1
2011 04 26 1.445000 1 1
2011 04 27 1.418000 1 1
2011 04 28 1.391000 1 1
2011 04 29 1.391000 1 1
2011 04 30 1.391000 1 1
2011 05 01 1.339000 1 1
2011 05 02 1.339000 1 1
2011 05 03 1.339000 1 1
2011 05 04 1.286000 1 1
2011 05 05 1.286000 1 1
2011 05 06 1.260000 1 1
2011 05 07 1.260000 1 1
2011 05 08 1.260000 1 1
2011 05 09 1.260000 1 1
2011 05 10 1.260000 1 1
2011 05 11 1.235000 1 1
2011 05 12 1.235000 1 1
2011 05 13 1.235000 1 1
2011 05 14 1.235000 1 1
2011 05 15 1.235000 1 1
2011 05 16 1.235000 1 1
2011 05 17 1.209000 1 1
2011 05 18 1.209000 1 1
2011 05 19 1.184000 1 1
2011 05 20 1.184000 1 1
2011 05 21 1.184000 1 1
2011 05 22 1.184000 1 1
2011 05 23 1.134000 1 1
2011 05 24 1.134000 1 1
2011 05 25 1.110000 1 1
2011 05 26 1.085000 1 1
2011 05 27 1.085000 1 1
2011 05 28 1.061000 1 1
2011 05 29 1.037000 1 1
2011 05 30 1.037000 1 1
2011 05 31 1.037000 1 1
2011 06 01 1.037000 1 1
2011 06 02 1.037000 1 1
2011 06 03 1.013000 1 1
2011 06 04 1.013000 1 1
2011 06 05 1.013000 1 1
2011 06 06 1.013000 1 1
2011 06 07 1.013000 1 1
2011 06 08 0.989000 1 1
2011 06 09 0.989000 1 1
2011 06 10 0.989000 1 1
2011 06 11 0.989000 1 1
2011 06 12 0.989000 1 1
2011 06 13 0.989000 1 1
2011 06 14 0.966000 1 1
2011 06 15 0.966000 1 1
2011 06 16 0.943000 1 1
2011 06 17 0.943000 1 1
2011 06 18 0.943000 1 1
2011 06 19 0.920000 1 1
2011 06 20 0.897000 1 1
2011 06 21 0.897000 1 1
2011 06 22 0.897000 1 1
2011 06 23 0.874000 1 1
2011 06 24 0.874000 1 1
2011 06 25 0.874000 1 1
2011 06 26 0.874000 1 1
2011 06 27 0.874000 1 1
2011 06 28 0.852000 1 1
2011 06 29 0.852000 1 1
2011 06 30 0.852000 1 1
2011 07 01 0.852000 1 1
2011 07 02 0.852000 1 1
2011 07 03 0.852000 1 1
2011 07 04 0.852000 1 1
2011 07 05 0.830000 1 1
2011 07 06 0.830000 1 1
2011 07 07 0.830000 1 1
2011 07 08 0.808000 1 1
2011 07 09 0.808000 1 1
2011 07 10 0.808000 1 1
2011 07 11 0.786000 1 1
2011 07 12 0.786000 1 1
2011 07 13 0.765000 1 1
2011 07 14 0.765000 1 1
2011 07 15 0.765000 1 1
2011 07 16 0.743000 1 1
2011 07 17 0.743000 1 1
2011 07 18 0.743000 1 1
2011 07 19 0.722000 1 1
2011 07 20 0.722000 1 1
2011 07 21 0.722000 1 1
2011 07 22 0.701000 1 1
2011 07 23 0.701000 1 1
2011 07 24 0.681000 1 1
2011 07 25 0.681000 1 1
2011 07 26 0.681000 1 1
2011 07 27 0.681000 1 1
2011 07 28 0.660000 1 1
2011 07 29 0.660000 1 1
2011 07 30 0.660000 1 1
2011 07 31 0.660000 1 1
2011 08 01 0.640000 1 1
2011 08 02 0.640000 1 1
2011 08 03 0.620000 1 1
2011 08 04 0.620000 1 1
2011 08 05 0.620000 1 1
2011 08 06 0.600000 1 1
2011 08 07 0.600000 1 1
2011 08 08 0.600000 1 1
2011 08 09 0.600000 1 1
2011 08 10 0.600000 1 1
2011 08 11 0.581000 1 1
2011 08 12 0.581000 1 1
2011 08 13 0.581000 1 1
2011 08 14 0.581000 1 1
2011 08 15 0.581000 1 1
2011 08 16 0.561000 1 1
2011 08 17 0.561000 1 1
2011 08 18 0.561000 1 1
2011 08 19 0.542000 1 1
2011 08 20 0.542000 1 1
2011 08 21 0.542000 1 1
2011 08 22 0.542000 1 1
2011 08 23 0.542000 1 1
2011 08 24 0.524000 1 1
2011 08 25 0.524000 1 1
2011 08 26 0.524000 1 1
2011 08 27 0.505000 1 1
2011 08 28 0.505000 1 1
2011 08 29 0.505000 1 1
2011 08 30 0.487000 1 1
2011 08 31 0.487000 1 1
2011 09 01 0.487000 1 1
2011 09 02 0.487000 1 1
2011 09 03 0.487000 1 1
2011 09 04 0.487000 1 1
2011 09 05 0.469000 1 1
2011 09 06 0.469000 1 1
2011 09 07 0.469000 1 1
2011 09 08 0.469000 1 1
2011 09 09 0.451000 1 1
2011 09 10 0.451000 1 1
2011 09 11 0.451000 1 1
2011 09 12 0.433000 1 1
2011 09 13 0.433000 1 1
2011 09 14 0.433000 1 1
2011 09 15 0.416000 1 1
2011 09 16 0.416000 1 1
2011 09 17 0.416000 1 1
2011 09 18 0.399000 1 1
2011 09 19 0.399000 1 1
2011 09 20 0.399000 1 1
2011 09 21 0.382000 1 1
2011 09 22 0.382000 1 1
2011 09 23 0.382000 1 1
2011 09 24 0.366000 1 1
2011 09 25 0.366000 1 1
2011 09 26 0.366000 1 1
2011 09 27 0.349000 1 1
2011 09 28 0.349000 1 1
2011 09 29 0.349000 1 1
2011 09 30 0.349000 1 1
2011 10 01 0.349000 1 1
2011 10 02 0.349000 1 1
2011 10 03 0.349000 1 1
2011 10 04 0.349000 1 1
2011 10 05 0.701000 1 1
2011 10 06 0.701000 1 1
2011 10 07 0.722000 1 1
2011 10 08 0.722000 1 1
2011 10 09 0.743000 1 1
2011 10 10 0.743000 1 1
2011 10 11 0.722000 1 1
2011 10 12 0.681000 1 1
2011 10 13 0.660000 1 1
2011 10 14 0.660000 1 1
2011 10 15 0.640000 1 1
2011 10 16 0.581000 1 1
2011 10 17 0.600000 1 1
2011 10 18 0.581000 1 1
2011 10 19 0.640000 1 1
2011 10 20 0.765000 1 1
2011 10 21 0.660000 1 1
2011 10 22 0.640000 1 1
2011 10 23 0.600000 1 1
2011 10 24 0.581000 1 1
2011 10 25 0.561000 1 1
2011 10 26 0.561000 1 1
2011 10 27 0.561000 1 1
2011 10 28 0.561000 1 1
2011 10 29 0.561000 1 1
2011 10 30 0.542000 1 1
2011 10 31 0.524000 1 1
2011 11 01 0.524000 1 1
2011 11 02 0.524000 1 1
2011 11 03 0.524000 1 1
2011 11 04 0.505000 1 1
2011 11 05 0.505000 1 1
2011 11 06 0.524000 1 1
2011 11 07 0.524000 1 1
2011 11 08 0.524000 1 1
2011 11 09 0.524000 1 1
2011 11 10 0.524000 1 1
2011 11 11 0.542000 1 1
2011 11 12 0.542000 1 1
2011 11 13 0.561000 1 1
2011 11 14 0.620000 1 1
2011 11 15 0.640000 1 1
2011 11 16 0.681000 1 1
2011 11 17 0.600000 1 1
2011 11 18 0.524000 1 1
2011 11 19 0.581000 1 1
2011 11 20 0.581000 1 1
2011 11 21 0.600000 1 1
2011 11 22 0.600000 1 1
2011 11 23 0.620000 1 1
2011 11 24 0.620000 1 1
2011 11 25 0.640000 1 1
2011 11 26 0.640000 1 1
2011 11 27 0.660000 1 1
2011 11 28 0.681000 1 1
2011 11 29 0.701000 1 1
2011 11 30 0.701000 1 1
2011 12 01 0.701000 1 1
2011 12 02 0.701000 1 1
2011 12 03 0.765000 1 1
2011 12 04 0.808000 1 1
2011 12 05 0.830000 1 1
2011 12 06 0.852000 1 1
2011 12 07 0.966000 1 1
2011 12 08 0.966000 1 1
2011 12 09 1.037000 1 1
2011 12 10 1.037000 1 1
2011 12 11 1.061000 1 1
2011 12 12 1.061000 1 1
2011 12 13 1.061000 1 1
2011 12 14 1.085000 1 1
2011 12 15 1.085000 1 1
2011 12 16 1.085000 1 1
2011 12 17 1.085000 1 1
2011 12 18 1.110000 1 1
2011 12 19 1.134000 1 1
2011 12 20 1.209000 1 1
2011 12 21 1.339000 1 1
2011 12 22 1.445000 1 1
2011 12 23 1.418000 1 1
2011 12 24 2.270000 1 1
2011 12 25 2.021000 1 1
2011 12 26 2.334000 1 1
2011 12 27 1.782000 1 1
2011 12 28 1.445000 1 1
2011 12 29 1.339000 1 1
2011 12 30 1.286000 1 1
2011 12 31 1.286000 1 1
2012 01 01 1.312000 1 1
2012 01 02 1.391000 1 1
2012 01 03 1.339000 1 1
2012 01 04 1.472000 1 1
2012 01 05 1.554000 1 1
2012 01 06 1.695000 1 1
2012 01 07 5.864000 1 1
2012 01 08 1.960000 1 1
2012 01 09 1.900000 1 1
2012 01 10 2.082000 1 1
2012 01 11 2.051000 1 1
2012 01 12 1.960000 1 1
2012 01 13 2.082000 1 1
2012 01 14 2.082000 1 1
2012 01 15 2.334000 1 1
2012 01 16 2.596000 1 1
2012 01 17 2.834000 1 1
2012 01 18 3.368000 1 1
2012 01 19 2.799000 1 1
2012 01 20 2.731000 1 1
2012 01 21 2.765000 1 1
2012 01 22 2.596000 1 1
2012 01 23 2.530000 1 1
2012 01 24 2.497000 1 1
2012 01 25 2.464000 1 1
2012 01 26 2.464000 1 1
2012 01 27 2.497000 1 1
2012 01 28 2.175000 1 1
2012 01 29 2.238000 1 1
2012 01 30 2.663000 1 1
2012 01 31 2.302000 1 1
2012 02 01 2.497000 1 1
2012 02 02 2.497000 1 1
2012 02 03 2.270000 1 1
2012 02 04 2.270000 1 1
2012 02 05 2.207000 1 1
2012 02 06 2.175000 1 1
2012 02 07 2.175000 1 1
2012 02 08 2.175000 1 1
2012 02 09 2.207000 1 1
2012 02 10 2.207000 1 1
2012 02 11 2.207000 1 1
2012 02 12 2.175000 1 1
2012 02 13 3.516000 1 1
2012 02 14 2.207000 1 1
2012 02 15 2.175000 1 1
2012 02 16 2.113000 1 1
2012 02 17 2.051000 1 1
2012 02 18 2.051000 1 1
2012 02 19 2.021000 1 1
2012 02 20 2.021000 1 1
2012 02 21 2.021000 1 1
2012 02 22 1.960000 1 1
2012 02 23 1.900000 1 1
2012 02 24 1.900000 1 1
2012 02 25 1.900000 1 1
2012 02 26 1.900000 1 1
2012 02 27 1.870000 1 1
2012 02 28 1.870000 1 1
2012 02 29 1.870000 1 1
2012 03 01 1.811000 1 1
2012 03 02 1.811000 1 1
2012 03 03 1.782000 1 1
2012 03 04 1.782000 1 1
2012 03 05 1.753000 1 1
2012 03 06 1.753000 1 1
2012 03 07 1.753000 1 1
2012 03 08 1.695000 1 1
2012 03 09 1.695000 1 1
2012 03 10 1.753000 1 1
2012 03 11 1.811000 1 1
2012 03 12 1.811000 1 1
2012 03 13 1.811000 1 1
2012 03 14 1.841000 1 1
2012 03 15 1.841000 1 1
2012 03 16 1.841000 1 1
2012 03 17 1.811000 1 1
2012 03 18 1.811000 1 1
2012 03 19 2.113000 1 1
2012 03 20 1.900000 1 1
2012 03 21 1.870000 1 1
2012 03 22 1.841000 1 1
2012 03 23 2.834000 1 1
2012 03 24 2.270000 1 1
2012 03 25 1.960000 1 1
2012 03 26 1.870000 1 1
2012 03 27 1.841000 1 1
2012 03 28 1.841000 1 1
2012 03 29 1.811000 1 1
2012 03 30 1.811000 1 1
2012 03 31 1.782000 1 1
2012 04 01 1.782000 1 1
2012 04 02 1.782000 1 1
2012 04 03 1.753000 1 1
2012 04 04 1.724000 1 1
2012 04 05 1.724000 1 1
2012 04 06 1.695000 1 1
2012 04 07 1.667000 1 1
2012 04 08 1.610000 1 1
2012 04 09 1.610000 1 2
2012 04 10 1.610000 1 2
2012 04 11 1.610000 1 2
2012 04 12 1.610000 1 2
2012 04 13 1.610000 1 2
2012 04 14 1.610000 1 2
2012 04 15 1.610000 1 2
2012 04 16 1.610000 1 2
2012 04 17 1.610000 1 2
2012 04 18 2.175000 1 2
2012 04 19 1.990000 1 2
2012 04 20 1.841000 1 2
2012 04 21 1.782000 1 2
2012 04 22 1.782000 1 2
2012 04 23 1.753000 1 2
2012 04 24 1.724000 1 2
2012 04 25 1.724000 1 2
2012 04 26 1.695000 1 2
2012 04 27 1.667000 1 2
2012 04 28 1.667000 1 2
2012 04 29 1.667000 1 2
2012 04 30 1.610000 1 2
2012 05 01 1.610000 1 1
2012 05 02 1.554000 1 1
2012 05 03 1.554000 1 1
2012 05 04 1.499000 1 1
2012 05 05 1.499000 1 1
2012 05 06 1.499000 1 1
2012 05 07 1.472000 1 1
2012 05 08 1.472000 1 1
2012 05 09 1.472000 1 1
2012 05 10 1.472000 1 1
2012 05 11 1.472000 1 1
2012 05 12 1.445000 1 1
2012 05 13 1.445000 1 1
2012 05 14 1.445000 1 1
2012 05 15 1.418000 1 1
2012 05 16 1.418000 1 1
2012 05 17 1.418000 1 1
2012 05 18 1.391000 1 1
2012 05 19 1.391000 1 1
2012 05 20 1.391000 1 1
2012 05 21 1.365000 1 1
2012 05 22 1.365000 1 1
2012 05 23 1.365000 1 1
2012 05 24 1.365000 1 1
2012 05 25 1.339000 1 1
2012 05 26 1.339000 1 1
2012 05 27 1.339000 1 1
2012 05 28 1.339000 1 1
2012 05 29 1.391000 1 1
2012 05 30 1.391000 1 1
2012 05 31 1.391000 1 1
2012 06 01 1.260000 1 1
2012 06 02 1.312000 1 1
2012 06 03 1.312000 1 1
2012 06 04 1.339000 1 1
2012 06 05 1.339000 1 1
2012 06 06 1.339000 1 1
2012 06 07 1.418000 1 1
2012 06 08 1.339000 1 1
2012 06 09 1.339000 1 1
2012 06 10 1.260000 1 1
2012 06 11 1.260000 1 1
2012 06 12 1.235000 1 1
2012 06 13 1.235000 1 1
2012 06 14 1.209000 1 1
2012 06 15 1.184000 1 1
2012 06 16 1.184000 1 1
2012 06 17 1.184000 1 1
2012 06 18 1.184000 1 1
2012 06 19 1.184000 1 1
2012 06 20 1.184000 1 1
2012 06 21 1.159000 1 1
2012 06 22 1.159000 1 1
2012 06 23 1.159000 1 1
2012 06 24 1.134000 1 1
2012 06 25 1.110000 1 1
2012 06 26 1.110000 1 1
2012 06 27 1.110000 1 1
2012 06 28 1.110000 1 1
2012 06 29 1.110000 1 1
2012 06 30 1.110000 1 1
2012 07 01 1.085000 1 1
2012 07 02 1.061000 1 1
2012 07 03 1.061000 1 1
2012 07 04 1.013000 1 1
2012 07 05 1.013000 1 1
2012 07 06 1.013000 1 1
2012 07 07 0.989000 1 1
2012 07 08 0.989000 1 1
2012 07 09 0.966000 1 1
2012 07 10 0.966000 1 1
2012 07 11 0.943000 1 1
2012 07 12 0.943000 1 1
2012 07 13 0.943000 1 1
2012 07 14 0.920000 1 1
2012 07 15 0.920000 1 1
2012 07 16 0.920000 1 1
2012 07 17 0.920000 1 1
2012 07 18 0.897000 1 1
2012 07 19 0.897000 1 1
2012 07 20 0.897000 1 1
2012 07 21 0.852000 1 1
2012 07 22 0.852000 1 1
2012 07 23 0.852000 1 1
2012 07 24 0.830000 1 1
2012 07 25 0.830000 1 1
2012 07 26 0.808000 1 1
2012 07 27 0.808000 1 1
2012 07 28 0.786000 1 1
2012 07 29 0.786000 1 1
2012 07 30 0.765000 1 1
2012 07 31 0.765000 1 1
2012 08 01 0.743000 1 1
2012 08 02 0.743000 1 1
2012 08 03 0.722000 1 1
2012 08 04 0.722000 1 1
2012 08 05 0.722000 1 1
2012 08 06 0.722000 1 1
2012 08 07 0.722000 1 1
2012 08 08 0.722000 1 1
2012 08 09 0.701000 1 1
2012 08 10 0.701000 1 1
2012 08 11 0.701000 1 1
2012 08 12 0.701000 1 1
2012 08 13 0.701000 1 1
2012 08 14 0.681000 1 1
2012 08 15 0.681000 1 1
2012 08 16 0.681000 1 1
2012 08 17 0.681000 1 1
2012 08 18 0.681000 1 1
2012 08 19 0.681000 1 1
2012 08 20 0.681000 1 1
2012 08 21 0.660000 1 1
2012 08 22 0.660000 1 1
2012 08 23 0.660000 1 1
2012 08 24 0.660000 1 1
2012 08 25 0.660000 1 1
2012 08 26 0.660000 1 1
2012 08 27 0.600000 1 1
2012 08 28 0.600000 1 1
2012 08 29 0.581000 1 1
2012 08 30 0.561000 1 1
2012 08 31 0.561000 1 1
2012 09 01 0.561000 1 1
2012 09 02 0.561000 1 1
2012 09 03 0.561000 1 1
2012 09 04 0.542000 1 1
2012 09 05 0.542000 1 1
2012 09 06 0.542000 1 1
2012 09 07 0.524000 1 1
2012 09 08 0.524000 1 1
