year month day streamflow_m3s qual_control_by_ana qual_flag
1992 06 02 41.700000 0 1
1992 06 03 30.700000 0 1
1992 06 04 22.550000 0 1
1992 06 05 15.120000 0 1
1992 06 06 13.800000 0 1
1992 06 07 10.120000 0 1
1992 06 08 8.380000 0 1
1992 06 09 6.500000 0 1
1992 06 10 5.200000 0 1
1992 06 11 5.080000 0 1
1992 06 12 4.480000 0 1
1992 06 13 4.240000 0 1
1992 06 14 3.820000 0 1
1992 06 15 3.460000 0 1
1992 06 16 3.280000 0 1
1992 06 17 3.100000 0 1
1992 06 18 3.100000 0 1
1992 06 19 3.100000 0 1
1992 06 20 2.960000 0 1
1992 06 21 2.820000 0 1
1992 06 22 2.820000 0 1
1992 06 23 2.820000 0 1
1992 06 24 2.540000 0 1
1992 06 25 2.540000 0 1
1992 06 26 2.400000 0 1
1992 06 27 2.280000 0 1
1992 06 28 2.280000 0 1
1992 06 29 2.280000 0 1
1992 06 30 2.540000 0 1
1992 07 01 2.280000 0 1
1992 07 02 2.280000 0 1
1992 07 03 2.040000 0 1
1992 07 04 2.040000 0 1
1992 07 05 1.920000 0 1
1992 07 06 2.040000 0 1
1992 07 07 2.280000 0 1
1992 07 08 2.040000 0 1
1992 07 09 1.800000 0 1
1992 07 10 1.800000 0 1
1992 07 11 1.800000 0 1
1992 07 12 1.800000 0 1
1992 07 13 1.600000 0 1
1992 07 14 1.600000 0 1
1992 07 15 1.600000 0 1
1992 07 16 1.700000 0 1
1992 07 17 1.800000 0 1
1992 07 18 2.040000 0 1
1992 07 19 1.800000 0 1
1992 07 20 1.600000 0 1
1992 07 21 1.600000 0 1
1992 07 22 1.400000 0 1
1992 07 23 1.400000 0 1
1992 07 24 1.400000 0 1
1992 07 25 1.400000 0 1
1992 07 26 1.300000 0 1
1992 07 27 1.240000 0 1
1992 07 28 1.600000 0 1
1992 07 29 1.600000 0 1
1992 07 30 1.600000 0 1
1992 07 31 1.400000 0 1
1992 08 01 1.400000 0 1
1992 08 02 1.240000 0 1
1992 08 03 1.240000 0 1
1992 08 04 1.240000 0 1
1992 08 05 1.120000 0 1
1992 08 06 1.120000 0 1
1992 08 07 1.120000 0 1
1992 08 08 1.120000 0 1
1992 08 09 1.120000 0 1
1992 08 10 1.120000 0 1
1992 08 11 1.120000 0 1
1992 08 12 1.400000 0 1
1992 08 13 1.400000 0 1
1992 08 14 1.400000 0 1
1992 08 15 1.240000 0 1
1992 08 16 1.240000 0 1
1992 08 17 1.240000 0 1
1992 08 18 1.180000 0 1
1992 08 19 1.120000 0 1
1992 08 20 1.240000 0 1
1992 08 21 1.240000 0 1
1992 08 22 1.240000 0 1
1992 08 23 1.240000 0 1
1992 08 24 1.240000 0 1
1992 08 25 1.240000 0 1
1992 08 26 1.240000 0 1
1992 08 27 1.240000 0 1
1992 08 28 1.240000 0 1
1992 08 29 1.240000 0 1
1992 08 30 1.000000 0 1
1992 08 31 1.000000 0 1
1992 09 01 1.000000 0 1
1992 09 02 1.240000 0 1
1992 09 03 1.240000 0 1
1992 09 04 1.240000 0 1
1992 09 05 4.480000 0 1
1992 09 06 16.440000 0 1
1992 09 07 15.780000 0 1
1992 09 08 10.410000 0 1
1992 09 09 4.600000 0 1
1992 09 10 2.280000 0 1
1992 09 11 2.280000 0 1
1992 09 12 18.900000 0 1
1992 09 13 10.700000 0 1
1992 09 14 10.120000 0 1
1992 09 15 8.380000 0 1
1992 09 16 5.200000 0 1
1992 09 17 3.460000 0 1
1992 09 18 3.820000 0 1
1992 09 19 3.820000 0 1
1992 09 20 3.820000 0 1
1992 09 21 3.100000 0 1
1992 09 22 2.610000 0 1
1992 09 23 2.540000 0 1
1992 09 24 2.400000 0 1
1992 09 25 2.820000 0 1
1992 09 26 2.540000 0 1
1992 09 27 2.280000 0 1
1992 09 28 2.040000 0 1
1992 09 29 1.800000 0 1
1992 09 30 1.400000 0 1
1992 10 01 1.400000 0 1
1992 10 02 2.040000 0 1
1992 10 03 2.820000 0 1
1992 10 04 2.820000 0 1
1992 10 05 3.100000 0 1
1992 10 06 3.100000 0 1
1992 10 07 2.040000 0 1
1992 10 08 2.820000 0 1
1992 10 09 2.820000 0 1
1992 10 10 2.820000 0 1
1992 10 11 2.820000 0 1
1992 10 12 72.620000 0 1
1992 10 13 95.280000 0 1
1992 10 14 36.500000 0 1
1992 10 15 15.120000 0 1
1992 10 16 13.800000 0 1
1992 10 17 80.530000 0 1
1992 10 18 86.400000 0 1
1992 10 19 14.460000 0 1
1992 10 20 9.250000 0 1
1992 10 21 3.820000 0 1
1992 10 22 2.890000 0 1
1992 10 23 2.960000 0 1
1992 10 24 2.960000 0 1
1992 10 25 2.890000 0 1
1992 10 26 2.820000 0 1
1992 10 27 2.820000 0 1
1992 10 28 2.820000 0 1
1992 10 29 3.100000 0 1
1992 10 30 3.460000 0 1
1992 10 31 3.100000 0 1
1992 11 01 3.100000 0 1
1992 11 02 2.680000 0 1
1992 11 03 2.160000 0 1
1992 11 04 1.800000 0 1
1992 11 05 1.750000 0 1
1992 11 06 1.600000 0 1
1992 11 07 1.600000 0 1
1992 11 08 1.550000 0 1
1992 11 09 1.450000 0 1
1992 11 10 1.240000 0 1
1992 11 11 3.100000 0 1
1992 11 12 2.820000 0 1
1992 11 13 2.280000 0 1
1992 11 14 1.800000 0 1
1992 11 15 1.800000 0 1
1992 11 16 1.400000 0 1
1992 11 17 1.800000 0 1
1992 11 18 1.800000 0 1
1992 11 19 1.800000 0 1
1992 11 20 1.600000 0 1
1992 11 21 1.400000 0 1
1992 11 22 1.240000 0 1
1992 11 23 1.400000 0 1
1992 11 24 1.400000 0 1
1992 11 25 54.600000 0 1
1992 11 26 145.480000 0 1
1992 11 27 50.840000 0 1
1992 11 28 21.440000 0 1
1992 11 29 15.780000 0 1
1992 11 30 15.780000 0 1
1992 12 01 9.540000 0 1
1992 12 02 4.720000 0 1
1992 12 03 3.100000 0 1
1992 12 04 2.820000 0 1
1992 12 05 2.540000 0 1
1992 12 06 2.540000 0 1
1992 12 07 2.040000 0 1
1992 12 08 2.040000 0 1
1992 12 09 2.040000 0 1
1992 12 10 2.040000 0 1
1992 12 11 51.780000 0 1
1992 12 12 44.400000 0 1
1992 12 13 7.280000 0 1
1992 12 14 3.820000 0 1
1992 12 15 2.960000 0 1
1992 12 16 2.540000 0 1
1992 12 17 5.200000 0 1
1992 12 18 4.240000 0 1
1992 12 19 2.750000 0 1
1992 12 20 2.280000 0 1
1992 12 21 1.800000 0 1
1992 12 22 1.800000 0 1
1992 12 23 1.800000 0 1
1992 12 24 1.600000 0 1
1992 12 25 2.280000 0 1
1992 12 26 2.160000 0 1
1992 12 27 1.800000 0 1
1992 12 28 1.500000 0 1
1992 12 29 1.240000 0 1
1992 12 30 1.240000 0 1
1992 12 31 1.240000 0 1
1993 01 01 1.000000 0 1
1993 01 02 1.000000 0 1
1993 01 03 1.000000 0 1
1993 01 04 1.000000 0 1
1993 01 05 0.940000 0 1
1993 01 06 0.940000 0 1
1993 01 07 0.940000 0 1
1993 01 08 1.700000 0 1
1993 01 09 4.120000 0 1
1993 01 10 14.790000 0 1
1993 01 11 126.920000 0 1
1993 01 12 139.240000 0 1
1993 01 13 59.990000 0 1
1993 01 14 71.060000 0 1
1993 01 15 29.100000 0 1
1993 01 16 16.770000 0 1
1993 01 17 12.250000 0 1
1993 01 18 31.500000 0 1
1993 01 19 62.440000 0 1
1993 01 20 118.420000 0 1
1993 01 21 65.930000 0 1
1993 01 22 37.360000 0 1
1993 01 23 17.820000 0 1
1993 01 24 8.960000 0 1
1993 01 25 15.120000 0 1
1993 01 26 13.800000 0 1
1993 01 27 106.660000 0 1
1993 01 28 124.480000 0 1
1993 01 29 48.060000 0 1
1993 01 30 23.660000 0 1
1993 01 31 15.780000 0 1
1993 02 01 10.120000 0 1
1993 02 02 8.380000 0 1
1993 02 03 10.700000 0 1
1993 02 04 63.420000 0 1
1993 02 05 25.180000 0 1
1993 02 06 13.180000 0 1
1993 02 07 23.660000 0 1
1993 02 08 106.660000 0 1
1993 02 09 49.900000 0 1
1993 02 10 37.360000 0 1
1993 02 11 33.140000 0 1
1993 02 12 29.900000 0 1
1993 02 13 27.520000 0 1
1993 02 14 20.700000 0 1
1993 02 15 21.440000 0 1
1993 02 16 15.120000 0 1
1993 02 17 36.500000 0 1
1993 02 18 147.400000 0 1
1993 02 19 80.000000 0 1
1993 02 20 57.540000 0 1
1993 02 21 73.660000 0 1
1993 02 22 124.480000 0 1
1993 02 23 101.530000 0 1
1993 02 24 50.840000 0 1
1993 02 25 27.130000 0 1
1993 02 26 39.940000 0 1
1993 02 27 19.980000 0 1
1993 02 28 13.800000 0 1
1993 03 01 12.560000 0 1
1993 03 02 10.120000 0 1
1993 03 03 13.800000 0 1
1993 03 04 18.540000 0 1
1993 03 05 11.320000 0 1
1993 03 06 8.960000 0 1
1993 03 07 5.720000 0 1
1993 03 08 4.720000 0 1
1993 03 09 4.480000 0 1
1993 03 10 3.730000 0 1
1993 03 11 3.280000 0 1
1993 03 12 3.100000 0 1
1993 03 13 2.820000 0 1
1993 03 14 2.820000 0 1
1993 03 15 2.540000 0 1
1993 03 16 2.280000 0 1
1993 03 17 2.040000 0 1
1993 03 18 2.680000 0 1
1993 03 19 3.100000 0 1
1993 03 20 2.680000 0 1
1993 03 21 2.680000 0 1
1993 03 22 4.720000 0 1
1993 03 23 4.600000 0 1
1993 03 24 4.000000 0 1
1993 03 25 3.820000 0 1
1993 03 26 3.100000 0 1
1993 03 27 2.280000 0 1
1993 03 28 1.920000 0 1
1993 03 29 3.280000 0 1
1993 03 30 18.540000 0 1
1993 03 31 15.450000 0 1
1993 04 01 19.260000 0 1
1993 04 02 26.740000 0 1
1993 04 03 20.700000 0 1
1993 04 04 15.120000 0 1
1993 04 05 11.320000 0 1
1993 04 06 7.800000 0 1
1993 04 07 4.000000 0 1
1993 04 08 7.280000 0 1
1993 04 09 10.410000 0 1
1993 04 10 16.770000 0 1
1993 04 11 12.560000 0 1
1993 04 12 7.280000 0 1
1993 04 13 4.960000 0 1
1993 04 14 4.240000 0 1
1993 04 15 3.280000 0 1
1993 04 16 2.820000 0 1
1993 04 17 2.820000 0 1
1993 04 18 2.820000 0 1
1993 04 19 2.540000 0 1
1993 04 20 2.540000 0 1
1993 04 21 2.280000 0 1
1993 04 22 6.240000 0 1
1993 04 23 5.460000 0 1
1993 04 24 23.660000 0 1
1993 04 25 6.760000 0 1
1993 04 26 4.480000 0 1
1993 04 27 3.280000 0 1
1993 04 28 2.820000 0 1
1993 04 29 2.280000 0 1
1993 04 30 2.280000 0 1
1993 05 01 2.040000 0 1
1993 05 02 2.040000 0 1
1993 05 03 2.040000 0 1
1993 05 04 2.040000 0 1
1993 05 05 2.400000 0 1
1993 05 06 3.100000 0 1
1993 05 07 2.960000 0 1
1993 05 08 2.280000 0 1
1993 05 09 1.920000 0 1
1993 05 10 1.800000 0 1
1993 05 11 1.800000 0 1
1993 05 12 1.800000 0 1
1993 05 13 2.540000 0 1
1993 05 14 3.820000 0 1
1993 05 15 10.120000 0 1
1993 05 16 3.460000 0 1
1993 05 17 2.960000 0 1
1993 05 18 2.680000 0 1
1993 05 19 2.280000 0 1
1993 05 20 1.800000 0 1
1993 05 21 1.800000 0 1
1993 05 22 1.600000 0 1
1993 05 23 1.600000 0 1
1993 05 24 1.400000 0 1
1993 05 25 1.300000 0 1
1993 05 26 1.240000 0 1
1993 05 27 1.240000 0 1
1993 05 28 1.240000 0 1
1993 05 29 1.400000 0 1
1993 05 30 2.540000 0 1
1993 05 31 10.410000 0 1
1993 06 01 7.800000 0 1
1993 06 02 4.240000 0 1
1993 06 03 2.540000 0 1
1993 06 04 2.400000 0 1
1993 06 05 108.980000 0 1
1993 06 06 45.300000 0 1
1993 06 07 23.660000 0 1
1993 06 08 12.250000 0 1
1993 06 09 10.120000 0 1
1993 06 10 9.540000 0 1
1993 06 11 72.100000 0 1
1993 06 12 33.560000 0 1
1993 06 13 17.820000 0 1
1993 06 14 10.120000 0 1
1993 06 15 7.280000 0 1
1993 06 16 5.200000 0 1
1993 06 17 4.120000 0 1
1993 06 18 60.480000 0 1
1993 06 19 19.260000 0 1
1993 06 20 16.110000 0 1
1993 06 21 9.540000 0 1
1993 06 22 7.280000 0 1
1993 06 23 5.460000 0 1
1993 06 24 4.480000 0 1
1993 06 25 3.640000 0 1
1993 06 26 3.100000 0 1
1993 06 27 3.100000 0 1
1993 06 28 2.820000 0 1
1993 06 29 2.820000 0 1
1993 06 30 2.540000 0 1
1993 07 01 2.540000 0 1
1993 07 02 2.280000 0 1
1993 07 03 2.220000 0 1
1993 07 04 2.040000 0 1
1993 07 05 2.040000 0 1
1993 07 06 2.040000 0 1
1993 07 07 1.800000 0 1
1993 07 08 1.700000 0 1
1993 07 09 1.650000 0 1
1993 07 10 1.650000 0 1
1993 07 11 1.600000 0 1
1993 07 12 1.240000 0 1
1993 07 13 4.480000 0 1
1993 07 14 3.100000 0 1
1993 07 15 2.890000 0 1
1993 07 16 2.280000 0 1
1993 07 17 1.920000 0 1
1993 07 18 1.800000 0 1
1993 07 19 1.800000 0 1
1993 07 20 1.700000 0 1
1993 07 21 1.800000 0 1
1993 07 22 1.700000 0 1
1993 07 23 1.240000 0 1
1993 07 24 1.240000 0 1
1993 07 25 1.150000 0 1
1993 07 26 1.120000 0 1
1993 07 27 1.120000 0 1
1993 07 28 1.120000 0 1
1993 07 29 1.180000 0 1
1993 07 30 1.270000 0 1
1993 07 31 2.280000 0 1
1993 08 01 2.280000 0 1
1993 08 02 2.280000 0 1
1993 08 03 2.040000 0 1
1993 08 04 2.040000 0 1
1993 08 05 1.300000 0 1
1993 08 06 1.300000 0 1
1993 08 07 1.300000 0 1
1993 08 08 1.240000 0 1
1993 08 09 1.240000 0 1
1993 08 10 1.240000 0 1
1993 08 11 1.120000 0 1
1993 08 12 1.120000 0 1
1993 08 13 1.120000 0 1
1993 08 14 1.120000 0 1
1993 08 15 1.120000 0 1
1993 08 16 1.000000 0 1
1993 08 17 1.000000 0 1
1993 08 18 1.000000 0 1
1993 08 19 1.000000 0 1
1993 08 20 1.000000 0 1
1993 08 21 1.000000 0 1
1993 08 22 1.000000 0 1
1993 08 23 1.000000 0 1
1993 08 24 1.000000 0 1
1993 08 25 1.000000 0 1
1993 08 26 1.000000 0 1
1993 08 27 0.760000 0 1
1993 08 28 0.760000 0 1
1993 08 29 0.760000 0 1
1993 08 30 0.760000 0 1
1993 08 31 0.760000 0 1
1993 09 01 0.760000 0 1
1993 09 02 0.760000 0 1
1993 09 03 0.760000 0 1
1993 09 04 0.760000 0 1
1993 09 05 1.000000 0 1
1993 09 06 1.000000 0 1
1993 09 07 1.000000 0 1
1993 09 08 1.600000 0 1
1993 09 09 3.100000 0 1
1993 09 10 3.100000 0 1
1993 09 11 3.100000 0 1
1993 09 12 1.800000 0 1
1993 09 13 1.800000 0 1
1993 09 14 3.100000 0 1
1993 09 15 47.600000 0 1
1993 09 16 13.180000 0 1
1993 09 17 5.200000 0 1
1993 09 18 3.460000 0 1
1993 09 19 3.100000 0 1
1993 09 20 3.100000 0 1
1993 09 21 139.240000 0 1
1993 09 22 95.840000 0 1
1993 09 23 77.880000 0 1
1993 09 24 130.580000 0 1
1993 09 25 56.560000 0 1
1993 09 26 61.460000 0 1
1993 09 27 62.440000 0 1
1993 09 28 23.660000 0 1
1993 09 29 20.700000 0 1
1993 09 30 85.300000 0 1
1993 10 01 160.900000 0 1
1993 10 02 100.390000 0 1
1993 10 03 48.980000 0 1
1993 10 04 41.250000 0 1
1993 10 05 95.280000 0 1
1993 10 06 39.080000 0 1
1993 10 07 23.660000 0 1
1993 10 08 16.770000 0 1
1993 10 09 12.560000 0 1
1993 10 10 10.120000 0 1
1993 10 11 4.960000 0 1
1993 10 12 4.000000 0 1
1993 10 13 3.100000 0 1
1993 10 14 3.100000 0 1
1993 10 15 3.100000 0 1
1993 10 16 1.800000 0 1
1993 10 17 2.400000 0 1
1993 10 18 3.100000 0 1
1993 10 19 3.100000 0 1
1993 10 20 3.100000 0 1
1993 10 21 3.280000 0 1
1993 10 22 3.100000 0 1
1993 10 23 100.960000 0 1
1993 10 24 28.300000 0 1
1993 10 25 14.460000 0 1
1993 10 26 14.460000 0 1
1993 10 27 13.800000 0 1
1993 10 28 13.180000 0 1
1993 10 29 3.460000 0 1
1993 10 30 3.100000 0 1
1993 10 31 3.100000 0 1
1993 11 01 2.960000 0 1
1993 11 02 2.960000 0 1
1993 11 03 2.540000 0 1
1993 11 04 2.540000 0 1
1993 11 05 2.280000 0 1
1993 11 06 2.540000 0 1
1993 11 07 2.820000 0 1
1993 11 08 2.280000 0 1
1993 11 09 2.040000 0 1
1993 11 10 1.920000 0 1
1993 11 11 1.800000 0 1
1993 11 12 1.600000 0 1
1993 11 13 1.600000 0 1
1993 11 14 1.600000 0 1
1993 11 15 1.600000 0 1
1993 11 16 1.500000 0 1
1993 11 17 1.400000 0 1
1993 11 18 1.400000 0 1
1993 11 19 1.400000 0 1
1993 11 20 1.400000 0 1
1993 11 21 1.300000 0 1
1993 11 22 1.400000 0 1
1993 11 23 1.400000 0 1
1993 11 24 1.600000 0 1
1993 11 25 1.600000 0 1
1993 11 26 1.600000 0 1
1993 11 27 1.800000 0 1
1993 11 28 1.700000 0 1
1993 11 29 1.600000 0 1
1993 11 30 1.600000 0 1
1993 12 01 3.100000 0 1
1993 12 02 2.820000 0 1
1993 12 03 2.820000 0 1
1993 12 04 1.240000 0 1
1993 12 05 1.240000 0 1
1993 12 06 3.640000 0 1
1993 12 07 2.960000 0 1
1993 12 08 2.540000 0 1
1993 12 09 1.600000 0 1
1993 12 10 4.720000 0 1
1993 12 11 7.540000 0 1
1993 12 12 3.370000 0 1
1993 12 13 3.030000 0 1
1993 12 14 2.680000 0 1
1993 12 15 3.280000 0 1
1993 12 16 7.800000 0 1
1993 12 17 7.280000 0 1
1993 12 18 5.200000 0 1
1993 12 19 2.960000 0 1
1993 12 20 2.820000 0 1
1993 12 21 1.600000 0 1
1993 12 22 2.540000 0 1
1993 12 23 2.280000 0 1
1993 12 24 1.600000 0 1
1993 12 25 1.120000 0 1
1993 12 26 1.240000 0 1
1993 12 27 1.400000 0 1
1993 12 28 2.160000 0 1
1993 12 29 1.400000 0 1
1993 12 30 1.400000 0 1
1993 12 31 1.240000 0 1
1994 01 01 1.120000 0 1
1994 01 02 1.000000 0 1
1994 01 03 1.000000 0 1
1994 01 04 0.970000 0 1
1994 01 05 0.940000 0 1
1994 01 06 0.940000 0 1
1994 01 07 0.910000 0 1
1994 01 08 0.880000 0 1
1994 01 09 48.980000 0 1
1994 01 10 14.460000 0 1
1994 01 11 2.540000 0 1
1994 01 12 2.280000 0 1
1994 01 13 2.040000 0 1
1994 01 14 1.500000 0 1
1994 01 15 3.640000 0 1
1994 01 16 3.460000 0 1
1994 01 17 3.820000 0 1
1994 01 18 3.100000 0 1
1994 01 19 2.960000 0 1
1994 01 20 1.600000 0 1
1994 01 21 1.400000 0 1
1994 01 22 1.240000 0 1
1994 01 23 1.240000 0 1
1994 01 24 1.120000 0 1
1994 01 25 1.120000 0 1
1994 01 26 1.180000 0 1
1994 01 27 1.600000 0 1
1994 01 28 150.600000 0 1
1994 01 29 166.140000 0 1
1994 01 30 107.800000 0 1
1994 01 31 78.940000 0 1
1994 02 01 12.250000 0 1
1994 02 02 5.200000 0 1
1994 02 03 3.100000 0 1
1994 02 04 3.100000 0 1
1994 02 05 2.540000 0 1
1994 02 06 3.100000 0 1
1994 02 07 11.010000 0 1
1994 02 08 13.800000 0 1
1994 02 09 3.100000 0 1
1994 02 10 3.100000 0 1
1994 02 11 3.280000 0 1
1994 02 12 3.100000 0 1
1994 02 13 49.900000 0 1
1994 02 14 10.410000 0 1
1994 02 15 5.200000 0 1
1994 02 16 3.100000 0 1
1994 02 17 4.720000 0 1
1994 02 18 3.100000 0 1
1994 02 19 3.100000 0 1
1994 02 20 2.540000 0 1
1994 02 21 2.540000 0 1
1994 02 22 1.800000 0 1
1994 02 23 1.800000 0 1
1994 02 24 1.800000 0 1
1994 02 25 1.800000 0 1
1994 02 26 2.540000 0 1
1994 02 27 3.100000 0 1
1994 02 28 19.980000 0 1
1994 03 01 27.520000 0 1
1994 03 02 13.800000 0 1
1994 03 03 7.540000 0 1
1994 03 04 3.280000 0 1
1994 03 05 3.100000 0 1
1994 03 06 3.100000 0 1
1994 03 07 3.100000 0 1
1994 03 08 3.100000 0 1
1994 03 09 3.100000 0 1
1994 03 10 2.820000 0 1
1994 03 11 1.920000 0 1
1994 03 12 2.280000 0 1
1994 03 13 2.040000 0 1
1994 03 14 2.040000 0 1
1994 03 15 1.800000 0 1
1994 03 16 1.800000 0 1
1994 03 17 1.600000 0 1
1994 03 18 1.800000 0 1
1994 03 19 2.820000 0 1
1994 03 20 2.540000 0 1
1994 03 21 2.280000 0 1
1994 03 22 1.800000 0 1
1994 03 23 1.600000 0 1
1994 03 24 1.600000 0 1
1994 03 25 1.600000 0 1
1994 03 26 1.300000 0 1
1994 03 27 1.300000 0 1
1994 03 28 1.600000 0 1
1994 03 29 1.600000 0 1
1994 03 30 1.600000 0 1
1994 03 31 1.600000 0 1
1994 04 01 1.600000 0 1
1994 04 02 1.400000 0 1
1994 04 03 1.400000 0 1
1994 04 04 1.400000 0 1
1994 04 05 1.120000 0 1
1994 04 06 1.120000 0 1
1994 04 07 1.120000 0 1
1994 04 08 1.240000 0 1
1994 04 09 1.120000 0 1
1994 04 10 1.120000 0 1
1994 04 11 1.000000 0 1
1994 04 12 1.000000 0 1
1994 04 13 1.000000 0 1
1994 04 14 3.820000 0 1
1994 04 15 3.100000 0 1
1994 04 16 1.000000 0 1
1994 04 17 1.000000 0 1
1994 04 18 8.960000 0 1
1994 04 19 7.280000 0 1
1994 04 20 2.820000 0 1
1994 04 21 2.820000 0 1
1994 04 22 4.480000 0 1
1994 04 23 6.760000 0 1
1994 04 24 4.960000 0 1
1994 04 25 3.100000 0 1
1994 04 26 2.820000 0 1
1994 04 27 2.820000 0 1
1994 04 28 2.820000 0 1
1994 04 29 2.040000 0 1
1994 04 30 1.000000 0 1
1994 05 01 1.060000 0 1
1994 05 02 1.060000 0 1
1994 05 03 1.000000 0 1
1994 05 04 1.000000 0 1
1994 05 05 1.000000 0 1
1994 05 06 1.000000 0 1
1994 05 07 0.880000 0 1
1994 05 08 0.880000 0 1
1994 05 09 0.940000 0 1
1994 05 10 1.180000 0 1
1994 05 11 1.180000 0 1
1994 05 12 1.180000 0 1
1994 05 13 1.000000 0 1
1994 05 14 1.400000 0 1
1994 05 15 1.400000 0 1
1994 05 16 1.400000 0 1
1994 05 17 1.400000 0 1
1994 05 18 1.400000 0 1
1994 05 19 1.000000 0 1
1994 05 20 1.000000 0 1
1994 05 21 1.180000 0 1
1994 05 22 1.000000 0 1
1994 05 23 0.880000 0 1
1994 05 24 0.880000 0 1
1994 05 25 21.440000 0 1
1994 05 26 15.780000 0 1
1994 05 27 21.810000 0 1
1994 05 28 6.240000 0 1
1994 05 29 3.190000 0 1
1994 05 30 3.100000 0 1
1994 05 31 6.240000 0 1
1994 06 01 22.920000 0 1
1994 06 02 17.100000 0 1
1994 06 03 8.380000 0 1
1994 06 04 5.720000 0 1
1994 06 05 3.820000 0 1
1994 06 06 3.100000 0 1
1994 06 07 3.100000 0 1
1994 06 08 3.100000 0 1
1994 06 09 3.100000 0 1
1994 06 10 2.540000 0 1
1994 06 11 2.040000 0 1
1994 06 12 2.820000 0 1
1994 06 13 2.400000 0 1
1994 06 14 2.160000 0 1
1994 06 15 2.040000 0 1
1994 06 16 1.800000 0 1
1994 06 17 1.800000 0 1
1994 06 18 1.600000 0 1
1994 06 19 1.920000 0 1
1994 06 20 14.460000 0 1
1994 06 21 295.480000 0 1
1994 06 22 243.450000 0 1
1994 06 23 36.500000 0 1
1994 06 24 53.660000 0 1
1994 06 25 38.220000 0 1
1994 06 26 31.500000 0 1
1994 06 27 23.660000 0 1
1994 06 28 10.120000 0 1
1994 06 29 6.760000 0 1
1994 06 30 4.960000 0 1
1994 07 01 4.720000 0 1
1994 07 02 4.480000 0 1
1994 07 03 4.000000 0 1
1994 07 04 3.820000 0 1
1994 07 05 3.280000 0 1
1994 07 06 3.100000 0 1
1994 07 07 3.100000 0 1
1994 07 08 3.100000 0 1
1994 07 09 2.820000 0 1
1994 07 10 2.820000 0 1
1994 07 11 2.820000 0 1
1994 07 12 3.100000 0 1
1994 07 13 3.100000 0 1
1994 07 14 2.820000 0 1
1994 07 15 2.820000 0 1
1994 07 16 2.540000 0 1
1994 07 17 2.400000 0 1
1994 07 18 2.280000 0 1
1994 07 19 2.040000 0 1
1994 07 20 1.800000 0 1
1994 07 21 1.000000 0 1
1994 07 22 1.000000 0 1
1994 07 23 6.240000 0 1
1994 07 24 5.200000 0 1
1994 07 25 4.480000 0 1
1994 07 26 3.460000 0 1
1994 07 27 2.680000 0 1
1994 07 28 2.400000 0 1
1994 07 29 2.280000 0 1
1994 07 30 1.800000 0 1
1994 07 31 1.800000 0 1
1994 08 01 2.280000 0 1
1994 08 02 2.040000 0 1
1994 08 03 1.800000 0 1
1994 08 04 1.700000 0 1
1994 08 05 1.600000 0 1
1994 08 06 1.600000 0 1
1994 08 07 1.600000 0 1
1994 08 08 1.600000 0 1
1994 08 09 1.600000 0 1
1994 08 10 1.400000 0 1
1994 08 11 1.400000 0 1
1994 08 12 1.400000 0 1
1994 08 13 1.400000 0 1
1994 08 14 1.400000 0 1
1994 08 15 1.240000 0 1
1994 08 16 1.300000 0 1
1994 08 17 1.240000 0 1
1994 08 18 1.120000 0 1
1994 08 19 1.120000 0 1
1994 08 20 1.120000 0 1
1994 08 21 1.060000 0 1
1994 08 22 1.000000 0 1
1994 08 23 1.000000 0 1
1994 08 24 1.000000 0 1
1994 08 25 1.000000 0 1
1994 08 26 1.400000 0 1
1994 08 27 1.400000 0 1
1994 08 28 1.180000 0 1
1994 08 29 1.000000 0 1
1994 08 30 1.000000 0 1
1994 08 31 1.000000 0 1
1994 09 01 1.000000 0 1
1994 09 02 0.970000 0 1
1994 09 03 0.790000 0 1
1994 09 04 0.700000 0 1
1994 09 05 0.660000 0 1
1994 09 06 0.660000 0 1
1994 09 07 0.660000 0 1
1994 09 08 0.660000 0 1
1994 09 09 0.660000 0 1
1994 09 10 0.580000 0 1
1994 09 11 0.580000 0 1
1994 09 12 0.500000 0 1
1994 09 13 0.500000 0 1
1994 09 14 0.760000 0 1
1994 09 15 1.000000 0 1
1994 09 16 0.880000 0 1
1994 09 17 0.880000 0 1
1994 09 18 0.660000 0 1
1994 09 19 0.660000 0 1
1994 09 20 0.620000 0 1
1994 09 21 0.580000 0 1
1994 09 22 0.580000 0 1
1994 09 23 0.580000 0 1
1994 09 24 0.580000 0 1
1994 09 25 0.500000 0 1
1994 09 26 0.500000 0 1
1994 09 27 0.500000 0 1
1994 09 28 1.000000 0 1
1994 09 29 1.000000 0 1
1994 09 30 1.120000 0 1
1994 10 01 1.550000 0 1
1994 10 02 1.120000 0 1
1994 10 03 1.120000 0 1
1994 10 04 1.120000 0 1
1994 10 05 1.120000 0 1
1994 10 06 0.880000 0 1
1994 10 07 0.880000 0 1
1994 10 08 0.880000 0 1
1994 10 09 0.880000 0 1
1994 10 10 0.880000 0 1
1994 10 11 0.880000 0 1
1994 10 12 0.880000 0 1
1994 10 13 0.760000 0 1
1994 10 14 0.760000 0 1
1994 10 15 0.760000 0 1
1994 10 16 0.760000 0 1
1994 10 17 0.760000 0 1
1994 10 18 0.760000 0 1
1994 10 19 3.100000 0 1
1994 10 20 3.100000 0 1
1994 10 21 3.100000 0 1
1994 10 22 1.600000 0 1
