year month day streamflow_m3s qual_control_by_ana qual_flag
1946 07 08 28.414000 1 1
1946 07 09 28.414000 1 1
1946 07 10 28.414000 1 1
1946 07 11 28.414000 1 1
1946 07 12 29.179000 1 1
1946 07 13 29.179000 1 1
1946 07 14 29.945000 1 1
1946 07 15 30.712000 1 1
1946 07 16 30.712000 1 1
1946 07 17 29.945000 1 1
1946 07 18 29.179000 1 1
1946 07 19 29.179000 1 1
1946 07 20 27.652000 1 1
1946 07 21 27.652000 1 1
1946 07 22 27.652000 1 1
1946 07 23 26.890000 1 1
1946 07 24 26.890000 1 1
1946 07 25 26.510000 1 1
1946 07 26 26.130000 1 1
1946 07 27 25.372000 1 1
1946 07 28 25.372000 1 1
1946 07 29 24.993000 1 1
1946 07 30 24.615000 1 1
1946 07 31 24.615000 1 1
1946 08 01 24.615000 1 1
1946 08 02 23.860000 1 1
1946 08 03 23.860000 1 1
1946 08 04 23.860000 1 1
1946 08 05 23.860000 1 1
1946 08 06 23.860000 1 1
1946 08 07 23.483000 1 1
1946 08 08 23.483000 1 1
1946 08 09 23.483000 1 1
1946 08 10 23.483000 1 1
1946 08 11 23.860000 1 1
1946 08 12 23.860000 1 1
1946 08 13 23.860000 1 1
1946 08 14 23.483000 1 1
1946 08 15 23.483000 1 1
1946 08 16 23.106000 1 1
1946 08 17 23.106000 1 1
1946 08 18 23.106000 1 1
1946 08 19 23.106000 1 1
1946 08 20 22.730000 1 1
1946 08 21 22.730000 1 1
1946 08 22 22.354000 1 1
1946 08 23 22.354000 1 1
1946 08 24 22.354000 1 1
1946 08 25 21.979000 1 1
1946 08 26 21.604000 1 1
1946 08 27 21.604000 1 1
1946 08 28 21.604000 1 1
1946 08 29 21.604000 1 1
1946 08 30 21.604000 1 1
1946 08 31 20.856000 1 1
1946 09 01 20.856000 1 1
1946 09 02 20.856000 1 1
1946 09 03 20.856000 1 1
1946 09 04 21.604000 1 1
1946 09 05 20.856000 1 1
1946 09 06 20.856000 1 1
1946 09 07 20.110000 1 1
1946 09 08 20.110000 1 1
1946 09 09 20.110000 1 1
1946 09 10 20.110000 1 1
1946 09 11 20.110000 1 1
1946 09 12 20.110000 1 1
1946 09 13 20.110000 1 1
1946 09 14 20.110000 1 1
1946 09 15 20.110000 1 1
1946 09 16 20.110000 1 1
1946 09 17 20.110000 1 1
1946 09 18 20.110000 1 1
1946 09 19 20.856000 1 1
1946 09 20 20.856000 1 1
1946 09 21 20.856000 1 1
1946 09 22 20.110000 1 1
1946 09 23 20.110000 1 1
1946 09 24 20.110000 1 1
1946 09 25 20.110000 1 1
1946 09 26 20.110000 1 1
1946 09 27 19.365000 1 1
1946 09 28 19.365000 1 1
1946 09 29 20.110000 1 1
1946 09 30 23.106000 1 1
1946 10 01 27.652000 1 1
1946 10 02 26.890000 1 1
1946 10 03 23.860000 1 1
1946 10 04 22.354000 1 1
1946 10 05 21.604000 1 1
1946 10 06 20.110000 1 1
1946 10 07 20.856000 1 1
1946 10 08 20.856000 1 1
1946 10 09 22.354000 1 1
1946 10 10 23.106000 1 1
1946 10 11 21.604000 1 1
1946 10 12 20.856000 1 1
1946 10 13 20.856000 1 1
1946 10 14 27.652000 1 1
1946 10 15 40.797000 1 1
1946 10 16 56.650000 1 1
1946 10 17 47.094000 1 1
1946 10 18 42.365000 1 1
1946 10 19 37.673000 1 1
1946 10 20 39.233000 1 1
1946 10 21 40.797000 1 1
1946 10 22 44.725000 1 1
1946 10 23 42.365000 1 1
1946 10 24 45.514000 1 1
1946 10 25 41.581000 1 1
1946 10 26 39.233000 1 1
1946 10 27 38.452000 1 1
1946 10 28 38.062000 1 1
1946 10 29 35.342000 1 1
1946 10 30 32.250000 1 1
1946 10 31 29.179000 1 1
1946 11 01 26.890000 1 1
1946 11 02 26.890000 1 1
1946 11 03 28.414000 1 1
1946 11 04 34.954000 1 1
1946 11 05 31.865000 1 1
1946 11 06 34.180000 1 1
1946 11 07 34.954000 1 1
1946 11 08 40.014000 1 1
1946 11 09 67.130000 1 1
1946 11 10 64.297000 1 1
1946 11 11 57.051000 1 1
1946 11 12 47.886000 1 1
1946 11 13 40.405000 1 1
1946 11 14 39.623000 1 1
1946 11 15 33.793000 1 1
1946 11 16 32.250000 1 1
1946 11 17 28.796000 1 1
1946 11 18 32.250000 1 1
1946 11 19 27.271000 1 1
1946 11 20 27.271000 1 1
1946 11 21 30.328000 1 1
1946 11 22 33.793000 1 1
1946 11 23 36.118000 1 1
1946 11 24 33.021000 1 1
1946 11 25 33.021000 1 1
1946 11 26 37.673000 1 1
1946 11 27 45.909000 1 1
1946 11 28 38.452000 1 1
1946 11 29 33.407000 1 1
1946 11 30 31.480000 1 1
1946 12 01 31.480000 1 1
1946 12 02 30.328000 1 1
1946 12 03 29.179000 1 1
1946 12 04 29.179000 1 1
1946 12 05 33.407000 1 1
1946 12 06 29.179000 1 1
1946 12 07 34.180000 1 1
1946 12 08 39.233000 1 1
1946 12 09 38.842000 1 1
1946 12 10 41.973000 1 1
1946 12 11 51.857000 1 1
1946 12 12 42.365000 1 1
1946 12 13 37.673000 1 1
1946 12 14 37.284000 1 1
1946 12 15 30.712000 1 1
1946 12 16 28.033000 1 1
1946 12 17 25.751000 1 1
1946 12 18 26.130000 1 1
1946 12 19 28.414000 1 1
1946 12 20 28.414000 1 1
1946 12 21 28.414000 1 1
1946 12 22 27.271000 1 1
1946 12 23 28.796000 1 1
1946 12 24 33.793000 1 1
1946 12 25 31.480000 1 1
1946 12 26 38.062000 1 1
1946 12 27 49.472000 1 1
1946 12 28 58.656000 1 1
1946 12 29 62.278000 1 1
1946 12 30 71.193000 1 1
1946 12 31 76.499000 1 1
1947 01 01 76.499000 1 1
1947 01 02 82.652000 1 1
1947 01 03 90.079000 1 1
1947 01 04 95.272000 1 1
1947 01 05 95.272000 1 1
1947 01 06 84.711000 1 1
1947 01 07 84.711000 1 1
1947 01 08 88.838000 1 1
1947 01 09 78.136000 1 1
1947 01 10 73.230000 1 1
1947 01 11 65.915000 1 1
1947 01 12 62.681000 1 1
1947 01 13 83.064000 1 1
1947 01 14 70.379000 1 1
1947 01 15 64.701000 1 1
1947 01 16 55.449000 1 1
1947 01 17 50.663000 1 1
1947 01 18 48.282000 1 1
1947 01 19 47.094000 1 1
1947 01 20 45.909000 1 1
1947 01 21 57.051000 1 1
1947 01 22 55.049000 1 1
1947 01 23 49.868000 1 1
1947 01 24 48.282000 1 1
1947 01 25 59.459000 1 1
1947 01 26 100.270000 1 1
1947 01 27 113.648000 1 1
1947 01 28 118.326000 1 1
1947 01 29 108.078000 1 1
1947 01 30 98.448000 1 1
1947 01 31 94.820000 1 1
1947 02 01 91.736000 1 1
1947 02 02 90.493000 1 1
1947 02 03 84.711000 1 1
1947 02 04 79.776000 1 1
1947 02 05 75.681000 1 1
1947 02 06 70.786000 1 1
1947 02 07 62.278000 1 1
1947 02 08 56.249000 1 1
1947 02 09 51.459000 1 1
1947 02 10 48.678000 1 1
1947 02 11 46.304000 1 1
1947 02 12 45.514000 1 1
1947 02 13 45.120000 1 1
1947 02 14 68.753000 1 1
1947 02 15 65.915000 1 1
1947 02 16 64.701000 1 1
1947 02 17 63.085000 1 1
1947 02 18 67.536000 1 1
1947 02 19 117.388000 1 1
1947 02 20 142.663000 1 1
1947 02 21 161.773000 1 1
1947 02 22 149.476000 1 1
1947 02 23 122.092000 1 1
1947 02 24 110.857000 1 1
1947 02 25 111.786000 1 1
1947 02 26 105.311000 1 1
1947 02 27 99.358000 1 1
1947 02 28 99.358000 1 1
1947 03 01 110.857000 1 1
1947 03 02 111.322000 1 1
1947 03 03 131.592000 1 1
1947 03 04 130.636000 1 1
1947 03 05 140.727000 1 1
1947 03 06 164.748000 1 1
1947 03 07 172.728000 1 1
1947 03 08 197.041000 1 2
1947 03 09 202.688000 1 1
1947 03 10 203.203000 1 1
1947 03 11 175.737000 1 2
1947 03 12 148.987000 1 2
1947 03 13 154.866000 1 1
1947 03 14 201.660000 1 1
1947 03 15 232.373000 1 2
1947 03 16 316.861000 1 2
1947 03 17 386.956000 1 2
1947 03 18 377.207000 1 2
1947 03 19 347.655000 1 2
1947 03 20 328.561000 1 2
1947 03 21 307.995000 1 2
1947 03 22 284.387000 1 2
1947 03 23 271.352000 1 2
1947 03 24 257.888000 1 2
1947 03 25 175.235000 1 1
1947 03 26 167.733000 1 1
1947 03 27 158.313000 1 1
1947 03 28 150.453000 1 1
1947 03 29 139.277000 1 1
1947 03 30 128.729000 1 1
1947 03 31 120.677000 1 1
1947 04 01 115.048000 1 1
1947 04 02 109.003000 1 1
1947 04 03 104.851000 1 1
1947 04 04 101.183000 1 1
1947 04 05 97.085000 1 1
1947 04 06 93.015000 1 1
1947 04 07 90.493000 1 1
1947 04 08 87.186000 1 1
1947 04 09 84.711000 1 1
1947 04 10 83.064000 1 1
1947 04 11 81.830000 1 1
1947 04 12 81.008000 1 1
1947 04 13 81.008000 1 1
1947 04 14 81.830000 1 1
1947 04 15 79.776000 1 1
1947 04 16 76.499000 1 1
1947 04 17 74.863000 1 1
1947 04 18 72.823000 1 1
1947 04 19 70.786000 1 1
1947 04 20 70.379000 1 1
1947 04 21 69.566000 1 1
1947 04 22 67.536000 1 1
1947 04 23 66.320000 1 1
1947 04 24 66.320000 1 1
1947 04 25 64.701000 1 1
1947 04 26 64.701000 1 1
1947 04 27 65.105000 1 1
1947 04 28 62.278000 1 1
1947 04 29 61.875000 1 1
1947 04 30 60.666000 1 1
1947 05 01 59.861000 1 1
1947 05 02 59.057000 1 1
1947 05 03 58.254000 1 1
1947 05 04 57.452000 1 1
1947 05 05 56.650000 1 1
1947 05 06 55.849000 1 1
1947 05 07 55.049000 1 1
1947 05 08 54.649000 1 1
1947 05 09 54.649000 1 1
1947 05 10 54.250000 1 1
1947 05 11 53.451000 1 1
1947 05 12 52.653000 1 1
1947 05 13 52.653000 1 1
1947 05 14 52.653000 1 1
1947 05 15 52.653000 1 1
1947 05 16 51.857000 1 1
1947 05 17 51.857000 1 1
1947 05 18 51.061000 1 1
1947 05 19 51.061000 1 1
1947 05 20 50.266000 1 1
1947 05 21 50.266000 1 1
1947 05 22 50.266000 1 1
1947 05 23 50.266000 1 1
1947 05 24 50.266000 1 1
1947 05 25 49.868000 1 1
1947 05 26 49.472000 1 1
1947 05 27 49.472000 1 1
1947 05 28 47.094000 1 1
1947 05 29 47.094000 1 1
1947 05 30 46.304000 1 1
1947 05 31 45.514000 1 1
1947 06 01 44.725000 1 1
1947 06 02 44.725000 1 1
1947 06 03 43.938000 1 1
1947 06 04 43.151000 1 1
1947 06 05 42.365000 1 1
1947 06 06 41.581000 1 1
1947 06 07 41.581000 1 1
1947 06 08 41.581000 1 1
1947 06 09 40.797000 1 1
1947 06 10 40.797000 1 1
1947 06 11 40.797000 1 1
1947 06 12 40.014000 1 1
1947 06 13 40.014000 1 1
1947 06 14 40.014000 1 1
1947 06 15 40.014000 1 1
1947 06 16 40.014000 1 1
1947 06 17 40.014000 1 1
1947 06 18 40.014000 1 1
1947 06 19 40.014000 1 1
1947 06 20 40.014000 1 1
1947 06 21 40.014000 1 1
1947 06 22 40.014000 1 1
1947 06 23 43.151000 1 1
1947 06 24 46.304000 1 1
1947 06 25 47.094000 1 1
1947 06 26 50.266000 1 1
1947 06 27 45.514000 1 1
1947 06 28 44.725000 1 1
1947 06 29 43.151000 1 1
1947 06 30 42.365000 1 1
1947 07 01 41.581000 1 1
1947 07 02 40.797000 1 1
1947 07 03 40.014000 1 1
1947 07 04 40.014000 1 1
1947 07 05 39.233000 1 1
1947 07 06 39.233000 1 1
1947 07 07 38.452000 1 1
1947 07 08 41.581000 1 1
1947 07 09 43.938000 1 1
1947 07 10 52.653000 1 1
1947 07 11 55.849000 1 1
1947 07 12 53.451000 1 1
1947 07 13 49.472000 1 1
1947 07 14 47.886000 1 1
1947 07 15 45.514000 1 1
1947 07 16 43.151000 1 1
1947 07 17 41.581000 1 1
1947 07 18 43.151000 1 1
1947 07 19 38.452000 1 1
1947 07 20 37.673000 1 1
1947 07 21 37.284000 1 1
1947 07 22 36.895000 1 1
1947 07 23 36.895000 1 1
1947 07 24 36.118000 1 1
1947 07 25 35.342000 1 1
1947 07 26 35.342000 1 1
1947 07 27 35.342000 1 1
1947 07 28 35.342000 1 1
1947 07 29 34.567000 1 1
1947 07 30 36.895000 1 1
1947 07 31 39.233000 1 1
1947 08 01 36.895000 1 1
1947 08 02 35.342000 1 1
1947 08 03 34.567000 1 1
1947 08 04 34.567000 1 1
1947 08 05 34.567000 1 1
1947 08 06 33.793000 1 1
1947 08 07 33.021000 1 1
1947 08 08 32.250000 1 1
1947 08 09 32.250000 1 1
1947 08 10 32.250000 1 1
1947 08 11 32.250000 1 1
1947 08 12 35.342000 1 1
1947 08 13 44.725000 1 1
1947 08 14 54.250000 1 1
1947 08 15 41.581000 1 1
1947 08 16 39.233000 1 1
1947 08 17 37.673000 1 1
1947 08 18 34.567000 1 1
1947 08 19 33.793000 1 1
1947 08 20 32.250000 1 1
1947 08 21 31.480000 1 1
1947 08 22 31.480000 1 1
1947 08 23 30.712000 1 1
1947 08 24 30.712000 1 1
1947 08 25 29.945000 1 1
1947 08 26 30.712000 1 1
1947 08 27 31.480000 1 1
1947 08 28 33.021000 1 1
1947 08 29 45.514000 1 1
1947 08 30 59.861000 1 1
1947 08 31 61.472000 1 1
1947 09 01 51.061000 1 1
1947 09 02 44.725000 1 1
1947 09 03 40.797000 1 1
1947 09 04 40.797000 1 1
1947 09 05 58.254000 1 1
1947 09 06 63.085000 1 1
1947 09 07 52.653000 1 1
1947 09 08 49.472000 1 1
1947 09 09 45.514000 1 1
1947 09 10 40.797000 1 1
1947 09 11 40.014000 1 1
1947 09 12 40.014000 1 1
1947 09 13 37.673000 1 1
1947 09 14 35.342000 1 1
1947 09 15 34.567000 1 1
1947 09 16 34.567000 1 1
1947 09 17 34.567000 1 1
1947 09 18 34.567000 1 1
1947 09 19 34.567000 1 1
1947 09 20 35.342000 1 1
1947 09 21 34.567000 1 1
1947 09 22 33.021000 1 1
1947 09 23 32.250000 1 1
1947 09 24 31.480000 1 1
1947 09 25 31.480000 1 1
1947 09 26 31.480000 1 1
1947 09 27 34.567000 1 1
1947 09 28 33.793000 1 1
1947 09 29 31.480000 1 1
1947 09 30 29.945000 1 1
1947 10 01 32.250000 1 1
1947 10 02 33.021000 1 1
1947 10 03 33.793000 1 1
1947 10 04 33.793000 1 1
1947 10 05 31.480000 1 1
1947 10 06 30.712000 1 1
1947 10 07 30.712000 1 1
1947 10 08 29.945000 1 1
1947 10 09 30.712000 1 1
1947 10 10 33.021000 1 1
1947 10 11 33.793000 1 1
1947 10 12 31.480000 1 1
1947 10 13 30.712000 1 1
1947 10 14 29.945000 1 1
1947 10 15 29.179000 1 1
1947 10 16 31.480000 1 1
1947 10 17 33.021000 1 1
1947 10 18 33.793000 1 1
1947 10 19 43.151000 1 1
1947 10 20 62.278000 1 1
1947 10 21 44.725000 1 1
1947 10 22 40.797000 1 1
1947 10 23 36.895000 1 1
1947 10 24 35.342000 1 1
1947 10 25 51.061000 1 1
1947 10 26 85.123000 1 1
1947 10 27 82.652000 1 1
1947 10 28 57.452000 1 1
1947 10 29 45.514000 1 1
1947 10 30 45.514000 1 1
1947 10 31 47.094000 1 1
1947 11 01 42.365000 1 1
1947 11 02 39.233000 1 1
1947 11 03 41.581000 1 1
1947 11 04 51.857000 1 1
1947 11 05 45.514000 1 1
1947 11 06 43.151000 1 1
1947 11 07 40.797000 1 1
1947 11 08 38.452000 1 1
1947 11 09 37.284000 1 1
1947 11 10 37.284000 1 1
1947 11 11 40.014000 1 1
1947 11 12 38.842000 1 1
1947 11 13 37.673000 1 1
1947 11 14 36.895000 1 1
1947 11 15 42.758000 1 1
1947 11 16 38.842000 1 1
1947 11 17 36.895000 1 1
1947 11 18 35.342000 1 1
1947 11 19 35.342000 1 1
1947 11 20 34.180000 1 1
1947 11 21 32.635000 1 1
1947 11 22 30.328000 1 1
1947 11 23 29.562000 1 1
1947 11 24 31.096000 1 1
1947 11 25 33.021000 1 1
1947 11 26 47.094000 1 1
1947 11 27 53.451000 1 1
1947 11 28 58.656000 1 1
1947 11 29 65.915000 1 1
1947 11 30 62.681000 1 1
1947 12 01 55.449000 1 1
1947 12 02 52.653000 1 1
1947 12 03 59.459000 1 1
1947 12 04 61.472000 1 1
1947 12 05 56.650000 1 1
1947 12 06 53.451000 1 1
1947 12 07 51.061000 1 1
1947 12 08 45.120000 1 1
1947 12 09 43.151000 1 1
1947 12 10 43.151000 1 1
1947 12 11 44.332000 1 1
1947 12 12 45.120000 1 1
1947 12 13 52.653000 1 1
1947 12 14 99.358000 1 1
1947 12 15 140.727000 1 1
1947 12 16 188.876000 1 1
1947 12 17 123.509000 1 1
1947 12 18 93.466000 1 1
1947 12 19 83.064000 1 1
1947 12 20 68.753000 1 1
1947 12 21 61.875000 1 1
1947 12 22 62.278000 1 1
1947 12 23 59.057000 1 1
1947 12 24 59.459000 1 1
1947 12 25 57.051000 1 1
1947 12 26 56.650000 1 1
1947 12 27 72.415000 1 1
1947 12 28 72.415000 1 1
1947 12 29 87.599000 1 1
1947 12 30 155.357000 1 1
1947 12 31 180.267000 1 1
1948 01 01 211.469000 1 1
1948 01 02 205.780000 1 1
1948 01 03 126.352000 1 1
1948 01 04 86.773000 1 1
1948 01 05 77.317000 1 1
1948 01 06 71.193000 1 1
1948 01 07 65.915000 1 1
1948 01 08 61.875000 1 1
1948 01 09 57.853000 1 1
1948 01 10 54.649000 1 1
1948 01 11 53.850000 1 1
1948 01 12 66.725000 1 1
1948 01 13 149.476000 1 1
1948 01 14 137.349000 1 1
1948 01 15 123.036000 1 1
1948 01 16 92.565000 1 1
1948 01 17 74.047000 1 1
1948 01 18 66.320000 1 1
1948 01 19 61.472000 1 1
1948 01 20 57.853000 1 1
1948 01 21 55.049000 1 1
1948 01 22 53.850000 1 1
1948 01 23 51.459000 1 1
1948 01 24 50.663000 1 1
1948 01 25 52.255000 1 1
1948 01 26 61.069000 1 1
1948 01 27 49.868000 1 1
1948 01 28 48.282000 1 1
1948 01 29 64.297000 1 1
1948 01 30 58.656000 1 1
1948 01 31 67.942000 1 1
1948 02 01 56.650000 1 1
1948 02 02 51.061000 1 1
1948 02 03 49.075000 1 1
1948 02 04 50.266000 1 1
1948 02 05 48.678000 1 1
1948 02 06 52.255000 1 1
1948 02 07 59.459000 1 1
1948 02 08 50.266000 1 1
1948 02 09 48.282000 1 1
1948 02 10 45.909000 1 1
1948 02 11 49.868000 1 1
1948 02 12 57.853000 1 1
1948 02 13 60.264000 1 1
1948 02 14 58.254000 1 1
1948 02 15 97.538000 1 1
1948 02 16 123.509000 1 1
1948 02 17 121.149000 1 1
1948 02 18 119.266000 1 1
1948 02 19 125.877000 1 1
1948 02 20 108.540000 1 1
1948 02 21 97.085000 1 1
1948 02 22 93.015000 1 1
1948 02 23 86.360000 1 1
1948 02 24 75.681000 1 1
1948 02 25 85.535000 1 1
1948 02 26 78.136000 1 1
1948 02 27 73.638000 1 1
1948 02 28 84.711000 1 1
1948 02 29 122.564000 1 1
1948 03 01 97.538000 1 1
1948 03 02 89.665000 1 1
1948 03 03 78.136000 1 1
1948 03 04 70.379000 1 1
1948 03 05 66.320000 1 1
1948 03 06 62.681000 1 1
1948 03 07 59.861000 1 1
1948 03 08 55.849000 1 1
1948 03 09 53.052000 1 1
1948 03 10 52.255000 1 1
1948 03 11 51.061000 1 1
1948 03 12 53.451000 1 1
1948 03 13 111.786000 1 1
1948 03 14 124.929000 1 1
1948 03 15 138.795000 1 1
1948 03 16 134.465000 1 1
1948 03 17 115.048000 1 1
1948 03 18 105.311000 1 1
1948 03 19 99.814000 1 1
1948 03 20 98.903000 1 1
1948 03 21 101.183000 1 1
1948 03 22 103.473000 1 1
1948 03 23 150.453000 1 1
1948 03 24 140.243000 1 1
1948 03 25 108.540000 1 1
1948 03 26 100.270000 1 1
1948 03 27 113.182000 1 1
1948 03 28 110.393000 1 1
1948 03 29 97.538000 1 1
1948 03 30 82.652000 1 1
1948 03 31 82.652000 1 1
1948 04 01 82.652000 1 1
1948 04 02 85.948000 1 1
1948 04 03 80.598000 1 1
1948 04 04 81.830000 1 1
1948 04 05 90.493000 1 1
1948 04 06 82.652000 1 1
1948 04 07 70.379000 1 1
1948 04 08 65.105000 1 1
1948 04 09 63.893000 1 1
1948 04 10 62.681000 1 1
1948 04 11 61.875000 1 1
1948 04 12 59.459000 1 1
1948 04 13 59.057000 1 1
1948 04 14 58.656000 1 1
1948 04 15 57.051000 1 1
1948 04 16 55.449000 1 1
1948 04 17 54.250000 1 1
1948 04 18 53.451000 1 1
1948 04 19 53.052000 1 1
1948 04 20 51.857000 1 1
1948 04 21 51.061000 1 1
1948 04 22 51.061000 1 1
1948 04 23 50.266000 1 1
1948 04 24 49.868000 1 1
1948 04 25 49.472000 1 1
1948 04 26 48.678000 1 1
1948 04 27 47.886000 1 1
1948 04 28 47.490000 1 1
1948 04 29 47.094000 1 1
1948 04 30 46.304000 1 1
1948 05 01 45.514000 1 1
1948 05 02 45.514000 1 1
1948 05 03 45.514000 1 1
1948 05 04 47.094000 1 1
1948 05 05 45.514000 1 1
1948 05 06 43.938000 1 1
1948 05 07 43.938000 1 1
1948 05 08 44.725000 1 1
1948 05 09 44.725000 1 1
1948 05 10 43.938000 1 1
1948 05 11 43.151000 1 1
1948 05 12 43.151000 1 1
1948 05 13 42.365000 1 1
1948 05 14 42.365000 1 1
1948 05 15 42.365000 1 1
1948 05 16 41.581000 1 1
1948 05 17 40.797000 1 1
1948 05 18 41.581000 1 1
1948 05 19 41.581000 1 1
1948 05 20 46.304000 1 1
1948 05 21 46.304000 1 1
1948 05 22 45.514000 1 1
1948 05 23 42.365000 1 1
1948 05 24 41.581000 1 1
1948 05 25 41.581000 1 1
1948 05 26 40.797000 1 1
1948 05 27 40.014000 1 1
1948 05 28 40.014000 1 1
1948 05 29 40.014000 1 1
1948 05 30 39.233000 1 1
1948 05 31 39.233000 1 1
1948 06 01 39.233000 1 1
1948 06 02 39.233000 1 1
1948 06 03 44.725000 1 1
1948 06 04 43.151000 1 1
1948 06 05 42.365000 1 1
1948 06 06 41.581000 1 1
1948 06 07 40.797000 1 1
1948 06 08 39.233000 1 1
1948 06 09 38.452000 1 1
1948 06 10 37.673000 1 1
1948 06 11 36.895000 1 1
1948 06 12 36.118000 1 1
1948 06 13 35.342000 1 1
1948 06 14 34.567000 1 1
1948 06 15 34.567000 1 1
1948 06 16 34.567000 1 1
1948 06 17 34.567000 1 1
1948 06 18 33.793000 1 1
1948 06 19 33.793000 1 1
1948 06 20 33.793000 1 1
1948 06 21 33.793000 1 1
1948 06 22 33.021000 1 1
1948 06 23 33.021000 1 1
1948 06 24 32.250000 1 1
1948 06 25 32.250000 1 1
1948 06 26 32.250000 1 1
1948 06 27 32.250000 1 1
1948 06 28 32.250000 1 1
1948 06 29 32.250000 1 1
1948 06 30 32.250000 1 1
1948 07 01 32.250000 1 1
1948 07 02 31.480000 1 1
1948 07 03 31.480000 1 1
1948 07 04 31.480000 1 1
1948 07 05 31.480000 1 1
1948 07 06 31.480000 1 1
1948 07 07 31.480000 1 1
1948 07 08 30.712000 1 1
1948 07 09 30.712000 1 1
1948 07 10 29.945000 1 1
1948 07 11 29.945000 1 1
1948 07 12 29.179000 1 1
1948 07 13 28.414000 1 1
1948 07 14 28.414000 1 1
1948 07 15 28.414000 1 1
1948 07 16 28.414000 1 1
1948 07 17 28.414000 1 1
1948 07 18 28.414000 1 1
1948 07 19 29.179000 1 1
1948 07 20 29.179000 1 1
1948 07 21 28.414000 1 1
1948 07 22 28.414000 1 1
1948 07 23 28.414000 1 1
1948 07 24 28.414000 1 1
1948 07 25 28.414000 1 1
1948 07 26 27.652000 1 1
1948 07 27 27.652000 1 1
1948 07 28 29.945000 1 1
1948 07 29 30.712000 1 1
1948 07 30 32.250000 1 1
1948 07 31 31.480000 1 1
1948 08 01 31.480000 1 1
1948 08 02 30.712000 1 1
1948 08 03 29.945000 1 1
1948 08 04 29.179000 1 1
1948 08 05 29.179000 1 1
1948 08 06 28.414000 1 1
1948 08 07 28.414000 1 1
1948 08 08 27.652000 1 1
1948 08 09 27.652000 1 1
1948 08 10 26.890000 1 1
1948 08 11 26.890000 1 1
1948 08 12 26.130000 1 1
1948 08 13 25.372000 1 1
1948 08 14 25.372000 1 1
1948 08 15 24.615000 1 1
1948 08 16 24.615000 1 1
1948 08 17 24.615000 1 1
1948 08 18 24.615000 1 1
1948 08 19 24.615000 1 1
1948 08 20 24.615000 1 1
1948 08 21 24.615000 1 1
1948 08 22 24.615000 1 1
1948 08 23 24.615000 1 1
1948 08 24 24.615000 1 1
1948 08 25 24.615000 1 1
1948 08 26 24.615000 1 1
1948 08 27 24.615000 1 1
1948 08 28 24.615000 1 1
1948 08 29 24.615000 1 1
1948 08 30 25.372000 1 1
1948 08 31 25.372000 1 1
1948 09 01 25.372000 1 1
1948 09 02 25.372000 1 1
1948 09 03 24.615000 1 1
1948 09 04 24.615000 1 1
1948 09 05 24.615000 1 1
1948 09 06 24.615000 1 1
1948 09 07 24.615000 1 1
1948 09 08 24.615000 1 1
1948 09 09 23.860000 1 1
1948 09 10 23.860000 1 1
1948 09 11 23.860000 1 1
1948 09 12 23.860000 1 1
1948 09 13 23.860000 1 1
1948 09 14 24.615000 1 1
1948 09 15 25.372000 1 1
1948 09 16 28.414000 1 1
1948 09 17 27.652000 1 1
1948 09 18 27.652000 1 1
1948 09 19 25.372000 1 1
1948 09 20 24.615000 1 1
1948 09 21 23.860000 1 1
1948 09 22 23.106000 1 1
1948 09 23 23.106000 1 1
1948 09 24 23.106000 1 1
1948 09 25 22.354000 1 1
1948 09 26 22.354000 1 1
1948 09 27 23.106000 1 1
1948 09 28 23.106000 1 1
1948 09 29 23.860000 1 1
1948 09 30 23.860000 1 1
1948 10 01 24.615000 1 1
1948 10 02 26.890000 1 1
1948 10 03 26.130000 1 1
1948 10 04 24.615000 1 1
1948 10 05 23.860000 1 1
1948 10 06 23.860000 1 1
1948 10 07 23.860000 1 1
1948 10 08 26.890000 1 1
1948 10 09 26.890000 1 1
1948 10 10 26.890000 1 1
1948 10 11 26.890000 1 1
1948 10 12 26.130000 1 1
1948 10 13 25.372000 1 1
1948 10 14 25.372000 1 1
1948 10 15 35.342000 1 1
1948 10 16 33.793000 1 1
1948 10 17 32.250000 1 1
1948 10 18 29.945000 1 1
1948 10 19 29.179000 1 1
1948 10 20 29.179000 1 1
1948 10 21 28.414000 1 1
1948 10 22 26.890000 1 1
1948 10 23 26.130000 1 1
1948 10 24 25.372000 1 1
1948 10 25 25.372000 1 1
1948 10 26 20.856000 1 1
1948 10 27 20.856000 1 1
1948 10 28 20.856000 1 1
1948 10 29 20.856000 1 1
1948 10 30 20.856000 1 1
1948 10 31 20.856000 1 1
1948 11 01 23.106000 1 1
1948 11 02 22.354000 1 1
1948 11 03 21.604000 1 1
1948 11 04 20.856000 1 1
1948 11 05 24.615000 1 1
1948 11 06 25.751000 1 1
1948 11 07 28.033000 1 1
1948 11 08 31.096000 1 1
1948 11 09 34.567000 1 1
1948 11 10 38.062000 1 1
1948 11 11 39.623000 1 1
1948 11 12 42.365000 1 1
1948 11 13 54.649000 1 1
1948 11 14 48.282000 1 1
1948 11 15 40.797000 1 1
1948 11 16 40.014000 1 1
1948 11 17 39.233000 1 1
1948 11 18 38.062000 1 1
1948 11 19 39.233000 1 1
1948 11 20 42.365000 1 1
1948 11 21 40.014000 1 1
1948 11 22 40.797000 1 1
1948 11 23 41.581000 1 1
1948 11 24 40.797000 1 1
1948 11 25 39.233000 1 1
1948 11 26 37.673000 1 1
