year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 22 15.440000 1 1
1971 05 23 15.680000 1 1
1971 05 24 15.920000 1 1
1971 05 25 16.280000 1 1
1971 05 26 19.130000 1 1
1971 05 27 25.450000 1 1
1971 05 28 29.800000 1 1
1971 05 29 30.560000 1 1
1971 05 30 26.500000 1 1
1971 05 31 23.280000 1 1
1971 06 01 20.040000 1 1
1971 06 02 19.390000 1 1
1971 06 03 19.390000 1 1
1971 06 04 18.220000 1 1
1971 06 05 17.180000 1 1
1971 06 06 17.700000 1 1
1971 06 07 19.260000 1 1
1971 06 08 20.040000 1 1
1971 06 09 20.430000 1 1
1971 06 10 20.560000 1 1
1971 06 11 19.000000 1 1
1971 06 12 20.300000 1 1
1971 06 13 20.040000 1 1
1971 06 14 19.520000 1 1
1971 06 15 19.910000 1 1
1971 06 16 19.780000 1 1
1971 06 17 20.430000 1 1
1971 06 18 22.440000 1 1
1971 06 19 31.520000 1 1
1971 06 20 38.940000 1 1
1971 06 21 44.980000 1 1
1971 06 22 48.260000 1 1
1971 06 23 38.260000 1 1
1971 06 24 29.050000 1 1
1971 06 25 24.700000 1 1
1971 06 26 23.280000 1 1
1971 06 27 22.300000 1 1
1971 06 28 21.470000 1 1
1971 06 29 21.600000 1 1
1971 06 30 20.820000 1 1
1971 07 01 19.130000 1 1
1971 07 02 16.920000 1 1
1971 07 03 20.430000 1 1
1971 07 04 25.150000 1 1
1971 07 05 32.320000 1 1
1971 07 06 39.110000 1 1
1971 07 07 44.260000 1 1
1971 07 08 45.700000 1 1
1971 07 09 36.900000 1 1
1971 07 10 26.350000 1 1
1971 07 11 24.120000 1 1
1971 07 12 23.420000 1 1
1971 07 13 22.720000 1 1
1971 07 14 22.440000 1 1
1971 07 15 20.950000 1 1
1971 07 16 20.950000 1 1
1971 07 17 21.340000 1 1
1971 07 18 21.340000 1 1
1971 07 19 20.690000 1 1
1971 07 20 18.740000 1 1
1971 07 21 19.000000 1 1
1971 07 22 18.870000 1 1
1971 07 23 18.090000 1 1
1971 07 24 18.610000 1 1
1971 07 25 18.610000 1 1
1971 07 26 16.790000 1 1
1971 07 27 16.400000 1 1
1971 07 28 18.610000 1 1
1971 07 29 18.610000 1 1
1971 07 30 19.130000 1 1
1971 07 31 22.300000 1 1
1971 08 01 23.420000 1 1
1971 08 02 23.000000 1 1
1971 08 03 19.910000 1 1
1971 08 04 19.000000 1 1
1971 08 05 18.480000 1 1
1971 08 06 18.610000 1 1
1971 08 07 18.350000 1 1
1971 08 08 19.910000 1 1
1971 08 09 21.470000 1 1
1971 08 10 20.430000 1 1
1971 08 11 19.390000 1 1
1971 08 12 18.870000 1 1
1971 08 13 18.480000 1 1
1971 08 14 18.350000 1 1
1971 08 15 17.830000 1 1
1971 08 16 17.830000 1 1
1971 08 17 17.830000 1 1
1971 08 18 17.700000 1 1
1971 08 19 17.050000 1 1
1971 08 20 16.280000 1 1
1971 08 21 16.790000 1 1
1971 08 22 16.920000 1 1
1971 08 23 16.920000 1 1
1971 08 24 16.280000 1 1
1971 08 25 16.160000 1 1
1971 08 26 16.160000 1 1
1971 08 27 13.040000 1 1
1971 08 28 14.840000 1 1
1971 08 29 15.680000 1 1
1971 08 30 16.160000 1 1
1971 08 31 16.920000 1 1
1971 09 01 17.830000 1 1
1971 09 02 16.400000 1 1
1971 09 03 16.530000 1 1
1971 09 04 16.790000 1 1
1971 09 05 16.530000 1 1
1971 09 06 16.040000 1 1
1971 09 07 15.560000 1 1
1971 09 08 16.400000 1 1
1971 09 09 16.790000 1 1
1971 09 10 15.560000 1 1
1971 09 11 16.160000 1 1
1971 09 12 16.790000 1 1
1971 09 13 17.830000 1 1
1971 09 14 22.020000 1 1
1971 09 15 22.020000 1 1
1971 09 16 19.650000 1 1
1971 09 17 16.530000 1 1
1971 09 18 16.530000 1 1
1971 09 19 16.160000 1 1
1971 09 20 16.040000 1 1
1971 09 21 14.600000 1 1
1971 09 22 15.080000 1 1
1971 09 23 15.560000 1 1
1971 09 24 15.560000 1 1
1971 09 25 17.180000 1 1
1971 09 26 17.570000 1 1
1971 09 27 17.960000 1 1
1971 09 28 19.520000 1 1
1971 09 29 20.430000 1 1
1971 09 30 17.180000 1 1
1971 10 01 18.220000 1 1
1971 10 02 17.570000 1 1
1971 10 03 17.310000 1 1
1971 10 04 17.050000 1 1
1971 10 05 17.310000 1 1
1971 10 06 17.960000 1 1
1971 10 07 19.520000 1 1
1971 10 08 16.920000 1 1
1971 10 09 19.390000 1 1
1971 10 10 19.650000 1 1
1971 10 11 20.300000 1 1
1971 10 12 22.580000 1 1
1971 10 13 26.350000 1 1
1971 10 14 26.500000 1 1
1971 10 15 24.400000 1 1
1971 10 16 20.040000 1 1
1971 10 17 18.090000 1 1
1971 10 18 17.180000 1 1
1971 10 19 16.790000 1 1
1971 10 20 16.160000 1 1
1971 10 21 15.440000 1 1
1971 10 22 13.160000 1 1
1971 10 23 14.960000 1 1
1971 10 24 15.440000 1 1
1971 10 25 17.310000 1 1
1971 10 26 13.520000 1 1
1971 10 27 15.920000 1 1
1971 10 28 12.690000 1 1
1971 10 29 13.520000 1 1
1971 10 30 13.640000 1 1
1971 10 31 14.600000 1 1
1971 11 01 14.360000 1 1
1971 11 02 13.400000 1 1
1971 11 03 14.240000 1 1
1971 11 04 12.800000 1 1
1971 11 05 12.920000 1 1
1971 11 06 12.580000 1 1
1971 11 07 13.160000 1 1
1971 11 08 13.760000 1 1
1971 11 09 13.400000 1 1
1971 11 10 13.640000 1 1
1971 11 11 14.480000 1 1
1971 11 12 14.240000 1 1
1971 11 13 14.120000 1 1
1971 11 14 13.400000 1 1
1971 11 15 13.160000 1 1
1971 11 16 12.800000 1 1
1971 11 17 12.920000 1 1
1971 11 18 12.470000 1 1
1971 11 19 12.250000 1 1
1971 11 20 14.000000 1 1
1971 11 21 14.120000 1 1
1971 11 22 13.640000 1 1
1971 11 23 13.280000 1 1
1971 11 24 13.040000 1 1
1971 11 25 12.920000 1 1
1971 11 26 14.240000 1 1
1971 11 27 15.680000 1 1
1971 11 28 17.050000 1 1
1971 11 29 18.870000 1 1
1971 11 30 19.780000 1 1
1971 12 01 16.530000 1 1
1971 12 02 15.320000 1 1
1971 12 03 16.160000 1 1
1971 12 04 18.870000 1 1
1971 12 05 18.610000 1 1
1971 12 06 19.000000 1 1
1971 12 07 19.390000 1 1
1971 12 08 17.050000 1 1
1971 12 09 16.920000 1 1
1971 12 10 14.840000 1 1
1971 12 11 14.840000 1 1
1971 12 12 14.360000 1 1
1971 12 13 13.400000 1 1
1971 12 14 13.520000 1 1
1971 12 15 16.790000 1 1
1971 12 16 17.830000 1 1
1971 12 17 17.700000 1 1
1971 12 18 17.440000 1 1
1971 12 19 17.050000 1 1
1971 12 20 18.610000 1 1
1971 12 21 22.300000 1 1
1971 12 22 26.950000 1 1
1971 12 23 22.720000 1 1
1971 12 24 25.150000 1 1
1971 12 25 25.750000 1 1
1971 12 26 26.200000 1 1
1971 12 27 23.700000 1 1
1971 12 28 20.690000 1 1
1971 12 29 15.320000 1 1
1971 12 30 15.200000 1 1
1971 12 31 16.400000 1 1
1972 01 01 32.800000 1 1
1972 01 02 32.320000 1 1
1972 01 03 25.900000 1 1
1972 01 04 17.830000 1 1
1972 01 05 23.980000 1 1
1972 01 06 26.650000 1 1
1972 01 07 25.750000 1 1
1972 01 08 21.740000 1 1
1972 01 09 22.020000 1 1
1972 01 10 23.280000 1 1
1972 01 11 26.200000 1 1
1972 01 12 26.350000 1 1
1972 01 13 24.550000 1 1
1972 01 14 23.140000 1 1
1972 01 15 19.650000 1 1
1972 01 16 18.480000 1 1
1972 01 17 17.700000 1 1
1972 01 18 16.400000 1 1
1972 01 19 16.660000 1 1
1972 01 20 17.570000 1 1
1972 01 21 18.350000 1 1
1972 01 22 22.440000 1 1
1972 01 23 34.400000 1 1
1972 01 24 42.460000 1 1
1972 01 25 47.880000 1 1
1972 01 26 50.350000 1 1
1972 01 27 49.780000 1 1
1972 01 28 40.660000 1 1
1972 01 29 41.560000 1 1
1972 01 30 47.690000 1 1
1972 01 31 49.970000 1 1
1972 02 01 53.770000 1 1
1972 02 02 56.810000 1 1
1972 02 03 58.600000 1 1
1972 02 04 53.010000 1 1
1972 02 05 37.750000 1 1
1972 02 06 30.100000 1 1
1972 02 07 26.200000 1 1
1972 02 08 27.550000 1 1
1972 02 09 31.680000 1 1
1972 02 10 34.560000 1 1
1972 02 11 36.900000 1 1
1972 02 12 38.770000 1 1
1972 02 13 50.160000 1 1
1972 02 14 51.300000 1 1
1972 02 15 51.680000 1 1
1972 02 16 53.010000 1 1
1972 02 17 54.150000 1 1
1972 02 18 55.670000 1 1
1972 02 19 56.430000 1 1
1972 02 20 69.210000 1 1
1972 02 21 70.890000 1 1
1972 02 22 72.360000 1 1
1972 02 23 72.360000 1 1
1972 02 24 72.570000 1 1
1972 02 25 70.050000 1 1
1972 02 26 61.200000 1 1
1972 02 27 49.020000 1 1
1972 02 28 49.400000 1 1
1972 02 29 43.540000 1 1
1972 03 01 38.940000 1 1
1972 03 02 35.880000 1 1
1972 03 03 32.320000 1 1
1972 03 04 30.560000 1 1
1972 03 05 28.450000 1 1
1972 03 06 31.680000 1 1
1972 03 07 39.280000 1 1
1972 03 08 38.260000 1 1
1972 03 09 36.560000 1 1
1972 03 10 41.200000 1 1
1972 03 11 42.280000 1 1
1972 03 12 36.560000 1 1
1972 03 13 35.040000 1 1
1972 03 14 32.160000 1 1
1972 03 15 30.100000 1 1
1972 03 16 28.600000 1 1
1972 03 17 26.200000 1 1
1972 03 18 27.250000 1 1
1972 03 19 31.040000 1 1
1972 03 20 33.760000 1 1
1972 03 21 33.120000 1 1
1972 03 22 29.650000 1 1
1972 03 23 26.500000 1 1
1972 03 24 25.450000 1 1
1972 03 25 26.350000 1 1
1972 03 26 25.750000 1 1
1972 03 27 25.000000 1 1
1972 03 28 26.050000 1 1
1972 03 29 28.300000 1 1
1972 03 30 25.900000 1 1
1972 03 31 27.250000 1 1
1972 04 01 27.400000 1 1
1972 04 02 28.450000 1 1
1972 04 03 35.540000 1 1
1972 04 04 44.440000 1 1
1972 04 05 44.980000 1 1
1972 04 06 46.600000 1 1
1972 04 07 41.740000 1 1
1972 04 08 53.770000 1 1
1972 04 09 44.980000 1 1
1972 04 10 32.320000 1 1
1972 04 11 29.350000 1 1
1972 04 12 27.850000 1 1
1972 04 13 26.050000 1 1
1972 04 14 25.900000 1 1
1972 04 15 26.350000 1 1
1972 04 16 25.600000 1 1
1972 04 17 25.150000 1 1
1972 04 18 24.550000 1 1
1972 04 19 24.260000 1 1
1972 04 20 24.120000 1 1
1972 04 21 23.000000 1 1
1972 04 22 23.280000 1 1
1972 04 23 22.720000 1 1
1972 04 24 21.880000 1 1
1972 04 25 21.340000 1 1
1972 04 26 20.690000 1 1
1972 04 27 19.650000 1 1
1972 04 28 20.820000 1 1
1972 04 29 21.080000 1 1
1972 04 30 21.470000 1 1
1972 05 01 22.020000 1 1
1972 05 02 22.020000 1 1
1972 05 03 21.210000 1 1
1972 05 04 19.520000 1 1
1972 05 05 19.130000 1 1
1972 05 06 19.390000 1 1
1972 05 07 19.130000 1 1
1972 05 08 19.000000 1 1
1972 05 09 20.690000 1 1
1972 05 10 20.300000 1 1
1972 05 11 19.130000 1 1
1972 05 12 19.650000 1 1
1972 05 13 20.950000 1 1
1972 05 14 20.690000 1 1
1972 05 15 19.390000 1 1
1972 05 16 18.870000 1 1
1972 05 17 18.350000 1 1
1972 05 18 18.220000 1 1
1972 05 19 17.310000 1 1
1972 05 20 18.350000 1 1
1972 05 21 18.090000 1 1
1972 05 22 18.350000 1 1
1972 05 23 19.390000 1 1
1972 05 24 20.950000 1 1
1972 05 25 20.300000 1 1
1972 05 26 20.300000 1 1
1972 05 27 19.000000 1 1
1972 05 28 19.000000 1 1
1972 05 29 18.610000 1 1
1972 05 30 18.610000 1 1
1972 05 31 18.220000 1 1
1972 06 01 17.310000 1 1
1972 06 02 17.700000 1 1
1972 06 03 17.830000 1 1
1972 06 04 17.310000 1 1
1972 06 05 17.570000 1 1
1972 06 06 17.050000 1 1
1972 06 07 16.530000 1 1
1972 06 08 17.440000 1 1
1972 06 09 17.050000 1 1
1972 06 10 17.440000 1 1
1972 06 11 16.400000 1 1
1972 06 12 16.530000 1 1
1972 06 13 16.400000 1 1
1972 06 14 16.160000 1 1
1972 06 15 16.280000 1 1
1972 06 16 15.200000 1 1
1972 06 17 16.530000 1 1
1972 06 18 16.660000 1 1
1972 06 19 17.050000 1 1
1972 06 20 17.830000 1 1
1972 06 21 19.520000 1 1
1972 06 22 18.480000 1 1
1972 06 23 16.790000 1 1
1972 06 24 16.040000 1 1
1972 06 25 16.530000 1 1
1972 06 26 15.800000 1 1
1972 06 27 15.320000 1 1
1972 06 28 15.920000 1 1
1972 06 29 15.560000 1 1
1972 06 30 16.400000 1 1
1972 07 01 16.040000 1 1
1972 07 02 13.880000 1 1
1972 07 03 15.080000 1 1
1972 07 04 15.920000 1 1
1972 07 05 16.040000 1 1
1972 07 06 16.400000 1 1
1972 07 07 16.280000 1 1
1972 07 08 18.740000 1 1
1972 07 09 23.420000 1 1
1972 07 10 25.150000 1 1
1972 07 11 22.440000 1 1
1972 07 12 23.280000 1 1
1972 07 13 27.850000 1 1
1972 07 14 31.360000 1 1
1972 07 15 33.440000 1 1
1972 07 16 34.240000 1 1
1972 07 17 28.750000 1 1
1972 07 18 24.260000 1 1
1972 07 19 23.280000 1 1
1972 07 20 20.430000 1 1
1972 07 21 16.920000 1 1
1972 07 22 16.790000 1 1
1972 07 23 17.440000 1 1
1972 07 24 17.440000 1 1
1972 07 25 17.050000 1 1
1972 07 26 17.960000 1 1
1972 07 27 20.430000 1 1
1972 07 28 20.950000 1 1
1972 07 29 21.340000 1 1
1972 07 30 20.820000 1 1
1972 07 31 18.480000 1 1
1972 08 01 17.570000 1 1
1972 08 02 17.180000 1 1
1972 08 03 16.400000 1 1
1972 08 04 19.000000 1 1
1972 08 05 25.450000 1 1
1972 08 06 32.160000 1 1
1972 08 07 37.920000 1 1
1972 08 08 39.790000 1 1
1972 08 09 40.840000 1 1
1972 08 10 33.600000 1 1
1972 08 11 24.400000 1 1
1972 08 12 23.140000 1 1
1972 08 13 21.740000 1 1
1972 08 14 21.880000 1 1
1972 08 15 21.080000 1 1
1972 08 16 19.390000 1 1
1972 08 17 17.570000 1 1
1972 08 18 17.310000 1 1
1972 08 19 18.090000 1 1
1972 08 20 18.480000 1 1
1972 08 21 17.960000 1 1
1972 08 22 17.570000 1 1
1972 08 23 18.480000 1 1
1972 08 24 19.390000 1 1
1972 08 25 19.000000 1 1
1972 08 26 23.560000 1 1
1972 08 27 22.020000 1 1
1972 08 28 21.210000 1 1
1972 08 29 21.210000 1 1
1972 08 30 22.580000 1 1
1972 08 31 23.140000 1 1
1972 09 01 21.210000 1 1
1972 09 02 21.600000 1 1
1972 09 03 20.430000 1 1
1972 09 04 18.350000 1 1
1972 09 05 18.090000 1 1
1972 09 06 20.560000 1 1
1972 09 07 23.420000 1 1
1972 09 08 26.950000 1 1
1972 09 09 30.400000 1 1
1972 09 10 22.860000 1 1
1972 09 11 21.600000 1 1
1972 09 12 22.160000 1 1
1972 09 13 23.000000 1 1
1972 09 14 22.300000 1 1
1972 09 15 20.820000 1 1
1972 09 16 18.350000 1 1
1972 09 17 18.350000 1 1
1972 09 18 18.480000 1 1
1972 09 19 18.870000 1 1
1972 09 20 18.480000 1 1
1972 09 21 18.740000 1 1
1972 09 22 18.350000 1 1
1972 09 23 18.350000 1 1
1972 09 24 18.220000 1 1
1972 09 25 21.470000 1 1
1972 09 26 25.450000 1 1
1972 09 27 29.500000 1 1
1972 09 28 34.560000 1 1
1972 09 29 41.380000 1 1
1972 09 30 49.970000 1 1
1972 10 01 54.720000 1 1
1972 10 02 59.000000 1 1
1972 10 03 67.600000 1 1
1972 10 04 75.090000 1 1
1972 10 05 78.030000 1 1
1972 10 06 77.400000 1 1
1972 10 07 76.980000 1 1
1972 10 08 78.240000 1 1
1972 10 09 79.500000 1 1
1972 10 10 79.720000 1 1
1972 10 11 76.980000 1 1
1972 10 12 72.780000 1 1
1972 10 13 70.470000 1 1
1972 10 14 71.310000 1 1
1972 10 15 74.880000 1 1
1972 10 16 76.560000 1 1
1972 10 17 74.460000 1 1
1972 10 18 70.680000 1 1
1972 10 19 67.000000 1 2
1972 10 20 59.400000 1 1
1972 10 21 47.690000 1 1
1972 10 22 40.130000 1 1
1972 10 23 36.560000 1 1
1972 10 24 34.400000 1 1
1972 10 25 33.120000 1 1
1972 10 26 32.000000 1 1
1972 10 27 30.250000 1 1
1972 10 28 42.640000 1 1
1972 10 29 45.160000 1 1
1972 10 30 42.280000 1 1
1972 10 31 37.750000 1 1
1972 11 01 32.960000 1 1
1972 11 02 32.000000 1 1
1972 11 03 30.720000 1 1
1972 11 04 28.750000 1 1
1972 11 05 28.750000 1 1
1972 11 06 27.100000 1 1
1972 11 07 27.400000 1 1
1972 11 08 27.850000 1 1
1972 11 09 27.400000 1 1
1972 11 10 27.250000 1 1
1972 11 11 27.850000 1 1
1972 11 12 26.800000 1 1
1972 11 13 26.050000 1 1
1972 11 14 25.450000 1 1
1972 11 15 25.750000 1 1
1972 11 16 27.250000 1 1
1972 11 17 27.550000 1 1
1972 11 18 26.050000 1 1
1972 11 19 32.640000 1 1
1972 11 20 32.800000 1 1
1972 11 21 29.800000 1 1
1972 11 22 27.550000 1 1
1972 11 23 24.850000 1 1
1972 11 24 24.120000 1 1
1972 11 25 25.000000 1 1
1972 11 26 26.650000 1 1
1972 11 27 25.600000 1 1
1972 11 28 25.600000 1 1
1972 11 29 23.980000 1 1
1972 11 30 22.160000 1 1
1972 12 01 22.860000 1 1
1972 12 02 23.840000 1 1
1972 12 03 24.120000 1 1
1972 12 04 35.370000 1 1
1972 12 05 39.960000 1 1
1972 12 06 37.410000 1 1
1972 12 07 28.750000 1 1
1972 12 08 26.050000 1 1
1972 12 09 23.980000 1 1
1972 12 10 23.700000 1 1
1972 12 11 23.140000 1 1
1972 12 12 22.860000 1 1
1972 12 13 21.880000 1 1
1972 12 14 20.820000 1 1
1972 12 15 20.300000 1 1
1972 12 16 19.780000 1 1
1972 12 17 19.910000 1 1
1972 12 18 19.780000 1 1
1972 12 19 19.130000 1 1
1972 12 20 19.000000 1 1
1972 12 21 19.000000 1 1
1972 12 22 19.000000 1 1
1972 12 23 21.740000 1 1
1972 12 24 25.150000 1 1
1972 12 25 29.500000 1 1
1972 12 26 33.600000 1 1
1972 12 27 29.350000 1 1
1972 12 28 23.700000 1 1
1972 12 29 21.080000 1 1
1972 12 30 21.470000 1 1
1972 12 31 22.860000 1 1
1973 01 01 21.740000 1 1
1973 01 02 22.020000 1 1
1973 01 03 20.820000 1 1
1973 01 04 21.880000 1 1
1973 01 05 25.450000 1 1
1973 01 06 29.050000 1 1
1973 01 07 25.450000 1 1
1973 01 08 21.470000 1 1
1973 01 09 20.430000 1 1
1973 01 10 22.860000 1 1
1973 01 11 23.420000 1 1
1973 01 12 23.980000 1 1
1973 01 13 21.740000 1 1
1973 01 14 19.780000 1 1
1973 01 15 19.780000 1 1
1973 01 16 19.390000 1 1
1973 01 17 19.130000 1 1
1973 01 18 22.440000 1 1
1973 01 19 23.280000 1 1
1973 01 20 22.300000 1 1
1973 01 21 21.470000 1 1
1973 01 22 23.000000 1 1
1973 01 23 26.200000 1 1
1973 01 24 27.700000 1 1
1973 01 25 28.600000 1 1
1973 01 26 29.050000 1 1
1973 01 27 26.800000 1 1
1973 01 28 27.850000 1 1
1973 01 29 32.960000 1 1
1973 01 30 27.250000 1 1
1973 01 31 25.000000 1 1
1973 02 01 20.820000 1 1
1973 02 02 19.780000 1 1
1973 02 03 19.520000 1 1
1973 02 04 30.880000 1 1
1973 02 05 32.960000 1 1
1973 02 06 22.300000 1 1
1973 02 07 21.740000 1 1
1973 02 08 20.690000 1 1
1973 02 09 19.260000 1 1
1973 02 10 18.870000 1 1
1973 02 11 17.830000 1 1
1973 02 12 18.350000 1 1
1973 02 13 23.140000 1 1
1973 02 14 23.420000 1 1
1973 02 15 22.720000 1 1
1973 02 16 48.450000 1 1
1973 02 17 62.400000 1 1
1973 02 18 66.400000 1 1
1973 02 19 67.400000 1 1
1973 02 20 74.460000 1 1
1973 02 21 79.080000 1 1
1973 02 22 81.480000 1 1
1973 02 23 78.660000 1 1
1973 02 24 67.600000 1 1
1973 02 25 45.700000 1 1
1973 02 26 32.800000 1 1
1973 02 27 29.350000 1 1
1973 02 28 28.450000 1 1
1973 03 01 26.800000 1 1
1973 03 02 26.050000 1 1
1973 03 03 26.950000 1 1
1973 03 04 26.950000 1 1
1973 03 05 30.100000 1 1
1973 03 06 31.680000 1 1
1973 03 07 33.600000 1 1
1973 03 08 30.880000 1 1
1973 03 09 35.040000 1 1
1973 03 10 39.280000 1 1
1973 03 11 39.110000 1 1
1973 03 12 33.600000 1 1
1973 03 13 28.150000 1 1
1973 03 14 25.750000 1 1
1973 03 15 24.550000 1 1
1973 03 16 24.260000 1 1
1973 03 17 23.980000 1 1
1973 03 18 22.300000 1 1
1973 03 19 20.820000 1 1
1973 03 20 21.600000 1 1
1973 03 21 21.600000 1 1
1973 03 22 22.440000 1 1
1973 03 23 27.250000 1 1
1973 03 24 33.440000 1 1
1973 03 25 37.580000 1 1
1973 03 26 34.240000 1 1
1973 03 27 26.500000 1 1
1973 03 28 23.980000 1 1
1973 03 29 23.140000 1 1
1973 03 30 22.720000 1 1
1973 03 31 24.120000 1 1
1973 04 01 25.450000 1 1
1973 04 02 30.880000 1 1
1973 04 03 29.350000 1 1
1973 04 04 28.300000 1 1
1973 04 05 29.050000 1 1
1973 04 06 25.900000 1 1
1973 04 07 24.550000 1 1
1973 04 08 23.560000 1 1
1973 04 09 25.000000 1 1
1973 04 10 22.860000 1 1
1973 04 11 22.020000 1 1
1973 04 12 22.580000 1 1
1973 04 13 27.400000 1 1
1973 04 14 29.800000 1 1
1973 04 15 26.950000 1 1
1973 04 16 23.980000 1 1
1973 04 17 23.140000 1 1
1973 04 18 22.160000 1 1
1973 04 19 21.880000 1 1
1973 04 20 23.140000 1 1
1973 04 21 22.160000 1 1
1973 04 22 21.600000 1 1
1973 04 23 21.340000 1 1
1973 04 24 20.950000 1 1
1973 04 25 20.560000 1 1
1973 04 26 20.300000 1 1
1973 04 27 20.170000 1 1
1973 04 28 19.130000 1 1
1973 04 29 19.390000 1 1
1973 04 30 19.780000 1 1
1973 05 01 19.390000 1 1
1973 05 02 20.300000 1 1
1973 05 03 20.560000 1 1
1973 05 04 20.690000 1 1
1973 05 05 19.780000 1 1
1973 05 06 19.780000 1 1
1973 05 07 19.910000 1 1
1973 05 08 20.820000 1 1
1973 05 09 21.340000 1 1
1973 05 10 20.690000 1 1
1973 05 11 20.040000 1 1
1973 05 12 19.650000 1 1
1973 05 13 19.260000 1 1
1973 05 14 18.610000 1 1
1973 05 15 18.220000 1 1
1973 05 16 17.830000 1 1
1973 05 17 17.570000 1 1
1973 05 18 17.700000 1 1
1973 05 19 18.090000 1 1
1973 05 20 18.870000 1 1
1973 05 21 19.650000 1 1
1973 05 22 22.160000 1 1
1973 05 23 26.800000 1 1
1973 05 24 31.520000 1 1
1973 05 25 27.550000 1 1
1973 05 26 22.160000 1 1
1973 05 27 20.170000 1 1
1973 05 28 20.950000 1 1
1973 05 29 19.910000 1 1
1973 05 30 18.870000 1 1
1973 05 31 18.610000 1 1
1973 06 01 18.350000 1 1
1973 06 02 18.090000 1 1
1973 06 03 17.700000 1 1
1973 06 04 17.570000 1 1
1973 06 05 17.700000 1 1
1973 06 06 17.310000 1 1
1973 06 07 17.310000 1 1
1973 06 08 18.350000 1 1
1973 06 09 17.700000 1 1
1973 06 10 16.920000 1 1
1973 06 11 18.350000 1 1
1973 06 12 18.740000 1 1
1973 06 13 17.830000 1 1
1973 06 14 17.180000 1 1
1973 06 15 17.700000 1 1
1973 06 16 18.090000 1 1
1973 06 17 17.830000 1 1
1973 06 18 18.870000 1 1
1973 06 19 20.950000 1 1
1973 06 20 23.000000 1 1
1973 06 21 23.000000 1 1
1973 06 22 19.130000 1 1
1973 06 23 17.700000 1 1
1973 06 24 17.310000 1 1
1973 06 25 19.780000 1 1
1973 06 26 23.560000 1 1
1973 06 27 27.550000 1 1
1973 06 28 26.950000 1 1
1973 06 29 26.350000 1 1
1973 06 30 25.150000 1 1
1973 07 01 21.210000 1 1
1973 07 02 22.720000 1 1
1973 07 03 32.000000 1 1
1973 07 04 37.410000 1 1
1973 07 05 37.580000 1 1
1973 07 06 30.720000 1 1
1973 07 07 24.120000 1 1
1973 07 08 21.880000 1 1
1973 07 09 20.430000 1 1
1973 07 10 19.910000 1 1
1973 07 11 19.390000 1 1
1973 07 12 19.000000 1 1
1973 07 13 18.740000 1 1
1973 07 14 18.090000 1 1
1973 07 15 17.830000 1 1
1973 07 16 17.700000 1 1
1973 07 17 17.570000 1 1
1973 07 18 17.700000 1 1
1973 07 19 17.700000 1 1
1973 07 20 18.350000 1 1
1973 07 21 20.300000 1 1
1973 07 22 22.160000 1 1
1973 07 23 21.740000 1 1
1973 07 24 24.400000 1 1
1973 07 25 22.860000 1 1
1973 07 26 19.650000 1 1
1973 07 27 18.220000 1 1
1973 07 28 20.170000 1 1
1973 07 29 19.130000 1 1
1973 07 30 20.300000 1 1
1973 07 31 18.740000 1 1
1973 08 01 18.610000 1 1
1973 08 02 18.350000 1 1
1973 08 03 17.830000 1 1
1973 08 04 17.700000 1 1
1973 08 05 18.740000 1 1
1973 08 06 18.350000 1 1
1973 08 07 16.660000 1 1
1973 08 08 15.920000 1 1
1973 08 09 16.530000 1 1
1973 08 10 15.800000 1 1
1973 08 11 16.920000 1 1
1973 08 12 18.220000 1 1
1973 08 13 18.350000 1 1
1973 08 14 17.180000 1 1
1973 08 15 16.920000 1 1
1973 08 16 16.400000 1 1
1973 08 17 15.320000 1 1
1973 08 18 16.160000 1 1
1973 08 19 16.160000 1 1
1973 08 20 15.920000 1 1
1973 08 21 15.920000 1 1
1973 08 22 15.080000 1 1
1973 08 23 13.520000 1 1
1973 08 24 13.760000 1 1
1973 08 25 15.800000 1 1
1973 08 26 16.920000 1 1
1973 08 27 21.470000 1 1
1973 08 28 31.360000 1 1
1973 08 29 42.460000 1 1
1973 08 30 49.020000 1 1
1973 08 31 54.530000 1 1
1973 09 01 60.200000 1 1
1973 09 02 63.400000 1 1
1973 09 03 54.530000 1 1
1973 09 04 50.920000 1 1
1973 09 05 52.630000 1 1
1973 09 06 53.390000 1 1
1973 09 07 43.360000 1 1
1973 09 08 32.320000 1 1
1973 09 09 28.900000 1 1
1973 09 10 26.650000 1 1
1973 09 11 26.050000 1 1
1973 09 12 25.000000 1 1
1973 09 13 24.400000 1 1
1973 09 14 25.450000 1 1
1973 09 15 28.600000 1 1
1973 09 16 28.150000 1 1
1973 09 17 27.700000 1 1
1973 09 18 26.950000 1 1
1973 09 19 23.420000 1 1
1973 09 20 22.300000 1 1
1973 09 21 23.840000 1 1
1973 09 22 27.100000 1 1
1973 09 23 29.200000 1 1
1973 09 24 33.280000 1 1
1973 09 25 33.120000 1 1
1973 09 26 27.700000 1 1
1973 09 27 26.050000 1 1
1973 09 28 25.150000 1 1
1973 09 29 24.400000 1 1
1973 09 30 23.000000 1 1
1973 10 01 22.300000 1 1
1973 10 02 22.020000 1 1
1973 10 03 22.440000 1 1
1973 10 04 21.470000 1 1
1973 10 05 21.340000 1 1
1973 10 06 21.080000 1 1
1973 10 07 21.740000 1 1
1973 10 08 23.280000 1 1
1973 10 09 27.850000 1 1
1973 10 10 29.200000 1 1
