year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 10 124.108000 1 1
1987 07 11 125.618000 1 1
1987 07 12 153.073000 1 1
1987 07 13 154.699000 1 1
1987 07 14 154.699000 1 1
1987 07 15 154.699000 1 1
1987 07 16 148.231000 1 1
1987 07 17 133.265000 1 1
1987 07 18 118.132000 1 1
1987 07 19 103.658000 1 1
1987 07 20 98.059000 1 1
1987 07 21 91.892000 1 1
1987 07 22 87.195000 1 1
1987 07 23 83.239000 1 1
1987 07 24 80.638000 1 1
1987 07 25 78.707000 1 1
1987 07 26 76.158000 1 1
1987 07 27 73.013000 1 1
1987 07 28 69.916000 1 1
1987 07 29 69.916000 1 1
1987 07 30 70.532000 1 1
1987 07 31 69.916000 1 1
1987 08 01 69.916000 1 1
1987 08 02 69.916000 1 1
1987 08 03 70.532000 1 1
1987 08 04 66.263000 1 1
1987 08 05 62.680000 1 1
1987 08 06 59.748000 1 1
1987 08 07 57.439000 1 1
1987 08 08 57.439000 1 1
1987 08 09 60.331000 1 1
1987 08 10 64.463000 1 1
1987 08 11 69.302000 1 1
1987 08 12 69.302000 1 1
1987 08 13 65.061000 1 1
1987 08 14 60.331000 1 1
1987 08 15 58.013000 1 1
1987 08 16 54.036000 1 1
1987 08 17 51.257000 1 1
1987 08 18 49.072000 1 1
1987 08 19 47.992000 1 1
1987 08 20 47.456000 1 1
1987 08 21 48.531000 1 1
1987 08 22 47.992000 1 1
1987 08 23 48.531000 1 1
1987 08 24 49.615000 1 1
1987 08 25 48.531000 1 1
1987 08 26 45.330000 1 1
1987 08 27 43.759000 1 1
1987 08 28 41.184000 1 1
1987 08 29 40.675000 1 1
1987 08 30 39.164000 1 1
1987 08 31 38.665000 1 1
1987 09 01 39.164000 1 1
1987 09 02 43.239000 1 1
1987 09 03 45.858000 1 1
1987 09 04 46.921000 1 1
1987 09 05 47.456000 1 1
1987 09 06 45.858000 1 1
1987 09 07 43.759000 1 1
1987 09 08 42.207000 1 1
1987 09 09 42.207000 1 1
1987 09 10 40.675000 1 1
1987 09 11 39.666000 1 1
1987 09 12 38.168000 1 1
1987 09 13 39.666000 1 1
1987 09 14 41.694000 1 1
1987 09 15 42.722000 1 1
1987 09 16 49.072000 1 1
1987 09 17 81.286000 1 1
1987 09 18 115.184000 1 1
1987 09 19 164.585000 1 1
1987 09 20 257.937000 1 1
1987 09 21 336.933000 1 1
1987 09 22 381.969000 1 1
1987 09 23 361.951000 1 1
1987 09 24 304.233000 1 1
1987 09 25 224.566000 1 1
1987 09 26 162.093000 1 1
1987 09 27 121.855000 1 1
1987 09 28 120.361000 1 1
1987 09 29 127.895000 1 1
1987 09 30 138.713000 1 1
1987 10 01 151.453000 1 1
1987 10 02 138.713000 1 1
1987 10 03 132.493000 1 1
1987 10 04 146.629000 1 1
1987 10 05 145.033000 1 1
1987 10 06 160.440000 1 1
1987 10 07 206.244000 1 1
1987 10 08 223.637000 1 1
1987 10 09 220.858000 1 1
1987 10 10 205.342000 1 1
1987 10 11 182.400000 1 1
1987 10 12 161.266000 1 1
1987 10 13 139.497000 1 1
1987 10 14 118.874000 1 1
1987 10 15 132.493000 1 1
1987 10 16 164.585000 1 1
1987 10 17 155.515000 1 1
1987 10 18 181.537000 1 1
1987 10 19 313.604000 1 1
1987 10 20 374.139000 1 1
1987 10 21 381.969000 1 1
1987 10 22 335.860000 1 1
1987 10 23 268.761000 1 1
1987 10 24 228.297000 1 1
1987 10 25 189.357000 1 1
1987 10 26 174.686000 1 1
1987 10 27 179.816000 1 1
1987 10 28 297.014000 1 1
1987 10 29 453.790000 1 1
1987 10 30 541.287000 1 1
1987 10 31 586.399000 1 1
1987 11 01 574.677000 1 1
1987 11 02 516.089000 1 1
1987 11 03 592.948000 1 1
1987 11 04 640.854000 1 1
1987 11 05 665.298000 1 1
1987 11 06 688.681000 1 1
1987 11 07 702.569000 1 1
1987 11 08 715.153000 1 1
1987 11 09 706.755000 1 1
1987 11 10 635.466000 1 1
1987 11 11 610.095000 1 1
1987 11 12 590.326000 1 1
1987 11 13 574.677000 1 1
1987 11 14 561.751000 1 1
1987 11 15 543.831000 1 1
1987 11 16 488.867000 1 1
1987 11 17 396.663000 1 1
1987 11 18 353.177000 1 1
1987 11 19 349.906000 1 1
1987 11 20 393.255000 1 1
1987 11 21 474.240000 1 1
1987 11 22 476.667000 1 1
1987 11 23 491.320000 1 1
1987 11 24 528.635000 1 1
1987 11 25 559.178000 1 1
1987 11 26 560.464000 1 1
1987 11 27 616.736000 1 1
1987 11 28 811.285000 1 1
1987 11 29 833.391000 1 1
1987 11 30 839.322000 1 1
1987 12 01 814.397000 1 1
1987 12 02 800.325000 1 1
1987 12 03 780.762000 1 1
1987 12 04 757.224000 1 1
1987 12 05 728.480000 1 1
1987 12 06 714.924000 1 1
1987 12 07 704.140000 1 1
1987 12 08 690.737000 1 1
1987 12 09 684.067000 1 1
1987 12 10 685.399000 1 1
1987 12 11 698.768000 1 1
1987 12 12 718.982000 1 1
1987 12 13 739.386000 1 1
1987 12 14 757.224000 1 1
1987 12 15 772.427000 1 1
1987 12 16 789.126000 1 1
1987 12 17 812.987000 1 1
1987 12 18 835.658000 1 1
1987 12 19 858.537000 1 1
1987 12 20 868.611000 1 1
1987 12 21 871.496000 1 1
1987 12 22 868.611000 1 1
1987 12 23 854.232000 1 1
1987 12 24 841.359000 1 1
1987 12 25 848.502000 1 1
1987 12 26 858.537000 1 1
1987 12 27 867.169000 1 1
1987 12 28 872.940000 1 1
1987 12 29 875.830000 1 1
1987 12 30 877.276000 1 1
1987 12 31 887.423000 1 1
1988 01 01 851.227000 1 1
1988 01 02 870.701000 1 1
1988 01 03 887.300000 1 1
1988 01 04 896.401000 1 1
1988 01 05 910.114000 1 1
1988 01 06 933.132000 1 1
1988 01 07 961.023000 1 1
1988 01 08 984.487000 1 1
1988 01 09 993.928000 1 1
1988 01 10 995.505000 1 1
1988 01 11 992.353000 1 1
1988 01 12 986.058000 1 1
1988 01 13 976.643000 1 1
1988 01 14 967.260000 1 1
1988 01 15 965.700000 1 1
1988 01 16 975.077000 1 1
1988 01 17 984.487000 1 1
1988 01 18 992.353000 1 1
1988 01 19 995.505000 1 1
1988 01 20 1001.821000 1 1
1988 01 21 1006.567000 1 1
1988 01 22 1008.151000 1 1
1988 01 23 1009.735000 1 1
1988 01 24 1011.321000 1 1
1988 01 25 1009.735000 1 1
1988 01 26 1003.402000 1 1
1988 01 27 1003.402000 1 1
1988 01 28 997.083000 1 1
1988 01 29 982.916000 1 1
1988 01 30 971.948000 1 1
1988 01 31 961.023000 1 1
1988 02 01 962.581000 1 1
1988 02 02 968.822000 1 1
1988 02 03 968.822000 1 1
1988 02 04 962.581000 1 1
1988 02 05 964.140000 1 1
1988 02 06 957.910000 1 1
1988 02 07 951.694000 1 1
1988 02 08 945.492000 1 1
1988 02 09 936.217000 1 1
1988 02 10 931.591000 1 1
1988 02 11 930.052000 1 1
1988 02 12 931.591000 1 1
1988 02 13 928.512000 1 1
1988 02 14 928.512000 1 1
1988 02 15 933.132000 1 1
1988 02 16 945.492000 1 1
1988 02 17 962.581000 1 1
1988 02 18 973.512000 1 1
1988 02 19 976.643000 1 1
1988 02 20 976.643000 1 1
1988 02 21 971.948000 1 1
1988 02 22 971.948000 1 1
1988 02 23 968.822000 1 1
1988 02 24 965.700000 1 1
1988 02 25 968.822000 1 1
1988 02 26 965.700000 1 1
1988 02 27 959.466000 1 1
1988 02 28 961.023000 1 1
1988 02 29 957.910000 1 1
1988 03 01 951.694000 1 1
1988 03 02 950.142000 1 1
1988 03 03 943.944000 1 1
1988 03 04 933.132000 1 1
1988 03 05 920.831000 1 1
1988 03 06 896.401000 1 1
1988 03 07 873.711000 1 1
1988 03 08 861.694000 1 1
1988 03 09 845.267000 1 1
1988 03 10 833.391000 1 1
1988 03 11 818.630000 1 1
1988 03 12 796.665000 1 1
1988 03 13 750.519000 1 1
1988 03 14 677.642000 1 1
1988 03 15 575.976000 1 1
1988 03 16 487.642000 1 1
1988 03 17 401.224000 1 1
1988 03 18 341.238000 1 1
1988 03 19 299.070000 1 1
1988 03 20 270.745000 1 1
1988 03 21 258.915000 1 1
1988 03 22 242.479000 1 1
1988 03 23 230.170000 1 1
1988 03 24 232.990000 1 1
1988 03 25 252.101000 1 1
1988 03 26 271.740000 1 1
1988 03 27 275.730000 1 1
1988 03 28 328.381000 1 1
1988 03 29 551.485000 1 1
1988 03 30 662.566000 1 1
1988 03 31 717.959000 1 1
1988 04 01 760.530000 1 1
1988 04 02 806.889000 1 1
1988 04 03 890.330000 1 1
1988 04 04 925.437000 1 1
1988 04 05 951.694000 1 1
1988 04 06 976.643000 1 1
1988 04 07 993.928000 1 1
1988 04 08 1001.821000 1 1
1988 04 09 1001.821000 1 1
1988 04 10 995.505000 1 1
1988 04 11 990.778000 1 1
1988 04 12 987.630000 1 1
1988 04 13 978.210000 1 1
1988 04 14 973.512000 1 1
1988 04 15 964.140000 1 1
1988 04 16 953.246000 1 1
1988 04 17 937.761000 1 1
1988 04 18 922.365000 1 1
1988 04 19 904.010000 1 1
1988 04 20 879.741000 1 1
1988 04 21 849.736000 1 1
1988 04 22 812.752000 1 1
1988 04 23 746.243000 1 1
1988 04 24 663.932000 1 1
1988 04 25 572.084000 1 1
1988 04 26 490.093000 1 1
1988 04 27 438.369000 1 1
1988 04 28 430.144000 1 1
1988 04 29 519.842000 1 1
1988 04 30 661.202000 1 1
1988 05 01 741.976000 1 1
1988 05 02 785.037000 1 1
1988 05 03 814.220000 1 1
1988 05 04 834.872000 1 1
1988 05 05 864.692000 1 1
1988 05 06 897.921000 1 1
1988 05 07 943.944000 1 1
1988 05 08 992.353000 1 1
1988 05 09 1012.907000 1 1
1988 05 10 1014.495000 1 1
1988 05 11 1008.151000 1 1
1988 05 12 1000.241000 1 1
1988 05 13 993.928000 1 1
1988 05 14 990.778000 1 1
1988 05 15 986.058000 1 1
1988 05 16 981.347000 1 1
1988 05 17 973.512000 1 1
1988 05 18 965.700000 1 1
1988 05 19 956.354000 1 1
1988 05 20 945.492000 1 1
1988 05 21 934.674000 1 1
1988 05 22 922.365000 1 1
1988 05 23 905.535000 1 1
1988 05 24 875.217000 1 1
1988 05 25 833.391000 1 1
1988 05 26 782.140000 1 1
1988 05 27 730.639000 1 1
1988 05 28 685.916000 1 1
1988 05 29 638.158000 1 1
1988 05 30 572.084000 1 1
1988 05 31 509.856000 1 1
1988 06 01 437.191000 1 1
1988 06 02 375.254000 1 1
1988 06 03 332.647000 1 1
1988 06 04 304.233000 1 1
1988 06 05 276.731000 1 1
1988 06 06 255.987000 1 1
1988 06 07 242.479000 1 1
1988 06 08 232.990000 1 1
1988 06 09 222.709000 1 1
1988 06 10 208.957000 1 1
1988 06 11 198.181000 1 1
1988 06 12 191.110000 1 1
1988 06 13 185.867000 1 1
1988 06 14 183.265000 1 1
1988 06 15 190.233000 1 1
1988 06 16 212.594000 1 1
1988 06 17 257.937000 1 1
1988 06 18 304.233000 1 1
1988 06 19 336.933000 1 1
1988 06 20 368.581000 1 1
1988 06 21 415.017000 1 1
1988 06 22 462.172000 1 1
1988 06 23 481.534000 1 1
1988 06 24 465.781000 1 1
1988 06 25 426.636000 1 1
1988 06 26 408.099000 1 1
1988 06 27 424.303000 1 1
1988 06 28 434.837000 1 1
1988 06 29 433.663000 1 1
1988 06 30 403.511000 1 1
1988 07 01 361.951000 1 1
1988 07 02 319.908000 1 1
1988 07 03 287.824000 1 1
1988 07 04 264.807000 1 1
1988 07 05 246.311000 1 1
1988 07 06 252.101000 1 1
1988 07 07 261.855000 1 1
1988 07 08 261.855000 1 1
1988 07 09 246.311000 1 1
1988 07 10 215.336000 1 1
1988 07 11 186.737000 1 1
1988 07 12 162.093000 1 1
1988 07 13 145.830000 1 1
1988 07 14 134.039000 1 1
1988 07 15 124.862000 1 1
1988 07 16 118.132000 1 1
1988 07 17 111.536000 1 1
1988 07 18 106.499000 1 1
1988 07 19 101.546000 1 1
1988 07 20 97.367000 1 1
1988 07 21 94.616000 1 1
1988 07 22 91.216000 1 1
1988 07 23 88.528000 1 1
1988 07 24 86.531000 1 1
1988 07 25 85.869000 1 1
1988 07 26 87.861000 1 1
1988 07 27 95.301000 1 1
1988 07 28 98.059000 1 1
1988 07 29 92.571000 1 1
1988 07 30 85.209000 1 1
1988 07 31 79.993000 1 1
1988 08 01 75.525000 1 1
1988 08 02 73.013000 1 1
1988 08 03 71.769000 1 1
1988 08 04 75.525000 1 1
1988 08 05 82.586000 1 1
1988 08 06 83.894000 1 1
1988 08 07 79.349000 1 1
1988 08 08 74.265000 1 1
1988 08 09 68.691000 1 1
1988 08 10 65.661000 1 1
1988 08 11 62.680000 1 1
1988 08 12 59.748000 1 1
1988 08 13 56.867000 1 1
1988 08 14 55.729000 1 1
1988 08 15 54.036000 1 1
1988 08 16 53.476000 1 1
1988 08 17 55.162000 1 1
1988 08 18 54.598000 1 1
1988 08 19 52.363000 1 1
1988 08 20 52.363000 1 1
1988 08 21 53.476000 1 1
1988 08 22 54.598000 1 1
1988 08 23 53.476000 1 1
1988 08 24 52.363000 1 1
1988 08 25 50.708000 1 1
1988 08 26 48.531000 1 1
1988 08 27 46.388000 1 1
1988 08 28 44.804000 1 1
1988 08 29 44.280000 1 1
1988 08 30 44.804000 1 1
1988 08 31 46.388000 1 1
1988 09 01 45.330000 1 1
1988 09 02 45.330000 1 1
1988 09 03 47.456000 1 1
1988 09 04 48.531000 1 1
1988 09 05 47.992000 1 1
1988 09 06 49.072000 1 1
1988 09 07 52.363000 1 1
1988 09 08 55.162000 1 1
1988 09 09 57.439000 1 1
1988 09 10 59.168000 1 1
1988 09 11 54.036000 1 1
1988 09 12 49.072000 1 1
1988 09 13 46.921000 1 1
1988 09 14 46.921000 1 1
1988 09 15 46.921000 1 1
1988 09 16 50.161000 1 1
1988 09 17 69.302000 1 1
1988 09 18 86.531000 1 1
1988 09 19 75.525000 1 1
1988 09 20 63.272000 1 1
1988 09 21 60.331000 1 1
1988 09 22 59.748000 1 1
1988 09 23 56.867000 1 1
1988 09 24 51.809000 1 1
1988 09 25 45.858000 1 1
1988 09 26 42.722000 1 1
1988 09 27 40.169000 1 1
1988 09 28 38.168000 1 1
1988 09 29 37.673000 1 1
1988 09 30 36.690000 1 1
1988 10 01 38.665000 1 1
1988 10 02 46.388000 1 1
1988 10 03 51.809000 1 1
1988 10 04 50.161000 1 1
1988 10 05 80.638000 1 1
1988 10 06 124.862000 1 1
1988 10 07 123.355000 1 1
1988 10 08 131.723000 1 1
1988 10 09 169.609000 1 1
1988 10 10 176.390000 1 1
1988 10 11 149.839000 1 1
1988 10 12 117.393000 1 1
1988 10 13 101.546000 1 1
1988 10 14 119.616000 1 1
1988 10 15 140.284000 1 1
1988 10 16 133.265000 1 1
1988 10 17 133.265000 1 1
1988 10 18 162.922000 1 1
1988 10 19 162.922000 1 1
1988 10 20 145.033000 1 1
1988 10 21 117.393000 1 1
1988 10 22 99.448000 1 1
1988 10 23 92.571000 1 1
1988 10 24 91.216000 1 1
1988 10 25 165.419000 1 1
1988 10 26 267.770000 1 1
1988 10 27 317.802000 1 1
1988 10 28 338.008000 1 1
1988 10 29 333.717000 1 1
1988 10 30 294.963000 1 1
1988 10 31 233.933000 1 1
1988 11 01 175.537000 1 1
1988 11 02 141.071000 1 1
1988 11 03 124.862000 1 1
1988 11 04 121.855000 1 1
1988 11 05 142.652000 1 1
1988 11 06 162.922000 1 1
1988 11 07 191.110000 1 1
1988 11 08 222.709000 1 1
1988 11 09 256.961000 1 1
1988 11 10 289.857000 1 1
1988 11 11 384.217000 1 1
1988 11 12 433.663000 1 1
1988 11 13 451.406000 1 1
1988 11 14 456.180000 1 1
1988 11 15 449.025000 1 1
1988 11 16 423.138000 1 1
1988 11 17 404.656000 1 1
1988 11 18 432.489000 1 1
1988 11 19 499.940000 1 1
1988 11 20 548.930000 1 1
1988 11 21 581.179000 1 1
1988 11 22 618.067000 1 1
1988 11 23 624.739000 1 1
1988 11 24 614.077000 1 1
1988 11 25 594.261000 1 1
1988 11 26 586.399000 1 1
1988 11 27 591.636000 1 1
1988 11 28 615.406000 1 1
1988 11 29 657.114000 1 1
1988 11 30 676.266000 1 1
1988 12 01 685.916000 1 1
1988 12 02 709.550000 1 1
1988 12 03 757.665000 1 1
1988 12 04 773.470000 1 1
1988 12 05 780.692000 1 1
1988 12 06 787.938000 1 1
1988 12 07 798.123000 1 1
1988 12 08 803.963000 1 1
1988 12 09 802.502000 1 1
1988 12 10 798.123000 1 1
1988 12 11 787.938000 1 1
1988 12 12 780.692000 1 1
1988 12 13 769.148000 1 1
1988 12 14 744.820000 1 1
1988 12 15 684.534000 1 1
1988 12 16 569.494000 1 1
1988 12 17 427.804000 1 1
1988 12 18 323.076000 1 1
1988 12 19 279.741000 1 1
1988 12 20 255.987000 1 1
1988 12 21 233.933000 1 1
1988 12 22 222.709000 1 1
1988 12 23 204.442000 1 1
1988 12 24 184.131000 1 1
1988 12 25 175.537000 1 1
1988 12 26 186.737000 1 1
1988 12 27 199.963000 1 1
1988 12 28 206.244000 1 1
1988 12 29 211.682000 1 1
1988 12 30 255.013000 1 1
1988 12 31 283.772000 1 1
1989 01 01 289.857000 1 1
1989 01 02 303.198000 1 1
1989 01 03 346.647000 1 1
1989 01 04 447.837000 1 1
1989 01 05 477.882000 1 1
1989 01 06 485.195000 1 1
1989 01 07 529.895000 1 1
1989 01 08 569.494000 1 1
1989 01 09 579.877000 1 1
1989 01 10 596.890000 1 1
1989 01 11 669.404000 1 1
1989 01 12 695.613000 1 1
1989 01 13 708.152000 1 1
1989 01 14 708.152000 1 1
1989 01 15 684.534000 1 1
1989 01 16 640.854000 1 1
1989 01 17 598.206000 1 1
1989 01 18 581.179000 1 1
1989 01 19 569.494000 1 1
1989 01 20 552.765000 1 1
1989 01 21 533.683000 1 1
1989 01 22 501.176000 1 1
1989 01 23 445.463000 1 1
1989 01 24 401.224000 1 1
1989 01 25 401.224000 1 1
1989 01 26 441.911000 1 1
1989 01 27 490.093000 1 1
1989 01 28 554.046000 1 1
1989 01 29 618.067000 1 1
1989 01 30 691.451000 1 1
1989 01 31 753.375000 1 1
1989 02 01 798.123000 1 1
1989 02 02 840.807000 1 1
1989 02 03 857.203000 1 1
1989 02 04 864.692000 1 1
1989 02 05 872.205000 1 1
1989 02 06 882.762000 1 1
1989 02 07 897.921000 1 1
1989 02 08 910.114000 1 1
1989 02 09 928.512000 1 1
1989 02 10 947.041000 1 1
1989 02 11 968.822000 1 1
1989 02 12 976.643000 1 1
1989 02 13 978.210000 1 1
1989 02 14 978.210000 1 1
1989 02 15 973.512000 1 1
1989 02 16 968.822000 1 1
1989 02 17 957.910000 1 1
1989 02 18 947.041000 1 1
1989 02 19 939.305000 1 1
1989 02 20 931.591000 1 1
1989 02 21 914.701000 1 1
1989 02 22 887.300000 1 1
1989 02 23 843.779000 1 1
1989 02 24 795.208000 1 1
1989 02 25 753.375000 1 1
1989 02 26 736.300000 1 1
1989 02 27 717.959000 1 1
1989 02 28 701.176000 1 1
1989 03 01 690.066000 1 1
1989 03 02 702.569000 1 1
1989 03 03 716.555000 1 1
1989 03 04 734.883000 1 1
1989 03 05 764.835000 1 1
1989 03 06 787.938000 1 1
1989 03 07 805.426000 1 1
1989 03 08 801.041000 1 1
1989 03 09 785.037000 1 1
1989 03 10 763.399000 1 1
1989 03 11 737.717000 1 1
1989 03 12 717.959000 1 1
1989 03 13 753.375000 1 1
1989 03 14 793.752000 1 1
1989 03 15 795.208000 1 1
1989 03 16 772.028000 1 1
1989 03 17 759.097000 1 1
1989 03 18 769.148000 1 1
1989 03 19 786.487000 1 1
1989 03 20 799.581000 1 1
1989 03 21 814.220000 1 1
1989 03 22 823.049000 1 1
1989 03 23 825.999000 1 1
1989 03 24 828.953000 1 1
1989 03 25 828.953000 1 1
1989 03 26 834.872000 1 1
1989 03 27 839.322000 1 1
1989 03 28 845.267000 1 1
1989 03 29 861.694000 1 1
1989 03 30 878.232000 1 1
1989 03 31 891.846000 1 1
1989 04 01 907.060000 1 1
1989 04 02 930.052000 1 1
1989 04 03 942.397000 1 1
1989 04 04 956.354000 1 1
1989 04 05 976.643000 1 1
1989 04 06 987.630000 1 1
1989 04 07 993.928000 1 1
1989 04 08 995.505000 1 1
1989 04 09 989.204000 1 1
1989 04 10 978.210000 1 1
1989 04 11 968.822000 1 1
1989 04 12 959.466000 1 1
1989 04 13 950.142000 1 1
1989 04 14 943.944000 1 1
1989 04 15 948.591000 1 1
1989 04 16 948.591000 1 1
1989 04 17 939.305000 1 1
1989 04 18 940.851000 1 1
1989 04 19 953.246000 1 1
1989 04 20 954.800000 1 1
1989 04 21 948.591000 1 1
1989 04 22 940.851000 1 1
1989 04 23 933.132000 1 1
1989 04 24 922.365000 1 1
1989 04 25 914.701000 1 1
1989 04 26 905.535000 1 1
1989 04 27 902.486000 1 1
1989 04 28 897.921000 1 1
1989 04 29 894.882000 1 1
1989 04 30 897.921000 1 1
1989 05 01 908.586000 1 1
1989 05 02 923.901000 1 1
1989 05 03 920.831000 1 1
1989 05 04 914.701000 1 1
1989 05 05 908.586000 1 1
1989 05 06 900.964000 1 1
1989 05 07 893.364000 1 1
1989 05 08 870.701000 1 1
1989 05 09 846.756000 1 1
1989 05 10 817.159000 1 1
1989 05 11 774.912000 1 1
1989 05 12 715.153000 1 1
1989 05 13 624.739000 1 1
1989 05 14 555.327000 1 1
1989 05 15 474.240000 1 1
1989 05 16 408.099000 1 1
1989 05 17 360.850000 1 1
1989 05 18 325.195000 1 1
1989 05 19 333.717000 1 1
1989 05 20 385.342000 1 1
1989 05 21 415.017000 1 1
1989 05 22 415.017000 1 1
1989 05 23 383.092000 1 1
1989 05 24 338.008000 1 1
1989 05 25 319.908000 1 1
1989 05 26 318.854000 1 1
1989 05 27 330.512000 1 1
1989 05 28 423.138000 1 1
1989 05 29 477.882000 1 1
1989 05 30 475.453000 1 1
1989 05 31 443.094000 1 1
1989 06 01 402.367000 1 1
1989 06 02 374.139000 1 1
1989 06 03 375.254000 1 1
1989 06 04 412.706000 1 1
1989 06 05 441.911000 1 1
1989 06 06 456.180000 1 1
1989 06 07 451.406000 1 1
1989 06 08 437.191000 1 1
1989 06 09 415.017000 1 1
1989 06 10 387.597000 1 1
1989 06 11 390.988000 1 1
1989 06 12 428.974000 1 1
1989 06 13 473.028000 1 1
1989 06 14 495.008000 1 1
1989 06 15 488.867000 1 1
1989 06 16 452.598000 1 1
1989 06 17 397.802000 1 1
1989 06 18 353.177000 1 1
1989 06 19 354.269000 1 1
1989 06 20 370.801000 1 1
1989 06 21 368.581000 1 1
1989 06 22 334.788000 1 1
1989 06 23 284.783000 1 1
1989 06 24 245.351000 1 1
1989 06 25 230.170000 1 1
1989 06 26 218.090000 1 1
1989 06 27 218.090000 1 1
1989 06 28 230.170000 1 1
1989 06 29 245.351000 1 1
1989 06 30 263.821000 1 1
1989 07 01 265.793000 1 1
1989 07 02 251.133000 1 1
1989 07 03 226.429000 1 1
1989 07 04 208.051000 1 1
1989 07 05 197.292000 1 1
1989 07 06 184.998000 1 1
1989 07 07 169.609000 1 1
1989 07 08 155.515000 1 1
1989 07 09 142.652000 1 1
1989 07 10 131.723000 1 1
1989 07 11 122.604000 1 1
1989 07 12 115.184000 1 1
1989 07 13 110.089000 1 1
1989 07 14 106.499000 1 1
1989 07 15 102.952000 1 1
1989 07 16 99.448000 1 1
1989 07 17 97.367000 1 1
1989 07 18 95.301000 1 1
1989 07 19 91.892000 1 1
1989 07 20 88.528000 1 1
1989 07 21 84.551000 1 1
1989 07 22 81.935000 1 1
1989 07 23 79.349000 1 1
1989 07 24 77.429000 1 1
1989 07 25 75.525000 1 1
1989 07 26 74.894000 1 1
1989 07 27 76.158000 1 1
1989 07 28 80.638000 1 1
1989 07 29 81.286000 1 1
1989 07 30 79.349000 1 1
1989 07 31 77.429000 1 1
1989 08 01 75.525000 1 1
1989 08 02 76.792000 1 1
1989 08 03 79.349000 1 1
1989 08 04 76.792000 1 1
1989 08 05 72.390000 1 1
1989 08 06 70.532000 1 1
1989 08 07 71.149000 1 1
1989 08 08 73.013000 1 1
1989 08 09 70.532000 1 1
1989 08 10 67.473000 1 1
1989 08 11 64.463000 1 1
1989 08 12 63.866000 1 1
1989 08 13 65.661000 1 1
1989 08 14 68.081000 1 1
1989 08 15 71.769000 1 1
1989 08 16 75.525000 1 1
1989 08 17 81.286000 1 1
1989 08 18 108.648000 1 1
1989 08 19 131.723000 1 1
1989 08 20 137.930000 1 1
1989 08 21 130.187000 1 1
1989 08 22 118.132000 1 1
1989 08 23 117.393000 1 1
1989 08 24 113.720000 1 1
1989 08 25 96.676000 1 1
1989 08 26 79.993000 1 1
1989 08 27 68.081000 1 1
1989 08 28 62.680000 1 1
1989 08 29 60.915000 1 1
1989 08 30 58.013000 1 1
1989 08 31 55.162000 1 1
1989 09 01 58.590000 1 1
1989 09 02 66.263000 1 1
1989 09 03 76.792000 1 1
1989 09 04 102.952000 1 1
1989 09 05 111.536000 1 1
1989 09 06 108.648000 1 1
1989 09 07 100.845000 1 1
1989 09 08 89.198000 1 1
1989 09 09 78.707000 1 1
1989 09 10 69.302000 1 1
1989 09 11 62.090000 1 1
1989 09 12 58.590000 1 1
1989 09 13 58.590000 1 1
1989 09 14 57.439000 1 1
1989 09 15 55.729000 1 1
1989 09 16 52.919000 1 1
1989 09 17 49.072000 1 1
1989 09 18 44.280000 1 1
1989 09 19 40.675000 1 1
1989 09 20 39.164000 1 1
1989 09 21 37.673000 1 1
1989 09 22 36.690000 1 1
1989 09 23 35.717000 1 1
1989 09 24 35.234000 1 1
1989 09 25 43.239000 1 1
1989 09 26 64.463000 1 1
1989 09 27 95.301000 1 1
1989 09 28 105.075000 1 1
1989 09 29 102.952000 1 1
1989 09 30 104.366000 1 1
1989 10 01 107.930000 1 1
1989 10 02 108.648000 1 1
1989 10 03 112.990000 1 1
1989 10 04 109.367000 1 1
1989 10 05 102.248000 1 1
1989 10 06 97.367000 1 1
1989 10 07 90.541000 1 1
1989 10 08 83.239000 1 1
1989 10 09 85.209000 1 1
1989 10 10 89.869000 1 1
1989 10 11 129.421000 1 1
1989 10 12 292.917000 1 1
1989 10 13 436.014000 1 1
1989 10 14 522.349000 1 1
1989 10 15 534.948000 1 1
1989 10 16 497.472000 1 1
1989 10 17 405.803000 1 1
1989 10 18 324.135000 1 1
1989 10 19 370.801000 1 1
1989 10 20 436.014000 1 1
1989 10 21 476.667000 1 1
1989 10 22 485.195000 1 1
1989 10 23 502.413000 1 1
1989 10 24 577.275000 1 1
1989 10 25 627.415000 1 1
1989 10 26 653.036000 1 1
1989 10 27 658.476000 1 1
1989 10 28 698.393000 1 1
1989 10 29 722.177000 1 1
1989 10 30 712.349000 1 1
1989 10 31 697.002000 1 1
1989 11 01 739.136000 1 1
1989 11 02 833.014000 1 1
1989 11 03 848.513000 1 1
1989 11 04 840.048000 1 1
1989 11 05 814.807000 1 1
1989 11 06 816.204000 1 1
1989 11 07 830.205000 1 1
1989 11 08 841.457000 1 1
1989 11 09 845.689000 1 1
1989 11 10 842.867000 1 1
1989 11 11 838.640000 1 1
1989 11 12 827.399000 1 1
1989 11 13 795.337000 1 1
1989 11 14 700.156000 1 1
1989 11 15 555.768000 1 1
1989 11 16 407.139000 1 1
1989 11 17 301.960000 1 1
1989 11 18 234.166000 1 1
1989 11 19 202.286000 1 1
1989 11 20 191.376000 1 1
1989 11 21 185.096000 1 1
1989 11 22 190.475000 1 1
1989 11 23 212.445000 1 1
1989 11 24 261.451000 1 1
1989 11 25 270.411000 1 1
1989 11 26 261.451000 1 1
1989 11 27 247.695000 1 1
