year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 30 0.703000 0 0
1971 05 31 0.604000 0 0
1971 06 01 0.567000 0 0
1971 06 02 0.512000 0 0
1971 06 03 0.444000 0 0
1971 06 04 0.411000 0 0
1971 06 05 0.427000 0 0
1971 06 06 0.427000 0 0
1971 06 07 0.427000 0 0
1971 06 08 0.495000 0 0
1971 06 09 0.682000 0 0
1971 06 10 0.807000 0 0
1971 06 11 0.682000 0 0
1971 06 12 0.604000 0 0
1971 06 13 0.828000 0 0
1971 06 14 0.895000 0 0
1971 06 15 1.257000 0 0
1971 06 16 1.057000 0 0
1971 06 17 1.613000 0 0
1971 06 18 3.195000 0 0
1971 06 19 4.836000 0 0
1971 06 20 4.432000 0 0
1971 06 21 2.571000 0 0
1971 06 22 2.100000 0 0
1971 06 23 1.417000 0 0
1971 06 24 1.499000 0 0
1971 06 25 1.310000 0 0
1971 06 26 1.010000 0 0
1971 06 27 1.010000 0 0
1971 06 28 1.033000 0 0
1971 06 29 0.940000 0 0
1971 06 30 0.895000 0 0
1971 07 01 0.850000 0 0
1971 07 02 1.010000 0 0
1971 07 03 1.850000 0 0
1971 07 04 2.005000 0 0
1971 07 05 1.850000 0 0
1971 07 06 1.499000 0 0
1971 07 07 1.283000 0 0
1971 07 08 1.033000 0 0
1971 07 09 0.986000 0 0
1971 07 10 0.917000 0 0
1971 07 11 0.917000 0 0
1971 07 12 0.850000 0 0
1971 07 13 0.828000 0 0
1971 07 14 0.828000 0 0
1971 07 15 0.807000 0 0
1971 07 16 0.785000 0 0
1971 07 17 0.785000 0 0
1971 07 18 0.744000 0 0
1971 07 19 0.744000 0 0
1971 07 20 0.744000 0 0
1971 07 21 0.744000 0 0
1971 07 22 0.682000 0 0
1971 07 23 0.662000 0 0
1971 07 24 0.643000 0 0
1971 07 25 0.662000 0 0
1971 07 26 0.662000 0 0
1971 07 27 0.643000 0 0
1971 07 28 0.623000 0 0
1971 07 29 0.623000 0 0
1971 07 30 0.623000 0 0
1971 07 31 0.682000 0 0
1971 08 01 0.662000 0 0
1971 08 02 0.703000 0 0
1971 08 03 0.723000 0 0
1971 08 04 0.623000 0 0
1971 08 05 0.585000 0 0
1971 08 06 0.530000 0 0
1971 08 07 0.530000 0 0
1971 08 08 0.567000 0 0
1971 08 09 0.682000 0 0
1971 08 10 0.723000 0 0
1971 08 11 0.723000 0 0
1971 08 12 0.643000 0 0
1971 08 13 0.623000 0 0
1971 08 14 0.662000 0 0
1971 08 15 0.585000 0 0
1971 08 16 0.585000 0 0
1971 08 17 0.604000 0 0
1971 08 18 0.512000 0 0
1971 08 19 0.478000 0 0
1971 08 20 0.427000 0 0
1971 08 21 0.348000 0 0
1971 08 22 0.379000 0 0
1971 08 23 0.348000 0 0
1971 08 24 0.348000 0 0
1971 08 25 0.348000 0 0
1971 08 26 0.364000 0 0
1971 08 27 0.395000 0 0
1971 08 28 0.411000 0 0
1971 08 29 0.411000 0 0
1971 08 30 0.411000 0 0
1971 08 31 0.379000 0 0
1971 09 01 0.379000 0 0
1971 09 02 0.348000 0 0
1971 09 03 0.348000 0 0
1971 09 04 0.348000 0 0
1971 09 05 0.348000 0 0
1971 09 06 0.348000 0 0
1971 09 07 0.411000 0 0
1971 09 08 0.395000 0 0
1971 09 09 0.986000 0 0
1971 09 10 1.232000 0 0
1971 09 11 0.895000 0 0
1971 09 12 0.917000 0 0
1971 09 13 0.828000 0 0
1971 09 14 0.785000 0 0
1971 09 15 0.567000 0 0
1971 09 16 0.427000 0 0
1971 09 17 0.379000 0 0
1971 09 18 0.333000 0 0
1971 09 19 0.319000 0 0
1971 09 20 0.319000 0 0
1971 09 21 0.276000 0 0
1971 09 22 0.263000 0 0
1971 09 23 0.263000 0 0
1971 09 24 0.276000 0 0
1971 09 25 0.460000 0 0
1971 09 26 0.585000 0 0
1971 09 27 0.364000 0 0
1971 09 28 0.364000 0 0
1971 09 29 0.548000 0 0
1971 09 30 1.033000 0 0
1971 10 01 1.206000 0 0
1971 10 02 1.283000 0 0
1971 10 03 1.033000 0 0
1971 10 04 0.682000 0 0
1971 10 05 0.512000 0 0
1971 10 06 0.530000 0 0
1971 10 07 0.585000 0 0
1971 10 08 1.973000 0 0
1971 10 09 2.198000 0 0
1971 10 10 1.444000 0 0
1971 10 11 1.082000 0 0
1971 10 12 3.043000 0 0
1971 10 13 5.737000 0 0
1971 10 14 3.389000 0 0
1971 10 15 1.584000 0 0
1971 10 16 1.257000 0 0
1971 10 17 0.986000 0 0
1971 10 18 0.895000 0 0
1971 10 19 0.723000 0 0
1971 10 20 0.495000 0 0
1971 10 21 0.379000 0 0
1971 10 22 0.319000 0 0
1971 10 23 0.290000 0 0
1971 10 24 0.276000 0 0
1971 10 25 0.250000 0 0
1971 10 26 0.530000 0 0
1971 10 27 0.548000 0 0
1971 10 28 0.444000 0 0
1971 10 29 0.333000 0 0
1971 10 30 0.276000 0 0
1971 10 31 0.250000 0 0
1971 11 01 0.224000 0 0
1971 11 02 0.785000 0 0
1971 11 03 2.198000 0 0
1971 11 04 2.068000 0 0
1971 11 05 1.156000 0 0
1971 11 06 0.785000 0 0
1971 11 07 0.411000 0 0
1971 11 08 0.319000 0 0
1971 11 09 0.263000 0 0
1971 11 10 0.263000 0 0
1971 11 11 0.348000 0 0
1971 11 12 0.319000 0 0
1971 11 13 0.348000 0 0
1971 11 14 0.348000 0 0
1971 11 15 0.585000 0 0
1971 11 16 0.364000 0 0
1971 11 17 0.250000 0 0
1971 11 18 0.224000 0 0
1971 11 19 0.200000 0 0
1971 11 20 0.188000 0 0
1971 11 21 0.188000 0 0
1971 11 22 0.188000 0 0
1971 11 23 0.188000 0 0
1971 11 24 0.304000 0 0
1971 11 25 0.682000 0 0
1971 11 26 0.703000 0 0
1971 11 27 0.604000 0 0
1971 11 28 0.460000 0 0
1971 11 29 0.333000 0 0
1971 11 30 0.263000 0 0
1971 12 01 0.263000 0 0
1971 12 02 0.276000 0 0
1971 12 03 0.495000 0 0
1971 12 04 0.723000 0 0
1971 12 05 0.744000 0 0
1971 12 06 0.478000 0 0
1971 12 07 0.348000 0 0
1971 12 08 0.263000 0 0
1971 12 09 0.212000 0 0
1971 12 10 0.200000 0 0
1971 12 11 0.176000 0 0
1971 12 12 0.144000 0 0
1971 12 13 0.144000 0 0
1971 12 14 1.232000 0 0
1971 12 15 3.043000 0 0
1971 12 16 1.271000 0 0
1971 12 17 0.427000 0 0
1971 12 18 0.140000 0 0
1971 12 19 0.115000 0 0
1971 12 20 0.092000 0 0
1971 12 21 0.033000 0 0
1971 12 22 0.012000 0 0
1971 12 23 0.092000 0 0
1971 12 24 0.321000 0 0
1971 12 25 0.427000 0 0
1971 12 26 0.224000 0 0
1971 12 27 0.427000 0 0
1971 12 28 2.730000 0 0
1971 12 29 3.921000 0 0
1971 12 30 3.472000 0 0
1971 12 31 3.472000 0 0
1972 01 01 2.430000 0 0
1972 01 02 1.141000 0 0
1972 01 03 2.204000 0 0
1972 01 04 1.835000 0 0
1972 01 05 0.871000 0 0
1972 01 06 0.690000 0 0
1972 01 07 0.584000 0 0
1972 01 08 0.802000 0 0
1972 01 09 0.690000 0 0
1972 01 10 2.730000 0 0
1972 01 11 3.845000 0 0
1972 01 12 2.936000 0 0
1972 01 13 1.956000 0 0
1972 01 14 1.956000 0 0
1972 01 15 1.245000 0 0
1972 01 16 0.779000 0 0
1972 01 17 0.564000 0 0
1972 01 18 0.504000 0 0
1972 01 19 0.355000 0 0
1972 01 20 1.573000 0 0
1972 01 21 0.584000 0 0
1972 01 22 0.626000 0 0
1972 01 23 2.332000 0 0
1972 01 24 11.177000 0 0
1972 01 25 6.746000 0 0
1972 01 26 2.462000 0 0
1972 01 27 2.332000 0 0
1972 01 28 2.173000 0 0
1972 01 29 3.005000 0 0
1972 01 30 4.708000 0 0
1972 01 31 4.842000 0 0
1972 02 01 4.270000 0 0
1972 02 02 2.628000 0 0
1972 02 03 2.173000 0 0
1972 02 04 2.048000 0 0
1972 02 05 1.717000 0 0
1972 02 06 1.433000 0 0
1972 02 07 1.271000 0 0
1972 02 08 1.298000 0 0
1972 02 09 2.662000 0 0
1972 02 10 2.141000 0 0
1972 02 11 1.925000 0 0
1972 02 12 2.365000 0 0
1972 02 13 2.562000 0 0
1972 02 14 3.182000 0 0
1972 02 15 3.509000 0 0
1972 02 16 4.075000 0 0
1972 02 17 3.362000 0 0
1972 02 18 2.595000 0 0
1972 02 19 1.895000 0 0
1972 02 20 2.595000 0 0
1972 02 21 4.114000 0 0
1972 02 22 5.014000 0 0
1972 02 23 4.309000 0 0
1972 02 24 3.509000 0 0
1972 02 25 1.835000 0 0
1972 02 26 2.110000 0 0
1972 02 27 2.430000 0 0
1972 02 28 2.971000 0 0
1972 02 29 2.300000 0 0
1972 03 01 1.865000 0 0
1972 03 02 1.717000 0 0
1972 03 03 2.017000 0 0
1972 03 04 1.717000 0 0
1972 03 05 1.433000 0 0
1972 03 06 1.378000 0 0
1972 03 07 1.141000 0 0
1972 03 08 1.115000 0 0
1972 03 09 1.192000 0 0
1972 03 10 1.746000 0 0
1972 03 11 1.433000 0 0
1972 03 12 2.017000 0 0
1972 03 13 2.141000 0 0
1972 03 14 1.545000 0 0
1972 03 15 1.351000 0 0
1972 03 16 1.218000 0 0
1972 03 17 1.166000 0 0
1972 03 18 1.378000 0 0
1972 03 19 1.406000 0 0
1972 03 20 1.298000 0 0
1972 03 21 1.115000 0 0
1972 03 22 1.065000 0 0
1972 03 23 1.040000 0 0
1972 03 24 1.192000 0 0
1972 03 25 1.192000 0 0
1972 03 26 0.991000 0 0
1972 03 27 0.942000 0 0
1972 03 28 0.942000 0 0
1972 03 29 0.895000 0 0
1972 03 30 1.115000 0 0
1972 03 31 1.218000 0 0
1972 04 01 1.630000 0 0
1972 04 02 1.746000 0 0
1972 04 03 1.378000 0 0
1972 04 04 1.865000 0 0
1972 04 05 2.562000 0 0
1972 04 06 2.268000 0 0
1972 04 07 1.601000 0 0
1972 04 08 1.688000 0 0
1972 04 09 1.166000 0 0
1972 04 10 1.090000 0 0
1972 04 11 1.040000 0 0
1972 04 12 0.991000 0 0
1972 04 13 1.040000 0 0
1972 04 14 0.942000 0 0
1972 04 15 0.779000 0 0
1972 04 16 0.991000 0 0
1972 04 17 1.065000 0 0
1972 04 18 1.040000 0 0
1972 04 19 0.871000 0 0
1972 04 20 0.848000 0 0
1972 04 21 0.825000 0 0
1972 04 22 0.825000 0 0
1972 04 23 0.871000 0 0
1972 04 24 0.825000 0 0
1972 04 25 0.802000 0 0
1972 04 26 0.802000 0 0
1972 04 27 0.756000 0 0
1972 04 28 0.779000 0 0
1972 04 29 0.734000 0 0
1972 04 30 0.712000 0 0
1972 05 01 0.712000 0 0
1972 05 02 0.690000 0 0
1972 05 03 0.690000 0 0
1972 05 04 0.690000 0 0
1972 05 05 0.690000 0 0
1972 05 06 0.690000 0 0
1972 05 07 0.690000 0 0
1972 05 08 0.712000 0 0
1972 05 09 0.779000 0 0
1972 05 10 0.848000 0 0
1972 05 11 0.871000 0 0
1972 05 12 0.712000 0 0
1972 05 13 0.712000 0 0
1972 05 14 0.690000 0 0
1972 05 15 0.669000 0 0
1972 05 16 0.669000 0 0
1972 05 17 0.690000 0 0
1972 05 18 0.647000 0 0
1972 05 19 0.647000 0 0
1972 05 20 0.712000 0 0
1972 05 21 0.871000 0 0
1972 05 22 0.848000 0 0
1972 05 23 0.734000 0 0
1972 05 24 0.825000 0 0
1972 05 25 1.015000 0 0
1972 05 26 1.065000 0 0
1972 05 27 0.848000 0 0
1972 05 28 0.802000 0 0
1972 05 29 0.690000 0 0
1972 05 30 0.690000 0 0
1972 05 31 0.690000 0 0
1972 06 01 0.669000 0 0
1972 06 02 0.669000 0 0
1972 06 03 0.647000 0 0
1972 06 04 0.647000 0 0
1972 06 05 0.647000 0 0
1972 06 06 0.669000 0 0
1972 06 07 0.647000 0 0
1972 06 08 0.626000 0 0
1972 06 09 0.584000 0 0
1972 06 10 0.564000 0 0
1972 06 11 0.564000 0 0
1972 06 12 0.564000 0 0
1972 06 13 0.564000 0 0
1972 06 14 0.564000 0 0
1972 06 15 0.564000 0 0
1972 06 16 0.564000 0 0
1972 06 17 0.564000 0 0
1972 06 18 0.564000 0 0
1972 06 19 0.647000 0 0
1972 06 20 0.669000 0 0
1972 06 21 0.626000 0 0
1972 06 22 0.544000 0 0
1972 06 23 0.544000 0 0
1972 06 24 0.544000 0 0
1972 06 25 0.544000 0 0
1972 06 26 0.544000 0 0
1972 06 27 0.544000 0 0
1972 06 28 0.544000 0 0
1972 06 29 0.544000 0 0
1972 06 30 0.544000 0 0
1972 07 01 0.544000 0 0
1972 07 02 0.544000 0 0
1972 07 03 0.544000 0 0
1972 07 04 0.544000 0 0
1972 07 05 0.544000 0 0
1972 07 06 0.544000 0 0
1972 07 07 0.544000 0 0
1972 07 08 0.544000 0 0
1972 07 09 0.564000 0 0
1972 07 10 0.647000 0 0
1972 07 11 0.605000 0 0
1972 07 12 0.584000 0 0
1972 07 13 1.245000 0 0
1972 07 14 1.776000 0 0
1972 07 15 1.351000 0 0
1972 07 16 0.895000 0 0
1972 07 17 0.779000 0 0
1972 07 18 0.712000 0 0
1972 07 19 0.647000 0 0
1972 07 20 0.605000 0 0
1972 07 21 0.605000 0 0
1972 07 22 0.584000 0 0
1972 07 23 0.564000 0 0
1972 07 24 0.544000 0 0
1972 07 25 0.524000 0 0
1972 07 26 0.524000 0 0
1972 07 27 0.584000 0 0
1972 07 28 0.690000 0 0
1972 07 29 0.647000 0 0
1972 07 30 0.564000 0 0
1972 07 31 0.564000 0 0
1972 08 01 0.544000 0 0
1972 08 02 0.504000 0 0
1972 08 03 0.504000 0 0
1972 08 04 0.734000 0 0
1972 08 05 1.489000 0 0
1972 08 06 1.746000 0 0
1972 08 07 1.659000 0 0
1972 08 08 1.298000 0 0
1972 08 09 0.966000 0 0
1972 08 10 0.802000 0 0
1972 08 11 0.712000 0 0
1972 08 12 0.669000 0 0
1972 08 13 0.626000 0 0
1972 08 14 0.605000 0 0
1972 08 15 0.584000 0 0
1972 08 16 0.564000 0 0
1972 08 17 0.564000 0 0
1972 08 18 0.544000 0 0
1972 08 19 0.504000 0 0
1972 08 20 0.484000 0 0
1972 08 21 0.465000 0 0
1972 08 22 0.484000 0 0
1972 08 23 0.647000 0 0
1972 08 24 1.192000 0 0
1972 08 25 1.141000 0 0
1972 08 26 0.848000 0 0
1972 08 27 0.690000 0 0
1972 08 28 0.626000 0 0
1972 08 29 0.564000 0 0
1972 08 30 0.524000 0 0
1972 08 31 0.524000 0 0
1972 09 01 0.504000 0 0
1972 09 02 0.484000 0 0
1972 09 03 0.484000 0 0
1972 09 04 0.484000 0 0
1972 09 05 0.484000 0 0
1972 09 06 0.605000 0 0
1972 09 07 0.734000 0 0
1972 09 08 0.647000 0 0
1972 09 09 0.564000 0 0
1972 09 10 0.524000 0 0
1972 09 11 0.504000 0 0
1972 09 12 0.484000 0 0
1972 09 13 0.484000 0 0
1972 09 14 0.465000 0 0
1972 09 15 0.504000 0 0
1972 09 16 0.465000 0 0
1972 09 17 0.465000 0 0
1972 09 18 0.446000 0 0
1972 09 19 0.427000 0 0
1972 09 20 0.427000 0 0
1972 09 21 0.391000 0 0
1972 09 22 0.409000 0 0
1972 09 23 0.427000 0 0
1972 09 24 0.409000 0 0
1972 09 25 0.446000 0 0
1972 09 26 0.504000 0 0
1972 09 27 0.504000 0 0
1972 09 28 0.524000 0 0
1972 09 29 1.218000 0 0
1972 09 30 1.517000 0 0
1972 10 01 1.406000 0 0
1972 10 02 0.871000 0 0
1972 10 03 0.690000 0 0
1972 10 04 0.871000 0 0
1972 10 05 1.461000 0 0
1972 10 06 1.406000 0 0
1972 10 07 1.865000 0 0
1972 10 08 2.017000 0 0
1972 10 09 1.192000 0 0
1972 10 10 1.433000 0 0
1972 10 11 2.901000 0 0
1972 10 12 3.435000 0 0
1972 10 13 2.365000 0 0
1972 10 14 1.245000 0 0
1972 10 15 1.351000 0 0
1972 10 16 1.573000 0 0
1972 10 17 1.218000 0 0
1972 10 18 0.918000 0 0
1972 10 19 0.779000 0 0
1972 10 20 0.712000 0 0
1972 10 21 0.647000 0 0
1972 10 22 0.605000 0 0
1972 10 23 0.564000 0 0
1972 10 24 0.504000 0 0
1972 10 25 0.484000 0 0
1972 10 26 0.465000 0 0
1972 10 27 0.409000 0 0
1972 10 28 0.409000 0 0
1972 10 29 0.446000 0 0
1972 10 30 0.484000 0 0
1972 10 31 0.465000 0 0
1972 11 01 0.446000 0 0
1972 11 02 1.065000 0 0
1972 11 03 1.659000 0 0
1972 11 04 1.573000 0 0
1972 11 05 1.865000 0 0
1972 11 06 1.630000 0 0
1972 11 07 1.040000 0 0
1972 11 08 0.779000 0 0
1972 11 09 0.669000 0 0
1972 11 10 0.626000 0 0
1972 11 11 0.712000 0 0
1972 11 12 0.690000 0 0
1972 11 13 0.848000 0 0
1972 11 14 0.848000 0 0
1972 11 15 2.300000 0 0
1972 11 16 3.041000 0 0
1972 11 17 1.835000 0 0
1972 11 18 1.166000 0 0
1972 11 19 1.659000 0 0
1972 11 20 2.562000 0 0
1972 11 21 2.268000 0 0
1972 11 22 1.433000 0 0
1972 11 23 1.115000 0 0
1972 11 24 0.991000 0 0
1972 11 25 0.895000 0 0
1972 11 26 1.166000 0 0
1972 11 27 1.192000 0 0
1972 11 28 0.918000 0 0
1972 11 29 0.802000 0 0
1972 11 30 0.712000 0 0
1972 12 01 0.712000 0 0
1972 12 02 0.756000 0 0
1972 12 03 1.015000 0 0
1972 12 04 1.776000 0 0
1972 12 05 2.430000 0 0
1972 12 06 1.517000 0 0
1972 12 07 1.090000 0 0
1972 12 08 0.918000 0 0
1972 12 09 0.802000 0 0
1972 12 10 0.756000 0 0
1972 12 11 0.734000 0 0
1972 12 12 0.690000 0 0
1972 12 13 0.690000 0 0
1972 12 14 0.669000 0 0
1972 12 15 0.647000 0 0
1972 12 16 0.584000 0 0
1972 12 17 0.564000 0 0
1972 12 18 0.564000 0 0
1972 12 19 0.544000 0 0
1972 12 20 0.524000 0 0
1972 12 21 0.524000 0 0
1972 12 22 0.524000 0 0
1972 12 23 0.825000 0 0
1972 12 24 1.461000 0 0
1972 12 25 1.545000 0 0
1972 12 26 1.271000 0 0
1972 12 27 0.918000 0 0
1972 12 28 0.942000 0 0
1972 12 29 0.848000 0 0
1972 12 30 0.756000 0 0
1972 12 31 2.236000 0 0
1973 01 01 3.182000 0 0
1973 01 02 2.300000 0 0
1973 01 03 1.324000 0 0
1973 01 04 1.166000 0 0
1973 01 05 1.245000 0 0
1973 01 06 1.192000 0 0
1973 01 07 1.115000 0 0
1973 01 08 1.166000 0 0
1973 01 09 1.659000 0 0
1973 01 10 2.798000 0 0
1973 01 11 4.628000 0 0
1973 01 12 3.290000 0 0
1973 01 13 2.017000 0 0
1973 01 14 1.805000 0 0
1973 01 15 4.152000 0 0
1973 01 16 14.776000 0 0
1973 01 17 17.831000 0 0
1973 01 18 14.071000 0 0
1973 01 19 5.190000 0 0
1973 01 20 3.254000 0 0
1973 01 21 4.928000 0 0
1973 01 22 6.031000 0 0
1973 01 23 4.428000 0 0
1973 01 24 3.147000 0 0
1973 01 25 2.832000 0 0
1973 01 26 3.218000 0 0
1973 01 27 3.290000 0 0
1973 01 28 2.936000 0 0
1973 01 29 2.462000 0 0
1973 01 30 2.173000 0 0
1973 01 31 2.141000 0 0
1973 02 01 2.048000 0 0
1973 02 02 2.017000 0 0
1973 02 03 1.986000 0 0
1973 02 04 1.986000 0 0
1973 02 05 1.865000 0 0
1973 02 06 1.805000 0 0
1973 02 07 1.776000 0 0
1973 02 08 1.835000 0 0
1973 02 09 1.776000 0 0
1973 02 10 1.688000 0 0
1973 02 11 1.659000 0 0
1973 02 12 1.573000 0 0
1973 02 13 2.662000 0 0
1973 02 14 13.057000 0 0
1973 02 15 26.194000 0 0
1973 02 16 21.283000 0 0
1973 02 17 9.622000 0 0
1973 02 18 5.190000 0 0
1973 02 19 5.101000 0 0
1973 02 20 15.319000 0 0
1973 02 21 22.448000 0 0
1973 02 22 19.723000 0 0
1973 02 23 6.433000 0 0
1973 02 24 3.657000 0 0
1973 02 25 3.111000 0 0
1973 02 26 2.730000 0 0
1973 02 27 2.764000 0 0
1973 02 28 nan nan nan
