year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 07 82.107000 1 1
1979 07 08 82.107000 1 1
1979 07 09 80.771000 1 1
1979 07 10 78.117000 1 1
1979 07 11 79.441000 1 1
1979 07 12 80.771000 1 1
1979 07 13 82.107000 1 1
1979 07 14 80.771000 1 1
1979 07 15 79.441000 1 1
1979 07 16 79.441000 1 1
1979 07 17 76.798000 1 1
1979 07 18 78.117000 1 1
1979 07 19 78.117000 1 1
1979 07 20 82.107000 1 1
1979 07 21 80.771000 1 1
1979 07 22 79.441000 1 1
1979 07 23 82.107000 1 1
1979 07 24 80.771000 1 1
1979 07 25 79.441000 1 1
1979 07 26 78.117000 1 1
1979 07 27 78.117000 1 1
1979 07 28 78.117000 1 1
1979 07 29 75.485000 1 1
1979 07 30 74.178000 1 1
1979 07 31 72.878000 1 1
1979 08 01 69.012000 1 1
1979 08 02 70.294000 1 1
1979 08 03 69.012000 1 1
1979 08 04 66.465000 1 1
1979 08 05 66.465000 1 1
1979 08 06 67.735000 1 1
1979 08 07 67.735000 1 1
1979 08 08 67.735000 1 1
1979 08 09 66.465000 1 1
1979 08 10 67.735000 1 1
1979 08 11 66.465000 1 1
1979 08 12 66.465000 1 1
1979 08 13 67.735000 1 1
1979 08 14 69.012000 1 1
1979 08 15 69.012000 1 1
1979 08 16 67.735000 1 1
1979 08 17 69.012000 1 1
1979 08 18 70.294000 1 1
1979 08 19 69.012000 1 1
1979 08 20 67.735000 1 1
1979 08 21 66.465000 1 1
1979 08 22 67.735000 1 1
1979 08 23 65.201000 1 1
1979 08 24 67.735000 1 1
1979 08 25 66.465000 1 1
1979 08 26 67.735000 1 1
1979 08 27 69.012000 1 1
1979 08 28 69.012000 1 1
1979 08 29 71.583000 1 1
1979 08 30 71.583000 1 1
1979 08 31 74.178000 1 1
1979 09 01 71.583000 1 1
1979 09 02 71.583000 1 1
1979 09 03 67.735000 1 1
1979 09 04 67.735000 1 1
1979 09 05 70.294000 1 1
1979 09 06 69.012000 1 1
1979 09 07 67.735000 1 1
1979 09 08 74.178000 1 1
1979 09 09 76.798000 1 1
1979 09 10 88.872000 1 1
1979 09 11 90.241000 1 1
1979 09 12 80.771000 1 1
1979 09 13 75.485000 1 1
1979 09 14 72.878000 1 1
1979 09 15 69.012000 1 1
1979 09 16 67.735000 1 1
1979 09 17 66.465000 1 1
1979 09 18 67.735000 1 1
1979 09 19 70.294000 1 1
1979 09 20 72.878000 1 1
1979 09 21 70.294000 1 1
1979 09 22 70.294000 1 1
1979 09 23 70.294000 1 1
1979 09 24 86.149000 1 1
1979 09 25 75.485000 1 1
1979 09 26 83.449000 1 1
1979 09 27 72.878000 1 1
1979 09 28 72.878000 1 1
1979 09 29 71.583000 1 1
1979 09 30 75.485000 1 1
1979 10 01 72.878000 1 1
1979 10 02 76.798000 1 1
1979 10 03 87.508000 1 1
1979 10 04 92.997000 1 1
1979 10 05 78.117000 1 1
1979 10 06 72.878000 1 1
1979 10 07 71.583000 1 1
1979 10 08 72.878000 1 1
1979 10 09 70.294000 1 1
1979 10 10 74.178000 1 1
1979 10 11 78.117000 1 1
1979 10 12 78.117000 1 1
1979 10 13 76.798000 1 1
1979 10 14 75.485000 1 1
1979 10 15 84.796000 1 1
1979 10 16 78.117000 1 1
1979 10 17 75.485000 1 1
1979 10 18 74.178000 1 1
1979 10 19 72.878000 1 1
1979 10 20 71.583000 1 1
1979 10 21 69.012000 1 1
1979 10 22 71.583000 1 1
1979 10 23 70.294000 1 1
1979 10 24 67.735000 1 1
1979 10 25 69.012000 1 1
1979 10 26 69.012000 1 1
1979 10 27 69.012000 1 1
1979 10 28 63.944000 1 1
1979 10 29 61.448000 1 1
1979 10 30 61.448000 1 1
1979 10 31 56.536000 1 1
1979 11 01 70.294000 1 1
1979 11 02 70.294000 1 1
1979 11 03 75.485000 1 1
1979 11 04 78.117000 1 1
1979 11 05 76.798000 1 1
1979 11 06 80.771000 1 1
1979 11 07 76.798000 1 1
1979 11 08 82.107000 1 1
1979 11 09 76.798000 1 1
1979 11 10 70.294000 1 1
1979 11 11 69.012000 1 1
1979 11 12 69.012000 1 1
1979 11 13 66.465000 1 1
1979 11 14 67.735000 1 1
1979 11 15 67.735000 1 1
1979 11 16 69.012000 1 1
1979 11 17 70.294000 1 1
1979 11 18 67.735000 1 1
1979 11 19 69.012000 1 1
1979 11 20 79.441000 1 1
1979 11 21 76.798000 1 1
1979 11 22 72.878000 1 1
1979 11 23 72.878000 1 1
1979 11 24 69.012000 1 1
1979 11 25 74.178000 1 1
1979 11 26 79.441000 1 1
1979 11 27 72.878000 1 1
1979 11 28 63.944000 1 1
1979 11 29 69.012000 1 1
1979 11 30 67.735000 1 1
1979 12 01 66.465000 1 1
1979 12 02 75.485000 1 1
1979 12 03 95.774000 1 1
1979 12 04 75.485000 1 1
1979 12 05 75.485000 1 1
1979 12 06 71.583000 1 1
1979 12 07 65.201000 1 1
1979 12 08 70.294000 1 1
1979 12 09 70.294000 1 1
1979 12 10 75.485000 1 1
1979 12 11 117.256000 1 1
1979 12 12 91.616000 1 1
1979 12 13 75.485000 1 1
1979 12 14 82.107000 1 1
1979 12 15 79.441000 1 1
1979 12 16 78.117000 1 1
1979 12 17 76.798000 1 1
1979 12 18 72.878000 1 1
1979 12 19 75.485000 1 1
1979 12 20 75.485000 1 1
1979 12 21 88.872000 1 1
1979 12 22 121.686000 1 1
1979 12 23 133.705000 1 1
1979 12 24 239.388000 1 1
1979 12 25 192.875000 1 1
1979 12 26 173.073000 1 1
1979 12 27 191.204000 1 1
1979 12 28 108.528000 1 1
1979 12 29 123.172000 1 1
1979 12 30 114.327000 1 1
1979 12 31 109.970000 1 1
1980 01 01 111.418000 1 1
1980 01 02 98.572000 1 1
1980 01 03 95.774000 1 1
1980 01 04 90.241000 1 1
1980 01 05 83.449000 1 1
1980 01 06 87.508000 1 1
1980 01 07 105.658000 1 1
1980 01 08 115.789000 1 1
1980 01 09 126.158000 1 1
1980 01 10 184.556000 1 1
1980 01 11 389.072000 1 1
1980 01 12 330.029000 1 1
1980 01 13 314.722000 1 1
1980 01 14 305.252000 1 1
1980 01 15 277.303000 1 2
1980 01 16 251.864000 1 2
1980 01 17 225.335000 1 2
1980 01 18 199.598000 1 2
1980 01 19 174.701000 1 2
1980 01 20 152.271000 1 2
1980 01 21 129.163000 1 1
1980 01 22 127.658000 1 1
1980 01 23 121.686000 1 1
1980 01 24 127.658000 1 1
1980 01 25 157.009000 1 1
1980 01 26 138.287000 1 1
1980 01 27 149.133000 1 1
1980 01 28 169.828000 1 1
1980 01 29 171.448000 1 1
1980 01 30 169.828000 1 1
1980 01 31 161.785000 1 1
1980 02 01 173.073000 1 1
1980 02 02 169.828000 1 1
1980 02 03 187.872000 1 1
1980 02 04 173.073000 1 1
1980 02 05 169.828000 1 1
1980 02 06 179.611000 1 1
1980 02 07 181.256000 1 1
1980 02 08 253.660000 1 1
1980 02 09 328.106000 1 1
1980 02 10 280.989000 1 1
1980 02 11 246.497000 1 1
1980 02 12 322.352000 1 1
1980 02 13 377.062000 1 1
1980 02 14 365.152000 1 1
1980 02 15 309.031000 1 1
1980 02 16 367.130000 1 1
1980 02 17 465.237000 1 1
1980 02 18 473.681000 1 1
1980 02 19 nan nan 0
1980 02 20 nan nan 0
1980 02 21 nan nan 0
1980 02 22 nan nan 0
1980 02 23 nan nan 0
1980 02 24 nan nan 0
1980 02 25 nan nan 0
1980 02 26 nan nan 0
1980 02 27 nan nan 0
1980 02 28 nan nan 0
1980 02 29 nan nan 0
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan nan
1980 03 05 nan nan nan
1980 03 06 nan nan nan
1980 03 07 nan nan nan
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 nan nan nan
1980 03 21 nan nan nan
1980 03 22 nan nan nan
1980 03 23 nan nan nan
1980 03 24 nan nan nan
1980 03 25 nan nan nan
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan nan
1980 04 02 nan nan nan
1980 04 03 nan nan nan
1980 04 04 nan nan nan
1980 04 05 nan nan nan
1980 04 06 nan nan nan
1980 04 07 nan nan nan
1980 04 08 nan nan nan
1980 04 09 nan nan nan
1980 04 10 nan nan nan
1980 04 11 nan nan nan
1980 04 12 nan nan nan
1980 04 13 nan nan nan
1980 04 14 nan nan nan
1980 04 15 nan nan nan
1980 04 16 nan nan nan
1980 04 17 nan nan nan
1980 04 18 nan nan nan
1980 04 19 nan nan nan
1980 04 20 nan nan nan
1980 04 21 nan nan nan
1980 04 22 nan nan nan
1980 04 23 nan nan nan
1980 04 24 nan nan nan
1980 04 25 nan nan nan
1980 04 26 nan nan nan
1980 04 27 nan nan nan
1980 04 28 nan nan nan
1980 04 29 nan nan nan
1980 04 30 nan nan nan
1980 05 01 nan nan nan
1980 05 02 nan nan nan
1980 05 03 nan nan nan
1980 05 04 nan nan nan
1980 05 05 nan nan nan
1980 05 06 nan nan nan
1980 05 07 nan nan nan
1980 05 08 nan nan nan
1980 05 09 nan nan nan
1980 05 10 nan nan nan
1980 05 11 nan nan nan
1980 05 12 nan nan nan
1980 05 13 nan nan nan
1980 05 14 nan nan nan
1980 05 15 nan nan nan
1980 05 16 nan nan nan
1980 05 17 nan nan nan
1980 05 18 nan nan nan
1980 05 19 nan nan nan
1980 05 20 nan nan nan
1980 05 21 nan nan nan
1980 05 22 nan nan nan
1980 05 23 nan nan nan
1980 05 24 nan nan nan
1980 05 25 nan nan nan
1980 05 26 nan nan nan
1980 05 27 nan nan nan
1980 05 28 nan nan nan
1980 05 29 nan nan nan
1980 05 30 nan nan nan
1980 05 31 nan nan nan
1980 06 01 94.383000 1 2
1980 06 02 94.383000 1 2
1980 06 03 94.383000 1 2
1980 06 04 94.383000 1 2
1980 06 05 92.997000 1 2
1980 06 06 92.997000 1 2
1980 06 07 92.997000 1 2
1980 06 08 92.997000 1 2
1980 06 09 92.997000 1 2
1980 06 10 92.997000 1 2
1980 06 11 92.997000 1 2
1980 06 12 91.616000 1 2
1980 06 13 91.616000 1 2
1980 06 14 91.616000 1 2
1980 06 15 91.616000 1 2
1980 06 16 91.616000 1 2
1980 06 17 91.616000 1 2
1980 06 18 90.241000 1 2
1980 06 19 90.241000 1 2
1980 06 20 90.241000 1 2
1980 06 21 90.241000 1 1
1980 06 22 90.241000 1 1
1980 06 23 90.241000 1 1
1980 06 24 90.241000 1 1
1980 06 25 90.241000 1 1
1980 06 26 91.616000 1 1
1980 06 27 92.997000 1 1
1980 06 28 88.872000 1 1
1980 06 29 90.241000 1 1
1980 06 30 87.508000 1 1
1980 07 01 86.149000 1 1
1980 07 02 87.508000 1 1
1980 07 03 86.149000 1 1
1980 07 04 86.149000 1 1
1980 07 05 87.508000 1 1
1980 07 06 86.149000 1 1
1980 07 07 84.796000 1 1
1980 07 08 84.796000 1 1
1980 07 09 84.796000 1 1
1980 07 10 83.449000 1 1
1980 07 11 84.796000 1 1
1980 07 12 84.796000 1 1
1980 07 13 80.771000 1 1
1980 07 14 82.107000 1 1
1980 07 15 83.449000 1 1
1980 07 16 82.107000 1 1
1980 07 17 83.449000 1 1
1980 07 18 82.107000 1 1
1980 07 19 80.771000 1 1
1980 07 20 78.117000 1 1
1980 07 21 79.441000 1 1
1980 07 22 79.441000 1 1
1980 07 23 79.441000 1 1
1980 07 24 79.441000 1 1
1980 07 25 79.441000 1 1
1980 07 26 78.117000 1 1
1980 07 27 76.798000 1 1
1980 07 28 76.798000 1 1
1980 07 29 78.117000 1 1
1980 07 30 75.485000 1 1
1980 07 31 76.798000 1 1
1980 08 01 75.485000 1 1
1980 08 02 79.441000 1 1
1980 08 03 76.798000 1 1
1980 08 04 78.117000 1 1
1980 08 05 75.485000 1 1
1980 08 06 75.485000 1 1
1980 08 07 75.485000 1 1
1980 08 08 76.798000 1 1
1980 08 09 75.485000 1 1
1980 08 10 71.583000 1 1
1980 08 11 72.878000 1 1
1980 08 12 74.178000 1 1
1980 08 13 74.178000 1 1
1980 08 14 74.178000 1 1
1980 08 15 72.878000 1 1
1980 08 16 74.178000 1 1
1980 08 17 70.294000 1 1
1980 08 18 74.178000 1 1
1980 08 19 74.178000 1 1
1980 08 20 74.178000 1 1
1980 08 21 70.294000 1 1
1980 08 22 71.583000 1 1
1980 08 23 74.178000 1 1
1980 08 24 72.878000 1 1
1980 08 25 74.178000 1 1
1980 08 26 75.485000 1 1
1980 08 27 72.878000 1 1
1980 08 28 75.485000 1 1
1980 08 29 74.178000 1 1
1980 08 30 74.178000 1 1
1980 08 31 70.294000 1 1
1980 09 01 54.121000 1 1
1980 09 02 54.121000 1 1
1980 09 03 54.121000 1 1
1980 09 04 54.121000 1 1
1980 09 05 36.938000 1 1
1980 09 06 36.938000 1 1
1980 09 07 17.066000 1 1
1980 09 08 26.509000 1 1
1980 09 09 74.178000 1 1
1980 09 10 99.979000 1 1
1980 09 11 82.107000 1 1
1980 09 12 82.107000 1 1
1980 09 13 80.771000 1 1
1980 09 14 74.178000 1 1
1980 09 15 72.878000 1 1
1980 09 16 75.485000 1 1
1980 09 17 75.485000 1 1
1980 09 18 76.798000 1 1
1980 09 19 54.121000 1 1
1980 09 20 74.178000 1 1
1980 09 21 86.149000 1 1
1980 09 22 105.658000 1 1
1980 09 23 86.149000 1 1
1980 09 24 78.117000 1 1
1980 09 25 74.178000 1 1
1980 09 26 74.178000 1 1
1980 09 27 75.485000 1 1
1980 09 28 78.117000 1 1
1980 09 29 86.149000 1 1
1980 09 30 80.771000 1 1
1980 10 01 79.441000 1 1
1980 10 02 79.441000 1 1
1980 10 03 80.771000 1 1
1980 10 04 78.117000 1 1
1980 10 05 71.583000 1 1
1980 10 06 79.441000 1 1
1980 10 07 74.178000 1 1
1980 10 08 67.735000 1 1
1980 10 09 83.449000 1 1
1980 10 10 82.107000 1 1
1980 10 11 70.294000 1 1
1980 10 12 74.178000 1 1
1980 10 13 82.107000 1 1
1980 10 14 76.798000 1 1
1980 10 15 71.583000 1 1
1980 10 16 69.012000 1 1
1980 10 17 72.878000 1 1
1980 10 18 78.117000 1 1
1980 10 19 71.583000 1 1
1980 10 20 124.663000 1 1
1980 10 21 123.172000 1 1
1980 10 22 67.735000 1 1
1980 10 23 124.663000 1 1
1980 10 24 126.158000 1 1
1980 10 25 69.012000 1 1
1980 10 26 67.735000 1 1
1980 10 27 124.663000 1 1
1980 10 28 109.970000 1 1
1980 10 29 144.458000 1 1
1980 10 30 160.189000 1 1
1980 10 31 129.163000 1 1
1980 11 01 112.870000 1 1
1980 11 02 114.327000 1 1
1980 11 03 127.658000 1 1
1980 11 04 79.441000 1 1
1980 11 05 80.771000 1 1
1980 11 06 87.508000 1 1
1980 11 07 90.241000 1 1
1980 11 08 76.798000 1 1
1980 11 09 88.872000 1 1
1980 11 10 71.583000 1 1
1980 11 11 80.771000 1 1
1980 11 12 80.771000 1 1
1980 11 13 80.771000 1 1
1980 11 14 82.107000 1 1
1980 11 15 83.449000 1 1
1980 11 16 86.149000 1 1
1980 11 17 80.771000 1 1
1980 11 18 80.771000 1 1
1980 11 19 76.798000 1 1
1980 11 20 71.583000 1 1
1980 11 21 102.808000 1 1
1980 11 22 115.789000 1 1
1980 11 23 88.872000 1 1
1980 11 24 102.808000 1 1
1980 11 25 97.170000 1 1
1980 11 26 91.616000 1 1
1980 11 27 90.241000 1 1
1980 11 28 86.149000 1 1
1980 11 29 79.441000 1 1
1980 11 30 76.798000 1 1
1980 12 01 74.178000 1 1
1980 12 02 107.090000 1 1
1980 12 03 87.508000 1 1
1980 12 04 91.616000 1 1
1980 12 05 108.528000 1 1
1980 12 06 107.090000 1 1
1980 12 07 108.528000 1 1
1980 12 08 121.686000 1 1
1980 12 09 99.979000 1 1
1980 12 10 101.391000 1 1
1980 12 11 97.170000 1 1
1980 12 12 nan nan 0
1980 12 13 nan nan 0
1980 12 14 nan nan 0
1980 12 15 nan nan 0
1980 12 16 nan nan 0
1980 12 17 nan nan 0
1980 12 18 nan nan 0
1980 12 19 nan nan 0
1980 12 20 nan nan 0
1980 12 21 nan nan 0
1980 12 22 nan nan 0
1980 12 23 nan nan 0
1980 12 24 nan nan 0
1980 12 25 nan nan 0
1980 12 26 nan nan 0
1980 12 27 nan nan 0
1980 12 28 nan nan 0
1980 12 29 nan nan 0
1980 12 30 nan nan 0
1980 12 31 nan nan 0
1981 01 01 nan nan nan
1981 01 02 nan nan nan
1981 01 03 nan nan nan
1981 01 04 nan nan nan
1981 01 05 nan nan nan
1981 01 06 nan nan nan
1981 01 07 nan nan nan
1981 01 08 nan nan nan
1981 01 09 nan nan nan
1981 01 10 nan nan nan
1981 01 11 nan nan nan
1981 01 12 nan nan nan
1981 01 13 nan nan nan
1981 01 14 nan nan nan
1981 01 15 nan nan nan
1981 01 16 nan nan nan
1981 01 17 nan nan nan
1981 01 18 nan nan nan
1981 01 19 nan nan nan
1981 01 20 nan nan nan
1981 01 21 nan nan nan
1981 01 22 nan nan nan
1981 01 23 nan nan nan
1981 01 24 nan nan nan
1981 01 25 nan nan nan
1981 01 26 nan nan nan
1981 01 27 nan nan nan
1981 01 28 nan nan nan
1981 01 29 nan nan nan
1981 01 30 nan nan nan
1981 01 31 nan nan nan
1981 02 01 nan nan nan
1981 02 02 nan nan nan
1981 02 03 nan nan nan
1981 02 04 nan nan nan
1981 02 05 nan nan nan
1981 02 06 nan nan nan
1981 02 07 nan nan nan
1981 02 08 nan nan nan
1981 02 09 nan nan nan
1981 02 10 nan nan nan
1981 02 11 nan nan nan
1981 02 12 nan nan nan
1981 02 13 nan nan nan
1981 02 14 nan nan nan
1981 02 15 nan nan nan
1981 02 16 nan nan nan
1981 02 17 nan nan nan
1981 02 18 nan nan nan
1981 02 19 nan nan nan
1981 02 20 nan nan nan
1981 02 21 nan nan nan
1981 02 22 nan nan nan
1981 02 23 nan nan nan
1981 02 24 nan nan nan
1981 02 25 nan nan nan
1981 02 26 nan nan nan
1981 02 27 nan nan nan
1981 02 28 nan nan nan
1981 03 01 nan nan nan
1981 03 02 nan nan nan
1981 03 03 nan nan nan
1981 03 04 nan nan nan
1981 03 05 nan nan nan
1981 03 06 nan nan nan
1981 03 07 nan nan nan
1981 03 08 nan nan nan
1981 03 09 nan nan nan
1981 03 10 nan nan nan
1981 03 11 nan nan nan
1981 03 12 nan nan nan
1981 03 13 nan nan nan
1981 03 14 nan nan nan
1981 03 15 nan nan nan
1981 03 16 nan nan nan
1981 03 17 nan nan nan
1981 03 18 nan nan nan
1981 03 19 nan nan nan
1981 03 20 nan nan nan
1981 03 21 nan nan nan
1981 03 22 nan nan nan
1981 03 23 nan nan nan
1981 03 24 nan nan nan
1981 03 25 nan nan nan
1981 03 26 nan nan nan
1981 03 27 nan nan nan
1981 03 28 nan nan nan
1981 03 29 nan nan nan
1981 03 30 nan nan nan
1981 03 31 nan nan nan
1981 04 01 nan nan nan
1981 04 02 nan nan nan
1981 04 03 nan nan nan
1981 04 04 nan nan nan
1981 04 05 nan nan nan
1981 04 06 nan nan nan
1981 04 07 nan nan nan
1981 04 08 nan nan nan
1981 04 09 nan nan nan
1981 04 10 nan nan nan
1981 04 11 nan nan nan
1981 04 12 nan nan nan
1981 04 13 nan nan nan
1981 04 14 nan nan nan
1981 04 15 nan nan nan
1981 04 16 nan nan nan
1981 04 17 nan nan nan
1981 04 18 nan nan nan
1981 04 19 nan nan nan
1981 04 20 nan nan nan
1981 04 21 nan nan nan
1981 04 22 nan nan nan
1981 04 23 nan nan nan
1981 04 24 nan nan nan
1981 04 25 nan nan nan
1981 04 26 nan nan nan
1981 04 27 nan nan nan
1981 04 28 nan nan nan
1981 04 29 nan nan nan
1981 04 30 nan nan nan
1981 05 01 nan nan nan
1981 05 02 nan nan nan
1981 05 03 nan nan nan
1981 05 04 nan nan nan
1981 05 05 nan nan nan
1981 05 06 nan nan nan
1981 05 07 nan nan nan
1981 05 08 nan nan nan
1981 05 09 nan nan nan
1981 05 10 nan nan nan
1981 05 11 nan nan nan
1981 05 12 nan nan nan
1981 05 13 nan nan nan
1981 05 14 nan nan nan
1981 05 15 nan nan nan
1981 05 16 nan nan nan
1981 05 17 nan nan nan
1981 05 18 nan nan nan
1981 05 19 nan nan nan
1981 05 20 nan nan nan
1981 05 21 nan nan nan
1981 05 22 nan nan nan
1981 05 23 nan nan nan
1981 05 24 nan nan nan
1981 05 25 nan nan nan
1981 05 26 nan nan nan
1981 05 27 nan nan nan
1981 05 28 nan nan nan
1981 05 29 nan nan nan
1981 05 30 nan nan nan
1981 05 31 nan nan nan
1981 06 01 94.383000 1 2
1981 06 02 94.383000 1 2
1981 06 03 94.383000 1 2
1981 06 04 94.383000 1 2
1981 06 05 92.997000 1 2
1981 06 06 92.997000 1 2
1981 06 07 92.997000 1 2
1981 06 08 92.997000 1 2
1981 06 09 92.997000 1 2
1981 06 10 92.997000 1 2
1981 06 11 91.616000 1 2
1981 06 12 91.616000 1 2
1981 06 13 91.616000 1 1
1981 06 14 91.616000 1 1
1981 06 15 94.383000 1 1
1981 06 16 95.774000 1 1
1981 06 17 92.997000 1 1
1981 06 18 94.383000 1 1
1981 06 19 91.616000 1 1
1981 06 20 94.383000 1 1
1981 06 21 92.997000 1 1
1981 06 22 90.241000 1 1
1981 06 23 90.241000 1 1
1981 06 24 90.241000 1 1
1981 06 25 90.241000 1 1
1981 06 26 88.872000 1 1
1981 06 27 90.241000 1 1
1981 06 28 88.872000 1 1
1981 06 29 87.508000 1 1
1981 06 30 88.872000 1 1
1981 07 01 87.508000 1 1
1981 07 02 84.796000 1 1
1981 07 03 88.872000 1 1
1981 07 04 87.508000 1 1
1981 07 05 91.616000 1 1
1981 07 06 87.508000 1 1
1981 07 07 88.872000 1 1
1981 07 08 82.107000 1 1
1981 07 09 84.796000 1 1
1981 07 10 86.149000 1 1
1981 07 11 84.796000 1 1
1981 07 12 84.796000 1 1
1981 07 13 82.107000 1 1
1981 07 14 83.449000 1 1
1981 07 15 82.107000 1 1
1981 07 16 83.449000 1 1
1981 07 17 82.107000 1 1
1981 07 18 83.449000 1 1
1981 07 19 83.449000 1 1
1981 07 20 82.107000 1 1
1981 07 21 83.449000 1 1
1981 07 22 82.107000 1 1
1981 07 23 79.441000 1 1
1981 07 24 80.771000 1 1
1981 07 25 82.107000 1 1
1981 07 26 82.107000 1 1
1981 07 27 80.771000 1 1
1981 07 28 79.441000 1 1
1981 07 29 76.798000 1 1
1981 07 30 76.798000 1 1
1981 07 31 79.441000 1 1
1981 08 01 78.117000 1 1
1981 08 02 78.117000 1 1
1981 08 03 79.441000 1 1
1981 08 04 78.117000 1 1
1981 08 05 75.485000 1 1
1981 08 06 74.178000 1 1
1981 08 07 74.178000 1 1
1981 08 08 80.771000 1 1
1981 08 09 72.878000 1 1
1981 08 10 75.485000 1 1
1981 08 11 76.798000 1 1
1981 08 12 74.178000 1 1
1981 08 13 74.178000 1 1
1981 08 14 72.878000 1 1
1981 08 15 71.583000 1 1
1981 08 16 74.178000 1 1
1981 08 17 76.798000 1 1
1981 08 18 75.485000 1 1
1981 08 19 74.178000 1 1
1981 08 20 72.878000 1 1
1981 08 21 71.583000 1 1
1981 08 22 71.583000 1 1
1981 08 23 75.485000 1 1
1981 08 24 72.878000 1 1
1981 08 25 72.878000 1 1
1981 08 26 70.294000 1 1
1981 08 27 70.294000 1 1
1981 08 28 70.294000 1 1
1981 08 29 72.878000 1 1
1981 08 30 70.294000 1 1
1981 08 31 74.178000 1 1
1981 09 01 nan nan nan
1981 09 02 nan nan nan
1981 09 03 nan nan nan
1981 09 04 nan nan nan
1981 09 05 nan nan nan
1981 09 06 nan nan nan
1981 09 07 nan nan nan
1981 09 08 nan nan nan
1981 09 09 nan nan nan
1981 09 10 nan nan nan
1981 09 11 nan nan nan
1981 09 12 nan nan nan
1981 09 13 nan nan nan
1981 09 14 nan nan nan
1981 09 15 nan nan nan
1981 09 16 nan nan nan
1981 09 17 nan nan nan
1981 09 18 nan nan nan
1981 09 19 nan nan nan
1981 09 20 nan nan nan
1981 09 21 nan nan nan
1981 09 22 nan nan nan
1981 09 23 nan nan nan
1981 09 24 nan nan nan
1981 09 25 nan nan nan
1981 09 26 nan nan nan
1981 09 27 nan nan nan
1981 09 28 nan nan nan
1981 09 29 nan nan nan
1981 09 30 nan nan nan
1981 10 01 nan nan nan
1981 10 02 nan nan nan
1981 10 03 nan nan nan
1981 10 04 nan nan nan
1981 10 05 nan nan nan
1981 10 06 nan nan nan
1981 10 07 nan nan nan
1981 10 08 nan nan nan
1981 10 09 nan nan nan
1981 10 10 nan nan nan
1981 10 11 nan nan nan
1981 10 12 nan nan nan
1981 10 13 nan nan nan
1981 10 14 nan nan nan
1981 10 15 nan nan nan
1981 10 16 nan nan nan
1981 10 17 nan nan nan
1981 10 18 nan nan nan
1981 10 19 nan nan nan
1981 10 20 nan nan nan
1981 10 21 nan nan nan
1981 10 22 nan nan nan
1981 10 23 nan nan nan
1981 10 24 nan nan nan
1981 10 25 nan nan nan
1981 10 26 nan nan nan
1981 10 27 nan nan nan
1981 10 28 nan nan nan
1981 10 29 nan nan nan
1981 10 30 nan nan nan
1981 10 31 nan nan nan
1981 11 01 nan nan nan
1981 11 02 nan nan nan
1981 11 03 nan nan nan
1981 11 04 nan nan nan
1981 11 05 nan nan nan
1981 11 06 nan nan nan
1981 11 07 nan nan nan
1981 11 08 nan nan nan
1981 11 09 nan nan nan
1981 11 10 nan nan nan
1981 11 11 nan nan nan
1981 11 12 nan nan nan
1981 11 13 nan nan nan
1981 11 14 nan nan nan
1981 11 15 nan nan nan
1981 11 16 nan nan nan
1981 11 17 nan nan nan
1981 11 18 nan nan nan
1981 11 19 nan nan nan
1981 11 20 nan nan nan
1981 11 21 nan nan nan
1981 11 22 nan nan nan
1981 11 23 nan nan nan
1981 11 24 nan nan nan
1981 11 25 nan nan nan
1981 11 26 nan nan nan
1981 11 27 nan nan nan
1981 11 28 nan nan nan
1981 11 29 nan nan nan
1981 11 30 nan nan nan
1981 12 01 nan nan nan
1981 12 02 nan nan nan
1981 12 03 nan nan nan
1981 12 04 nan nan nan
1981 12 05 nan nan nan
1981 12 06 nan nan nan
1981 12 07 nan nan nan
1981 12 08 nan nan nan
1981 12 09 nan nan nan
1981 12 10 nan nan nan
1981 12 11 nan nan nan
1981 12 12 nan nan nan
1981 12 13 nan nan nan
1981 12 14 nan nan nan
1981 12 15 nan nan nan
1981 12 16 nan nan nan
1981 12 17 nan nan nan
1981 12 18 nan nan nan
1981 12 19 nan nan nan
1981 12 20 nan nan nan
1981 12 21 nan nan nan
1981 12 22 nan nan nan
1981 12 23 nan nan nan
1981 12 24 nan nan nan
1981 12 25 nan nan nan
1981 12 26 nan nan nan
1981 12 27 nan nan nan
1981 12 28 nan nan nan
1981 12 29 nan nan nan
1981 12 30 nan nan nan
1981 12 31 nan nan nan
1982 01 01 nan nan nan
1982 01 02 nan nan nan
1982 01 03 nan nan nan
1982 01 04 nan nan nan
1982 01 05 nan nan nan
1982 01 06 nan nan nan
1982 01 07 nan nan nan
1982 01 08 nan nan nan
1982 01 09 nan nan nan
1982 01 10 nan nan nan
1982 01 11 nan nan nan
1982 01 12 nan nan nan
1982 01 13 nan nan nan
1982 01 14 nan nan nan
1982 01 15 nan nan nan
