year month day streamflow_m3s qual_control_by_ana qual_flag
1962 06 08 279.435000 0 1
1962 06 09 277.592000 0 1
1962 06 10 273.922000 0 1
1962 06 11 273.922000 0 1
1962 06 12 270.274000 0 1
1962 06 13 266.647000 0 1
1962 06 14 263.042000 0 1
1962 06 15 259.458000 0 1
1962 06 16 257.675000 0 1
1962 06 17 257.675000 0 1
1962 06 18 257.675000 0 1
1962 06 19 255.897000 0 1
1962 06 20 245.342000 0 1
1962 06 21 243.602000 0 1
1962 06 22 245.342000 0 1
1962 06 23 241.868000 0 1
1962 06 24 241.868000 0 1
1962 06 25 255.897000 0 1
1962 06 26 270.274000 0 1
1962 06 27 268.458000 0 1
1962 06 28 264.842000 0 1
1962 06 29 259.458000 0 1
1962 06 30 254.124000 0 1
1962 07 01 250.595000 0 1
1962 07 02 245.342000 0 1
1962 07 03 241.868000 0 1
1962 07 04 241.868000 0 1
1962 07 05 240.139000 0 1
1962 07 06 236.697000 0 1
1962 07 07 234.985000 0 1
1962 07 08 233.277000 0 1
1962 07 09 234.985000 0 1
1962 07 10 238.415000 0 1
1962 07 11 254.124000 0 1
1962 07 12 273.922000 0 1
1962 07 13 263.042000 0 1
1962 07 14 252.357000 0 1
1962 07 15 247.088000 0 1
1962 07 16 241.868000 0 1
1962 07 17 233.277000 0 1
1962 07 18 228.189000 0 1
1962 07 19 240.139000 0 1
1962 07 20 261.247000 0 1
1962 07 21 281.283000 0 1
1962 07 22 273.922000 0 1
1962 07 23 259.458000 0 1
1962 07 24 248.839000 0 1
1962 07 25 240.139000 0 1
1962 07 26 241.868000 0 1
1962 07 27 240.139000 0 1
1962 07 28 234.985000 0 1
1962 07 29 240.139000 0 1
1962 07 30 264.842000 0 1
1962 07 31 266.647000 0 1
1962 08 01 261.247000 0 1
1962 08 02 257.675000 0 1
1962 08 03 243.602000 0 1
1962 08 04 234.985000 0 1
1962 08 05 226.504000 0 1
1962 08 06 223.150000 0 1
1962 08 07 214.863000 0 1
1962 08 08 209.957000 0 1
1962 08 09 213.222000 0 1
1962 08 10 218.161000 0 1
1962 08 11 218.161000 0 1
1962 08 12 218.161000 0 1
1962 08 13 226.504000 0 1
1962 08 14 224.824000 0 1
1962 08 15 216.509000 0 1
1962 08 16 218.161000 0 1
1962 08 17 209.957000 0 1
1962 08 18 252.357000 0 1
1962 08 19 247.088000 0 1
1962 08 20 233.277000 0 1
1962 08 21 216.509000 0 1
1962 08 22 213.222000 0 1
1962 08 23 233.277000 0 1
1962 08 24 298.160000 0 1
1962 08 25 347.302000 0 1
1962 08 26 315.470000 0 1
1962 08 27 273.922000 0 1
1962 08 28 238.415000 0 1
1962 08 29 219.819000 0 1
1962 08 30 218.161000 0 1
1962 08 31 216.509000 0 1
1962 09 01 214.863000 0 1
1962 09 02 214.863000 0 1
1962 09 03 213.222000 0 1
1962 09 04 208.333000 0 1
1962 09 05 203.494000 0 1
1962 09 06 208.333000 0 1
1962 09 07 218.161000 0 1
1962 09 08 218.161000 0 1
1962 09 09 234.985000 0 1
1962 09 10 300.062000 0 1
1962 09 11 319.375000 0 1
1962 09 12 290.606000 0 1
1962 09 13 279.435000 0 1
1962 09 14 296.264000 0 1
1962 09 15 313.525000 0 1
1962 09 16 327.248000 0 1
1962 09 17 313.525000 0 1
1962 09 18 277.592000 0 1
1962 09 19 252.357000 0 1
1962 09 20 264.842000 0 1
1962 09 21 384.717000 0 1
1962 09 22 673.485000 0 1
1962 09 23 748.722000 0 1
1962 09 24 638.519000 0 1
1962 09 25 504.564000 0 1
1962 09 26 401.886000 0 1
1962 09 27 343.249000 0 1
1962 09 28 303.882000 0 1
1962 09 29 279.435000 0 1
1962 09 30 268.458000 0 1
1962 10 01 264.842000 0 1
1962 10 02 275.754000 0 1
1962 10 03 382.594000 0 1
1962 10 04 717.646000 0 1
1962 10 05 792.033000 0 1
1962 10 06 863.556000 0 1
1962 10 07 728.879000 0 1
1962 10 08 543.536000 0 1
1962 10 09 509.366000 0 1
1962 10 10 646.515000 0 1
1962 10 11 670.766000 0 1
1962 10 12 689.900000 0 1
1962 10 13 740.189000 0 1
1962 10 14 720.447000 0 1
1962 10 15 633.213000 0 1
1962 10 16 521.457000 0 1
1962 10 17 437.212000 0 1
1962 10 18 446.249000 0 1
1962 10 19 521.457000 0 1
1962 10 20 670.766000 0 1
1962 10 21 821.502000 0 1
1962 10 22 827.453000 0 1
1962 10 23 709.271000 0 1
1962 10 24 555.976000 0 1
1962 10 25 471.518000 0 1
1962 10 26 466.878000 0 1
1962 10 27 450.797000 0 1
1962 10 28 421.595000 0 1
1962 10 29 419.385000 0 1
1962 10 30 483.207000 0 1
1962 10 31 633.213000 0 1
1962 11 01 812.612000 0 1
1962 11 02 842.413000 0 1
1962 11 03 751.576000 0 1
1962 11 04 601.787000 0 1
1962 11 05 490.281000 0 1
1962 11 06 443.982000 0 1
1962 11 07 419.385000 0 1
1962 11 08 441.720000 0 1
1962 11 09 523.890000 0 1
1962 11 10 622.659000 0 1
1962 11 11 643.845000 0 1
1962 11 12 630.567000 0 1
1962 11 13 560.987000 0 1
1962 11 14 476.178000 0 1
1962 11 15 428.258000 0 1
1962 11 16 393.260000 0 1
1962 11 17 374.154000 0 1
1962 11 18 359.585000 0 1
1962 11 19 351.375000 0 1
1962 11 20 339.217000 0 1
1962 11 21 341.230000 0 1
1962 11 22 355.470000 0 1
1962 11 23 374.154000 0 1
1962 11 24 367.879000 0 1
1962 11 25 349.336000 0 1
1962 11 26 333.209000 0 1
1962 11 27 307.723000 0 1
1962 11 28 294.372000 0 1
1962 11 29 298.160000 0 1
1962 11 30 311.586000 0 1
1962 12 01 315.470000 0 1
1962 12 02 321.335000 0 1
1962 12 03 317.420000 0 1
1962 12 04 339.217000 0 1
1962 12 05 434.966000 0 1
1962 12 06 533.673000 0 1
1962 12 07 612.184000 0 1
1962 12 08 635.864000 0 1
1962 12 09 620.033000 0 1
1962 12 10 550.985000 0 1
1962 12 11 466.878000 0 1
1962 12 12 417.179000 0 1
1962 12 13 380.476000 0 1
1962 12 14 369.966000 0 1
1962 12 15 386.845000 0 1
1962 12 16 382.594000 0 1
1962 12 17 359.585000 0 1
1962 12 18 359.585000 0 1
1962 12 19 406.230000 0 1
1962 12 20 464.565000 0 1
1962 12 21 497.400000 0 1
1962 12 22 497.400000 0 1
1962 12 23 462.258000 0 1
1962 12 24 399.722000 0 1
1962 12 25 353.420000 0 1
1962 12 26 339.217000 0 1
1962 12 27 335.207000 0 1
1962 12 28 333.209000 0 1
1962 12 29 446.249000 0 1
1962 12 30 469.195000 0 1
1962 12 31 511.774000 0 1
1963 01 01 709.271000 0 1
1963 01 02 1050.870000 0 1
1963 01 03 1240.118000 0 1
1963 01 04 1244.503000 0 1
1963 01 05 1070.823000 0 1
1963 01 06 857.491000 0 1
1963 01 07 689.900000 0 1
1963 01 08 533.673000 0 1
1963 01 09 446.249000 0 1
1963 01 10 410.594000 0 1
1963 01 11 499.783000 0 1
1963 01 12 695.411000 0 1
1963 01 13 780.378000 0 1
1963 01 14 836.415000 0 1
1963 01 15 878.799000 0 1
1963 01 16 915.862000 0 1
1963 01 17 998.473000 0 1
1963 01 18 1135.098000 0 1
1963 01 19 1370.696000 0 1
1963 01 20 1643.083000 0 1
1963 01 21 1887.021000 0 1
1963 01 22 1892.528000 0 1
1963 01 23 1736.354000 0 1
1963 01 24 1547.658000 0 1
1963 01 25 1343.097000 0 1
1963 01 26 1155.738000 0 1
1963 01 27 1027.801000 0 1
1963 01 28 915.862000 0 1
1963 01 29 786.196000 0 1
1963 01 30 815.570000 0 1
1963 01 31 734.524000 0 1
1963 02 01 777.476000 0 1
1963 02 02 897.246000 0 1
1963 02 03 934.646000 0 1
1963 02 04 979.130000 0 1
1963 02 05 979.130000 0 1
1963 02 06 975.922000 0 1
1963 02 07 969.521000 0 1
1963 02 08 903.432000 0 1
1963 02 09 866.595000 0 1
1963 02 10 824.475000 0 1
1963 02 11 783.285000 0 1
1963 02 12 737.354000 0 1
1963 02 13 687.152000 0 1
1963 02 14 627.926000 0 1
1963 02 15 588.901000 0 1
1963 02 16 553.478000 0 1
1963 02 17 531.220000 0 1
1963 02 18 506.962000 0 1
1963 02 19 502.171000 0 1
1963 02 20 511.774000 0 1
1963 02 21 519.029000 0 1
1963 02 22 560.987000 0 1
1963 02 23 612.184000 0 1
1963 02 24 646.515000 0 1
1963 02 25 646.515000 0 1
1963 02 26 635.864000 0 1
1963 02 27 625.290000 0 1
1963 02 28 612.184000 0 1
1963 03 01 555.976000 0 1
1963 03 02 504.564000 0 1
1963 03 03 476.178000 0 1
1963 03 04 478.516000 0 1
1963 03 05 495.022000 0 1
1963 03 06 490.281000 0 1
1963 03 07 469.195000 0 1
1963 03 08 455.366000 0 1
1963 03 09 448.520000 0 1
1963 03 10 426.032000 0 1
1963 03 11 448.520000 0 1
1963 03 12 441.720000 0 1
1963 03 13 487.918000 0 1
1963 03 14 560.987000 0 1
1963 03 15 612.184000 0 1
1963 03 16 511.774000 0 1
1963 03 17 466.878000 0 1
1963 03 18 459.956000 0 1
1963 03 19 432.725000 0 1
1963 03 20 408.409000 0 1
1963 03 21 404.055000 0 1
1963 03 22 455.366000 0 1
1963 03 23 495.022000 0 1
1963 03 24 528.772000 0 1
1963 03 25 566.018000 0 1
1963 03 26 606.975000 0 1
1963 03 27 630.567000 0 1
1963 03 28 620.033000 0 1
1963 03 29 630.567000 0 1
1963 03 30 646.515000 0 1
1963 03 31 657.245000 0 1
1963 04 01 646.515000 0 1
1963 04 02 599.200000 0 1
1963 04 03 506.962000 0 1
1963 04 04 466.878000 0 1
1963 04 05 428.258000 0 1
1963 04 06 406.230000 0 1
1963 04 07 401.886000 0 1
1963 04 08 404.055000 0 1
1963 04 09 401.886000 0 1
1963 04 10 391.116000 0 1
1963 04 11 380.476000 0 1
1963 04 12 369.966000 0 1
1963 04 13 355.470000 0 1
1963 04 14 347.302000 0 1
1963 04 15 359.585000 0 1
1963 04 16 397.562000 0 1
1963 04 17 378.364000 0 1
1963 04 18 355.470000 0 1
1963 04 19 357.525000 0 1
1963 04 20 357.525000 0 1
1963 04 21 355.470000 0 1
1963 04 22 343.249000 0 1
1963 04 23 327.248000 0 1
1963 04 24 325.272000 0 1
1963 04 25 321.335000 0 1
1963 04 26 321.335000 0 1
1963 04 27 319.375000 0 1
1963 04 28 319.375000 0 1
1963 04 29 317.420000 0 1
1963 04 30 315.470000 0 1
1963 05 01 315.470000 0 1
1963 05 02 315.470000 0 1
1963 05 03 313.525000 0 1
1963 05 04 313.525000 0 1
1963 05 05 311.586000 0 1
1963 05 06 311.586000 0 1
1963 05 07 305.800000 0 1
1963 05 08 303.882000 0 1
1963 05 09 301.970000 0 1
1963 05 10 301.970000 0 1
1963 05 11 298.160000 0 1
1963 05 12 296.264000 0 1
1963 05 13 296.264000 0 1
1963 05 14 286.861000 0 1
1963 05 15 281.283000 0 1
1963 05 16 290.606000 0 1
1963 05 17 301.970000 0 1
1963 05 18 337.209000 0 1
1963 05 19 365.798000 0 1
1963 05 20 363.722000 0 1
1963 05 21 337.209000 0 1
1963 05 22 321.335000 0 1
1963 05 23 307.723000 0 1
1963 05 24 300.062000 0 1
1963 05 25 296.264000 0 1
1963 05 26 292.486000 0 1
1963 05 27 290.606000 0 1
1963 05 28 288.731000 0 1
1963 05 29 288.731000 0 1
1963 05 30 284.996000 0 1
1963 05 31 284.996000 0 1
1963 06 01 281.283000 0 1
1963 06 02 279.435000 0 1
1963 06 03 283.137000 0 1
1963 06 04 288.731000 0 1
1963 06 05 284.996000 0 1
1963 06 06 284.996000 0 1
1963 06 07 283.137000 0 1
1963 06 08 279.435000 0 1
1963 06 09 277.592000 0 1
1963 06 10 273.922000 0 1
1963 06 11 264.842000 0 1
1963 06 12 255.897000 0 1
1963 06 13 264.842000 0 1
1963 06 14 273.922000 0 1
1963 06 15 303.882000 0 1
1963 06 16 335.207000 0 1
1963 06 17 327.248000 0 1
1963 06 18 303.882000 0 1
1963 06 19 283.137000 0 1
1963 06 20 279.435000 0 1
1963 06 21 273.922000 0 1
1963 06 22 268.458000 0 1
1963 06 23 264.842000 0 1
1963 06 24 257.675000 0 1
1963 06 25 254.124000 0 1
1963 06 26 252.357000 0 1
1963 06 27 250.595000 0 1
1963 06 28 252.357000 0 1
1963 06 29 254.124000 0 1
1963 06 30 255.897000 0 1
1963 07 01 255.897000 0 1
1963 07 02 257.675000 0 1
1963 07 03 263.042000 0 1
1963 07 04 272.095000 0 1
1963 07 05 286.861000 0 1
1963 07 06 315.470000 0 1
1963 07 07 309.652000 0 1
1963 07 08 292.486000 0 1
1963 07 09 264.842000 0 1
1963 07 10 236.697000 0 1
1963 07 11 226.504000 0 1
1963 07 12 219.819000 0 1
1963 07 13 214.863000 0 1
1963 07 14 213.222000 0 1
1963 07 15 211.587000 0 1
1963 07 16 211.587000 0 1
1963 07 17 201.892000 0 1
1963 07 18 201.892000 0 1
1963 07 19 205.101000 0 1
1963 07 20 205.101000 0 1
1963 07 21 206.715000 0 1
1963 07 22 206.715000 0 1
1963 07 23 208.333000 0 1
1963 07 24 219.819000 0 1
1963 07 25 224.824000 0 1
1963 07 26 216.509000 0 1
1963 07 27 209.957000 0 1
1963 07 28 208.333000 0 1
1963 07 29 205.101000 0 1
1963 07 30 203.494000 0 1
1963 07 31 200.296000 0 1
1963 08 01 197.503000 0 1
1963 08 02 194.902000 0 1
1963 08 03 194.902000 0 1
1963 08 04 200.296000 0 1
1963 08 05 200.296000 0 1
1963 08 06 201.892000 0 1
1963 08 07 209.957000 0 1
1963 08 08 208.333000 0 1
1963 08 09 205.101000 0 1
1963 08 10 221.482000 0 1
1963 08 11 203.494000 0 1
1963 08 12 201.892000 0 1
1963 08 13 201.892000 0 1
1963 08 14 200.296000 0 1
1963 08 15 197.503000 0 1
1963 08 16 197.503000 0 1
1963 08 17 203.494000 0 1
1963 08 18 221.482000 0 1
1963 08 19 254.124000 0 1
1963 08 20 248.839000 0 1
1963 08 21 228.189000 0 1
1963 08 22 216.509000 0 1
1963 08 23 211.587000 0 1
1963 08 24 211.587000 0 1
1963 08 25 211.587000 0 1
1963 08 26 213.222000 0 1
1963 08 27 221.482000 0 1
1963 08 28 228.189000 0 1
1963 08 29 228.189000 0 1
1963 08 30 221.482000 0 1
1963 08 31 216.509000 0 1
1963 09 01 211.587000 0 1
1963 09 02 213.222000 0 1
1963 09 03 214.863000 0 1
1963 09 04 216.509000 0 1
1963 09 05 214.863000 0 1
1963 09 06 211.587000 0 1
1963 09 07 218.161000 0 1
1963 09 08 201.892000 0 1
1963 09 09 200.296000 0 1
1963 09 10 200.296000 0 1
1963 09 11 200.296000 0 1
1963 09 12 200.296000 0 1
1963 09 13 205.101000 0 1
1963 09 14 205.101000 0 1
1963 09 15 205.101000 0 1
1963 09 16 209.957000 0 1
1963 09 17 211.587000 0 1
1963 09 18 209.957000 0 1
1963 09 19 205.101000 0 1
1963 09 20 194.902000 0 1
1963 09 21 189.745000 0 1
1963 09 22 194.902000 0 1
1963 09 23 200.296000 0 1
1963 09 24 208.333000 0 1
1963 09 25 209.957000 0 1
1963 09 26 214.863000 0 1
1963 09 27 216.509000 0 1
1963 09 28 218.161000 0 1
1963 09 29 247.088000 0 1
1963 09 30 301.970000 0 1
1963 10 01 355.470000 0 1
1963 10 02 455.366000 0 1
1963 10 03 466.878000 0 1
1963 10 04 495.022000 0 1
1963 10 05 462.258000 0 1
1963 10 06 399.722000 0 1
1963 10 07 428.258000 0 1
1963 10 08 457.659000 0 1
1963 10 09 434.966000 0 1
1963 10 10 343.249000 0 1
1963 10 11 290.606000 0 1
1963 10 12 263.042000 0 1
1963 10 13 241.868000 0 1
1963 10 14 228.189000 0 1
1963 10 15 233.277000 0 1
1963 10 16 238.415000 0 1
1963 10 17 231.576000 0 1
1963 10 18 228.189000 0 1
1963 10 19 240.139000 0 1
1963 10 20 272.095000 0 1
1963 10 21 307.723000 0 1
1963 10 22 315.470000 0 1
1963 10 23 372.057000 0 1
1963 10 24 483.207000 0 1
1963 10 25 523.890000 0 1
1963 10 26 516.605000 0 1
1963 10 27 490.281000 0 1
1963 10 28 490.281000 0 1
1963 10 29 504.564000 0 1
1963 10 30 462.258000 0 1
1963 10 31 391.116000 0 1
1963 11 01 333.209000 0 1
1963 11 02 300.062000 0 1
1963 11 03 290.606000 0 1
1963 11 04 305.800000 0 1
1963 11 05 315.470000 0 1
1963 11 06 303.882000 0 1
1963 11 07 292.486000 0 1
1963 11 08 281.283000 0 1
1963 11 09 273.922000 0 1
1963 11 10 335.207000 0 1
1963 11 11 576.139000 0 1
1963 11 12 627.926000 0 1
1963 11 13 490.281000 0 1
1963 11 14 391.116000 0 1
1963 11 15 404.055000 0 1
1963 11 16 466.878000 0 1
1963 11 17 586.339000 0 1
1963 11 18 571.068000 0 1
1963 11 19 476.178000 0 1
1963 11 20 428.258000 0 1
1963 11 21 448.520000 0 1
1963 11 22 743.029000 0 1
1963 11 23 1017.983000 0 1
1963 11 24 1017.983000 0 1
1963 11 25 786.196000 0 1
1963 11 26 550.985000 0 1
1963 11 27 453.079000 0 1
1963 11 28 382.594000 0 1
1963 11 29 357.525000 0 1
1963 11 30 347.302000 0 1
1963 12 01 325.272000 0 1
1963 12 02 313.525000 0 1
1963 12 03 335.207000 0 1
1963 12 04 367.879000 0 1
1963 12 05 386.845000 0 1
1963 12 06 361.651000 0 1
1963 12 07 414.979000 0 1
1963 12 08 419.385000 0 1
1963 12 09 509.366000 0 1
1963 12 10 550.985000 0 1
1963 12 11 576.139000 0 1
1963 12 12 635.864000 0 1
1963 12 13 599.200000 0 1
1963 12 14 558.479000 0 1
1963 12 15 473.846000 0 1
1963 12 16 399.722000 0 1
1963 12 17 363.722000 0 1
1963 12 18 337.209000 0 1
1963 12 19 321.335000 0 1
1963 12 20 315.470000 0 1
1963 12 21 359.585000 0 1
1963 12 22 414.979000 0 1
1963 12 23 437.212000 0 1
1963 12 24 459.956000 0 1
1963 12 25 439.464000 0 1
1963 12 26 382.594000 0 1
1963 12 27 337.209000 0 1
1963 12 28 313.525000 0 1
1963 12 29 298.160000 0 1
1963 12 30 284.996000 0 1
1963 12 31 277.592000 0 1
1964 01 01 284.996000 0 1
1964 01 02 275.754000 0 1
1964 01 03 277.592000 0 1
1964 01 04 292.486000 0 1
1964 01 05 309.652000 0 1
1964 01 06 300.062000 0 1
1964 01 07 286.861000 0 1
1964 01 08 268.458000 0 1
1964 01 09 264.842000 0 1
1964 01 10 273.922000 0 1
1964 01 11 279.435000 0 1
1964 01 12 279.435000 0 1
1964 01 13 277.592000 0 1
1964 01 14 266.647000 0 1
1964 01 15 257.675000 0 1
1964 01 16 255.897000 0 1
1964 01 17 252.357000 0 1
1964 01 18 259.458000 0 1
1964 01 19 268.458000 0 1
1964 01 20 259.458000 0 1
1964 01 21 250.595000 0 1
1964 01 22 243.602000 0 1
1964 01 23 241.868000 0 1
1964 01 24 234.985000 0 1
1964 01 25 228.189000 0 1
1964 01 26 221.482000 0 1
1964 01 27 218.161000 0 1
1964 01 28 223.150000 0 1
1964 01 29 224.824000 0 1
1964 01 30 240.139000 0 1
1964 01 31 245.342000 0 1
1964 02 01 247.088000 0 1
1964 02 02 240.139000 0 1
1964 02 03 238.415000 0 1
1964 02 04 259.458000 0 1
1964 02 05 345.273000 0 1
1964 02 06 347.302000 0 1
1964 02 07 294.372000 0 1
1964 02 08 266.647000 0 1
1964 02 09 255.897000 0 1
1964 02 10 298.160000 0 1
1964 02 11 323.301000 0 1
1964 02 12 301.970000 0 1
1964 02 13 283.137000 0 1
1964 02 14 319.375000 0 1
1964 02 15 404.055000 0 1
1964 02 16 492.649000 0 1
1964 02 17 485.560000 0 1
1964 02 18 471.518000 0 1
1964 02 19 617.412000 0 1
1964 02 20 754.435000 0 1
1964 02 21 792.033000 0 1
1964 02 22 783.285000 0 1
1964 02 23 662.639000 0 1
1964 02 24 528.772000 0 1
1964 02 25 450.797000 0 1
1964 02 26 426.032000 0 1
1964 02 27 414.979000 0 1
1964 02 28 393.260000 0 1
1964 02 29 351.375000 0 1
1964 03 01 321.335000 0 1
1964 03 02 307.723000 0 1
1964 03 03 307.723000 0 1
1964 03 04 296.264000 0 1
1964 03 05 279.435000 0 1
1964 03 06 277.592000 0 1
1964 03 07 273.922000 0 1
1964 03 08 264.842000 0 1
1964 03 09 309.652000 0 1
1964 03 10 386.845000 0 1
1964 03 11 361.651000 0 1
1964 03 12 331.217000 0 1
1964 03 13 300.062000 0 1
1964 03 14 275.754000 0 1
1964 03 15 270.274000 0 1
1964 03 16 335.207000 0 1
1964 03 17 359.585000 0 1
1964 03 18 351.375000 0 1
1964 03 19 323.301000 0 1
1964 03 20 294.372000 0 1
1964 03 21 264.842000 0 1
1964 03 22 250.595000 0 1
1964 03 23 241.868000 0 1
1964 03 24 241.868000 0 1
1964 03 25 236.697000 0 1
1964 03 26 231.576000 0 1
1964 03 27 228.189000 0 1
1964 03 28 231.576000 0 1
1964 03 29 270.274000 0 1
1964 03 30 369.966000 0 1
1964 03 31 455.366000 0 1
1964 04 01 450.797000 0 1
1964 04 02 439.464000 0 1
1964 04 03 450.797000 0 1
1964 04 04 446.249000 0 1
1964 04 05 414.979000 0 1
1964 04 06 369.966000 0 1
1964 04 07 333.209000 0 1
1964 04 08 313.525000 0 1
1964 04 09 307.723000 0 1
1964 04 10 300.062000 0 1
1964 04 11 284.996000 0 1
1964 04 12 268.458000 0 1
1964 04 13 252.357000 0 1
1964 04 14 248.839000 0 1
1964 04 15 245.342000 0 1
1964 04 16 241.868000 0 1
1964 04 17 241.868000 0 1
1964 04 18 245.342000 0 1
1964 04 19 275.754000 0 1
1964 04 20 281.283000 0 1
1964 04 21 273.922000 0 1
1964 04 22 277.592000 0 1
1964 04 23 277.592000 0 1
1964 04 24 268.458000 0 1
1964 04 25 255.897000 0 1
1964 04 26 259.458000 0 1
1964 04 27 281.283000 0 1
1964 04 28 284.996000 0 1
1964 04 29 284.996000 0 1
1964 04 30 292.486000 0 1
1964 05 01 307.723000 0 1
1964 05 02 378.364000 0 1
1964 05 03 419.385000 0 1
1964 05 04 380.476000 0 1
1964 05 05 349.336000 0 1
1964 05 06 331.217000 0 1
1964 05 07 343.249000 0 1
1964 05 08 345.273000 0 1
1964 05 09 319.375000 0 1
1964 05 10 290.606000 0 1
1964 05 11 272.095000 0 1
1964 05 12 261.247000 0 1
1964 05 13 252.357000 0 1
1964 05 14 248.839000 0 1
1964 05 15 247.088000 0 1
1964 05 16 248.839000 0 1
1964 05 17 248.839000 0 1
1964 05 18 240.139000 0 1
1964 05 19 233.277000 0 1
1964 05 20 231.576000 0 1
1964 05 21 231.576000 0 1
1964 05 22 229.880000 0 1
1964 05 23 229.880000 0 1
1964 05 24 228.189000 0 1
1964 05 25 223.150000 0 1
1964 05 26 221.482000 0 1
1964 05 27 221.482000 0 1
1964 05 28 219.819000 0 1
1964 05 29 218.161000 0 1
1964 05 30 234.985000 0 1
1964 05 31 259.458000 0 1
1964 06 01 273.922000 0 1
1964 06 02 255.897000 0 1
1964 06 03 241.868000 0 1
1964 06 04 228.189000 0 1
1964 06 05 219.819000 0 1
1964 06 06 214.863000 0 1
1964 06 07 211.587000 0 1
1964 06 08 209.957000 0 1
1964 06 09 206.715000 0 1
1964 06 10 205.101000 0 1
1964 06 11 205.101000 0 1
1964 06 12 209.957000 0 1
1964 06 13 250.595000 0 1
1964 06 14 599.200000 0 1
1964 06 15 903.432000 0 1
1964 06 16 897.246000 0 1
1964 06 17 842.413000 0 1
1964 06 18 845.419000 0 1
1964 06 19 668.052000 0 1
1964 06 20 455.366000 0 1
1964 06 21 361.651000 0 1
1964 06 22 317.420000 0 1
1964 06 23 298.160000 0 1
1964 06 24 281.283000 0 1
1964 06 25 284.996000 0 1
1964 06 26 546.014000 0 1
1964 06 27 792.033000 0 1
1964 06 28 720.447000 0 1
1964 06 29 502.171000 0 1
1964 06 30 388.978000 0 1
1964 07 01 343.249000 0 1
1964 07 02 317.420000 0 1
1964 07 03 309.652000 0 1
1964 07 04 315.470000 0 1
1964 07 05 399.722000 0 1
1964 07 06 480.859000 0 1
1964 07 07 462.258000 0 1
1964 07 08 410.594000 0 1
1964 07 09 369.966000 0 1
1964 07 10 353.420000 0 1
1964 07 11 341.230000 0 1
1964 07 12 321.335000 0 1
1964 07 13 311.586000 0 1
1964 07 14 294.372000 0 1
1964 07 15 284.996000 0 1
1964 07 16 281.283000 0 1
1964 07 17 275.754000 0 1
1964 07 18 273.922000 0 1
1964 07 19 275.754000 0 1
1964 07 20 270.274000 0 1
1964 07 21 255.897000 0 1
1964 07 22 250.595000 0 1
1964 07 23 250.595000 0 1
1964 07 24 247.088000 0 1
1964 07 25 255.897000 0 1
1964 07 26 309.652000 0 1
1964 07 27 353.420000 0 1
1964 07 28 341.230000 0 1
1964 07 29 303.882000 0 1
1964 07 30 277.592000 0 1
1964 07 31 266.647000 0 1
1964 08 01 259.458000 0 1
1964 08 02 255.897000 0 1
1964 08 03 250.595000 0 1
1964 08 04 245.342000 0 1
1964 08 05 248.839000 0 1
1964 08 06 261.247000 0 1
1964 08 07 264.842000 0 1
1964 08 08 259.458000 0 1
1964 08 09 248.839000 0 1
1964 08 10 238.415000 0 1
1964 08 11 228.189000 0 1
1964 08 12 233.277000 0 1
1964 08 13 266.647000 0 1
1964 08 14 279.435000 0 1
1964 08 15 266.647000 0 1
1964 08 16 252.357000 0 1
1964 08 17 247.088000 0 1
1964 08 18 243.602000 0 1
1964 08 19 234.985000 0 1
1964 08 20 240.139000 0 1
1964 08 21 270.274000 0 1
1964 08 22 365.798000 0 1
1964 08 23 401.886000 0 1
1964 08 24 401.886000 0 1
1964 08 25 357.525000 0 1
1964 08 26 317.420000 0 1
1964 08 27 294.372000 0 1
1964 08 28 272.095000 0 1
1964 08 29 257.675000 0 1
1964 08 30 248.839000 0 1
1964 08 31 243.602000 0 1
1964 09 01 238.415000 0 1
1964 09 02 231.576000 0 1
1964 09 03 247.088000 0 1
1964 09 04 317.420000 0 1
1964 09 05 372.057000 0 1
1964 09 06 345.273000 0 1
1964 09 07 294.372000 0 1
1964 09 08 261.247000 0 1
1964 09 09 245.342000 0 1
1964 09 10 240.139000 0 1
1964 09 11 241.868000 0 1
1964 09 12 248.839000 0 1
1964 09 13 277.592000 0 1
1964 09 14 288.731000 0 1
1964 09 15 263.042000 0 1
1964 09 16 241.868000 0 1
1964 09 17 238.415000 0 1
1964 09 18 234.985000 0 1
1964 09 19 231.576000 0 1
1964 09 20 228.189000 0 1
1964 09 21 224.824000 0 1
1964 09 22 216.509000 0 1
1964 09 23 209.957000 0 1
1964 09 24 214.863000 0 1
1964 09 25 226.504000 0 1
1964 09 26 270.274000 0 1
1964 09 27 384.717000 0 1
1964 09 28 417.179000 0 1
1964 09 29 426.032000 0 1
1964 09 30 406.230000 0 1
1964 10 01 393.260000 0 1
1964 10 02 450.797000 0 1
1964 10 03 466.878000 0 1
1964 10 04 388.978000 0 1
1964 10 05 355.470000 0 1
1964 10 06 343.249000 0 1
1964 10 07 335.207000 0 1
1964 10 08 325.272000 0 1
1964 10 09 341.230000 0 1
1964 10 10 406.230000 0 1
1964 10 11 434.966000 0 1
1964 10 12 391.116000 0 1
1964 10 13 343.249000 0 1
1964 10 14 319.375000 0 1
1964 10 15 321.335000 0 1
1964 10 16 298.160000 0 1
1964 10 17 277.592000 0 1
1964 10 18 266.647000 0 1
1964 10 19 257.675000 0 1
1964 10 20 248.839000 0 1
1964 10 21 250.595000 0 1
1964 10 22 257.675000 0 1
1964 10 23 259.458000 0 1
1964 10 24 252.357000 0 1
1964 10 25 247.088000 0 1
1964 10 26 243.602000 0 1
