year month day streamflow_m3s qual_control_by_ana qual_flag
2015 10 07 0.791000 1 1
2015 10 08 0.760000 1 1
2015 10 09 0.791000 1 1
2015 10 10 0.885000 1 1
2015 10 11 0.885000 1 1
2015 10 12 0.916000 1 1
2015 10 13 0.948000 1 1
2015 10 14 0.916000 1 1
2015 10 15 0.916000 1 1
2015 10 16 0.885000 1 1
2015 10 17 0.853000 1 1
2015 10 18 0.853000 1 1
2015 10 19 0.885000 1 1
2015 10 20 0.822000 1 1
2015 10 21 0.791000 1 1
2015 10 22 0.637000 1 1
2015 10 23 0.885000 1 1
2015 10 24 0.791000 1 1
2015 10 25 0.760000 1 1
2015 10 26 0.853000 1 1
2015 10 27 0.760000 1 1
2015 10 28 1.075000 1 1
2015 10 29 0.979000 1 1
2015 10 30 1.075000 1 1
2015 10 31 1.139000 1 1
2015 11 01 1.139000 1 1
2015 11 02 1.431000 1 1
2015 11 03 2.099000 1 1
2015 11 04 2.065000 1 1
2015 11 05 2.133000 1 1
2015 11 06 2.099000 1 1
2015 11 07 2.167000 1 1
2015 11 08 2.304000 1 1
2015 11 09 2.201000 1 1
2015 11 10 2.201000 1 1
2015 11 11 2.099000 1 1
2015 11 12 1.896000 1 1
2015 11 13 1.896000 1 1
2015 11 14 1.930000 1 1
2015 11 15 nan nan 0
2015 11 16 nan nan 0
2015 11 17 nan nan 0
2015 11 18 nan nan 0
2015 11 19 nan nan 0
2015 11 20 nan nan 0
2015 11 21 nan nan 0
2015 11 22 nan nan 0
2015 11 23 nan nan 0
2015 11 24 nan nan 0
2015 11 25 nan nan 0
2015 11 26 nan nan 0
2015 11 27 nan nan 0
2015 11 28 nan nan 0
2015 11 29 nan nan 0
2015 11 30 nan nan 0
2015 12 01 1.530000 1 1
2015 12 02 1.398000 1 1
2015 12 03 1.398000 1 1
2015 12 04 2.510000 1 1
2015 12 05 1.333000 1 1
2015 12 06 1.629000 1 1
2015 12 07 1.431000 1 1
2015 12 08 1.268000 1 1
2015 12 09 1.366000 1 1
2015 12 10 1.662000 1 1
2015 12 11 1.896000 1 1
2015 12 12 1.464000 1 1
2015 12 13 1.398000 1 1
2015 12 14 1.662000 1 1
2015 12 15 1.431000 1 1
2015 12 16 1.301000 1 1
2015 12 17 1.236000 1 1
2015 12 18 1.268000 1 1
2015 12 19 1.398000 1 1
2015 12 20 1.171000 1 1
2015 12 21 1.729000 1 1
2015 12 22 1.366000 1 1
2015 12 23 1.333000 1 1
2015 12 24 1.236000 1 1
2015 12 25 1.139000 1 1
2015 12 26 1.107000 1 1
2015 12 27 1.139000 1 1
2015 12 28 1.139000 1 1
2015 12 29 1.139000 1 1
2015 12 30 1.497000 1 1
2015 12 31 1.268000 1 1
2016 01 01 1.301000 1 1
2016 01 02 1.497000 1 1
2016 01 03 1.729000 1 1
2016 01 04 1.629000 1 1
2016 01 05 1.796000 1 1
2016 01 06 1.596000 1 1
2016 01 07 1.863000 1 1
2016 01 08 1.762000 1 1
2016 01 09 1.829000 1 1
2016 01 10 1.662000 1 1
2016 01 11 1.662000 1 1
2016 01 12 2.407000 1 1
2016 01 13 2.065000 1 1
2016 01 14 2.338000 1 1
2016 01 15 2.407000 1 1
2016 01 16 1.896000 1 1
2016 01 17 1.998000 1 1
2016 01 18 1.464000 1 1
2016 01 19 2.031000 1 1
2016 01 20 4.755000 1 1
2016 01 21 1.729000 1 1
2016 01 22 2.099000 1 1
2016 01 23 1.998000 1 1
2016 01 24 1.696000 1 1
2016 01 25 4.573000 1 1
2016 01 26 2.236000 1 1
2016 01 27 6.689000 1 1
2016 01 28 3.138000 1 1
2016 01 29 2.579000 1 1
2016 01 30 2.270000 1 1
2016 01 31 2.338000 1 1
2016 02 01 2.167000 1 1
2016 02 02 1.896000 1 1
2016 02 03 1.930000 1 1
2016 02 04 2.065000 1 1
2016 02 05 1.829000 1 1
2016 02 06 1.729000 1 1
2016 02 07 1.497000 1 1
2016 02 08 1.431000 1 1
2016 02 09 1.629000 1 1
2016 02 10 1.366000 1 1
2016 02 11 0.979000 1 1
2016 02 12 1.431000 1 1
2016 02 13 1.301000 1 1
2016 02 14 1.829000 1 1
2016 02 15 2.788000 1 1
2016 02 16 1.696000 1 1
2016 02 17 1.596000 1 1
2016 02 18 2.338000 1 1
2016 02 19 2.614000 1 1
2016 02 20 2.718000 1 1
2016 02 21 2.683000 1 1
2016 02 22 2.857000 1 1
2016 02 23 2.927000 1 1
2016 02 24 2.822000 1 1
2016 02 25 2.545000 1 1
2016 02 26 2.579000 1 1
2016 02 27 3.315000 1 1
2016 02 28 2.857000 1 1
2016 02 29 2.683000 1 1
2016 03 01 2.201000 1 1
2016 03 02 2.407000 1 1
2016 03 03 2.510000 1 1
2016 03 04 2.545000 1 1
2016 03 05 6.576000 1 1
2016 03 06 4.865000 1 1
2016 03 07 3.599000 1 1
2016 03 08 3.849000 1 1
2016 03 09 4.938000 1 1
2016 03 10 4.792000 1 1
2016 03 11 3.849000 1 1
2016 03 12 4.391000 1 1
2016 03 13 3.421000 1 1
2016 03 14 nan nan 0
2016 03 15 nan nan 0
2016 03 16 nan nan 0
2016 03 17 nan nan 0
2016 03 18 nan nan 0
2016 03 19 nan nan 0
2016 03 20 nan nan 0
2016 03 21 nan nan 0
2016 03 22 nan nan 0
2016 03 23 nan nan 0
2016 03 24 nan nan 0
2016 03 25 nan nan 0
2016 03 26 nan nan 0
2016 03 27 nan nan 0
2016 03 28 nan nan 0
2016 03 29 nan nan 0
2016 03 30 nan nan 0
2016 03 31 nan nan 0
2016 04 01 nan nan 0
2016 04 02 nan nan 0
2016 04 03 nan nan 0
2016 04 04 nan nan 0
2016 04 05 nan nan 0
2016 04 06 nan nan 0
2016 04 07 nan nan 0
2016 04 08 nan nan 0
2016 04 09 nan nan 0
2016 04 10 nan nan 0
2016 04 11 nan nan 0
2016 04 12 nan nan 0
2016 04 13 nan nan 0
2016 04 14 nan nan 0
2016 04 15 nan nan 0
2016 04 16 nan nan 0
2016 04 17 nan nan 0
2016 04 18 nan nan 0
2016 04 19 nan nan 0
2016 04 20 nan nan 0
2016 04 21 nan nan 0
2016 04 22 nan nan 0
2016 04 23 nan nan 0
2016 04 24 nan nan 0
2016 04 25 nan nan 0
2016 04 26 nan nan 0
2016 04 27 nan nan 0
2016 04 28 nan nan 0
2016 04 29 nan nan 0
2016 04 30 nan nan 0
2016 05 01 nan nan 0
2016 05 02 nan nan 0
2016 05 03 nan nan 0
2016 05 04 nan nan 0
2016 05 05 nan nan 0
2016 05 06 nan nan 0
2016 05 07 nan nan 0
2016 05 08 nan nan 0
2016 05 09 nan nan 0
2016 05 10 nan nan 0
2016 05 11 nan nan 0
2016 05 12 nan nan 0
2016 05 13 1.301000 1 1
2016 05 14 1.366000 1 1
2016 05 15 1.431000 1 1
2016 05 16 1.333000 1 1
2016 05 17 1.333000 1 1
2016 05 18 1.333000 1 1
2016 05 19 1.398000 1 1
2016 05 20 1.333000 1 1
2016 05 21 1.333000 1 1
2016 05 22 1.333000 1 1
2016 05 23 1.333000 1 1
2016 05 24 1.333000 1 1
2016 05 25 1.333000 1 1
2016 05 26 1.301000 1 1
2016 05 27 1.301000 1 1
2016 05 28 1.301000 1 1
2016 05 29 1.268000 1 1
2016 05 30 1.268000 1 1
2016 05 31 1.236000 1 1
2016 06 01 1.268000 1 1
2016 06 02 1.268000 1 1
2016 06 03 1.236000 1 1
2016 06 04 1.236000 1 1
2016 06 05 1.236000 1 1
2016 06 06 1.236000 1 1
2016 06 07 1.203000 1 1
2016 06 08 1.203000 1 1
2016 06 09 1.203000 1 1
2016 06 10 1.171000 1 1
2016 06 11 1.171000 1 1
2016 06 12 1.203000 1 1
2016 06 13 1.203000 1 1
2016 06 14 1.203000 1 1
2016 06 15 1.203000 1 1
2016 06 16 1.203000 1 1
2016 06 17 1.203000 1 1
2016 06 18 1.203000 1 1
2016 06 19 1.203000 1 1
2016 06 20 1.203000 1 1
2016 06 21 1.203000 1 1
2016 06 22 1.171000 1 1
2016 06 23 1.171000 1 1
2016 06 24 1.171000 1 1
2016 06 25 1.171000 1 1
2016 06 26 1.171000 1 1
2016 06 27 1.171000 1 1
2016 06 28 1.171000 1 1
2016 06 29 1.171000 1 1
2016 06 30 1.171000 1 1
2016 07 01 1.166000 1 1
2016 07 02 1.158000 1 1
2016 07 03 1.162000 1 1
2016 07 04 1.158000 1 1
2016 07 05 1.154000 1 1
2016 07 06 1.150000 1 1
2016 07 07 1.155000 1 1
2016 07 08 1.140000 1 1
2016 07 09 1.154000 1 1
2016 07 10 1.115000 1 1
2016 07 11 1.143000 1 1
2016 07 12 1.151000 1 1
2016 07 13 1.097000 1 1
2016 07 14 1.083000 1 1
2016 07 15 1.139000 1 1
2016 07 16 1.122000 1 1
2016 07 17 1.116000 1 1
2016 07 18 1.124000 1 1
2016 07 19 1.112000 1 1
2016 07 20 1.115000 1 1
2016 07 21 1.113000 1 1
2016 07 22 1.103000 1 1
2016 07 23 1.031000 1 1
2016 07 24 1.066000 1 1
2016 07 25 1.099000 1 1
2016 07 26 1.109000 1 1
2016 07 27 1.101000 1 1
2016 07 28 1.099000 1 1
2016 07 29 1.099000 1 1
2016 07 30 1.020000 1 1
2016 07 31 1.022000 1 1
2016 08 01 1.043000 1 1
2016 08 02 1.107000 1 1
2016 08 03 1.043000 1 1
2016 08 04 1.107000 1 1
2016 08 05 1.011000 1 1
2016 08 06 1.043000 1 1
2016 08 07 1.043000 1 1
2016 08 08 1.043000 1 1
2016 08 09 1.075000 1 1
2016 08 10 1.075000 1 1
2016 08 11 1.075000 1 1
2016 08 12 1.075000 1 1
2016 08 13 1.043000 1 1
2016 08 14 0.979000 1 1
2016 08 15 0.979000 1 1
2016 08 16 1.011000 1 1
2016 08 17 1.075000 1 1
2016 08 18 1.075000 1 1
2016 08 19 1.107000 1 1
2016 08 20 1.075000 1 1
2016 08 21 1.075000 1 1
2016 08 22 1.075000 1 1
2016 08 23 1.011000 1 1
2016 08 24 1.043000 1 1
2016 08 25 1.075000 1 1
2016 08 26 1.075000 1 1
2016 08 27 1.075000 1 1
2016 08 28 1.075000 1 1
2016 08 29 1.043000 1 1
2016 08 30 1.043000 1 1
2016 08 31 0.979000 1 1
2016 09 01 0.948000 1 1
2016 09 02 0.948000 1 1
2016 09 03 0.948000 1 1
2016 09 04 0.948000 1 1
2016 09 05 0.948000 1 1
2016 09 06 1.043000 1 1
2016 09 07 1.043000 1 1
2016 09 08 1.043000 1 1
2016 09 09 1.011000 1 1
2016 09 10 0.948000 1 1
2016 09 11 0.916000 1 1
2016 09 12 0.948000 1 1
2016 09 13 0.948000 1 1
2016 09 14 0.948000 1 1
2016 09 15 0.948000 1 1
2016 09 16 0.948000 1 1
2016 09 17 0.948000 1 1
2016 09 18 0.948000 1 1
2016 09 19 0.948000 1 1
2016 09 20 0.948000 1 1
2016 09 21 0.979000 1 1
2016 09 22 0.948000 1 1
2016 09 23 0.979000 1 1
2016 09 24 1.043000 1 1
2016 09 25 1.075000 1 1
2016 09 26 0.979000 1 1
2016 09 27 0.979000 1 1
2016 09 28 0.948000 1 1
2016 09 29 0.948000 1 1
2016 09 30 0.948000 1 1
2016 10 01 0.979000 1 1
2016 10 02 0.948000 1 1
2016 10 03 0.979000 1 1
2016 10 04 1.171000 1 1
2016 10 05 1.107000 1 1
2016 10 06 1.107000 1 1
2016 10 07 1.075000 1 1
2016 10 08 1.075000 1 1
2016 10 09 1.043000 1 1
2016 10 10 1.043000 1 1
2016 10 11 1.043000 1 1
2016 10 12 1.011000 1 1
2016 10 13 0.979000 1 1
2016 10 14 0.948000 1 1
2016 10 15 0.948000 1 1
2016 10 16 0.916000 1 1
2016 10 17 0.916000 1 1
2016 10 18 0.916000 1 1
2016 10 19 0.885000 1 1
2016 10 20 0.916000 1 1
2016 10 21 0.916000 1 1
2016 10 22 0.948000 1 1
2016 10 23 0.979000 1 1
2016 10 24 0.979000 1 1
2016 10 25 0.885000 1 1
2016 10 26 0.885000 1 1
2016 10 27 0.885000 1 1
2016 10 28 0.948000 1 1
2016 10 29 0.853000 1 1
2016 10 30 0.853000 1 1
2016 10 31 0.885000 1 1
2016 11 01 0.979000 1 1
2016 11 02 0.979000 1 1
2016 11 03 0.948000 1 1
2016 11 04 0.916000 1 1
2016 11 05 0.916000 1 1
2016 11 06 0.916000 1 1
2016 11 07 0.916000 1 1
2016 11 08 0.885000 1 1
2016 11 09 0.791000 1 1
2016 11 10 0.916000 1 1
2016 11 11 0.822000 1 1
2016 11 12 0.853000 1 1
2016 11 13 1.011000 1 1
2016 11 14 1.464000 1 1
2016 11 15 1.075000 1 1
2016 11 16 0.916000 1 1
2016 11 17 0.948000 1 1
2016 11 18 0.948000 1 1
2016 11 19 0.916000 1 1
2016 11 20 1.011000 1 1
2016 11 21 1.301000 1 1
2016 11 22 1.171000 1 1
2016 11 23 1.011000 1 1
2016 11 24 1.139000 1 1
2016 11 25 1.203000 1 1
2016 11 26 1.043000 1 1
2016 11 27 1.203000 1 1
2016 11 28 1.563000 1 1
2016 11 29 1.139000 1 1
2016 11 30 1.268000 1 1
2016 12 01 1.333000 1 1
2016 12 02 1.431000 1 1
2016 12 03 1.662000 1 1
2016 12 04 1.236000 1 1
2016 12 05 1.203000 1 1
2016 12 06 1.530000 1 1
2016 12 07 1.268000 1 1
2016 12 08 1.139000 1 1
2016 12 09 1.107000 1 1
2016 12 10 1.171000 1 1
2016 12 11 1.497000 1 1
2016 12 12 1.203000 1 1
2016 12 13 1.333000 1 1
2016 12 14 1.464000 1 1
2016 12 15 1.563000 1 1
2016 12 16 1.333000 1 1
2016 12 17 1.236000 1 1
2016 12 18 1.171000 1 1
2016 12 19 1.171000 1 1
2016 12 20 1.139000 1 1
2016 12 21 1.139000 1 1
2016 12 22 1.107000 1 1
2016 12 23 1.107000 1 1
2016 12 24 1.107000 1 1
2016 12 25 1.075000 1 1
2016 12 26 1.171000 1 1
2016 12 27 1.464000 1 1
2016 12 28 1.171000 1 1
2016 12 29 1.863000 1 1
2016 12 30 1.268000 1 1
2016 12 31 1.236000 1 1
