year month day streamflow_m3s qual_control_by_ana qual_flag
1942 08 22 291.000000 1 1
1942 08 23 291.000000 1 1
1942 08 24 286.000000 1 1
1942 08 25 286.000000 1 1
1942 08 26 295.000000 1 1
1942 08 27 300.000000 1 1
1942 08 28 310.000000 1 1
1942 08 29 300.000000 1 1
1942 08 30 291.000000 1 1
1942 08 31 291.000000 1 1
1942 09 01 295.000000 1 1
1942 09 02 291.000000 1 1
1942 09 03 291.000000 1 1
1942 09 04 291.000000 1 1
1942 09 05 300.000000 1 1
1942 09 06 291.000000 1 1
1942 09 07 291.000000 1 1
1942 09 08 300.000000 1 1
1942 09 09 305.000000 1 1
1942 09 10 291.000000 1 1
1942 09 11 282.000000 1 1
1942 09 12 282.000000 1 1
1942 09 13 282.000000 1 1
1942 09 14 282.000000 1 1
1942 09 15 282.000000 1 1
1942 09 16 282.000000 1 1
1942 09 17 291.000000 1 1
1942 09 18 295.000000 1 1
1942 09 19 314.000000 1 1
1942 09 20 310.000000 1 1
1942 09 21 319.000000 1 1
1942 09 22 334.000000 1 1
1942 09 23 353.000000 1 1
1942 09 24 377.000000 1 1
1942 09 25 401.000000 1 1
1942 09 26 386.000000 1 1
1942 09 27 372.000000 1 1
1942 09 28 367.000000 1 1
1942 09 29 367.000000 1 1
1942 09 30 358.000000 1 1
1942 10 01 358.000000 1 1
1942 10 02 348.000000 1 1
1942 10 03 343.000000 1 1
1942 10 04 338.000000 1 1
1942 10 05 334.000000 1 1
1942 10 06 319.000000 1 1
1942 10 07 319.000000 1 1
1942 10 08 343.000000 1 1
1942 10 09 334.000000 1 1
1942 10 10 314.000000 1 1
1942 10 11 300.000000 1 1
1942 10 12 286.000000 1 1
1942 10 13 282.000000 1 1
1942 10 14 272.000000 1 1
1942 10 15 259.000000 1 1
1942 10 16 254.000000 1 1
1942 10 17 249.000000 1 1
1942 10 18 245.000000 1 1
1942 10 19 245.000000 1 1
1942 10 20 245.000000 1 1
1942 10 21 245.000000 1 1
1942 10 22 231.000000 1 1
1942 10 23 226.000000 1 1
1942 10 24 213.000000 1 1
1942 10 25 199.000000 1 1
1942 10 26 199.000000 1 1
1942 10 27 199.000000 1 1
1942 10 28 190.000000 1 1
1942 10 29 208.000000 1 1
1942 10 30 245.000000 1 1
1942 10 31 263.000000 1 1
1942 11 01 300.000000 1 1
1942 11 02 310.000000 1 1
1942 11 03 319.000000 1 1
1942 11 04 329.000000 1 1
1942 11 05 310.000000 1 1
1942 11 06 286.000000 1 1
1942 11 07 282.000000 1 1
1942 11 08 272.000000 1 1
1942 11 09 295.000000 1 1
1942 11 10 263.000000 1 1
1942 11 11 254.000000 1 1
1942 11 12 245.000000 1 1
1942 11 13 236.000000 1 1
1942 11 14 222.000000 1 1
1942 11 15 217.000000 1 1
1942 11 16 213.000000 1 1
1942 11 17 231.000000 1 1
1942 11 18 222.000000 1 1
1942 11 19 236.000000 1 1
1942 11 20 236.000000 1 1
1942 11 21 226.000000 1 1
1942 11 22 249.000000 1 1
1942 11 23 305.000000 1 1
1942 11 24 305.000000 1 1
1942 11 25 272.000000 1 1
1942 11 26 272.000000 1 1
1942 11 27 314.000000 1 1
1942 11 28 362.000000 1 1
1942 11 29 431.000000 1 1
1942 11 30 461.000000 1 1
1942 12 01 521.000000 1 1
1942 12 02 501.000000 1 1
1942 12 03 486.000000 1 1
1942 12 04 511.000000 1 1
1942 12 05 576.000000 1 1
1942 12 06 586.000000 1 1
1942 12 07 551.000000 1 1
1942 12 08 526.000000 1 1
1942 12 09 496.000000 1 1
1942 12 10 471.000000 1 1
1942 12 11 396.000000 1 1
1942 12 12 436.000000 1 1
1942 12 13 441.000000 1 1
1942 12 14 421.000000 1 1
1942 12 15 446.000000 1 1
1942 12 16 576.000000 1 1
1942 12 17 561.000000 1 1
1942 12 18 571.000000 1 1
1942 12 19 616.000000 1 1
1942 12 20 641.000000 1 1
1942 12 21 621.000000 1 1
1942 12 22 586.000000 1 1
1942 12 23 1073.000000 1 1
1942 12 24 1048.000000 1 1
1942 12 25 1048.000000 1 1
1942 12 26 1028.000000 1 1
1942 12 27 1002.000000 1 1
1942 12 28 966.000000 1 1
1942 12 29 997.000000 1 1
1942 12 30 1130.000000 1 1
1942 12 31 1084.000000 1 1
1943 01 01 1038.000000 1 1
1943 01 02 982.000000 1 1
1943 01 03 961.000000 1 1
1943 01 04 885.000000 1 1
1943 01 05 859.000000 1 1
1943 01 06 818.000000 1 1
1943 01 07 869.000000 1 1
1943 01 08 596.000000 1 1
1943 01 09 581.000000 1 1
1943 01 10 556.000000 1 1
1943 01 11 581.000000 1 1
1943 01 12 596.000000 1 1
1943 01 13 596.000000 1 1
1943 01 14 586.000000 1 1
1943 01 15 591.000000 1 1
1943 01 16 641.000000 1 1
1943 01 17 757.000000 1 1
1943 01 18 829.000000 1 1
1943 01 19 900.000000 1 1
1943 01 20 1017.000000 1 1
1943 01 21 1053.000000 1 1
1943 01 22 1089.000000 1 1
1943 01 23 1104.000000 1 1
1943 01 24 1104.000000 1 1
1943 01 25 1130.000000 1 1
1943 01 26 1181.000000 1 1
1943 01 27 1258.000000 1 1
1943 01 28 1258.000000 1 1
1943 01 29 1232.000000 1 1
1943 01 30 1211.000000 1 1
1943 01 31 1191.000000 1 1
1943 02 01 1130.000000 1 1
1943 02 02 1196.000000 1 1
1943 02 03 1263.000000 1 1
1943 02 04 1367.000000 1 1
1943 02 05 1388.000000 1 1
1943 02 06 1367.000000 1 1
1943 02 07 1320.000000 1 1
1943 02 08 1206.000000 1 1
1943 02 09 1130.000000 1 1
1943 02 10 987.000000 1 1
1943 02 11 941.000000 1 1
1943 02 12 920.000000 1 1
1943 02 13 905.000000 1 1
1943 02 14 854.000000 1 1
1943 02 15 834.000000 1 1
1943 02 16 798.000000 1 1
1943 02 17 844.000000 1 1
1943 02 18 915.000000 1 1
1943 02 19 956.000000 1 1
1943 02 20 1002.000000 1 1
1943 02 21 1002.000000 1 1
1943 02 22 992.000000 1 1
1943 02 23 961.000000 1 1
1943 02 24 997.000000 1 1
1943 02 25 1002.000000 1 1
1943 02 26 982.000000 1 1
1943 02 27 1033.000000 1 1
1943 02 28 1089.000000 1 1
1943 03 01 1079.000000 1 1
1943 03 02 1073.000000 1 1
1943 03 03 1058.000000 1 1
1943 03 04 1017.000000 1 1
1943 03 05 971.000000 1 1
1943 03 06 941.000000 1 1
1943 03 07 915.000000 1 1
1943 03 08 910.000000 1 1
1943 03 09 931.000000 1 1
1943 03 10 966.000000 1 1
1943 03 11 1053.000000 1 1
1943 03 12 1114.000000 1 1
1943 03 13 1170.000000 1 1
1943 03 14 1268.000000 1 1
1943 03 15 1331.000000 1 1
1943 03 16 1419.000000 1 1
1943 03 17 1414.000000 1 1
1943 03 18 1388.000000 1 1
1943 03 19 1315.000000 1 1
1943 03 20 1388.000000 1 1
1943 03 21 1362.000000 1 1
1943 03 22 1320.000000 1 1
1943 03 23 1263.000000 1 1
1943 03 24 1211.000000 1 1
1943 03 25 1043.000000 1 1
1943 03 26 936.000000 1 1
1943 03 27 803.000000 1 1
1943 03 28 773.000000 1 1
1943 03 29 742.000000 1 1
1943 03 30 727.000000 1 1
1943 03 31 722.000000 1 1
1943 04 01 727.000000 1 1
1943 04 02 752.000000 1 1
1943 04 03 762.000000 1 1
1943 04 04 818.000000 1 1
1943 04 05 849.000000 1 1
1943 04 06 844.000000 1 1
1943 04 07 824.000000 1 1
1943 04 08 803.000000 1 1
1943 04 09 747.000000 1 1
1943 04 10 681.000000 1 1
1943 04 11 631.000000 1 1
1943 04 12 596.000000 1 1
1943 04 13 576.000000 1 1
1943 04 14 586.000000 1 1
1943 04 15 601.000000 1 1
1943 04 16 581.000000 1 1
1943 04 17 591.000000 1 1
1943 04 18 596.000000 1 1
1943 04 19 596.000000 1 1
1943 04 20 611.000000 1 1
1943 04 21 621.000000 1 1
1943 04 22 601.000000 1 1
1943 04 23 596.000000 1 1
1943 04 24 596.000000 1 1
1943 04 25 586.000000 1 1
1943 04 26 586.000000 1 1
1943 04 27 511.000000 1 1
1943 04 28 491.000000 1 1
1943 04 29 481.000000 1 1
1943 04 30 471.000000 1 1
1943 05 01 466.000000 1 1
1943 05 02 456.000000 1 1
1943 05 03 456.000000 1 1
1943 05 04 456.000000 1 1
1943 05 05 451.000000 1 1
1943 05 06 441.000000 1 1
1943 05 07 426.000000 1 1
1943 05 08 421.000000 1 1
1943 05 09 416.000000 1 1
1943 05 10 416.000000 1 1
1943 05 11 411.000000 1 1
1943 05 12 406.000000 1 1
1943 05 13 406.000000 1 1
1943 05 14 406.000000 1 1
1943 05 15 396.000000 1 1
1943 05 16 396.000000 1 1
1943 05 17 396.000000 1 1
1943 05 18 396.000000 1 1
1943 05 19 386.000000 1 1
1943 05 20 382.000000 1 1
1943 05 21 382.000000 1 1
1943 05 22 382.000000 1 1
1943 05 23 377.000000 1 1
1943 05 24 377.000000 1 1
1943 05 25 377.000000 1 1
1943 05 26 372.000000 1 1
1943 05 27 367.000000 1 1
1943 05 28 362.000000 1 1
1943 05 29 353.000000 1 1
1943 05 30 348.000000 1 1
1943 05 31 348.000000 1 1
1943 06 01 348.000000 1 1
1943 06 02 348.000000 1 1
1943 06 03 343.000000 1 1
1943 06 04 338.000000 1 1
1943 06 05 338.000000 1 1
1943 06 06 348.000000 1 1
1943 06 07 358.000000 1 1
1943 06 08 372.000000 1 1
1943 06 09 382.000000 1 1
1943 06 10 391.000000 1 1
1943 06 11 396.000000 1 1
1943 06 12 406.000000 1 1
1943 06 13 416.000000 1 1
1943 06 14 426.000000 1 1
1943 06 15 421.000000 1 1
1943 06 16 431.000000 1 1
1943 06 17 451.000000 1 1
1943 06 18 446.000000 1 1
1943 06 19 421.000000 1 1
1943 06 20 411.000000 1 1
1943 06 21 406.000000 1 1
1943 06 22 396.000000 1 1
1943 06 23 386.000000 1 1
1943 06 24 377.000000 1 1
1943 06 25 372.000000 1 1
1943 06 26 353.000000 1 1
1943 06 27 348.000000 1 1
1943 06 28 348.000000 1 1
1943 06 29 348.000000 1 1
1943 06 30 348.000000 1 1
1943 07 01 348.000000 1 1
1943 07 02 348.000000 1 1
1943 07 03 338.000000 1 1
1943 07 04 329.000000 1 1
1943 07 05 324.000000 1 1
1943 07 06 319.000000 1 1
1943 07 07 319.000000 1 1
1943 07 08 319.000000 1 1
1943 07 09 314.000000 1 1
1943 07 10 310.000000 1 1
1943 07 11 314.000000 1 1
1943 07 12 310.000000 1 1
1943 07 13 310.000000 1 1
1943 07 14 310.000000 1 1
1943 07 15 310.000000 1 1
1943 07 16 305.000000 1 1
1943 07 17 300.000000 1 1
1943 07 18 295.000000 1 1
1943 07 19 291.000000 1 1
1943 07 20 291.000000 1 1
1943 07 21 291.000000 1 1
1943 07 22 291.000000 1 1
1943 07 23 286.000000 1 1
1943 07 24 282.000000 1 1
1943 07 25 277.000000 1 1
1943 07 26 268.000000 1 1
1943 07 27 254.000000 1 1
1943 07 28 249.000000 1 1
1943 07 29 236.000000 1 1
1943 07 30 236.000000 1 1
1943 07 31 245.000000 1 1
1943 08 01 259.000000 1 1
1943 08 02 263.000000 1 1
1943 08 03 254.000000 1 1
1943 08 04 259.000000 1 1
1943 08 05 263.000000 1 1
1943 08 06 263.000000 1 1
1943 08 07 263.000000 1 1
1943 08 08 263.000000 1 1
1943 08 09 254.000000 1 1
1943 08 10 254.000000 1 1
1943 08 11 245.000000 1 1
1943 08 12 245.000000 1 1
1943 08 13 245.000000 1 1
1943 08 14 245.000000 1 1
1943 08 15 245.000000 1 1
1943 08 16 245.000000 1 1
1943 08 17 245.000000 1 1
1943 08 18 245.000000 1 1
1943 08 19 245.000000 1 1
1943 08 20 245.000000 1 1
1943 08 21 245.000000 1 1
1943 08 22 245.000000 1 1
1943 08 23 245.000000 1 1
1943 08 24 236.000000 1 1
1943 08 25 236.000000 1 1
1943 08 26 236.000000 1 1
1943 08 27 226.000000 1 1
1943 08 28 226.000000 1 1
1943 08 29 226.000000 1 1
1943 08 30 236.000000 1 1
1943 08 31 245.000000 1 1
1943 09 01 208.000000 1 1
1943 09 02 208.000000 1 1
1943 09 03 217.000000 1 1
1943 09 04 226.000000 1 1
1943 09 05 208.000000 1 1
1943 09 06 208.000000 1 1
1943 09 07 199.000000 1 1
1943 09 08 199.000000 1 1
1943 09 09 199.000000 1 1
1943 09 10 190.000000 1 1
1943 09 11 226.000000 1 1
1943 09 12 222.000000 1 1
1943 09 13 226.000000 1 1
1943 09 14 226.000000 1 1
1943 09 15 236.000000 1 1
1943 09 16 254.000000 1 1
1943 09 17 282.000000 1 1
1943 09 18 291.000000 1 1
1943 09 19 291.000000 1 1
1943 09 20 300.000000 1 1
1943 09 21 310.000000 1 1
1943 09 22 329.000000 1 1
1943 09 23 319.000000 1 1
1943 09 24 310.000000 1 1
1943 09 25 329.000000 1 1
1943 09 26 338.000000 1 1
1943 09 27 329.000000 1 1
1943 09 28 396.000000 1 1
1943 09 29 406.000000 1 1
1943 09 30 406.000000 1 1
1943 10 01 436.000000 1 1
1943 10 02 436.000000 1 1
1943 10 03 377.000000 1 1
1943 10 04 338.000000 1 1
1943 10 05 348.000000 1 1
1943 10 06 348.000000 1 1
1943 10 07 386.000000 1 1
1943 10 08 416.000000 1 1
1943 10 09 446.000000 1 1
1943 10 10 491.000000 1 1
1943 10 11 511.000000 1 1
1943 10 12 496.000000 1 1
1943 10 13 511.000000 1 1
1943 10 14 531.000000 1 1
1943 10 15 536.000000 1 1
1943 10 16 536.000000 1 1
1943 10 17 546.000000 1 1
1943 10 18 566.000000 1 1
1943 10 19 576.000000 1 1
1943 10 20 601.000000 1 1
1943 10 21 641.000000 1 1
1943 10 22 606.000000 1 1
1943 10 23 546.000000 1 1
1943 10 24 506.000000 1 1
1943 10 25 476.000000 1 1
1943 10 26 466.000000 1 1
1943 10 27 456.000000 1 1
1943 10 28 506.000000 1 1
1943 10 29 536.000000 1 1
1943 10 30 611.000000 1 1
1943 10 31 631.000000 1 1
1943 11 01 651.000000 1 1
1943 11 02 711.000000 1 1
1943 11 03 788.000000 1 1
1943 11 04 875.000000 1 1
1943 11 05 844.000000 1 1
1943 11 06 813.000000 1 1
1943 11 07 798.000000 1 1
1943 11 08 803.000000 1 1
1943 11 09 793.000000 1 1
1943 11 10 757.000000 1 1
1943 11 11 706.000000 1 1
1943 11 12 671.000000 1 1
1943 11 13 641.000000 1 1
1943 11 14 621.000000 1 1
1943 11 15 571.000000 1 1
1943 11 16 541.000000 1 1
1943 11 17 516.000000 1 1
1943 11 18 491.000000 1 1
1943 11 19 471.000000 1 1
1943 11 20 466.000000 1 1
1943 11 21 446.000000 1 1
1943 11 22 496.000000 1 1
1943 11 23 556.000000 1 1
1943 11 24 581.000000 1 1
1943 11 25 576.000000 1 1
1943 11 26 551.000000 1 1
1943 11 27 526.000000 1 1
1943 11 28 456.000000 1 1
1943 11 29 401.000000 1 1
1943 11 30 386.000000 1 1
1943 12 01 386.000000 1 1
1943 12 02 386.000000 1 1
1943 12 03 382.000000 1 1
1943 12 04 426.000000 1 1
1943 12 05 461.000000 1 1
1943 12 06 481.000000 1 1
1943 12 07 486.000000 1 1
1943 12 08 486.000000 1 1
1943 12 09 471.000000 1 1
1943 12 10 451.000000 1 1
1943 12 11 416.000000 1 1
1943 12 12 401.000000 1 1
1943 12 13 391.000000 1 1
1943 12 14 372.000000 1 1
1943 12 15 382.000000 1 1
1943 12 16 391.000000 1 1
1943 12 17 401.000000 1 1
1943 12 18 391.000000 1 1
1943 12 19 382.000000 1 1
1943 12 20 367.000000 1 1
1943 12 21 358.000000 1 1
1943 12 22 436.000000 1 1
1943 12 23 456.000000 1 1
1943 12 24 426.000000 1 1
1943 12 25 386.000000 1 1
1943 12 26 334.000000 1 1
1943 12 27 324.000000 1 1
1943 12 28 305.000000 1 1
1943 12 29 456.000000 1 1
1943 12 30 666.000000 1 1
1943 12 31 773.000000 1 1
1944 01 01 793.000000 1 1
1944 01 02 783.000000 1 1
1944 01 03 773.000000 1 1
1944 01 04 747.000000 1 1
1944 01 05 722.000000 1 1
1944 01 06 701.000000 1 1
1944 01 07 691.000000 1 1
1944 01 08 691.000000 1 1
1944 01 09 706.000000 1 1
1944 01 10 722.000000 1 1
1944 01 11 742.000000 1 1
1944 01 12 762.000000 1 1
1944 01 13 742.000000 1 1
1944 01 14 696.000000 1 1
1944 01 15 631.000000 1 1
1944 01 16 586.000000 1 1
1944 01 17 561.000000 1 1
1944 01 18 581.000000 1 1
1944 01 19 601.000000 1 1
1944 01 20 631.000000 1 1
1944 01 21 611.000000 1 1
1944 01 22 601.000000 1 1
1944 01 23 581.000000 1 1
1944 01 24 561.000000 1 1
1944 01 25 551.000000 1 1
1944 01 26 531.000000 1 1
1944 01 27 551.000000 1 1
1944 01 28 561.000000 1 1
1944 01 29 581.000000 1 1
1944 01 30 616.000000 1 1
1944 01 31 671.000000 1 1
1944 02 01 732.000000 1 1
1944 02 02 691.000000 1 1
1944 02 03 596.000000 1 1
1944 02 04 571.000000 1 1
1944 02 05 531.000000 1 1
1944 02 06 511.000000 1 1
1944 02 07 491.000000 1 1
1944 02 08 471.000000 1 1
1944 02 09 491.000000 1 1
1944 02 10 511.000000 1 1
1944 02 11 531.000000 1 1
1944 02 12 551.000000 1 1
1944 02 13 571.000000 1 1
1944 02 14 591.000000 1 1
1944 02 15 611.000000 1 1
1944 02 16 601.000000 1 1
1944 02 17 576.000000 1 1
1944 02 18 571.000000 1 1
1944 02 19 591.000000 1 1
1944 02 20 621.000000 1 1
1944 02 21 656.000000 1 1
1944 02 22 681.000000 1 1
1944 02 23 701.000000 1 1
1944 02 24 752.000000 1 1
1944 02 25 839.000000 1 1
1944 02 26 910.000000 1 1
1944 02 27 951.000000 1 1
1944 02 28 992.000000 1 1
1944 02 29 1038.000000 1 1
1944 03 01 1181.000000 1 1
1944 03 02 1237.000000 1 1
1944 03 03 1253.000000 1 1
1944 03 04 1222.000000 1 1
1944 03 05 1124.000000 1 1
1944 03 06 1084.000000 1 1
1944 03 07 1155.000000 1 1
1944 03 08 1211.000000 1 1
1944 03 09 1232.000000 1 1
1944 03 10 1237.000000 1 1
1944 03 11 1216.000000 1 1
1944 03 12 1201.000000 1 1
1944 03 13 1175.000000 1 1
1944 03 14 1124.000000 1 1
1944 03 15 1089.000000 1 1
1944 03 16 1053.000000 1 1
1944 03 17 1089.000000 1 1
1944 03 18 1145.000000 1 1
1944 03 19 1206.000000 1 1
1944 03 20 1181.000000 1 1
1944 03 21 1130.000000 1 1
1944 03 22 1099.000000 1 1
1944 03 23 1094.000000 1 1
1944 03 24 1089.000000 1 1
1944 03 25 1017.000000 1 1
1944 03 26 926.000000 1 1
1944 03 27 890.000000 1 1
1944 03 28 859.000000 1 1
1944 03 29 813.000000 1 1
1944 03 30 757.000000 1 1
1944 03 31 671.000000 1 1
1944 04 01 641.000000 1 1
1944 04 02 616.000000 1 1
1944 04 03 586.000000 1 1
1944 04 04 601.000000 1 1
1944 04 05 591.000000 1 1
1944 04 06 566.000000 1 1
1944 04 07 551.000000 1 1
1944 04 08 531.000000 1 1
1944 04 09 496.000000 1 1
1944 04 10 501.000000 1 1
1944 04 11 481.000000 1 1
1944 04 12 476.000000 1 1
1944 04 13 451.000000 1 1
1944 04 14 441.000000 1 1
1944 04 15 441.000000 1 1
1944 04 16 461.000000 1 1
1944 04 17 491.000000 1 1
1944 04 18 501.000000 1 1
1944 04 19 511.000000 1 1
1944 04 20 521.000000 1 1
1944 04 21 531.000000 1 1
1944 04 22 546.000000 1 1
1944 04 23 561.000000 1 1
1944 04 24 541.000000 1 1
1944 04 25 536.000000 1 1
1944 04 26 526.000000 1 1
1944 04 27 516.000000 1 1
1944 04 28 491.000000 1 1
1944 04 29 476.000000 1 1
1944 04 30 461.000000 1 1
1944 05 01 451.000000 1 1
1944 05 02 436.000000 1 1
1944 05 03 426.000000 1 1
1944 05 04 401.000000 1 1
1944 05 05 396.000000 1 1
1944 05 06 382.000000 1 1
1944 05 07 382.000000 1 1
1944 05 08 372.000000 1 1
1944 05 09 358.000000 1 1
1944 05 10 348.000000 1 1
1944 05 11 348.000000 1 1
1944 05 12 343.000000 1 1
1944 05 13 334.000000 1 1
1944 05 14 329.000000 1 1
1944 05 15 324.000000 1 1
1944 05 16 324.000000 1 1
1944 05 17 329.000000 1 1
1944 05 18 324.000000 1 1
1944 05 19 329.000000 1 1
1944 05 20 329.000000 1 1
1944 05 21 319.000000 1 1
1944 05 22 324.000000 1 1
1944 05 23 314.000000 1 1
1944 05 24 310.000000 1 1
1944 05 25 305.000000 1 1
1944 05 26 310.000000 1 1
1944 05 27 310.000000 1 1
1944 05 28 305.000000 1 1
1944 05 29 300.000000 1 1
1944 05 30 291.000000 1 1
1944 05 31 282.000000 1 1
1944 06 01 291.000000 1 1
1944 06 02 291.000000 1 1
1944 06 03 291.000000 1 1
1944 06 04 286.000000 1 1
1944 06 05 277.000000 1 1
1944 06 06 277.000000 1 1
1944 06 07 282.000000 1 1
1944 06 08 295.000000 1 1
1944 06 09 300.000000 1 1
1944 06 10 300.000000 1 1
1944 06 11 291.000000 1 1
1944 06 12 286.000000 1 1
1944 06 13 282.000000 1 1
1944 06 14 282.000000 1 1
1944 06 15 272.000000 1 1
1944 06 16 277.000000 1 1
1944 06 17 272.000000 1 1
1944 06 18 272.000000 1 1
1944 06 19 268.000000 1 1
1944 06 20 268.000000 1 1
1944 06 21 263.000000 1 1
1944 06 22 263.000000 1 1
1944 06 23 268.000000 1 1
1944 06 24 272.000000 1 1
1944 06 25 263.000000 1 1
1944 06 26 259.000000 1 1
1944 06 27 259.000000 1 1
1944 06 28 259.000000 1 1
1944 06 29 259.000000 1 1
1944 06 30 254.000000 1 1
1944 07 01 249.000000 1 1
1944 07 02 245.000000 1 1
1944 07 03 245.000000 1 1
1944 07 04 245.000000 1 1
1944 07 05 240.000000 1 1
1944 07 06 240.000000 1 1
1944 07 07 249.000000 1 1
1944 07 08 245.000000 1 1
1944 07 09 240.000000 1 1
1944 07 10 245.000000 1 1
1944 07 11 254.000000 1 1
1944 07 12 268.000000 1 1
1944 07 13 263.000000 1 1
1944 07 14 259.000000 1 1
1944 07 15 259.000000 1 1
1944 07 16 254.000000 1 1
1944 07 17 249.000000 1 1
1944 07 18 249.000000 1 1
1944 07 19 249.000000 1 1
1944 07 20 254.000000 1 1
1944 07 21 259.000000 1 1
1944 07 22 259.000000 1 1
1944 07 23 254.000000 1 1
1944 07 24 249.000000 1 1
1944 07 25 240.000000 1 1
1944 07 26 236.000000 1 1
1944 07 27 231.000000 1 1
1944 07 28 226.000000 1 1
1944 07 29 222.000000 1 1
1944 07 30 217.000000 1 1
1944 07 31 213.000000 1 1
1944 08 01 208.000000 1 1
1944 08 02 208.000000 1 1
1944 08 03 208.000000 1 1
1944 08 04 208.000000 1 1
1944 08 05 208.000000 1 1
1944 08 06 208.000000 1 1
1944 08 07 208.000000 1 1
1944 08 08 204.000000 1 1
1944 08 09 204.000000 1 1
1944 08 10 204.000000 1 1
1944 08 11 199.000000 1 1
1944 08 12 199.000000 1 1
1944 08 13 195.000000 1 1
1944 08 14 195.000000 1 1
1944 08 15 186.000000 1 1
1944 08 16 186.000000 1 1
1944 08 17 182.000000 1 1
1944 08 18 182.000000 1 1
1944 08 19 177.000000 1 1
1944 08 20 173.000000 1 1
1944 08 21 173.000000 1 1
1944 08 22 168.000000 1 1
1944 08 23 168.000000 1 1
1944 08 24 168.000000 1 1
1944 08 25 168.000000 1 1
1944 08 26 164.000000 1 1
1944 08 27 164.000000 1 1
1944 08 28 164.000000 1 1
1944 08 29 168.000000 1 1
1944 08 30 173.000000 1 1
1944 08 31 173.000000 1 1
1944 09 01 173.000000 1 1
1944 09 02 173.000000 1 1
1944 09 03 173.000000 1 1
1944 09 04 173.000000 1 1
1944 09 05 177.000000 1 1
1944 09 06 182.000000 1 1
1944 09 07 182.000000 1 1
1944 09 08 182.000000 1 1
1944 09 09 186.000000 1 1
1944 09 10 186.000000 1 1
1944 09 11 182.000000 1 1
1944 09 12 182.000000 1 1
1944 09 13 182.000000 1 1
1944 09 14 182.000000 1 1
1944 09 15 177.000000 1 1
1944 09 16 173.000000 1 1
1944 09 17 168.000000 1 1
1944 09 18 160.000000 1 1
1944 09 19 151.000000 1 1
1944 09 20 151.000000 1 1
1944 09 21 146.000000 1 1
1944 09 22 146.000000 1 1
1944 09 23 146.000000 1 1
1944 09 24 142.000000 1 1
1944 09 25 142.000000 1 1
1944 09 26 138.000000 1 1
1944 09 27 138.000000 1 1
1944 09 28 138.000000 1 1
1944 09 29 133.000000 1 1
1944 09 30 133.000000 1 1
1944 10 01 133.000000 1 1
1944 10 02 133.000000 1 1
1944 10 03 129.000000 1 1
1944 10 04 120.000000 1 1
1944 10 05 116.000000 1 1
1944 10 06 112.000000 1 1
1944 10 07 107.000000 1 1
1944 10 08 103.000000 1 1
1944 10 09 99.000000 1 1
1944 10 10 99.000000 1 1
1944 10 11 99.000000 1 1
1944 10 12 103.000000 1 1
1944 10 13 103.000000 1 1
1944 10 14 103.000000 1 1
1944 10 15 103.000000 1 1
1944 10 16 112.000000 1 1
1944 10 17 116.000000 1 1
1944 10 18 124.000000 1 1
1944 10 19 138.000000 1 1
1944 10 20 151.000000 1 1
1944 10 21 177.000000 1 1
1944 10 22 190.000000 1 1
1944 10 23 199.000000 1 1
1944 10 24 199.000000 1 1
1944 10 25 190.000000 1 1
1944 10 26 186.000000 1 1
1944 10 27 182.000000 1 1
1944 10 28 190.000000 1 1
1944 10 29 204.000000 1 1
1944 10 30 213.000000 1 1
1944 10 31 217.000000 1 1
1944 11 01 231.000000 1 1
1944 11 02 263.000000 1 1
1944 11 03 295.000000 1 1
1944 11 04 300.000000 1 1
1944 11 05 305.000000 1 1
1944 11 06 305.000000 1 1
1944 11 07 286.000000 1 1
1944 11 08 286.000000 1 1
1944 11 09 291.000000 1 1
1944 11 10 295.000000 1 1
1944 11 11 300.000000 1 1
1944 11 12 305.000000 1 1
1944 11 13 343.000000 1 1
1944 11 14 372.000000 1 1
1944 11 15 406.000000 1 1
1944 11 16 451.000000 1 1
1944 11 17 441.000000 1 1
1944 11 18 426.000000 1 1
1944 11 19 416.000000 1 1
1944 11 20 401.000000 1 1
1944 11 21 386.000000 1 1
1944 11 22 377.000000 1 1
1944 11 23 362.000000 1 1
1944 11 24 382.000000 1 1
1944 11 25 377.000000 1 1
1944 11 26 377.000000 1 1
1944 11 27 382.000000 1 1
1944 11 28 367.000000 1 1
1944 11 29 382.000000 1 1
1944 11 30 401.000000 1 1
1944 12 01 416.000000 1 1
1944 12 02 426.000000 1 1
1944 12 03 441.000000 1 1
1944 12 04 451.000000 1 1
1944 12 05 441.000000 1 1
1944 12 06 436.000000 1 1
1944 12 07 416.000000 1 1
1944 12 08 431.000000 1 1
1944 12 09 421.000000 1 1
1944 12 10 411.000000 1 1
1944 12 11 401.000000 1 1
1944 12 12 377.000000 1 1
1944 12 13 358.000000 1 1
1944 12 14 343.000000 1 1
1944 12 15 319.000000 1 1
1944 12 16 295.000000 1 1
1944 12 17 282.000000 1 1
1944 12 18 240.000000 1 1
1944 12 19 231.000000 1 1
1944 12 20 222.000000 1 1
1944 12 21 204.000000 1 1
1944 12 22 190.000000 1 1
1944 12 23 182.000000 1 1
1944 12 24 173.000000 1 1
1944 12 25 164.000000 1 1
1944 12 26 155.000000 1 1
1944 12 27 146.000000 1 1
1944 12 28 168.000000 1 1
1944 12 29 164.000000 1 1
1944 12 30 155.000000 1 1
1944 12 31 146.000000 1 1
1945 01 01 146.000000 1 1
1945 01 02 146.000000 1 1
1945 01 03 151.000000 1 1
1945 01 04 138.000000 1 1
1945 01 05 142.000000 1 1
