year month day streamflow_m3s qual_control_by_ana qual_flag
1951 07 21 2.021000 1 1
1951 07 22 2.021000 1 1
1951 07 23 2.021000 1 1
1951 07 24 2.021000 1 1
1951 07 25 2.021000 1 1
1951 07 26 2.021000 1 1
1951 07 27 2.021000 1 1
1951 07 28 2.021000 1 1
1951 07 29 1.857000 1 1
1951 07 30 1.857000 1 1
1951 07 31 1.857000 1 1
1951 08 01 1.857000 1 1
1951 08 02 1.857000 1 1
1951 08 03 1.857000 1 1
1951 08 04 1.701000 1 1
1951 08 05 1.701000 1 1
1951 08 06 1.701000 1 1
1951 08 07 1.701000 1 1
1951 08 08 1.857000 1 1
1951 08 09 1.857000 1 1
1951 08 10 1.857000 1 1
1951 08 11 1.857000 1 1
1951 08 12 1.701000 1 1
1951 08 13 1.701000 1 1
1951 08 14 1.701000 1 1
1951 08 15 1.701000 1 1
1951 08 16 1.701000 1 1
1951 08 17 1.701000 1 1
1951 08 18 1.701000 1 1
1951 08 19 1.701000 1 1
1951 08 20 1.553000 1 1
1951 08 21 1.413000 1 1
1951 08 22 1.701000 1 1
1951 08 23 1.857000 1 1
1951 08 24 1.857000 1 1
1951 08 25 1.701000 1 1
1951 08 26 1.701000 1 1
1951 08 27 1.413000 1 1
1951 08 28 1.281000 1 1
1951 08 29 1.157000 1 1
1951 08 30 1.157000 1 1
1951 08 31 1.157000 1 1
1951 09 01 1.157000 1 1
1951 09 02 1.157000 1 1
1951 09 03 1.157000 1 1
1951 09 04 1.157000 1 1
1951 09 05 1.553000 1 1
1951 09 06 1.553000 1 1
1951 09 07 1.413000 1 1
1951 09 08 1.413000 1 1
1951 09 09 1.413000 1 1
1951 09 10 1.413000 1 1
1951 09 11 1.157000 1 1
1951 09 12 1.157000 1 1
1951 09 13 1.281000 1 1
1951 09 14 1.157000 1 1
1951 09 15 1.413000 1 1
1951 09 16 1.701000 1 1
1951 09 17 88.094000 1 1
1951 09 18 323.153000 1 1
1951 09 19 91.950000 1 1
1951 09 20 39.206000 1 1
1951 09 21 23.336000 1 1
1951 09 22 17.076000 1 1
1951 09 23 12.511000 1 1
1951 09 24 9.526000 1 1
1951 09 25 7.949000 1 1
1951 09 26 10.087000 1 1
1951 09 27 13.163000 1 1
1951 09 28 10.665000 1 1
1951 09 29 9.526000 1 1
1951 09 30 8.457000 1 1
1951 10 01 6.986000 1 1
1951 10 02 6.092000 1 1
1951 10 03 5.265000 1 1
1951 10 04 4.877000 1 1
1951 10 05 4.877000 1 1
1951 10 06 4.877000 1 1
1951 10 07 4.505000 1 1
1951 10 08 3.487000 1 1
1951 10 09 3.188000 1 1
1951 10 10 3.188000 1 1
1951 10 11 2.971000 1 1
1951 10 12 2.971000 1 1
1951 10 13 5.265000 1 1
1951 10 14 17.617000 1 1
1951 10 15 29.598000 1 1
1951 10 16 39.206000 1 1
1951 10 17 30.912000 1 1
1951 10 18 236.069000 1 1
1951 10 19 174.521000 1 1
1951 10 20 120.763000 1 1
1951 10 21 78.712000 1 1
1951 10 22 46.632000 1 1
1951 10 23 32.246000 1 1
1951 10 24 24.546000 1 1
1951 10 25 19.273000 1 1
1951 10 26 15.491000 1 1
1951 10 27 11.878000 1 1
1951 10 28 13.163000 1 1
1951 10 29 10.665000 1 1
1951 10 30 9.526000 1 1
1951 10 31 7.949000 1 1
1951 11 01 6.986000 1 1
1951 11 02 6.092000 1 1
1951 11 03 5.670000 1 1
1951 11 04 4.505000 1 1
1951 11 05 4.505000 1 1
1951 11 06 4.149000 1 1
1951 11 07 3.810000 1 1
1951 11 08 3.810000 1 1
1951 11 09 3.487000 1 1
1951 11 10 3.188000 1 1
1951 11 11 2.971000 1 1
1951 11 12 2.971000 1 1
1951 11 13 3.188000 1 1
1951 11 14 3.487000 1 1
1951 11 15 4.505000 1 1
1951 11 16 5.265000 1 1
1951 11 17 5.670000 1 1
1951 11 18 5.670000 1 1
1951 11 19 9.526000 1 1
1951 11 20 45.869000 1 1
1951 11 21 26.402000 1 1
1951 11 22 18.163000 1 1
1951 11 23 13.833000 1 1
1951 11 24 36.365000 1 1
1951 11 25 37.776000 1 1
1951 11 26 30.252000 1 1
1951 11 27 20.406000 1 1
1951 11 28 15.491000 1 1
1951 11 29 12.511000 1 1
1951 11 30 9.526000 1 1
1951 12 01 8.457000 1 1
1951 12 02 98.835000 1 1
1951 12 03 133.408000 1 1
1951 12 04 106.116000 1 1
1951 12 05 49.727000 1 1
1951 12 06 32.246000 1 1
1951 12 07 23.938000 1 1
1951 12 08 27.665000 1 1
1951 12 09 21.561000 1 1
1951 12 10 14.975000 1 1
1951 12 11 13.163000 1 1
1951 12 12 12.511000 1 1
1951 12 13 25.159000 1 1
1951 12 14 18.163000 1 1
1951 12 15 13.833000 1 1
1951 12 16 40.655000 1 1
1951 12 17 119.934000 1 1
1951 12 18 52.093000 1 1
1951 12 19 28.948000 1 1
1951 12 20 22.147000 1 1
1951 12 21 17.617000 1 1
1951 12 22 17.617000 1 1
1951 12 23 18.163000 1 1
1951 12 24 21.561000 1 1
1951 12 25 15.491000 1 1
1951 12 26 14.975000 1 1
1951 12 27 16.014000 1 1
1951 12 28 20.981000 1 1
1951 12 29 17.076000 1 1
1951 12 30 22.147000 1 1
1951 12 31 16.542000 1 1
1952 01 01 19.273000 1 1
1952 01 02 22.147000 1 1
1952 01 03 15.491000 1 1
1952 01 04 11.262000 1 1
1952 01 05 8.983000 1 1
1952 01 06 10.087000 1 1
1952 01 07 26.402000 1 1
1952 01 08 28.948000 1 1
1952 01 09 20.981000 1 1
1952 01 10 14.975000 1 1
1952 01 11 15.491000 1 1
1952 01 12 38.489000 1 1
1952 01 13 32.246000 1 1
1952 01 14 19.837000 1 1
1952 01 15 14.975000 1 1
1952 01 16 11.878000 1 1
1952 01 17 8.983000 1 1
1952 01 18 18.715000 1 1
1952 01 19 14.975000 1 1
1952 01 20 8.457000 1 1
1952 01 21 6.986000 1 1
1952 01 22 6.530000 1 1
1952 01 23 54.498000 1 1
1952 01 24 89.052000 1 1
1952 01 25 151.752000 1 1
1952 01 26 57.764000 1 1
1952 01 27 91.950000 1 1
1952 01 28 42.122000 1 1
1952 01 29 27.665000 1 1
1952 01 30 20.981000 1 1
1952 01 31 43.607000 1 1
1952 02 01 23.938000 1 1
1952 02 02 17.617000 1 1
1952 02 03 48.946000 1 1
1952 02 04 45.869000 1 1
1952 02 05 22.739000 1 1
1952 02 06 18.715000 1 1
1952 02 07 14.975000 1 1
1952 02 08 10.087000 1 1
1952 02 09 8.983000 1 1
1952 02 10 7.459000 1 1
1952 02 11 6.530000 1 1
1952 02 12 5.265000 1 1
1952 02 13 4.877000 1 1
1952 02 14 4.505000 1 1
1952 02 15 5.670000 1 1
1952 02 16 5.265000 1 1
1952 02 17 6.986000 1 1
1952 02 18 6.986000 1 1
1952 02 19 6.092000 1 1
1952 02 20 19.273000 1 1
1952 02 21 15.491000 1 1
1952 02 22 11.262000 1 1
1952 02 23 7.459000 1 1
1952 02 24 6.092000 1 1
1952 02 25 5.265000 1 1
1952 02 26 4.877000 1 1
1952 02 27 4.505000 1 1
1952 02 28 7.949000 1 1
1952 02 29 5.670000 1 1
1952 03 01 4.877000 1 1
1952 03 02 4.505000 1 1
1952 03 03 4.149000 1 1
1952 03 04 4.149000 1 1
1952 03 05 3.810000 1 1
1952 03 06 3.810000 1 1
1952 03 07 3.810000 1 1
1952 03 08 2.971000 1 1
1952 03 09 2.764000 1 1
1952 03 10 2.764000 1 1
1952 03 11 3.188000 1 1
1952 03 12 5.265000 1 1
1952 03 13 4.505000 1 1
1952 03 14 3.810000 1 1
1952 03 15 3.487000 1 1
1952 03 16 18.163000 1 1
1952 03 17 17.076000 1 1
1952 03 18 15.491000 1 1
1952 03 19 11.878000 1 1
1952 03 20 8.983000 1 1
1952 03 21 7.949000 1 1
1952 03 22 8.457000 1 1
1952 03 23 16.542000 1 1
1952 03 24 29.598000 1 1
1952 03 25 20.406000 1 1
1952 03 26 12.511000 1 1
1952 03 27 8.457000 1 1
1952 03 28 6.986000 1 1
1952 03 29 6.092000 1 1
1952 03 30 6.092000 1 1
1952 03 31 6.092000 1 1
1952 04 01 5.670000 1 1
1952 04 02 4.505000 1 1
1952 04 03 3.810000 1 1
1952 04 04 3.188000 1 1
1952 04 05 3.188000 1 1
1952 04 06 3.188000 1 1
1952 04 07 2.971000 1 1
1952 04 08 2.565000 1 1
1952 04 09 2.764000 1 1
1952 04 10 2.565000 1 1
1952 04 11 2.971000 1 1
1952 04 12 3.810000 1 1
1952 04 13 3.810000 1 1
1952 04 14 4.505000 1 1
1952 04 15 4.149000 1 1
1952 04 16 4.149000 1 1
1952 04 17 3.188000 1 1
1952 04 18 2.971000 1 1
1952 04 19 2.971000 1 1
1952 04 20 2.375000 1 1
1952 04 21 2.375000 1 1
1952 04 22 2.375000 1 1
1952 04 23 2.194000 1 1
1952 04 24 2.021000 1 1
1952 04 25 2.021000 1 1
1952 04 26 1.857000 1 1
1952 04 27 1.701000 1 1
1952 04 28 1.701000 1 1
1952 04 29 1.701000 1 1
1952 04 30 1.701000 1 1
1952 05 01 1.701000 1 1
1952 05 02 1.413000 1 1
1952 05 03 1.413000 1 1
1952 05 04 1.413000 1 1
1952 05 05 1.413000 1 1
1952 05 06 1.553000 1 1
1952 05 07 1.553000 1 1
1952 05 08 1.413000 1 1
1952 05 09 1.553000 1 1
1952 05 10 1.701000 1 1
1952 05 11 1.701000 1 1
1952 05 12 1.701000 1 1
1952 05 13 1.701000 1 1
1952 05 14 1.553000 1 1
1952 05 15 1.413000 1 1
1952 05 16 1.413000 1 1
1952 05 17 1.413000 1 1
1952 05 18 1.281000 1 1
1952 05 19 1.413000 1 1
1952 05 20 1.281000 1 1
1952 05 21 1.413000 1 1
1952 05 22 1.413000 1 1
1952 05 23 2.021000 1 1
1952 05 24 52.093000 1 1
1952 05 25 34.972000 1 1
1952 05 26 26.402000 1 1
1952 05 27 23.336000 1 1
1952 05 28 24.546000 1 1
1952 05 29 22.147000 1 1
1952 05 30 11.878000 1 1
1952 05 31 12.511000 1 1
1952 06 01 10.087000 1 1
1952 06 02 11.878000 1 1
1952 06 03 10.087000 1 1
1952 06 04 34.284000 1 1
1952 06 05 67.954000 1 1
1952 06 06 54.498000 1 1
1952 06 07 34.284000 1 1
1952 06 08 28.948000 1 1
1952 06 09 67.954000 1 1
1952 06 10 36.365000 1 1
1952 06 11 23.336000 1 1
1952 06 12 21.561000 1 1
1952 06 13 19.273000 1 1
1952 06 14 18.715000 1 1
1952 06 15 12.511000 1 1
1952 06 16 12.511000 1 1
1952 06 17 17.076000 1 1
1952 06 18 13.833000 1 1
1952 06 19 11.262000 1 1
1952 06 20 8.457000 1 1
1952 06 21 7.459000 1 1
1952 06 22 6.530000 1 1
1952 06 23 6.092000 1 1
1952 06 24 6.092000 1 1
1952 06 25 5.265000 1 1
1952 06 26 4.877000 1 1
1952 06 27 4.877000 1 1
1952 06 28 68.829000 1 1
1952 06 29 210.959000 1 1
1952 06 30 62.786000 1 1
1952 07 01 42.122000 1 1
1952 07 02 33.599000 1 1
1952 07 03 27.031000 1 1
1952 07 04 19.837000 1 1
1952 07 05 16.542000 1 1
1952 07 06 13.833000 1 1
1952 07 07 12.511000 1 1
1952 07 08 11.262000 1 1
1952 07 09 10.087000 1 1
1952 07 10 8.983000 1 1
1952 07 11 7.949000 1 1
1952 07 12 7.459000 1 1
1952 07 13 8.457000 1 1
1952 07 14 11.262000 1 1
1952 07 15 8.983000 1 1
1952 07 16 7.949000 1 1
1952 07 17 7.949000 1 1
1952 07 18 6.530000 1 1
1952 07 19 6.986000 1 1
1952 07 20 7.459000 1 1
1952 07 21 7.949000 1 1
1952 07 22 18.163000 1 1
1952 07 23 20.406000 1 1
1952 07 24 13.163000 1 1
1952 07 25 13.833000 1 1
1952 07 26 9.526000 1 1
1952 07 27 7.949000 1 1
1952 07 28 7.459000 1 1
1952 07 29 6.530000 1 1
1952 07 30 6.092000 1 1
1952 07 31 5.265000 1 1
1952 08 01 5.265000 1 1
1952 08 02 4.877000 1 1
1952 08 03 6.986000 1 1
1952 08 04 49.727000 1 1
1952 08 05 35.666000 1 1
1952 08 06 23.938000 1 1
1952 08 07 15.491000 1 1
1952 08 08 15.491000 1 1
1952 08 09 13.833000 1 1
1952 08 10 11.878000 1 1
1952 08 11 10.087000 1 1
1952 08 12 11.262000 1 1
1952 08 13 52.093000 1 1
1952 08 14 33.599000 1 1
1952 08 15 23.336000 1 1
1952 08 16 18.715000 1 1
1952 08 17 14.522000 1 1
1952 08 18 13.163000 1 1
1952 08 19 11.878000 1 1
1952 08 20 11.262000 1 1
1952 08 21 10.087000 1 1
1952 08 22 8.983000 1 1
1952 08 23 7.949000 1 1
1952 08 24 7.459000 1 1
1952 08 25 6.986000 1 1
1952 08 26 6.530000 1 1
1952 08 27 5.670000 1 1
1952 08 28 5.265000 1 1
1952 08 29 5.265000 1 1
1952 08 30 4.877000 1 1
1952 08 31 4.149000 1 1
1952 09 01 4.505000 1 1
1952 09 02 5.670000 1 1
1952 09 03 7.949000 1 1
1952 09 04 53.692000 1 1
1952 09 05 27.665000 1 1
1952 09 06 43.607000 1 1
1952 09 07 30.912000 1 1
1952 09 08 22.147000 1 1
1952 09 09 17.617000 1 1
1952 09 10 14.522000 1 1
1952 09 11 11.878000 1 1
1952 09 12 10.665000 1 1
1952 09 13 9.526000 1 1
1952 09 14 7.949000 1 1
1952 09 15 7.949000 1 1
1952 09 16 9.526000 1 1
1952 09 17 10.665000 1 1
1952 09 18 8.983000 1 1
1952 09 19 7.949000 1 1
1952 09 20 5.670000 1 1
1952 09 21 5.265000 1 1
1952 09 22 5.265000 1 1
1952 09 23 4.505000 1 1
1952 09 24 4.149000 1 1
1952 09 25 4.149000 1 1
1952 09 26 3.810000 1 1
1952 09 27 3.810000 1 1
1952 09 28 3.810000 1 1
1952 09 29 3.487000 1 1
1952 09 30 3.810000 1 1
1952 10 01 3.810000 1 1
1952 10 02 3.487000 1 1
1952 10 03 3.188000 1 1
1952 10 04 2.764000 1 1
1952 10 05 2.764000 1 1
1952 10 06 2.764000 1 1
1952 10 07 5.670000 1 1
1952 10 08 14.975000 1 1
1952 10 09 17.076000 1 1
1952 10 10 11.878000 1 1
1952 10 11 7.459000 1 1
1952 10 12 6.530000 1 1
1952 10 13 10.665000 1 1
1952 10 14 135.123000 1 1
1952 10 15 71.478000 1 1
1952 10 16 32.246000 1 1
1952 10 17 21.561000 1 1
1952 10 18 19.837000 1 1
1952 10 19 206.043000 1 1
1952 10 20 95.863000 1 1
1952 10 21 48.946000 1 1
1952 10 22 30.912000 1 1
1952 10 23 23.938000 1 1
1952 10 24 19.837000 1 1
1952 10 25 24.546000 1 1
1952 10 26 36.365000 1 1
1952 10 27 28.948000 1 1
1952 10 28 25.159000 1 1
1952 10 29 136.845000 1 1
1952 10 30 78.712000 1 1
1952 10 31 47.399000 1 1
1952 11 01 35.666000 1 1
1952 11 02 27.031000 1 1
1952 11 03 22.147000 1 1
1952 11 04 20.406000 1 1
1952 11 05 18.715000 1 1
1952 11 06 17.617000 1 1
1952 11 07 14.522000 1 1
1952 11 08 13.833000 1 1
1952 11 09 13.833000 1 1
1952 11 10 13.163000 1 1
1952 11 11 14.522000 1 1
1952 11 12 13.163000 1 1
1952 11 13 11.878000 1 1
1952 11 14 9.526000 1 1
1952 11 15 8.457000 1 1
1952 11 16 7.459000 1 1
1952 11 17 6.986000 1 1
1952 11 18 37.776000 1 1
1952 11 19 76.881000 1 1
1952 11 20 68.829000 1 1
1952 11 21 98.835000 1 1
1952 11 22 211.946000 1 1
1952 11 23 75.971000 1 1
1952 11 24 42.862000 1 1
1952 11 25 30.912000 1 1
1952 11 26 25.159000 1 1
1952 11 27 30.912000 1 1
1952 11 28 28.948000 1 1
1952 11 29 23.938000 1 1
1952 11 30 26.402000 1 1
1952 12 01 42.862000 1 1
1952 12 02 27.665000 1 1
1952 12 03 23.938000 1 1
1952 12 04 20.406000 1 1
1952 12 05 26.402000 1 1
1952 12 06 20.406000 1 1
1952 12 07 27.031000 1 1
1952 12 08 18.163000 1 1
1952 12 09 25.159000 1 1
1952 12 10 142.051000 1 1
1952 12 11 63.638000 1 1
1952 12 12 49.727000 1 1
1952 12 13 33.599000 1 1
1952 12 14 61.096000 1 1
1952 12 15 48.170000 1 1
1952 12 16 35.666000 1 1
1952 12 17 27.031000 1 1
1952 12 18 20.981000 1 1
1952 12 19 18.715000 1 1
1952 12 20 14.975000 1 1
1952 12 21 11.878000 1 1
1952 12 22 10.087000 1 1
1952 12 23 8.983000 1 1
1952 12 24 7.949000 1 1
1952 12 25 7.459000 1 1
1952 12 26 7.459000 1 1
1952 12 27 6.530000 1 1
1952 12 28 6.092000 1 1
1952 12 29 30.912000 1 1
1952 12 30 83.357000 1 1
1952 12 31 98.835000 1 1
1953 01 01 42.862000 1 1
1953 01 02 25.778000 1 1
1953 01 03 19.273000 1 1
1953 01 04 11.878000 1 1
1953 01 05 10.087000 1 1
1953 01 06 8.983000 1 1
1953 01 07 7.949000 1 1
1953 01 08 7.949000 1 1
1953 01 09 7.459000 1 1
1953 01 10 6.092000 1 1
1953 01 11 4.877000 1 1
1953 01 12 4.149000 1 1
1953 01 13 3.810000 1 1
1953 01 14 5.265000 1 1
1953 01 15 6.092000 1 1
1953 01 16 6.986000 1 1
1953 01 17 6.092000 1 1
1953 01 18 4.877000 1 1
1953 01 19 4.149000 1 1
1953 01 20 6.092000 1 1
1953 01 21 13.833000 1 1
1953 01 22 6.986000 1 1
1953 01 23 5.670000 1 1
1953 01 24 6.092000 1 1
1953 01 25 5.265000 1 1
1953 01 26 4.505000 1 1
1953 01 27 4.505000 1 1
1953 01 28 4.149000 1 1
1953 01 29 15.491000 1 1
1953 01 30 62.786000 1 1
1953 01 31 30.912000 1 1
1953 02 01 17.076000 1 1
1953 02 02 11.878000 1 1
1953 02 03 8.457000 1 1
1953 02 04 8.457000 1 1
1953 02 05 6.092000 1 1
1953 02 06 5.265000 1 1
1953 02 07 4.877000 1 1
1953 02 08 5.265000 1 1
1953 02 09 13.163000 1 1
1953 02 10 93.899000 1 1
1953 02 11 370.341000 1 1
1953 02 12 316.417000 1 1
1953 02 13 170.812000 1 1
1953 02 14 102.153000 1 1
1953 02 15 78.712000 1 1
1953 02 16 54.498000 1 1
1953 02 17 42.862000 1 1
1953 02 18 37.068000 1 1
1953 02 19 22.739000 1 1
1953 02 20 19.837000 1 1
1953 02 21 16.542000 1 1
1953 02 22 14.975000 1 1
1953 02 23 26.402000 1 1
1953 02 24 61.096000 1 1
1953 02 25 122.426000 1 1
1953 02 26 45.111000 1 1
1953 02 27 30.252000 1 1
1953 02 28 19.837000 1 1
1953 03 01 17.076000 1 1
1953 03 02 15.491000 1 1
1953 03 03 15.491000 1 1
1953 03 04 15.491000 1 1
1953 03 05 14.975000 1 1
1953 03 06 54.498000 1 1
1953 03 07 130.848000 1 1
1953 03 08 90.015000 1 1
1953 03 09 147.318000 1 1
1953 03 10 48.170000 1 1
1953 03 11 37.068000 1 1
1953 03 12 32.246000 1 1
1953 03 13 29.598000 1 1
1953 03 14 23.938000 1 1
1953 03 15 21.561000 1 1
1953 03 16 19.273000 1 1
1953 03 17 17.076000 1 1
1953 03 18 23.336000 1 1
1953 03 19 19.837000 1 1
1953 03 20 15.491000 1 1
1953 03 21 16.014000 1 1
1953 03 22 22.739000 1 1
1953 03 23 17.076000 1 1
1953 03 24 14.975000 1 1
1953 03 25 15.491000 1 1
1953 03 26 15.491000 1 1
1953 03 27 13.163000 1 1
1953 03 28 12.511000 1 1
1953 03 29 11.262000 1 1
1953 03 30 10.087000 1 1
1953 03 31 8.983000 1 1
1953 04 01 7.949000 1 1
1953 04 02 19.837000 1 1
1953 04 03 13.833000 1 1
1953 04 04 61.096000 1 1
1953 04 05 170.812000 1 1
1953 04 06 128.303000 1 1
1953 04 07 72.369000 1 1
1953 04 08 122.426000 1 1
1953 04 09 98.835000 1 1
1953 04 10 52.093000 1 1
1953 04 11 29.598000 1 1
1953 04 12 24.546000 1 1
1953 04 13 22.147000 1 1
1953 04 14 19.273000 1 1
1953 04 15 25.159000 1 1
1953 04 16 20.406000 1 1
1953 04 17 20.406000 1 1
1953 04 18 24.546000 1 1
1953 04 19 21.561000 1 1
1953 04 20 18.163000 1 1
1953 04 21 15.491000 1 1
1953 04 22 14.522000 1 1
1953 04 23 12.511000 1 1
1953 04 24 11.262000 1 1
1953 04 25 10.087000 1 1
1953 04 26 9.526000 1 1
1953 04 27 8.983000 1 1
1953 04 28 8.457000 1 1
1953 04 29 7.459000 1 1
1953 04 30 7.459000 1 1
1953 05 01 6.986000 1 1
1953 05 02 6.530000 1 1
1953 05 03 6.530000 1 1
1953 05 04 6.092000 1 1
1953 05 05 5.670000 1 1
1953 05 06 5.265000 1 1
1953 05 07 4.877000 1 1
1953 05 08 4.877000 1 1
1953 05 09 4.877000 1 1
1953 05 10 5.265000 1 1
1953 05 11 5.670000 1 1
1953 05 12 6.092000 1 1
1953 05 13 6.986000 1 1
1953 05 14 6.530000 1 1
1953 05 15 7.459000 1 1
1953 05 16 7.459000 1 1
1953 05 17 8.983000 1 1
1953 05 18 8.457000 1 1
1953 05 19 7.949000 1 1
1953 05 20 6.092000 1 1
1953 05 21 6.986000 1 1
1953 05 22 6.530000 1 1
1953 05 23 6.092000 1 1
1953 05 24 6.092000 1 1
1953 05 25 6.530000 1 1
1953 05 26 30.912000 1 1
1953 05 27 18.163000 1 1
1953 05 28 14.522000 1 1
1953 05 29 13.163000 1 1
1953 05 30 34.284000 1 1
1953 05 31 39.206000 1 1
1953 06 01 34.972000 1 1
1953 06 02 26.402000 1 1
1953 06 03 18.715000 1 1
1953 06 04 15.491000 1 1
1953 06 05 14.975000 1 1
1953 06 06 16.014000 1 1
1953 06 07 16.542000 1 1
1953 06 08 14.522000 1 1
1953 06 09 10.665000 1 1
1953 06 10 10.087000 1 1
1953 06 11 8.983000 1 1
1953 06 12 7.949000 1 1
1953 06 13 6.986000 1 1
1953 06 14 6.092000 1 1
1953 06 15 6.092000 1 1
1953 06 16 6.092000 1 1
1953 06 17 5.670000 1 1
1953 06 18 15.491000 1 1
1953 06 19 16.014000 1 1
1953 06 20 14.522000 1 1
1953 06 21 10.665000 1 1
1953 06 22 9.526000 1 1
1953 06 23 7.949000 1 1
1953 06 24 7.459000 1 1
1953 06 25 6.986000 1 1
1953 06 26 6.092000 1 1
1953 06 27 5.670000 1 1
1953 06 28 5.265000 1 1
1953 06 29 5.265000 1 1
1953 06 30 4.877000 1 1
1953 07 01 4.877000 1 1
1953 07 02 4.877000 1 1
1953 07 03 5.265000 1 1
1953 07 04 11.262000 1 1
1953 07 05 9.526000 1 1
1953 07 06 7.459000 1 1
1953 07 07 6.986000 1 1
1953 07 08 5.670000 1 1
1953 07 09 6.092000 1 1
1953 07 10 23.336000 1 1
1953 07 11 16.542000 1 1
1953 07 12 12.511000 1 1
1953 07 13 8.983000 1 1
1953 07 14 7.459000 1 1
1953 07 15 6.530000 1 1
1953 07 16 5.670000 1 1
1953 07 17 4.877000 1 1
1953 07 18 4.877000 1 1
1953 07 19 4.877000 1 1
1953 07 20 5.265000 1 1
1953 07 21 5.265000 1 1
1953 07 22 5.670000 1 1
1953 07 23 42.862000 1 1
1953 07 24 43.607000 1 1
1953 07 25 26.402000 1 1
1953 07 26 19.273000 1 1
1953 07 27 13.163000 1 1
1953 07 28 11.262000 1 1
1953 07 29 9.526000 1 1
1953 07 30 8.983000 1 1
1953 07 31 5.670000 1 1
1953 08 01 6.530000 1 1
1953 08 02 6.092000 1 1
1953 08 03 5.670000 1 1
1953 08 04 5.265000 1 1
1953 08 05 5.265000 1 1
1953 08 06 4.877000 1 1
1953 08 07 4.877000 1 1
1953 08 08 4.505000 1 1
1953 08 09 4.149000 1 1
1953 08 10 4.149000 1 1
1953 08 11 3.810000 1 1
1953 08 12 3.487000 1 1
1953 08 13 3.487000 1 1
1953 08 14 3.188000 1 1
1953 08 15 2.971000 1 1
1953 08 16 2.764000 1 1
1953 08 17 2.971000 1 1
1953 08 18 2.971000 1 1
1953 08 19 2.764000 1 1
1953 08 20 2.971000 1 1
1953 08 21 2.971000 1 1
1953 08 22 2.971000 1 1
1953 08 23 5.265000 1 1
1953 08 24 28.948000 1 1
1953 08 25 16.014000 1 1
1953 08 26 11.878000 1 1
1953 08 27 8.457000 1 1
1953 08 28 8.983000 1 1
1953 08 29 13.833000 1 1
1953 08 30 30.912000 1 1
1953 08 31 81.488000 1 1
1953 09 01 39.928000 1 1
1953 09 02 24.546000 1 1
1953 09 03 17.617000 1 1
1953 09 04 13.833000 1 1
1953 09 05 11.878000 1 1
1953 09 06 10.665000 1 1
1953 09 07 8.983000 1 1
1953 09 08 8.457000 1 1
1953 09 09 24.546000 1 1
1953 09 10 28.304000 1 1
1953 09 11 25.159000 1 1
1953 09 12 26.402000 1 1
1953 09 13 37.068000 1 1
1953 09 14 23.336000 1 1
1953 09 15 380.963000 1 1
1953 09 16 292.099000 1 1
1953 09 17 93.899000 1 1
1953 09 18 52.891000 1 1
1953 09 19 36.365000 1 1
1953 09 20 29.598000 1 1
1953 09 21 25.159000 1 1
1953 09 22 20.406000 1 1
1953 09 23 20.981000 1 1
1953 09 24 21.561000 1 1
1953 09 25 19.837000 1 1
1953 09 26 25.778000 1 1
1953 09 27 25.159000 1 1
1953 09 28 16.542000 1 1
1953 09 29 13.163000 1 1
1953 09 30 11.878000 1 1
1953 10 01 12.511000 1 1
1953 10 02 28.304000 1 1
1953 10 03 63.638000 1 1
1953 10 04 74.162000 1 1
1953 10 05 113.366000 1 1
1953 10 06 67.954000 1 1
1953 10 07 43.607000 1 1
1953 10 08 33.599000 1 1
1953 10 09 38.489000 1 1
1953 10 10 30.252000 1 1
1953 10 11 27.665000 1 1
1953 10 12 25.778000 1 1
1953 10 13 23.938000 1 1
1953 10 14 21.561000 1 1
1953 10 15 23.938000 1 1
1953 10 16 30.252000 1 1
1953 10 17 35.666000 1 1
1953 10 18 29.598000 1 1
1953 10 19 24.546000 1 1
1953 10 20 18.715000 1 1
1953 10 21 15.491000 1 1
1953 10 22 67.083000 1 1
1953 10 23 106.914000 1 1
1953 10 24 56.941000 1 1
1953 10 25 34.284000 1 1
1953 10 26 29.598000 1 1
1953 10 27 30.252000 1 1
1953 10 28 119.934000 1 1
1953 10 29 126.615000 1 1
1953 10 30 63.638000 1 1
1953 10 31 43.607000 1 1
1953 11 01 37.068000 1 1
1953 11 02 28.304000 1 1
1953 11 03 22.739000 1 1
1953 11 04 19.273000 1 1
1953 11 05 16.542000 1 1
1953 11 06 14.975000 1 1
1953 11 07 14.522000 1 1
1953 11 08 23.336000 1 1
1953 11 09 22.147000 1 1
1953 11 10 17.076000 1 1
1953 11 11 16.542000 1 1
1953 11 12 17.076000 1 1
1953 11 13 106.914000 1 1
1953 11 14 59.422000 1 1
1953 11 15 44.357000 1 1
1953 11 16 31.576000 1 1
1953 11 17 23.938000 1 1
1953 11 18 19.837000 1 1
1953 11 19 17.076000 1 1
1953 11 20 37.776000 1 1
1953 11 21 28.948000 1 1
1953 11 22 30.912000 1 1
1953 11 23 25.778000 1 1
1953 11 24 20.981000 1 1
1953 11 25 17.076000 1 1
1953 11 26 15.491000 1 1
1953 11 27 13.163000 1 1
1953 11 28 12.511000 1 1
1953 11 29 14.975000 1 1
1953 11 30 21.561000 1 1
1953 12 01 20.406000 1 1
1953 12 02 17.076000 1 1
1953 12 03 14.522000 1 1
1953 12 04 62.786000 1 1
1953 12 05 228.950000 1 1
1953 12 06 133.408000 1 1
1953 12 07 311.951000 1 1
1953 12 08 204.087000 1 1
1953 12 09 152.643000 1 1
