year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 09 110473.148000 1 1
1986 11 10 110666.797000 1 1
1986 11 11 110860.672000 1 1
1986 11 12 111054.781000 1 1
1986 11 13 111249.117000 1 1
1986 11 14 111443.680000 1 1
1986 11 15 111638.469000 1 1
1986 11 16 111833.492000 1 1
1986 11 17 112028.750000 1 1
1986 11 18 112224.227000 1 1
1986 11 19 112419.945000 1 1
1986 11 20 112615.883000 1 1
1986 11 21 112812.055000 1 1
1986 11 22 113303.492000 1 1
1986 11 23 113500.477000 1 1
1986 11 24 113697.680000 1 1
1986 11 25 113895.125000 1 1
1986 11 26 114092.797000 1 1
1986 11 27 114290.695000 1 1
1986 11 28 114488.828000 1 1
1986 11 29 114687.195000 1 1
1986 11 30 115084.617000 1 1
1986 12 01 115482.969000 1 1
1986 12 02 115882.250000 1 1
1986 12 03 116282.461000 1 1
1986 12 04 116683.602000 1 1
1986 12 05 117085.672000 1 1
1986 12 06 117488.680000 1 1
1986 12 07 117690.531000 1 1
1986 12 08 118094.938000 1 1
1986 12 09 118500.281000 1 1
1986 12 10 118906.563000 1 1
1986 12 11 119313.773000 1 1
1986 12 12 119721.930000 1 1
1986 12 13 120335.930000 1 1
1986 12 14 120541.063000 1 1
1986 12 15 120746.438000 1 1
1986 12 16 120952.047000 1 1
1986 12 17 121157.891000 1 1
1986 12 18 121157.891000 1 1
1986 12 19 121157.891000 1 1
1986 12 20 121157.891000 1 1
1986 12 21 121157.891000 1 1
1986 12 22 121157.891000 1 1
1986 12 23 121157.891000 1 1
1986 12 24 121157.891000 1 1
1986 12 25 121157.891000 1 1
1986 12 26 121157.891000 1 1
1986 12 27 121157.891000 1 1
1986 12 28 121157.891000 1 1
1986 12 29 121157.891000 1 1
1986 12 30 121157.891000 1 1
1986 12 31 121260.898000 1 1
1987 01 01 121467.102000 1 1
1987 01 02 121673.531000 1 1
1987 01 03 121880.203000 1 1
1987 01 04 122087.109000 1 1
1987 01 05 122294.250000 1 1
1987 01 06 122501.633000 1 1
1987 01 07 122709.250000 1 1
1987 01 08 122917.102000 1 1
1987 01 09 123125.195000 1 1
1987 01 10 123125.195000 1 1
1987 01 11 123021.117000 1 1
1987 01 12 122917.102000 1 1
1987 01 13 123021.117000 1 1
1987 01 14 123021.117000 1 1
1987 01 15 123021.117000 1 1
1987 01 16 122917.102000 1 1
1987 01 17 122917.102000 1 1
1987 01 18 123125.195000 1 1
1987 01 19 123333.523000 1 1
1987 01 20 123542.094000 1 1
1987 01 21 123750.898000 1 1
1987 01 22 123959.938000 1 1
1987 01 23 124169.219000 1 1
1987 01 24 124378.734000 1 1
1987 01 25 124588.492000 1 1
1987 01 26 124798.484000 1 1
1987 01 27 125113.922000 1 1
1987 01 28 125535.344000 1 1
1987 01 29 125746.414000 1 1
1987 01 30 125957.719000 1 1
1987 01 31 126169.266000 1 1
1987 02 01 126381.055000 1 1
1987 02 02 126593.078000 1 1
1987 02 03 126805.344000 1 1
1987 02 04 127017.844000 1 1
1987 02 05 127124.188000 1 1
1987 02 06 127230.594000 1 1
1987 02 07 127443.578000 1 1
1987 02 08 127656.805000 1 1
1987 02 09 127870.266000 1 1
1987 02 10 128083.977000 1 1
1987 02 11 128512.109000 1 1
1987 02 12 129048.633000 1 1
1987 02 13 129478.938000 1 1
1987 02 14 129910.203000 1 1
1987 02 15 130342.445000 1 1
1987 02 16 130775.648000 1 1
1987 02 17 131209.828000 1 1
1987 02 18 131753.906000 1 1
1987 02 19 132408.813000 1 1
1987 02 20 132956.250000 1 1
1987 02 21 133395.281000 1 1
1987 02 22 134055.672000 1 1
1987 02 23 134828.906000 1 1
1987 02 24 135605.141000 1 1
1987 02 25 136384.391000 1 1
1987 02 26 136831.031000 1 1
1987 02 27 137390.703000 1 1
1987 02 28 137839.563000 1 1
1987 03 01 138289.391000 1 1
1987 03 02 138740.219000 1 1
1987 03 03 139418.328000 1 1
1987 03 04 139758.203000 1 1
1987 03 05 139985.109000 1 1
1987 03 06 140212.266000 1 1
1987 03 07 140439.656000 1 1
1987 03 08 140667.297000 1 1
1987 03 09 140895.188000 1 1
1987 03 10 141123.344000 1 1
1987 03 11 141351.734000 1 1
1987 03 12 141466.016000 1 1
1987 03 13 142382.578000 1 1
1987 03 14 143303.125000 1 1
1987 03 15 143996.172000 1 1
1987 03 16 144459.453000 1 1
1987 03 17 144923.734000 1 1
1987 03 18 145389.016000 1 1
1987 03 19 145855.313000 1 1
1987 03 20 146322.609000 1 1
1987 03 21 146790.922000 1 1
1987 03 22 147025.453000 1 1
1987 03 23 147377.734000 1 1
1987 03 24 147612.891000 1 1
1987 03 25 147848.313000 1 1
1987 03 26 148083.984000 1 1
1987 03 27 148319.906000 1 1
1987 03 28 148556.094000 1 1
1987 03 29 148792.516000 1 1
1987 03 30 149029.203000 1 1
1987 03 31 149266.141000 1 1
1987 04 01 149622.016000 1 1
1987 04 02 150097.422000 1 1
1987 04 03 150335.500000 1 1
1987 04 04 150573.828000 1 1
1987 04 05 151051.266000 1 1
1987 04 06 151529.719000 1 1
1987 04 07 151889.234000 1 1
1987 04 08 152129.219000 1 1
1987 04 09 152369.469000 1 1
1987 04 10 152609.969000 1 1
1987 04 11 152850.734000 1 1
1987 04 12 153212.359000 1 1
1987 04 13 154179.484000 1 1
1987 04 14 154664.594000 1 1
1987 04 15 155637.891000 1 1
1987 04 16 156370.563000 1 1
1987 04 17 156860.313000 1 1
1987 04 18 157351.078000 1 1
1987 04 19 157842.891000 1 1
1987 04 20 158335.734000 1 1
1987 04 21 158829.609000 1 1
1987 04 22 159572.375000 1 1
1987 04 23 160068.859000 1 1
1987 04 24 160566.375000 1 1
1987 04 25 160815.516000 1 1
1987 04 26 161064.922000 1 1
1987 04 27 161314.594000 1 1
1987 04 28 161689.594000 1 1
1987 04 29 162190.500000 1 1
1987 04 30 162692.438000 1 1
1987 05 01 163195.438000 1 1
1987 05 02 163699.484000 1 1
1987 05 03 164204.563000 1 1
1987 05 04 165091.000000 1 1
1987 05 05 165853.359000 1 1
1987 05 06 166362.922000 1 1
1987 05 07 166873.531000 1 1
1987 05 08 167385.203000 1 1
1987 05 09 167897.938000 1 1
1987 05 10 168411.719000 1 1
1987 05 11 168926.547000 1 1
1987 05 12 169442.453000 1 1
1987 05 13 169700.797000 1 1
1987 05 14 170088.828000 1 1
1987 05 15 170347.828000 1 1
1987 05 16 170607.109000 1 1
1987 05 17 170996.531000 1 1
1987 05 18 171256.469000 1 1
1987 05 19 171516.688000 1 1
1987 05 20 171777.156000 1 1
1987 05 21 172168.375000 1 1
1987 05 22 172429.516000 1 1
1987 05 23 172690.922000 1 1
1987 05 24 172821.719000 1 1
1987 05 25 172821.719000 1 1
1987 05 26 172821.719000 1 1
1987 05 27 172821.719000 1 1
1987 05 28 172821.719000 1 1
1987 05 29 172821.719000 1 1
1987 05 30 172821.719000 1 1
1987 05 31 172821.719000 1 1
1987 06 01 172821.719000 1 1
1987 06 02 172821.719000 1 1
1987 06 03 172821.719000 1 1
1987 06 04 172821.719000 1 1
1987 06 05 172821.719000 1 1
1987 06 06 172821.719000 1 1
1987 06 07 172821.719000 1 1
1987 06 08 172821.719000 1 1
1987 06 09 172821.719000 1 1
1987 06 10 172821.719000 1 1
1987 06 11 172821.719000 1 1
1987 06 12 172690.922000 1 1
1987 06 13 172429.516000 1 1
1987 06 14 172168.375000 1 1
1987 06 15 171777.156000 1 1
1987 06 16 171516.688000 1 1
1987 06 17 171256.469000 1 1
1987 06 18 170996.531000 1 1
1987 06 19 170736.859000 1 1
1987 06 20 170477.438000 1 1
1987 06 21 170218.297000 1 1
1987 06 22 169959.422000 1 1
1987 06 23 169700.797000 1 1
1987 06 24 169442.453000 1 1
1987 06 25 169184.375000 1 1
1987 06 26 168926.547000 1 1
1987 06 27 168669.000000 1 1
1987 06 28 168411.719000 1 1
1987 06 29 168154.688000 1 1
1987 06 30 167897.938000 1 1
1987 07 01 167641.438000 1 1
1987 07 02 167385.203000 1 1
1987 07 03 167129.234000 1 1
1987 07 04 166873.531000 1 1
1987 07 05 166490.484000 1 1
1987 07 06 166235.438000 1 1
1987 07 07 165853.359000 1 1
1987 07 08 165344.859000 1 1
1987 07 09 164837.406000 1 1
1987 07 10 164331.000000 1 1
1987 07 11 163825.656000 1 1
1987 07 12 163321.344000 1 1
1987 07 13 162818.094000 1 1
1987 07 14 162315.875000 1 1
1987 07 15 161814.719000 1 1
1987 07 16 161314.594000 1 1
1987 07 17 160566.375000 1 1
1987 07 18 159820.484000 1 1
1987 07 19 158829.609000 1 1
1987 07 20 158089.188000 1 1
1987 07 21 157473.938000 1 1
1987 07 22 156860.313000 1 1
1987 07 23 156248.297000 1 1
1987 07 24 155394.188000 1 1
1987 07 25 154786.031000 1 1
1987 07 26 153937.313000 1 1
1987 07 27 153212.359000 1 1
1987 07 28 152249.313000 1 1
1987 07 29 151529.719000 1 1
1987 07 30 150812.422000 1 1
1987 07 31 149859.594000 1 1
1987 08 01 148910.828000 1 1
1987 08 02 147730.578000 1 1
1987 08 03 146908.156000 1 1
1987 08 04 146439.594000 1 1
1987 08 05 145622.047000 1 1
1987 08 06 144691.469000 1 1
1987 08 07 143764.906000 1 1
1987 08 08 142727.313000 1 1
1987 08 09 141580.375000 1 1
1987 08 10 140553.453000 1 1
1987 08 11 139531.563000 1 1
1987 08 12 138289.391000 1 1
1987 08 13 137054.719000 1 1
1987 08 14 135938.734000 1 1
1987 08 15 134718.266000 1 1
1987 08 16 133395.281000 1 1
1987 08 17 132299.516000 1 1
1987 08 18 131318.516000 1 1
1987 08 19 130342.445000 1 1
1987 08 20 129478.938000 1 1
1987 08 21 128619.289000 1 1
1987 08 22 127763.508000 1 1
1987 08 23 126805.344000 1 1
1987 08 24 125852.039000 1 1
1987 08 25 124798.484000 1 1
1987 08 26 123855.383000 1 1
1987 08 27 122709.250000 1 1
1987 08 28 121467.102000 1 1
1987 08 29 120746.438000 1 1
1987 08 30 119926.359000 1 1
1987 08 31 119415.727000 1 1
1987 09 01 118703.305000 1 1
1987 09 02 117892.617000 1 1
1987 09 03 116884.523000 1 1
1987 09 04 115682.492000 1 1
1987 09 05 114488.828000 1 1
1987 09 06 113500.477000 1 1
1987 09 07 112419.945000 1 1
1987 09 08 111443.680000 1 1
1987 09 09 110376.406000 1 1
1987 09 10 109316.047000 1 1
1987 09 11 108262.578000 1 1
1987 09 12 107026.414000 1 1
1987 09 13 105799.805000 1 1
1987 09 14 104675.984000 1 1
1987 09 15 103375.070000 1 1
1987 09 16 102360.609000 1 1
1987 09 17 101352.875000 1 1
1987 09 18 100170.563000 1 1
1987 09 19 98728.219000 1 1
1987 09 20 97655.695000 1 1
1987 09 21 96679.477000 1 1
1987 09 22 95446.555000 1 1
1987 09 23 94311.234000 1 1
1987 09 24 93271.352000 1 1
1987 09 25 92324.945000 1 1
1987 09 26 91214.836000 1 1
1987 09 27 90113.758000 1 1
1987 09 28 89105.367000 1 1
1987 09 29 88187.711000 1 1
1987 09 30 87111.453000 1 1
1987 10 01 86371.555000 1 1
1987 10 02 85473.008000 1 1
1987 10 03 84580.789000 1 1
1987 10 04 83775.141000 1 1
1987 10 05 82974.688000 1 1
1987 10 06 82338.047000 1 1
1987 10 07 81783.695000 1 1
1987 10 08 81310.539000 1 1
1987 10 09 80760.867000 1 1
1987 10 10 80291.711000 1 1
1987 10 11 79979.969000 1 1
1987 10 12 79591.438000 1 1
1987 10 13 79204.180000 1 1
1987 10 14 78818.195000 1 1
1987 10 15 78510.320000 1 1
1987 10 16 78203.258000 1 1
1987 10 17 78126.617000 1 1
1987 10 18 78050.031000 1 1
1987 10 19 77973.492000 1 1
1987 10 20 77897.008000 1 1
1987 10 21 77897.008000 1 1
1987 10 22 77820.570000 1 1
1987 10 23 77744.188000 1 1
1987 10 24 77667.852000 1 1
1987 10 25 77591.563000 1 1
1987 10 26 77515.328000 1 1
1987 10 27 77439.148000 1 1
1987 10 28 77439.148000 1 1
1987 10 29 77363.016000 1 1
1987 10 30 77286.930000 1 1
1987 10 31 76907.273000 1 1
1987 11 01 76528.875000 1 1
1987 11 02 76227.063000 1 1
1987 11 03 75850.930000 1 1
1987 11 04 75476.039000 1 1
1987 11 05 75251.711000 1 1
1987 11 06 75177.039000 1 1
1987 11 07 75177.039000 1 1
1987 11 08 75177.039000 1 1
1987 11 09 75177.039000 1 1
1987 11 10 75177.039000 1 1
1987 11 11 75326.438000 1 1
1987 11 12 75550.922000 1 1
1987 11 13 75775.852000 1 1
1987 11 14 75926.055000 1 1
1987 11 15 76076.461000 1 1
1987 11 16 76227.063000 1 1
1987 11 17 76377.867000 1 1
1987 11 18 76453.344000 1 1
1987 11 19 76528.875000 1 1
1987 11 20 76755.766000 1 1
1987 11 21 77210.898000 1 1
1987 11 22 77820.570000 1 1
1987 11 23 78356.688000 1 1
1987 11 24 78895.289000 1 1
1987 11 25 79436.383000 1 1
1987 11 26 79669.039000 1 1
1987 11 27 79902.164000 1 1
1987 11 28 80213.703000 1 1
1987 11 29 80526.063000 1 1
1987 11 30 80917.656000 1 1
1987 12 01 81231.859000 1 1
1987 12 02 81625.766000 1 1
1987 12 03 82020.961000 1 1
1987 12 04 82496.891000 1 1
1987 12 05 82974.688000 1 1
1987 12 06 83454.336000 1 1
1987 12 07 83935.852000 1 1
1987 12 08 84419.242000 1 1
1987 12 09 84985.563000 1 1
1987 12 10 85554.438000 1 1
1987 12 11 86289.609000 1 1
1987 12 12 86946.664000 1 1
1987 12 13 87441.656000 1 1
1987 12 14 87855.602000 1 1
1987 12 15 88354.078000 1 1
1987 12 16 88938.039000 1 1
1987 12 17 89524.602000 1 1
1987 12 18 90113.758000 1 1
1987 12 19 90536.180000 1 1
1987 12 20 91044.852000 1 1
1987 12 21 91470.211000 1 1
1987 12 22 91896.906000 1 1
1987 12 23 92239.227000 1 1
1987 12 24 92582.414000 1 1
1987 12 25 92926.453000 1 1
1987 12 26 93271.352000 1 1
1987 12 27 93617.117000 1 1
1987 12 28 94050.531000 1 1
1987 12 29 94398.242000 1 1
1987 12 30 94746.813000 1 1
1987 12 31 95183.742000 1 1
1988 01 01 95885.664000 1 1
1988 01 02 96326.125000 1 1
1988 01 03 96767.953000 1 1
1988 01 04 97211.141000 1 1
1988 01 05 97655.695000 1 1
1988 01 06 98101.625000 1 1
1988 01 07 98459.352000 1 1
1988 01 08 99267.445000 1 1
1988 01 09 100080.000000 1 1
1988 01 10 100806.031000 1 1
1988 01 11 101352.875000 1 1
1988 01 12 101993.383000 1 1
1988 01 13 102544.555000 1 1
1988 01 14 103190.125000 1 1
1988 01 15 103931.266000 1 1
1988 01 16 104769.328000 1 1
1988 01 17 105705.844000 1 1
1988 01 18 106459.102000 1 1
1988 01 19 107215.969000 1 1
1988 01 20 107976.461000 1 1
1988 01 21 108740.570000 1 1
1988 01 22 109604.555000 1 1
1988 01 23 110473.148000 1 1
1988 01 24 110957.695000 1 1
1988 01 25 111346.367000 1 1
1988 01 26 111735.953000 1 1
1988 01 27 112419.945000 1 1
1988 01 28 113205.094000 1 1
1988 01 29 113993.930000 1 1
1988 01 30 114488.828000 1 1
1988 01 31 115084.617000 1 1
1988 02 01 115482.969000 1 1
1988 02 02 115882.250000 1 1
1988 02 03 116282.461000 1 1
1988 02 04 116683.602000 1 1
1988 02 05 117186.336000 1 1
1988 02 06 117791.547000 1 1
1988 02 07 118601.766000 1 1
1988 02 08 119415.727000 1 1
1988 02 09 120233.453000 1 1
1988 02 10 121054.938000 1 1
1988 02 11 121880.203000 1 1
1988 02 12 122709.250000 1 1
1988 02 13 123542.094000 1 1
1988 02 14 124378.734000 1 1
1988 02 15 125008.719000 1 1
1988 02 16 125535.344000 1 1
1988 02 17 125957.719000 1 1
1988 02 18 126381.055000 1 1
1988 02 19 126911.563000 1 1
1988 02 20 127763.508000 1 1
1988 02 21 128190.914000 1 1
1988 02 22 128619.289000 1 1
1988 02 23 129048.633000 1 1
1988 02 24 129371.266000 1 1
1988 02 25 129802.297000 1 1
1988 02 26 130126.203000 1 1
1988 02 27 130558.922000 1 1
1988 02 28 130992.617000 1 1
1988 02 29 132190.266000 1 1
1988 03 01 132846.641000 1 1
1988 03 02 133285.438000 1 1
1988 03 03 133725.203000 1 1
1988 03 04 134165.953000 1 1
1988 03 05 134939.609000 1 1
1988 03 06 135716.281000 1 1
1988 03 07 136161.438000 1 1
1988 03 08 136607.578000 1 1
1988 03 09 137054.719000 1 1
1988 03 10 137502.828000 1 1
1988 03 11 137951.922000 1 1
1988 03 12 138402.016000 1 1
1988 03 13 138402.016000 1 1
1988 03 14 139079.000000 1 1
1988 03 15 139305.156000 1 1
1988 03 16 139531.563000 1 1
1988 03 17 139758.203000 1 1
1988 03 18 139985.109000 1 1
1988 03 19 140212.266000 1 1
1988 03 20 140439.656000 1 1
1988 03 21 140667.297000 1 1
1988 03 22 140895.188000 1 1
1988 03 23 141009.234000 1 1
1988 03 24 141009.234000 1 1
1988 03 25 141009.234000 1 1
1988 03 26 141009.234000 1 1
1988 03 27 141009.234000 1 1
1988 03 28 141009.234000 1 1
1988 03 29 141009.234000 1 1
1988 03 30 141009.234000 1 1
1988 03 31 141009.234000 1 1
1988 04 01 141009.234000 1 1
1988 04 02 141009.234000 1 1
1988 04 03 141009.234000 1 1
1988 04 04 141009.234000 1 1
1988 04 05 141009.234000 1 1
1988 04 06 141009.234000 1 1
1988 04 07 141009.234000 1 1
1988 04 08 141123.344000 1 1
1988 04 09 141351.734000 1 1
1988 04 10 141580.375000 1 1
1988 04 11 141809.266000 1 1
1988 04 12 142038.406000 1 1
1988 04 13 142267.781000 1 1
1988 04 14 142497.422000 1 1
1988 04 15 142957.453000 1 1
1988 04 16 143418.484000 1 1
1988 04 17 143880.500000 1 1
1988 04 18 144343.531000 1 1
1988 04 19 144807.563000 1 1
1988 04 20 145272.609000 1 1
1988 04 21 145738.641000 1 1
1988 04 22 146205.703000 1 1
1988 04 23 146673.750000 1 1
1988 04 24 147142.828000 1 1
1988 04 25 147495.281000 1 1
1988 04 26 147730.578000 1 1
1988 04 27 147966.125000 1 1
1988 04 28 148319.906000 1 1
1988 04 29 148556.094000 1 1
1988 04 30 150097.422000 1 1
1988 05 01 151529.719000 1 1
1988 05 02 152129.219000 1 1
1988 05 03 152609.969000 1 1
1988 05 04 153091.750000 1 1
1988 05 05 153574.547000 1 1
1988 05 06 154058.375000 1 1
1988 05 07 154543.219000 1 1
1988 05 08 155029.094000 1 1
1988 05 09 155516.000000 1 1
1988 05 10 156370.563000 1 1
1988 05 11 157351.078000 1 1
1988 05 12 158335.734000 1 1
1988 05 13 159200.703000 1 1
1988 05 14 159572.375000 1 1
1988 05 15 159820.484000 1 1
1988 05 16 160068.859000 1 1
1988 05 17 160317.484000 1 1
1988 05 18 160566.375000 1 1
1988 05 19 160815.516000 1 1
1988 05 20 160940.188000 1 1
1988 05 21 161064.922000 1 1
1988 05 22 161189.734000 1 1
1988 05 23 161439.531000 1 1
1988 05 24 161689.594000 1 1
1988 05 25 161939.906000 1 1
1988 05 26 162190.500000 1 1
1988 05 27 162441.344000 1 1
1988 05 28 162692.438000 1 1
1988 05 29 162943.813000 1 1
1988 05 30 163195.438000 1 1
1988 05 31 163447.328000 1 1
1988 06 01 163699.484000 1 1
1988 06 02 163951.891000 1 1
1988 06 03 164204.563000 1 1
1988 06 04 164457.500000 1 1
1988 06 05 164710.703000 1 1
1988 06 06 164964.172000 1 1
1988 06 07 165217.906000 1 1
1988 06 08 165471.891000 1 1
1988 06 09 165726.141000 1 1
1988 06 10 165980.656000 1 1
1988 06 11 166235.438000 1 1
1988 06 12 166490.484000 1 1
1988 06 13 166745.781000 1 1
1988 06 14 167001.359000 1 1
1988 06 15 167257.188000 1 1
1988 06 16 167513.281000 1 1
1988 06 17 167769.656000 1 1
1988 06 18 168026.281000 1 1
1988 06 19 168283.172000 1 1
1988 06 20 168540.328000 1 1
1988 06 21 168797.750000 1 1
1988 06 22 169055.438000 1 1
1988 06 23 169313.375000 1 1
1988 06 24 169571.594000 1 1
1988 06 25 169830.078000 1 1
1988 06 26 170088.828000 1 1
1988 06 27 170347.828000 1 1
1988 06 28 170607.109000 1 1
1988 06 29 170736.859000 1 1
1988 06 30 170736.859000 1 1
1988 07 01 170736.859000 1 1
1988 07 02 170736.859000 1 1
1988 07 03 170736.859000 1 1
1988 07 04 170736.859000 1 1
1988 07 05 170736.859000 1 1
1988 07 06 170736.859000 1 1
1988 07 07 170736.859000 1 1
1988 07 08 170477.438000 1 1
1988 07 09 170218.297000 1 1
1988 07 10 169959.422000 1 1
1988 07 11 169700.797000 1 1
1988 07 12 169442.453000 1 1
1988 07 13 169184.375000 1 1
1988 07 14 168926.547000 1 1
1988 07 15 168669.000000 1 1
1988 07 16 168411.719000 1 1
1988 07 17 168154.688000 1 1
1988 07 18 167897.938000 1 1
1988 07 19 167641.438000 1 1
1988 07 20 167129.234000 1 1
1988 07 21 166618.094000 1 1
1988 07 22 166108.016000 1 1
1988 07 23 165598.984000 1 1
1988 07 24 165091.000000 1 1
1988 07 25 164584.078000 1 1
1988 07 26 164204.563000 1 1
1988 07 27 163699.484000 1 1
1988 07 28 163195.438000 1 1
1988 07 29 162692.438000 1 1
1988 07 30 162190.500000 1 1
1988 07 31 161689.594000 1 1
1988 08 01 161314.594000 1 1
1988 08 02 161064.922000 1 1
1988 08 03 160815.516000 1 1
1988 08 04 160317.484000 1 1
1988 08 05 159572.375000 1 1
1988 08 06 158706.047000 1 1
1988 08 07 156370.563000 1 1
1988 08 08 155272.422000 1 1
1988 08 09 154300.672000 1 1
1988 08 10 153212.359000 1 1
1988 08 11 152009.188000 1 1
1988 08 12 150931.813000 1 1
1988 08 13 149622.016000 1 1
1988 08 14 148437.969000 1 1
1988 08 15 147142.828000 1 1
1988 08 16 145738.641000 1 1
1988 08 17 144343.531000 1 1
1988 08 18 142842.359000 1 1
1988 08 19 141351.734000 1 1
1988 08 20 139871.625000 1 1
1988 08 21 138289.391000 1 1
1988 08 22 136607.578000 1 1
1988 08 23 135494.078000 1 1
1988 08 24 134497.156000 1 1
1988 08 25 133285.438000 1 1
1988 08 26 132081.094000 1 1
1988 08 27 130775.648000 1 1
1988 08 28 129371.266000 1 1
1988 08 29 127977.094000 1 1
1988 08 30 126593.078000 1 1
1988 08 31 125219.188000 1 1
1988 09 01 123750.898000 1 1
1988 09 02 121673.531000 1 1
1988 09 03 119517.734000 1 1
1988 09 04 117387.836000 1 1
1988 09 05 115184.117000 1 1
1988 09 06 113106.750000 1 1
1988 09 07 110957.695000 1 1
1988 09 08 108836.344000 1 1
1988 09 09 106742.500000 1 1
1988 09 10 104582.703000 1 1
1988 09 11 102544.555000 1 1
1988 09 12 100624.195000 1 1
1988 09 13 98728.219000 1 1
1988 09 14 96945.063000 1 1
1988 09 15 95183.742000 1 1
1988 09 16 93530.594000 1 1
1988 09 17 91896.906000 1 1
1988 09 18 90282.570000 1 1
1988 09 19 88687.453000 1 1
1988 09 20 87111.453000 1 1
1988 09 21 85635.914000 1 1
1988 09 22 84499.984000 1 1
1988 09 23 83454.336000 1 1
1988 09 24 82417.445000 1 1
1988 09 25 81389.273000 1 1
1988 09 26 80447.891000 1 1
1988 09 27 79513.883000 1 1
1988 09 28 78664.156000 1 1
1988 09 29 77973.492000 1 1
1988 09 30 77363.016000 1 1
1988 10 01 76831.492000 1 1
1988 10 02 76001.227000 1 1
1988 10 03 75251.711000 1 1
1988 10 04 74655.695000 1 1
1988 10 05 74136.805000 1 1
1988 10 06 73767.656000 1 1
1988 10 07 73546.766000 1 1
1988 10 08 73399.750000 1 1
1988 10 09 73326.320000 1 1
1988 10 10 73326.320000 1 1
1988 10 11 73399.750000 1 1
1988 10 12 73546.766000 1 1
1988 10 13 73693.977000 1 1
1988 10 14 73841.391000 1 1
1988 10 15 74062.875000 1 1
1988 10 16 74210.781000 1 1
1988 10 17 74433.016000 1 1
1988 10 18 74655.695000 1 1
1988 10 19 74878.828000 1 1
1988 10 20 75102.406000 1 1
1988 10 21 75401.219000 1 1
1988 10 22 75700.820000 1 1
1988 10 23 76001.227000 1 1
1988 10 24 76302.438000 1 1
1988 10 25 76755.766000 1 1
1988 10 26 77058.984000 1 1
1988 10 27 77286.930000 1 1
1988 10 28 77515.328000 1 1
1988 10 29 77667.852000 1 1
1988 10 30 77820.570000 1 1
1988 10 31 77820.570000 1 1
1988 11 01 77820.570000 1 1
1988 11 02 77820.570000 1 1
1988 11 03 77820.570000 1 1
1988 11 04 77744.188000 1 1
1988 11 05 77744.188000 1 1
1988 11 06 77820.570000 1 1
1988 11 07 77897.008000 1 1
1988 11 08 78126.617000 1 1
1988 11 09 78433.477000 1 1
1988 11 10 78818.195000 1 1
1988 11 11 79204.180000 1 1
1988 11 12 79746.695000 1 1
1988 11 13 80291.711000 1 1
1988 11 14 80996.133000 1 1
1988 11 15 81783.695000 1 1
1988 11 16 82655.953000 1 1
1988 11 17 83534.461000 1 1
1988 11 18 84419.242000 1 1
1988 11 19 85391.641000 1 1
1988 11 20 86371.555000 1 1
1988 11 21 87441.656000 1 1
1988 11 22 88270.867000 1 1
1988 11 23 89105.367000 1 1
1988 11 24 89860.945000 1 1
1988 11 25 90620.828000 1 1
1988 11 26 91385.031000 1 1
1988 11 27 92153.570000 1 1
1988 11 28 92926.453000 1 1
1988 11 29 93790.320000 1 1
1988 11 30 94572.414000 1 1
1988 12 01 95358.898000 1 1
1988 12 02 96414.383000 1 1
1988 12 03 97477.711000 1 1
1988 12 04 98548.922000 1 1
1988 12 05 99628.031000 1 1
1988 12 06 100624.195000 1 1
1988 12 07 101718.547000 1 1
1988 12 08 102728.727000 1 1
1988 12 09 103745.648000 1 1
1988 12 10 104769.328000 1 1
1988 12 11 105799.805000 1 1
1988 12 12 106742.500000 1 1
1988 12 13 107690.852000 1 1
1988 12 14 108644.859000 1 1
1988 12 15 109508.328000 1 1
1988 12 16 110279.727000 1 1
1988 12 17 111054.781000 1 1
1988 12 18 111833.492000 1 1
1988 12 19 112517.883000 1 1
1988 12 20 113106.750000 1 1
1988 12 21 113599.047000 1 1
1988 12 22 113993.930000 1 1
1988 12 23 113697.680000 1 1
1988 12 24 113303.492000 1 1
1988 12 25 112812.055000 1 1
1988 12 26 112322.055000 1 1
1988 12 27 111735.953000 1 1
1988 12 28 111151.914000 1 1
1988 12 29 110569.945000 1 1
1988 12 30 109990.023000 1 1
1988 12 31 109412.156000 1 1
1989 01 01 108644.859000 1 1
1989 01 02 108453.602000 1 1
1989 01 03 108453.602000 1 1
1989 01 04 108453.602000 1 1
1989 01 05 108549.203000 1 1
1989 01 06 108740.570000 1 1
1989 01 07 109028.055000 1 1
1989 01 08 109316.047000 1 1
1989 01 09 109700.836000 1 1
1989 01 10 110183.102000 1 1
1989 01 11 110666.797000 1 1
1989 01 12 111249.117000 1 1
1989 01 13 111833.492000 1 1
1989 01 14 112517.883000 1 1
1989 01 15 113205.094000 1 1
1989 01 16 113796.375000 1 1
1989 01 17 114389.734000 1 1
1989 01 18 115084.617000 1 1
1989 01 19 115682.492000 1 1
1989 01 20 116282.461000 1 1
1989 01 21 115882.250000 1 1
1989 01 22 117387.836000 1 1
1989 01 23 117892.617000 1 1
1989 01 24 118094.938000 1 1
1989 01 25 118398.859000 1 1
1989 01 26 118601.766000 1 1
1989 01 27 118804.898000 1 1
1989 01 28 118906.563000 1 1
1989 01 29 119313.773000 1 1
1989 01 30 119517.734000 1 1
1989 01 31 119721.930000 1 1
1989 02 01 120028.664000 1 1
1989 02 02 121363.969000 1 1
1989 02 03 122917.102000 1 1
1989 02 04 123750.898000 1 1
1989 02 05 124903.570000 1 1
1989 02 06 125852.039000 1 1
1989 02 07 126805.344000 1 1
