year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 04 85.522000 1 1
1980 10 05 76.719000 1 1
1980 10 06 66.186000 1 1
1980 10 07 62.123000 1 1
1980 10 08 74.570000 1 1
1980 10 09 90.044000 1 1
1980 10 10 83.291000 1 1
1980 10 11 82.183000 1 1
1980 10 12 85.522000 1 1
1980 10 13 83.291000 1 1
1980 10 14 76.719000 1 1
1980 10 15 70.335000 1 1
1980 10 16 58.150000 1 1
1980 10 17 52.361000 1 1
1980 10 18 48.618000 1 1
1980 10 19 44.972000 1 1
1980 10 20 46.783000 1 1
1980 10 21 48.618000 1 1
1980 10 22 43.185000 1 1
1980 10 23 42.301000 1 1
1980 10 24 44.075000 1 1
1980 10 25 41.423000 1 1
1980 10 26 37.131000 1 1
1980 10 27 34.633000 1 1
1980 10 28 34.633000 1 1
1980 10 29 43.185000 1 1
1980 10 30 49.545000 1 1
1980 10 31 58.150000 1 1
1980 11 01 55.229000 1 1
1980 11 02 49.545000 1 1
1980 11 03 39.687000 1 1
1980 11 04 36.292000 1 1
1980 11 05 33.002000 1 1
1980 11 06 33.002000 1 1
1980 11 07 37.976000 1 1
1980 11 08 38.829000 1 1
1980 11 09 39.687000 1 1
1980 11 10 36.292000 1 1
1980 11 11 34.633000 1 1
1980 11 12 31.397000 1 1
1980 11 13 29.820000 1 1
1980 11 14 25.260000 1 1
1980 11 15 25.260000 1 1
1980 11 16 26.751000 1 1
1980 11 17 26.002000 1 1
1980 11 18 20.276000 1 1
1980 11 19 20.965000 1 1
1980 11 20 16.952000 1 1
1980 11 21 20.965000 1 1
1980 11 22 27.508000 1 1
1980 11 23 32.196000 1 1
1980 11 24 29.820000 1 1
1980 11 25 28.271000 1 1
1980 11 26 26.002000 1 1
1980 11 27 22.366000 1 1
1980 11 28 20.276000 1 1
1980 11 29 23.798000 1 1
1980 11 30 41.423000 1 1
1980 12 01 38.829000 1 1
1980 12 02 36.292000 1 1
1980 12 03 39.687000 1 1
1980 12 04 37.131000 1 1
1980 12 05 32.196000 1 1
1980 12 06 30.605000 1 1
1980 12 07 23.798000 1 1
1980 12 08 23.078000 1 1
1980 12 09 20.965000 1 1
1980 12 10 18.922000 1 1
1980 12 11 18.257000 1 1
1980 12 12 18.257000 1 1
1980 12 13 30.605000 1 1
1980 12 14 36.292000 1 1
1980 12 15 33.002000 1 1
1980 12 16 26.751000 1 1
1980 12 17 23.798000 1 1
1980 12 18 20.965000 1 1
1980 12 19 68.250000 1 1
1980 12 20 90.044000 1 1
1980 12 21 329.761000 1 1
1980 12 22 377.706000 1 1
1980 12 23 193.115000 1 1
1980 12 24 145.190000 1 1
1980 12 25 107.698000 1 1
1980 12 26 91.187000 1 1
1980 12 27 67.215000 1 1
1980 12 28 58.150000 1 1
1980 12 29 67.215000 1 1
1980 12 30 138.741000 1 1
1980 12 31 112.586000 1 1
1981 01 01 82.183000 1 1
1981 01 02 60.125000 1 1
1981 01 03 54.267000 1 1
1981 01 04 47.697000 1 1
1981 01 05 46.783000 1 1
1981 01 06 44.972000 1 1
1981 01 07 57.171000 1 1
1981 01 08 83.291000 1 1
1981 01 09 99.325000 1 1
1981 01 10 207.669000 1 1
1981 01 11 155.719000 1 1
1981 01 12 105.282000 1 1
1981 01 13 78.889000 1 1
1981 01 14 200.346000 1 1
1981 01 15 128.639000 1 1
1981 01 16 91.187000 1 1
1981 01 17 70.335000 1 1
1981 01 18 58.150000 1 1
1981 01 19 70.335000 1 1
1981 01 20 90.044000 1 1
1981 01 21 132.396000 1 1
1981 01 22 111.357000 1 1
1981 01 23 93.488000 1 1
1981 01 24 63.131000 1 1
1981 01 25 55.229000 1 1
1981 01 26 49.545000 1 1
1981 01 27 41.423000 1 1
1981 01 28 41.423000 1 1
1981 01 29 29.820000 1 1
1981 01 30 26.751000 1 1
1981 01 31 20.276000 1 1
1981 02 01 22.366000 1 1
1981 02 02 27.508000 1 1
1981 02 03 37.976000 1 1
1981 02 04 83.291000 1 1
1981 02 05 54.267000 1 1
1981 02 06 101.694000 1 1
1981 02 07 131.140000 1 1
1981 02 08 93.488000 1 1
1981 02 09 64.144000 1 1
1981 02 10 53.311000 1 1
1981 02 11 57.171000 1 1
1981 02 12 47.697000 1 1
1981 02 13 54.267000 1 1
1981 02 14 176.147000 1 1
1981 02 15 102.885000 1 1
1981 02 16 73.504000 1 1
1981 02 17 53.311000 1 1
1981 02 18 44.972000 1 1
1981 02 19 35.459000 1 1
1981 02 20 33.002000 1 1
1981 02 21 33.002000 1 1
1981 02 22 38.829000 1 1
1981 02 23 38.829000 1 1
1981 02 24 37.976000 1 1
1981 02 25 33.002000 1 1
1981 02 26 28.271000 1 1
1981 02 27 26.751000 1 1
1981 02 28 27.508000 1 1
1981 03 01 23.798000 1 1
1981 03 02 23.078000 1 1
1981 03 03 22.366000 1 1
1981 03 04 25.260000 1 1
1981 03 05 23.078000 1 1
1981 03 06 22.366000 1 1
1981 03 07 22.366000 1 1
1981 03 08 23.798000 1 1
1981 03 09 20.965000 1 1
1981 03 10 20.276000 1 1
1981 03 11 17.601000 1 1
1981 03 12 16.952000 1 1
1981 03 13 16.312000 1 1
1981 03 14 15.681000 1 1
1981 03 15 15.681000 1 1
1981 03 16 26.002000 1 1
1981 03 17 29.820000 1 1
1981 03 18 23.798000 1 1
1981 03 19 23.078000 1 1
1981 03 20 22.366000 1 1
1981 03 21 16.312000 1 1
1981 03 22 15.681000 1 1
1981 03 23 14.444000 1 1
1981 03 24 14.444000 1 1
1981 03 25 13.838000 1 1
1981 03 26 13.242000 1 1
1981 03 27 13.242000 1 1
1981 03 28 13.242000 1 1
1981 03 29 12.654000 1 1
1981 03 30 10.948000 1 1
1981 03 31 10.948000 1 1
1981 04 01 10.948000 1 1
1981 04 02 10.948000 1 1
1981 04 03 10.948000 1 1
1981 04 04 10.948000 1 1
1981 04 05 10.948000 1 1
1981 04 06 10.948000 1 1
1981 04 07 10.948000 1 1
1981 04 08 10.948000 1 1
1981 04 09 10.948000 1 1
1981 04 10 10.948000 1 1
1981 04 11 10.948000 1 1
1981 04 12 10.948000 1 1
1981 04 13 10.948000 1 1
1981 04 14 10.948000 1 1
1981 04 15 10.948000 1 1
1981 04 16 10.948000 1 1
1981 04 17 10.948000 1 1
1981 04 18 10.948000 1 1
1981 04 19 10.948000 1 1
1981 04 20 10.948000 1 1
1981 04 21 12.076000 1 1
1981 04 22 12.076000 1 1
1981 04 23 13.242000 1 1
1981 04 24 13.242000 1 1
1981 04 25 12.654000 1 1
1981 04 26 16.952000 1 1
1981 04 27 494.137000 1 1
1981 04 28 381.347000 1 1
1981 04 29 188.822000 1 1
1981 04 30 138.741000 1 1
1981 05 01 105.282000 1 1
1981 05 02 64.144000 1 1
1981 05 03 56.197000 1 1
1981 05 04 51.416000 1 1
1981 05 05 83.291000 1 1
1981 05 06 70.335000 1 1
1981 05 07 51.416000 1 1
1981 05 08 41.423000 1 1
1981 05 09 33.002000 1 1
1981 05 10 23.798000 1 1
1981 05 11 26.751000 1 1
1981 05 12 24.525000 1 1
1981 05 13 23.798000 1 1
1981 05 14 22.366000 1 1
1981 05 15 22.366000 1 1
1981 05 16 22.366000 1 1
1981 05 17 21.662000 1 1
1981 05 18 17.601000 1 1
1981 05 19 16.952000 1 1
1981 05 20 16.952000 1 1
1981 05 21 16.312000 1 1
1981 05 22 15.681000 1 1
1981 05 23 15.681000 1 1
1981 05 24 14.444000 1 1
1981 05 25 14.444000 1 1
1981 05 26 13.838000 1 1
1981 05 27 13.242000 1 1
1981 05 28 13.242000 1 1
1981 05 29 13.242000 1 1
1981 05 30 13.242000 1 1
1981 05 31 13.242000 1 1
1981 06 01 13.242000 1 1
1981 06 02 12.076000 1 1
1981 06 03 14.444000 1 1
1981 06 04 14.444000 1 1
1981 06 05 13.242000 1 1
1981 06 06 15.681000 1 1
1981 06 07 16.952000 1 1
1981 06 08 16.952000 1 1
1981 06 09 16.952000 1 1
1981 06 10 15.681000 1 1
1981 06 11 15.058000 1 1
1981 06 12 14.444000 1 1
1981 06 13 13.242000 1 1
1981 06 14 13.242000 1 1
1981 06 15 12.076000 1 1
1981 06 16 23.078000 1 1
1981 06 17 26.751000 1 1
1981 06 18 24.525000 1 1
1981 06 19 23.798000 1 1
1981 06 20 22.366000 1 1
1981 06 21 23.078000 1 1
1981 06 22 23.798000 1 1
1981 06 23 26.751000 1 1
1981 06 24 29.820000 1 1
1981 06 25 200.346000 1 1
1981 06 26 198.892000 1 1
1981 06 27 93.488000 1 1
1981 06 28 72.442000 1 1
1981 06 29 57.171000 1 1
1981 06 30 37.131000 1 1
1981 07 01 29.820000 1 1
1981 07 02 26.751000 1 1
1981 07 03 23.798000 1 1
1981 07 04 23.798000 1 1
1981 07 05 22.366000 1 1
1981 07 06 19.595000 1 1
1981 07 07 16.952000 1 1
1981 07 08 15.681000 1 1
1981 07 09 13.838000 1 1
1981 07 10 16.952000 1 1
1981 07 11 16.312000 1 1
1981 07 12 15.681000 1 1
1981 07 13 14.444000 1 1
1981 07 14 14.444000 1 1
1981 07 15 14.444000 1 1
1981 07 16 14.444000 1 1
1981 07 17 13.242000 1 1
1981 07 18 13.242000 1 1
1981 07 19 13.242000 1 1
1981 07 20 12.654000 1 1
1981 07 21 12.654000 1 1
1981 07 22 12.076000 1 1
1981 07 23 12.076000 1 1
1981 07 24 12.076000 1 1
1981 07 25 12.076000 1 1
1981 07 26 12.076000 1 1
1981 07 27 12.076000 1 1
1981 07 28 12.076000 1 1
1981 07 29 11.507000 1 1
1981 07 30 11.507000 1 1
1981 07 31 10.948000 1 1
1981 08 01 10.398000 1 1
1981 08 02 9.858000 1 1
1981 08 03 9.858000 1 1
1981 08 04 9.858000 1 1
1981 08 05 9.858000 1 1
1981 08 06 9.858000 1 1
1981 08 07 9.858000 1 1
1981 08 08 11.507000 1 1
1981 08 09 13.838000 1 1
1981 08 10 14.444000 1 1
1981 08 11 13.838000 1 1
1981 08 12 13.242000 1 1
1981 08 13 12.076000 1 1
1981 08 14 11.507000 1 1
1981 08 15 10.398000 1 1
1981 08 16 9.858000 1 1
1981 08 17 9.858000 1 1
1981 08 18 9.858000 1 1
1981 08 19 9.858000 1 1
1981 08 20 9.328000 1 1
1981 08 21 8.867000 1 1
1981 08 22 8.867000 1 1
1981 08 23 8.867000 1 1
1981 08 24 8.867000 1 1
1981 08 25 8.867000 1 1
1981 08 26 8.867000 1 1
1981 08 27 8.867000 1 1
1981 08 28 8.506000 1 1
1981 08 29 8.506000 1 1
1981 08 30 8.151000 1 1
1981 08 31 8.151000 1 1
1981 09 01 8.151000 1 1
1981 09 02 7.457000 1 1
1981 09 03 7.457000 1 1
1981 09 04 7.119000 1 1
1981 09 05 6.787000 1 1
1981 09 06 6.787000 1 1
1981 09 07 6.787000 1 1
1981 09 08 6.787000 1 1
1981 09 09 6.787000 1 1
1981 09 10 6.141000 1 1
1981 09 11 6.141000 1 1
1981 09 12 5.519000 1 1
1981 09 13 5.519000 1 1
1981 09 14 4.923000 1 1
1981 09 15 4.353000 1 1
1981 09 16 4.353000 1 1
1981 09 17 3.809000 1 1
1981 09 18 3.809000 1 1
1981 09 19 3.809000 1 1
1981 09 20 3.809000 1 1
1981 09 21 4.353000 1 1
1981 09 22 5.519000 1 1
1981 09 23 6.461000 1 1
1981 09 24 7.119000 1 1
1981 09 25 7.457000 1 1
1981 09 26 7.801000 1 1
1981 09 27 11.507000 1 1
1981 09 28 9.858000 1 1
1981 09 29 8.867000 1 1
1981 09 30 8.506000 1 1
1981 10 01 8.151000 1 1
1981 10 02 7.457000 1 1
1981 10 03 7.457000 1 1
1981 10 04 15.681000 1 1
1981 10 05 92.335000 1 1
1981 10 06 112.586000 1 1
1981 10 07 178.937000 1 1
1981 10 08 141.309000 1 1
1981 10 09 91.187000 1 1
1981 10 10 60.125000 1 1
1981 10 11 50.478000 1 1
1981 10 12 40.552000 1 1
1981 10 13 35.459000 1 1
1981 10 14 32.196000 1 1
1981 10 15 60.125000 1 1
1981 10 16 375.890000 1 1
1981 10 17 324.575000 1 1
1981 10 18 129.887000 1 1
1981 10 19 87.773000 1 1
1981 10 20 77.802000 1 1
1981 10 21 74.570000 1 1
1981 10 22 63.131000 1 1
1981 10 23 50.478000 1 1
1981 10 24 41.423000 1 1
1981 10 25 29.820000 1 1
1981 10 26 23.078000 1 1
1981 10 27 75.642000 1 1
1981 10 28 588.954000 1 1
1981 10 29 167.870000 1 1
1981 10 30 104.081000 1 1
1981 10 31 75.642000 1 1
1981 11 01 61.122000 1 1
1981 11 02 53.311000 1 1
1981 11 03 48.618000 1 1
1981 11 04 73.504000 1 1
1981 11 05 83.291000 1 1
1981 11 06 68.250000 1 1
1981 11 07 77.802000 1 1
1981 11 08 76.719000 1 1
1981 11 09 62.123000 1 1
1981 11 10 277.592000 1 1
1981 11 11 180.338000 1 1
1981 11 12 124.921000 1 1
1981 11 13 81.080000 1 1
1981 11 14 69.290000 1 1
1981 11 15 51.416000 1 1
1981 11 16 41.423000 1 1
1981 11 17 34.633000 1 1
1981 11 18 32.196000 1 1
1981 11 19 34.633000 1 1
1981 11 20 35.459000 1 1
1981 11 21 28.271000 1 1
1981 11 22 25.260000 1 1
1981 11 23 23.798000 1 1
1981 11 24 22.366000 1 1
1981 11 25 20.965000 1 1
1981 11 26 19.595000 1 1
1981 11 27 19.595000 1 1
1981 11 28 18.257000 1 1
1981 11 29 18.257000 1 1
1981 11 30 19.595000 1 1
1981 12 01 207.669000 1 1
1981 12 02 565.752000 1 1
1981 12 03 804.851000 1 1
1981 12 04 843.081000 1 2
1981 12 05 881.930000 1 2
1981 12 06 921.387000 1 2
1981 12 07 961.447000 1 1
1981 12 08 394.189000 1 1
1981 12 09 302.442000 1 1
1981 12 10 240.966000 1 1
1981 12 11 183.151000 1 1
1981 12 12 140.023000 1 1
1981 12 13 110.133000 1 1
1981 12 14 78.889000 1 1
1981 12 15 70.335000 1 1
1981 12 16 66.186000 1 1
1981 12 17 65.162000 1 1
1981 12 18 62.123000 1 1
1981 12 19 71.386000 1 1
1981 12 20 64.144000 1 1
1981 12 21 63.131000 1 1
1981 12 22 72.442000 1 1
1981 12 23 212.106000 1 1
1981 12 24 388.667000 1 1
1981 12 25 381.347000 1 1
1981 12 26 377.706000 1 1
1981 12 27 359.683000 1 1
1981 12 28 336.719000 1 1
1981 12 29 297.412000 1 1
1981 12 30 247.204000 1 1
1981 12 31 216.577000 1 1
1982 01 01 201.803000 1 1
1982 01 02 194.554000 1 1
1982 01 03 187.399000 1 1
1982 01 04 173.373000 1 1
1982 01 05 161.080000 1 1
1982 01 06 131.140000 1 1
1982 01 07 86.645000 1 1
1982 01 08 52.361000 1 1
1982 01 09 44.972000 1 1
1982 01 10 41.423000 1 1
1982 01 11 37.131000 1 1
1982 01 12 34.633000 1 1
1982 01 13 31.397000 1 1
1982 01 14 29.820000 1 1
1982 01 15 29.820000 1 1
1982 01 16 28.271000 1 1
1982 01 17 26.751000 1 1
1982 01 18 26.002000 1 1
1982 01 19 25.260000 1 1
1982 01 20 23.798000 1 1
1982 01 21 22.366000 1 1
1982 01 22 20.965000 1 1
1982 01 23 19.595000 1 1
1982 01 24 19.595000 1 1
1982 01 25 18.257000 1 1
1982 01 26 18.257000 1 1
1982 01 27 17.601000 1 1
1982 01 28 16.952000 1 1
1982 01 29 16.312000 1 1
1982 01 30 15.681000 1 1
1982 01 31 15.681000 1 1
1982 02 01 15.681000 1 1
1982 02 02 15.681000 1 1
1982 02 03 16.312000 1 1
1982 02 04 17.601000 1 1
1982 02 05 18.257000 1 1
1982 02 06 16.952000 1 1
1982 02 07 16.312000 1 1
1982 02 08 14.444000 1 1
1982 02 09 14.444000 1 1
1982 02 10 15.058000 1 1
1982 02 11 15.681000 1 1
1982 02 12 16.952000 1 1
1982 02 13 16.952000 1 1
1982 02 14 15.681000 1 1
1982 02 15 13.242000 1 1
1982 02 16 13.242000 1 1
1982 02 17 13.242000 1 1
1982 02 18 13.838000 1 1
1982 02 19 15.058000 1 1
1982 02 20 15.681000 1 1
1982 02 21 16.312000 1 1
1982 02 22 17.601000 1 1
1982 02 23 30.605000 1 1
1982 02 24 48.618000 1 1
1982 02 25 47.697000 1 1
1982 02 26 40.552000 1 1
1982 02 27 31.397000 1 1
1982 02 28 21.662000 1 1
1982 03 01 21.662000 1 1
1982 03 02 25.260000 1 1
1982 03 03 23.078000 1 1
1982 03 04 20.276000 1 1
1982 03 05 16.312000 1 1
1982 03 06 15.058000 1 1
1982 03 07 13.838000 1 1
1982 03 08 13.242000 1 1
1982 03 09 11.507000 1 1
1982 03 10 10.948000 1 1
1982 03 11 10.948000 1 1
1982 03 12 10.948000 1 1
1982 03 13 10.948000 1 1
1982 03 14 9.858000 1 2
1982 03 15 9.858000 1 1
1982 03 16 9.858000 1 1
1982 03 17 10.398000 1 1
1982 03 18 17.601000 1 1
1982 03 19 21.662000 1 1
1982 03 20 26.002000 1 1
1982 03 21 17.601000 1 1
1982 03 22 24.525000 1 1
1982 03 23 23.078000 1 1
1982 03 24 21.662000 1 1
1982 03 25 20.965000 1 1
1982 03 26 19.595000 1 1
1982 03 27 17.601000 1 1
1982 03 28 16.312000 1 1
1982 03 29 15.058000 1 1
1982 03 30 13.242000 1 1
1982 03 31 11.507000 1 1
1982 04 01 10.948000 1 1
1982 04 02 9.858000 1 1
1982 04 03 8.867000 1 1
1982 04 04 8.867000 1 1
1982 04 05 8.867000 1 1
1982 04 06 8.151000 1 1
1982 04 07 8.151000 1 1
1982 04 08 8.151000 1 1
1982 04 09 7.457000 1 1
1982 04 10 7.457000 1 1
1982 04 11 7.457000 1 1
1982 04 12 7.801000 1 1
1982 04 13 8.151000 1 1
1982 04 14 8.151000 1 1
1982 04 15 7.801000 1 1
1982 04 16 7.457000 1 1
1982 04 17 7.457000 1 1
1982 04 18 7.457000 1 1
1982 04 19 7.457000 1 1
1982 04 20 7.457000 1 1
1982 04 21 7.801000 1 1
1982 04 22 7.457000 1 1
1982 04 23 7.457000 1 1
1982 04 24 7.457000 1 1
1982 04 25 8.867000 1 1
1982 04 26 8.506000 1 1
1982 04 27 7.801000 1 1
1982 04 28 7.119000 1 1
1982 04 29 6.787000 1 1
1982 04 30 6.787000 1 1
1982 05 01 6.787000 1 1
1982 05 02 6.787000 1 1
1982 05 03 6.787000 1 1
1982 05 04 6.461000 1 1
1982 05 05 6.141000 1 1
1982 05 06 6.141000 1 1
1982 05 07 6.141000 1 1
1982 05 08 5.827000 1 1
1982 05 09 5.827000 1 1
1982 05 10 6.141000 1 1
1982 05 11 6.461000 1 1
1982 05 12 8.506000 1 1
1982 05 13 8.867000 1 1
1982 05 14 8.151000 1 1
1982 05 15 8.151000 1 1
1982 05 16 7.457000 1 1
1982 05 17 7.457000 1 1
1982 05 18 7.119000 1 1
1982 05 19 6.787000 1 1
1982 05 20 6.461000 1 1
1982 05 21 6.141000 1 1
1982 05 22 6.141000 1 1
1982 05 23 6.141000 1 1
1982 05 24 6.787000 1 1
1982 05 25 7.457000 1 1
1982 05 26 8.151000 1 1
1982 05 27 7.801000 1 1
1982 05 28 7.801000 1 1
1982 05 29 8.506000 1 1
1982 05 30 8.506000 1 1
1982 05 31 8.151000 1 1
1982 06 01 7.457000 1 1
1982 06 02 6.787000 1 1
1982 06 03 6.787000 1 1
1982 06 04 6.787000 1 1
1982 06 05 6.787000 1 1
1982 06 06 6.787000 1 1
1982 06 07 6.461000 1 1
1982 06 08 6.141000 1 1
1982 06 09 6.141000 1 1
1982 06 10 6.141000 1 1
1982 06 11 9.328000 1 1
1982 06 12 86.645000 1 1
1982 06 13 245.640000 1 1
1982 06 14 111.357000 1 1
1982 06 15 67.215000 1 1
1982 06 16 178.937000 1 1
1982 06 17 178.937000 1 1
1982 06 18 100.507000 1 1
1982 06 19 67.215000 1 1
1982 06 20 53.311000 1 1
1982 06 21 53.311000 1 1
1982 06 22 63.131000 1 1
1982 06 23 84.404000 1 1
1982 06 24 347.252000 1 1
1982 06 25 976.623000 1 1
1982 06 26 492.141000 1 1
1982 06 27 307.501000 1 1
1982 06 28 193.115000 1 1
1982 06 29 176.147000 1 1
1982 06 30 158.392000 1 1
1982 07 01 131.140000 1 1
1982 07 02 104.081000 1 1
1982 07 03 77.802000 1 1
1982 07 04 71.386000 1 1
1982 07 05 64.144000 1 1
1982 07 06 53.311000 1 1
1982 07 07 48.618000 1 1
1982 07 08 60.125000 1 1
1982 07 09 528.497000 1 1
1982 07 10 542.879000 1 1
1982 07 11 433.598000 1 1
1982 07 12 233.247000 1 1
1982 07 13 383.173000 1 1
1982 07 14 383.173000 1 1
1982 07 15 227.135000 1 1
1982 07 16 157.053000 1 1
1982 07 17 213.593000 1 1
1982 07 18 869.724000 1 1
1982 07 19 528.497000 1 1
1982 07 20 284.145000 1 1
1982 07 21 200.346000 1 1
1982 07 22 157.053000 1 1
1982 07 23 127.396000 1 1
1982 07 24 107.698000 1 1
1982 07 25 95.809000 1 1
1982 07 26 84.404000 1 1
1982 07 27 74.570000 1 1
1982 07 28 68.250000 1 1
1982 07 29 62.123000 1 1
1982 07 30 61.122000 1 1
1982 07 31 57.171000 1 1
1982 08 01 51.416000 1 1
1982 08 02 55.229000 1 1
1982 08 03 73.504000 1 1
1982 08 04 79.982000 1 1
1982 08 05 68.250000 1 1
1982 08 06 59.135000 1 1
1982 08 07 54.267000 1 1
1982 08 08 47.697000 1 1
1982 08 09 57.171000 1 1
1982 08 10 54.267000 1 1
1982 08 11 54.267000 1 1
1982 08 12 57.171000 1 1
1982 08 13 53.311000 1 1
1982 08 14 47.697000 1 1
1982 08 15 42.301000 1 1
1982 08 16 40.552000 1 1
1982 08 17 39.687000 1 1
1982 08 18 90.044000 1 1
1982 08 19 294.075000 1 1
1982 08 20 187.399000 1 1
1982 08 21 120.022000 1 1
1982 08 22 88.906000 1 1
1982 08 23 71.386000 1 1
1982 08 24 60.125000 1 1
1982 08 25 54.267000 1 1
1982 08 26 47.697000 1 1
1982 08 27 42.301000 1 1
1982 08 28 38.829000 1 1
1982 08 29 34.633000 1 1
1982 08 30 33.002000 1 1
1982 08 31 32.196000 1 1
1982 09 01 31.397000 1 1
1982 09 02 29.820000 1 1
1982 09 03 28.271000 1 1
1982 09 04 26.002000 1 1
1982 09 05 37.131000 1 1
1982 09 06 33.002000 1 1
1982 09 07 27.508000 1 1
1982 09 08 24.525000 1 1
1982 09 09 23.078000 1 1
1982 09 10 22.366000 1 1
1982 09 11 20.965000 1 1
1982 09 12 20.276000 1 1
1982 09 13 19.595000 1 1
1982 09 14 18.922000 1 1
1982 09 15 18.257000 1 1
1982 09 16 16.952000 1 1
1982 09 17 16.952000 1 1
1982 09 18 20.965000 1 1
1982 09 19 22.366000 1 1
1982 09 20 20.276000 1 1
1982 09 21 18.257000 1 1
1982 09 22 17.601000 1 1
1982 09 23 16.952000 1 1
1982 09 24 16.952000 1 1
1982 09 25 16.952000 1 1
1982 09 26 16.952000 1 1
1982 09 27 17.601000 1 1
1982 09 28 23.798000 1 1
1982 09 29 23.798000 1 1
1982 09 30 21.662000 1 1
1982 10 01 19.595000 1 1
1982 10 02 36.292000 1 1
1982 10 03 67.215000 1 1
1982 10 04 57.171000 1 1
1982 10 05 43.185000 1 1
1982 10 06 34.633000 1 1
1982 10 07 32.196000 1 1
1982 10 08 277.592000 1 1
1982 10 09 300.762000 1 1
1982 10 10 200.346000 1 1
1982 10 11 528.497000 1 1
1982 10 12 315.998000 1 1
1982 10 13 284.145000 1 1
1982 10 14 203.264000 1 1
1982 10 15 140.023000 1 1
1982 10 16 102.885000 1 1
1982 10 17 83.291000 1 1
1982 10 18 92.335000 1 1
1982 10 19 104.081000 1 1
1982 10 20 100.507000 1 1
1982 10 21 169.240000 1 1
1982 10 22 188.822000 1 1
1982 10 23 137.464000 1 1
1982 10 24 113.819000 1 1
1982 10 25 128.639000 1 1
1982 10 26 113.819000 1 1
1982 10 27 124.921000 1 1
1982 10 28 102.885000 1 1
1982 10 29 77.802000 1 1
1982 10 30 74.570000 1 1
1982 10 31 64.144000 1 1
1982 11 01 56.197000 1 1
1982 11 02 47.697000 1 1
1982 11 03 44.075000 1 1
1982 11 04 55.229000 1 1
1982 11 05 65.162000 1 1
1982 11 06 116.300000 1 1
1982 11 07 245.640000 1 1
1982 11 08 146.492000 1 1
1982 11 09 101.694000 1 1
1982 11 10 85.522000 1 1
1982 11 11 93.488000 1 1
1982 11 12 349.018000 1 1
1982 11 13 292.412000 1 1
1982 11 14 206.197000 1 1
1982 11 15 170.614000 1 1
1982 11 16 158.392000 1 1
1982 11 17 133.657000 1 1
1982 11 18 99.325000 1 1
1982 11 19 87.773000 1 1
1982 11 20 102.885000 1 1
1982 11 21 258.256000 1 1
1982 11 22 396.035000 1 1
1982 11 23 403.452000 1 1
1982 11 24 396.035000 1 1
1982 11 25 520.339000 1 1
1982 11 26 673.809000 1 1
1982 11 27 456.703000 1 1
1982 11 28 502.148000 1 1
1982 11 29 563.659000 1 1
1982 11 30 361.471000 1 1
1982 12 01 231.713000 1 1
1982 12 02 176.147000 1 1
1982 12 03 142.598000 1 1
1982 12 04 121.240000 1 1
1982 12 05 107.698000 1 1
1982 12 06 105.282000 1 1
1982 12 07 138.741000 1 1
1982 12 08 131.140000 1 1
1982 12 09 104.081000 1 1
1982 12 10 87.773000 1 1
1982 12 11 78.889000 1 1
1982 12 12 75.642000 1 1
1982 12 13 101.694000 1 1
1982 12 14 96.976000 1 1
1982 12 15 94.646000 1 1
1982 12 16 100.507000 1 1
1982 12 17 92.335000 1 1
1982 12 18 112.586000 1 1
1982 12 19 117.547000 1 1
1982 12 20 105.282000 1 1
1982 12 21 151.740000 1 1
1982 12 22 310.890000 1 1
1982 12 23 259.849000 1 1
1982 12 24 166.504000 1 1
1982 12 25 120.022000 1 1
1982 12 26 91.187000 1 1
1982 12 27 72.442000 1 2
1982 12 28 64.144000 1 1
1982 12 29 62.123000 1 1
1982 12 30 57.171000 1 1
1982 12 31 54.267000 1 1
1983 01 01 54.267000 1 1
1983 01 02 56.197000 1 1
1983 01 03 53.311000 1 1
1983 01 04 47.697000 1 1
1983 01 05 44.972000 1 1
1983 01 06 61.122000 1 1
1983 01 07 138.741000 1 1
1983 01 08 90.044000 1 1
1983 01 09 67.215000 1 1
1983 01 10 64.144000 1 1
1983 01 11 64.144000 1 1
1983 01 12 57.171000 1 1
1983 01 13 54.267000 1 1
1983 01 14 48.618000 1 1
1983 01 15 45.874000 1 1
1983 01 16 42.301000 1 1
1983 01 17 38.829000 1 1
1983 01 18 40.552000 1 1
1983 01 19 53.311000 1 1
1983 01 20 48.618000 1 1
1983 01 21 40.552000 1 1
1983 01 22 37.131000 1 1
1983 01 23 32.196000 1 1
1983 01 24 29.820000 1 1
1983 01 25 27.508000 1 1
1983 01 26 25.260000 1 1
1983 01 27 23.798000 1 1
1983 01 28 23.798000 1 1
1983 01 29 23.798000 1 1
1983 01 30 26.751000 1 1
1983 01 31 35.459000 1 1
1983 02 01 90.044000 1 1
1983 02 02 60.125000 1 1
1983 02 03 43.185000 1 1
1983 02 04 33.814000 1 1
1983 02 05 29.042000 1 1
1983 02 06 26.002000 1 1
1983 02 07 23.078000 1 1
1983 02 08 22.366000 1 1
1983 02 09 22.366000 1 1
1983 02 10 20.965000 1 1
1983 02 11 20.965000 1 1
1983 02 12 19.595000 1 1
1983 02 13 18.922000 1 1
1983 02 14 16.952000 1 1
1983 02 15 16.952000 1 1
1983 02 16 19.595000 1 1
1983 02 17 22.366000 1 1
1983 02 18 29.820000 1 1
1983 02 19 56.197000 1 1
1983 02 20 48.618000 1 1
1983 02 21 37.976000 1 1
1983 02 22 31.397000 1 1
1983 02 23 33.002000 1 1
