year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 19 231.000000 1 1
1985 01 20 229.000000 1 1
1985 01 21 204.000000 1 1
1985 01 22 278.000000 1 1
1985 01 23 369.000000 1 1
1985 01 24 315.000000 1 1
1985 01 25 236.000000 1 1
1985 01 26 253.000000 1 1
1985 01 27 229.000000 1 1
1985 01 28 192.000000 1 1
1985 01 29 212.000000 1 2
1985 01 30 201.000000 1 2
1985 01 31 198.000000 1 2
1985 02 01 219.000000 1 1
1985 02 02 219.000000 1 2
1985 02 03 201.000000 1 2
1985 02 04 192.000000 1 2
1985 02 05 194.000000 1 2
1985 02 06 169.000000 1 2
1985 02 07 149.000000 1 2
1985 02 08 146.000000 1 2
1985 02 09 136.000000 1 2
1985 02 10 130.000000 1 2
1985 02 11 139.000000 1 2
1985 02 12 162.000000 1 2
1985 02 13 196.000000 1 2
1985 02 14 183.000000 1 2
1985 02 15 155.000000 1 2
1985 02 16 147.000000 1 2
1985 02 17 144.000000 1 2
1985 02 18 127.000000 1 2
1985 02 19 136.000000 1 2
1985 02 20 144.000000 1 2
1985 02 21 133.000000 1 2
1985 02 22 125.000000 1 2
1985 02 23 120.000000 1 2
1985 02 24 122.000000 1 2
1985 02 25 130.000000 1 2
1985 02 26 138.000000 1 2
1985 02 27 134.000000 1 2
1985 02 28 188.000000 1 2
1985 03 01 214.000000 1 2
1985 03 02 154.000000 1 2
1985 03 03 170.000000 1 2
1985 03 04 194.000000 1 2
1985 03 05 214.000000 1 2
1985 03 06 216.000000 1 2
1985 03 07 217.000000 1 1
1985 03 08 217.000000 1 1
1985 03 09 203.000000 1 2
1985 03 10 182.000000 1 2
1985 03 11 179.000000 1 2
1985 03 12 170.000000 1 2
1985 03 13 201.000000 1 2
1985 03 14 188.000000 1 1
1985 03 15 198.000000 1 2
1985 03 16 181.000000 1 2
1985 03 17 221.000000 1 2
1985 03 18 235.000000 1 2
1985 03 19 246.000000 1 2
1985 03 20 256.000000 1 1
1985 03 21 343.000000 1 1
1985 03 22 324.000000 1 2
1985 03 23 262.000000 1 2
1985 03 24 202.000000 1 2
1985 03 25 154.000000 1 2
1985 03 26 121.000000 1 2
1985 03 27 101.000000 1 1
1985 03 28 117.000000 1 1
1985 03 29 55.900000 1 1
1985 03 30 111.000000 1 1
1985 03 31 57.000000 1 1
1985 04 01 97.200000 1 1
1985 04 02 127.600000 1 1
1985 04 03 126.650000 1 1
1985 04 04 145.150000 1 1
1985 04 05 236.700000 1 1
1985 04 06 183.800000 1 1
1985 04 07 145.150000 1 1
1985 04 08 126.650000 1 1
1985 04 09 128.550000 1 1
1985 04 10 106.260000 1 1
1985 04 11 112.200000 1 1
1985 04 12 119.960000 1 1
1985 04 13 95.160000 1 1
1985 04 14 81.800000 1 1
1985 04 15 233.860000 1 1
1985 04 16 195.850000 1 1
1985 04 17 154.100000 1 1
1985 04 18 149.700000 1 1
1985 04 19 138.760000 1 1
1985 04 20 138.760000 1 1
1985 04 21 152.340000 1 1
1985 04 22 153.220000 1 1
1985 04 23 146.060000 1 1
1985 04 24 140.600000 1 1
1985 04 25 136.000000 1 1
1985 04 26 120.930000 1 1
1985 04 27 86.950000 1 1
1985 04 28 74.380000 1 1
1985 04 29 77.560000 1 1
1985 04 30 86.950000 1 1
1985 05 01 80.740000 1 1
1985 05 02 67.930000 1 1
1985 05 03 67.930000 1 1
1985 05 04 66.840000 1 1
1985 05 05 64.660000 1 1
1985 05 06 63.570000 1 1
1985 05 07 62.480000 1 1
1985 05 08 60.300000 1 1
1985 05 09 59.190000 1 1
1985 05 10 56.970000 1 1
1985 05 11 54.750000 1 1
1985 05 12 53.640000 1 1
1985 05 13 53.640000 1 1
1985 05 14 51.420000 1 1
1985 05 15 48.070000 1 1
1985 05 16 45.810000 1 1
1985 05 17 39.030000 1 1
1985 05 18 35.580000 1 1
1985 05 19 34.420000 1 1
1985 05 20 33.260000 1 1
1985 05 21 32.100000 1 1
1985 05 22 33.260000 1 1
1985 05 23 30.940000 1 1
1985 05 24 30.940000 1 1
1985 05 25 30.940000 1 1
1985 05 26 28.620000 1 1
1985 05 27 28.620000 1 1
1985 05 28 28.620000 1 1
1985 05 29 28.620000 1 1
1985 05 30 26.300000 1 1
1985 05 31 26.300000 1 1
1985 06 01 25.120000 1 1
1985 06 02 23.940000 1 1
1985 06 03 23.940000 1 1
1985 06 04 23.940000 1 1
1985 06 05 21.580000 1 1
1985 06 06 21.580000 1 1
1985 06 07 21.580000 1 1
1985 06 08 21.580000 1 1
1985 06 09 19.220000 1 1
1985 06 10 19.220000 1 1
1985 06 11 19.220000 1 1
1985 06 12 19.220000 1 1
1985 06 13 19.220000 1 1
1985 06 14 19.220000 1 1
1985 06 15 19.220000 1 1
1985 06 16 19.220000 1 1
1985 06 17 19.220000 1 1
1985 06 18 19.220000 1 1
1985 06 19 19.220000 1 1
1985 06 20 19.220000 1 1
1985 06 21 18.040000 1 1
1985 06 22 15.680000 1 1
1985 06 23 15.680000 1 1
1985 06 24 15.680000 1 1
1985 06 25 15.680000 1 1
1985 06 26 15.680000 1 1
1985 06 27 15.680000 1 1
1985 06 28 15.680000 1 1
1985 06 29 15.680000 1 1
1985 06 30 15.680000 1 1
1985 07 01 14.500000 1 1
1985 07 02 14.500000 1 1
1985 07 03 14.500000 1 1
1985 07 04 13.290000 1 1
1985 07 05 13.290000 1 1
1985 07 06 13.290000 1 1
1985 07 07 13.290000 1 1
1985 07 08 22.760000 1 1
1985 07 09 14.500000 1 1
1985 07 10 13.290000 1 1
1985 07 11 13.290000 1 1
1985 07 12 12.080000 1 1
1985 07 13 12.080000 1 1
1985 07 14 12.080000 1 1
1985 07 15 9.660000 1 1
1985 07 16 9.660000 1 1
1985 07 17 9.660000 1 1
1985 07 18 8.450000 1 1
1985 07 19 8.450000 1 1
1985 07 20 7.240000 1 1
1985 07 21 7.240000 1 1
1985 07 22 7.240000 1 1
1985 07 23 7.240000 1 1
1985 07 24 6.030000 1 1
1985 07 25 6.030000 1 1
1985 07 26 4.820000 1 1
1985 07 27 4.820000 1 1
1985 07 28 4.820000 1 1
1985 07 29 2.400000 1 1
1985 07 30 2.400000 1 1
1985 07 31 2.400000 1 1
1985 08 01 2.400000 1 1
1985 08 02 2.400000 1 1
1985 08 03 2.400000 1 1
1985 08 04 2.400000 1 1
1985 08 05 2.400000 1 1
1985 08 06 2.400000 1 1
1985 08 07 2.400000 1 1
1985 08 08 2.400000 1 1
1985 08 09 2.400000 1 1
1985 08 10 2.300000 1 2
1985 08 11 3.400000 1 2
1985 08 12 3.700000 1 2
1985 08 13 2.700000 1 2
1985 08 14 2.500000 1 2
1985 08 15 2.400000 1 1
1985 08 16 7.200000 1 1
1985 08 17 7.200000 1 1
1985 08 18 7.200000 1 1
1985 08 19 7.200000 1 1
1985 08 20 7.200000 1 1
1985 08 21 7.200000 1 1
1985 08 22 7.200000 1 1
1985 08 23 7.200000 1 1
1985 08 24 7.200000 1 1
1985 08 25 7.200000 1 1
1985 08 26 7.200000 1 1
1985 08 27 7.200000 1 1
1985 08 28 7.200000 1 1
1985 08 29 7.200000 1 1
1985 08 30 16.900000 1 1
1985 08 31 10.900000 1 1
1985 09 01 8.450000 1 1
1985 09 02 7.240000 1 1
1985 09 03 7.240000 1 1
1985 09 04 7.240000 1 1
1985 09 05 7.240000 1 1
1985 09 06 7.240000 1 1
1985 09 07 7.240000 1 1
1985 09 08 7.240000 1 1
1985 09 09 7.240000 1 1
1985 09 10 7.240000 1 1
1985 09 11 7.240000 1 1
1985 09 12 7.240000 1 1
1985 09 13 6.030000 1 1
1985 09 14 4.820000 1 1
1985 09 15 4.820000 1 1
1985 09 16 4.820000 1 1
1985 09 17 15.680000 1 1
1985 09 18 22.760000 1 1
1985 09 19 18.040000 1 1
1985 09 20 12.080000 1 1
1985 09 21 12.080000 1 1
1985 09 22 12.080000 1 1
1985 09 23 12.080000 1 1
1985 09 24 10.870000 1 1
1985 09 25 9.660000 1 1
1985 09 26 91.070000 1 1
1985 09 27 65.750000 1 1
1985 09 28 22.760000 1 1
1985 09 29 15.680000 1 1
1985 09 30 13.290000 1 1
1985 10 01 9.660000 1 1
1985 10 02 9.660000 1 1
1985 10 03 9.660000 1 1
1985 10 04 6.030000 1 1
1985 10 05 6.030000 1 1
1985 10 06 7.240000 1 1
1985 10 07 7.240000 1 1
1985 10 08 7.240000 1 1
1985 10 09 7.240000 1 1
1985 10 10 18.040000 1 1
1985 10 11 26.300000 1 1
1985 10 12 33.260000 1 1
1985 10 13 37.900000 1 1
1985 10 14 26.300000 1 1
1985 10 15 26.300000 1 1
1985 10 16 19.220000 1 1
1985 10 17 19.220000 1 1
1985 10 18 19.220000 1 1
1985 10 19 19.220000 1 1
1985 10 20 19.220000 1 1
1985 10 21 19.220000 1 1
1985 10 22 19.220000 1 1
1985 10 23 19.220000 1 1
1985 10 24 19.220000 1 1
1985 10 25 9.660000 1 1
1985 10 26 240.100000 1 1
1985 10 27 222.400000 1 1
1985 10 28 195.850000 1 1
1985 10 29 140.600000 1 1
1985 10 30 112.200000 1 1
1985 10 31 37.900000 1 1
1985 11 01 16.860000 1 1
1985 11 02 16.860000 1 1
1985 11 03 16.860000 1 1
1985 11 04 30.940000 1 1
1985 11 05 51.420000 1 1
1985 11 06 41.290000 1 1
1985 11 07 50.310000 1 1
1985 11 08 39.030000 1 1
1985 11 09 28.620000 1 1
1985 11 10 28.620000 1 1
1985 11 11 28.620000 1 1
1985 11 12 39.030000 1 1
1985 11 13 27.460000 1 1
1985 11 14 21.580000 1 1
1985 11 15 13.290000 1 1
1985 11 16 10.870000 1 1
1985 11 17 8.450000 1 1
1985 11 18 7.240000 1 1
1985 11 19 7.240000 1 1
1985 11 20 3.610000 1 1
1985 11 21 4.820000 1 1
1985 11 22 6.030000 1 1
1985 11 23 6.030000 1 1
1985 11 24 12.080000 1 1
1985 11 25 9.660000 1 1
1985 11 26 9.660000 1 1
1985 11 27 9.660000 1 1
1985 11 28 9.660000 1 1
1985 11 29 10.870000 1 1
1985 11 30 54.750000 1 1
1985 12 01 81.800000 1 1
1985 12 02 61.390000 1 1
1985 12 03 34.420000 1 1
1985 12 04 20.400000 1 1
1985 12 05 16.860000 1 1
1985 12 06 15.680000 1 1
1985 12 07 14.500000 1 1
1985 12 08 30.940000 1 1
1985 12 09 78.620000 1 1
1985 12 10 48.070000 1 1
1985 12 11 25.120000 1 1
1985 12 12 20.400000 1 1
1985 12 13 18.040000 1 1
1985 12 14 16.860000 1 1
1985 12 15 77.560000 1 1
1985 12 16 106.260000 1 1
1985 12 17 83.860000 1 1
1985 12 18 42.420000 1 1
1985 12 19 25.120000 1 1
1985 12 20 23.940000 1 1
1985 12 21 69.020000 1 1
1985 12 22 90.040000 1 1
1985 12 23 125.700000 1 1
1985 12 24 97.200000 1 1
1985 12 25 69.020000 1 1
1985 12 26 90.040000 1 1
1985 12 27 145.150000 1 1
1985 12 28 46.940000 1 1
1985 12 29 40.160000 1 1
1985 12 30 35.580000 1 1
1985 12 31 35.580000 1 1
1986 01 01 35.700000 1 2
1986 01 02 35.100000 1 2
1986 01 03 30.300000 1 2
1986 01 04 99.200000 1 2
1986 01 05 337.000000 1 2
1986 01 06 198.000000 1 2
1986 01 07 168.000000 1 2
1986 01 08 126.000000 1 2
1986 01 09 127.000000 1 2
1986 01 10 142.000000 1 2
1986 01 11 207.000000 1 2
1986 01 12 210.000000 1 2
1986 01 13 171.000000 1 2
1986 01 14 108.000000 1 2
1986 01 15 102.000000 1 2
1986 01 16 132.000000 1 2
1986 01 17 223.000000 1 2
1986 01 18 322.000000 1 2
1986 01 19 275.000000 1 2
1986 01 20 164.000000 1 2
1986 01 21 145.000000 1 2
1986 01 22 119.000000 1 2
1986 01 23 90.000000 1 2
1986 01 24 84.500000 1 2
1986 01 25 70.100000 1 2
1986 01 26 80.700000 1 2
1986 01 27 64.600000 1 2
1986 01 28 64.700000 1 2
1986 01 29 61.400000 1 2
1986 01 30 58.700000 1 2
1986 01 31 62.800000 1 2
1986 02 01 79.500000 1 2
1986 02 02 74.000000 1 2
1986 02 03 75.500000 1 2
1986 02 04 80.400000 1 2
1986 02 05 72.100000 1 2
1986 02 06 60.800000 1 2
1986 02 07 70.100000 1 2
1986 02 08 64.500000 1 2
1986 02 09 64.700000 1 1
1986 02 10 98.200000 1 1
1986 02 11 70.100000 1 1
1986 02 12 50.300000 1 1
1986 02 13 43.600000 1 1
1986 02 14 147.000000 1 1
1986 02 15 176.000000 1 1
1986 02 16 142.000000 1 1
1986 02 17 126.000000 1 1
1986 02 18 294.000000 1 1
1986 02 19 327.000000 1 1
1986 02 20 397.000000 1 1
1986 02 21 354.000000 1 2
1986 02 22 312.000000 1 1
1986 02 23 193.000000 1 1
1986 02 24 153.000000 1 1
1986 02 25 130.000000 1 1
1986 02 26 107.000000 1 1
1986 02 27 94.100000 1 1
1986 02 28 82.800000 1 1
1986 03 01 74.380000 1 1
1986 03 02 103.290000 1 1
1986 03 03 98.220000 1 1
1986 03 04 282.980000 1 1
1986 03 05 294.070000 1 1
1986 03 06 183.800000 1 1
1986 03 07 145.150000 1 1
1986 03 08 105.270000 1 1
1986 03 09 98.220000 1 1
1986 03 10 100.260000 1 1
1986 03 11 154.100000 1 1
1986 03 12 154.100000 1 1
1986 03 13 123.800000 1 1
1986 03 14 123.800000 1 1
1986 03 15 91.070000 1 1
1986 03 16 79.680000 1 1
1986 03 17 75.440000 1 1
1986 03 18 74.380000 1 1
1986 03 19 87.980000 1 1
1986 03 20 72.260000 1 1
1986 03 21 76.500000 1 1
1986 03 22 79.680000 1 1
1986 03 23 83.860000 1 1
1986 03 24 115.110000 1 1
1986 03 25 172.200000 1 1
1986 03 26 166.240000 1 1
1986 03 27 146.060000 1 1
1986 03 28 105.270000 1 1
1986 03 29 87.980000 1 1
1986 03 30 80.740000 1 1
1986 03 31 74.380000 1 1
1986 04 01 129.025000 1 1
1986 04 02 122.850000 1 1
1986 04 03 118.020000 1 1
1986 04 04 118.990000 1 1
1986 04 05 110.715000 1 1
1986 04 06 106.260000 1 1
1986 04 07 109.725000 1 1
1986 04 08 108.240000 1 1
1986 04 09 105.765000 1 1
1986 04 10 97.710000 1 1
1986 04 11 95.670000 1 1
1986 04 12 94.650000 1 1
1986 04 13 92.100000 1 1
1986 04 14 99.750000 1 1
1986 04 15 118.020000 1 1
1986 04 16 129.975000 1 1
1986 04 17 111.210000 1 1
1986 04 18 98.220000 1 1
1986 04 19 116.565000 1 1
1986 04 20 79.680000 1 1
1986 04 21 74.380000 1 1
1986 04 22 110.220000 1 1
1986 04 23 99.240000 1 1
1986 04 24 98.220000 1 1
1986 04 25 98.730000 1 1
1986 04 26 93.630000 1 1
1986 04 27 83.345000 1 1
1986 04 28 87.465000 1 1
1986 04 29 84.890000 1 1
1986 04 30 84.375000 1 1
1986 05 01 92.100000 1 1
1986 05 02 93.120000 1 1
1986 05 03 83.860000 1 1
1986 05 04 127.600000 1 1
1986 05 05 105.270000 1 1
1986 05 06 89.010000 1 1
1986 05 07 84.890000 1 1
1986 05 08 83.860000 1 1
1986 05 09 82.830000 1 1
1986 05 10 80.740000 1 1
1986 05 11 79.680000 1 1
1986 05 12 78.620000 1 1
1986 05 13 77.560000 1 1
1986 05 14 81.800000 1 1
1986 05 15 81.800000 1 1
1986 05 16 77.560000 1 1
1986 05 17 76.500000 1 1
1986 05 18 73.320000 1 1
1986 05 19 73.320000 1 1
1986 05 20 71.200000 1 1
1986 05 21 70.110000 1 1
1986 05 22 69.020000 1 1
1986 05 23 69.020000 1 1
1986 05 24 67.930000 1 1
1986 05 25 64.660000 1 1
1986 05 26 65.750000 1 1
1986 05 27 65.750000 1 1
1986 05 28 65.750000 1 1
1986 05 29 66.840000 1 1
1986 05 30 67.930000 1 1
1986 05 31 77.560000 1 1
1986 06 01 74.380000 1 1
1986 06 02 71.200000 1 1
1986 06 03 69.020000 1 1
1986 06 04 67.930000 1 1
1986 06 05 66.840000 1 1
1986 06 06 65.750000 1 1
1986 06 07 65.750000 1 1
1986 06 08 69.020000 1 1
1986 06 09 67.930000 1 1
1986 06 10 66.840000 1 1
1986 06 11 62.480000 1 1
1986 06 12 62.480000 1 1
1986 06 13 62.480000 1 1
1986 06 14 62.480000 1 1
1986 06 15 60.300000 1 1
1986 06 16 60.300000 1 1
1986 06 17 59.190000 1 1
1986 06 18 59.190000 1 1
1986 06 19 59.190000 1 1
1986 06 20 55.860000 1 1
1986 06 21 56.970000 1 1
1986 06 22 55.860000 1 2
1986 06 23 56.970000 1 1
1986 06 24 55.860000 1 1
1986 06 25 55.860000 1 1
1986 06 26 54.750000 1 1
1986 06 27 55.860000 1 1
1986 06 28 54.750000 1 1
1986 06 29 53.640000 1 1
1986 06 30 53.640000 1 1
1986 07 01 74.380000 1 1
1986 07 02 71.200000 1 1
1986 07 03 69.020000 1 1
1986 07 04 67.930000 1 1
1986 07 05 66.840000 1 1
1986 07 06 65.750000 1 1
1986 07 07 65.750000 1 1
1986 07 08 69.020000 1 1
1986 07 09 67.930000 1 1
1986 07 10 65.750000 1 1
1986 07 11 62.480000 1 1
1986 07 12 62.480000 1 1
1986 07 13 62.480000 1 1
1986 07 14 62.480000 1 1
1986 07 15 60.300000 1 1
1986 07 16 60.300000 1 1
1986 07 17 59.190000 1 1
1986 07 18 59.190000 1 1
1986 07 19 59.190000 1 1
1986 07 20 55.860000 1 1
1986 07 21 56.970000 1 1
1986 07 22 54.750000 1 1
1986 07 23 56.970000 1 1
1986 07 24 55.860000 1 1
1986 07 25 55.860000 1 1
1986 07 26 54.750000 1 1
1986 07 27 55.860000 1 1
1986 07 28 54.750000 1 1
1986 07 29 53.640000 1 1
1986 07 30 53.640000 1 1
1986 07 31 58.080000 1 1
1986 08 01 45.810000 1 1
1986 08 02 45.810000 1 1
1986 08 03 45.810000 1 1
1986 08 04 51.420000 1 1
1986 08 05 51.420000 1 1
1986 08 06 49.200000 1 1
1986 08 07 50.310000 1 1
1986 08 08 49.200000 1 1
1986 08 09 46.940000 1 1
1986 08 10 46.940000 1 1
1986 08 11 46.940000 1 1
1986 08 12 48.070000 1 1
1986 08 13 49.200000 1 1
1986 08 14 52.530000 1 1
1986 08 15 52.530000 1 1
1986 08 16 52.530000 1 1
1986 08 17 51.420000 1 1
1986 08 18 55.860000 1 1
1986 08 19 48.070000 1 1
1986 08 20 48.070000 1 1
1986 08 21 46.940000 1 1
1986 08 22 48.070000 1 1
1986 08 23 49.200000 1 1
1986 08 24 48.070000 1 1
1986 08 25 51.420000 1 1
1986 08 26 62.480000 1 1
1986 08 27 59.190000 1 1
1986 08 28 55.860000 1 1
1986 08 29 62.480000 1 1
1986 08 30 63.570000 1 1
1986 08 31 63.570000 1 1
1986 09 01 80.740000 1 1
1986 09 02 106.260000 1 1
1986 09 03 75.440000 1 1
1986 09 04 67.930000 1 1
1986 09 05 60.300000 1 1
1986 09 06 56.970000 1 1
1986 09 07 53.640000 1 1
1986 09 08 53.640000 1 1
1986 09 09 51.420000 1 1
1986 09 10 50.310000 1 1
1986 09 11 50.310000 1 1
1986 09 12 48.070000 1 1
1986 09 13 48.070000 1 1
1986 09 14 45.810000 1 1
1986 09 15 46.940000 1 1
1986 09 16 51.420000 1 1
1986 09 17 53.640000 1 1
1986 09 18 58.080000 1 1
1986 09 19 54.750000 1 1
1986 09 20 55.860000 1 1
1986 09 21 55.860000 1 1
1986 09 22 49.200000 1 1
1986 09 23 58.080000 1 1
1986 09 24 51.420000 1 1
1986 09 25 51.420000 1 1
1986 09 26 41.290000 1 1
1986 09 27 63.570000 1 1
1986 09 28 63.570000 1 1
1986 09 29 51.420000 1 1
1986 09 30 52.530000 1 1
1986 10 01 52.800000 1 2
1986 10 02 44.800000 1 2
1986 10 03 46.300000 1 2
1986 10 04 54.000000 1 2
1986 10 05 50.700000 1 2
1986 10 06 64.800000 1 2
1986 10 07 55.800000 1 2
1986 10 08 52.700000 1 2
1986 10 09 48.500000 1 2
1986 10 10 49.400000 1 2
1986 10 11 52.200000 1 2
1986 10 12 53.700000 1 2
1986 10 13 50.400000 1 2
1986 10 14 48.200000 1 2
1986 10 15 47.300000 1 2
1986 10 16 49.400000 1 2
1986 10 17 50.200000 1 2
1986 10 18 68.300000 1 2
1986 10 19 69.400000 1 2
1986 10 20 54.400000 1 2
1986 10 21 51.400000 1 2
1986 10 22 51.900000 1 2
1986 10 23 50.900000 1 2
1986 10 24 56.600000 1 2
1986 10 25 59.200000 1 2
1986 10 26 54.800000 1 2
1986 10 27 51.900000 1 2
1986 10 28 50.500000 1 2
1986 10 29 49.500000 1 2
1986 10 30 51.700000 1 2
1986 10 31 57.500000 1 2
1986 11 01 56.500000 1 2
1986 11 02 56.300000 1 2
1986 11 03 53.400000 1 2
1986 11 04 51.500000 1 2
1986 11 05 50.100000 1 2
1986 11 06 49.900000 1 2
1986 11 07 50.600000 1 2
1986 11 08 49.900000 1 2
1986 11 09 52.200000 1 2
1986 11 10 120.000000 1 2
1986 11 11 127.000000 1 2
1986 11 12 113.000000 1 2
1986 11 13 99.600000 1 2
1986 11 14 91.800000 1 2
1986 11 15 68.900000 1 2
1986 11 16 63.200000 1 2
1986 11 17 64.300000 1 2
1986 11 18 60.900000 1 2
1986 11 19 65.000000 1 2
1986 11 20 65.500000 1 2
1986 11 21 60.200000 1 2
1986 11 22 58.700000 1 2
1986 11 23 57.800000 1 2
1986 11 24 58.700000 1 2
1986 11 25 58.700000 1 2
1986 11 26 57.500000 1 2
1986 11 27 58.000000 1 2
1986 11 28 58.500000 1 2
1986 11 29 111.000000 1 2
1986 11 30 81.900000 1 2
1986 12 01 109.000000 1 2
1986 12 02 93.700000 1 2
1986 12 03 83.800000 1 2
1986 12 04 78.100000 1 2
1986 12 05 87.200000 1 2
1986 12 06 69.900000 1 2
1986 12 07 67.100000 1 2
1986 12 08 65.300000 1 2
1986 12 09 69.400000 1 2
1986 12 10 69.100000 1 2
1986 12 11 71.400000 1 2
1986 12 12 73.800000 1 2
1986 12 13 83.400000 1 2
1986 12 14 95.700000 1 2
1986 12 15 83.300000 1 2
1986 12 16 82.400000 1 2
1986 12 17 138.000000 1 2
1986 12 18 108.000000 1 2
1986 12 19 132.000000 1 2
1986 12 20 103.000000 1 2
1986 12 21 88.200000 1 2
1986 12 22 80.800000 1 2
1986 12 23 82.400000 1 2
1986 12 24 87.800000 1 2
1986 12 25 167.000000 1 2
1986 12 26 332.000000 1 2
1986 12 27 541.000000 1 2
1986 12 28 649.000000 1 2
1986 12 29 369.000000 1 2
1986 12 30 339.000000 1 2
1986 12 31 347.000000 1 2
1987 01 01 230.000000 1 2
1987 01 02 190.000000 1 2
1987 01 03 161.000000 1 2
1987 01 04 126.000000 1 2
1987 01 05 114.000000 1 2
1987 01 06 121.000000 1 2
1987 01 07 126.000000 1 2
1987 01 08 115.000000 1 2
1987 01 09 113.000000 1 2
1987 01 10 99.000000 1 2
1987 01 11 107.000000 1 2
1987 01 12 121.000000 1 2
1987 01 13 138.000000 1 2
1987 01 14 127.000000 1 2
1987 01 15 109.000000 1 2
1987 01 16 113.000000 1 2
1987 01 17 106.000000 1 2
1987 01 18 110.000000 1 2
1987 01 19 114.000000 1 2
1987 01 20 123.000000 1 2
1987 01 21 175.000000 1 2
1987 01 22 172.000000 1 2
1987 01 23 172.000000 1 1
1987 01 24 233.000000 1 1
1987 01 25 275.000000 1 1
1987 01 26 240.000000 1 1
1987 01 27 180.000000 1 1
1987 01 28 152.000000 1 1
1987 01 29 184.000000 1 1
1987 01 30 244.000000 1 1
1987 01 31 211.000000 1 1
1987 02 01 169.650000 1 1
1987 02 02 203.650000 1 1
1987 02 03 202.110000 1 1
1987 02 04 209.750000 1 1
1987 02 05 148.790000 1 1
1987 02 06 124.750000 1 1
1987 02 07 123.800000 1 1
1987 02 08 149.700000 1 1
1987 02 09 145.150000 1 1
1987 02 10 203.650000 1 1
1987 02 11 224.560000 1 1
1987 02 12 205.960000 1 1
1987 02 13 226.000000 1 1
1987 02 14 205.190000 1 1
1987 02 15 141.510000 1 1
1987 02 16 142.420000 1 1
1987 02 17 133.240000 1 1
1987 02 18 112.200000 1 1
1987 02 19 81.800000 1 1
1987 02 20 97.200000 1 1
1987 02 21 100.260000 1 1
1987 02 22 117.050000 1 1
1987 02 23 85.920000 1 1
1987 02 24 79.680000 1 1
1987 02 25 104.280000 1 1
1987 02 26 138.760000 1 1
1987 02 27 143.330000 1 1
1987 02 28 44.680000 1 1
1987 03 01 76.500000 1 1
1987 03 02 193.480000 1 1
1987 03 03 215.000000 1 1
1987 03 04 222.400000 1 1
1987 03 05 204.420000 1 1
1987 03 06 177.240000 1 1
1987 03 07 189.470000 1 1
1987 03 08 217.220000 1 1
1987 03 09 223.120000 1 1
1987 03 10 273.940000 1 1
1987 03 11 230.310000 1 1
1987 03 12 160.220000 1 1
1987 03 13 145.150000 1 1
1987 03 14 103.290000 1 1
1987 03 15 102.300000 1 1
1987 03 16 96.180000 1 1
1987 03 17 116.080000 1 1
1987 03 18 106.260000 1 1
1987 03 19 116.080000 1 1
1987 03 20 126.650000 1 1
1987 03 21 81.800000 1 1
1987 03 22 81.800000 1 1
1987 03 23 80.740000 1 1
1987 03 24 197.430000 1 1
1987 03 25 169.650000 1 1
1987 03 26 173.050000 1 1
1987 03 27 238.740000 1 1
1987 03 28 252.280000 1 1
1987 03 29 179.700000 1 1
1987 03 30 242.820000 1 1
1987 03 31 197.430000 1 1
1987 04 01 131.400000 1 1
1987 04 02 220.180000 1 1
1987 04 03 350.600000 1 1
1987 04 04 278.800000 1 1
1987 04 05 306.420000 1 1
1987 04 06 203.650000 1 1
1987 04 07 121.900000 1 1
1987 04 08 97.200000 1 1
1987 04 09 84.890000 1 1
1987 04 10 78.620000 1 1
1987 04 11 80.740000 1 1
1987 04 12 104.280000 1 1
1987 04 13 98.220000 1 1
1987 04 14 81.800000 1 1
1987 04 15 85.920000 1 1
1987 04 16 84.890000 1 1
1987 04 17 78.620000 1 2
1987 04 18 74.380000 1 2
1987 04 19 61.390000 1 1
1987 04 20 61.390000 1 1
1987 04 21 65.750000 1 1
1987 04 22 61.390000 1 1
1987 04 23 56.970000 1 1
1987 04 24 52.530000 1 1
1987 04 25 56.970000 1 1
1987 04 26 55.860000 1 1
1987 04 27 61.390000 1 1
1987 04 28 95.160000 1 1
1987 04 29 118.990000 1 1
1987 04 30 124.750000 1 1
1987 05 01 65.750000 1 1
1987 05 02 61.390000 1 1
1987 05 03 115.110000 1 1
1987 05 04 131.400000 1 1
1987 05 05 75.440000 1 1
1987 05 06 56.970000 1 1
1987 05 07 65.750000 1 1
1987 05 08 60.300000 1 1
1987 05 09 54.750000 1 1
1987 05 10 52.530000 1 1
1987 05 11 49.200000 1 1
1987 05 12 49.200000 1 1
1987 05 13 46.940000 1 1
1987 05 14 45.810000 1 1
1987 05 15 44.680000 1 1
1987 05 16 42.420000 1 1
1987 05 17 42.420000 1 1
1987 05 18 41.290000 1 1
1987 05 19 40.160000 1 1
1987 05 20 40.160000 1 1
1987 05 21 37.900000 1 1
1987 05 22 37.900000 1 1
1987 05 23 36.740000 1 1
1987 05 24 35.580000 1 1
1987 05 25 35.580000 1 1
1987 05 26 35.580000 1 1
1987 05 27 34.420000 1 1
1987 05 28 33.260000 1 1
1987 05 29 32.100000 1 1
1987 05 30 30.940000 1 1
1987 05 31 30.940000 1 1
1987 06 01 30.940000 1 1
1987 06 02 30.940000 1 1
1987 06 03 30.940000 1 1
1987 06 04 30.940000 1 1
1987 06 05 29.780000 1 1
1987 06 06 28.620000 1 1
1987 06 07 28.620000 1 1
1987 06 08 26.300000 1 1
1987 06 09 26.300000 1 1
1987 06 10 26.300000 1 1
