year month day streamflow_m3s qual_control_by_ana qual_flag
2017 12 07 nan nan 0
2017 12 08 109.819000 0 1
2017 12 09 120.769000 0 1
2017 12 10 167.674000 0 1
2017 12 11 197.419000 0 1
2017 12 12 200.477000 0 1
2017 12 13 198.182000 0 1
2017 12 14 197.419000 0 1
2017 12 15 204.319000 0 1
2017 12 16 73.074000 0 1
2017 12 17 235.056000 0 1
2017 12 18 255.455000 0 1
2017 12 19 293.482000 0 1
2017 12 20 303.898000 0 1
2017 12 21 341.466000 0 1
2017 12 22 377.756000 0 1
2017 12 23 414.140000 0 1
2017 12 24 476.927000 0 1
2017 12 25 528.583000 0 1
2017 12 26 558.648000 0 1
2017 12 27 579.091000 0 1
2017 12 28 596.370000 0 1
2017 12 29 562.033000 0 1
2017 12 30 531.888000 0 1
2017 12 31 531.888000 0 1
2018 01 01 536.862000 0 1
2018 01 02 624.474000 0 1
2018 01 03 721.550000 0 1
2018 01 04 824.656000 0 1
2018 01 05 1002.344000 0 1
2018 01 06 1051.880000 0 1
2018 01 07 1162.165000 0 1
2018 01 08 1198.414000 0 1
2018 01 09 1225.620000 0 1
2018 01 10 1261.503000 0 1
2018 01 11 1361.869000 0 1
2018 01 12 1369.344000 0 1
2018 01 13 1368.097000 0 1
2018 01 14 1322.305000 0 1
2018 01 15 1220.869000 0 1
2018 01 16 1079.847000 0 1
2018 01 17 806.727000 0 1
2018 01 18 765.560000 0 1
2018 01 19 761.688000 0 1
2018 01 20 767.499000 0 1
2018 01 21 787.007000 0 1
2018 01 22 810.697000 0 1
2018 01 23 873.300000 0 1
2018 01 24 927.359000 0 1
2018 01 25 957.049000 0 1
2018 01 26 1008.889000 0 1
2018 01 27 1030.838000 0 1
2018 01 28 1006.705000 0 1
2018 01 29 961.324000 0 1
2018 01 30 945.337000 0 1
2018 01 31 921.049000 0 1
2018 02 01 858.988000 0 1
2018 02 02 814.675000 0 1
2018 02 03 790.934000 0 1
2018 02 04 746.286000 0 1
2018 02 05 723.440000 0 1
2018 02 06 673.168000 0 1
2018 02 07 645.020000 0 1
2018 02 08 617.396000 0 1
2018 02 09 614.750000 0 1
2018 02 10 633.372000 0 1
2018 02 11 704.638000 0 1
2018 02 12 782.110000 0 1
2018 02 13 838.719000 0 1
2018 02 14 910.575000 0 1
2018 02 15 967.751000 0 1
2018 02 16 1068.622000 0 1
2018 02 17 1111.548000 0 1
2018 02 18 1143.646000 0 1
2018 02 19 1171.474000 0 1
2018 02 20 1181.984000 0 1
2018 02 21 1111.548000 0 1
2018 02 22 907.443000 0 3
2018 02 23 948.525000 0 1
2018 02 24 742.457000 0 3
2018 02 25 796.841000 0 1
2018 02 26 738.637000 0 1
2018 02 27 717.777000 0 1
2018 02 28 715.893000 0 1
2018 03 01 727.227000 0 1
2018 03 02 738.637000 0 1
2018 03 03 719.662000 0 1
2018 03 04 697.177000 0 1
2018 03 05 689.750000 0 1
2018 03 06 697.177000 0 1
2018 03 07 702.769000 0 1
2018 03 08 708.381000 0 1
2018 03 09 710.256000 0 1
2018 03 10 700.903000 0 1
2018 03 11 686.050000 0 1
2018 03 12 667.679000 0 1
2018 03 13 nan nan 0
2018 03 14 nan nan 0
2018 03 15 nan nan 0
2018 03 16 nan nan 0
2018 03 17 nan nan 0
2018 03 18 nan nan 0
2018 03 19 nan nan 0
2018 03 20 nan nan 0
2018 03 21 nan nan 0
2018 03 22 nan nan 0
2018 03 23 nan nan 0
2018 03 24 nan nan 0
2018 03 25 nan nan 0
2018 03 26 nan nan 0
2018 03 27 nan nan 0
2018 03 28 nan nan 0
2018 03 29 nan nan 0
2018 03 30 nan nan 0
2018 03 31 nan nan 0
2018 04 01 682.359000 0 1
2018 04 02 810.697000 0 1
2018 04 03 836.704000 0 1
2018 04 04 848.827000 0 1
2018 04 05 820.657000 0 1
2018 04 06 753.970000 0 1
2018 04 07 710.256000 0 1
2018 04 08 680.516000 0 1
2018 04 09 638.736000 0 1
2018 04 10 615.631000 0 1
2018 04 11 596.370000 0 1
2018 04 12 562.033000 0 1
2018 04 13 536.862000 0 1
2018 04 14 473.776000 0 1
2018 04 15 453.511000 0 1
2018 04 16 435.147000 0 1
2018 04 17 334.919000 0 1
2018 04 18 327.746000 0 1
2018 04 19 322.398000 0 1
2018 04 20 317.077000 0 1
2018 04 21 313.546000 0 1
2018 04 22 310.905000 0 1
2018 04 23 309.149000 0 1
2018 04 24 nan nan 0
2018 04 25 nan nan 0
2018 04 26 nan nan 0
2018 04 27 nan nan 0
2018 04 28 nan nan 0
2018 04 29 nan nan 0
2018 04 30 nan nan 0
2018 05 01 nan nan 0
2018 05 02 nan nan 0
2018 05 03 nan nan 0
2018 05 04 nan nan 0
2018 05 05 nan nan 0
2018 05 06 nan nan 0
2018 05 07 nan nan 0
2018 05 08 nan nan 0
2018 05 09 nan nan 0
2018 05 10 nan nan 0
2018 05 11 nan nan 0
2018 05 12 147.780000 0 1
2018 05 13 240.714000 0 1
2018 05 14 489.625000 0 1
2018 05 15 680.516000 0 1
2018 05 16 647.721000 0 1
2018 05 17 479.297000 0 1
2018 05 18 400.875000 0 1
2018 05 19 377.756000 0 1
2018 05 20 253.804000 0 1
2018 05 21 nan nan 0
2018 05 22 nan nan 0
2018 05 23 nan nan 0
2018 05 24 nan nan 0
2018 05 25 nan nan 0
2018 05 26 nan nan 0
2018 05 27 154.795000 0 1
2018 05 28 130.028000 0 1
2018 05 29 nan nan 0
2018 05 30 nan nan 0
2018 05 31 nan nan 0
2018 06 01 nan nan 0
2018 06 02 nan nan 0
2018 06 03 nan nan 0
2018 06 04 nan nan 0
2018 06 05 nan nan 0
2018 06 06 nan nan 0
2018 06 07 nan nan 0
2018 06 08 nan nan 0
2018 06 09 nan nan 0
2018 06 10 nan nan 0
2018 06 11 nan nan 0
2018 06 12 nan nan 0
2018 06 13 nan nan 0
2018 06 14 nan nan 0
2018 06 15 nan nan 0
2018 06 16 nan nan 0
2018 06 17 nan nan 0
2018 06 18 nan nan 0
2018 06 19 nan nan 0
2018 06 20 nan nan 0
2018 06 21 nan nan 0
2018 06 22 nan nan 0
2018 06 23 nan nan 0
2018 06 24 nan nan 0
2018 06 25 nan nan 0
2018 06 26 nan nan 0
2018 06 27 nan nan 0
2018 06 28 nan nan 0
2018 06 29 nan nan 0
2018 06 30 nan nan 0
2018 07 01 nan nan 0
2018 07 02 nan nan 0
2018 07 03 nan nan 0
2018 07 04 nan nan 0
2018 07 05 nan nan 0
2018 07 06 nan nan 0
2018 07 07 nan nan 0
2018 07 08 nan nan 0
2018 07 09 nan nan 0
2018 07 10 nan nan 0
2018 07 11 nan nan 0
2018 07 12 nan nan 0
2018 07 13 nan nan 0
2018 07 14 nan nan 0
2018 07 15 nan nan 0
2018 07 16 nan nan 0
2018 07 17 nan nan 0
2018 07 18 nan nan 0
2018 07 19 nan nan 0
2018 07 20 nan nan 0
2018 07 21 nan nan 0
2018 07 22 nan nan 0
2018 07 23 nan nan 0
2018 07 24 nan nan 0
2018 07 25 nan nan 0
2018 07 26 nan nan 0
2018 07 27 nan nan 0
2018 07 28 nan nan 0
2018 07 29 nan nan 0
2018 07 30 nan nan 0
2018 07 31 nan nan 0
