year month day streamflow_m3s qual_control_by_ana qual_flag
1988 12 16 nan nan nan
1988 12 17 nan nan nan
1988 12 18 nan nan nan
1988 12 19 nan nan nan
1988 12 20 nan nan nan
1988 12 21 nan nan nan
1988 12 22 nan nan nan
1988 12 23 nan nan nan
1988 12 24 nan nan nan
1988 12 25 nan nan nan
1988 12 26 nan nan nan
1988 12 27 nan nan nan
1988 12 28 nan nan nan
1988 12 29 nan nan nan
1988 12 30 nan nan nan
1988 12 31 nan nan nan
1989 01 01 nan nan nan
1989 01 02 nan nan nan
1989 01 03 nan nan nan
1989 01 04 nan nan nan
1989 01 05 nan nan nan
1989 01 06 nan nan nan
1989 01 07 nan nan nan
1989 01 08 nan nan nan
1989 01 09 nan nan nan
1989 01 10 nan nan nan
1989 01 11 nan nan nan
1989 01 12 nan nan nan
1989 01 13 nan nan nan
1989 01 14 nan nan nan
1989 01 15 nan nan nan
1989 01 16 nan nan nan
1989 01 17 nan nan nan
1989 01 18 nan nan nan
1989 01 19 nan nan nan
1989 01 20 nan nan nan
1989 01 21 nan nan nan
1989 01 22 nan nan nan
1989 01 23 nan nan nan
1989 01 24 nan nan nan
1989 01 25 nan nan nan
1989 01 26 nan nan nan
1989 01 27 nan nan nan
1989 01 28 nan nan nan
1989 01 29 nan nan nan
1989 01 30 nan nan nan
1989 01 31 nan nan nan
1989 02 01 nan nan nan
1989 02 02 nan nan nan
1989 02 03 nan nan nan
1989 02 04 nan nan nan
1989 02 05 nan nan nan
1989 02 06 nan nan nan
1989 02 07 nan nan nan
1989 02 08 nan nan nan
1989 02 09 nan nan nan
1989 02 10 nan nan nan
1989 02 11 nan nan nan
1989 02 12 nan nan nan
1989 02 13 nan nan nan
1989 02 14 nan nan nan
1989 02 15 nan nan nan
1989 02 16 nan nan nan
1989 02 17 nan nan nan
1989 02 18 nan nan nan
1989 02 19 nan nan nan
1989 02 20 nan nan nan
1989 02 21 nan nan nan
1989 02 22 nan nan nan
1989 02 23 nan nan nan
1989 02 24 nan nan nan
1989 02 25 nan nan nan
1989 02 26 nan nan nan
1989 02 27 nan nan nan
1989 02 28 nan nan nan
1989 03 01 nan nan nan
1989 03 02 nan nan nan
1989 03 03 nan nan nan
1989 03 04 nan nan nan
1989 03 05 nan nan nan
1989 03 06 nan nan nan
1989 03 07 nan nan nan
1989 03 08 nan nan nan
1989 03 09 nan nan nan
1989 03 10 nan nan nan
1989 03 11 nan nan nan
1989 03 12 nan nan nan
1989 03 13 nan nan nan
1989 03 14 nan nan nan
1989 03 15 nan nan nan
1989 03 16 nan nan nan
1989 03 17 nan nan nan
1989 03 18 nan nan nan
1989 03 19 nan nan nan
1989 03 20 nan nan nan
1989 03 21 nan nan nan
1989 03 22 nan nan nan
1989 03 23 nan nan nan
1989 03 24 nan nan nan
1989 03 25 nan nan nan
1989 03 26 nan nan nan
1989 03 27 nan nan nan
1989 03 28 nan nan nan
1989 03 29 nan nan nan
1989 03 30 nan nan nan
1989 03 31 nan nan nan
1989 04 01 nan nan nan
1989 04 02 nan nan nan
1989 04 03 nan nan nan
1989 04 04 nan nan nan
1989 04 05 nan nan nan
1989 04 06 nan nan nan
1989 04 07 nan nan nan
1989 04 08 nan nan nan
1989 04 09 nan nan nan
1989 04 10 nan nan nan
1989 04 11 nan nan nan
1989 04 12 nan nan nan
1989 04 13 nan nan nan
1989 04 14 nan nan nan
1989 04 15 nan nan nan
1989 04 16 nan nan nan
1989 04 17 nan nan nan
1989 04 18 nan nan nan
1989 04 19 nan nan nan
1989 04 20 nan nan nan
1989 04 21 nan nan nan
1989 04 22 nan nan nan
1989 04 23 nan nan nan
1989 04 24 nan nan nan
1989 04 25 nan nan nan
1989 04 26 nan nan nan
1989 04 27 nan nan nan
1989 04 28 nan nan nan
1989 04 29 nan nan nan
1989 04 30 nan nan nan
1989 05 01 nan nan nan
1989 05 02 nan nan nan
1989 05 03 nan nan nan
1989 05 04 nan nan nan
1989 05 05 nan nan nan
1989 05 06 nan nan nan
1989 05 07 nan nan nan
1989 05 08 nan nan nan
1989 05 09 nan nan nan
1989 05 10 nan nan nan
1989 05 11 nan nan nan
1989 05 12 nan nan nan
1989 05 13 nan nan nan
1989 05 14 nan nan nan
1989 05 15 nan nan nan
1989 05 16 nan nan nan
1989 05 17 nan nan nan
1989 05 18 nan nan nan
1989 05 19 nan nan nan
1989 05 20 nan nan nan
1989 05 21 nan nan nan
1989 05 22 nan nan nan
1989 05 23 nan nan nan
1989 05 24 nan nan nan
1989 05 25 nan nan nan
1989 05 26 nan nan nan
1989 05 27 nan nan nan
1989 05 28 nan nan nan
1989 05 29 nan nan nan
1989 05 30 nan nan nan
1989 05 31 nan nan nan
1989 06 01 nan nan nan
1989 06 02 nan nan nan
1989 06 03 nan nan nan
1989 06 04 nan nan nan
1989 06 05 nan nan nan
1989 06 06 nan nan nan
1989 06 07 nan nan nan
1989 06 08 nan nan nan
1989 06 09 nan nan nan
1989 06 10 nan nan nan
1989 06 11 nan nan nan
1989 06 12 nan nan nan
1989 06 13 nan nan nan
1989 06 14 nan nan nan
1989 06 15 nan nan nan
1989 06 16 nan nan nan
1989 06 17 nan nan nan
1989 06 18 84.815000 1 1
1989 06 19 91.101000 1 1
1989 06 20 90.190000 1 1
1989 06 21 88.382000 1 1
1989 06 22 86.591000 1 1
1989 06 23 85.701000 1 1
1989 06 24 85.701000 1 1
1989 06 25 87.485000 1 1
1989 06 26 88.382000 1 1
1989 06 27 89.285000 1 1
1989 06 28 88.382000 1 1
1989 06 29 87.485000 1 1
1989 06 30 87.485000 1 1
1989 07 01 89.285000 1 1
1989 07 02 88.382000 1 1
1989 07 03 87.485000 1 1
1989 07 04 88.382000 1 1
1989 07 05 86.591000 1 1
1989 07 06 86.591000 1 1
1989 07 07 86.591000 1 1
1989 07 08 86.591000 1 1
1989 07 09 86.591000 1 1
1989 07 10 86.591000 1 1
1989 07 11 86.591000 1 1
1989 07 12 83.934000 1 1
1989 07 13 85.701000 1 1
1989 07 14 83.056000 1 1
1989 07 15 83.056000 1 1
1989 07 16 83.056000 1 1
1989 07 17 83.056000 1 1
1989 07 18 83.056000 1 1
1989 07 19 82.182000 1 1
1989 07 20 82.182000 1 1
1989 07 21 81.313000 1 1
1989 07 22 82.182000 1 1
1989 07 23 78.729000 1 1
1989 07 24 78.729000 1 1
1989 07 25 81.313000 1 1
1989 07 26 85.701000 1 1
1989 07 27 76.183000 1 1
1989 07 28 84.815000 1 1
1989 07 29 83.934000 1 1
1989 07 30 83.934000 1 1
1989 07 31 84.815000 1 1
1989 08 01 84.815000 1 1
1989 08 02 85.701000 1 1
1989 08 03 86.591000 1 1
1989 08 04 86.591000 1 1
1989 08 05 85.701000 1 1
1989 08 06 86.591000 1 1
1989 08 07 85.701000 1 1
1989 08 08 85.701000 1 1
1989 08 09 85.701000 1 1
1989 08 10 86.591000 1 1
1989 08 11 86.591000 1 1
1989 08 12 86.591000 1 1
1989 08 13 85.701000 1 1
1989 08 14 86.591000 1 1
1989 08 15 86.591000 1 1
1989 08 16 84.815000 1 1
1989 08 17 85.701000 1 1
1989 08 18 84.815000 1 1
1989 08 19 84.815000 1 1
1989 08 20 84.815000 1 1
1989 08 21 83.934000 1 1
1989 08 22 83.934000 1 1
1989 08 23 86.591000 1 1
1989 08 24 85.701000 1 1
1989 08 25 80.448000 1 1
1989 08 26 85.701000 1 1
1989 08 27 86.591000 1 1
1989 08 28 87.485000 1 1
1989 08 29 87.485000 1 1
1989 08 30 86.591000 1 1
1989 08 31 86.591000 1 1
1989 09 01 89.285000 1 1
1989 09 02 88.382000 1 1
1989 09 03 88.382000 1 1
1989 09 04 89.285000 1 1
1989 09 05 88.382000 1 1
1989 09 06 88.382000 1 1
1989 09 07 88.382000 1 1
1989 09 08 88.382000 1 1
1989 09 09 88.382000 1 1
1989 09 10 88.382000 1 1
1989 09 11 88.382000 1 1
1989 09 12 89.285000 1 1
1989 09 13 90.190000 1 1
1989 09 14 89.285000 1 1
1989 09 15 89.285000 1 1
1989 09 16 89.285000 1 1
1989 09 17 89.285000 1 1
1989 09 18 90.190000 1 1
1989 09 19 92.933000 1 1
1989 09 20 87.485000 1 1
1989 09 21 86.591000 1 1
1989 09 22 86.591000 1 1
1989 09 23 86.591000 1 1
1989 09 24 87.485000 1 1
1989 09 25 87.485000 1 1
1989 09 26 88.382000 1 1
1989 09 27 89.285000 1 1
1989 09 28 89.285000 1 1
1989 09 29 87.485000 1 1
1989 09 30 87.485000 1 1
1989 10 01 79.586000 1 1
1989 10 02 80.448000 1 1
1989 10 03 80.448000 1 1
1989 10 04 81.313000 1 1
1989 10 05 79.586000 1 1
1989 10 06 80.448000 1 1
1989 10 07 81.313000 1 1
1989 10 08 82.182000 1 1
1989 10 09 81.313000 1 1
1989 10 10 81.313000 1 1
1989 10 11 81.313000 1 1
1989 10 12 80.448000 1 1
1989 10 13 80.448000 1 1
1989 10 14 78.729000 1 1
1989 10 15 78.729000 1 1
1989 10 16 77.876000 1 1
1989 10 17 79.586000 1 1
1989 10 18 106.207000 1 1
1989 10 19 84.815000 1 1
1989 10 20 83.056000 1 1
1989 10 21 83.056000 1 1
1989 10 22 79.586000 1 1
1989 10 23 100.422000 1 1
1989 10 24 79.586000 1 1
1989 10 25 79.586000 1 1
1989 10 26 78.729000 1 1
1989 10 27 78.729000 1 1
1989 10 28 77.876000 1 1
1989 10 29 77.027000 1 1
1989 10 30 77.027000 1 1
1989 10 31 77.876000 1 1
1989 11 01 80.448000 1 1
1989 11 02 81.313000 1 1
1989 11 03 79.586000 1 1
1989 11 04 79.586000 1 1
1989 11 05 79.586000 1 1
1989 11 06 80.448000 1 1
1989 11 07 79.586000 1 1
1989 11 08 79.586000 1 1
1989 11 09 80.448000 1 1
1989 11 10 80.448000 1 1
1989 11 11 81.313000 1 1
1989 11 12 79.586000 1 1
1989 11 13 80.448000 1 1
1989 11 14 81.313000 1 1
1989 11 15 80.448000 1 1
1989 11 16 81.313000 1 1
1989 11 17 80.448000 1 1
1989 11 18 81.313000 1 1
1989 11 19 81.313000 1 1
1989 11 20 93.855000 1 1
1989 11 21 163.411000 1 1
1989 11 22 176.627000 1 1
1989 11 23 181.546000 1 1
1989 11 24 118.204000 1 1
1989 11 25 92.933000 1 1
1989 11 26 114.142000 1 1
1989 11 27 109.153000 1 1
1989 11 28 85.701000 1 1
1989 11 29 106.207000 1 1
1989 11 30 102.335000 1 1
1989 12 01 150.650000 1 1
1989 12 02 135.077000 1 1
1989 12 03 133.993000 1 1
1989 12 04 124.415000 1 1
1989 12 05 79.586000 1 1
1989 12 06 79.586000 1 1
1989 12 07 79.586000 1 1
1989 12 08 78.729000 1 1
1989 12 09 79.586000 1 1
1989 12 10 79.586000 1 1
1989 12 11 78.729000 1 1
1989 12 12 82.182000 1 1
1989 12 13 81.313000 1 1
1989 12 14 81.313000 1 1
1989 12 15 80.448000 1 1
1989 12 16 80.448000 1 1
1989 12 17 80.448000 1 1
1989 12 18 81.313000 1 1
1989 12 19 82.182000 1 1
1989 12 20 81.313000 1 1
1989 12 21 83.056000 1 1
1989 12 22 112.135000 1 1
1989 12 23 126.516000 1 1
1989 12 24 128.633000 1 1
1989 12 25 102.335000 1 1
1989 12 26 130.766000 1 1
1989 12 27 82.182000 1 1
1989 12 28 79.586000 1 1
1989 12 29 83.056000 1 1
1989 12 30 77.876000 1 1
1989 12 31 75.342000 1 1
1990 01 01 77.876000 1 1
1990 01 02 78.729000 1 1
1990 01 03 78.729000 1 1
1990 01 04 78.729000 1 1
1990 01 05 80.448000 1 1
1990 01 06 78.729000 1 1
1990 01 07 81.313000 1 1
1990 01 08 80.448000 1 1
1990 01 09 79.586000 1 1
1990 01 10 81.313000 1 1
1990 01 11 81.313000 1 1
1990 01 12 82.182000 1 1
1990 01 13 77.876000 1 1
1990 01 14 150.650000 1 1
1990 01 15 124.415000 1 1
1990 01 16 133.993000 1 1
1990 01 17 132.913000 1 1
1990 01 18 120.259000 1 1
1990 01 19 104.263000 1 1
1990 01 20 109.153000 1 1
1990 01 21 111.137000 1 1
1990 01 22 118.204000 1 1
1990 01 23 119.230000 1 1
1990 01 24 158.717000 1 1
1990 01 25 145.002000 1 1
1990 01 26 129.697000 1 1
1990 01 27 138.351000 1 1
1990 01 28 131.837000 1 1
1990 01 29 104.263000 1 1
1990 01 30 145.002000 1 1
1990 01 31 165.780000 1 1
1990 02 01 105.233000 1 1
1990 02 02 108.167000 1 1
1990 02 03 117.183000 1 1
1990 02 04 115.152000 1 1
1990 02 05 115.152000 1 1
1990 02 06 113.137000 1 1
1990 02 07 107.185000 1 1
1990 02 08 115.152000 1 1
1990 02 09 112.135000 1 1
1990 02 10 113.137000 1 1
1990 02 11 123.370000 1 1
1990 02 12 176.627000 1 1
1990 02 13 114.142000 1 1
1990 02 14 92.015000 1 1
1990 02 15 101.377000 1 1
1990 02 16 95.711000 1 1
1990 02 17 96.646000 1 1
1990 02 18 110.143000 1 1
1990 02 19 109.153000 1 1
1990 02 20 107.185000 1 1
1990 02 21 103.297000 1 1
1990 02 22 101.377000 1 1
1990 02 23 101.377000 1 1
1990 02 24 99.472000 1 1
1990 02 25 97.584000 1 1
1990 02 26 96.646000 1 1
1990 02 27 96.646000 1 1
1990 02 28 94.781000 1 1
1990 03 01 93.855000 1 1
1990 03 02 95.711000 1 1
1990 03 03 94.781000 1 1
1990 03 04 94.781000 1 1
1990 03 05 89.285000 1 1
1990 03 06 92.015000 1 1
1990 03 07 93.855000 1 1
1990 03 08 92.015000 1 1
1990 03 09 91.101000 1 1
1990 03 10 89.285000 1 1
1990 03 11 88.382000 1 1
1990 03 12 86.591000 1 1
1990 03 13 86.591000 1 1
1990 03 14 88.382000 1 1
1990 03 15 89.285000 1 1
1990 03 16 87.485000 1 1
1990 03 17 86.591000 1 1
1990 03 18 87.485000 1 1
1990 03 19 113.137000 1 1
1990 03 20 92.933000 1 1
1990 03 21 90.190000 1 1
1990 03 22 127.573000 1 1
1990 03 23 99.472000 1 1
1990 03 24 94.781000 1 1
1990 03 25 92.015000 1 1
1990 03 26 98.526000 1 1
1990 03 27 98.526000 1 1
1990 03 28 109.153000 1 1
1990 03 29 93.855000 1 1
1990 03 30 92.933000 1 1
1990 03 31 92.933000 1 1
1990 04 01 92.015000 1 1
1990 04 02 181.546000 1 1
1990 04 03 218.976000 1 1
1990 04 04 139.450000 1 1
1990 04 05 118.204000 1 1
1990 04 06 110.143000 1 1
1990 04 07 117.183000 1 1
1990 04 08 179.079000 1 1
1990 04 09 139.450000 1 1
1990 04 10 123.370000 1 1
1990 04 11 138.351000 1 1
1990 04 12 142.770000 1 1
1990 04 13 137.255000 1 1
1990 04 14 128.633000 1 1
1990 04 15 126.516000 1 1
1990 04 16 113.137000 1 1
1990 04 17 108.167000 1 1
1990 04 18 151.791000 1 1
1990 04 19 117.183000 1 1
1990 04 20 109.153000 1 1
1990 04 21 106.207000 1 1
1990 04 22 108.167000 1 1
1990 04 23 105.233000 1 1
1990 04 24 100.422000 1 1
1990 04 25 96.646000 1 1
1990 04 26 95.711000 1 1
1990 04 27 94.781000 1 1
1990 04 28 93.855000 1 1
1990 04 29 92.015000 1 1
1990 04 30 92.933000 1 1
1990 05 01 92.933000 1 1
1990 05 02 93.855000 1 1
1990 05 03 95.711000 1 1
1990 05 04 94.781000 1 1
1990 05 05 99.472000 1 1
1990 05 06 122.329000 1 1
1990 05 07 164.593000 1 1
1990 05 08 115.152000 1 1
1990 05 09 111.137000 1 1
1990 05 10 123.370000 1 1
1990 05 11 129.697000 1 1
1990 05 12 132.913000 1 1
1990 05 13 133.993000 1 1
1990 05 14 159.885000 1 1
1990 05 15 126.516000 1 1
1990 05 16 146.124000 1 1
1990 05 17 137.255000 1 1
1990 05 18 115.152000 1 1
1990 05 19 111.137000 1 1
1990 05 20 106.207000 1 1
1990 05 21 101.377000 1 1
1990 05 22 98.526000 1 1
1990 05 23 96.646000 1 1
1990 05 24 95.711000 1 1
1990 05 25 93.855000 1 1
1990 05 26 94.781000 1 1
1990 05 27 92.933000 1 1
1990 05 28 92.933000 1 1
1990 05 29 92.933000 1 1
1990 05 30 92.933000 1 1
1990 05 31 92.015000 1 1
1990 06 01 104.263000 1 1
1990 06 02 106.207000 1 1
1990 06 03 97.584000 1 1
1990 06 04 95.711000 1 1
1990 06 05 92.933000 1 1
1990 06 06 92.933000 1 1
1990 06 07 92.933000 1 1
1990 06 08 92.015000 1 1
1990 06 09 90.190000 1 1
1990 06 10 90.190000 1 1
1990 06 11 89.285000 1 1
1990 06 12 87.485000 1 1
1990 06 13 89.285000 1 1
1990 06 14 89.285000 1 1
1990 06 15 87.485000 1 1
1990 06 16 87.485000 1 1
1990 06 17 89.285000 1 1
1990 06 18 92.015000 1 1
1990 06 19 87.485000 1 1
1990 06 20 87.485000 1 1
1990 06 21 85.701000 1 1
1990 06 22 85.701000 1 1
1990 06 23 87.485000 1 1
1990 06 24 87.485000 1 1
1990 06 25 90.190000 1 1
1990 06 26 92.015000 1 1
1990 06 27 89.285000 1 1
1990 06 28 89.285000 1 1
1990 06 29 91.101000 1 1
1990 06 30 89.285000 1 1
1990 07 01 87.485000 1 1
1990 07 02 83.934000 1 1
1990 07 03 83.934000 1 1
1990 07 04 83.934000 1 1
1990 07 05 83.934000 1 1
1990 07 06 82.182000 1 1
1990 07 07 82.182000 1 1
1990 07 08 82.182000 1 1
1990 07 09 81.313000 1 1
1990 07 10 81.313000 1 1
1990 07 11 77.876000 1 1
1990 07 12 78.729000 1 1
1990 07 13 77.027000 1 1
1990 07 14 77.027000 1 1
1990 07 15 82.182000 1 1
1990 07 16 77.027000 1 1
1990 07 17 78.729000 1 1
1990 07 18 77.876000 1 1
1990 07 19 77.876000 1 1
1990 07 20 77.027000 1 1
1990 07 21 77.876000 1 1
1990 07 22 77.876000 1 1
1990 07 23 77.027000 1 1
1990 07 24 77.876000 1 1
1990 07 25 77.876000 1 1
1990 07 26 77.027000 1 1
1990 07 27 77.027000 1 1
1990 07 28 77.876000 1 1
1990 07 29 77.027000 1 1
1990 07 30 77.876000 1 1
1990 07 31 77.876000 1 1
1990 08 01 77.876000 1 1
1990 08 02 77.876000 1 1
1990 08 03 78.729000 1 1
1990 08 04 77.027000 1 1
1990 08 05 77.876000 1 1
1990 08 06 77.876000 1 1
1990 08 07 77.876000 1 1
1990 08 08 77.876000 1 1
1990 08 09 77.876000 1 1
1990 08 10 78.729000 1 1
1990 08 11 77.876000 1 1
1990 08 12 77.027000 1 1
1990 08 13 77.027000 1 1
1990 08 14 77.876000 1 1
1990 08 15 77.876000 1 1
1990 08 16 77.027000 1 1
1990 08 17 77.027000 1 1
1990 08 18 77.027000 1 1
1990 08 19 79.586000 1 1
1990 08 20 81.313000 1 1
1990 08 21 80.448000 1 1
1990 08 22 78.729000 1 1
1990 08 23 77.876000 1 1
1990 08 24 77.876000 1 1
1990 08 25 78.729000 1 1
1990 08 26 78.729000 1 1
1990 08 27 78.729000 1 1
1990 08 28 78.729000 1 1
1990 08 29 78.729000 1 1
1990 08 30 80.448000 1 1
1990 08 31 80.448000 1 1
1990 09 01 79.586000 1 1
1990 09 02 78.729000 1 1
1990 09 03 78.729000 1 1
1990 09 04 78.729000 1 1
1990 09 05 80.448000 1 1
1990 09 06 80.448000 1 1
1990 09 07 104.263000 1 1
1990 09 08 99.472000 1 1
1990 09 09 100.422000 1 1
1990 09 10 90.190000 1 1
1990 09 11 91.101000 1 1
1990 09 12 89.285000 1 1
1990 09 13 87.485000 1 1
1990 09 14 88.382000 1 1
1990 09 15 88.382000 1 1
1990 09 16 89.285000 1 1
1990 09 17 89.285000 1 1
1990 09 18 87.485000 1 1
1990 09 19 86.591000 1 1
1990 09 20 85.701000 1 1
1990 09 21 78.729000 1 1
1990 09 22 80.448000 1 1
1990 09 23 82.182000 1 1
1990 09 24 78.729000 1 1
1990 09 25 78.729000 1 1
1990 09 26 80.448000 1 1
1990 09 27 79.586000 1 1
1990 09 28 79.586000 1 1
1990 09 29 78.729000 1 1
1990 09 30 79.586000 1 1
1990 10 01 79.586000 1 1
1990 10 02 78.729000 1 1
1990 10 03 79.586000 1 1
1990 10 04 80.448000 1 1
1990 10 05 80.448000 1 1
1990 10 06 79.586000 1 1
1990 10 07 80.448000 1 1
1990 10 08 79.586000 1 1
1990 10 09 78.729000 1 1
1990 10 10 78.729000 1 1
1990 10 11 78.729000 1 1
1990 10 12 77.027000 1 1
1990 10 13 77.876000 1 1
1990 10 14 79.586000 1 1
1990 10 15 79.586000 1 1
1990 10 16 81.313000 1 1
1990 10 17 82.182000 1 1
1990 10 18 81.313000 1 1
1990 10 19 80.448000 1 1
1990 10 20 80.448000 1 1
1990 10 21 80.448000 1 1
1990 10 22 80.448000 1 1
1990 10 23 80.448000 1 1
1990 10 24 82.182000 1 1
1990 10 25 81.313000 1 1
1990 10 26 79.586000 1 1
1990 10 27 81.313000 1 1
1990 10 28 81.313000 1 1
1990 10 29 78.729000 1 1
1990 10 30 80.448000 1 1
1990 10 31 89.285000 1 1
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 nan nan nan
1990 11 21 nan nan nan
1990 11 22 nan nan nan
1990 11 23 nan nan nan
1990 11 24 nan nan nan
1990 11 25 nan nan nan
1990 11 26 nan nan nan
1990 11 27 nan nan nan
1990 11 28 nan nan nan
1990 11 29 nan nan nan
1990 11 30 nan nan nan
1990 12 01 nan nan nan
1990 12 02 nan nan nan
1990 12 03 nan nan nan
1990 12 04 nan nan nan
1990 12 05 nan nan nan
1990 12 06 nan nan nan
1990 12 07 nan nan nan
1990 12 08 nan nan nan
1990 12 09 nan nan nan
1990 12 10 nan nan nan
1990 12 11 nan nan nan
1990 12 12 nan nan nan
1990 12 13 nan nan nan
1990 12 14 nan nan nan
1990 12 15 nan nan nan
1990 12 16 nan nan nan
1990 12 17 nan nan nan
1990 12 18 nan nan nan
1990 12 19 nan nan nan
1990 12 20 nan nan nan
1990 12 21 nan nan nan
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 nan nan nan
1990 12 26 nan nan nan
1990 12 27 nan nan nan
1990 12 28 nan nan nan
1990 12 29 nan nan nan
1990 12 30 nan nan nan
1990 12 31 nan nan nan
1991 01 01 nan nan nan
1991 01 02 nan nan nan
1991 01 03 nan nan nan
1991 01 04 nan nan nan
1991 01 05 nan nan nan
1991 01 06 nan nan nan
1991 01 07 nan nan nan
1991 01 08 nan nan nan
1991 01 09 nan nan nan
1991 01 10 nan nan nan
1991 01 11 nan nan nan
1991 01 12 nan nan nan
1991 01 13 nan nan nan
1991 01 14 nan nan nan
1991 01 15 nan nan nan
1991 01 16 nan nan nan
1991 01 17 nan nan nan
1991 01 18 nan nan nan
1991 01 19 nan nan nan
1991 01 20 nan nan nan
1991 01 21 nan nan nan
1991 01 22 nan nan nan
1991 01 23 nan nan nan
1991 01 24 nan nan nan
1991 01 25 nan nan nan
1991 01 26 nan nan nan
1991 01 27 nan nan nan
1991 01 28 nan nan nan
1991 01 29 nan nan nan
1991 01 30 nan nan nan
1991 01 31 nan nan nan
1991 02 01 nan nan nan
1991 02 02 nan nan nan
1991 02 03 nan nan nan
1991 02 04 nan nan nan
1991 02 05 nan nan nan
1991 02 06 nan nan nan
1991 02 07 nan nan nan
1991 02 08 nan nan nan
1991 02 09 nan nan nan
1991 02 10 nan nan nan
1991 02 11 nan nan nan
1991 02 12 nan nan nan
1991 02 13 nan nan nan
1991 02 14 nan nan nan
1991 02 15 nan nan nan
1991 02 16 nan nan nan
1991 02 17 nan nan nan
1991 02 18 nan nan nan
1991 02 19 nan nan nan
1991 02 20 nan nan nan
1991 02 21 nan nan nan
1991 02 22 nan nan nan
1991 02 23 nan nan nan
1991 02 24 nan nan nan
1991 02 25 nan nan nan
1991 02 26 nan nan nan
1991 02 27 nan nan nan
1991 02 28 nan nan nan
1991 03 01 nan nan nan
1991 03 02 nan nan nan
1991 03 03 nan nan nan
1991 03 04 nan nan nan
1991 03 05 nan nan nan
1991 03 06 nan nan nan
1991 03 07 nan nan nan
1991 03 08 nan nan nan
1991 03 09 nan nan nan
1991 03 10 nan nan nan
1991 03 11 nan nan nan
1991 03 12 nan nan nan
1991 03 13 nan nan nan
1991 03 14 nan nan nan
1991 03 15 nan nan nan
1991 03 16 nan nan nan
1991 03 17 nan nan nan
1991 03 18 nan nan nan
1991 03 19 nan nan nan
1991 03 20 nan nan nan
1991 03 21 nan nan nan
1991 03 22 nan nan nan
1991 03 23 nan nan nan
1991 03 24 nan nan nan
1991 03 25 nan nan nan
1991 03 26 nan nan nan
1991 03 27 nan nan nan
1991 03 28 nan nan nan
1991 03 29 nan nan nan
1991 03 30 nan nan nan
1991 03 31 nan nan nan
1991 04 01 nan nan nan
1991 04 02 nan nan nan
1991 04 03 nan nan nan
1991 04 04 nan nan nan
1991 04 05 nan nan nan
1991 04 06 nan nan nan
1991 04 07 nan nan nan
1991 04 08 nan nan nan
1991 04 09 nan nan nan
1991 04 10 nan nan nan
1991 04 11 nan nan nan
1991 04 12 nan nan nan
1991 04 13 nan nan nan
1991 04 14 nan nan nan
1991 04 15 nan nan nan
1991 04 16 nan nan nan
1991 04 17 nan nan nan
1991 04 18 nan nan nan
1991 04 19 nan nan nan
1991 04 20 nan nan nan
1991 04 21 nan nan nan
1991 04 22 nan nan nan
1991 04 23 nan nan nan
1991 04 24 nan nan nan
1991 04 25 nan nan nan
1991 04 26 nan nan nan
1991 04 27 nan nan nan
1991 04 28 nan nan nan
1991 04 29 nan nan nan
1991 04 30 nan nan nan
1991 05 01 nan nan nan
1991 05 02 nan nan nan
1991 05 03 nan nan nan
1991 05 04 nan nan nan
1991 05 05 nan nan nan
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 nan nan nan
1991 05 22 nan nan nan
1991 05 23 nan nan nan
1991 05 24 nan nan nan
1991 05 25 nan nan nan
1991 05 26 nan nan nan
1991 05 27 nan nan nan
1991 05 28 nan nan nan
1991 05 29 nan nan nan
1991 05 30 nan nan nan
1991 05 31 nan nan nan
1991 06 01 nan nan nan
1991 06 02 nan nan nan
1991 06 03 nan nan nan
1991 06 04 nan nan nan
1991 06 05 nan nan nan
1991 06 06 nan nan nan
1991 06 07 nan nan nan
1991 06 08 nan nan nan
1991 06 09 nan nan nan
1991 06 10 nan nan nan
1991 06 11 nan nan nan
1991 06 12 nan nan nan
1991 06 13 nan nan nan
1991 06 14 nan nan nan
1991 06 15 nan nan nan
1991 06 16 nan nan nan
1991 06 17 nan nan nan
1991 06 18 nan nan nan
1991 06 19 nan nan nan
1991 06 20 nan nan nan
1991 06 21 nan nan nan
1991 06 22 nan nan nan
1991 06 23 nan nan nan
1991 06 24 nan nan nan
1991 06 25 nan nan nan
1991 06 26 nan nan nan
1991 06 27 nan nan nan
1991 06 28 nan nan nan
1991 06 29 nan nan nan
