year month day streamflow_m3s qual_control_by_ana qual_flag
1984 10 19 325.800000 1 1
1984 10 20 346.400000 1 1
1984 10 21 346.400000 1 1
1984 10 22 316.700000 1 1
1984 10 23 275.750000 1 1
1984 10 24 259.500000 1 1
1984 10 25 249.000000 1 1
1984 10 26 239.550000 1 1
1984 10 27 232.200000 1 1
1984 10 28 225.900000 1 1
1984 10 29 229.050000 1 1
1984 10 30 241.650000 1 1
1984 10 31 276.900000 1 1
1984 11 01 345.000000 1 1
1984 11 02 394.000000 1 1
1984 11 03 409.400000 1 1
1984 11 04 394.000000 1 1
1984 11 05 345.000000 1 1
1984 11 06 329.700000 1 1
1984 11 07 349.200000 1 1
1984 11 08 387.000000 1 1
1984 11 09 394.000000 1 1
1984 11 10 345.000000 1 1
1984 11 11 296.950000 1 1
1984 11 12 275.750000 1 1
1984 11 13 343.600000 1 1
1984 11 14 448.600000 1 1
1984 11 15 486.000000 1 1
1984 11 16 502.500000 1 1
1984 11 17 507.000000 1 1
1984 11 18 492.000000 1 1
1984 11 19 465.400000 1 1
1984 11 20 422.000000 1 1
1984 11 21 375.800000 1 1
1984 11 22 299.250000 1 1
1984 11 23 279.200000 1 1
1984 11 24 264.750000 1 1
1984 11 25 249.000000 1 1
1984 11 26 240.600000 1 1
1984 11 27 252.150000 1 1
1984 11 28 287.500000 1 1
1984 11 29 295.800000 1 1
1984 11 30 303.850000 1 1
1984 12 01 278.050000 1 1
1984 12 02 245.850000 1 1
1984 12 03 231.150000 1 1
1984 12 04 221.700000 1 1
1984 12 05 215.400000 1 1
1984 12 06 215.400000 1 1
1984 12 07 223.800000 1 1
1984 12 08 225.900000 1 1
1984 12 09 225.900000 1 1
1984 12 10 231.150000 1 1
1984 12 11 219.600000 1 1
1984 12 12 211.200000 1 1
1984 12 13 218.550000 1 1
1984 12 14 230.100000 1 1
1984 12 15 234.300000 1 1
1984 12 16 210.150000 1 1
1984 12 17 203.200000 1 1
1984 12 18 192.750000 1 1
1984 12 19 188.000000 1 1
1984 12 20 199.400000 1 1
1984 12 21 260.550000 1 1
1984 12 22 331.000000 1 1
1984 12 23 343.600000 1 1
1984 12 24 381.400000 1 1
1984 12 25 345.000000 1 1
1984 12 26 336.600000 1 1
1984 12 27 318.000000 1 1
1984 12 28 280.350000 1 1
1984 12 29 278.050000 1 1
1984 12 30 298.100000 1 1
1984 12 31 314.100000 1 1
1985 01 01 311.500000 1 1
1985 01 02 282.700000 1 1
1985 01 03 254.250000 1 1
1985 01 04 235.350000 1 1
1985 01 05 223.800000 1 1
1985 01 06 213.300000 1 1
1985 01 07 206.050000 1 1
1985 01 08 206.050000 1 1
1985 01 09 207.000000 1 1
1985 01 10 215.400000 1 1
1985 01 11 232.200000 1 1
1985 01 12 229.050000 1 1
1985 01 13 213.300000 1 1
1985 01 14 207.000000 1 1
1985 01 15 204.150000 1 1
1985 01 16 198.450000 1 1
1985 01 17 192.750000 1 1
1985 01 18 186.100000 1 1
1985 01 19 186.100000 1 1
1985 01 20 186.100000 1 1
1985 01 21 184.200000 1 1
1985 01 22 175.100000 1 1
1985 01 23 170.850000 1 1
1985 01 24 171.700000 1 1
1985 01 25 175.100000 1 1
1985 01 26 175.100000 1 1
1985 01 27 170.850000 1 1
1985 01 28 165.750000 1 1
1985 01 29 162.350000 1 1
1985 01 30 158.950000 1 1
1985 01 31 155.550000 1 1
1985 02 01 152.150000 1 1
1985 02 02 149.600000 1 1
1985 02 03 149.600000 1 1
1985 02 04 148.750000 1 1
1985 02 05 147.050000 1 1
1985 02 06 144.500000 1 1
1985 02 07 142.800000 1 1
1985 02 08 141.100000 1 1
1985 02 09 141.100000 1 1
1985 02 10 142.800000 1 1
1985 02 11 141.100000 1 1
1985 02 12 140.250000 1 1
1985 02 13 139.400000 1 1
1985 02 14 137.700000 1 1
1985 02 15 138.550000 1 1
1985 02 16 141.950000 1 1
1985 02 17 142.800000 1 1
1985 02 18 143.650000 1 1
1985 02 19 145.350000 1 1
1985 02 20 146.200000 1 1
1985 02 21 147.050000 1 1
1985 02 22 147.900000 1 1
1985 02 23 147.900000 1 1
1985 02 24 148.750000 1 1
1985 02 25 149.600000 1 1
1985 02 26 150.450000 1 1
1985 02 27 147.900000 1 1
1985 02 28 144.500000 1 1
1985 03 01 137.700000 1 1
1985 03 02 137.700000 1 1
1985 03 03 140.250000 1 1
1985 03 04 142.800000 1 1
1985 03 05 160.650000 1 1
1985 03 06 176.800000 1 1
1985 03 07 201.300000 1 1
1985 03 08 182.300000 1 1
1985 03 09 164.900000 1 1
1985 03 10 152.150000 1 1
1985 03 11 145.350000 1 1
1985 03 12 141.100000 1 1
1985 03 13 141.100000 1 1
1985 03 14 138.550000 1 1
1985 03 15 137.700000 1 1
1985 03 16 140.250000 1 1
1985 03 17 141.950000 1 1
1985 03 18 144.500000 1 1
1985 03 19 144.500000 1 1
1985 03 20 147.900000 1 1
1985 03 21 148.750000 1 1
1985 03 22 148.750000 1 1
1985 03 23 145.350000 1 1
1985 03 24 139.400000 1 1
1985 03 25 137.700000 1 1
1985 03 26 153.850000 1 1
1985 03 27 145.350000 1 1
1985 03 28 142.800000 1 1
1985 03 29 144.500000 1 1
1985 03 30 146.200000 1 1
1985 03 31 141.100000 1 1
1985 04 01 141.100000 1 1
1985 04 02 153.000000 1 1
1985 04 03 147.900000 1 1
1985 04 04 148.750000 1 1
1985 04 05 151.300000 1 1
1985 04 06 150.450000 1 1
1985 04 07 145.350000 1 1
1985 04 08 146.200000 1 1
1985 04 09 150.450000 1 1
1985 04 10 153.850000 1 1
1985 04 11 157.250000 1 1
1985 04 12 158.100000 1 1
1985 04 13 159.800000 1 1
1985 04 14 159.800000 1 1
1985 04 15 159.800000 1 1
1985 04 16 161.500000 1 1
1985 04 17 162.350000 1 1
1985 04 18 163.200000 1 1
1985 04 19 164.050000 1 1
1985 04 20 164.900000 1 1
1985 04 21 166.600000 1 1
1985 04 22 164.900000 1 1
1985 04 23 164.900000 1 1
1985 04 24 164.900000 1 1
1985 04 25 165.750000 1 1
1985 04 26 163.200000 1 1
1985 04 27 159.800000 1 1
1985 04 28 152.150000 1 1
1985 04 29 149.600000 1 1
1985 04 30 171.700000 1 1
1985 05 01 198.450000 1 1
1985 05 02 192.750000 1 1
1985 05 03 192.750000 1 1
1985 05 04 230.100000 1 1
1985 05 05 243.750000 1 1
1985 05 06 235.350000 1 1
1985 05 07 249.000000 1 1
1985 05 08 230.100000 1 1
1985 05 09 205.100000 1 1
1985 05 10 196.550000 1 1
1985 05 11 188.000000 1 1
1985 05 12 186.100000 1 1
1985 05 13 184.200000 1 1
1985 05 14 189.900000 1 1
1985 05 15 239.550000 1 1
1985 05 16 237.450000 1 1
1985 05 17 282.700000 1 1
1985 05 18 339.400000 1 1
1985 05 19 338.000000 1 1
1985 05 20 331.000000 1 1
1985 05 21 303.850000 1 1
1985 05 22 295.800000 1 1
1985 05 23 310.200000 1 1
1985 05 24 324.500000 1 1
1985 05 25 303.850000 1 1
1985 05 26 306.300000 1 1
1985 05 27 323.200000 1 1
1985 05 28 323.200000 1 1
1985 05 29 332.400000 1 1
1985 05 30 454.200000 1 1
1985 05 31 511.500000 1 1
1985 06 01 559.500000 1 1
1985 06 02 620.800000 1 1
1985 06 03 666.200000 1 1
1985 06 04 713.800000 1 1
1985 06 05 751.200000 1 1
1985 06 06 767.000000 1 1
1985 06 07 779.600000 1 1
1985 06 08 788.600000 1 1
1985 06 09 795.800000 1 1
1985 06 10 817.400000 1 1
1985 06 11 837.200000 1 1
1985 06 12 857.000000 1 1
1985 06 13 878.600000 1 1
1985 06 14 910.600000 1 1
1985 06 15 933.400000 1 1
1985 06 16 914.400000 1 1
1985 06 17 878.600000 1 1
1985 06 18 786.800000 1 1
1985 06 19 741.000000 1 1
1985 06 20 667.900000 1 1
1985 06 21 628.800000 1 1
1985 06 22 620.800000 1 1
1985 06 23 523.500000 1 1
1985 06 24 489.000000 1 1
1985 06 25 445.800000 1 1
1985 06 26 465.400000 1 1
1985 06 27 437.400000 1 1
1985 06 28 426.200000 1 1
1985 06 29 416.400000 1 1
1985 06 30 391.200000 1 1
1985 07 01 371.600000 1 1
1985 07 02 360.400000 1 1
1985 07 03 350.600000 1 1
1985 07 04 347.800000 1 1
1985 07 05 327.100000 1 1
1985 07 06 301.550000 1 1
1985 07 07 285.100000 1 1
1985 07 08 282.700000 1 1
1985 07 09 307.600000 1 1
1985 07 10 347.800000 1 1
1985 07 11 391.200000 1 1
1985 07 12 415.000000 1 1
1985 07 13 443.000000 1 1
1985 07 14 495.000000 1 1
1985 07 15 573.000000 1 1
1985 07 16 661.100000 1 1
1985 07 17 729.100000 1 1
1985 07 18 783.200000 1 1
1985 07 19 813.800000 1 1
1985 07 20 826.400000 1 1
1985 07 21 808.400000 1 1
1985 07 22 765.200000 1 1
1985 07 23 708.700000 1 1
1985 07 24 657.700000 1 1
1985 07 25 627.200000 1 1
1985 07 26 612.800000 1 1
1985 07 27 595.200000 1 1
1985 07 28 568.500000 1 1
1985 07 29 543.000000 1 1
1985 07 30 532.500000 1 1
1985 07 31 525.000000 1 1
1985 08 01 535.500000 1 2
1985 08 02 552.000000 1 2
1985 08 03 570.000000 1 2
1985 08 04 579.200000 1 2
1985 08 05 587.200000 1 2
1985 08 06 592.000000 1 2
1985 08 07 600.000000 1 2
1985 08 08 614.400000 1 2
1985 08 09 630.400000 1 2
1985 08 10 638.400000 1 2
1985 08 11 640.000000 1 2
1985 08 12 754.600000 1 2
1985 08 13 734.200000 1 2
1985 08 14 734.200000 1 2
1985 08 15 734.200000 1 2
1985 08 16 734.200000 1 2
1985 08 17 735.900000 1 2
1985 08 18 737.600000 1 2
1985 08 19 737.600000 1 2
1985 08 20 739.300000 1 2
1985 08 21 741.000000 1 2
1985 08 22 744.400000 1 2
1985 08 23 727.400000 1 2
1985 08 24 710.400000 1 2
1985 08 25 693.400000 1 2
1985 08 26 676.400000 1 2
1985 08 27 659.400000 1 2
1985 08 28 644.800000 1 2
1985 08 29 628.800000 1 2
1985 08 30 611.200000 1 2
1985 08 31 593.600000 1 2
1985 09 01 574.500000 1 2
1985 09 02 573.000000 1 2
1985 09 03 567.000000 1 2
1985 09 04 567.000000 1 2
1985 09 05 565.500000 1 2
1985 09 06 565.500000 1 2
1985 09 07 562.500000 1 2
1985 09 08 559.500000 1 2
1985 09 09 555.000000 1 2
1985 09 10 549.000000 1 2
1985 09 11 538.500000 1 2
1985 09 12 496.500000 1 1
1985 09 13 493.500000 1 1
1985 09 14 498.000000 1 1
1985 09 15 501.000000 1 1
1985 09 16 384.200000 1 2
1985 09 17 361.800000 1 2
1985 09 18 352.000000 1 2
1985 09 19 346.400000 1 2
1985 09 20 343.600000 1 2
1985 09 21 340.800000 1 2
1985 09 22 335.200000 1 2
1985 09 23 327.100000 1 2
1985 09 24 315.400000 1 2
1985 09 25 310.200000 1 2
1985 09 26 306.300000 1 2
1985 09 27 300.400000 1 2
1985 09 28 292.300000 1 2
1985 09 29 282.700000 1 2
1985 09 30 271.150000 1 2
1985 10 01 260.550000 1 2
1985 10 02 251.100000 1 2
1985 10 03 224.850000 1 1
1985 10 04 274.600000 1 1
1985 10 05 306.300000 1 1
1985 10 06 323.200000 1 1
1985 10 07 311.500000 1 1
1985 10 08 273.450000 1 1
1985 10 09 232.200000 1 1
1985 10 10 229.050000 1 1
1985 10 11 228.000000 1 1
1985 10 12 216.450000 1 1
1985 10 13 186.100000 1 1
1985 10 14 173.400000 1 1
1985 10 15 170.000000 1 1
1985 10 16 172.550000 1 1
1985 10 17 186.100000 1 1
1985 10 18 166.600000 1 1
1985 10 19 174.250000 1 1
1985 10 20 161.500000 1 1
1985 10 21 168.300000 1 1
1985 10 22 175.100000 1 1
1985 10 23 166.600000 1 1
1985 10 24 174.250000 1 1
1985 10 25 179.450000 1 1
1985 10 26 169.150000 1 1
1985 10 27 145.350000 1 1
1985 10 28 126.650000 1 1
1985 10 29 105.300000 1 1
1985 10 30 115.600000 1 1
1985 10 31 131.750000 1 1
1985 11 01 139.400000 1 1
1985 11 02 116.450000 1 1
1985 11 03 110.500000 1 1
1985 11 04 103.270000 1 1
1985 11 05 94.840000 1 1
1985 11 06 88.100000 1 1
1985 11 07 89.300000 1 1
1985 11 08 105.300000 1 1
1985 11 09 101.080000 1 1
1985 11 10 94.840000 1 1
1985 11 11 91.120000 1 1
1985 11 12 87.500000 1 1
1985 11 13 85.700000 1 1
1985 11 14 81.500000 1 1
1985 11 15 80.900000 1 1
1985 11 16 82.100000 1 1
1985 11 17 83.300000 1 1
1985 11 18 89.900000 1 1
1985 11 19 94.840000 1 1
1985 11 20 96.700000 1 1
1985 11 21 96.700000 1 1
1985 11 22 96.080000 1 1
1985 11 23 98.160000 1 1
1985 11 24 110.500000 1 1
1985 11 25 114.750000 1 1
1985 11 26 105.300000 1 1
1985 11 27 89.900000 1 1
1985 11 28 90.500000 1 1
1985 11 29 90.500000 1 1
1985 11 30 89.900000 1 1
1985 12 01 113.900000 1 1
1985 12 02 120.700000 1 1
1985 12 03 107.900000 1 1
1985 12 04 104.000000 1 1
1985 12 05 102.540000 1 1
1985 12 06 111.350000 1 1
1985 12 07 130.050000 1 1
1985 12 08 145.350000 1 1
1985 12 09 119.850000 1 1
1985 12 10 91.740000 1 1
1985 12 11 145.350000 1 2
1985 12 12 143.650000 1 2
1985 12 13 89.300000 1 1
1985 12 14 107.250000 1 1
1985 12 15 129.200000 1 1
1985 12 16 138.550000 1 1
1985 12 17 104.000000 1 1
1985 12 18 81.500000 1 1
1985 12 19 69.500000 1 1
1985 12 20 64.100000 1 1
1985 12 21 59.300000 1 1
1985 12 22 51.500000 1 1
1985 12 23 50.300000 1 1
1985 12 24 49.100000 1 1
1985 12 25 46.100000 1 1
1985 12 26 39.500000 1 1
1985 12 27 36.500000 1 1
1985 12 28 35.300000 1 1
1985 12 29 35.300000 1 1
1985 12 30 34.100000 1 1
1985 12 31 32.300000 1 1
1986 01 01 31.700000 1 1
1986 01 02 31.700000 1 1
1986 01 03 30.500000 1 1
1986 01 04 29.950000 1 1
1986 01 05 29.400000 1 1
1986 01 06 28.300000 1 1
1986 01 07 29.400000 1 1
1986 01 08 32.300000 1 1
1986 01 09 37.100000 1 1
1986 01 10 41.300000 1 1
1986 01 11 36.500000 1 1
1986 01 12 29.400000 1 1
1986 01 13 29.950000 1 1
1986 01 14 30.500000 1 1
1986 01 15 34.100000 1 1
1986 01 16 52.100000 1 1
1986 01 17 43.700000 1 1
1986 01 18 36.500000 1 1
1986 01 19 29.950000 1 1
1986 01 20 27.200000 1 1
1986 01 21 26.650000 1 1
1986 01 22 25.000000 1 1
1986 01 23 23.960000 1 1
1986 01 24 23.960000 1 1
1986 01 25 29.950000 1 1
1986 01 26 32.900000 1 1
1986 01 27 31.100000 1 1
1986 01 28 28.850000 1 1
1986 01 29 34.100000 1 1
1986 01 30 38.300000 1 1
1986 01 31 39.500000 1 1
1986 02 01 33.500000 1 1
1986 02 02 29.950000 1 1
1986 02 03 24.480000 1 1
1986 02 04 23.440000 1 1
1986 02 05 21.880000 1 1
1986 02 06 32.300000 1 1
1986 02 07 38.900000 1 1
1986 02 08 31.100000 1 1
1986 02 09 25.550000 1 1
1986 02 10 23.440000 1 1
1986 02 11 21.360000 1 1
1986 02 12 20.840000 1 1
1986 02 13 25.550000 1 1
1986 02 14 31.700000 1 1
1986 02 15 30.500000 1 1
1986 02 16 79.100000 1 1
1986 02 17 85.700000 1 1
1986 02 18 68.300000 1 1
1986 02 19 44.900000 1 1
1986 02 20 37.100000 1 1
1986 02 21 32.300000 1 1
1986 02 22 30.500000 1 1
1986 02 23 29.400000 1 1
1986 02 24 35.900000 1 1
1986 02 25 76.100000 1 1
1986 02 26 72.500000 1 1
1986 02 27 70.700000 1 1
1986 02 28 74.300000 1 1
1986 03 01 76.700000 1 1
1986 03 02 67.700000 1 1
1986 03 03 62.300000 1 1
1986 03 04 65.900000 1 1
1986 03 05 57.500000 1 1
1986 03 06 47.300000 1 1
1986 03 07 41.900000 1 1
1986 03 08 41.300000 1 1
1986 03 09 66.500000 1 1
1986 03 10 86.900000 1 1
1986 03 11 85.100000 1 1
1986 03 12 76.700000 1 1
1986 03 13 66.500000 1 1
1986 03 14 57.500000 1 1
1986 03 15 52.700000 1 1
1986 03 16 65.900000 1 1
1986 03 17 77.300000 1 1
1986 03 18 73.100000 1 1
1986 03 19 55.700000 1 1
1986 03 20 52.100000 1 1
1986 03 21 46.100000 1 1
1986 03 22 38.900000 1 1
1986 03 23 37.700000 1 1
1986 03 24 46.700000 1 1
1986 03 25 54.500000 1 1
1986 03 26 62.300000 1 1
1986 03 27 67.700000 1 1
1986 03 28 59.900000 1 1
1986 03 29 52.700000 1 1
1986 03 30 45.500000 1 1
1986 03 31 38.900000 1 1
1986 04 01 35.900000 1 1
1986 04 02 32.900000 1 1
1986 04 03 29.400000 1 1
1986 04 04 26.650000 1 1
1986 04 05 25.000000 1 1
1986 04 06 23.440000 1 1
1986 04 07 22.400000 1 1
1986 04 08 21.880000 1 1
1986 04 09 23.440000 1 1
1986 04 10 27.750000 1 1
1986 04 11 36.500000 1 1
1986 04 12 52.100000 1 1
1986 04 13 59.300000 1 1
1986 04 14 68.300000 1 1
1986 04 15 71.900000 1 1
1986 04 16 61.700000 1 1
1986 04 17 48.500000 1 1
1986 04 18 42.500000 1 1
1986 04 19 37.700000 1 1
1986 04 20 41.900000 1 1
1986 04 21 52.100000 1 1
1986 04 22 58.700000 1 1
1986 04 23 53.900000 1 1
1986 04 24 47.300000 1 1
1986 04 25 40.100000 1 1
1986 04 26 34.100000 1 1
1986 04 27 29.950000 1 1
1986 04 28 27.750000 1 1
1986 04 29 26.100000 1 1
1986 04 30 23.960000 1 1
1986 05 01 23.960000 1 1
1986 05 02 26.650000 1 1
1986 05 03 38.300000 1 1
1986 05 04 56.300000 1 1
1986 05 05 71.300000 1 1
1986 05 06 108.550000 1 1
1986 05 07 140.250000 1 1
1986 05 08 159.800000 1 1
1986 05 09 182.300000 1 1
1986 05 10 170.850000 1 1
1986 05 11 149.600000 1 1
1986 05 12 119.000000 1 1
1986 05 13 107.900000 1 1
1986 05 14 128.350000 1 1
1986 05 15 147.900000 1 1
1986 05 16 151.300000 1 1
1986 05 17 128.350000 1 1
1986 05 18 121.550000 1 1
1986 05 19 97.430000 1 1
1986 05 20 80.300000 1 1
1986 05 21 72.500000 1 1
1986 05 22 78.500000 1 1
1986 05 23 109.200000 1 1
1986 05 24 170.000000 1 1
1986 05 25 206.050000 1 1
1986 05 26 255.300000 1 1
1986 05 27 286.300000 1 1
1986 05 28 315.400000 1 1
1986 05 29 352.000000 1 1
1986 05 30 384.200000 1 1
1986 05 31 403.800000 1 1
1986 06 01 415.000000 1 1
1986 06 02 417.800000 1 1
1986 06 03 431.800000 1 1
1986 06 04 452.800000 1 1
1986 06 05 483.000000 1 1
1986 06 06 517.500000 1 1
1986 06 07 600.000000 1 1
1986 06 08 669.600000 1 1
1986 06 09 698.500000 1 1
1986 06 10 700.200000 1 1
1986 06 11 679.800000 1 1
1986 06 12 648.000000 1 1
1986 06 13 603.200000 1 1
1986 06 14 558.000000 1 1
1986 06 15 510.000000 1 1
1986 06 16 469.600000 1 1
1986 06 17 433.200000 1 1
1986 06 18 409.400000 1 1
1986 06 19 402.400000 1 1
1986 06 20 413.600000 1 1
1986 06 21 448.600000 1 1
1986 06 22 474.000000 1 1
1986 06 23 511.500000 1 1
1986 06 24 538.500000 1 1
1986 06 25 567.000000 1 1
1986 06 26 598.400000 1 1
1986 06 27 628.800000 1 1
1986 06 28 649.600000 1 1
1986 06 29 652.800000 1 1
1986 06 30 651.200000 1 1
1986 07 01 nan nan nan
1986 07 02 nan nan nan
1986 07 03 nan nan nan
1986 07 04 nan nan nan
1986 07 05 nan nan nan
1986 07 06 nan nan nan
1986 07 07 nan nan nan
1986 07 08 nan nan nan
1986 07 09 nan nan nan
1986 07 10 nan nan nan
1986 07 11 nan nan nan
1986 07 12 nan nan nan
1986 07 13 nan nan nan
1986 07 14 nan nan nan
1986 07 15 nan nan nan
1986 07 16 nan nan nan
1986 07 17 nan nan nan
1986 07 18 nan nan nan
1986 07 19 nan nan nan
1986 07 20 nan nan nan
1986 07 21 nan nan nan
1986 07 22 nan nan nan
1986 07 23 nan nan nan
1986 07 24 nan nan nan
1986 07 25 nan nan nan
1986 07 26 nan nan nan
1986 07 27 nan nan nan
1986 07 28 nan nan nan
1986 07 29 nan nan nan
1986 07 30 nan nan nan
1986 07 31 nan nan nan
1986 08 01 nan nan nan
1986 08 02 nan nan nan
1986 08 03 nan nan nan
1986 08 04 nan nan nan
1986 08 05 nan nan nan
1986 08 06 nan nan nan
1986 08 07 nan nan nan
1986 08 08 nan nan nan
1986 08 09 nan nan nan
1986 08 10 nan nan nan
1986 08 11 nan nan nan
1986 08 12 nan nan nan
1986 08 13 nan nan nan
1986 08 14 nan nan nan
1986 08 15 nan nan nan
1986 08 16 nan nan nan
1986 08 17 nan nan nan
1986 08 18 nan nan nan
1986 08 19 nan nan nan
1986 08 20 nan nan nan
1986 08 21 nan nan nan
1986 08 22 nan nan nan
1986 08 23 nan nan nan
1986 08 24 nan nan nan
1986 08 25 nan nan nan
1986 08 26 nan nan nan
1986 08 27 nan nan nan
1986 08 28 nan nan nan
1986 08 29 nan nan nan
1986 08 30 nan nan nan
1986 08 31 nan nan nan
1986 09 01 160.650000 1 1
1986 09 02 168.300000 1 1
1986 09 03 175.100000 1 1
1986 09 04 183.250000 1 1
1986 09 05 201.300000 1 1
1986 09 06 214.350000 1 1
1986 09 07 233.250000 1 1
1986 09 08 254.250000 1 1
1986 09 09 266.850000 1 1
1986 09 10 271.150000 1 1
1986 09 11 271.150000 1 1
1986 09 12 261.600000 1 1
1986 09 13 230.100000 1 1
1986 09 14 219.600000 1 1
1986 09 15 209.100000 1 1
1986 09 16 192.750000 1 1
1986 09 17 174.250000 1 1
1986 09 18 159.800000 1 1
1986 09 19 136.850000 1 1
1986 09 20 158.100000 1 1
1986 09 21 169.150000 1 1
1986 09 22 168.300000 1 1
1986 09 23 151.300000 1 1
1986 09 24 134.300000 1 1
1986 09 25 124.950000 1 1
1986 09 26 124.950000 1 1
1986 09 27 127.500000 1 1
1986 09 28 136.000000 1 1
1986 09 29 148.750000 1 1
1986 09 30 156.400000 1 1
1986 10 01 163.200000 1 1
1986 10 02 168.300000 1 1
1986 10 03 182.300000 1 1
1986 10 04 182.300000 1 1
1986 10 05 182.300000 1 1
1986 10 06 174.250000 1 1
1986 10 07 161.500000 1 1
1986 10 08 148.750000 1 1
1986 10 09 134.300000 1 1
1986 10 10 129.200000 1 1
1986 10 11 161.500000 1 1
1986 10 12 222.750000 1 1
1986 10 13 266.850000 1 1
1986 10 14 296.950000 1 1
1986 10 15 380.000000 1 1
1986 10 16 422.000000 1 1
1986 10 17 450.000000 1 1
1986 10 18 478.500000 1 1
1986 10 19 514.500000 1 1
1986 10 20 552.000000 1 1
1986 10 21 567.000000 1 1
1986 10 22 556.500000 1 1
1986 10 23 516.000000 1 1
1986 10 24 451.400000 1 1
1986 10 25 409.400000 1 1
1986 10 26 382.800000 1 1
1986 10 27 371.600000 1 1
1986 10 28 374.400000 1 1
1986 10 29 380.000000 1 1
1986 10 30 373.000000 1 1
1986 10 31 345.000000 1 1
1986 11 01 301.550000 1 1
1986 11 02 272.300000 1 1
1986 11 03 265.800000 1 1
1986 11 04 272.300000 1 1
1986 11 05 279.200000 1 1
1986 11 06 294.650000 1 1
1986 11 07 318.000000 1 1
1986 11 08 329.700000 1 1
1986 11 09 318.000000 1 1
1986 11 10 285.100000 1 1
1986 11 11 230.100000 1 1
1986 11 12 188.000000 1 1
1986 11 13 167.450000 1 1
1986 11 14 170.850000 1 1
1986 11 15 199.400000 1 1
1986 11 16 225.900000 1 1
1986 11 17 237.450000 1 1
1986 11 18 230.100000 1 1
1986 11 19 222.750000 1 1
1986 11 20 207.000000 1 1
1986 11 21 169.150000 1 1
1986 11 22 181.350000 1 1
1986 11 23 212.250000 1 1
1986 11 24 252.150000 1 1
1986 11 25 280.350000 1 1
1986 11 26 295.800000 1 1
1986 11 27 293.500000 1 1
1986 11 28 265.800000 1 1
1986 11 29 209.100000 1 1
1986 11 30 179.450000 1 1
1986 12 01 164.900000 1 1
1986 12 02 170.000000 1 1
1986 12 03 168.300000 1 1
1986 12 04 154.700000 1 1
1986 12 05 136.000000 1 1
1986 12 06 124.100000 1 1
1986 12 07 128.350000 1 1
1986 12 08 130.900000 1 1
1986 12 09 132.600000 1 1
1986 12 10 117.300000 1 1
1986 12 11 104.000000 1 1
1986 12 12 95.460000 1 1
1986 12 13 92.360000 1 1
1986 12 14 88.700000 1 1
1986 12 15 86.900000 1 1
1986 12 16 84.500000 1 1
1986 12 17 82.700000 1 1
1986 12 18 79.700000 1 1
1986 12 19 77.900000 1 1
1986 12 20 75.500000 1 1
1986 12 21 73.100000 1 1
1986 12 22 69.500000 1 1
1986 12 23 65.900000 1 1
1986 12 24 63.500000 1 1
1986 12 25 60.500000 1 1
1986 12 26 59.900000 1 1
1986 12 27 56.300000 1 1
1986 12 28 53.300000 1 1
1986 12 29 49.100000 1 1
1986 12 30 46.100000 1 1
1986 12 31 38.900000 1 1
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan 0
1987 02 02 nan nan 0
1987 02 03 nan nan 0
1987 02 04 nan nan 0
1987 02 05 nan nan 0
1987 02 06 nan nan 0
1987 02 07 nan nan 0
1987 02 08 nan nan 0
1987 02 09 nan nan 0
1987 02 10 nan nan 0
1987 02 11 nan nan 0
1987 02 12 nan nan 0
1987 02 13 nan nan 0
1987 02 14 nan nan 0
1987 02 15 nan nan 0
1987 02 16 nan nan 0
1987 02 17 nan nan 0
1987 02 18 nan nan 0
1987 02 19 nan nan 0
1987 02 20 nan nan 0
1987 02 21 nan nan 0
1987 02 22 nan nan 0
1987 02 23 nan nan 0
1987 02 24 30.500000 1 1
1987 02 25 30.500000 1 1
1987 02 26 28.850000 1 1
1987 02 27 28.300000 1 1
1987 02 28 27.200000 1 1
1987 03 01 27.200000 1 1
1987 03 02 26.100000 1 1
1987 03 03 25.000000 1 1
1987 03 04 24.480000 1 1
1987 03 05 24.480000 1 1
1987 03 06 24.480000 1 1
1987 03 07 23.440000 1 1
1987 03 08 21.880000 1 1
1987 03 09 21.360000 1 1
1987 03 10 nan nan 0
1987 03 11 nan nan 0
1987 03 12 nan nan 0
1987 03 13 nan nan 0
1987 03 14 nan nan 0
1987 03 15 nan nan 0
1987 03 16 nan nan 0
1987 03 17 nan nan 0
1987 03 18 nan nan 0
1987 03 19 nan nan 0
1987 03 20 nan nan 0
1987 03 21 nan nan 0
1987 03 22 nan nan 0
1987 03 23 nan nan 0
1987 03 24 nan nan 0
1987 03 25 nan nan 0
1987 03 26 nan nan 0
1987 03 27 nan nan 0
