year month day streamflow_m3s qual_control_by_ana qual_flag
2005 12 19 0.847000 0 0
2005 12 20 0.616000 0 0
2005 12 21 0.508000 0 0
2005 12 22 0.508000 0 0
2005 12 23 0.508000 0 0
2005 12 24 nan nan nan
2005 12 25 nan nan nan
2005 12 26 0.456000 0 0
2005 12 27 0.456000 0 0
2005 12 28 0.508000 0 0
2005 12 29 0.508000 0 0
2005 12 30 0.508000 0 0
2005 12 31 nan nan nan
2006 01 01 nan nan nan
2006 01 02 0.969000 0 0
2006 01 03 1.634000 0 0
2006 01 04 1.358000 0 0
2006 01 05 1.225000 0 0
2006 01 06 0.969000 0 0
2006 01 07 nan nan nan
2006 01 08 nan nan nan
2006 01 09 0.616000 0 0
2006 01 10 0.508000 0 0
2006 01 11 0.508000 0 0
2006 01 12 0.508000 0 0
2006 01 13 0.508000 0 0
2006 01 14 nan nan nan
2006 01 15 nan nan nan
2006 01 16 0.508000 0 0
2006 01 17 0.508000 0 0
2006 01 18 0.508000 0 0
2006 01 19 0.508000 0 0
2006 01 20 0.446000 0 0
2006 01 21 nan nan nan
2006 01 22 nan nan nan
2006 01 23 0.446000 0 0
2006 01 24 0.425000 0 0
2006 01 25 0.425000 0 0
2006 01 26 0.425000 0 0
2006 01 27 0.425000 0 0
2006 01 28 nan nan nan
2006 01 29 nan nan nan
2006 01 30 1.147000 0 0
2006 01 31 1.199000 0 0
2006 02 01 0.551000 0 0
2006 02 02 0.508000 0 0
2006 02 03 0.466000 0 0
2006 02 04 nan nan nan
2006 02 05 nan nan nan
2006 02 06 0.466000 0 0
2006 02 07 0.508000 0 0
2006 02 08 0.551000 0 0
2006 02 09 0.551000 0 0
2006 02 10 0.594000 0 0
2006 02 11 nan nan nan
2006 02 12 nan nan nan
2006 02 13 2.119000 0 0
2006 02 14 1.341000 0 0
2006 02 15 0.900000 0 0
2006 02 16 0.925000 0 0
2006 02 17 0.925000 0 0
2006 02 18 nan nan nan
2006 02 19 nan nan nan
2006 02 20 0.825000 0 0
2006 02 21 0.825000 0 0
2006 02 22 0.800000 0 0
2006 02 23 0.800000 0 0
2006 02 24 0.800000 0 0
2006 02 25 nan nan nan
2006 02 26 nan nan nan
2006 02 27 0.849000 0 0
2006 02 28 0.800000 0 0
2006 03 01 0.849000 0 0
2006 03 02 0.849000 0 0
2006 03 03 0.849000 0 0
2006 03 04 nan nan nan
2006 03 05 nan nan nan
2006 03 06 0.849000 0 0
2006 03 07 0.849000 0 0
2006 03 08 0.849000 0 0
2006 03 09 0.849000 0 0
2006 03 10 0.849000 0 0
2006 03 11 nan nan nan
2006 03 12 nan nan nan
2006 03 13 0.849000 0 0
2006 03 14 0.849000 0 0
2006 03 15 0.849000 0 0
2006 03 16 0.849000 0 0
2006 03 17 0.849000 0 0
2006 03 18 nan nan nan
2006 03 19 nan nan nan
2006 03 20 0.900000 0 0
2006 03 21 0.849000 0 0
2006 03 22 0.849000 0 0
2006 03 23 0.849000 0 0
2006 03 24 0.849000 0 0
2006 03 25 nan nan nan
2006 03 26 nan nan nan
2006 03 27 0.800000 0 0
2006 03 28 0.800000 0 0
2006 03 29 0.800000 0 0
2006 03 30 nan nan nan
2006 03 31 nan nan nan
