year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 21 457.158000 1 1
2016 04 22 515.293000 1 1
2016 04 23 518.599000 1 1
2016 04 24 518.599000 1 1
2016 04 25 454.005000 1 1
2016 04 26 383.789000 1 1
2016 04 27 383.789000 1 1
2016 04 28 348.939000 1 1
2016 04 29 372.034000 1 1
2016 04 30 377.894000 1 1
2016 05 01 307.154000 1 1
2016 05 02 334.788000 1 1
2016 05 03 351.795000 1 1
2016 05 04 374.959000 1 1
2016 05 05 346.091000 1 1
2016 05 06 348.939000 1 1
2016 05 07 374.959000 1 1
2016 05 08 377.894000 1 1
2016 05 09 372.034000 1 1
2016 05 10 372.034000 1 1
2016 05 11 369.116000 1 1
2016 05 12 369.116000 1 1
2016 05 13 389.717000 1 1
2016 05 14 498.883000 1 1
2016 05 15 505.423000 1 1
2016 05 16 508.705000 1 1
2016 05 17 505.423000 1 1
2016 05 18 511.995000 1 1
2016 05 19 505.423000 1 1
2016 05 20 502.149000 1 1
2016 05 21 545.332000 1 1
2016 05 22 508.705000 1 1
2016 05 23 558.887000 1 1
2016 05 24 788.368000 1 1
2016 05 25 784.498000 1 1
2016 05 26 784.498000 1 1
2016 05 27 682.730000 1 1
2016 05 28 690.085000 1 1
2016 05 29 653.606000 1 1
2016 05 30 614.345000 1 1
2016 05 31 646.400000 1 1
2016 06 01 624.962000 1 1
2016 06 02 727.304000 1 1
2016 06 03 859.253000 1 1
2016 06 04 863.258000 1 1
2016 06 05 1033.398000 1 1
2016 06 06 1205.684000 1 1
2016 06 07 1402.169000 1 1
2016 06 08 1279.220000 1 1
2016 06 09 961.459000 1 1
2016 06 10 682.730000 1 1
2016 06 11 624.962000 1 1
2016 06 12 621.416000 1 1
2016 06 13 614.345000 1 1
2016 06 14 380.837000 1 1
2016 06 15 357.534000 1 1
2016 06 16 nan nan 0
2016 06 17 357.534000 1 1
2016 06 18 351.795000 1 1
2016 06 19 nan nan 0
2016 06 20 nan nan 0
2016 06 21 nan nan 0
2016 06 22 nan nan 0
2016 06 23 nan nan 0
2016 06 24 nan nan 0
2016 06 25 nan nan 0
2016 06 26 nan nan 0
2016 06 27 nan nan 0
2016 06 28 444.597000 1 1
2016 06 29 444.597000 1 1
2016 06 30 444.597000 1 1
2016 07 01 444.597000 1 1
2016 07 02 444.597000 1 1
2016 07 03 360.417000 1 1
2016 07 04 441.477000 1 1
2016 07 05 447.725000 1 1
2016 07 06 450.861000 1 1
2016 07 07 447.725000 1 1
2016 07 08 447.725000 1 1
2016 07 09 447.725000 1 1
2016 07 10 360.417000 1 1
2016 07 11 416.818000 1 1
2016 07 12 450.861000 1 1
2016 07 13 450.861000 1 1
2016 07 14 450.861000 1 1
2016 07 15 447.725000 1 1
2016 07 16 450.861000 1 1
2016 07 17 380.837000 1 1
2016 07 18 441.477000 1 1
2016 07 19 447.725000 1 1
2016 07 20 447.725000 1 1
2016 07 21 444.597000 1 1
2016 07 22 444.597000 1 1
2016 07 23 447.725000 1 1
2016 07 24 366.208000 1 1
2016 07 25 444.597000 1 1
2016 07 26 466.665000 1 1
2016 07 27 447.725000 1 1
2016 07 28 450.861000 1 1
2016 07 29 450.861000 1 1
2016 07 30 450.861000 1 1
2016 07 31 383.789000 1 1
2016 08 01 435.262000 1 1
2016 08 02 447.725000 1 1
2016 08 03 447.725000 1 1
2016 08 04 447.725000 1 1
2016 08 05 450.861000 1 1
2016 08 06 450.861000 1 1
2016 08 07 383.789000 1 1
2016 08 08 454.005000 1 1
2016 08 09 450.861000 1 1
2016 08 10 450.861000 1 1
2016 08 11 450.861000 1 1
2016 08 12 454.005000 1 1
2016 08 13 450.861000 1 1
2016 08 14 389.717000 1 1
2016 08 15 450.861000 1 1
2016 08 16 454.005000 1 1
2016 08 17 454.005000 1 1
2016 08 18 454.005000 1 1
2016 08 19 454.005000 1 1
2016 08 20 454.005000 1 1
2016 08 21 398.675000 1 1
2016 08 22 447.725000 1 1
2016 08 23 447.725000 1 1
2016 08 24 450.861000 1 1
2016 08 25 422.932000 1 1
2016 08 26 422.932000 1 1
2016 08 27 419.871000 1 1
2016 08 28 383.789000 1 1
2016 08 29 422.932000 1 1
2016 08 30 435.262000 1 1
2016 08 31 429.081000 1 1
2016 09 01 432.167000 1 1
2016 09 02 435.262000 1 1
2016 09 03 419.871000 1 1
2016 09 04 389.717000 1 1
2016 09 05 419.871000 1 1
2016 09 06 432.167000 1 1
2016 09 07 422.932000 1 1
2016 09 08 426.002000 1 1
2016 09 09 441.477000 1 1
2016 09 10 435.262000 1 1
2016 09 11 389.717000 1 1
2016 09 12 419.871000 1 1
2016 09 13 450.861000 1 1
2016 09 14 435.262000 1 1
2016 09 15 444.597000 1 1
2016 09 16 450.861000 1 1
2016 09 17 454.005000 1 1
2016 09 18 416.818000 1 1
2016 09 19 435.262000 1 1
2016 09 20 450.861000 1 1
2016 09 21 447.725000 1 1
2016 09 22 450.861000 1 1
2016 09 23 450.861000 1 1
2016 09 24 450.861000 1 1
2016 09 25 395.681000 1 1
2016 09 26 450.861000 1 1
2016 09 27 450.861000 1 1
2016 09 28 450.861000 1 1
2016 09 29 450.861000 1 1
2016 09 30 454.005000 1 1
2016 10 01 450.861000 1 1
2016 10 02 429.081000 1 1
2016 10 03 454.005000 1 1
2016 10 04 454.005000 1 1
2016 10 05 454.005000 1 1
2016 10 06 454.005000 1 1
2016 10 07 454.005000 1 1
2016 10 08 416.818000 1 1
2016 10 09 416.818000 1 1
2016 10 10 454.005000 1 1
2016 10 11 454.005000 1 1
2016 10 12 426.002000 1 1
2016 10 13 460.319000 1 1
2016 10 14 460.319000 1 1
2016 10 15 460.319000 1 1
2016 10 16 426.002000 1 1
2016 10 17 457.158000 1 1
2016 10 18 460.319000 1 1
2016 10 19 460.319000 1 1
2016 10 20 460.319000 1 1
2016 10 21 466.665000 1 1
2016 10 22 460.319000 1 1
2016 10 23 444.597000 1 1
2016 10 24 460.319000 1 1
2016 10 25 460.319000 1 1
2016 10 26 460.319000 1 1
2016 10 27 460.319000 1 1
2016 10 28 460.319000 1 1
2016 10 29 457.158000 1 1
2016 10 30 392.695000 1 1
2016 10 31 432.167000 1 1
2016 11 01 447.725000 1 1
2016 11 02 398.675000 1 1
2016 11 03 444.597000 1 1
2016 11 04 441.477000 1 1
2016 11 05 398.675000 1 1
2016 11 06 392.695000 1 1
2016 11 07 460.319000 1 1
2016 11 08 463.488000 1 1
2016 11 09 460.319000 1 1
2016 11 10 463.488000 1 1
2016 11 11 466.665000 1 1
2016 11 12 466.665000 1 1
2016 11 13 447.725000 1 1
2016 11 14 450.861000 1 1
2016 11 15 466.665000 1 1
2016 11 16 469.850000 1 1
2016 11 17 469.850000 1 1
2016 11 18 466.665000 1 1
2016 11 19 469.850000 1 1
2016 11 20 438.366000 1 1
2016 11 21 473.044000 1 1
2016 11 22 469.850000 1 1
2016 11 23 466.665000 1 1
2016 11 24 432.167000 1 1
2016 11 25 469.850000 1 1
2016 11 26 469.850000 1 1
2016 11 27 435.262000 1 1
2016 11 28 469.850000 1 1
2016 11 29 473.044000 1 1
2016 11 30 479.455000 1 1
2016 12 01 498.883000 1 1
2016 12 02 541.963000 1 1
2016 12 03 541.963000 1 1
2016 12 04 548.709000 1 1
2016 12 05 541.963000 1 1
2016 12 06 569.135000 1 1
2016 12 07 607.305000 1 1
2016 12 08 660.843000 1 1
2016 12 09 511.995000 1 1
2016 12 10 383.789000 1 1
2016 12 11 469.850000 1 1
2016 12 12 457.158000 1 1
2016 12 13 463.488000 1 1
2016 12 14 441.477000 1 1
2016 12 15 521.913000 1 1
2016 12 16 502.149000 1 1
2016 12 17 450.861000 1 1
2016 12 18 450.861000 1 1
2016 12 19 429.081000 1 1
2016 12 20 457.158000 1 1
2016 12 21 473.044000 1 1
2016 12 22 457.158000 1 1
2016 12 23 419.871000 1 1
2016 12 24 413.773000 1 1
2016 12 25 398.675000 1 1
2016 12 26 438.366000 1 1
2016 12 27 422.932000 1 1
2016 12 28 398.675000 1 1
2016 12 29 374.959000 1 1
2016 12 30 395.681000 1 1
2016 12 31 395.681000 1 1
2017 01 01 401.677000 1 1
2017 01 02 386.749000 1 1
2017 01 03 377.894000 1 1
2017 01 04 348.939000 1 1
2017 01 05 435.262000 1 1
2017 01 06 555.486000 1 1
2017 01 07 596.803000 1 1
2017 01 08 600.296000 1 1
2017 01 09 600.296000 1 1
2017 01 10 596.803000 1 1
2017 01 11 607.305000 1 1
2017 01 12 600.296000 1 1
2017 01 13 586.370000 1 1
2017 01 14 593.318000 1 1
2017 01 15 600.296000 1 1
2017 01 16 603.797000 1 1
2017 01 17 679.064000 1 1
2017 01 18 596.803000 1 1
2017 01 19 596.803000 1 1
2017 01 20 596.803000 1 1
2017 01 21 589.840000 1 1
2017 01 22 586.370000 1 1
2017 01 23 593.318000 1 1
2017 01 24 589.840000 1 1
2017 01 25 589.840000 1 1
2017 01 26 586.370000 1 1
2017 01 27 593.318000 1 1
2017 01 28 582.907000 1 1
2017 01 29 582.907000 1 1
2017 01 30 586.370000 1 1
2017 01 31 621.416000 1 1
2017 02 01 576.005000 1 1
2017 02 02 582.907000 1 1
2017 02 03 614.345000 1 1
2017 02 04 593.318000 1 1
2017 02 05 535.248000 1 1
2017 02 06 579.452000 1 1
2017 02 07 572.566000 1 1
2017 02 08 576.005000 1 1
2017 02 09 572.566000 1 1
2017 02 10 576.005000 1 1
2017 02 11 579.452000 1 1
2017 02 12 589.840000 1 1
2017 02 13 742.396000 1 1
2017 02 14 600.296000 1 1
2017 02 15 586.370000 1 1
2017 02 16 582.907000 1 1
2017 02 17 586.370000 1 1
2017 02 18 589.840000 1 1
2017 02 19 586.370000 1 1
2017 02 20 589.840000 1 1
2017 02 21 586.370000 1 1
2017 02 22 582.907000 1 1
2017 02 23 589.840000 1 1
2017 02 24 593.318000 1 1
2017 02 25 596.803000 1 1
2017 02 26 600.296000 1 1
2017 02 27 596.803000 1 1
2017 02 28 596.803000 1 1
2017 03 01 600.296000 1 1
2017 03 02 593.318000 1 1
2017 03 03 621.416000 1 1
2017 03 04 624.962000 1 1
2017 03 05 621.416000 1 1
2017 03 06 610.822000 1 1
2017 03 07 614.345000 1 1
2017 03 08 607.305000 1 1
2017 03 09 596.803000 1 1
2017 03 10 607.305000 1 1
2017 03 11 610.822000 1 1
2017 03 12 610.822000 1 1
2017 03 13 410.736000 1 1
2017 03 14 340.422000 1 1
2017 03 15 337.601000 1 1
2017 03 16 337.601000 1 1
2017 03 17 329.190000 1 1
2017 03 18 326.404000 1 1
2017 03 19 307.154000 1 1
2017 03 20 326.404000 1 1
2017 03 21 329.190000 1 1
2017 03 22 326.404000 1 1
2017 03 23 326.404000 1 1
2017 03 24 329.190000 1 1
2017 03 25 326.404000 1 1
2017 03 26 296.352000 1 1
2017 03 27 323.627000 1 1
2017 03 28 323.627000 1 1
2017 03 29 323.627000 1 1
2017 03 30 323.627000 1 1
2017 03 31 323.627000 1 1
2017 04 01 307.154000 1 1
2017 04 02 296.352000 1 1
2017 04 03 323.627000 1 1
2017 04 04 326.404000 1 1
2017 04 05 326.404000 1 1
2017 04 06 337.601000 1 1
2017 04 07 340.422000 1 1
2017 04 08 323.627000 1 1
2017 04 09 259.704000 1 1
2017 04 10 323.627000 1 1
2017 04 11 329.190000 1 1
2017 04 12 372.034000 1 1
2017 04 13 377.894000 1 1
2017 04 14 244.560000 1 1
2017 04 15 315.350000 1 1
2017 04 16 252.089000 1 1
2017 04 17 398.675000 1 1
2017 04 18 413.773000 1 1
2017 04 19 454.005000 1 1
2017 04 20 466.665000 1 1
2017 04 21 329.190000 1 1
2017 04 22 348.939000 1 1
2017 04 23 264.828000 1 1
2017 04 24 432.167000 1 1
2017 04 25 457.158000 1 1
2017 04 26 476.246000 1 1
2017 04 27 457.158000 1 1
2017 04 28 450.861000 1 1
2017 04 29 366.208000 1 1
2017 04 30 291.006000 1 1
2017 05 01 301.735000 1 1
2017 05 02 438.366000 1 1
2017 05 03 269.989000 1 1
2017 05 04 254.618000 1 1
2017 05 05 259.704000 1 1
2017 05 06 252.089000 1 1
2017 05 07 252.089000 1 1
2017 05 08 252.089000 1 1
2017 05 09 252.089000 1 1
2017 05 10 454.005000 1 1
2017 05 11 489.133000 1 1
2017 05 12 473.044000 1 1
2017 05 13 450.861000 1 1
2017 05 14 262.262000 1 1
2017 05 15 457.158000 1 1
2017 05 16 473.044000 1 1
2017 05 17 476.246000 1 1
2017 05 18 463.488000 1 1
2017 05 19 535.248000 1 1
2017 05 20 318.100000 1 1
2017 05 21 291.006000 1 1
2017 05 22 351.795000 1 1
2017 05 23 299.039000 1 1
2017 05 24 438.366000 1 1
2017 05 25 318.100000 1 1
2017 05 26 485.899000 1 1
2017 05 27 252.089000 1 1
2017 05 28 247.061000 1 1
2017 05 29 299.039000 1 1
2017 05 30 264.828000 1 1
2017 05 31 249.570000 1 1
2017 06 01 249.570000 1 1
2017 06 02 252.089000 1 1
2017 06 03 247.061000 1 1
2017 06 04 242.070000 1 1
2017 06 05 262.262000 1 1
2017 06 06 482.673000 1 1
2017 06 07 nan nan 0
2017 06 08 nan nan 0
2017 06 09 nan nan 0
2017 06 10 nan nan 0
2017 06 11 nan nan 0
2017 06 12 nan nan 0
2017 06 13 nan nan 0
2017 06 14 nan nan 0
2017 06 15 nan nan 0
2017 06 16 nan nan 0
2017 06 17 348.939000 1 1
2017 06 18 482.673000 1 1
2017 06 19 562.295000 1 1
2017 06 20 579.452000 1 1
2017 06 21 579.452000 1 1
2017 06 22 572.566000 1 1
2017 06 23 579.452000 1 1
2017 06 24 288.346000 1 1
2017 06 25 293.674000 1 1
2017 06 26 463.488000 1 1
2017 06 27 538.601000 1 1
2017 06 28 426.002000 1 1
2017 06 29 419.871000 1 1
2017 06 30 489.133000 1 1
2017 07 01 354.660000 1 1
2017 07 02 326.404000 1 1
2017 07 03 441.477000 1 1
2017 07 04 495.625000 1 1
2017 07 05 576.005000 1 1
2017 07 06 447.725000 1 1
2017 07 07 466.665000 1 1
2017 07 08 301.735000 1 1
2017 07 09 299.039000 1 1
2017 07 10 426.002000 1 1
2017 07 11 426.002000 1 1
2017 07 12 432.167000 1 1
2017 07 13 435.262000 1 1
2017 07 14 435.262000 1 1
2017 07 15 422.932000 1 1
2017 07 16 304.440000 1 1
2017 07 17 432.167000 1 1
2017 07 18 429.081000 1 1
2017 07 19 435.262000 1 1
2017 07 20 435.262000 1 1
2017 07 21 460.319000 1 1
2017 07 22 395.681000 1 1
2017 07 23 337.601000 1 1
2017 07 24 429.081000 1 1
2017 07 25 555.486000 1 1
2017 07 26 569.135000 1 1
2017 07 27 572.566000 1 1
2017 07 28 569.135000 1 1
2017 07 29 569.135000 1 1
2017 07 30 337.601000 1 1
2017 07 31 482.673000 1 1
2017 08 01 576.005000 1 1
2017 08 02 545.332000 1 1
2017 08 03 572.566000 1 1
2017 08 04 576.005000 1 1
2017 08 05 579.452000 1 1
2017 08 06 337.601000 1 1
2017 08 07 531.902000 1 1
2017 08 08 576.005000 1 1
2017 08 09 576.005000 1 1
2017 08 10 572.566000 1 1
2017 08 11 572.566000 1 1
2017 08 12 495.625000 1 1
2017 08 13 351.795000 1 1
2017 08 14 469.850000 1 1
2017 08 15 582.907000 1 1
2017 08 16 555.486000 1 1
2017 08 17 502.149000 1 1
2017 08 18 528.565000 1 1
2017 08 19 454.005000 1 1
2017 08 20 360.417000 1 1
2017 08 21 518.599000 1 1
2017 08 22 558.887000 1 1
2017 08 23 589.840000 1 1
2017 08 24 454.005000 1 1
2017 08 25 432.167000 1 1
2017 08 26 438.366000 1 1
2017 08 27 447.725000 1 1
2017 08 28 432.167000 1 1
2017 08 29 582.907000 1 1
2017 08 30 562.295000 1 1
2017 08 31 531.902000 1 1
2017 09 01 548.709000 1 1
2017 09 02 441.477000 1 1
2017 09 03 296.352000 1 1
2017 09 04 422.932000 1 1
2017 09 05 545.332000 1 1
2017 09 06 538.601000 1 1
2017 09 07 541.963000 1 1
2017 09 08 552.094000 1 1
2017 09 09 552.094000 1 1
2017 09 10 441.477000 1 1
2017 09 11 558.887000 1 1
2017 09 12 555.486000 1 1
2017 09 13 552.094000 1 1
2017 09 14 562.295000 1 1
2017 09 15 562.295000 1 1
2017 09 16 562.295000 1 1
2017 09 17 548.709000 1 1
2017 09 18 562.295000 1 1
2017 09 19 565.711000 1 1
2017 09 20 555.486000 1 1
2017 09 21 569.135000 1 1
2017 09 22 572.566000 1 1
2017 09 23 552.094000 1 1
2017 09 24 548.709000 1 1
2017 09 25 548.709000 1 1
2017 09 26 538.601000 1 1
2017 09 27 541.963000 1 1
2017 09 28 538.601000 1 1
2017 09 29 538.601000 1 1
2017 09 30 535.248000 1 1
2017 10 01 521.913000 1 1
2017 10 02 528.565000 1 1
2017 10 03 545.332000 1 1
2017 10 04 572.566000 1 1
2017 10 05 572.566000 1 1
2017 10 06 576.005000 1 1
2017 10 07 586.370000 1 1
2017 10 08 435.262000 1 1
2017 10 09 600.296000 1 1
2017 10 10 593.318000 1 1
2017 10 11 596.803000 1 1
2017 10 12 589.840000 1 1
2017 10 13 596.803000 1 1
2017 10 14 596.803000 1 1
2017 10 15 596.803000 1 1
2017 10 16 572.566000 1 1
2017 10 17 603.797000 1 1
2017 10 18 607.305000 1 1
2017 10 19 586.370000 1 1
2017 10 20 603.797000 1 1
2017 10 21 596.803000 1 1
2017 10 22 589.840000 1 1
2017 10 23 593.318000 1 1
2017 10 24 589.840000 1 1
2017 10 25 589.840000 1 1
2017 10 26 593.318000 1 1
2017 10 27 596.803000 1 1
2017 10 28 479.455000 1 1
2017 10 29 457.158000 1 1
2017 10 30 628.516000 1 1
2017 10 31 589.840000 1 1
2017 11 01 576.005000 1 1
2017 11 02 315.350000 1 1
2017 11 03 320.859000 1 1
2017 11 04 432.167000 1 1
2017 11 05 337.601000 1 1
2017 11 06 466.665000 1 1
2017 11 07 476.246000 1 1
2017 11 08 482.673000 1 1
2017 11 09 476.246000 1 1
2017 11 10 463.488000 1 1
2017 11 11 457.158000 1 1
2017 11 12 326.404000 1 1
2017 11 13 603.797000 1 1
2017 11 14 479.455000 1 1
2017 11 15 576.005000 1 1
2017 11 16 476.246000 1 1
2017 11 17 593.318000 1 1
2017 11 18 610.822000 1 1
2017 11 19 372.034000 1 1
2017 11 20 607.305000 1 1
2017 11 21 489.133000 1 1
2017 11 22 454.005000 1 1
2017 11 23 450.861000 1 1
2017 11 24 386.749000 1 1
2017 11 25 380.837000 1 1
2017 11 26 386.749000 1 1
2017 11 27 395.681000 1 1
2017 11 28 374.959000 1 1
2017 11 29 363.308000 1 1
2017 11 30 426.002000 1 1
2017 12 01 426.002000 1 1
2017 12 02 426.002000 1 1
2017 12 03 429.081000 1 1
2017 12 04 419.871000 1 1
2017 12 05 407.708000 1 1
2017 12 06 432.167000 1 1
2017 12 07 429.081000 1 1
2017 12 08 429.081000 1 1
2017 12 09 426.002000 1 1
2017 12 10 426.002000 1 1
2017 12 11 429.081000 1 1
2017 12 12 435.262000 1 1
2017 12 13 374.959000 1 1
2017 12 14 432.167000 1 1
2017 12 15 435.262000 1 1
2017 12 16 357.534000 1 1
2017 12 17 272.584000 1 1
2017 12 18 429.081000 1 1
2017 12 19 450.861000 1 1
2017 12 20 476.246000 1 1
2017 12 21 531.902000 1 1
2017 12 22 572.566000 1 1
2017 12 23 426.002000 1 1
2017 12 24 299.039000 1 1
2017 12 25 299.039000 1 1
2017 12 26 239.589000 1 1
2017 12 27 239.589000 1 1
2017 12 28 242.070000 1 1
2017 12 29 242.070000 1 1
2017 12 30 249.570000 1 1
2017 12 31 312.609000 1 1
