year month day streamflow_m3s qual_control_by_ana qual_flag
1988 02 06 51.818000 1 1
1988 02 07 50.976000 1 1
1988 02 08 50.976000 1 1
1988 02 09 50.976000 1 1
1988 02 10 50.976000 1 1
1988 02 11 50.138000 1 1
1988 02 12 50.138000 1 1
1988 02 13 51.818000 1 1
1988 02 14 52.846000 1 1
1988 02 15 52.846000 1 1
1988 02 16 52.846000 1 1
1988 02 17 53.658000 1 1
1988 02 18 53.658000 1 1
1988 02 19 53.658000 1 1
1988 02 20 53.658000 1 1
1988 02 21 52.846000 1 1
1988 02 22 52.846000 1 1
1988 02 23 50.976000 1 1
1988 02 24 55.292000 1 1
1988 02 25 54.474000 1 1
1988 02 26 54.474000 1 1
1988 02 27 54.474000 1 1
1988 02 28 53.658000 1 1
1988 02 29 53.658000 1 1
1988 03 01 54.474000 1 1
1988 03 02 54.474000 1 1
1988 03 03 54.474000 1 1
1988 03 04 54.474000 1 1
1988 03 05 53.658000 1 1
1988 03 06 53.658000 1 1
1988 03 07 53.658000 1 1
1988 03 08 54.474000 1 1
1988 03 09 57.767000 1 1
1988 03 10 58.599000 1 1
1988 03 11 65.357000 1 1
1988 03 12 64.502000 1 1
1988 03 13 62.800000 1 1
1988 03 14 62.800000 1 1
1988 03 15 64.502000 1 1
1988 03 16 66.215000 1 1
1988 03 17 70.548000 1 1
1988 03 18 74.065000 1 1
1988 03 19 76.732000 1 1
1988 03 20 76.732000 1 1
1988 03 21 75.841000 1 1
1988 03 22 74.065000 1 1
1988 03 23 80.326000 1 1
1988 03 24 81.231000 1 1
1988 03 25 75.841000 1 1
1988 03 26 72.301000 1 1
1988 03 27 69.676000 1 1
1988 03 28 66.215000 1 1
1988 03 29 64.502000 1 1
1988 03 30 61.954000 1 1
1988 03 31 60.270000 1 1
1988 04 01 58.599000 1 1
1988 04 02 56.939000 1 1
1988 04 03 56.114000 1 1
1988 04 04 55.292000 1 1
1988 04 05 54.474000 1 1
1988 04 06 54.474000 1 1
1988 04 07 53.658000 1 1
1988 04 08 53.658000 1 1
1988 04 09 52.846000 1 1
1988 04 10 52.846000 1 1
1988 04 11 51.818000 1 1
1988 04 12 51.818000 1 1
1988 04 13 50.976000 1 1
1988 04 14 50.138000 1 1
1988 04 15 50.138000 1 1
1988 04 16 54.474000 1 1
1988 04 17 61.110000 1 1
1988 04 18 59.433000 1 1
1988 04 19 56.939000 1 1
1988 04 20 56.114000 1 1
1988 04 21 56.114000 1 1
1988 04 22 55.292000 1 1
1988 04 23 55.292000 1 1
1988 04 24 54.474000 1 1
1988 04 25 54.474000 1 1
1988 04 26 53.658000 1 1
1988 04 27 53.658000 1 1
1988 04 28 52.846000 1 1
1988 04 29 52.846000 1 1
1988 04 30 51.818000 1 1
1988 05 01 50.976000 1 1
1988 05 02 50.976000 1 1
1988 05 03 50.138000 1 1
1988 05 04 50.138000 1 1
1988 05 05 49.305000 1 1
1988 05 06 48.475000 1 1
1988 05 07 48.475000 1 1
1988 05 08 47.650000 1 1
1988 05 09 47.650000 1 1
1988 05 10 46.828000 1 1
1988 05 11 46.828000 1 1
1988 05 12 46.011000 1 1
1988 05 13 46.011000 1 1
1988 05 14 46.011000 1 1
1988 05 15 46.011000 1 1
1988 05 16 45.197000 1 1
1988 05 17 44.306000 1 1
1988 05 18 44.306000 1 1
1988 05 19 43.593000 1 1
1988 05 20 43.593000 1 1
1988 05 21 43.593000 1 1
1988 05 22 42.887000 1 1
1988 05 23 42.887000 1 1
1988 05 24 42.887000 1 1
1988 05 25 42.887000 1 1
1988 05 26 42.887000 1 1
1988 05 27 42.887000 1 1
1988 05 28 42.887000 1 1
1988 05 29 42.887000 1 1
1988 05 30 42.887000 1 1
1988 05 31 42.887000 1 1
1988 06 01 42.887000 1 1
1988 06 02 42.887000 1 1
1988 06 03 42.887000 1 1
1988 06 04 42.887000 1 1
1988 06 05 42.186000 1 1
1988 06 06 42.186000 1 1
1988 06 07 42.186000 1 1
1988 06 08 42.186000 1 1
1988 06 09 42.186000 1 1
1988 06 10 42.186000 1 1
1988 06 11 42.186000 1 1
1988 06 12 42.186000 1 1
1988 06 13 41.490000 1 1
1988 06 14 41.490000 1 1
1988 06 15 41.490000 1 1
1988 06 16 41.490000 1 1
1988 06 17 41.490000 1 1
1988 06 18 41.490000 1 1
1988 06 19 41.490000 1 1
1988 06 20 41.490000 1 1
1988 06 21 41.490000 1 1
1988 06 22 41.490000 1 1
1988 06 23 41.490000 1 1
1988 06 24 41.490000 1 1
1988 06 25 40.800000 1 1
1988 06 26 40.800000 1 1
1988 06 27 40.800000 1 1
1988 06 28 40.800000 1 1
1988 06 29 40.800000 1 1
1988 06 30 40.116000 1 1
1988 07 01 40.116000 1 1
1988 07 02 40.116000 1 1
1988 07 03 40.116000 1 1
1988 07 04 40.116000 1 1
1988 07 05 40.116000 1 1
1988 07 06 40.116000 1 1
1988 07 07 40.116000 1 1
1988 07 08 40.116000 1 1
1988 07 09 40.116000 1 1
1988 07 10 40.116000 1 1
1988 07 11 40.116000 1 1
1988 07 12 39.437000 1 1
1988 07 13 39.437000 1 1
1988 07 14 39.437000 1 1
1988 07 15 39.437000 1 1
1988 07 16 39.437000 1 1
1988 07 17 39.437000 1 1
1988 07 18 39.437000 1 1
1988 07 19 39.437000 1 1
1988 07 20 39.437000 1 1
1988 07 21 39.437000 1 1
1988 07 22 39.437000 1 1
1988 07 23 39.437000 1 1
1988 07 24 39.437000 1 1
1988 07 25 38.764000 1 1
1988 07 26 38.764000 1 1
1988 07 27 38.764000 1 1
1988 07 28 38.764000 1 1
1988 07 29 38.764000 1 1
1988 07 30 38.764000 1 1
1988 07 31 38.764000 1 1
1988 08 01 38.764000 1 1
1988 08 02 38.764000 1 1
1988 08 03 38.764000 1 1
1988 08 04 38.764000 1 1
1988 08 05 38.764000 1 1
1988 08 06 38.764000 1 1
1988 08 07 38.764000 1 1
1988 08 08 38.764000 1 1
1988 08 09 38.764000 1 1
1988 08 10 38.764000 1 1
1988 08 11 38.764000 1 1
1988 08 12 38.764000 1 1
1988 08 13 38.764000 1 1
1988 08 14 38.764000 1 1
1988 08 15 38.764000 1 1
1988 08 16 38.764000 1 1
1988 08 17 38.764000 1 1
1988 08 18 38.764000 1 1
1988 08 19 38.764000 1 1
1988 08 20 38.764000 1 1
1988 08 21 38.764000 1 1
1988 08 22 38.764000 1 1
1988 08 23 38.097000 1 1
1988 08 24 38.097000 1 1
1988 08 25 38.097000 1 1
1988 08 26 38.097000 1 1
1988 08 27 38.097000 1 1
1988 08 28 38.097000 1 1
1988 08 29 37.435000 1 1
1988 08 30 37.435000 1 1
1988 08 31 37.435000 1 1
1988 09 01 37.435000 1 1
1988 09 02 37.435000 1 1
1988 09 03 37.435000 1 1
1988 09 04 37.435000 1 1
1988 09 05 37.435000 1 1
1988 09 06 37.435000 1 1
1988 09 07 37.435000 1 1
1988 09 08 37.435000 1 1
1988 09 09 37.435000 1 1
1988 09 10 36.778000 1 1
1988 09 11 36.778000 1 1
1988 09 12 36.778000 1 1
1988 09 13 36.778000 1 1
1988 09 14 36.778000 1 1
1988 09 15 36.778000 1 1
1988 09 16 36.778000 1 1
1988 09 17 36.778000 1 1
1988 09 18 36.778000 1 1
1988 09 19 36.778000 1 1
1988 09 20 36.778000 1 1
1988 09 21 36.778000 1 1
1988 09 22 36.778000 1 1
1988 09 23 36.778000 1 1
1988 09 24 36.778000 1 1
1988 09 25 36.778000 1 1
1988 09 26 36.778000 1 1
1988 09 27 36.778000 1 1
1988 09 28 36.778000 1 1
1988 09 29 36.778000 1 1
1988 09 30 36.778000 1 1
1988 10 01 38.764000 1 1
1988 10 02 40.116000 1 1
1988 10 03 40.116000 1 1
1988 10 04 40.116000 1 1
1988 10 05 40.116000 1 1
1988 10 06 40.116000 1 1
1988 10 07 40.116000 1 1
1988 10 08 39.437000 1 1
1988 10 09 38.764000 1 1
1988 10 10 38.097000 1 1
1988 10 11 38.097000 1 1
1988 10 12 38.097000 1 1
1988 10 13 38.097000 1 1
1988 10 14 39.437000 1 1
1988 10 15 40.800000 1 1
1988 10 16 41.490000 1 1
1988 10 17 41.490000 1 1
1988 10 18 41.490000 1 1
1988 10 19 42.887000 1 1
1988 10 20 44.306000 1 1
1988 10 21 45.197000 1 1
1988 10 22 45.197000 1 1
1988 10 23 45.197000 1 1
1988 10 24 46.011000 1 1
1988 10 25 47.650000 1 1
1988 10 26 48.475000 1 1
1988 10 27 49.305000 1 1
1988 10 28 50.138000 1 1
1988 10 29 50.138000 1 1
1988 10 30 50.138000 1 1
1988 10 31 50.976000 1 1
1988 11 01 51.818000 1 1
1988 11 02 50.976000 1 1
1988 11 03 50.976000 1 1
1988 11 04 52.846000 1 1
1988 11 05 53.658000 1 1
1988 11 06 56.114000 1 1
1988 11 07 55.292000 1 1
1988 11 08 54.474000 1 1
1988 11 09 54.474000 1 1
1988 11 10 52.846000 1 1
1988 11 11 52.846000 1 1
1988 11 12 52.846000 1 1
1988 11 13 52.846000 1 1
1988 11 14 51.818000 1 1
1988 11 15 51.818000 1 1
1988 11 16 51.818000 1 1
1988 11 17 50.976000 1 1
1988 11 18 49.305000 1 1
1988 11 19 48.475000 1 1
1988 11 20 47.650000 1 1
1988 11 21 46.011000 1 1
1988 11 22 45.197000 1 1
1988 11 23 44.306000 1 1
1988 11 24 43.593000 1 1
1988 11 25 42.887000 1 1
1988 11 26 42.186000 1 1
1988 11 27 42.887000 1 1
1988 11 28 45.197000 1 1
1988 11 29 46.011000 1 1
1988 11 30 54.474000 1 1
1988 12 01 58.599000 1 1
1988 12 02 61.954000 1 1
1988 12 03 61.110000 1 1
1988 12 04 61.954000 1 1
1988 12 05 62.800000 1 1
1988 12 06 64.502000 1 1
1988 12 07 66.215000 1 1
1988 12 08 66.215000 1 1
1988 12 09 65.357000 1 1
1988 12 10 65.357000 1 1
1988 12 11 65.357000 1 1
1988 12 12 65.357000 1 1
1988 12 13 65.357000 1 1
1988 12 14 63.649000 1 1
1988 12 15 65.357000 1 1
1988 12 16 75.841000 1 1
1988 12 17 81.231000 1 1
1988 12 18 93.229000 1 1
1988 12 19 109.541000 1 1
1988 12 20 112.490000 1 1
1988 12 21 110.522000 1 1
1988 12 22 105.642000 1 1
1988 12 23 97.956000 1 1
1988 12 24 92.291000 1 1
1988 12 25 88.564000 1 1
1988 12 26 83.961000 1 1
1988 12 27 80.326000 1 1
1988 12 28 76.732000 1 1
1988 12 29 73.182000 1 1
1988 12 30 71.423000 1 1
1988 12 31 66.215000 1 1
1989 01 01 65.357000 1 1
1989 01 02 63.649000 1 1
1989 01 03 61.954000 1 1
1989 01 04 61.110000 1 1
1989 01 05 60.270000 1 1
1989 01 06 60.270000 1 1
1989 01 07 58.599000 1 1
1989 01 08 58.599000 1 1
1989 01 09 57.767000 1 1
1989 01 10 57.767000 1 1
1989 01 11 57.767000 1 1
1989 01 12 57.767000 1 1
1989 01 13 57.767000 1 1
1989 01 14 57.767000 1 1
1989 01 15 56.939000 1 1
1989 01 16 56.939000 1 1
1989 01 17 56.114000 1 1
1989 01 18 55.292000 1 1
1989 01 19 55.292000 1 1
1989 01 20 55.292000 1 1
1989 01 21 55.292000 1 1
1989 01 22 56.939000 1 1
1989 01 23 56.114000 1 1
1989 01 24 56.114000 1 1
1989 01 25 56.114000 1 1
1989 01 26 55.292000 1 1
1989 01 27 54.474000 1 1
1989 01 28 53.658000 1 1
1989 01 29 52.846000 1 1
1989 01 30 51.818000 1 1
1989 01 31 51.818000 1 1
1989 02 01 50.976000 1 1
1989 02 02 50.138000 1 1
1989 02 03 49.305000 1 1
1989 02 04 49.305000 1 1
1989 02 05 50.138000 1 1
1989 02 06 50.138000 1 1
1989 02 07 50.138000 1 1
1989 02 08 50.138000 1 1
1989 02 09 50.976000 1 1
1989 02 10 54.474000 1 1
1989 02 11 59.433000 1 1
1989 02 12 59.433000 1 1
1989 02 13 61.954000 1 1
1989 02 14 65.357000 1 1
1989 02 15 66.215000 1 1
1989 02 16 67.940000 1 1
1989 02 17 70.548000 1 1
1989 02 18 68.806000 1 1
1989 02 19 67.076000 1 1
1989 02 20 66.215000 1 1
1989 02 21 64.502000 1 1
1989 02 22 64.502000 1 1
1989 02 23 63.649000 1 1
1989 02 24 61.954000 1 1
1989 02 25 60.270000 1 1
1989 02 26 58.599000 1 1
1989 02 27 59.433000 1 1
1989 02 28 58.599000 1 1
1989 03 01 56.939000 1 1
1989 03 02 56.939000 1 1
1989 03 03 56.114000 1 1
1989 03 04 55.292000 1 1
1989 03 05 56.114000 1 1
1989 03 06 54.474000 1 1
1989 03 07 56.114000 1 1
1989 03 08 61.110000 1 1
1989 03 09 63.649000 1 1
1989 03 10 64.502000 1 1
1989 03 11 63.649000 1 1
1989 03 12 64.502000 1 1
1989 03 13 65.357000 1 1
1989 03 14 64.502000 1 1
1989 03 15 64.502000 1 1
1989 03 16 64.502000 1 1
1989 03 17 64.502000 1 1
1989 03 18 64.502000 1 1
1989 03 19 64.502000 1 1
1989 03 20 63.649000 1 1
1989 03 21 62.800000 1 1
1989 03 22 61.954000 1 1
1989 03 23 60.270000 1 1
1989 03 24 61.110000 1 1
1989 03 25 61.954000 1 1
1989 03 26 61.954000 1 1
1989 03 27 60.270000 1 1
1989 03 28 58.599000 1 1
1989 03 29 57.767000 1 1
1989 03 30 56.114000 1 1
1989 03 31 55.292000 1 1
1989 04 01 54.474000 1 1
1989 04 02 54.474000 1 1
1989 04 03 54.474000 1 1
1989 04 04 53.658000 1 1
1989 04 05 53.658000 1 1
1989 04 06 53.658000 1 1
1989 04 07 52.846000 1 1
1989 04 08 51.818000 1 1
1989 04 09 51.818000 1 1
1989 04 10 50.976000 1 1
1989 04 11 50.976000 1 1
1989 04 12 50.976000 1 1
1989 04 13 50.976000 1 1
1989 04 14 50.138000 1 1
1989 04 15 50.138000 1 1
1989 04 16 49.305000 1 1
1989 04 17 48.475000 1 1
1989 04 18 47.650000 1 1
1989 04 19 47.650000 1 1
1989 04 20 47.650000 1 1
1989 04 21 47.650000 1 1
1989 04 22 48.475000 1 1
1989 04 23 49.305000 1 1
1989 04 24 49.305000 1 1
1989 04 25 49.305000 1 1
1989 04 26 48.475000 1 1
1989 04 27 48.475000 1 1
1989 04 28 47.650000 1 1
1989 04 29 47.650000 1 1
1989 04 30 47.650000 1 1
1989 05 01 47.650000 1 1
1989 05 02 47.650000 1 1
1989 05 03 47.650000 1 1
1989 05 04 46.828000 1 1
1989 05 05 46.828000 1 1
1989 05 06 46.828000 1 1
1989 05 07 46.828000 1 1
1989 05 08 46.011000 1 1
1989 05 09 46.011000 1 1
1989 05 10 46.011000 1 1
1989 05 11 46.011000 1 1
1989 05 12 45.197000 1 1
1989 05 13 45.197000 1 1
1989 05 14 45.197000 1 1
1989 05 15 45.197000 1 1
1989 05 16 45.197000 1 1
1989 05 17 43.593000 1 1
1989 05 18 43.593000 1 1
1989 05 19 43.593000 1 1
1989 05 20 43.593000 1 1
1989 05 21 43.593000 1 1
1989 05 22 43.593000 1 1
1989 05 23 42.887000 1 1
1989 05 24 42.887000 1 1
1989 05 25 42.887000 1 1
1989 05 26 42.887000 1 1
1989 05 27 42.887000 1 1
1989 05 28 42.887000 1 1
1989 05 29 42.186000 1 1
1989 05 30 42.186000 1 1
1989 05 31 42.186000 1 1
1989 06 01 42.186000 1 1
1989 06 02 42.186000 1 1
1989 06 03 42.186000 1 1
1989 06 04 42.186000 1 1
1989 06 05 42.186000 1 1
1989 06 06 42.186000 1 1
1989 06 07 42.186000 1 1
1989 06 08 42.186000 1 1
1989 06 09 42.186000 1 1
1989 06 10 42.186000 1 1
1989 06 11 42.186000 1 1
1989 06 12 42.186000 1 1
1989 06 13 42.186000 1 1
1989 06 14 42.186000 1 1
1989 06 15 42.186000 1 1
1989 06 16 42.186000 1 1
1989 06 17 42.186000 1 1
1989 06 18 42.186000 1 1
1989 06 19 42.186000 1 1
1989 06 20 42.186000 1 1
1989 06 21 41.490000 1 1
1989 06 22 41.490000 1 1
1989 06 23 41.490000 1 1
1989 06 24 41.490000 1 1
1989 06 25 41.490000 1 1
1989 06 26 41.490000 1 1
1989 06 27 42.887000 1 1
1989 06 28 42.887000 1 1
1989 06 29 42.887000 1 1
1989 06 30 43.593000 1 1
1989 07 01 43.593000 1 1
1989 07 02 43.593000 1 1
1989 07 03 42.887000 1 1
1989 07 04 42.887000 1 1
1989 07 05 42.887000 1 1
1989 07 06 42.186000 1 1
1989 07 07 42.186000 1 1
1989 07 08 42.186000 1 1
1989 07 09 42.186000 1 1
1989 07 10 42.186000 1 1
1989 07 11 42.186000 1 1
1989 07 12 41.490000 1 1
1989 07 13 41.490000 1 1
1989 07 14 41.490000 1 1
1989 07 15 41.490000 1 1
1989 07 16 41.490000 1 1
1989 07 17 40.800000 1 1
1989 07 18 40.800000 1 1
1989 07 19 40.800000 1 1
1989 07 20 40.800000 1 1
1989 07 21 40.800000 1 1
1989 07 22 40.800000 1 1
1989 07 23 40.116000 1 1
1989 07 24 40.116000 1 1
1989 07 25 40.116000 1 1
1989 07 26 40.116000 1 1
1989 07 27 40.116000 1 1
1989 07 28 40.116000 1 1
1989 07 29 40.800000 1 1
1989 07 30 40.116000 1 1
1989 07 31 40.800000 1 1
1989 08 01 40.800000 1 1
1989 08 02 41.490000 1 1
1989 08 03 42.186000 1 1
1989 08 04 41.490000 1 1
1989 08 05 41.490000 1 1
1989 08 06 41.490000 1 1
1989 08 07 41.490000 1 1
1989 08 08 41.490000 1 1
1989 08 09 41.490000 1 1
1989 08 10 41.490000 1 1
1989 08 11 40.800000 1 1
1989 08 12 40.800000 1 1
1989 08 13 40.800000 1 1
1989 08 14 40.116000 1 1
1989 08 15 40.116000 1 1
1989 08 16 40.116000 1 1
1989 08 17 40.116000 1 1
1989 08 18 40.116000 1 1
1989 08 19 39.437000 1 1
1989 08 20 39.437000 1 1
1989 08 21 39.437000 1 1
1989 08 22 39.437000 1 1
1989 08 23 39.437000 1 1
1989 08 24 39.437000 1 1
1989 08 25 39.437000 1 1
1989 08 26 39.437000 1 1
1989 08 27 39.437000 1 1
1989 08 28 39.437000 1 1
1989 08 29 38.764000 1 1
1989 08 30 38.764000 1 1
1989 08 31 38.764000 1 1
1989 09 01 38.764000 1 1
1989 09 02 38.764000 1 1
1989 09 03 38.097000 1 1
1989 09 04 38.097000 1 1
1989 09 05 38.097000 1 1
1989 09 06 38.097000 1 1
1989 09 07 38.097000 1 1
1989 09 08 38.097000 1 1
1989 09 09 38.097000 1 1
1989 09 10 38.097000 1 1
1989 09 11 37.435000 1 1
1989 09 12 37.435000 1 1
1989 09 13 37.435000 1 1
1989 09 14 37.435000 1 1
1989 09 15 37.435000 1 1
1989 09 16 37.435000 1 1
1989 09 17 37.435000 1 1
1989 09 18 37.435000 1 1
1989 09 19 37.435000 1 1
1989 09 20 37.435000 1 1
1989 09 21 38.764000 1 1
1989 09 22 39.437000 1 1
1989 09 23 39.437000 1 1
1989 09 24 40.116000 1 1
1989 09 25 40.800000 1 1
1989 09 26 40.800000 1 1
1989 09 27 40.800000 1 1
1989 09 28 40.800000 1 1
1989 09 29 40.800000 1 1
1989 09 30 40.800000 1 1
1989 10 01 40.116000 1 1
1989 10 02 38.764000 1 1
1989 10 03 38.097000 1 1
1989 10 04 37.435000 1 1
1989 10 05 37.435000 1 1
1989 10 06 36.778000 1 1
1989 10 07 36.778000 1 1
1989 10 08 36.778000 1 1
1989 10 09 36.778000 1 1
1989 10 10 36.128000 1 1
1989 10 11 36.778000 1 1
1989 10 12 38.097000 1 1
1989 10 13 37.435000 1 1
1989 10 14 39.437000 1 1
1989 10 15 40.116000 1 1
1989 10 16 40.116000 1 1
1989 10 17 40.116000 1 1
1989 10 18 40.800000 1 1
1989 10 19 41.490000 1 1
1989 10 20 41.490000 1 1
1989 10 21 41.490000 1 1
1989 10 22 41.490000 1 1
1989 10 23 42.186000 1 1
1989 10 24 42.186000 1 1
1989 10 25 42.887000 1 1
1989 10 26 42.887000 1 1
1989 10 27 42.887000 1 1
1989 10 28 42.887000 1 1
1989 10 29 42.186000 1 1
1989 10 30 42.186000 1 1
1989 10 31 41.490000 1 1
1989 11 01 40.800000 1 1
1989 11 02 40.800000 1 1
1989 11 03 40.800000 1 1
1989 11 04 41.490000 1 1
1989 11 05 43.593000 1 1
1989 11 06 47.650000 1 1
1989 11 07 47.650000 1 1
1989 11 08 48.475000 1 1
1989 11 09 48.475000 1 1
1989 11 10 48.475000 1 1
1989 11 11 47.650000 1 1
1989 11 12 52.846000 1 1
1989 11 13 58.599000 1 1
1989 11 14 56.939000 1 1
1989 11 15 56.939000 1 1
1989 11 16 61.110000 1 1
1989 11 17 71.423000 1 1
1989 11 18 68.806000 1 1
1989 11 19 67.940000 1 1
1989 11 20 67.940000 1 1
1989 11 21 70.548000 1 1
1989 11 22 68.806000 1 1
1989 11 23 67.940000 1 1
1989 11 24 67.076000 1 1
1989 11 25 65.357000 1 1
1989 11 26 64.502000 1 1
1989 11 27 62.800000 1 1
1989 11 28 61.954000 1 1
1989 11 29 66.215000 1 1
1989 11 30 65.357000 1 1
1989 12 01 64.502000 1 1
1989 12 02 62.800000 1 1
1989 12 03 61.110000 1 1
1989 12 04 59.433000 1 1
1989 12 05 61.110000 1 1
1989 12 06 68.806000 1 1
1989 12 07 72.301000 1 1
1989 12 08 70.548000 1 1
1989 12 09 73.182000 1 1
1989 12 10 78.524000 1 1
1989 12 11 82.138000 1 1
1989 12 12 88.564000 1 1
1989 12 13 89.492000 1 1
1989 12 14 90.422000 1 1
1989 12 15 90.422000 1 1
1989 12 16 99.863000 1 1
1989 12 17 112.490000 1 1
1989 12 18 117.448000 1 1
1989 12 19 130.594000 1 1
1989 12 20 139.903000 1 1
1989 12 21 137.820000 1 1
1989 12 22 129.570000 1 1
1989 12 23 127.528000 1 1
1989 12 24 123.470000 1 1
1989 12 25 126.511000 1 1
1989 12 26 121.454000 1 1
1989 12 27 112.490000 1 1
1989 12 28 108.563000 1 1
1989 12 29 116.452000 1 1
1989 12 30 110.522000 1 1
1989 12 31 104.673000 1 1
1990 01 01 100.821000 1 1
1990 01 02 97.956000 1 1
1990 01 03 94.169000 1 1
1990 01 04 90.422000 1 1
1990 01 05 89.492000 1 1
1990 01 06 88.564000 1 1
1990 01 07 88.564000 1 1
1990 01 08 86.715000 1 1
1990 01 09 83.961000 1 1
1990 01 10 82.138000 1 1
1990 01 11 80.326000 1 1
1990 01 12 78.524000 1 1
1990 01 13 75.841000 1 1
1990 01 14 74.065000 1 1
1990 01 15 72.301000 1 1
1990 01 16 71.423000 1 1
1990 01 17 70.548000 1 1
1990 01 18 70.548000 1 1
1990 01 19 69.676000 1 1
1990 01 20 68.806000 1 1
1990 01 21 67.076000 1 1
1990 01 22 65.357000 1 1
1990 01 23 64.502000 1 1
1990 01 24 63.649000 1 1
1990 01 25 61.954000 1 1
1990 01 26 61.110000 1 1
1990 01 27 60.270000 1 1
1990 01 28 59.433000 1 1
1990 01 29 58.599000 1 1
1990 01 30 57.767000 1 1
1990 01 31 57.767000 1 1
1990 02 01 57.767000 1 1
1990 02 02 56.939000 1 1
1990 02 03 56.114000 1 1
1990 02 04 56.114000 1 1
1990 02 05 56.114000 1 1
1990 02 06 55.292000 1 1
1990 02 07 54.474000 1 1
1990 02 08 54.474000 1 1
1990 02 09 54.474000 1 1
1990 02 10 54.474000 1 1
1990 02 11 53.658000 1 1
1990 02 12 54.474000 1 1
1990 02 13 55.292000 1 1
1990 02 14 56.114000 1 1
1990 02 15 58.599000 1 1
1990 02 16 67.076000 1 1
1990 02 17 74.952000 1 1
1990 02 18 83.048000 1 1
1990 02 19 88.564000 1 1
1990 02 20 94.169000 1 1
1990 02 21 99.863000 1 1
1990 02 22 102.742000 1 1
1990 02 23 98.908000 1 1
1990 02 24 98.908000 1 1
1990 02 25 90.422000 1 1
1990 02 26 83.048000 1 1
1990 02 27 87.638000 1 1
1990 02 28 91.355000 1 1
1990 03 01 88.564000 1 1
1990 03 02 82.138000 1 1
1990 03 03 81.231000 1 1
1990 03 04 79.423000 1 1
1990 03 05 77.627000 1 1
1990 03 06 74.952000 1 1
1990 03 07 73.182000 1 1
1990 03 08 69.676000 1 1
1990 03 09 67.940000 1 1
1990 03 10 67.076000 1 1
1990 03 11 65.357000 1 1
1990 03 12 65.357000 1 1
1990 03 13 64.502000 1 1
1990 03 14 62.800000 1 1
1990 03 15 61.954000 1 1
1990 03 16 61.954000 1 1
1990 03 17 63.649000 1 1
1990 03 18 61.954000 1 1
1990 03 19 61.954000 1 1
1990 03 20 61.954000 1 1
1990 03 21 61.954000 1 1
1990 03 22 62.800000 1 1
1990 03 23 62.800000 1 1
1990 03 24 62.800000 1 1
1990 03 25 64.502000 1 1
1990 03 26 63.649000 1 1
1990 03 27 62.800000 1 1
1990 03 28 61.954000 1 1
1990 03 29 61.954000 1 1
1990 03 30 61.110000 1 1
1990 03 31 60.270000 1 1
1990 04 01 59.433000 1 1
1990 04 02 59.433000 1 1
1990 04 03 60.270000 1 1
1990 04 04 61.110000 1 1
1990 04 05 60.270000 1 1
1990 04 06 60.270000 1 1
1990 04 07 59.433000 1 1
1990 04 08 58.599000 1 1
1990 04 09 59.433000 1 1
1990 04 10 59.433000 1 1
1990 04 11 58.599000 1 1
1990 04 12 58.599000 1 1
1990 04 13 57.767000 1 1
1990 04 14 57.767000 1 1
1990 04 15 56.939000 1 1
1990 04 16 56.939000 1 1
1990 04 17 56.939000 1 1
1990 04 18 56.114000 1 1
1990 04 19 56.114000 1 1
1990 04 20 56.114000 1 1
1990 04 21 56.114000 1 1
1990 04 22 56.114000 1 1
1990 04 23 55.292000 1 1
1990 04 24 54.474000 1 1
1990 04 25 54.474000 1 1
1990 04 26 54.474000 1 1
1990 04 27 54.474000 1 1
1990 04 28 54.474000 1 1
1990 04 29 53.658000 1 1
1990 04 30 53.658000 1 1
1990 05 01 53.658000 1 1
1990 05 02 52.846000 1 1
1990 05 03 52.846000 1 1
1990 05 04 52.846000 1 1
1990 05 05 52.846000 1 1
1990 05 06 52.846000 1 1
1990 05 07 52.846000 1 1
1990 05 08 53.658000 1 1
1990 05 09 54.474000 1 1
1990 05 10 54.474000 1 1
1990 05 11 55.292000 1 1
1990 05 12 55.292000 1 1
1990 05 13 57.767000 1 1
1990 05 14 57.767000 1 1
1990 05 15 58.599000 1 1
1990 05 16 59.433000 1 1
1990 05 17 60.270000 1 1
1990 05 18 60.270000 1 1
1990 05 19 60.270000 1 1
1990 05 20 60.270000 1 1
1990 05 21 60.270000 1 1
1990 05 22 59.433000 1 1
1990 05 23 57.767000 1 1
1990 05 24 57.767000 1 1
1990 05 25 56.939000 1 1
1990 05 26 56.114000 1 1
1990 05 27 55.292000 1 1
1990 05 28 54.474000 1 1
1990 05 29 53.658000 1 1
1990 05 30 51.818000 1 1
1990 05 31 51.818000 1 1
1990 06 01 51.818000 1 1
1990 06 02 51.818000 1 1
1990 06 03 51.818000 1 1
1990 06 04 51.818000 1 1
1990 06 05 51.818000 1 1
1990 06 06 51.818000 1 1
1990 06 07 50.976000 1 1
1990 06 08 50.976000 1 1
1990 06 09 50.976000 1 1
1990 06 10 50.138000 1 1
1990 06 11 50.138000 1 1
1990 06 12 50.138000 1 1
1990 06 13 49.305000 1 1
1990 06 14 49.305000 1 1
1990 06 15 49.305000 1 1
1990 06 16 49.305000 1 1
1990 06 17 49.305000 1 1
1990 06 18 49.305000 1 1
1990 06 19 49.305000 1 1
1990 06 20 49.305000 1 1
1990 06 21 49.305000 1 1
1990 06 22 49.305000 1 1
1990 06 23 49.305000 1 1
1990 06 24 49.305000 1 1
1990 06 25 48.475000 1 1
1990 06 26 48.475000 1 1
1990 06 27 48.475000 1 1
