year month day streamflow_m3s qual_control_by_ana qual_flag
1957 05 18 1048.958000 1 1
1957 05 19 1063.527000 1 1
1957 05 20 1228.693000 1 1
1957 05 21 1137.494000 1 1
1957 05 22 998.564000 1 1
1957 05 23 921.269000 1 1
1957 05 24 886.912000 1 1
1957 05 25 853.047000 1 1
1957 05 26 832.966000 1 1
1957 05 27 806.471000 1 1
1957 05 28 786.812000 1 1
1957 05 29 780.299000 1 1
1957 05 30 754.452000 1 1
1957 05 31 741.651000 1 1
1957 06 01 741.651000 1 1
1957 06 02 741.651000 1 1
1957 06 03 741.651000 1 1
1957 06 04 735.282000 1 1
1957 06 05 722.605000 1 1
1957 06 06 710.011000 1 1
1957 06 07 710.011000 1 1
1957 06 08 703.745000 1 1
1957 06 09 697.500000 1 1
1957 06 10 691.275000 1 1
1957 06 11 691.275000 1 1
1957 06 12 691.275000 1 1
1957 06 13 685.072000 1 1
1957 06 14 678.890000 1 1
1957 06 15 678.890000 1 1
1957 06 16 678.890000 1 1
1957 06 17 672.729000 1 1
1957 06 18 672.729000 1 1
1957 06 19 666.589000 1 1
1957 06 20 666.589000 1 1
1957 06 21 666.589000 1 1
1957 06 22 666.589000 1 1
1957 06 23 660.470000 1 1
1957 06 24 648.295000 1 1
1957 06 25 642.240000 1 1
1957 06 26 636.206000 1 1
1957 06 27 636.206000 1 1
1957 06 28 636.206000 1 1
1957 06 29 636.206000 1 1
1957 06 30 630.194000 1 1
1957 07 01 630.194000 1 1
1957 07 02 630.194000 1 1
1957 07 03 624.202000 1 1
1957 07 04 624.202000 1 1
1957 07 05 618.233000 1 1
1957 07 06 618.233000 1 1
1957 07 07 618.233000 1 1
1957 07 08 618.233000 1 1
1957 07 09 612.285000 1 1
1957 07 10 612.285000 1 1
1957 07 11 612.285000 1 1
1957 07 12 612.285000 1 1
1957 07 13 612.285000 1 1
1957 07 14 618.233000 1 1
1957 07 15 618.233000 1 1
1957 07 16 618.233000 1 1
1957 07 17 618.233000 1 1
1957 07 18 618.233000 1 1
1957 07 19 618.233000 1 1
1957 07 20 612.285000 1 1
1957 07 21 606.358000 1 1
1957 07 22 600.453000 1 1
1957 07 23 600.453000 1 1
1957 07 24 588.709000 1 1
1957 07 25 582.869000 1 1
1957 07 26 582.869000 1 1
1957 07 27 582.869000 1 1
1957 07 28 577.051000 1 1
1957 07 29 571.256000 1 1
1957 07 30 565.482000 1 1
1957 07 31 559.730000 1 1
1957 08 01 559.730000 1 1
1957 08 02 559.730000 1 1
1957 08 03 559.730000 1 1
1957 08 04 559.730000 1 1
1957 08 05 554.000000 1 1
1957 08 06 554.000000 1 1
1957 08 07 554.000000 1 1
1957 08 08 548.292000 1 1
1957 08 09 548.292000 1 1
1957 08 10 542.607000 1 1
1957 08 11 536.944000 1 1
1957 08 12 531.303000 1 1
1957 08 13 525.506000 1 1
1957 08 14 520.344000 1 1
1957 08 15 510.069000 1 1
1957 08 16 504.955000 1 1
1957 08 17 504.955000 1 1
1957 08 18 499.857000 1 1
1957 08 19 499.857000 1 1
1957 08 20 494.776000 1 1
1957 08 21 494.776000 1 1
1957 08 22 489.711000 1 1
1957 08 23 489.711000 1 1
1957 08 24 489.711000 1 1
1957 08 25 489.711000 1 1
1957 08 26 484.662000 1 1
1957 08 27 484.662000 1 1
1957 08 28 479.630000 1 1
1957 08 29 474.614000 1 1
1957 08 30 474.614000 1 1
1957 08 31 469.615000 1 1
1957 09 01 469.615000 1 1
1957 09 02 464.633000 1 1
1957 09 03 464.633000 1 1
1957 09 04 459.667000 1 1
1957 09 05 454.717000 1 1
1957 09 06 454.717000 1 1
1957 09 07 454.717000 1 1
1957 09 08 454.717000 1 1
1957 09 09 464.633000 1 1
1957 09 10 464.633000 1 1
1957 09 11 469.615000 1 1
1957 09 12 474.614000 1 1
1957 09 13 474.614000 1 1
1957 09 14 469.615000 1 1
1957 09 15 464.633000 1 1
1957 09 16 459.667000 1 1
1957 09 17 454.717000 1 1
1957 09 18 454.717000 1 1
1957 09 19 454.717000 1 1
1957 09 20 449.785000 1 1
1957 09 21 449.785000 1 1
1957 09 22 444.869000 1 1
1957 09 23 444.869000 1 1
1957 09 24 439.971000 1 1
1957 09 25 449.785000 1 1
1957 09 26 499.857000 1 1
1957 09 27 565.482000 1 1
1957 09 28 582.869000 1 1
1957 09 29 630.194000 1 1
1957 09 30 691.275000 1 1
1957 10 01 710.011000 1 1
1957 10 02 722.605000 1 1
1957 10 03 748.042000 1 1
1957 10 04 767.335000 1 1
1957 10 05 780.299000 1 1
1957 10 06 799.898000 1 1
1957 10 07 780.299000 1 1
1957 10 08 748.042000 1 1
1957 10 09 728.933000 1 1
1957 10 10 710.011000 1 1
1957 10 11 697.500000 1 1
1957 10 12 697.500000 1 1
1957 10 13 691.275000 1 1
1957 10 14 678.890000 1 1
1957 10 15 678.890000 1 1
1957 10 16 666.589000 1 1
1957 10 17 636.206000 1 1
1957 10 18 600.453000 1 1
1957 10 19 559.730000 1 1
1957 10 20 515.199000 1 1
1957 10 21 474.614000 1 1
1957 10 22 464.633000 1 1
1957 10 23 454.717000 1 1
1957 10 24 449.785000 1 1
1957 10 25 449.785000 1 1
1957 10 26 449.785000 1 1
1957 10 27 444.869000 1 1
1957 10 28 444.869000 1 1
1957 10 29 444.869000 1 1
1957 10 30 439.971000 1 1
1957 10 31 439.971000 1 1
1957 11 01 439.971000 1 1
1957 11 02 439.971000 1 1
1957 11 03 435.089000 1 1
1957 11 04 435.089000 1 1
1957 11 05 425.378000 1 1
1957 11 06 420.548000 1 1
1957 11 07 420.548000 1 1
1957 11 08 415.735000 1 1
1957 11 09 420.548000 1 1
1957 11 10 479.630000 1 1
1957 11 11 536.944000 1 1
1957 11 12 559.730000 1 1
1957 11 13 594.570000 1 1
1957 11 14 697.500000 1 1
1957 11 15 660.470000 1 1
1957 11 16 606.358000 1 1
1957 11 17 554.000000 1 1
1957 11 18 525.506000 1 1
1957 11 19 531.303000 1 1
1957 11 20 554.000000 1 1
1957 11 21 716.297000 1 1
1957 11 22 928.199000 1 1
1957 11 23 1107.684000 1 1
1957 11 24 1137.494000 1 1
1957 11 25 1100.277000 1 1
1957 11 26 1100.277000 1 1
1957 11 27 1213.311000 1 1
1957 11 28 1443.370000 1 1
1957 11 29 1378.415000 1 1
1957 11 30 1354.347000 1 1
1957 12 01 1306.690000 1 1
1957 12 02 1290.947000 1 1
1957 12 03 1267.466000 1 1
1957 12 04 1205.646000 1 1
1957 12 05 1394.549000 1 1
1957 12 06 1714.220000 1 1
1957 12 07 1838.134000 1 1
1957 12 08 1983.685000 1 1
1957 12 09 2123.881000 1 1
1957 12 10 2030.018000 1 1
1957 12 11 2248.267000 1 1
1957 12 12 2248.267000 1 1
1957 12 13 2114.423000 1 1
1957 12 14 1983.685000 1 1
1957 12 15 2326.124000 1 1
1957 12 16 2114.423000 1 1
1957 12 17 2114.423000 1 1
1957 12 18 2277.347000 1 1
1957 12 19 2404.971000 1 1
1957 12 20 2365.424000 1 1
1957 12 21 2345.743000 1 1
1957 12 22 2306.567000 1 1
1957 12 23 2200.112000 1 1
1957 12 24 2067.372000 1 1
1957 12 25 2011.436000 1 1
1957 12 26 2030.018000 1 1
1957 12 27 1937.754000 1 1
1957 12 28 1476.266000 1 1
1957 12 29 1275.275000 1 1
1957 12 30 1244.148000 1 1
1957 12 31 1220.993000 1 1
1958 01 01 1160.046000 1 1
1958 01 02 1092.890000 1 1
1958 01 03 1041.702000 1 1
1958 01 04 991.441000 1 1
1958 01 05 942.118000 1 1
1958 01 06 914.359000 1 1
1958 01 07 900.596000 1 1
1958 01 08 900.596000 1 1
1958 01 09 886.912000 1 1
1958 01 10 873.306000 1 1
1958 01 11 873.306000 1 1
1958 01 12 866.533000 1 1
1958 01 13 846.333000 1 1
1958 01 14 826.312000 1 1
1958 01 15 826.312000 1 1
1958 01 16 799.898000 1 1
1958 01 17 767.335000 1 1
1958 01 18 754.452000 1 1
1958 01 19 846.333000 1 1
1958 01 20 991.441000 1 1
1958 01 21 1070.840000 1 1
1958 01 22 1236.412000 1 1
1958 01 23 1731.723000 1 1
1958 01 24 2596.152000 1 1
1958 01 25 2616.594000 1 1
1958 01 26 2180.960000 1 1
1958 01 27 1766.929000 1 1
1958 01 28 1484.534000 1 1
1958 01 29 1213.311000 1 1
1958 01 30 1198.001000 1 1
1958 01 31 1198.001000 1 1
1958 02 01 1190.373000 1 1
1958 02 02 1190.373000 1 1
1958 02 03 1167.600000 1 1
1958 02 04 1107.684000 1 1
1958 02 05 1078.171000 1 1
1958 02 06 1056.233000 1 1
1958 02 07 1137.494000 1 1
1958 02 08 1267.466000 1 1
1958 02 09 1418.881000 1 1
1958 02 10 1410.752000 1 1
1958 02 11 1662.112000 1 1
1958 02 12 1758.103000 1 1
1958 02 13 1610.609000 1 1
1958 02 14 1534.501000 1 1
1958 02 15 1802.400000 1 1
1958 02 16 1928.616000 1 1
1958 02 17 1551.295000 1 1
1958 02 18 1236.412000 1 1
1958 02 19 1056.233000 1 1
1958 02 20 984.337000 1 1
1958 02 21 907.467000 1 1
1958 02 22 880.099000 1 1
1958 02 23 866.533000 1 1
1958 02 24 859.780000 1 1
1958 02 25 832.966000 1 1
1958 02 26 799.898000 1 1
1958 02 27 786.812000 1 1
1958 02 28 760.883000 1 1
1958 03 01 741.651000 1 1
1958 03 02 722.605000 1 1
1958 03 03 710.011000 1 1
1958 03 04 735.282000 1 1
1958 03 05 767.335000 1 1
1958 03 06 760.883000 1 1
1958 03 07 735.282000 1 1
1958 03 08 716.297000 1 1
1958 03 09 697.500000 1 1
1958 03 10 678.890000 1 1
1958 03 11 678.890000 1 1
1958 03 12 672.729000 1 1
1958 03 13 666.589000 1 1
1958 03 14 660.470000 1 1
1958 03 15 642.240000 1 1
1958 03 16 642.240000 1 1
1958 03 17 630.194000 1 1
1958 03 18 618.233000 1 1
1958 03 19 606.358000 1 1
1958 03 20 618.233000 1 1
1958 03 21 703.745000 1 1
1958 03 22 799.898000 1 1
1958 03 23 886.912000 1 1
1958 03 24 935.149000 1 1
1958 03 25 998.564000 1 1
1958 03 26 1130.014000 1 1
1958 03 27 1298.809000 1 1
1958 03 28 1267.466000 1 1
1958 03 29 1078.171000 1 1
1958 03 30 942.118000 1 1
1958 03 31 813.065000 1 1
1958 04 01 799.898000 1 1
1958 04 02 760.883000 1 1
1958 04 03 793.345000 1 1
1958 04 04 826.312000 1 1
1958 04 05 826.312000 1 1
1958 04 06 900.596000 1 1
1958 04 07 893.744000 1 1
1958 04 08 928.199000 1 1
1958 04 09 900.596000 1 1
1958 04 10 799.898000 1 1
1958 04 11 754.452000 1 1
1958 04 12 722.605000 1 1
1958 04 13 703.745000 1 1
1958 04 14 691.275000 1 1
1958 04 15 685.072000 1 1
1958 04 16 703.745000 1 1
1958 04 17 735.282000 1 1
1958 04 18 786.812000 1 1
1958 04 19 970.187000 1 1
1958 04 20 1259.676000 1 1
1958 04 21 1410.752000 1 1
1958 04 22 1568.157000 1 1
1958 04 23 1892.228000 1 1
1958 04 24 1568.157000 1 1
1958 04 25 1330.438000 1 1
1958 04 26 1137.494000 1 1
1958 04 27 1034.465000 1 1
1958 04 28 970.187000 1 1
1958 04 29 921.269000 1 1
1958 04 30 886.912000 1 1
1958 05 01 853.047000 1 1
1958 05 02 813.065000 1 1
1958 05 03 793.345000 1 1
1958 05 04 773.807000 1 1
1958 05 05 767.335000 1 1
1958 05 06 754.452000 1 1
1958 05 07 741.651000 1 1
1958 05 08 741.651000 1 1
1958 05 09 735.282000 1 1
1958 05 10 748.042000 1 1
1958 05 11 767.335000 1 1
1958 05 12 754.452000 1 1
1958 05 13 741.651000 1 1
1958 05 14 728.933000 1 1
1958 05 15 722.605000 1 1
1958 05 16 722.605000 1 1
1958 05 17 697.500000 1 1
1958 05 18 672.729000 1 1
1958 05 19 660.470000 1 1
1958 05 20 654.372000 1 1
1958 05 21 648.295000 1 1
1958 05 22 636.206000 1 1
1958 05 23 630.194000 1 1
1958 05 24 624.202000 1 1
1958 05 25 624.202000 1 1
1958 05 26 648.295000 1 1
1958 05 27 666.589000 1 1
1958 05 28 691.275000 1 1
1958 05 29 735.282000 1 1
1958 05 30 748.042000 1 1
1958 05 31 754.452000 1 1
1958 06 01 716.297000 1 1
1958 06 02 685.072000 1 1
1958 06 03 672.729000 1 1
1958 06 04 660.470000 1 1
1958 06 05 642.240000 1 1
1958 06 06 624.202000 1 1
1958 06 07 612.285000 1 1
1958 06 08 612.285000 1 1
1958 06 09 612.285000 1 1
1958 06 10 612.285000 1 1
1958 06 11 612.285000 1 1
1958 06 12 606.358000 1 1
1958 06 13 594.570000 1 1
1958 06 14 588.709000 1 1
1958 06 15 588.709000 1 1
1958 06 16 582.869000 1 1
1958 06 17 577.051000 1 1
1958 06 18 565.482000 1 1
1958 06 19 565.482000 1 1
1958 06 20 582.869000 1 1
1958 06 21 594.570000 1 1
1958 06 22 606.358000 1 1
1958 06 23 618.233000 1 1
1958 06 24 606.358000 1 1
1958 06 25 606.358000 1 1
1958 06 26 606.358000 1 1
1958 06 27 594.570000 1 1
1958 06 28 588.709000 1 1
1958 06 29 588.709000 1 1
1958 06 30 582.869000 1 1
1958 07 01 571.256000 1 1
1958 07 02 559.730000 1 1
1958 07 03 554.000000 1 1
1958 07 04 548.292000 1 1
1958 07 05 548.292000 1 1
1958 07 06 548.292000 1 1
1958 07 07 548.292000 1 1
1958 07 08 542.607000 1 1
1958 07 09 536.944000 1 1
1958 07 10 531.303000 1 1
1958 07 11 525.506000 1 1
1958 07 12 525.506000 1 1
1958 07 13 531.303000 1 1
1958 07 14 531.303000 1 1
1958 07 15 536.944000 1 1
1958 07 16 542.607000 1 1
1958 07 17 554.000000 1 1
1958 07 18 577.051000 1 1
1958 07 19 624.202000 1 1
1958 07 20 685.072000 1 1
1958 07 21 748.042000 1 1
1958 07 22 846.333000 1 1
1958 07 23 935.149000 1 1
1958 07 24 799.898000 1 1
1958 07 25 799.898000 1 1
1958 07 26 767.335000 1 1
1958 07 27 722.605000 1 1
1958 07 28 697.500000 1 1
1958 07 29 660.470000 1 1
1958 07 30 636.206000 1 1
1958 07 31 618.233000 1 1
1958 08 01 606.358000 1 1
1958 08 02 594.570000 1 1
1958 08 03 582.869000 1 1
1958 08 04 565.482000 1 1
1958 08 05 554.000000 1 1
1958 08 06 554.000000 1 1
1958 08 07 548.292000 1 1
1958 08 08 548.292000 1 1
1958 08 09 542.607000 1 1
1958 08 10 536.944000 1 1
1958 08 11 531.303000 1 1
1958 08 12 536.944000 1 1
1958 08 13 536.944000 1 1
1958 08 14 525.506000 1 1
1958 08 15 515.199000 1 1
1958 08 16 510.069000 1 1
1958 08 17 510.069000 1 1
1958 08 18 504.955000 1 1
1958 08 19 499.857000 1 1
1958 08 20 499.857000 1 1
1958 08 21 494.776000 1 1
1958 08 22 494.776000 1 1
1958 08 23 494.776000 1 1
1958 08 24 494.776000 1 1
1958 08 25 494.776000 1 1
1958 08 26 494.776000 1 1
1958 08 27 489.711000 1 1
1958 08 28 489.711000 1 1
1958 08 29 489.711000 1 1
1958 08 30 489.711000 1 1
1958 08 31 489.711000 1 1
1958 09 01 489.711000 1 1
1958 09 02 489.711000 1 1
1958 09 03 489.711000 1 1
1958 09 04 484.662000 1 1
1958 09 05 484.662000 1 1
1958 09 06 484.662000 1 1
1958 09 07 494.776000 1 1
1958 09 08 504.955000 1 1
1958 09 09 504.955000 1 1
1958 09 10 499.857000 1 1
1958 09 11 494.776000 1 1
1958 09 12 499.857000 1 1
1958 09 13 515.199000 1 1
1958 09 14 525.506000 1 1
1958 09 15 536.944000 1 1
1958 09 16 542.607000 1 1
1958 09 17 606.358000 1 1
1958 09 18 660.470000 1 1
1958 09 19 741.651000 1 1
1958 09 20 728.933000 1 1
1958 09 21 672.729000 1 1
1958 09 22 636.206000 1 1
1958 09 23 606.358000 1 1
1958 09 24 582.869000 1 1
1958 09 25 565.482000 1 1
1958 09 26 565.482000 1 1
1958 09 27 559.730000 1 1
1958 09 28 577.051000 1 1
1958 09 29 606.358000 1 1
1958 09 30 618.233000 1 1
1958 10 01 618.233000 1 1
1958 10 02 618.233000 1 1
1958 10 03 618.233000 1 1
1958 10 04 612.285000 1 1
1958 10 05 606.358000 1 1
1958 10 06 588.709000 1 1
1958 10 07 571.256000 1 1
1958 10 08 559.730000 1 1
1958 10 09 554.000000 1 1
1958 10 10 548.292000 1 1
1958 10 11 548.292000 1 1
1958 10 12 548.292000 1 1
1958 10 13 542.607000 1 1
1958 10 14 582.869000 1 1
1958 10 15 600.453000 1 1
1958 10 16 624.202000 1 1
1958 10 17 722.605000 1 1
1958 10 18 728.933000 1 1
1958 10 19 691.275000 1 1
1958 10 20 636.206000 1 1
1958 10 21 618.233000 1 1
1958 10 22 600.453000 1 1
1958 10 23 588.709000 1 1
1958 10 24 606.358000 1 1
1958 10 25 606.358000 1 1
1958 10 26 582.869000 1 1
1958 10 27 559.730000 1 1
1958 10 28 559.730000 1 1
1958 10 29 582.869000 1 1
1958 10 30 748.042000 1 1
1958 10 31 786.812000 1 1
1958 11 01 799.898000 1 1
1958 11 02 799.898000 1 1
1958 11 03 866.533000 1 1
1958 11 04 846.333000 1 1
1958 11 05 900.596000 1 1
1958 11 06 991.441000 1 1
1958 11 07 935.149000 1 1
1958 11 08 859.780000 1 1
1958 11 09 806.471000 1 1
1958 11 10 767.335000 1 1
1958 11 11 735.282000 1 1
1958 11 12 697.500000 1 1
1958 11 13 642.240000 1 1
1958 11 14 606.358000 1 1
1958 11 15 588.709000 1 1
1958 11 16 571.256000 1 1
1958 11 17 554.000000 1 1
1958 11 18 520.344000 1 1
1958 11 19 489.711000 1 1
1958 11 20 474.614000 1 1
1958 11 21 464.633000 1 1
1958 11 22 464.633000 1 1
1958 11 23 494.776000 1 1
1958 11 24 531.303000 1 1
1958 11 25 542.607000 1 1
1958 11 26 565.482000 1 1
1958 11 27 648.295000 1 1
1958 11 28 914.359000 1 1
1958 11 29 1092.890000 1 1
1958 11 30 970.187000 1 1
1958 12 01 880.099000 1 1
1958 12 02 773.807000 1 1
1958 12 03 748.042000 1 1
1958 12 04 748.042000 1 1
1958 12 05 735.282000 1 1
1958 12 06 697.500000 1 1
1958 12 07 660.470000 1 1
1958 12 08 636.206000 1 1
1958 12 09 618.233000 1 1
1958 12 10 618.233000 1 1
1958 12 11 606.358000 1 1
1958 12 12 630.194000 1 1
1958 12 13 672.729000 1 1
1958 12 14 722.605000 1 1
1958 12 15 760.883000 1 1
1958 12 16 873.306000 1 1
1958 12 17 1020.048000 1 1
1958 12 18 1048.958000 1 1
1958 12 19 1167.600000 1 1
1958 12 20 1107.684000 1 1
1958 12 21 866.533000 1 1
1958 12 22 760.883000 1 1
1958 12 23 735.282000 1 1
1958 12 24 697.500000 1 1
1958 12 25 716.297000 1 1
1958 12 26 735.282000 1 1
1958 12 27 741.651000 1 1
1958 12 28 741.651000 1 1
1958 12 29 748.042000 1 1
1958 12 30 754.452000 1 1
1958 12 31 767.335000 1 1
1959 01 01 793.345000 1 1
1959 01 02 914.359000 1 1
1959 01 03 1020.048000 1 1
1959 01 04 1012.867000 1 1
1959 01 05 1078.171000 1 1
1959 01 06 1034.465000 1 1
1959 01 07 1005.706000 1 1
1959 01 08 977.252000 1 1
1959 01 09 1048.958000 1 1
1959 01 10 1137.494000 1 1
1959 01 11 1220.993000 1 1
1959 01 12 1228.693000 1 1
1959 01 13 1152.510000 1 1
1959 01 14 991.441000 1 1
1959 01 15 963.141000 1 1
1959 01 16 900.596000 1 1
1959 01 17 799.898000 1 1
1959 01 18 773.807000 1 1
1959 01 19 754.452000 1 1
1959 01 20 754.452000 1 1
1959 01 21 735.282000 1 1
1959 01 22 741.651000 1 1
1959 01 23 748.042000 1 1
1959 01 24 741.651000 1 1
1959 01 25 728.933000 1 1
1959 01 26 728.933000 1 1
1959 01 27 735.282000 1 1
1959 01 28 754.452000 1 1
1959 01 29 786.812000 1 1
1959 01 30 767.335000 1 1
1959 01 31 748.042000 1 1
1959 02 01 728.933000 1 1
1959 02 02 710.011000 1 1
1959 02 03 685.072000 1 1
1959 02 04 678.890000 1 1
1959 02 05 648.295000 1 1
1959 02 06 630.194000 1 1
1959 02 07 624.202000 1 1
1959 02 08 624.202000 1 1
1959 02 09 612.285000 1 1
1959 02 10 606.358000 1 1
1959 02 11 594.570000 1 1
1959 02 12 588.709000 1 1
1959 02 13 588.709000 1 1
1959 02 14 582.869000 1 1
1959 02 15 582.869000 1 1
1959 02 16 559.730000 1 1
1959 02 17 542.607000 1 1
1959 02 18 525.506000 1 1
1959 02 19 515.199000 1 1
1959 02 20 510.069000 1 1
1959 02 21 504.955000 1 1
1959 02 22 504.955000 1 1
1959 02 23 504.955000 1 1
1959 02 24 499.857000 1 1
1959 02 25 494.776000 1 1
1959 02 26 484.662000 1 1
1959 02 27 469.615000 1 1
1959 02 28 454.717000 1 1
1959 03 01 464.633000 1 1
1959 03 02 515.199000 1 1
1959 03 03 588.709000 1 1
1959 03 04 678.890000 1 1
1959 03 05 1182.764000 1 1
1959 03 06 1559.717000 1 1
1959 03 07 1793.507000 1 1
1959 03 08 1793.507000 1 1
1959 03 09 1731.723000 1 1
1959 03 10 1370.375000 1 1
1959 03 11 1027.247000 1 1
1959 03 12 956.114000 1 1
1959 03 13 928.199000 1 2
1959 03 14 900.596000 1 2
1959 03 15 873.306000 1 1
1959 03 16 760.883000 1 1
1959 03 17 754.452000 1 1
1959 03 18 780.299000 1 1
1959 03 19 880.099000 1 1
1959 03 20 914.359000 1 1
1959 03 21 793.345000 1 1
1959 03 22 754.452000 1 1
1959 03 23 735.282000 1 1
1959 03 24 710.011000 1 1
1959 03 25 685.072000 1 1
1959 03 26 672.729000 1 1
1959 03 27 672.729000 1 1
1959 03 28 666.589000 1 1
1959 03 29 648.295000 1 1
1959 03 30 636.206000 1 1
1959 03 31 666.589000 1 1
1959 04 01 697.500000 1 1
1959 04 02 703.745000 1 1
1959 04 03 728.933000 1 1
1959 04 04 728.933000 1 1
1959 04 05 691.275000 1 1
1959 04 06 666.589000 1 1
1959 04 07 654.372000 1 1
1959 04 08 636.206000 1 1
1959 04 09 624.202000 1 1
1959 04 10 606.358000 1 1
1959 04 11 594.570000 1 1
1959 04 12 594.570000 1 1
1959 04 13 588.709000 1 1
1959 04 14 577.051000 1 1
1959 04 15 565.482000 1 1
1959 04 16 548.292000 1 1
1959 04 17 536.944000 1 1
1959 04 18 525.506000 1 1
1959 04 19 515.199000 1 1
1959 04 20 504.955000 1 1
1959 04 21 504.955000 1 1
1959 04 22 489.711000 1 1
1959 04 23 479.630000 1 1
1959 04 24 474.614000 1 1
1959 04 25 459.667000 1 1
1959 04 26 444.869000 1 1
1959 04 27 435.089000 1 1
1959 04 28 430.225000 1 1
1959 04 29 425.378000 1 1
1959 04 30 420.548000 1 1
1959 05 01 420.548000 1 1
1959 05 02 420.548000 1 1
1959 05 03 420.548000 1 1
1959 05 04 420.548000 1 1
1959 05 05 415.735000 1 1
1959 05 06 425.378000 1 1
1959 05 07 425.378000 1 1
1959 05 08 420.548000 1 1
1959 05 09 420.548000 1 1
1959 05 10 420.548000 1 1
1959 05 11 420.548000 1 1
1959 05 12 420.548000 1 1
1959 05 13 420.548000 1 1
1959 05 14 420.548000 1 1
1959 05 15 420.548000 1 1
1959 05 16 420.548000 1 1
1959 05 17 415.735000 1 1
1959 05 18 415.735000 1 1
1959 05 19 415.735000 1 1
1959 05 20 415.735000 1 1
1959 05 21 406.162000 1 1
1959 05 22 406.162000 1 1
1959 05 23 406.162000 1 1
1959 05 24 396.659000 1 1
1959 05 25 391.934000 1 1
1959 05 26 396.659000 1 1
1959 05 27 401.401000 1 1
1959 05 28 401.401000 1 1
1959 05 29 396.659000 1 1
1959 05 30 391.934000 1 1
1959 05 31 387.226000 1 1
1959 06 01 396.659000 1 1
1959 06 02 396.659000 1 1
1959 06 03 401.401000 1 1
1959 06 04 401.401000 1 1
1959 06 05 401.401000 1 1
1959 06 06 401.401000 1 1
1959 06 07 401.401000 1 1
1959 06 08 406.162000 1 1
1959 06 09 406.162000 1 1
1959 06 10 406.162000 1 1
1959 06 11 410.940000 1 1
1959 06 12 410.940000 1 1
1959 06 13 410.940000 1 1
1959 06 14 415.735000 1 1
1959 06 15 415.735000 1 1
1959 06 16 406.162000 1 1
1959 06 17 406.162000 1 1
1959 06 18 406.162000 1 1
1959 06 19 359.361000 1 1
1959 06 20 359.361000 1 1
1959 06 21 359.361000 1 1
1959 06 22 359.361000 1 1
1959 06 23 354.780000 1 1
1959 06 24 350.218000 1 1
1959 06 25 350.218000 1 1
1959 06 26 345.674000 1 1
1959 06 27 345.674000 1 1
1959 06 28 341.149000 1 1
1959 06 29 341.149000 1 1
1959 06 30 341.149000 1 1
1959 07 01 350.218000 1 1
1959 07 02 350.218000 1 1
1959 07 03 359.361000 1 1
1959 07 04 359.361000 1 1
1959 07 05 359.361000 1 1
1959 07 06 363.959000 1 1
1959 07 07 363.959000 1 1
1959 07 08 363.959000 1 1
1959 07 09 363.959000 1 1
1959 07 10 363.959000 1 1
1959 07 11 368.577000 1 1
1959 07 12 368.577000 1 1
1959 07 13 373.212000 1 1
1959 07 14 373.212000 1 1
1959 07 15 373.212000 1 1
1959 07 16 350.218000 1 1
1959 07 17 345.674000 1 1
1959 07 18 345.674000 1 1
1959 07 19 341.149000 1 1
1959 07 20 341.149000 1 1
1959 07 21 323.238000 1 1
1959 07 22 323.238000 1 1
1959 07 23 310.004000 1 1
1959 07 24 305.632000 1 1
1959 07 25 301.279000 1 1
1959 07 26 301.279000 1 1
1959 07 27 296.946000 1 1
1959 07 28 301.279000 1 1
1959 07 29 305.632000 1 1
1959 07 30 305.632000 1 1
1959 07 31 305.632000 1 1
1959 08 01 327.687000 1 1
1959 08 02 327.687000 1 1
1959 08 03 327.687000 1 1
1959 08 04 327.687000 1 1
1959 08 05 327.687000 1 1
1959 08 06 336.643000 1 1
1959 08 07 336.643000 1 1
1959 08 08 336.643000 1 1
1959 08 09 336.643000 1 1
1959 08 10 336.643000 1 1
1959 08 11 314.396000 1 1
1959 08 12 314.396000 1 1
1959 08 13 314.396000 1 1
1959 08 14 314.396000 1 1
1959 08 15 314.396000 1 1
1959 08 16 288.338000 1 1
1959 08 17 288.338000 1 1
1959 08 18 288.338000 1 1
1959 08 19 284.064000 1 1
1959 08 20 279.810000 1 1
1959 08 21 279.810000 1 1
1959 08 22 279.810000 1 1
1959 08 23 275.577000 1 1
1959 08 24 275.577000 1 1
1959 08 25 275.577000 1 1
1959 08 26 275.577000 1 1
1959 08 27 275.577000 1 1
1959 08 28 275.577000 1 1
1959 08 29 275.577000 1 1
1959 08 30 271.363000 1 1
1959 08 31 271.363000 1 1
1959 09 01 271.363000 1 1
1959 09 02 271.363000 1 1
1959 09 03 271.363000 1 1
1959 09 04 271.363000 1 1
1959 09 05 275.577000 1 1
1959 09 06 279.810000 1 1
1959 09 07 279.810000 1 1
1959 09 08 279.810000 1 1
1959 09 09 279.810000 1 1
1959 09 10 275.577000 1 1
1959 09 11 271.363000 1 1
1959 09 12 271.363000 1 1
1959 09 13 267.170000 1 1
1959 09 14 267.170000 1 1
1959 09 15 267.170000 1 1
1959 09 16 262.998000 1 1
1959 09 17 262.998000 1 1
1959 09 18 258.846000 1 1
1959 09 19 262.998000 1 1
1959 09 20 262.998000 1 1
1959 09 21 262.998000 1 1
1959 09 22 262.998000 1 1
1959 09 23 258.846000 1 1
1959 09 24 258.846000 1 1
1959 09 25 258.846000 1 1
1959 09 26 258.846000 1 1
1959 09 27 258.846000 1 1
1959 09 28 262.998000 1 1
1959 09 29 262.998000 1 1
1959 09 30 279.810000 1 1
