year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 27 86.200000 1 1
1974 09 28 84.600000 1 1
1974 09 29 83.800000 1 1
1974 09 30 83.000000 1 1
1974 10 01 81.800000 1 1
1974 10 02 79.500000 1 1
1974 10 03 79.500000 1 1
1974 10 04 95.400000 1 1
1974 10 05 118.000000 1 1
1974 10 06 114.000000 1 1
1974 10 07 99.400000 1 1
1974 10 08 88.500000 1 1
1974 10 09 84.800000 1 1
1974 10 10 81.800000 1 1
1974 10 11 81.000000 1 1
1974 10 12 79.500000 1 1
1974 10 13 78.000000 1 1
1974 10 14 78.000000 1 1
1974 10 15 78.000000 1 1
1974 10 16 80.300000 1 1
1974 10 17 86.300000 1 1
1974 10 18 81.800000 1 1
1974 10 19 81.800000 1 1
1974 10 20 81.000000 1 1
1974 10 21 78.800000 1 1
1974 10 22 78.000000 1 1
1974 10 23 76.500000 1 1
1974 10 24 76.500000 1 1
1974 10 25 88.500000 1 1
1974 10 26 114.000000 1 1
1974 10 27 135.000000 1 1
1974 10 28 148.000000 1 1
1974 10 29 142.000000 1 1
1974 10 30 140.000000 1 1
1974 10 31 132.000000 1 1
1974 11 01 121.000000 1 1
1974 11 02 110.000000 1 1
1974 11 03 102.000000 1 1
1974 11 04 91.500000 1 1
1974 11 05 89.300000 1 1
1974 11 06 92.300000 1 1
1974 11 07 90.000000 1 1
1974 11 08 87.800000 1 1
1974 11 09 79.500000 1 1
1974 11 10 77.300000 1 1
1974 11 11 76.500000 1 1
1974 11 12 81.000000 1 1
1974 11 13 87.800000 1 1
1974 11 14 90.000000 1 1
1974 11 15 86.300000 1 1
1974 11 16 81.800000 1 1
1974 11 17 77.300000 1 1
1974 11 18 74.300000 1 1
1974 11 19 71.300000 1 1
1974 11 20 73.500000 1 1
1974 11 21 89.300000 1 1
1974 11 22 109.000000 1 1
1974 11 23 108.000000 1 1
1974 11 24 92.300000 1 1
1974 11 25 84.800000 1 1
1974 11 26 81.000000 1 1
1974 11 27 102.000000 1 1
1974 11 28 176.000000 1 1
1974 11 29 210.000000 1 1
1974 11 30 214.000000 1 1
1974 12 01 203.000000 1 1
1974 12 02 189.000000 1 1
1974 12 03 193.000000 1 1
1974 12 04 170.000000 1 1
1974 12 05 150.000000 1 1
1974 12 06 131.000000 1 1
1974 12 07 112.000000 1 1
1974 12 08 97.800000 1 1
1974 12 09 93.000000 1 1
1974 12 10 89.300000 1 1
1974 12 11 88.500000 1 1
1974 12 12 89.300000 1 1
1974 12 13 102.000000 1 1
1974 12 14 118.000000 1 1
1974 12 15 121.000000 1 1
1974 12 16 109.000000 1 1
1974 12 17 107.000000 1 1
1974 12 18 116.000000 1 1
1974 12 19 113.000000 1 1
1974 12 20 107.000000 1 1
1974 12 21 119.000000 1 1
1974 12 22 161.000000 1 1
1974 12 23 189.000000 1 1
1974 12 24 211.000000 1 1
1974 12 25 215.000000 1 1
1974 12 26 182.000000 1 1
1974 12 27 155.000000 1 1
1974 12 28 149.000000 1 1
1974 12 29 139.000000 1 1
1974 12 30 139.000000 1 1
1974 12 31 138.000000 1 1
1975 01 01 161.000000 1 1
1975 01 02 149.000000 1 1
1975 01 03 126.000000 1 1
1975 01 04 114.000000 1 1
1975 01 05 104.000000 1 1
1975 01 06 101.000000 1 1
1975 01 07 103.000000 1 1
1975 01 08 123.000000 1 1
1975 01 09 142.000000 1 1
1975 01 10 151.000000 1 1
1975 01 11 159.000000 1 1
1975 01 12 163.000000 1 1
1975 01 13 142.000000 1 1
1975 01 14 120.000000 1 1
1975 01 15 114.000000 1 1
1975 01 16 113.000000 1 1
1975 01 17 108.000000 1 1
1975 01 18 105.000000 1 1
1975 01 19 128.000000 1 1
1975 01 20 132.000000 1 1
1975 01 21 118.000000 1 1
1975 01 22 115.000000 1 1
1975 01 23 108.000000 1 1
1975 01 24 96.200000 1 1
1975 01 25 92.300000 1 1
1975 01 26 91.500000 1 1
1975 01 27 91.500000 1 1
1975 01 28 93.800000 1 1
1975 01 29 100.000000 1 1
1975 01 30 103.000000 1 1
1975 01 31 103.000000 1 1
1975 02 01 101.000000 1 1
1975 02 02 101.000000 1 1
1975 02 03 113.000000 1 1
1975 02 04 133.000000 1 1
1975 02 05 178.000000 1 1
1975 02 06 169.000000 1 1
1975 02 07 129.000000 1 1
1975 02 08 111.000000 1 1
1975 02 09 101.000000 1 1
1975 02 10 102.000000 1 1
1975 02 11 107.000000 1 1
1975 02 12 109.000000 1 1
1975 02 13 103.000000 1 1
1975 02 14 99.400000 1 1
1975 02 15 92.300000 1 1
1975 02 16 88.500000 1 1
1975 02 17 84.800000 1 1
1975 02 18 84.000000 1 1
1975 02 19 84.800000 1 1
1975 02 20 89.300000 1 1
1975 02 21 94.600000 1 1
1975 02 22 111.000000 1 1
1975 02 23 115.000000 1 1
1975 02 24 115.000000 1 1
1975 02 25 110.000000 1 1
1975 02 26 104.000000 1 1
1975 02 27 99.400000 1 1
1975 02 28 93.000000 1 1
1975 03 01 87.800000 1 1
1975 03 02 83.300000 1 1
1975 03 03 83.300000 1 1
1975 03 04 87.800000 1 1
1975 03 05 94.600000 1 1
1975 03 06 98.600000 1 1
1975 03 07 91.500000 1 1
1975 03 08 92.300000 1 1
1975 03 09 89.300000 1 1
1975 03 10 88.500000 1 1
1975 03 11 87.000000 1 1
1975 03 12 84.000000 1 1
1975 03 13 85.500000 1 1
1975 03 14 83.300000 1 1
1975 03 15 80.300000 1 1
1975 03 16 86.300000 1 1
1975 03 17 84.000000 1 1
1975 03 18 80.300000 1 1
1975 03 19 82.500000 1 1
1975 03 20 92.300000 1 1
1975 03 21 103.000000 1 1
1975 03 22 97.000000 1 1
1975 03 23 93.000000 1 1
1975 03 24 98.600000 1 1
1975 03 25 103.000000 1 1
1975 03 26 88.500000 1 1
1975 03 27 83.300000 1 1
1975 03 28 81.000000 1 1
1975 03 29 79.500000 1 1
1975 03 30 81.000000 1 1
1975 03 31 81.000000 1 1
1975 04 01 81.000000 1 1
1975 04 02 84.000000 1 1
1975 04 03 95.400000 1 1
1975 04 04 92.300000 1 1
1975 04 05 83.300000 1 1
1975 04 06 78.800000 1 1
1975 04 07 76.500000 1 1
1975 04 08 99.400000 1 1
1975 04 09 121.000000 1 1
1975 04 10 114.000000 1 1
1975 04 11 119.000000 1 1
1975 04 12 123.000000 1 1
1975 04 13 109.000000 1 1
1975 04 14 98.600000 1 1
1975 04 15 91.500000 1 1
1975 04 16 86.300000 1 1
1975 04 17 83.300000 1 1
1975 04 18 80.300000 1 1
1975 04 19 81.000000 1 1
1975 04 20 86.300000 1 1
1975 04 21 83.300000 1 1
1975 04 22 89.300000 1 1
1975 04 23 94.600000 1 1
1975 04 24 93.000000 1 1
1975 04 25 84.000000 1 1
1975 04 26 80.300000 1 1
1975 04 27 78.000000 1 1
1975 04 28 75.800000 1 1
1975 04 29 75.000000 1 1
1975 04 30 115.000000 1 1
1975 05 01 173.000000 1 1
1975 05 02 172.000000 1 1
1975 05 03 151.000000 1 1
1975 05 04 139.000000 1 1
1975 05 05 132.000000 1 1
1975 05 06 124.000000 1 1
1975 05 07 112.000000 1 1
1975 05 08 101.000000 1 1
1975 05 09 95.400000 1 1
1975 05 10 91.500000 1 1
1975 05 11 87.000000 1 1
1975 05 12 84.000000 1 1
1975 05 13 83.300000 1 1
1975 05 14 83.300000 1 1
1975 05 15 90.800000 1 1
1975 05 16 100.000000 1 1
1975 05 17 102.000000 1 1
1975 05 18 99.400000 1 1
1975 05 19 95.400000 1 1
1975 05 20 95.400000 1 1
1975 05 21 90.800000 1 1
1975 05 22 84.800000 1 1
1975 05 23 83.300000 1 1
1975 05 24 78.800000 1 1
1975 05 25 78.000000 1 1
1975 05 26 76.500000 1 1
1975 05 27 75.800000 1 1
1975 05 28 75.000000 1 1
1975 05 29 75.000000 1 1
1975 05 30 75.000000 1 1
1975 05 31 77.300000 1 1
1975 06 01 78.800000 1 1
1975 06 02 93.800000 1 1
1975 06 03 118.000000 1 1
1975 06 04 114.000000 1 1
1975 06 05 104.000000 1 1
1975 06 06 97.000000 1 1
1975 06 07 91.500000 1 1
1975 06 08 87.800000 1 1
1975 06 09 84.000000 1 1
1975 06 10 78.800000 1 1
1975 06 11 78.000000 1 1
1975 06 12 78.800000 1 1
1975 06 13 87.000000 1 1
1975 06 14 107.000000 1 1
1975 06 15 110.000000 1 1
1975 06 16 105.000000 1 1
1975 06 17 101.000000 1 1
1975 06 18 93.800000 1 1
1975 06 19 85.500000 1 1
1975 06 20 81.800000 1 1
1975 06 21 79.500000 1 1
1975 06 22 91.500000 1 1
1975 06 23 114.000000 1 1
1975 06 24 121.000000 1 1
1975 06 25 114.000000 1 1
1975 06 26 110.000000 1 1
1975 06 27 105.000000 1 1
1975 06 28 99.400000 1 1
1975 06 29 92.300000 1 1
1975 06 30 92.300000 1 1
1975 07 01 99.400000 1 1
1975 07 02 105.000000 1 1
1975 07 03 103.000000 1 1
1975 07 04 107.000000 1 1
1975 07 05 103.000000 1 1
1975 07 06 94.600000 1 1
1975 07 07 90.000000 1 1
1975 07 08 85.500000 1 1
1975 07 09 83.300000 1 1
1975 07 10 81.800000 1 1
1975 07 11 79.500000 1 1
1975 07 12 78.800000 1 1
1975 07 13 78.000000 1 1
1975 07 14 78.000000 1 1
1975 07 15 77.300000 1 1
1975 07 16 90.800000 1 1
1975 07 17 104.000000 1 1
1975 07 18 109.000000 1 1
1975 07 19 107.000000 1 1
1975 07 20 99.400000 1 1
1975 07 21 94.600000 1 1
1975 07 22 89.300000 1 1
1975 07 23 84.800000 1 1
1975 07 24 87.800000 1 1
1975 07 25 87.800000 1 1
1975 07 26 84.000000 1 1
1975 07 27 81.000000 1 1
1975 07 28 79.500000 1 1
1975 07 29 78.800000 1 1
1975 07 30 78.000000 1 1
1975 07 31 76.500000 1 1
1975 08 01 76.500000 1 1
1975 08 02 76.500000 1 1
1975 08 03 75.000000 1 1
1975 08 04 75.000000 1 1
1975 08 05 78.000000 1 1
1975 08 06 81.800000 1 1
1975 08 07 84.800000 1 1
1975 08 08 90.000000 1 1
1975 08 09 107.000000 1 1
1975 08 10 110.000000 1 1
1975 08 11 107.000000 1 1
1975 08 12 110.000000 1 1
1975 08 13 106.000000 1 1
1975 08 14 101.000000 1 1
1975 08 15 94.600000 1 1
1975 08 16 90.800000 1 1
1975 08 17 84.800000 1 1
1975 08 18 86.300000 1 1
1975 08 19 84.000000 1 1
1975 08 20 82.500000 1 1
1975 08 21 80.300000 1 1
1975 08 22 79.500000 1 1
1975 08 23 78.000000 1 1
1975 08 24 78.800000 1 1
1975 08 25 80.300000 1 1
1975 08 26 78.800000 1 1
1975 08 27 76.500000 1 1
1975 08 28 76.500000 1 1
1975 08 29 76.500000 1 1
1975 08 30 75.800000 1 1
1975 08 31 75.000000 1 1
1975 09 01 75.000000 1 1
1975 09 02 75.000000 1 1
1975 09 03 75.000000 1 1
1975 09 04 73.500000 1 1
1975 09 05 73.500000 1 1
1975 09 06 72.000000 1 1
1975 09 07 75.000000 1 1
1975 09 08 83.300000 1 1
1975 09 09 83.300000 1 1
1975 09 10 80.300000 1 1
1975 09 11 80.300000 1 1
1975 09 12 94.600000 1 1
1975 09 13 113.000000 1 1
1975 09 14 105.000000 1 1
1975 09 15 96.200000 1 1
1975 09 16 92.300000 1 1
1975 09 17 88.500000 1 1
1975 09 18 78.800000 1 1
1975 09 19 77.300000 1 1
1975 09 20 75.800000 1 1
1975 09 21 75.000000 1 1
1975 09 22 75.800000 1 1
1975 09 23 80.300000 1 1
1975 09 24 86.300000 1 1
1975 09 25 84.800000 1 1
1975 09 26 93.800000 1 1
1975 09 27 148.000000 1 1
1975 09 28 182.000000 1 1
1975 09 29 163.000000 1 1
1975 09 30 150.000000 1 1
1975 10 01 142.000000 1 1
1975 10 02 125.000000 1 1
1975 10 03 107.000000 1 1
1975 10 04 103.000000 1 1
1975 10 05 130.000000 1 1
1975 10 06 155.000000 1 1
1975 10 07 169.000000 1 1
1975 10 08 192.000000 1 1
1975 10 09 199.000000 1 1
1975 10 10 210.000000 1 1
1975 10 11 205.000000 1 1
1975 10 12 202.000000 1 1
1975 10 13 199.000000 1 1
1975 10 14 185.000000 1 1
1975 10 15 166.000000 1 1
1975 10 16 154.000000 1 1
1975 10 17 183.000000 1 1
1975 10 18 240.000000 1 1
1975 10 19 280.000000 1 1
1975 10 20 293.000000 1 1
1975 10 21 277.000000 1 1
1975 10 22 260.000000 1 1
1975 10 23 254.000000 1 1
1975 10 24 243.000000 1 1
1975 10 25 227.000000 1 1
1975 10 26 203.000000 1 1
1975 10 27 181.000000 1 1
1975 10 28 164.000000 1 1
1975 10 29 152.000000 1 1
1975 10 30 160.000000 1 1
1975 10 31 174.000000 1 1
1975 11 01 199.000000 1 1
1975 11 02 217.000000 1 1
1975 11 03 235.000000 1 1
1975 11 04 234.000000 1 1
1975 11 05 217.000000 1 1
1975 11 06 233.000000 1 1
1975 11 07 239.000000 1 1
1975 11 08 250.000000 1 1
1975 11 09 258.000000 1 1
1975 11 10 256.000000 1 1
1975 11 11 247.000000 1 1
1975 11 12 240.000000 1 1
1975 11 13 219.000000 1 1
1975 11 14 204.000000 1 1
1975 11 15 193.000000 1 1
1975 11 16 182.000000 1 1
1975 11 17 171.000000 1 1
1975 11 18 161.000000 1 1
1975 11 19 154.000000 1 1
1975 11 20 147.000000 1 1
1975 11 21 147.000000 1 1
1975 11 22 149.000000 1 1
1975 11 23 151.000000 1 1
1975 11 24 193.000000 1 1
1975 11 25 210.000000 1 1
1975 11 26 229.000000 1 1
1975 11 27 225.000000 1 1
1975 11 28 211.000000 1 1
1975 11 29 210.000000 1 1
1975 11 30 216.000000 1 1
1975 12 01 227.000000 1 1
1975 12 02 229.000000 1 1
1975 12 03 210.000000 1 1
1975 12 04 192.000000 1 1
1975 12 05 179.000000 1 1
1975 12 06 174.000000 1 1
1975 12 07 180.000000 1 1
1975 12 08 188.000000 1 1
1975 12 09 188.000000 1 1
1975 12 10 175.000000 1 1
1975 12 11 164.000000 1 1
1975 12 12 164.000000 1 1
1975 12 13 165.000000 1 1
1975 12 14 165.000000 1 1
1975 12 15 170.000000 1 1
1975 12 16 165.000000 1 1
1975 12 17 155.000000 1 1
1975 12 18 150.000000 1 1
1975 12 19 161.000000 1 1
1975 12 20 188.000000 1 1
1975 12 21 196.000000 1 1
1975 12 22 194.000000 1 1
1975 12 23 196.000000 1 1
1975 12 24 193.000000 1 1
1975 12 25 194.000000 1 1
1975 12 26 188.000000 1 1
1975 12 27 176.000000 1 1
1975 12 28 169.000000 1 1
1975 12 29 176.000000 1 1
1975 12 30 190.000000 1 1
1975 12 31 195.000000 1 1
1976 01 01 192.000000 1 1
1976 01 02 181.000000 1 1
1976 01 03 170.000000 1 1
1976 01 04 166.000000 1 1
1976 01 05 162.000000 1 1
1976 01 06 166.000000 1 1
1976 01 07 178.000000 1 1
1976 01 08 191.000000 1 1
1976 01 09 205.000000 1 1
1976 01 10 213.000000 1 1
1976 01 11 203.000000 1 1
1976 01 12 189.000000 1 1
1976 01 13 179.000000 1 1
1976 01 14 167.000000 1 1
1976 01 15 153.000000 1 1
1976 01 16 144.000000 1 1
1976 01 17 148.000000 1 1
1976 01 18 151.000000 1 1
1976 01 19 145.000000 1 1
1976 01 20 137.000000 1 1
1976 01 21 140.000000 1 1
1976 01 22 150.000000 1 1
1976 01 23 155.000000 1 1
1976 01 24 142.000000 1 1
1976 01 25 132.000000 1 1
1976 01 26 134.000000 1 1
1976 01 27 178.000000 1 1
1976 01 28 221.000000 1 1
1976 01 29 265.000000 1 1
1976 01 30 268.000000 1 1
1976 01 31 249.000000 1 1
1976 02 01 232.000000 1 1
1976 02 02 243.000000 1 1
1976 02 03 244.000000 1 1
1976 02 04 244.000000 1 1
1976 02 05 237.000000 1 1
1976 02 06 227.000000 1 1
1976 02 07 221.000000 1 1
1976 02 08 209.000000 1 1
1976 02 09 196.000000 1 1
1976 02 10 184.000000 1 1
1976 02 11 171.000000 1 1
1976 02 12 161.000000 1 1
1976 02 13 160.000000 1 1
1976 02 14 152.000000 1 1
1976 02 15 137.000000 1 1
1976 02 16 nan nan 0
1976 02 17 nan nan 0
1976 02 18 nan nan 0
1976 02 19 nan nan 0
1976 02 20 nan nan 0
1976 02 21 nan nan 0
1976 02 22 nan nan 0
1976 02 23 nan nan 0
1976 02 24 nan nan 0
1976 02 25 nan nan 0
1976 02 26 nan nan 0
1976 02 27 nan nan 0
1976 02 28 nan nan 0
1976 02 29 nan nan 0
1976 03 01 nan nan 0
1976 03 02 nan nan 0
1976 03 03 nan nan 0
1976 03 04 nan nan 0
1976 03 05 nan nan 0
1976 03 06 nan nan 0
1976 03 07 nan nan 0
1976 03 08 nan nan 0
1976 03 09 nan nan 0
1976 03 10 nan nan 0
1976 03 11 nan nan 0
1976 03 12 nan nan 0
1976 03 13 nan nan 0
1976 03 14 nan nan 0
1976 03 15 109.000000 1 1
1976 03 16 nan nan 0
1976 03 17 nan nan 0
1976 03 18 nan nan 0
1976 03 19 nan nan 0
1976 03 20 nan nan 0
1976 03 21 nan nan 0
1976 03 22 nan nan 0
1976 03 23 nan nan 0
1976 03 24 nan nan 0
1976 03 25 nan nan 0
1976 03 26 nan nan 0
1976 03 27 nan nan 0
1976 03 28 nan nan 0
1976 03 29 nan nan 0
1976 03 30 nan nan 0
1976 03 31 nan nan 0
1976 04 01 nan nan nan
1976 04 02 nan nan nan
1976 04 03 nan nan nan
1976 04 04 nan nan nan
1976 04 05 nan nan nan
1976 04 06 nan nan nan
1976 04 07 nan nan nan
1976 04 08 nan nan nan
1976 04 09 nan nan nan
1976 04 10 nan nan nan
1976 04 11 nan nan nan
1976 04 12 nan nan nan
1976 04 13 nan nan nan
1976 04 14 nan nan nan
1976 04 15 nan nan nan
1976 04 16 nan nan nan
1976 04 17 nan nan nan
1976 04 18 nan nan nan
1976 04 19 nan nan nan
1976 04 20 nan nan nan
1976 04 21 nan nan nan
1976 04 22 nan nan nan
1976 04 23 nan nan nan
1976 04 24 nan nan nan
1976 04 25 nan nan nan
1976 04 26 nan nan nan
1976 04 27 nan nan nan
1976 04 28 nan nan nan
1976 04 29 nan nan nan
1976 04 30 nan nan nan
1976 05 01 nan nan 0
1976 05 02 nan nan 0
1976 05 03 nan nan 0
1976 05 04 nan nan 0
1976 05 05 nan nan 0
1976 05 06 nan nan 0
1976 05 07 nan nan 0
1976 05 08 nan nan 0
1976 05 09 nan nan 0
1976 05 10 nan nan 0
1976 05 11 nan nan 0
1976 05 12 nan nan 0
1976 05 13 nan nan 0
1976 05 14 nan nan 0
1976 05 15 nan nan 0
1976 05 16 nan nan 0
1976 05 17 120.000000 1 1
1976 05 18 128.000000 1 1
1976 05 19 149.000000 1 1
1976 05 20 153.000000 1 1
1976 05 21 160.000000 1 1
1976 05 22 163.000000 1 1
1976 05 23 150.000000 1 1
1976 05 24 142.000000 1 1
1976 05 25 138.000000 1 1
1976 05 26 134.000000 1 1
1976 05 27 133.000000 1 1
1976 05 28 132.000000 1 1
1976 05 29 133.000000 1 1
1976 05 30 133.000000 1 1
1976 05 31 124.000000 1 1
1976 06 01 123.000000 1 1
1976 06 02 120.000000 1 1
1976 06 03 114.000000 1 1
1976 06 04 129.000000 1 1
1976 06 05 188.000000 1 1
1976 06 06 225.000000 1 1
1976 06 07 245.000000 1 1
1976 06 08 211.000000 1 1
1976 06 09 185.000000 1 1
1976 06 10 176.000000 1 1
1976 06 11 168.000000 1 1
1976 06 12 158.000000 1 1
1976 06 13 145.000000 1 1
1976 06 14 138.000000 1 1
1976 06 15 132.000000 1 1
1976 06 16 129.000000 1 1
1976 06 17 126.000000 1 1
1976 06 18 123.000000 1 1
1976 06 19 121.000000 1 1
1976 06 20 118.000000 1 1
1976 06 21 117.000000 1 1
1976 06 22 114.000000 1 1
1976 06 23 114.000000 1 1
1976 06 24 113.000000 1 1
1976 06 25 111.000000 1 1
1976 06 26 109.000000 1 1
1976 06 27 109.000000 1 1
1976 06 28 109.000000 1 1
1976 06 29 109.000000 1 1
1976 06 30 108.000000 1 1
1976 07 01 108.000000 1 1
1976 07 02 109.000000 1 1
1976 07 03 107.000000 1 1
1976 07 04 107.000000 1 1
1976 07 05 106.000000 1 1
1976 07 06 106.000000 1 1
1976 07 07 107.000000 1 1
1976 07 08 110.000000 1 1
1976 07 09 116.000000 1 1
1976 07 10 110.000000 1 1
1976 07 11 107.000000 1 1
1976 07 12 106.000000 1 1
1976 07 13 106.000000 1 1
1976 07 14 106.000000 1 1
1976 07 15 106.000000 1 1
1976 07 16 104.000000 1 1
1976 07 17 103.000000 1 1
1976 07 18 102.000000 1 1
1976 07 19 101.000000 1 1
1976 07 20 100.000000 1 1
1976 07 21 98.600000 1 1
1976 07 22 97.800000 1 1
1976 07 23 97.800000 1 1
1976 07 24 97.800000 1 1
1976 07 25 96.200000 1 1
1976 07 26 95.400000 1 1
1976 07 27 96.200000 1 1
1976 07 28 103.000000 1 1
1976 07 29 97.000000 1 1
1976 07 30 95.400000 1 1
1976 07 31 94.600000 1 1
1976 08 01 93.000000 1 1
1976 08 02 93.000000 1 1
1976 08 03 91.500000 1 1
1976 08 04 97.000000 1 1
1976 08 05 114.000000 1 1
1976 08 06 123.000000 1 1
1976 08 07 114.000000 1 1
1976 08 08 107.000000 1 1
1976 08 09 111.000000 1 1
1976 08 10 111.000000 1 1
1976 08 11 113.000000 1 1
1976 08 12 126.000000 1 1
1976 08 13 139.000000 1 1
1976 08 14 142.000000 1 1
1976 08 15 132.000000 1 1
1976 08 16 117.000000 1 1
1976 08 17 109.000000 1 1
1976 08 18 107.000000 1 1
1976 08 19 120.000000 1 1
1976 08 20 129.000000 1 1
1976 08 21 120.000000 1 1
1976 08 22 113.000000 1 1
1976 08 23 107.000000 1 1
1976 08 24 101.000000 1 1
1976 08 25 97.000000 1 1
1976 08 26 95.400000 1 1
1976 08 27 93.800000 1 1
1976 08 28 93.800000 1 1
1976 08 29 96.200000 1 1
1976 08 30 95.400000 1 1
1976 08 31 93.800000 1 1
1976 09 01 93.000000 1 1
1976 09 02 91.500000 1 1
1976 09 03 89.300000 1 1
1976 09 04 94.600000 1 1
1976 09 05 108.000000 1 1
1976 09 06 117.000000 1 1
1976 09 07 120.000000 1 1
1976 09 08 116.000000 1 1
1976 09 09 107.000000 1 1
1976 09 10 101.000000 1 1
1976 09 11 97.800000 1 1
1976 09 12 96.200000 1 1
1976 09 13 96.200000 1 1
1976 09 14 96.200000 1 1
1976 09 15 94.600000 1 1
1976 09 16 93.000000 1 1
1976 09 17 93.000000 1 1
1976 09 18 91.500000 1 1
1976 09 19 90.000000 1 1
1976 09 20 88.500000 1 1
1976 09 21 86.300000 1 1
1976 09 22 88.500000 1 1
1976 09 23 105.000000 1 1
1976 09 24 110.000000 1 1
1976 09 25 100.000000 1 1
1976 09 26 97.800000 1 1
1976 09 27 93.800000 1 1
1976 09 28 92.300000 1 1
1976 09 29 90.000000 1 1
1976 09 30 88.500000 1 1
1976 10 01 93.000000 1 1
1976 10 02 97.800000 1 1
1976 10 03 93.000000 1 1
1976 10 04 89.300000 1 1
1976 10 05 129.000000 1 1
1976 10 06 142.000000 1 1
1976 10 07 126.000000 1 1
1976 10 08 115.000000 1 1
1976 10 09 113.000000 1 1
1976 10 10 102.000000 1 1
1976 10 11 93.800000 1 1
1976 10 12 91.500000 1 1
1976 10 13 87.800000 1 1
1976 10 14 86.300000 1 1
1976 10 15 81.800000 1 1
1976 10 16 95.400000 1 1
1976 10 17 160.000000 1 1
1976 10 18 182.000000 1 1
1976 10 19 191.000000 1 1
1976 10 20 212.000000 1 1
1976 10 21 200.000000 1 1
1976 10 22 165.000000 1 1
1976 10 23 145.000000 1 1
1976 10 24 132.000000 1 1
1976 10 25 133.000000 1 1
1976 10 26 142.000000 1 1
1976 10 27 132.000000 1 1
1976 10 28 113.000000 1 1
1976 10 29 107.000000 1 1
1976 10 30 103.000000 1 1
1976 10 31 101.000000 1 1
1976 11 01 103.000000 1 1
1976 11 02 109.000000 1 1
1976 11 03 106.000000 1 1
1976 11 04 106.000000 1 1
1976 11 05 113.000000 1 1
1976 11 06 123.000000 1 1
1976 11 07 118.000000 1 1
1976 11 08 106.000000 1 1
1976 11 09 99.400000 1 1
1976 11 10 95.400000 1 1
1976 11 11 90.800000 1 1
1976 11 12 90.000000 1 1
1976 11 13 88.500000 1 1
1976 11 14 88.500000 1 1
1976 11 15 93.800000 1 1
1976 11 16 117.000000 1 1
1976 11 17 144.000000 1 1
1976 11 18 149.000000 1 1
1976 11 19 132.000000 1 1
1976 11 20 109.000000 1 1
1976 11 21 99.400000 1 1
1976 11 22 94.600000 1 1
1976 11 23 90.800000 1 1
1976 11 24 87.800000 1 1
1976 11 25 111.000000 1 1
1976 11 26 166.000000 1 1
1976 11 27 159.000000 1 1
1976 11 28 144.000000 1 1
1976 11 29 133.000000 1 1
1976 11 30 135.000000 1 1
1976 12 01 134.000000 1 1
1976 12 02 131.000000 1 1
1976 12 03 117.000000 1 1
1976 12 04 106.000000 1 1
1976 12 05 102.000000 1 1
1976 12 06 97.300000 1 1
1976 12 07 93.800000 1 1
1976 12 08 137.000000 1 1
1976 12 09 170.000000 1 1
1976 12 10 176.000000 1 1
1976 12 11 172.000000 1 1
1976 12 12 130.000000 1 1
1976 12 13 104.000000 1 1
1976 12 14 93.300000 1 1
1976 12 15 95.000000 1 1
1976 12 16 110.000000 1 1
1976 12 17 152.000000 1 1
1976 12 18 140.000000 1 1
1976 12 19 138.000000 1 1
1976 12 20 115.000000 1 1
1976 12 21 108.000000 1 1
1976 12 22 135.000000 1 1
1976 12 23 162.000000 1 1
1976 12 24 215.000000 1 1
1976 12 25 190.000000 1 1
1976 12 26 182.000000 1 1
1976 12 27 160.000000 1 1
1976 12 28 140.000000 1 1
1976 12 29 134.000000 1 1
1976 12 30 128.000000 1 1
1976 12 31 122.000000 1 1
1977 01 01 nan nan nan
1977 01 02 nan nan nan
1977 01 03 nan nan nan
1977 01 04 nan nan nan
1977 01 05 nan nan nan
1977 01 06 nan nan nan
1977 01 07 nan nan nan
1977 01 08 nan nan nan
1977 01 09 nan nan nan
1977 01 10 nan nan nan
1977 01 11 nan nan nan
1977 01 12 nan nan nan
1977 01 13 nan nan nan
1977 01 14 nan nan nan
1977 01 15 nan nan nan
1977 01 16 nan nan nan
1977 01 17 nan nan nan
1977 01 18 nan nan nan
1977 01 19 nan nan nan
1977 01 20 nan nan nan
1977 01 21 nan nan nan
1977 01 22 nan nan nan
1977 01 23 nan nan nan
1977 01 24 nan nan nan
1977 01 25 nan nan nan
1977 01 26 nan nan nan
1977 01 27 nan nan nan
1977 01 28 nan nan nan
1977 01 29 nan nan nan
1977 01 30 nan nan nan
1977 01 31 nan nan nan
1977 02 01 nan nan 0
1977 02 02 nan nan 0
1977 02 03 nan nan 0
1977 02 04 nan nan 0
1977 02 05 nan nan 0
1977 02 06 nan nan 0
1977 02 07 nan nan 0
1977 02 08 nan nan 0
1977 02 09 nan nan 0
1977 02 10 nan nan 0
1977 02 11 nan nan 0
1977 02 12 nan nan 0
1977 02 13 nan nan 0
1977 02 14 nan nan 0
1977 02 15 nan nan 0
1977 02 16 nan nan 0
1977 02 17 nan nan 0
1977 02 18 nan nan 0
1977 02 19 nan nan 0
1977 02 20 nan nan 0
1977 02 21 nan nan 0
1977 02 22 105.000000 1 1
1977 02 23 104.000000 1 1
1977 02 24 105.000000 1 1
1977 02 25 104.000000 1 1
1977 02 26 104.000000 1 1
1977 02 27 104.000000 1 1
1977 02 28 105.000000 1 1
1977 03 01 107.000000 1 1
1977 03 02 114.000000 1 1
1977 03 03 114.000000 1 1
1977 03 04 121.000000 1 1
1977 03 05 123.000000 1 1
