year month day streamflow_m3s qual_control_by_ana qual_flag
1975 10 20 1600.406000 1 1
1975 10 21 1804.279000 1 1
1975 10 22 1902.025000 1 1
1975 10 23 1811.206000 1 1
1975 10 24 1714.987000 1 1
1975 10 25 1627.141000 1 1
1975 10 26 1593.745000 1 1
1975 10 27 1620.444000 1 1
1975 10 28 1593.745000 1 1
1975 10 29 1613.756000 1 1
1975 10 30 1607.077000 1 1
1975 10 31 1640.560000 1 1
1975 11 01 1818.142000 1 1
1975 11 02 1979.960000 1 1
1975 11 03 2346.377000 1 1
1975 11 04 2606.501000 1 1
1975 11 05 2513.708000 1 1
1975 11 06 2467.712000 1 1
1975 11 07 2483.014000 1 1
1975 11 08 2414.390000 1 1
1975 11 09 2308.859000 1 1
1975 11 10 2190.093000 1 1
1975 11 11 2131.458000 1 1
1975 11 12 2168.046000 1 1
1975 11 13 2264.090000 1 1
1975 11 14 2384.087000 1 1
1975 11 15 2444.815000 1 1
1975 11 16 2460.072000 1 1
1975 11 17 2437.198000 1 1
1975 11 18 2506.023000 1 1
1975 11 19 2498.346000 1 1
1975 11 20 2483.014000 1 1
1975 11 21 2429.587000 1 1
1975 11 22 2323.843000 1 1
1975 11 23 2234.398000 1 1
1975 11 24 2116.878000 1 1
1975 11 25 2197.458000 1 1
1975 11 26 2338.858000 1 1
1975 11 27 2323.843000 1 1
1975 11 28 2331.347000 1 1
1975 11 29 2583.204000 1 1
1975 11 30 2819.126000 1 1
1975 12 01 2947.586000 1 1
1975 12 02 2867.086000 1 1
1975 12 03 2899.201000 1 1
1975 12 04 3045.110000 1 1
1975 12 05 3102.460000 1 1
1975 12 06 2915.302000 1 1
1975 12 07 2739.762000 1 1
1975 12 08 2747.667000 1 1
1975 12 09 2883.130000 1 1
1975 12 10 2583.204000 1 1
1975 12 11 2278.982000 1 1
1975 12 12 2080.567000 1 1
1975 12 13 2015.710000 1 1
1975 12 14 2051.662000 1 1
1975 12 15 2001.385000 1 1
1975 12 16 1972.834000 1 1
1975 12 17 2116.878000 1 1
1975 12 18 2544.521000 1 1
1975 12 19 2637.667000 1 1
1975 12 20 2645.478000 1 1
1975 12 21 2899.201000 1 1
1975 12 22 3151.886000 1 1
1975 12 23 3110.680000 1 1
1975 12 24 3053.282000 1 1
1975 12 25 3045.110000 1 1
1975 12 26 3028.786000 1 1
1975 12 27 3036.945000 1 1
1975 12 28 3118.908000 1 1
1975 12 29 3118.908000 1 1
1975 12 30 2996.222000 1 1
1975 12 31 3061.461000 1 1
1976 01 01 3201.558000 1 1
1976 01 02 3419.613000 1 1
1976 01 03 3530.329000 1 1
1976 01 04 3360.460000 1 1
1976 01 05 3243.138000 1 1
1976 01 06 3110.680000 1 1
1976 01 07 2947.586000 1 1
1976 01 08 2931.430000 1 1
1976 01 09 2931.430000 1 1
1976 01 10 2891.162000 1 1
1976 01 11 2811.157000 1 1
1976 01 12 2883.130000 1 1
1976 01 13 2939.504000 1 1
1976 01 14 2867.086000 1 1
1976 01 15 2731.865000 1 1
1976 01 16 2739.762000 1 1
1976 01 17 2747.667000 1 1
1976 01 18 2684.636000 1 1
1976 01 19 2521.400000 1 1
1976 01 20 2483.014000 1 1
1976 01 21 2521.400000 1 1
1976 01 22 2583.204000 1 1
1976 01 23 2536.807000 1 1
1976 01 24 2452.440000 1 1
1976 01 25 2552.243000 1 1
1976 01 26 2708.218000 1 1
1976 01 27 2629.865000 1 1
1976 01 28 2739.762000 1 1
1976 01 29 2891.162000 1 1
1976 01 30 3020.635000 1 1
1976 01 31 3127.142000 1 1
1976 02 01 2963.770000 1 1
1976 02 02 2955.674000 1 1
1976 02 03 2931.430000 1 1
1976 02 04 3028.786000 1 1
1976 02 05 3644.699000 1 1
1976 02 06 3606.421000 1 1
1976 02 07 3809.097000 1 1
1976 02 08 4006.031000 1 1
1976 02 09 4247.325000 1 1
1976 02 10 4237.164000 1 1
1976 02 11 4045.872000 1 1
1976 02 12 4065.849000 1 1
1976 02 13 4421.485000 1 1
1976 02 14 4735.300000 1 1
1976 02 15 4916.756000 1 1
1976 02 16 5265.341000 1 1
1976 02 17 5577.780000 1 1
1976 02 18 6047.581000 1 1
1976 02 19 6059.220000 1 1
1976 02 20 5713.779000 1 1
1976 02 21 5265.341000 1 1
1976 02 22 4809.702000 1 1
1976 02 23 4566.909000 1 1
1976 02 24 4390.557000 1 1
1976 02 25 4267.676000 1 1
1976 02 26 4216.869000 1 1
1976 02 27 4431.813000 1 1
1976 02 28 4884.545000 1 1
1976 02 29 5521.483000 1 1
1976 03 01 6270.184000 1 1
1976 03 02 6760.930000 1 1
1976 03 03 6858.326000 1 1
1976 03 04 7190.947000 1 1
1976 03 05 7416.022000 1 1
1976 03 06 6993.112000 1 1
1976 03 07 6460.013000 1 1
1976 03 08 5908.578000 1 1
1976 03 09 5420.701000 1 1
1976 03 10 4938.275000 1 1
1976 03 11 4714.124000 1 1
1976 03 12 4724.708000 1 1
1976 03 13 4745.902000 1 1
1976 03 14 4671.881000 1 1
1976 03 15 4820.367000 1 1
1976 03 16 4788.399000 1 1
1976 03 17 4788.399000 1 1
1976 03 18 4799.046000 1 1
1976 03 19 4692.984000 1 1
1976 03 20 4473.216000 1 1
1976 03 21 4277.865000 1 1
1976 03 22 4257.496000 1 1
1976 03 23 4247.325000 1 1
1976 03 24 4156.209000 1 1
1976 03 25 3916.942000 1 1
1976 03 26 3760.457000 1 1
1976 03 27 3741.068000 1 1
1976 03 28 3828.619000 1 1
1976 03 29 4085.863000 1 1
1976 03 30 4504.364000 1 1
1976 03 31 4692.984000 1 1
1976 04 01 4852.416000 1 1
1976 04 02 5013.873000 1 1
1976 04 03 4927.511000 1 1
1976 04 04 4788.399000 1 1
1976 04 05 4566.909000 1 1
1976 04 06 4462.851000 1 1
1976 04 07 4431.813000 1 1
1976 04 08 4237.164000 1 1
1976 04 09 3897.248000 1 1
1976 04 10 3712.057000 1 1
1976 04 11 3692.764000 1 1
1976 04 12 3479.091000 1 1
1976 04 13 3625.541000 1 1
1976 04 14 3750.758000 1 1
1976 04 15 3654.293000 1 1
1976 04 16 3887.415000 1 1
1976 04 17 3976.250000 1 1
1976 04 18 3857.975000 1 1
1976 04 19 3683.132000 1 1
1976 04 20 3504.680000 1 1
1976 04 21 3377.327000 1 1
1976 04 22 3160.147000 1 1
1976 04 23 2955.674000 1 1
1976 04 24 2771.422000 1 1
1976 04 25 2661.119000 1 1
1976 04 26 2645.478000 1 1
1976 04 27 2637.667000 1 1
1976 04 28 2629.865000 1 1
1976 04 29 2645.478000 1 1
1976 04 30 2723.976000 1 1
1976 05 01 2819.126000 1 1
1976 05 02 2787.294000 1 1
1976 05 03 3077.840000 1 1
1976 05 04 3487.614000 1 1
1976 05 05 3760.457000 1 1
1976 05 06 3809.097000 1 1
1976 05 07 3445.063000 1 1
1976 05 08 3201.558000 1 1
1976 05 09 3028.786000 1 1
1976 05 10 2883.130000 1 1
1976 05 11 2755.578000 1 1
1976 05 12 2645.478000 1 1
1976 05 13 2559.972000 1 1
1976 05 14 2498.346000 1 1
1976 05 15 2414.390000 1 1
1976 05 16 2331.347000 1 1
1976 05 17 2256.655000 1 1
1976 05 18 2190.093000 1 1
1976 05 19 2131.458000 1 1
1976 05 20 2066.098000 1 1
1976 05 21 2044.455000 1 1
1976 05 22 2044.455000 1 1
1976 05 23 2044.455000 1 1
1976 05 24 2080.567000 1 1
1976 05 25 2073.329000 1 1
1976 05 26 2051.662000 1 1
1976 05 27 2008.544000 1 1
1976 05 28 1979.960000 1 1
1976 05 29 1937.327000 1 1
1976 05 30 2008.544000 1 1
1976 05 31 2044.455000 1 1
1976 06 01 1958.607000 1 1
1976 06 02 1916.121000 1 1
1976 06 03 1894.989000 1 1
1976 06 04 1839.001000 1 1
1976 06 05 1762.889000 1 1
1976 06 06 1714.987000 1 1
1976 06 07 1687.802000 1 1
1976 06 08 1647.283000 1 1
1976 06 09 1627.141000 1 1
1976 06 10 1593.745000 1 1
1976 06 11 1560.568000 1 1
1976 06 12 1540.769000 1 1
1976 06 13 1501.410000 1 1
1976 06 14 1488.362000 1 1
1976 06 15 1468.858000 1 1
1976 06 16 1442.979000 1 1
1976 06 17 1430.094000 1 1
1976 06 18 1417.246000 1 1
1976 06 19 1404.435000 1 1
1976 06 20 1372.568000 1 1
1976 06 21 1353.559000 1 1
1976 06 22 1334.634000 1 1
1976 06 23 1309.532000 1 1
1976 06 24 1297.037000 1 1
1976 06 25 1272.162000 1 1
1976 06 26 1259.782000 1 1
1976 06 27 1247.440000 1 1
1976 06 28 1241.284000 1 1
1976 06 29 1229.000000 1 1
1976 06 30 1216.754000 1 1
1976 07 01 1210.646000 1 1
1976 07 02 1192.380000 1 1
1976 07 03 1186.311000 1 1
1976 07 04 1180.251000 1 1
1976 07 05 1180.251000 1 1
1976 07 06 1168.162000 1 1
1976 07 07 1150.102000 1 1
1976 07 08 1144.102000 1 1
1976 07 09 1132.131000 1 1
1976 07 10 1126.161000 1 1
1976 07 11 1120.200000 1 1
1976 07 12 1108.309000 1 1
1976 07 13 1090.549000 1 1
1976 07 14 1072.879000 1 1
1976 07 15 1061.150000 1 1
1976 07 16 1055.301000 1 1
1976 07 17 1049.462000 1 1
1976 07 18 1043.633000 1 1
1976 07 19 1037.814000 1 1
1976 07 20 1014.643000 1 1
1976 07 21 1003.120000 1 1
1976 07 22 997.374000 1 1
1976 07 23 991.639000 1 1
1976 07 24 980.199000 1 1
1976 07 25 974.495000 1 1
1976 07 26 963.118000 1 1
1976 07 27 951.784000 1 1
1976 07 28 946.133000 1 1
1976 07 29 946.133000 1 1
1976 07 30 934.862000 1 1
1976 07 31 923.635000 1 1
1976 08 01 912.450000 1 1
1976 08 02 912.450000 1 1
1976 08 03 901.308000 1 1
1976 08 04 895.754000 1 1
1976 08 05 890.210000 1 1
1976 08 06 890.210000 1 1
1976 08 07 890.210000 1 1
1976 08 08 884.677000 1 1
1976 08 09 879.155000 1 1
1976 08 10 873.644000 1 1
1976 08 11 868.144000 1 1
1976 08 12 862.655000 1 1
1976 08 13 851.711000 1 1
1976 08 14 846.255000 1 1
1976 08 15 846.255000 1 1
1976 08 16 868.144000 1 1
1976 08 17 868.144000 1 1
1976 08 18 873.644000 1 1
1976 08 19 890.210000 1 1
1976 08 20 879.155000 1 1
1976 08 21 851.711000 1 1
1976 08 22 835.376000 1 1
1976 08 23 829.954000 1 1
1976 08 24 813.753000 1 1
1976 08 25 803.009000 1 1
1976 08 26 797.654000 1 1
1976 08 27 792.310000 1 1
1976 08 28 792.310000 1 1
1976 08 29 786.978000 1 1
1976 08 30 786.978000 1 1
1976 08 31 781.657000 1 1
1976 09 01 781.657000 1 1
1976 09 02 771.049000 1 1
1976 09 03 760.488000 1 1
1976 09 04 749.972000 1 1
1976 09 05 749.972000 1 1
1976 09 06 744.732000 1 1
1976 09 07 739.503000 1 1
1976 09 08 749.972000 1 1
1976 09 09 771.049000 1 1
1976 09 10 792.310000 1 1
1976 09 11 797.654000 1 1
1976 09 12 829.954000 1 1
1976 09 13 835.376000 1 1
1976 09 14 835.376000 1 1
1976 09 15 829.954000 1 1
1976 09 16 813.753000 1 1
1976 09 17 829.954000 1 1
1976 09 18 851.711000 1 1
1976 09 19 873.644000 1 1
1976 09 20 890.210000 1 1
1976 09 21 901.308000 1 1
1976 09 22 923.635000 1 1
1976 09 23 912.450000 1 1
1976 09 24 912.450000 1 1
1976 09 25 912.450000 1 1
1976 09 26 918.037000 1 1
1976 09 27 946.133000 1 1
1976 09 28 974.495000 1 1
1976 09 29 1043.633000 1 1
1976 09 30 1132.131000 1 1
1976 10 01 1180.251000 1 1
1976 10 02 1385.287000 1 1
1976 10 03 1627.141000 1 1
1976 10 04 1811.206000 1 1
1976 10 05 1749.160000 1 1
1976 10 06 1607.077000 1 1
1976 10 07 1540.769000 1 1
1976 10 08 1580.448000 1 1
1976 10 09 1783.546000 1 1
1976 10 10 1916.121000 1 1
1976 10 11 1894.989000 1 1
1976 10 12 2109.600000 1 1
1976 10 13 2249.228000 1 1
1976 10 14 2293.905000 1 1
1976 10 15 2080.567000 1 1
1976 10 16 1887.962000 1 1
1976 10 17 1790.448000 1 1
1976 10 18 1721.804000 1 1
1976 10 19 1593.745000 1 1
1976 10 20 1488.362000 1 1
1976 10 21 1378.923000 1 1
1976 10 22 1334.634000 1 1
1976 10 23 1391.660000 1 1
1976 10 24 1613.756000 1 1
1976 10 25 1721.804000 1 1
1976 10 26 1547.360000 1 1
1976 10 27 1385.287000 1 1
1976 10 28 1334.634000 1 1
1976 10 29 1353.559000 1 1
1976 10 30 1385.287000 1 1
1976 10 31 1501.410000 1 1
1976 11 01 1607.077000 1 1
1976 11 02 1660.755000 1 1
1976 11 03 1627.141000 1 1
1976 11 04 1694.585000 1 1
1976 11 05 1923.182000 1 1
1976 11 06 2001.385000 1 1
1976 11 07 1958.607000 1 1
1976 11 08 1866.929000 1 1
1976 11 09 1866.929000 1 1
1976 11 10 2008.544000 1 1
1976 11 11 2168.046000 1 1
1976 11 12 2175.387000 1 1
1976 11 13 2168.046000 1 1
1976 11 14 2278.982000 1 1
1976 11 15 2429.587000 1 1
1976 11 16 2700.350000 1 1
1976 11 17 2843.074000 1 1
1976 11 18 3184.973000 1 1
1976 11 19 3539.806000 1 1
1976 11 20 3721.718000 1 1
1976 11 21 4136.063000 1 1
1976 11 22 4619.281000 1 1
1976 11 23 4895.273000 1 1
1976 11 24 5133.554000 1 1
1976 11 25 5409.546000 1 1
1976 11 26 5057.269000 1 1
1976 11 27 4431.813000 1 1
1976 11 28 3936.673000 1 1
1976 11 29 3702.405000 1 1
1976 11 30 3635.115000 1 1
1976 12 01 3867.779000 1 1
1976 12 02 4095.885000 1 1
1976 12 03 4504.364000 1 1
1976 12 04 5555.235000 1 1
1976 12 05 6579.752000 1 1
1976 12 06 6579.752000 1 1
1976 12 07 5897.050000 1 1
1976 12 08 5177.341000 1 1
1976 12 09 4629.783000 1 1
1976 12 10 4288.063000 1 1
1976 12 11 4267.676000 1 1
1976 12 12 4390.557000 1 1
1976 12 13 4288.063000 1 1
1976 12 14 4105.915000 1 1
1976 12 15 3986.168000 1 1
1976 12 16 3770.166000 1 1
1976 12 17 3606.421000 1 1
1976 12 18 3654.293000 1 1
1976 12 19 3877.592000 1 1
1976 12 20 4206.736000 1 1
1976 12 21 4629.783000 1 1
1976 12 22 5144.488000 1 1
1976 12 23 5298.487000 1 1
1976 12 24 5133.554000 1 1
1976 12 25 4906.010000 1 1
1976 12 26 4852.416000 1 1
1976 12 27 4852.416000 1 1
1976 12 28 4587.831000 1 1
1976 12 29 4359.711000 1 1
1976 12 30 4216.869000 1 1
1976 12 31 4196.612000 1 1
1977 01 01 4095.885000 1 1
1977 01 02 3828.619000 1 1
1977 01 03 3606.421000 1 1
1977 01 04 3635.115000 1 1
1977 01 05 3741.068000 1 1
1977 01 06 3986.168000 1 1
1977 01 07 4075.852000 1 1
1977 01 08 4065.849000 1 1
1977 01 09 4206.736000 1 1
1977 01 10 4318.714000 1 1
1977 01 11 4075.852000 1 1
1977 01 12 3828.619000 1 1
1977 01 13 3663.896000 1 1
1977 01 14 3445.063000 1 1
1977 01 15 3218.169000 1 1
1977 01 16 3028.786000 1 1
1977 01 17 2867.086000 1 1
1977 01 18 2787.294000 1 1
1977 01 19 2939.504000 1 1
1977 01 20 3360.460000 1 1
1977 01 21 3976.250000 1 1
1977 01 22 4483.589000 1 1
1977 01 23 4692.984000 1 1
1977 01 24 5376.136000 1 1
1977 01 25 6809.562000 1 1
1977 01 26 8969.580000 1 1
1977 01 27 10019.812000 1 1
1977 01 28 10104.606000 1 1
1977 01 29 10662.395000 1 1
1977 01 30 11275.807000 1 1
1977 01 31 12250.743000 1 1
1977 02 01 13555.873000 1 1
1977 02 02 14928.998000 1 1
1977 02 03 16388.910000 1 1
1977 02 04 17391.018000 1 1
1977 02 05 18071.715000 1 1
1977 02 06 18484.939000 1 1
1977 02 07 18554.158000 1 1
1977 02 08 18140.336000 1 1
1977 02 09 17121.557000 1 1
1977 02 10 15458.218000 1 1
1977 02 11 13366.346000 1 1
1977 02 12 11512.922000 1 1
1977 02 13 10289.263000 1 1
1977 02 14 9255.327000 1 1
1977 02 15 8382.042000 1 1
1977 02 16 7681.945000 1 1
1977 02 17 7141.291000 1 1
1977 02 18 6760.930000 1 1
1977 02 19 6460.013000 1 1
1977 02 20 6293.794000 1 1
1977 02 21 6234.832000 1 1
1977 02 22 6129.234000 1 1
1977 02 23 6024.328000 1 1
1977 02 24 6152.641000 1 1
1977 02 25 6305.612000 1 1
1977 02 26 6664.068000 1 1
1977 02 27 6676.146000 1 1
1977 02 28 6543.742000 1 1
1977 03 01 6329.273000 1 1
1977 03 02 6094.189000 1 1
1977 03 03 5908.578000 1 1
1977 03 04 5589.065000 1 1
1977 03 05 5353.907000 1 1
1977 03 06 5409.546000 1 1
1977 03 07 5199.288000 1 1
1977 03 08 4820.367000 1 1
1977 03 09 4504.364000 1 1
1977 03 10 4277.865000 1 1
1977 03 11 4176.392000 1 1
1977 03 12 4115.955000 1 1
1977 03 13 3996.095000 1 1
1977 03 14 3966.342000 1 1
1977 03 15 4045.872000 1 1
1977 03 16 4105.915000 1 1
1977 03 17 3996.095000 1 1
1977 03 18 3828.619000 1 1
1977 03 19 3760.457000 1 1
1977 03 20 3615.976000 1 1
1977 03 21 4629.783000 1 1
1977 03 22 4873.826000 1 1
1977 03 23 4970.621000 1 1
1977 03 24 4863.116000 1 1
1977 03 25 4535.596000 1 1
1977 03 26 4298.271000 1 1
1977 03 27 4126.004000 1 1
1977 03 28 3996.095000 1 1
1977 03 29 3848.180000 1 1
1977 03 30 3702.405000 1 1
1977 03 31 3577.814000 1 1
1977 04 01 3789.612000 1 1
1977 04 02 4257.496000 1 1
1977 04 03 4724.708000 1 1
1977 04 04 4682.428000 1 1
1977 04 05 5243.289000 1 1
1977 04 06 5851.025000 1 1
1977 04 07 6211.306000 1 1
1977 04 08 6140.934000 1 1
1977 04 09 5908.578000 1 1
1977 04 10 5499.026000 1 1
1977 04 11 5221.271000 1 1
1977 04 12 4884.545000 1 1
1977 04 13 4598.305000 1 1
1977 04 14 4390.557000 1 1
1977 04 15 4115.955000 1 1
1977 04 16 3848.180000 1 1
1977 04 17 3596.876000 1 1
1977 04 18 3419.613000 1 1
1977 04 19 3293.257000 1 1
1977 04 20 3377.327000 1 1
1977 04 21 3368.890000 1 1
1977 04 22 3462.064000 1 1
1977 04 23 3838.395000 1 1
1977 04 24 3956.443000 1 1
1977 04 25 4308.488000 1 1
1977 04 26 4767.132000 1 1
1977 04 27 5420.701000 1 1
1977 04 28 6001.109000 1 1
1977 04 29 6388.574000 1 1
1977 04 30 6688.233000 1 1
1977 05 01 6870.538000 1 1
1977 05 02 7290.653000 1 1
1977 05 03 7042.373000 1 1
1977 05 04 6270.184000 1 1
1977 05 05 5543.976000 1 1
1977 05 06 4949.048000 1 1
1977 05 07 4514.766000 1 1
1977 05 08 4196.612000 1 1
1977 05 09 3956.443000 1 1
1977 05 10 3731.388000 1 1
1977 05 11 3587.340000 1 1
1977 05 12 3453.560000 1 1
1977 05 13 3318.408000 1 1
1977 05 14 3226.485000 1 1
1977 05 15 3234.808000 1 1
1977 05 16 3318.408000 1 1
1977 05 17 3530.329000 1 1
1977 05 18 4166.295000 1 1
1977 05 19 4267.676000 1 1
1977 05 20 3857.975000 1 1
1977 05 21 3530.329000 1 1
1977 05 22 3453.560000 1 1
1977 05 23 3411.142000 1 1
1977 05 24 3318.408000 1 1
1977 05 25 3176.691000 1 1
1977 05 26 3045.110000 1 1
1977 05 27 2915.302000 1 1
1977 05 28 2795.242000 1 1
1977 05 29 2700.350000 1 1
1977 05 30 2622.070000 1 1
1977 05 31 2552.243000 1 1
1977 06 01 2498.346000 1 1
1977 06 02 2460.072000 1 1
1977 06 03 2429.587000 1 1
1977 06 04 2368.980000 1 1
1977 06 05 2331.347000 1 1
1977 06 06 2301.378000 1 1
1977 06 07 2264.090000 1 1
1977 06 08 2226.994000 1 1
1977 06 09 2204.830000 1 1
1977 06 10 2190.093000 1 1
1977 06 11 2249.228000 1 1
1977 06 12 2264.090000 1 1
1977 06 13 2219.598000 1 1
1977 06 14 2182.736000 1 1
1977 06 15 2146.070000 1 1
1977 06 16 2116.878000 1 1
1977 06 17 2095.068000 1 1
1977 06 18 2058.876000 1 1
1977 06 19 2044.455000 1 1
1977 06 20 2022.884000 1 1
1977 06 21 2001.385000 1 1
1977 06 22 1979.960000 1 1
1977 06 23 1951.505000 1 1
1977 06 24 1909.069000 1 1
1977 06 25 1880.942000 1 1
1977 06 26 1839.001000 1 1
1977 06 27 1811.206000 1 1
1977 06 28 1776.652000 1 1
1977 06 29 1756.020000 1 1
1977 06 30 1728.631000 1 1
1977 07 01 1708.178000 1 1
1977 07 02 1694.585000 1 1
1977 07 03 1667.504000 1 1
1977 07 04 1640.560000 1 1
1977 07 05 1627.141000 1 1
1977 07 06 1600.406000 1 1
1977 07 07 1580.448000 1 1
1977 07 08 1567.186000 1 1
1977 07 09 1553.960000 1 1
1977 07 10 1534.187000 1 1
1977 07 11 1521.049000 1 1
1977 07 12 1507.947000 1 1
1977 07 13 1494.881000 1 1
1977 07 14 1488.362000 1 1
1977 07 15 1475.350000 1 1
1977 07 16 1462.375000 1 1
1977 07 17 1442.979000 1 1
1977 07 18 1436.532000 1 1
1977 07 19 1423.666000 1 1
1977 07 20 1410.836000 1 1
1977 07 21 1391.660000 1 1
1977 07 22 1378.923000 1 1
1977 07 23 1378.923000 1 1
1977 07 24 1366.222000 1 1
1977 07 25 1353.559000 1 1
1977 07 26 1334.634000 1 1
1977 07 27 1328.344000 1 1
1977 07 28 1309.532000 1 1
1977 07 29 1303.280000 1 1
1977 07 30 1290.804000 1 1
1977 07 31 1272.162000 1 1
1977 08 01 1265.968000 1 1
1977 08 02 1253.606000 1 1
1977 08 03 1247.440000 1 1
1977 08 04 1241.284000 1 1
1977 08 05 1229.000000 1 1
1977 08 06 1216.754000 1 1
1977 08 07 1204.547000 1 1
1977 08 08 1192.380000 1 1
1977 08 09 1180.251000 1 1
1977 08 10 1180.251000 1 1
1977 08 11 1174.202000 1 1
1977 08 12 1168.162000 1 1
1977 08 13 1150.102000 1 1
1977 08 14 1144.102000 1 1
1977 08 15 1138.111000 1 1
1977 08 16 1126.161000 1 1
1977 08 17 1120.200000 1 1
1977 08 18 1108.309000 1 1
1977 08 19 1096.459000 1 1
1977 08 20 1096.459000 1 1
1977 08 21 1090.549000 1 1
1977 08 22 1090.549000 1 1
1977 08 23 1084.649000 1 1
1977 08 24 1078.759000 1 1
1977 08 25 1072.879000 1 1
1977 08 26 1067.009000 1 1
1977 08 27 1061.150000 1 1
1977 08 28 1061.150000 1 1
1977 08 29 1067.009000 1 1
1977 08 30 1096.459000 1 1
1977 08 31 1096.459000 1 1
1977 09 01 1078.759000 1 1
1977 09 02 1061.150000 1 1
1977 09 03 1049.462000 1 1
1977 09 04 1032.006000 1 1
1977 09 05 1020.421000 1 1
1977 09 06 1020.421000 1 1
1977 09 07 1014.643000 1 1
1977 09 08 1020.421000 1 1
1977 09 09 1014.643000 1 1
1977 09 10 1003.120000 1 1
1977 09 11 991.639000 1 1
1977 09 12 980.199000 1 1
1977 09 13 974.495000 1 1
1977 09 14 968.801000 1 1
1977 09 15 963.118000 1 1
1977 09 16 957.446000 1 1
1977 09 17 957.446000 1 1
1977 09 18 957.446000 1 1
1977 09 19 963.118000 1 1
1977 09 20 974.495000 1 1
1977 09 21 980.199000 1 1
1977 09 22 980.199000 1 1
1977 09 23 974.495000 1 1
1977 09 24 968.801000 1 1
1977 09 25 963.118000 1 1
1977 09 26 991.639000 1 1
1977 09 27 1078.759000 1 1
1977 09 28 1334.634000 1 1
1977 09 29 1404.435000 1 1
1977 09 30 1328.344000 1 1
1977 10 01 1322.064000 1 1
1977 10 02 1398.043000 1 1
1977 10 03 1410.836000 1 1
1977 10 04 1436.532000 1 1
1977 10 05 1468.858000 1 1
1977 10 06 1507.947000 1 1
1977 10 07 1580.448000 1 1
1977 10 08 1866.929000 1 1
1977 10 09 1987.094000 1 1
1977 10 10 2051.662000 1 1
1977 10 11 2095.068000 1 1
1977 10 12 2168.046000 1 1
1977 10 13 2234.398000 1 1
1977 10 14 2124.164000 1 1
1977 10 15 1944.412000 1 1
1977 10 16 1783.546000 1 1
1977 10 17 1667.504000 1 1
1977 10 18 1553.960000 1 1
1977 10 19 1475.350000 1 1
1977 10 20 1391.660000 1 1
1977 10 21 1303.280000 1 1
1977 10 22 1241.284000 1 1
1977 10 23 1247.440000 1 1
1977 10 24 1259.782000 1 1
1977 10 25 1265.968000 1 1
1977 10 26 1290.804000 1 1
1977 10 27 1272.162000 1 1
1977 10 28 1303.280000 1 1
1977 10 29 1468.858000 1 1
1977 10 30 1660.755000 1 1
1977 10 31 1728.631000 1 1
1977 11 01 1749.160000 1 1
1977 11 02 1866.929000 1 1
1977 11 03 1916.121000 1 1
1977 11 04 1902.025000 1 1
1977 11 05 1866.929000 1 1
1977 11 06 1887.962000 1 1
1977 11 07 1880.942000 1 1
1977 11 08 2022.884000 1 1
1977 11 09 2087.813000 1 1
1977 11 10 2168.046000 1 1
1977 11 11 2414.390000 1 1
1977 11 12 2286.440000 1 1
1977 11 13 2102.330000 1 1
1977 11 14 2037.257000 1 1
1977 11 15 1987.094000 1 1
1977 11 16 1887.962000 1 1
1977 11 17 1832.040000 1 1
1977 11 18 1866.929000 1 1
1977 11 19 1887.962000 1 1
1977 11 20 2080.567000 1 1
1977 11 21 2008.544000 1 1
1977 11 22 1880.942000 1 1
1977 11 23 1880.942000 1 1
1977 11 24 1839.001000 1 1
1977 11 25 1804.279000 1 1
1977 11 26 1783.546000 1 1
1977 11 27 1923.182000 1 1
1977 11 28 1930.250000 1 1
1977 11 29 2124.164000 1 1
1977 11 30 2338.858000 1 1
1977 12 01 2629.865000 1 1
1977 12 02 3036.945000 1 1
1977 12 03 3521.773000 1 1
1977 12 04 3663.896000 1 1
1977 12 05 3673.509000 1 1
1977 12 06 3692.764000 1 1
1977 12 07 3549.294000 1 1
1977 12 08 3377.327000 1 1
1977 12 09 3135.383000 1 1
1977 12 10 2875.104000 1 1
1977 12 11 2590.962000 1 1
1977 12 12 2421.985000 1 1
1977 12 13 2521.400000 1 1
1977 12 14 2483.014000 1 1
1977 12 15 2452.440000 1 1
1977 12 16 2931.430000 1 1
1977 12 17 3907.090000 1 1
1977 12 18 4525.176000 1 1
1977 12 19 4577.365000 1 1
1977 12 20 4546.024000 1 1
1977 12 21 4237.164000 1 1
1977 12 22 3809.097000 1 1
1977 12 23 3428.090000 1 1
1977 12 24 3268.167000 1 1
1977 12 25 3293.257000 1 1
1977 12 26 3539.806000 1 1
1977 12 27 4703.550000 1 1
1977 12 28 5465.405000 1 1
1977 12 29 7128.897000 1 1
1977 12 30 8055.025000 1 1
1977 12 31 8861.626000 1 1
1978 01 01 9963.434000 1 1
1978 01 02 9991.607000 1 1
1978 01 03 10132.932000 1 1
1978 01 04 10590.245000 1 1
1978 01 05 10246.537000 1 1
1978 01 06 9627.724000 1 1
1978 01 07 9078.032000 1 1
1978 01 08 8660.562000 1 1
1978 01 09 8500.981000 1 1
1978 01 10 8368.866000 1 1
1978 01 11 8146.088000 1 1
1978 01 12 7899.828000 1 1
1978 01 13 8159.129000 1 1
1978 01 14 9420.145000 1 1
1978 01 15 11025.943000 1 1
1978 01 16 12388.157000 1 1
1978 01 17 13635.144000 1 1
1978 01 18 14548.575000 1 1
1978 01 19 14960.870000 1 1
1978 01 20 14833.539000 1 1
1978 01 21 14328.407000 1 1
1978 01 22 13240.561000 1 1
1978 01 23 11796.937000 1 1
