year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 27 81.970000 1 1
1979 09 28 74.541000 1 1
1979 09 29 68.379000 1 1
1979 09 30 65.371000 1 1
1979 10 01 63.393000 1 1
1979 10 02 63.393000 1 1
1979 10 03 66.368000 1 1
1979 10 04 66.368000 1 1
1979 10 05 61.437000 1 1
1979 10 06 60.467000 1 1
1979 10 07 60.467000 1 1
1979 10 08 58.545000 1 1
1979 10 09 58.545000 1 1
1979 10 10 58.545000 1 1
1979 10 11 60.467000 1 1
1979 10 12 66.368000 1 1
1979 10 13 61.437000 1 1
1979 10 14 61.437000 1 1
1979 10 15 72.466000 1 1
1979 10 16 85.231000 1 1
1979 10 17 81.970000 1 1
1979 10 18 98.231000 1 1
1979 10 19 74.541000 1 1
1979 10 20 73.501000 1 1
1979 10 21 71.436000 1 1
1979 10 22 72.466000 1 1
1979 10 23 67.371000 1 1
1979 10 24 69.393000 1 1
1979 10 25 56.645000 1 1
1979 10 26 44.861000 1 1
1979 10 27 36.492000 1 1
1979 10 28 42.285000 1 1
1979 10 29 51.995000 1 1
1979 10 30 47.492000 1 1
1979 10 31 60.467000 1 1
1979 11 01 75.587000 1 1
1979 11 02 96.677000 1 1
1979 11 03 99.795000 1 2
1979 11 04 95.134000 1 1
1979 11 05 101.368000 1 1
1979 11 06 138.464000 1 1
1979 11 07 109.386000 1 1
1979 11 08 95.134000 1 1
1979 11 09 93.600000 1 1
1979 11 10 102.952000 1 1
1979 11 11 109.386000 1 1
1979 11 12 107.763000 1 1
1979 11 13 89.650000 1 1
1979 11 14 104.546000 1 1
1979 11 15 104.546000 1 1
1979 11 16 96.677000 1 1
1979 11 17 86.328000 1 1
1979 11 18 84.139000 1 1
1979 11 19 79.821000 1 1
1979 11 20 95.134000 1 1
1979 11 21 86.328000 1 1
1979 11 22 92.077000 1 1
1979 11 23 86.328000 1 1
1979 11 24 81.970000 1 1
1979 11 25 81.970000 1 1
1979 11 26 176.145000 1 1
1979 11 27 234.904000 1 1
1979 11 28 211.005000 1 1
1979 11 29 112.662000 1 1
1979 11 30 89.650000 1 1
1979 12 01 88.538000 1 1
1979 12 02 89.650000 1 1
1979 12 03 99.795000 1 1
1979 12 04 95.134000 1 1
1979 12 05 107.763000 1 1
1979 12 06 182.110000 1 1
1979 12 07 133.132000 1 1
1979 12 08 98.231000 1 1
1979 12 09 96.677000 1 1
1979 12 10 127.885000 1 1
1979 12 11 104.546000 1 1
1979 12 12 88.538000 1 1
1979 12 13 85.231000 1 1
1979 12 14 111.019000 1 1
1979 12 15 124.435000 1 1
1979 12 16 98.231000 1 1
1979 12 17 89.650000 1 1
1979 12 18 83.052000 1 1
1979 12 19 80.893000 1 1
1979 12 20 92.077000 1 1
1979 12 21 122.724000 1 1
1979 12 22 138.464000 1 1
1979 12 23 178.124000 1 1
1979 12 24 178.124000 1 1
1979 12 25 158.734000 1 1
1979 12 26 176.145000 1 1
1979 12 27 206.772000 1 1
1979 12 28 166.381000 1 1
1979 12 29 133.132000 1 1
1979 12 30 127.885000 1 1
1979 12 31 186.132000 1 1
1980 01 01 223.912000 1 1
1980 01 02 524.615000 1 1
1980 01 03 485.266000 1 1
1980 01 04 307.730000 1 1
1980 01 05 211.005000 1 1
1980 01 06 213.135000 1 1
1980 01 07 252.932000 1 1
1980 01 08 315.196000 1 1
1980 01 09 276.222000 1 1
1980 01 10 252.932000 1 1
1980 01 11 325.263000 1 1
1980 01 12 402.032000 1 1
1980 01 13 687.317000 1 1
1980 01 14 886.321000 1 1
1980 01 15 1159.958000 1 1
1980 01 16 1113.684000 1 1
1980 01 17 826.323000 1 1
1980 01 18 725.471000 1 1
1980 01 19 656.725000 1 1
1980 01 20 568.372000 1 1
1980 01 21 509.334000 1 1
1980 01 22 450.056000 1 1
1980 01 23 421.541000 1 1
1980 01 24 491.239000 1 1
1980 01 25 467.527000 1 1
1980 01 26 418.731000 1 1
1980 01 27 372.139000 1 1
1980 01 28 402.032000 1 1
1980 01 29 485.266000 1 1
1980 01 30 594.010000 1 1
1980 01 31 574.738000 1 1
1980 02 01 565.199000 1 1
1980 02 02 518.481000 1 1
1980 02 03 404.796000 1 1
1980 02 04 335.458000 1 1
1980 02 05 479.323000 1 1
1980 02 06 577.932000 1 1
1980 02 07 515.425000 1 1
1980 02 08 512.376000 1 1
1980 02 09 670.252000 1 1
1980 02 10 826.323000 1 1
1980 02 11 757.306000 1 1
1980 02 12 568.372000 1 1
1980 02 13 509.334000 1 1
1980 02 14 704.556000 1 1
1980 02 15 1035.566000 1 1
1980 02 16 1519.043000 1 1
1980 02 17 2064.205000 1 2
1980 02 18 1803.412000 1 2
1980 02 19 1727.978000 1 2
1980 02 20 1703.124000 1 2
1980 02 21 1595.510000 1 2
1980 02 22 1595.510000 1 2
1980 02 23 1448.744000 1 2
1980 02 24 1307.773000 1 2
1980 02 25 1138.830000 1 2
1980 02 26 1159.958000 1 2
1980 02 27 1194.090000 1 2
1980 02 28 1228.623000 1 2
1980 02 29 1176.974000 1 2
1980 03 01 987.421000 1 2
1980 03 02 971.579000 1 2
1980 03 03 948.013000 1 1
1980 03 04 936.317000 1 2
1980 03 05 711.500000 1 2
1980 03 06 616.818000 1 2
1980 03 07 571.552000 1 2
1980 03 08 549.445000 1 2
1980 03 09 565.199000 1 2
1980 03 10 555.725000 1 2
1980 03 11 546.316000 1 2
1980 03 12 533.872000 1 2
1980 03 13 482.291000 1 2
1980 03 14 458.758000 1 2
1980 03 15 435.704000 1 2
1980 03 16 444.292000 1 2
1980 03 17 455.849000 1 2
1980 03 18 452.949000 1 2
1980 03 19 447.170000 1 2
1980 03 20 430.016000 1 2
1980 03 21 407.568000 1 2
1980 03 22 391.054000 1 2
1980 03 23 380.198000 1 2
1980 03 24 369.468000 1 2
1980 03 25 358.862000 1 2
1980 03 26 353.606000 1 2
1980 03 27 348.381000 1 2
1980 03 28 343.188000 1 2
1980 03 29 338.027000 1 2
1980 03 30 332.898000 1 2
1980 03 31 330.345000 1 2
1980 04 01 327.800000 1 1
1980 04 02 330.345000 1 1
1980 04 03 340.604000 1 1
1980 04 04 364.149000 1 2
1980 04 05 413.134000 1 2
1980 04 06 415.929000 1 2
1980 04 07 407.568000 1 2
1980 04 08 410.347000 1 2
1980 04 09 418.731000 1 2
1980 04 10 399.276000 1 2
1980 04 11 374.818000 1 2
1980 04 12 374.818000 1 2
1980 04 13 382.901000 1 2
1980 04 14 388.328000 1 2
1980 04 15 380.198000 1 2
1980 04 16 377.504000 1 1
1980 04 17 356.230000 1 1
1980 04 18 335.458000 1 1
1980 04 19 312.699000 1 1
1980 04 20 302.793000 1 1
1980 04 21 288.177000 1 1
1980 04 22 283.370000 1 1
1980 04 23 276.222000 1 1
1980 04 24 271.498000 1 1
1980 04 25 269.148000 1 1
1980 04 26 262.148000 1 1
1980 04 27 259.832000 1 1
1980 04 28 257.524000 1 1
1980 04 29 252.932000 1 1
1980 04 30 252.932000 1 1
1980 05 01 252.932000 1 1
1980 05 02 248.375000 1 1
1980 05 03 246.108000 1 1
1980 05 04 243.851000 1 1
1980 05 05 255.224000 1 1
1980 05 06 250.649000 1 1
1980 05 07 241.601000 1 1
1980 05 08 241.601000 1 1
1980 05 09 230.481000 1 1
1980 05 10 226.093000 1 1
1980 05 11 221.739000 1 1
1980 05 12 219.575000 1 1
1980 05 13 217.420000 1 1
1980 05 14 213.135000 1 1
1980 05 15 208.884000 1 1
1980 05 16 208.884000 1 1
1980 05 17 206.772000 1 1
1980 05 18 204.669000 1 1
1980 05 19 204.669000 1 1
1980 05 20 204.669000 1 1
1980 05 21 204.669000 1 1
1980 05 22 196.342000 1 1
1980 05 23 196.342000 1 1
1980 05 24 194.283000 1 1
1980 05 25 192.232000 1 1
1980 05 26 190.190000 1 1
1980 05 27 188.156000 1 1
1980 05 28 178.124000 1 1
1980 05 29 186.132000 1 1
1980 05 30 186.132000 1 1
1980 05 31 178.124000 1 1
1980 06 01 178.124000 1 1
1980 06 02 174.174000 1 1
1980 06 03 172.212000 1 1
1980 06 04 172.212000 1 1
1980 06 05 168.316000 1 1
1980 06 06 168.316000 1 1
1980 06 07 164.456000 1 1
1980 06 08 164.456000 1 1
1980 06 09 160.632000 1 1
1980 06 10 160.632000 1 1
1980 06 11 156.845000 1 1
1980 06 12 156.845000 1 1
1980 06 13 153.095000 1 1
1980 06 14 153.095000 1 1
1980 06 15 153.095000 1 1
1980 06 16 153.095000 1 1
1980 06 17 153.095000 1 1
1980 06 18 151.233000 1 1
1980 06 19 149.381000 1 1
1980 06 20 149.381000 1 1
1980 06 21 145.705000 1 1
1980 06 22 145.705000 1 1
1980 06 23 145.705000 1 1
1980 06 24 143.881000 1 1
1980 06 25 142.066000 1 1
1980 06 26 142.066000 1 1
1980 06 27 142.066000 1 1
1980 06 28 156.845000 1 1
1980 06 29 158.734000 1 1
1980 06 30 151.233000 1 1
1980 07 01 140.260000 1 1
1980 07 02 136.677000 1 1
1980 07 03 134.900000 1 1
1980 07 04 133.132000 1 1
1980 07 05 133.132000 1 1
1980 07 06 131.373000 1 1
1980 07 07 127.885000 1 1
1980 07 08 127.885000 1 1
1980 07 09 124.435000 1 1
1980 07 10 121.023000 1 1
1980 07 11 121.023000 1 1
1980 07 12 117.649000 1 1
1980 07 13 117.649000 1 1
1980 07 14 117.649000 1 1
1980 07 15 117.649000 1 1
1980 07 16 117.649000 1 1
1980 07 17 117.649000 1 1
1980 07 18 114.315000 1 1
1980 07 19 111.019000 1 1
1980 07 20 111.019000 1 1
1980 07 21 109.386000 1 1
1980 07 22 109.386000 1 1
1980 07 23 107.763000 1 1
1980 07 24 106.149000 1 1
1980 07 25 104.546000 1 1
1980 07 26 102.952000 1 1
1980 07 27 101.368000 1 1
1980 07 28 99.795000 1 1
1980 07 29 98.231000 1 1
1980 07 30 98.231000 1 1
1980 07 31 95.134000 1 1
1980 08 01 95.134000 1 1
1980 08 02 95.134000 1 1
1980 08 03 95.134000 1 1
1980 08 04 93.600000 1 1
1980 08 05 93.600000 1 1
1980 08 06 92.077000 1 1
1980 08 07 92.077000 1 1
1980 08 08 90.768000 1 1
1980 08 09 88.538000 1 1
1980 08 10 85.231000 1 1
1980 08 11 85.231000 1 1
1980 08 12 83.052000 1 1
1980 08 13 83.052000 1 1
1980 08 14 81.970000 1 1
1980 08 15 81.970000 1 1
1980 08 16 81.970000 1 1
1980 08 17 81.970000 1 1
1980 08 18 81.970000 1 1
1980 08 19 81.970000 1 1
1980 08 20 80.893000 1 1
1980 08 21 79.821000 1 1
1980 08 22 79.821000 1 1
1980 08 23 77.693000 1 1
1980 08 24 77.693000 1 1
1980 08 25 77.693000 1 1
1980 08 26 77.693000 1 1
1980 08 27 78.755000 1 1
1980 08 28 76.637000 1 1
1980 08 29 76.637000 1 1
1980 08 30 74.541000 1 1
1980 08 31 87.430000 1 1
1980 09 01 59.504000 1 1
1980 09 02 54.768000 1 1
1980 09 03 66.368000 1 1
1980 09 04 68.379000 1 1
1980 09 05 69.393000 1 1
1980 09 06 71.436000 1 1
1980 09 07 85.231000 1 2
1980 09 08 86.328000 1 2
1980 09 09 90.768000 1 2
1980 09 10 62.412000 1 2
1980 09 11 65.371000 1 1
1980 09 12 65.371000 1 1
1980 09 13 66.368000 1 1
1980 09 14 68.379000 1 1
1980 09 15 69.393000 1 1
1980 09 16 66.368000 1 1
1980 09 17 66.368000 1 1
1980 09 18 67.371000 1 1
1980 09 19 69.393000 1 1
1980 09 20 69.393000 1 1
1980 09 21 71.436000 1 1
1980 09 22 72.466000 1 1
1980 09 23 74.541000 1 1
1980 09 24 73.501000 1 1
1980 09 25 71.436000 1 1
1980 09 26 70.412000 1 1
1980 09 27 77.693000 1 1
1980 09 28 80.893000 1 1
1980 09 29 87.430000 1 1
1980 09 30 92.077000 1 1
1980 10 01 93.600000 1 1
1980 10 02 88.538000 1 2
1980 10 03 78.755000 1 1
1980 10 04 73.501000 1 1
1980 10 05 69.393000 1 1
1980 10 06 65.371000 1 1
1980 10 07 63.393000 1 1
1980 10 08 61.437000 1 1
1980 10 09 59.504000 1 1
1980 10 10 60.467000 1 1
1980 10 11 60.467000 1 1
1980 10 12 68.379000 1 1
1980 10 13 102.952000 1 1
1980 10 14 102.952000 1 2
1980 10 15 81.970000 1 1
1980 10 16 73.501000 1 1
1980 10 17 68.379000 1 1
1980 10 18 65.371000 1 1
1980 10 19 63.393000 1 1
1980 10 20 61.437000 1 1
1980 10 21 58.545000 1 1
1980 10 22 57.592000 1 1
1980 10 23 55.704000 1 1
1980 10 24 55.704000 1 1
1980 10 25 54.768000 1 1
1980 10 26 50.176000 1 1
1980 10 27 47.492000 1 1
1980 10 28 46.609000 1 1
1980 10 29 49.275000 1 1
1980 10 30 45.732000 1 1
1980 10 31 38.937000 1 1
1980 11 01 62.412000 1 1
1980 11 02 85.231000 1 1
1980 11 03 96.677000 1 1
1980 11 04 90.768000 1 1
1980 11 05 88.538000 1 1
1980 11 06 81.970000 1 1
1980 11 07 90.768000 1 1
1980 11 08 119.331000 1 1
1980 11 09 114.315000 1 1
1980 11 10 115.977000 1 1
1980 11 11 131.373000 1 1
1980 11 12 259.832000 1 1
1980 11 13 194.283000 1 1
1980 11 14 217.420000 1 1
1980 11 15 174.174000 1 1
1980 11 16 174.174000 1 1
1980 11 17 111.019000 1 1
1980 11 18 93.600000 1 1
1980 11 19 107.763000 1 1
1980 11 20 117.649000 1 1
1980 11 21 129.624000 1 1
1980 11 22 166.381000 1 1
1980 11 23 221.739000 1 1
1980 11 24 192.232000 1 1
1980 11 25 168.316000 1 1
1980 11 26 151.233000 1 1
1980 11 27 168.316000 1 1
1980 11 28 182.110000 1 1
1980 11 29 164.456000 1 1
1980 11 30 133.132000 1 1
1980 12 01 198.411000 1 1
1980 12 02 276.222000 1 1
1980 12 03 533.872000 1 1
1980 12 04 590.780000 1 1
1980 12 05 521.544000 1 1
1980 12 06 358.862000 1 1
1980 12 07 374.818000 1 1
1980 12 08 271.498000 1 1
1980 12 09 241.601000 1 1
1980 12 10 332.898000 1 1
1980 12 11 358.862000 1 1
1980 12 12 312.699000 1 1
1980 12 13 223.912000 1 1
1980 12 14 230.481000 1 1
1980 12 15 248.375000 1 1
1980 12 16 239.360000 1 1
1980 12 17 264.473000 1 1
1980 12 18 307.730000 1 1
1980 12 19 452.949000 1 1
1980 12 20 473.410000 1 1
1980 12 21 461.673000 1 1
1980 12 22 441.422000 1 1
1980 12 23 353.606000 1 1
1980 12 24 404.796000 1 1
1980 12 25 293.016000 1 1
1980 12 26 280.979000 1 1
1980 12 27 315.196000 1 1
1980 12 28 330.345000 1 1
1980 12 29 290.593000 1 1
1980 12 30 241.601000 1 1
1980 12 31 186.132000 1 1
1981 01 01 211.005000 1 1
1981 01 02 369.468000 1 1
1981 01 03 732.497000 1 1
1981 01 04 718.472000 1 1
1981 01 05 536.972000 1 1
1981 01 06 399.276000 1 1
1981 01 07 293.016000 1 1
1981 01 08 250.649000 1 1
1981 01 09 221.739000 1 1
1981 01 10 248.375000 1 1
1981 01 11 288.177000 1 1
1981 01 12 345.781000 1 1
1981 01 13 364.149000 1 1
1981 01 14 421.541000 1 1
1981 01 15 549.445000 1 1
1981 01 16 488.249000 1 1
1981 01 17 348.381000 1 1
1981 01 18 364.149000 1 1
1981 01 19 293.016000 1 1
1981 01 20 259.832000 1 1
1981 01 21 246.108000 1 1
1981 01 22 255.224000 1 1
1981 01 23 421.541000 1 1
1981 01 24 518.481000 1 1
1981 01 25 438.559000 1 1
1981 01 26 399.276000 1 1
1981 01 27 361.501000 1 1
1981 01 28 407.568000 1 1
1981 01 29 396.528000 1 1
1981 01 30 393.787000 1 1
1981 01 31 364.149000 1 1
1981 02 01 338.027000 1 1
1981 02 02 476.363000 1 2
1981 02 03 393.787000 1 1
1981 02 04 345.781000 1 1
1981 02 05 285.770000 1 1
1981 02 06 243.851000 1 1
1981 02 07 226.093000 1 1
1981 02 08 221.739000 1 1
1981 02 09 264.473000 1 1
1981 02 10 297.888000 1 1
1981 02 11 266.806000 1 1
1981 02 12 259.832000 1 1
1981 02 13 305.257000 1 1
1981 02 14 285.770000 1 1
1981 02 15 262.148000 1 1
1981 02 16 219.575000 1 1
1981 02 17 204.669000 1 1
1981 02 18 202.574000 1 1
1981 02 19 202.574000 1 1
1981 02 20 190.190000 1 1
1981 02 21 182.110000 1 1
1981 02 22 182.110000 1 1
1981 02 23 182.110000 1 1
1981 02 24 176.145000 1 1
1981 02 25 172.212000 1 1
1981 02 26 168.316000 1 1
1981 02 27 164.456000 1 1
1981 02 28 160.632000 1 1
1981 03 01 285.770000 1 1
1981 03 02 162.540000 1 1
1981 03 03 166.381000 1 1
1981 03 04 285.770000 1 1
1981 03 05 307.730000 1 1
1981 03 06 239.360000 1 1
1981 03 07 208.884000 1 1
1981 03 08 211.005000 1 1
1981 03 09 230.481000 1 1
1981 03 10 213.135000 1 1
1981 03 11 262.148000 1 1
1981 03 12 280.979000 1 1
1981 03 13 259.832000 1 1
1981 03 14 219.575000 1 1
1981 03 15 208.884000 1 1
1981 03 16 215.273000 1 1
1981 03 17 194.283000 1 1
1981 03 18 192.232000 1 1
1981 03 19 202.574000 1 1
1981 03 20 230.481000 1 1
1981 03 21 380.198000 1 1
1981 03 22 485.266000 1 1
1981 03 23 485.266000 1 1
1981 03 24 643.310000 1 1
1981 03 25 639.974000 1 1
1981 03 26 721.968000 1 1
1981 03 27 714.982000 1 1
1981 03 28 650.003000 1 1
1981 03 29 793.326000 1 1
1981 03 30 1039.620000 1 1
1981 03 31 1059.985000 1 1
1981 04 01 1023.442000 1 1
1981 04 02 1101.197000 1 1
1981 04 03 590.780000 1 1
1981 04 04 421.541000 1 1
1981 04 05 410.347000 1 1
1981 04 06 413.134000 1 1
1981 04 07 385.611000 1 1
1981 04 08 350.989000 1 1
1981 04 09 317.701000 1 1
1981 04 10 307.730000 1 1
1981 04 11 295.448000 1 1
1981 04 12 288.177000 1 1
1981 04 13 283.370000 1 1
1981 04 14 276.222000 1 1
1981 04 15 276.222000 1 1
1981 04 16 285.770000 1 1
1981 04 17 285.770000 1 1
1981 04 18 285.770000 1 1
1981 04 19 278.597000 1 1
1981 04 20 262.148000 1 1
1981 04 21 250.649000 1 1
1981 04 22 239.360000 1 1
1981 04 23 237.128000 1 1
1981 04 24 234.904000 1 1
1981 04 25 234.904000 1 1
1981 04 26 232.688000 1 1
1981 04 27 232.688000 1 1
1981 04 28 228.283000 1 1
1981 04 29 276.222000 1 1
1981 04 30 302.793000 1 1
1981 05 01 266.806000 1 1
1981 05 02 241.601000 1 1
1981 05 03 239.360000 1 1
1981 05 04 234.904000 1 1
1981 05 05 259.832000 1 1
1981 05 06 246.108000 1 1
1981 05 07 228.283000 1 1
1981 05 08 232.688000 1 1
1981 05 09 226.093000 1 1
1981 05 10 217.420000 1 1
1981 05 11 196.342000 1 1
1981 05 12 194.283000 1 1
1981 05 13 190.190000 1 1
1981 05 14 188.156000 1 1
1981 05 15 186.132000 1 1
1981 05 16 186.132000 1 1
1981 05 17 184.117000 1 1
1981 05 18 180.113000 1 1
1981 05 19 178.124000 1 1
1981 05 20 174.174000 1 1
1981 05 21 172.212000 1 1
1981 05 22 170.260000 1 1
1981 05 23 166.381000 1 1
1981 05 24 166.381000 1 1
1981 05 25 166.381000 1 1
1981 05 26 164.456000 1 1
1981 05 27 160.632000 1 1
1981 05 28 160.632000 1 1
1981 05 29 158.734000 1 1
1981 05 30 156.845000 1 1
1981 05 31 156.845000 1 1
1981 06 01 153.095000 1 1
1981 06 02 153.095000 1 1
1981 06 03 147.538000 1 1
1981 06 04 147.538000 1 1
1981 06 05 147.538000 1 1
1981 06 06 145.705000 1 1
1981 06 07 192.232000 1 1
1981 06 08 237.128000 1 1
1981 06 09 215.273000 1 1
1981 06 10 174.174000 1 1
1981 06 11 160.632000 1 1
1981 06 12 149.381000 1 1
1981 06 13 147.538000 1 1
1981 06 14 154.965000 1 1
1981 06 15 143.881000 1 1
1981 06 16 143.881000 1 1
1981 06 17 140.260000 1 1
1981 06 18 136.677000 1 1
1981 06 19 134.900000 1 1
1981 06 20 134.900000 1 1
1981 06 21 134.900000 1 1
1981 06 22 133.132000 1 1
1981 06 23 129.624000 1 1
1981 06 24 126.155000 1 1
1981 06 25 126.155000 1 1
1981 06 26 124.435000 1 1
1981 06 27 122.724000 1 1
1981 06 28 121.023000 1 1
1981 06 29 121.023000 1 1
1981 06 30 119.331000 1 1
1981 07 01 117.649000 1 1
1981 07 02 115.977000 1 1
1981 07 03 114.315000 1 1
1981 07 04 112.662000 1 1
1981 07 05 114.315000 1 1
1981 07 06 122.724000 1 1
1981 07 07 122.724000 1 1
1981 07 08 117.649000 1 1
1981 07 09 114.315000 1 1
1981 07 10 111.019000 1 1
1981 07 11 107.763000 1 1
1981 07 12 106.149000 1 1
1981 07 13 106.149000 1 1
1981 07 14 106.149000 1 1
1981 07 15 104.546000 1 1
1981 07 16 102.952000 1 1
1981 07 17 98.231000 1 1
1981 07 18 95.134000 1 1
1981 07 19 95.134000 1 1
1981 07 20 95.134000 1 1
1981 07 21 95.134000 1 1
1981 07 22 95.134000 1 1
1981 07 23 90.768000 1 1
1981 07 24 90.768000 1 1
1981 07 25 90.768000 1 1
1981 07 26 89.650000 1 1
1981 07 27 89.650000 1 1
1981 07 28 87.430000 1 1
1981 07 29 87.430000 1 1
1981 07 30 86.328000 1 1
1981 07 31 86.328000 1 1
1981 08 01 86.328000 1 1
1981 08 02 84.139000 1 1
1981 08 03 84.139000 1 1
1981 08 04 84.139000 1 1
1981 08 05 83.052000 1 1
1981 08 06 81.970000 1 1
1981 08 07 81.970000 1 1
1981 08 08 79.821000 1 1
1981 08 09 79.821000 1 1
1981 08 10 78.755000 1 1
1981 08 11 77.693000 1 1
1981 08 12 76.637000 1 1
1981 08 13 76.637000 1 1
1981 08 14 73.501000 1 1
1981 08 15 74.541000 1 1
1981 08 16 74.541000 1 1
1981 08 17 74.541000 1 1
1981 08 18 72.466000 1 1
1981 08 19 72.466000 1 1
1981 08 20 71.436000 1 1
1981 08 21 71.436000 1 1
1981 08 22 70.412000 1 1
1981 08 23 69.393000 1 1
1981 08 24 68.379000 1 1
1981 08 25 68.379000 1 1
1981 08 26 67.371000 1 1
1981 08 27 66.368000 1 1
1981 08 28 66.368000 1 1
1981 08 29 65.371000 1 1
1981 08 30 65.371000 1 1
1981 08 31 63.393000 1 1
1981 09 01 65.371000 1 1
1981 09 02 62.412000 1 1
1981 09 03 62.412000 1 1
1981 09 04 62.412000 1 1
1981 09 05 61.437000 1 1
1981 09 06 61.437000 1 1
1981 09 07 61.437000 1 1
1981 09 08 61.437000 1 1
1981 09 09 60.467000 1 1
1981 09 10 60.467000 1 1
1981 09 11 58.545000 1 1
1981 09 12 56.645000 1 1
1981 09 13 57.592000 1 1
1981 09 14 56.645000 1 1
1981 09 15 56.645000 1 1
1981 09 16 55.704000 1 1
1981 09 17 54.768000 1 1
1981 09 18 54.768000 1 1
1981 09 19 54.768000 1 1
1981 09 20 54.768000 1 1
1981 09 21 54.768000 1 1
1981 09 22 53.838000 1 1
1981 09 23 53.838000 1 1
1981 09 24 52.914000 1 1
1981 09 25 51.995000 1 1
1981 09 26 47.492000 1 1
1981 09 27 50.176000 1 1
1981 09 28 45.732000 1 1
1981 09 29 48.381000 1 1
1981 09 30 55.704000 1 1
1981 10 01 68.379000 1 1
1981 10 02 69.393000 1 1
1981 10 03 59.504000 1 2
1981 10 04 63.393000 1 1
1981 10 05 70.412000 1 1
1981 10 06 64.380000 1 1
1981 10 07 62.412000 1 1
1981 10 08 81.970000 1 1
1981 10 09 74.541000 1 1
1981 10 10 69.393000 1 1
1981 10 11 164.456000 1 1
1981 10 12 271.498000 1 2
1981 10 13 327.800000 1 1
1981 10 14 317.701000 1 1
1981 10 15 283.370000 1 1
1981 10 16 438.559000 1 2
1981 10 17 114.315000 1 1
1981 10 18 86.328000 1 1
1981 10 19 80.893000 1 1
1981 10 20 102.952000 1 1
1981 10 21 156.845000 1 1
1981 10 22 158.734000 1 1
1981 10 23 124.435000 1 1
1981 10 24 93.600000 1 1
1981 10 25 83.052000 1 1
1981 10 26 79.821000 1 1
1981 10 27 79.821000 1 1
1981 10 28 98.231000 1 1
1981 10 29 80.893000 1 1
1981 10 30 180.113000 1 1
1981 10 31 196.342000 1 1
1981 11 01 310.211000 1 1
1981 11 02 269.148000 1 1
1981 11 03 315.196000 1 1
1981 11 04 172.212000 1 1
1981 11 05 129.624000 1 1
1981 11 06 115.977000 1 1
1981 11 07 124.435000 1 1
1981 11 08 248.375000 1 1
1981 11 09 217.420000 1 1
1981 11 10 182.110000 1 1
1981 11 11 182.110000 1 1
1981 11 12 200.488000 1 1
1981 11 13 170.260000 1 1
1981 11 14 200.488000 1 1
1981 11 15 374.818000 1 1
1981 11 16 467.527000 1 1
1981 11 17 470.465000 1 1
1981 11 18 467.527000 1 1
1981 11 19 327.800000 1 1
1981 11 20 340.604000 1 1
1981 11 21 413.134000 1 1
1981 11 22 540.079000 1 1
1981 11 23 404.796000 1 1
1981 11 24 418.731000 1 1
1981 11 25 438.559000 1 1
1981 11 26 491.239000 1 1
1981 11 27 340.604000 1 1
1981 11 28 246.108000 1 1
1981 11 29 230.481000 1 1
1981 11 30 228.283000 1 1
1981 12 01 250.649000 1 1
1981 12 02 243.851000 1 1
1981 12 03 215.273000 1 1
1981 12 04 188.156000 1 1
1981 12 05 174.174000 1 1
1981 12 06 198.411000 1 1
1981 12 07 174.174000 1 1
1981 12 08 176.145000 1 1
1981 12 09 206.772000 1 1
1981 12 10 264.473000 1 1
1981 12 11 273.856000 1 1
1981 12 12 208.884000 1 1
1981 12 13 252.932000 1 1
1981 12 14 278.597000 1 1
1981 12 15 273.856000 1 1
1981 12 16 217.420000 1 1
1981 12 17 226.093000 1 1
1981 12 18 310.211000 1 1
1981 12 19 312.699000 1 1
1981 12 20 271.498000 1 1
1981 12 21 208.884000 1 1
1981 12 22 176.145000 1 1
1981 12 23 186.132000 1 1
1981 12 24 188.156000 1 1
1981 12 25 194.283000 1 1
1981 12 26 172.212000 1 1
1981 12 27 151.233000 1 1
1981 12 28 211.005000 1 1
1981 12 29 246.108000 1 1
1981 12 30 335.458000 1 1
1981 12 31 325.263000 1 1
1982 01 01 613.539000 1 1
1982 01 02 800.612000 1 1
1982 01 03 725.471000 1 1
1982 01 04 455.849000 1 1
1982 01 05 418.731000 1 1
1982 01 06 415.929000 1 1
1982 01 07 393.787000 1 1
1982 01 08 380.198000 1 1
1982 01 09 361.501000 1 1
1982 01 10 369.468000 1 1
1982 01 11 393.787000 1 2
1982 01 12 382.901000 1 1
1982 01 13 450.056000 1 1
1982 01 14 626.700000 1 1
1982 01 15 771.633000 1 1
1982 01 16 714.982000 1 1
1982 01 17 584.342000 1 1
1982 01 18 562.034000 1 1
1982 01 19 807.924000 1 1
1982 01 20 1031.518000 1 1
1982 01 21 1151.488000 1 1
1982 01 22 1325.633000 1 1
1982 01 23 1402.631000 1 1
1982 01 24 1181.244000 1 1
1982 01 25 928.553000 1 1
1982 01 26 913.104000 1 1
1982 01 27 932.432000 1 1
1982 01 28 856.109000 1 1
1982 01 29 886.321000 1 1
1982 01 30 863.622000 1 1
1982 01 31 909.258000 1 2
1982 02 01 955.842000 1 1
1982 02 02 878.728000 1 1
1982 02 03 815.263000 1 1
1982 02 04 750.184000 1 1
1982 02 05 630.008000 1 1
1982 02 06 653.361000 1 1
1982 02 07 597.247000 1 1
1982 02 08 530.779000 1 1
1982 02 09 503.273000 1 1
1982 02 10 479.323000 1 1
1982 02 11 452.949000 1 1
1982 02 12 418.731000 1 1
1982 02 13 374.818000 1 1
