year month day streamflow_m3s qual_control_by_ana qual_flag
1951 06 19 12.394000 1 1
1951 06 20 12.872000 1 1
1951 06 21 12.872000 1 1
1951 06 22 11.533000 1 1
1951 06 23 10.366000 1 1
1951 06 24 10.366000 1 1
1951 06 25 10.176000 1 1
1951 06 26 9.246000 1 1
1951 06 27 9.800000 1 1
1951 06 28 8.704000 1 1
1951 06 29 8.526000 1 1
1951 06 30 8.526000 1 1
1951 07 01 9.614000 1 1
1951 07 02 9.800000 1 1
1951 07 03 9.987000 1 1
1951 07 04 9.614000 1 1
1951 07 05 9.429000 1 1
1951 07 06 9.987000 1 1
1951 07 07 10.750000 1 1
1951 07 08 11.139000 1 1
1951 07 09 11.533000 1 1
1951 07 10 11.533000 1 1
1951 07 11 11.139000 1 1
1951 07 12 10.943000 1 1
1951 07 13 10.750000 1 1
1951 07 14 10.557000 1 1
1951 07 15 10.366000 1 1
1951 07 16 10.176000 1 1
1951 07 17 9.987000 1 1
1951 07 18 9.800000 1 1
1951 07 19 9.429000 1 1
1951 07 20 8.883000 1 2
1951 07 21 8.350000 1 2
1951 07 22 8.175000 1 2
1951 07 23 7.658000 1 2
1951 07 24 7.154000 1 2
1951 07 25 6.825000 1 2
1951 07 26 6.342000 1 2
1951 07 27 6.825000 1 2
1951 07 28 6.825000 1 2
1951 07 29 6.502000 1 2
1951 07 30 6.185000 1 2
1951 07 31 6.028000 1 2
1951 08 01 6.028000 1 2
1951 08 02 5.720000 1 2
1951 08 03 5.720000 1 2
1951 08 04 6.342000 1 2
1951 08 05 6.989000 1 2
1951 08 06 6.825000 1 2
1951 08 07 6.502000 1 2
1951 08 08 6.185000 1 2
1951 08 09 5.873000 1 2
1951 08 10 5.568000 1 2
1951 08 11 5.720000 1 2
1951 08 12 6.028000 1 2
1951 08 13 6.028000 1 2
1951 08 14 5.720000 1 2
1951 08 15 5.568000 1 2
1951 08 16 5.568000 1 2
1951 08 17 5.418000 1 2
1951 08 18 5.418000 1 2
1951 08 19 5.418000 1 2
1951 08 20 5.418000 1 2
1951 08 21 5.418000 1 2
1951 08 22 5.122000 1 2
1951 08 23 4.977000 1 2
1951 08 24 4.977000 1 2
1951 08 25 4.690000 1 2
1951 08 26 4.410000 1 2
1951 08 27 4.273000 1 2
1951 08 28 4.273000 1 2
1951 08 29 4.410000 1 2
1951 08 30 4.550000 1 2
1951 08 31 4.550000 1 2
1951 09 01 4.410000 1 2
1951 09 02 4.273000 1 2
1951 09 03 4.273000 1 2
1951 09 04 4.273000 1 2
1951 09 05 4.137000 1 2
1951 09 06 4.273000 1 2
1951 09 07 4.137000 1 2
1951 09 08 4.003000 1 2
1951 09 09 4.137000 1 2
1951 09 10 4.137000 1 2
1951 09 11 4.273000 1 2
1951 09 12 4.273000 1 2
1951 09 13 4.003000 1 2
1951 09 14 3.870000 1 2
1951 09 15 4.550000 1 2
1951 09 16 5.568000 1 2
1951 09 17 8.883000 1 2
1951 09 18 25.487000 1 1
1951 09 19 25.487000 1 1
1951 09 20 23.372000 1 1
1951 09 21 20.084000 1 1
1951 09 22 17.086000 1 1
1951 09 23 13.860000 1 1
1951 09 24 9.429000 1 1
1951 09 25 10.557000 1 1
1951 09 26 9.429000 1 1
1951 09 27 8.526000 1 1
1951 09 28 9.614000 1 1
1951 09 29 10.366000 1 1
1951 09 30 15.423000 1 1
1951 10 01 17.663000 1 1
1951 10 02 17.663000 1 1
1951 10 03 17.086000 1 1
1951 10 04 16.521000 1 1
1951 10 05 21.364000 1 1
1951 10 06 29.255000 1 1
1951 10 07 22.021000 1 1
1951 10 08 18.251000 1 1
1951 10 09 14.370000 1 1
1951 10 10 11.335000 1 1
1951 10 11 10.557000 1 1
1951 10 12 35.335000 1 1
1951 10 13 78.757000 1 1
1951 10 14 283.003000 1 1
1951 10 15 323.155000 1 1
1951 10 16 106.593000 1 1
1951 10 17 115.734000 1 1
1951 10 18 180.150000 1 1
1951 10 19 235.556000 1 1
1951 10 20 283.003000 1 1
1951 10 21 348.150000 1 1
1951 10 22 101.319000 1 1
1951 10 23 38.196000 1 1
1951 10 24 35.335000 1 1
1951 10 25 35.335000 1 1
1951 10 26 33.499000 1 1
1951 10 27 31.721000 1 1
1951 10 28 31.721000 1 1
1951 10 29 43.260000 1 1
1951 10 30 39.180000 1 1
1951 10 31 38.196000 1 1
1951 11 01 30.849000 1 1
1951 11 02 27.711000 1 1
1951 11 03 24.770000 1 1
1951 11 04 22.021000 1 1
1951 11 05 20.084000 1 1
1951 11 06 17.663000 1 1
1951 11 07 17.663000 1 1
1951 11 08 17.086000 1 1
1951 11 09 17.086000 1 1
1951 11 10 14.891000 1 1
1951 11 11 17.086000 1 1
1951 11 12 17.663000 1 1
1951 11 13 29.255000 1 1
1951 11 14 48.698000 1 1
1951 11 15 33.499000 1 1
1951 11 16 64.647000 1 1
1951 11 17 32.603000 1 1
1951 11 18 33.499000 1 1
1951 11 19 41.190000 1 1
1951 11 20 38.196000 1 1
1951 11 21 30.849000 1 1
1951 11 22 33.499000 1 1
1951 11 23 35.335000 1 1
1951 11 24 31.721000 1 1
1951 11 25 29.255000 1 1
1951 11 26 27.711000 1 1
1951 11 27 27.711000 1 1
1951 11 28 25.487000 1 1
1951 11 29 18.851000 1 1
1951 11 30 18.251000 1 1
1951 12 01 17.663000 1 1
1951 12 02 17.663000 1 1
1951 12 03 17.663000 1 1
1951 12 04 17.086000 1 1
1951 12 05 16.521000 1 1
1951 12 06 16.521000 1 1
1951 12 07 14.891000 1 1
1951 12 08 15.423000 1 1
1951 12 09 15.423000 1 1
1951 12 10 15.967000 1 1
1951 12 11 15.423000 1 1
1951 12 12 15.423000 1 1
1951 12 13 14.370000 1 1
1951 12 14 11.139000 1 1
1951 12 15 10.366000 1 1
1951 12 16 10.366000 1 1
1951 12 17 9.987000 1 1
1951 12 18 9.800000 1 1
1951 12 19 9.987000 1 1
1951 12 20 7.829000 1 1
1951 12 21 8.175000 1 1
1951 12 22 7.658000 1 1
1951 12 23 7.154000 1 1
1951 12 24 6.825000 1 1
1951 12 25 6.825000 1 1
1951 12 26 6.502000 1 1
1951 12 27 6.825000 1 1
1951 12 28 7.320000 1 1
1951 12 29 7.488000 1 1
1951 12 30 7.658000 1 1
1951 12 31 7.658000 1 1
1952 01 01 6.825000 1 1
1952 01 02 6.825000 1 1
1952 01 03 6.662000 1 1
1952 01 04 6.502000 1 1
1952 01 05 6.502000 1 1
1952 01 06 6.662000 1 1
1952 01 07 6.502000 1 1
1952 01 08 6.825000 1 1
1952 01 09 6.825000 1 1
1952 01 10 6.502000 1 1
1952 01 11 6.185000 1 1
1952 01 12 5.873000 1 1
1952 01 13 5.873000 1 1
1952 01 14 6.028000 1 1
1952 01 15 5.568000 1 1
1952 01 16 5.720000 1 1
1952 01 17 5.720000 1 1
1952 01 18 5.269000 1 1
1952 01 19 5.122000 1 1
1952 01 20 5.122000 1 1
1952 01 21 5.122000 1 1
1952 01 22 6.662000 1 1
1952 01 23 6.825000 1 1
1952 01 24 7.320000 1 1
1952 01 25 8.175000 1 1
1952 01 26 8.526000 1 1
1952 01 27 8.526000 1 1
1952 01 28 7.829000 1 1
1952 01 29 6.825000 1 1
1952 01 30 6.502000 1 1
1952 01 31 15.423000 1 1
1952 02 01 29.255000 1 1
1952 02 02 17.663000 1 1
1952 02 03 13.860000 1 1
1952 02 04 10.750000 1 1
1952 02 05 8.883000 1 1
1952 02 06 7.488000 1 1
1952 02 07 6.185000 1 1
1952 02 08 6.185000 1 1
1952 02 09 5.720000 1 2
1952 02 10 5.122000 1 2
1952 02 11 5.269000 1 2
1952 02 12 5.122000 1 2
1952 02 13 4.690000 1 2
1952 02 14 4.690000 1 2
1952 02 15 5.568000 1 2
1952 02 16 6.342000 1 2
1952 02 17 6.989000 1 2
1952 02 18 7.154000 1 2
1952 02 19 6.502000 1 2
1952 02 20 5.720000 1 2
1952 02 21 6.185000 1 2
1952 02 22 6.185000 1 2
1952 02 23 5.720000 1 2
1952 02 24 5.418000 1 2
1952 02 25 5.122000 1 2
1952 02 26 4.690000 1 2
1952 02 27 4.137000 1 2
1952 02 28 4.273000 1 2
1952 02 29 4.410000 1 2
1952 03 01 4.410000 1 2
1952 03 02 4.137000 1 2
1952 03 03 3.870000 1 2
1952 03 04 3.610000 1 2
1952 03 05 3.610000 1 2
1952 03 06 3.870000 1 2
1952 03 07 3.739000 1 2
1952 03 08 3.870000 1 2
1952 03 09 3.870000 1 2
1952 03 10 3.870000 1 2
1952 03 11 4.410000 1 2
1952 03 12 4.550000 1 2
1952 03 13 4.410000 1 2
1952 03 14 4.137000 1 2
1952 03 15 4.550000 1 2
1952 03 16 4.977000 1 2
1952 03 17 4.690000 1 2
1952 03 18 4.690000 1 2
1952 03 19 4.977000 1 2
1952 03 20 4.690000 1 2
1952 03 21 4.690000 1 2
1952 03 22 4.977000 1 2
1952 03 23 4.977000 1 2
1952 03 24 4.690000 1 2
1952 03 25 4.137000 1 2
1952 03 26 3.739000 1 2
1952 03 27 3.357000 1 2
1952 03 28 2.990000 1 2
1952 03 29 3.110000 1 2
1952 03 30 3.357000 1 2
1952 03 31 4.273000 1 2
1952 04 01 6.662000 1 2
1952 04 02 8.350000 1 2
1952 04 03 8.175000 1 2
1952 04 04 6.989000 1 2
1952 04 05 5.873000 1 2
1952 04 06 4.833000 1 2
1952 04 07 4.137000 1 2
1952 04 08 3.739000 1 2
1952 04 09 3.357000 1 2
1952 04 10 3.233000 1 2
1952 04 11 3.233000 1 2
1952 04 12 3.483000 1 2
1952 04 13 3.739000 1 2
1952 04 14 3.483000 1 2
1952 04 15 3.233000 1 2
1952 04 16 3.233000 1 2
1952 04 17 3.233000 1 2
1952 04 18 3.233000 1 2
1952 04 19 3.357000 1 2
1952 04 20 3.233000 1 2
1952 04 21 3.483000 1 2
1952 04 22 3.610000 1 2
1952 04 23 3.483000 1 2
1952 04 24 3.357000 1 2
1952 04 25 3.739000 1 2
1952 04 26 3.739000 1 2
1952 04 27 3.610000 1 2
1952 04 28 3.357000 1 2
1952 04 29 3.233000 1 2
1952 04 30 3.233000 1 2
1952 05 01 3.233000 1 2
1952 05 02 3.233000 1 2
1952 05 03 3.233000 1 2
1952 05 04 3.110000 1 2
1952 05 05 2.871000 1 2
1952 05 06 2.871000 1 2
1952 05 07 2.754000 1 2
1952 05 08 2.754000 1 2
1952 05 09 2.871000 1 2
1952 05 10 2.871000 1 2
1952 05 11 2.990000 1 2
1952 05 12 3.110000 1 2
1952 05 13 3.233000 1 2
1952 05 14 3.483000 1 2
1952 05 15 3.357000 1 2
1952 05 16 2.990000 1 2
1952 05 17 2.871000 1 2
1952 05 18 2.754000 1 2
1952 05 19 2.526000 1 2
1952 05 20 2.754000 1 2
1952 05 21 2.871000 1 2
1952 05 22 2.871000 1 2
1952 05 23 2.871000 1 2
1952 05 24 2.871000 1 2
1952 05 25 2.990000 1 2
1952 05 26 3.110000 1 2
1952 05 27 3.483000 1 2
1952 05 28 4.137000 1 2
1952 05 29 4.690000 1 2
1952 05 30 6.662000 1 2
1952 05 31 8.350000 1 2
1952 06 01 7.658000 1 2
1952 06 02 6.989000 1 2
1952 06 03 8.883000 1 2
1952 06 04 48.698000 1 1
1952 06 05 115.734000 1 1
1952 06 06 64.647000 1 1
1952 06 07 60.730000 1 1
1952 06 08 84.864000 1 1
1952 06 09 123.368000 1 1
1952 06 10 104.818000 1 1
1952 06 11 81.777000 1 1
1952 06 12 54.519000 1 1
1952 06 13 33.499000 1 1
1952 06 14 30.046000 1 1
1952 06 15 26.957000 1 1
1952 06 16 23.372000 1 1
1952 06 17 21.364000 1 1
1952 06 18 22.021000 1 1
1952 06 19 29.255000 1 1
1952 06 20 33.499000 1 1
1952 06 21 33.499000 1 1
1952 06 22 25.487000 1 1
1952 06 23 18.851000 1 1
1952 06 24 22.021000 1 1
1952 06 25 24.065000 1 1
1952 06 26 33.499000 1 1
1952 06 27 33.499000 1 1
1952 06 28 145.855000 1 1
1952 06 29 200.203000 1 1
1952 06 30 119.515000 1 1
1952 07 01 78.757000 1 1
1952 07 02 54.519000 1 1
1952 07 03 43.260000 1 1
1952 07 04 39.180000 1 1
1952 07 05 30.849000 1 1
1952 07 06 24.065000 1 1
1952 07 07 18.251000 1 1
1952 07 08 18.251000 1 1
1952 07 09 18.251000 1 1
1952 07 10 17.663000 1 1
1952 07 11 16.521000 1 1
1952 07 12 15.423000 1 1
1952 07 13 33.499000 1 1
1952 07 14 152.375000 1 1
1952 07 15 108.386000 1 1
1952 07 16 74.351000 1 1
1952 07 17 56.956000 1 1
1952 07 18 47.580000 1 1
1952 07 19 45.390000 1 1
1952 07 20 49.832000 1 1
1952 07 21 127.292000 1 1
1952 07 22 254.160000 1 1
1952 07 23 172.950000 1 1
1952 07 24 101.319000 1 1
1952 07 25 78.757000 1 1
1952 07 26 56.956000 1 1
1952 07 27 48.698000 1 1
1952 07 28 41.190000 1 1
1952 07 29 33.499000 1 1
1952 07 30 30.849000 1 1
1952 07 31 25.487000 1 1
1952 08 01 18.251000 1 1
1952 08 02 17.663000 1 1
1952 08 03 35.335000 1 1
1952 08 04 54.519000 1 1
1952 08 05 47.580000 1 1
1952 08 06 38.196000 1 1
1952 08 07 32.603000 1 1
1952 08 08 28.477000 1 1
1952 08 09 26.957000 1 1
1952 08 10 18.851000 1 1
1952 08 11 18.251000 1 1
1952 08 12 18.251000 1 1
1952 08 13 17.663000 1 1
1952 08 14 18.251000 1 1
1952 08 15 18.251000 1 1
1952 08 16 18.251000 1 1
1952 08 17 17.663000 1 1
1952 08 18 16.521000 1 1
1952 08 19 14.370000 1 1
1952 08 20 13.361000 1 1
1952 08 21 12.394000 1 1
1952 08 22 12.394000 1 1
1952 08 23 11.533000 1 1
1952 08 24 11.335000 1 1
1952 08 25 11.533000 1 1
1952 08 26 11.533000 1 1
1952 08 27 11.335000 1 1
1952 08 28 11.139000 1 1
1952 08 29 11.139000 1 1
1952 08 30 10.750000 1 1
1952 08 31 10.750000 1 1
1952 09 01 10.750000 1 1
1952 09 02 11.533000 1 1
1952 09 03 18.251000 1 1
1952 09 04 78.757000 1 1
1952 09 05 115.734000 1 1
1952 09 06 80.258000 1 1
1952 09 07 58.198000 1 1
1952 09 08 48.698000 1 1
1952 09 09 42.218000 1 1
1952 09 10 34.410000 1 1
1952 09 11 33.499000 1 1
1952 09 12 26.216000 1 1
1952 09 13 25.487000 1 1
1952 09 14 22.021000 1 1
1952 09 15 15.423000 1 1
1952 09 16 18.251000 1 1
1952 09 17 16.521000 1 1
1952 09 18 16.521000 1 1
1952 09 19 14.370000 1 1
1952 09 20 18.251000 1 1
1952 09 21 17.663000 1 1
1952 09 22 17.663000 1 1
1952 09 23 17.663000 1 1
1952 09 24 16.521000 1 1
1952 09 25 15.423000 1 1
1952 09 26 14.370000 1 1
1952 09 27 13.860000 1 1
1952 09 28 12.872000 1 1
1952 09 29 12.394000 1 1
1952 09 30 11.533000 1 1
1952 10 01 16.521000 1 1
1952 10 02 18.851000 1 1
1952 10 03 18.851000 1 1
1952 10 04 22.691000 1 1
1952 10 05 25.487000 1 1
1952 10 06 25.487000 1 1
1952 10 07 25.487000 1 1
1952 10 08 54.519000 1 1
1952 10 09 235.556000 1 1
1952 10 10 175.331000 1 1
1952 10 11 112.025000 1 1
1952 10 12 67.338000 1 1
1952 10 13 54.519000 1 1
1952 10 14 56.956000 1 1
1952 10 15 56.956000 1 1
1952 10 16 39.180000 1 1
1952 10 17 41.190000 1 1
1952 10 18 41.190000 1 1
1952 10 19 43.260000 1 1
1952 10 20 43.260000 1 1
1952 10 21 38.196000 1 1
1952 10 22 33.499000 1 1
1952 10 23 31.721000 1 1
1952 10 24 30.046000 1 1
1952 10 25 28.477000 1 1
1952 10 26 26.957000 1 1
1952 10 27 24.770000 1 1
1952 10 28 22.691000 1 1
1952 10 29 21.364000 1 1
1952 10 30 20.084000 1 1
1952 10 31 18.851000 1 1
1952 11 01 15.967000 1 1
1952 11 02 16.521000 1 1
1952 11 03 15.423000 1 1
1952 11 04 14.370000 1 1
1952 11 05 18.251000 1 1
1952 11 06 18.251000 1 1
1952 11 07 17.663000 1 1
1952 11 08 15.423000 1 1
1952 11 09 52.144000 1 1
1952 11 10 54.519000 1 1
1952 11 11 54.519000 1 1
1952 11 12 45.390000 1 1
1952 11 13 42.218000 1 1
1952 11 14 32.603000 1 1
1952 11 15 29.255000 1 1
1952 11 16 22.021000 1 1
1952 11 17 22.691000 1 1
1952 11 18 59.456000 1 1
1952 11 19 125.321000 1 1
1952 11 20 145.855000 1 1
1952 11 21 78.757000 1 1
1952 11 22 70.094000 1 1
1952 11 23 45.390000 1 1
1952 11 24 36.274000 1 1
1952 11 25 31.721000 1 1
1952 11 26 29.255000 1 1
1952 11 27 26.216000 1 1
1952 11 28 18.851000 1 1
1952 11 29 13.361000 1 1
1952 11 30 10.366000 1 1
1952 12 01 13.361000 1 1
1952 12 02 11.732000 1 1
1952 12 03 17.663000 1 1
1952 12 04 16.521000 1 1
1952 12 05 16.521000 1 1
1952 12 06 16.521000 1 1
1952 12 07 15.423000 1 1
1952 12 08 14.370000 1 1
1952 12 09 13.361000 1 1
1952 12 10 12.872000 1 1
1952 12 11 12.394000 1 1
1952 12 12 11.533000 1 1
1952 12 13 10.366000 1 1
1952 12 14 10.366000 1 1
1952 12 15 9.987000 1 1
1952 12 16 9.800000 1 1
1952 12 17 9.429000 1 1
1952 12 18 9.064000 1 1
1952 12 19 8.704000 1 1
1952 12 20 8.526000 1 1
1952 12 21 8.526000 1 1
1952 12 22 8.350000 1 1
1952 12 23 8.175000 1 1
1952 12 24 8.350000 1 1
1952 12 25 8.175000 1 1
1952 12 26 8.175000 1 1
1952 12 27 8.001000 1 1
1952 12 28 9.246000 1 1
1952 12 29 10.176000 1 1
1952 12 30 25.487000 1 1
1952 12 31 13.361000 1 1
1953 01 01 17.663000 1 1
1953 01 02 15.967000 1 1
1953 01 03 12.394000 1 1
1953 01 04 10.750000 1 1
1953 01 05 9.987000 1 1
1953 01 06 9.987000 1 1
1953 01 07 10.176000 1 1
1953 01 08 20.084000 1 1
1953 01 09 18.251000 1 1
1953 01 10 15.423000 1 1
1953 01 11 13.361000 1 1
1953 01 12 11.139000 1 1
1953 01 13 11.139000 1 1
1953 01 14 12.394000 1 1
1953 01 15 13.361000 1 1
1953 01 16 16.521000 1 1
1953 01 17 15.423000 1 1
1953 01 18 12.394000 1 1
1953 01 19 11.732000 1 1
1953 01 20 14.891000 1 1
1953 01 21 17.086000 1 1
1953 01 22 14.370000 1 1
1953 01 23 18.251000 1 1
1953 01 24 41.190000 1 1
1953 01 25 28.477000 1 1
1953 01 26 18.251000 1 1
1953 01 27 15.423000 1 1
1953 01 28 12.872000 1 1
1953 01 29 11.533000 1 1
1953 01 30 11.533000 1 1
1953 01 31 11.139000 1 1
1953 02 01 16.521000 1 1
1953 02 02 17.663000 1 1
1953 02 03 16.521000 1 1
1953 02 04 13.361000 1 1
1953 02 05 11.335000 1 1
1953 02 06 13.361000 1 1
1953 02 07 14.370000 1 1
1953 02 08 15.967000 1 1
1953 02 09 22.691000 1 1
1953 02 10 32.603000 1 1
1953 02 11 64.647000 1 1
1953 02 12 43.260000 1 1
1953 02 13 33.499000 1 1
1953 02 14 33.499000 1 1
1953 02 15 28.477000 1 1
1953 02 16 18.851000 1 1
1953 02 17 17.663000 1 1
1953 02 18 16.521000 1 1
1953 02 19 14.370000 1 1
1953 02 20 11.732000 1 1
1953 02 21 10.750000 1 1
1953 02 22 10.366000 1 1
1953 02 23 10.750000 1 1
1953 02 24 33.499000 1 1
1953 02 25 50.980000 1 1
1953 02 26 27.711000 1 1
1953 02 27 17.663000 1 1
1953 02 28 15.967000 1 1
1953 03 01 14.370000 1 1
1953 03 02 14.370000 1 1
1953 03 03 18.851000 1 1
1953 03 04 54.519000 1 1
1953 03 05 67.338000 1 1
1953 03 06 78.757000 1 1
1953 03 07 62.020000 1 1
1953 03 08 43.260000 1 1
1953 03 09 33.499000 1 1
1953 03 10 30.849000 1 1
1953 03 11 18.851000 1 1
1953 03 12 18.251000 1 1
1953 03 13 17.086000 1 1
1953 03 14 14.370000 1 1
1953 03 15 12.394000 1 1
1953 03 16 11.139000 1 1
1953 03 17 11.139000 1 1
1953 03 18 10.557000 1 1
1953 03 19 10.176000 1 1
1953 03 20 9.614000 1 1
1953 03 21 9.246000 1 1
1953 03 22 15.967000 1 1
1953 03 23 17.663000 1 1
1953 03 24 108.386000 1 1
1953 03 25 78.757000 1 1
1953 03 26 84.864000 1 1
1953 03 27 35.335000 1 1
1953 03 28 30.046000 1 1
1953 03 29 24.770000 1 1
1953 03 30 22.691000 1 1
1953 03 31 17.663000 1 1
1953 04 01 17.086000 1 1
1953 04 02 17.663000 1 1
1953 04 03 18.251000 1 1
1953 04 04 18.851000 1 1
1953 04 05 21.364000 1 1
1953 04 06 17.086000 1 1
1953 04 07 22.691000 1 1
1953 04 08 41.190000 1 1
1953 04 09 72.916000 1 1
1953 04 10 52.144000 1 1
1953 04 11 37.228000 1 1
1953 04 12 31.721000 1 1
1953 04 13 26.957000 1 1
1953 04 14 25.487000 1 1
1953 04 15 31.721000 1 1
1953 04 16 43.260000 1 1
1953 04 17 38.196000 1 1
1953 04 18 37.228000 1 1
1953 04 19 33.499000 1 1
1953 04 20 28.477000 1 1
1953 04 21 25.487000 1 1
1953 04 22 25.487000 1 1
1953 04 23 24.065000 1 1
1953 04 24 17.663000 1 1
1953 04 25 17.086000 1 1
1953 04 26 16.521000 1 1
1953 04 27 15.423000 1 1
1953 04 28 14.370000 1 1
1953 04 29 13.361000 1 1
1953 04 30 12.872000 1 1
1953 05 01 16.521000 1 1
1953 05 02 15.423000 1 1
1953 05 03 14.370000 1 1
1953 05 04 13.361000 1 1
1953 05 05 11.732000 1 1
1953 05 06 11.139000 1 1
1953 05 07 10.366000 1 1
1953 05 08 9.987000 1 1
1953 05 09 9.987000 1 1
1953 05 10 30.046000 1 1
1953 05 11 33.499000 1 1
1953 05 12 28.477000 1 1
1953 05 13 22.691000 1 1
1953 05 14 17.663000 1 1
1953 05 15 15.423000 1 1
1953 05 16 17.663000 1 1
1953 05 17 16.521000 1 1
1953 05 18 15.423000 1 1
1953 05 19 14.370000 1 1
1953 05 20 13.361000 1 1
1953 05 21 12.394000 1 1
1953 05 22 12.394000 1 1
1953 05 23 11.533000 1 1
1953 05 24 11.533000 1 1
1953 05 25 12.872000 1 1
1953 05 26 14.891000 1 1
1953 05 27 15.423000 1 1
1953 05 28 12.872000 1 1
1953 05 29 12.394000 1 1
1953 05 30 294.848000 1 1
1953 05 31 180.150000 1 1
1953 06 01 97.891000 1 1
1953 06 02 64.647000 1 1
1953 06 03 46.478000 1 1
1953 06 04 37.228000 1 1
1953 06 05 32.603000 1 1
1953 06 06 28.477000 1 1
1953 06 07 21.364000 1 1
1953 06 08 25.487000 1 1
1953 06 09 39.180000 1 1
1953 06 10 49.832000 1 1
1953 06 11 45.390000 1 1
1953 06 12 38.196000 1 1
1953 06 13 35.335000 1 1
1953 06 14 33.499000 1 1
1953 06 15 22.691000 1 1
1953 06 16 18.851000 1 1
1953 06 17 62.020000 1 1
1953 06 18 235.556000 1 1
1953 06 19 319.054000 1 1
1953 06 20 119.515000 1 1
1953 06 21 106.593000 1 1
1953 06 22 70.094000 1 1
1953 06 23 59.456000 1 1
1953 06 24 55.730000 1 1
1953 06 25 54.519000 1 1
1953 06 26 52.144000 1 1
1953 06 27 52.144000 1 1
1953 06 28 52.144000 1 1
1953 06 29 49.832000 1 1
1953 06 30 47.580000 1 1
1953 07 01 42.218000 1 1
1953 07 02 37.228000 1 1
1953 07 03 44.318000 1 1
1953 07 04 60.730000 1 1
1953 07 05 67.338000 1 1
1953 07 06 67.338000 1 1
1953 07 07 54.519000 1 1
1953 07 08 47.580000 1 1
1953 07 09 58.198000 1 1
1953 07 10 72.916000 1 1
1953 07 11 84.864000 1 1
1953 07 12 84.864000 1 1
1953 07 13 71.497000 1 1
1953 07 14 59.456000 1 1
1953 07 15 39.180000 1 1
1953 07 16 26.957000 1 1
1953 07 17 24.770000 1 1
1953 07 18 37.228000 1 1
1953 07 19 81.777000 1 1
1953 07 20 53.324000 1 1
1953 07 21 40.178000 1 1
1953 07 22 30.046000 1 1
1953 07 23 39.180000 1 1
1953 07 24 83.312000 1 1
1953 07 25 81.777000 1 1
1953 07 26 64.647000 1 1
1953 07 27 53.324000 1 1
1953 07 28 45.390000 1 1
1953 07 29 41.190000 1 1
1953 07 30 35.335000 1 1
1953 07 31 31.721000 1 1
1953 08 01 30.046000 1 1
1953 08 02 29.255000 1 1
1953 08 03 28.477000 1 1
1953 08 04 26.216000 1 1
1953 08 05 18.851000 1 1
1953 08 06 22.691000 1 1
1953 08 07 21.364000 1 1
1953 08 08 18.251000 1 1
1953 08 09 17.663000 1 1
1953 08 10 17.086000 1 1
1953 08 11 17.086000 1 1
1953 08 12 15.967000 1 1
1953 08 13 15.967000 1 1
1953 08 14 14.891000 1 1
1953 08 15 14.370000 1 1
1953 08 16 13.361000 1 1
1953 08 17 13.361000 1 1
1953 08 18 13.361000 1 1
1953 08 19 17.663000 1 1
1953 08 20 18.251000 1 1
1953 08 21 16.521000 1 1
1953 08 22 16.521000 1 1
1953 08 23 35.335000 1 1
1953 08 24 80.258000 1 1
1953 08 25 205.411000 1 1
1953 08 26 131.289000 1 1
1953 08 27 75.803000 1 1
1953 08 28 53.324000 1 1
1953 08 29 72.916000 1 1
1953 08 30 135.359000 1 1
1953 08 31 113.871000 1 1
1953 09 01 81.777000 1 1
1953 09 02 75.803000 1 1
1953 09 03 58.198000 1 1
1953 09 04 54.519000 1 1
1953 09 05 41.190000 1 1
1953 09 06 31.721000 1 1
1953 09 07 18.851000 1 1
1953 09 08 29.255000 1 1
1953 09 09 555.806000 1 1
1953 09 10 365.180000 1 1
1953 09 11 168.245000 1 1
1953 09 12 129.282000 1 1
1953 09 13 121.432000 1 1
1953 09 14 96.202000 1 1
1953 09 15 323.155000 1 1
1953 09 16 323.155000 1 1
1953 09 17 137.422000 1 1
1953 09 18 129.282000 1 1
1953 09 19 125.321000 1 1
1953 09 20 139.502000 1 1
1953 09 21 152.375000 1 1
1953 09 22 205.411000 1 1
1953 09 23 509.121000 1 1
1953 09 24 319.054000 1 1
1953 09 25 205.411000 1 1
1953 09 26 337.654000 1 1
1953 09 27 222.837000 1 1
1953 09 28 139.502000 1 1
1953 09 29 108.386000 1 1
1953 09 30 75.803000 1 1
1953 10 01 222.837000 1 1
1953 10 02 545.856000 1 1
1953 10 03 339.744000 1 1
1953 10 04 205.411000 1 1
1953 10 05 135.359000 1 1
1953 10 06 97.891000 1 1
1953 10 07 78.757000 1 1
1953 10 08 64.647000 1 1
1953 10 09 53.324000 1 1
1953 10 10 45.390000 1 1
1953 10 11 40.178000 1 1
1953 10 12 37.228000 1 1
1953 10 13 33.499000 1 1
1953 10 14 30.046000 1 1
1953 10 15 26.957000 1 1
1953 10 16 40.178000 1 1
1953 10 17 86.432000 1 1
1953 10 18 139.502000 1 1
1953 10 19 106.593000 1 1
1953 10 20 91.241000 1 1
1953 10 21 81.777000 1 1
1953 10 22 62.020000 1 1
1953 10 23 45.390000 1 1
1953 10 24 75.803000 1 1
1953 10 25 1123.041000 1 1
1953 10 26 818.908000 1 1
1953 10 27 244.795000 1 1
1953 10 28 205.411000 1 1
1953 10 29 115.734000 1 1
1953 10 30 84.864000 1 1
1953 10 31 99.596000 1 1
1953 11 01 81.777000 1 1
1953 11 02 75.803000 1 1
1953 11 03 65.984000 1 1
1953 11 04 59.456000 1 1
1953 11 05 53.324000 1 1
1953 11 06 45.390000 1 1
1953 11 07 43.260000 1 1
