year month day streamflow_m3s qual_control_by_ana qual_flag
1991 08 31 3.155000 1 1
1991 09 01 3.037000 1 1
1991 09 02 2.979000 1 1
1991 09 03 2.921000 1 1
1991 09 04 2.921000 1 1
1991 09 05 2.921000 1 1
1991 09 06 2.863000 1 1
1991 09 07 2.805000 1 1
1991 09 08 2.805000 1 1
1991 09 09 2.805000 1 1
1991 09 10 2.805000 1 1
1991 09 11 2.748000 1 1
1991 09 12 2.748000 1 1
1991 09 13 2.748000 1 1
1991 09 14 2.748000 1 1
1991 09 15 2.691000 1 1
1991 09 16 2.691000 1 1
1991 09 17 2.691000 1 1
1991 09 18 2.691000 1 1
1991 09 19 2.691000 1 1
1991 09 20 2.805000 1 1
1991 09 21 2.921000 1 1
1991 09 22 3.037000 1 1
1991 09 23 2.921000 1 1
1991 09 24 2.921000 1 1
1991 09 25 2.921000 1 1
1991 09 26 2.979000 1 1
1991 09 27 3.096000 1 1
1991 09 28 3.514000 1 1
1991 09 29 3.393000 1 1
1991 09 30 3.393000 1 1
1991 10 01 4.707000 1 1
1991 10 02 4.707000 1 1
1991 10 03 5.100000 1 1
1991 10 04 4.707000 1 1
1991 10 05 4.385000 1 1
1991 10 06 7.604000 1 1
1991 10 07 4.903000 1 1
1991 10 08 5.908000 1 1
1991 10 09 6.253000 1 1
1991 10 10 5.568000 1 1
1991 10 11 4.707000 1 1
1991 10 12 7.604000 1 1
1991 10 13 3.881000 1 1
1991 10 14 3.635000 1 1
1991 10 15 3.574000 1 1
1991 10 16 3.333000 1 1
1991 10 17 3.696000 1 1
1991 10 18 6.184000 1 1
1991 10 19 5.704000 1 1
1991 10 20 5.299000 1 1
1991 10 21 7.677000 1 1
1991 10 22 10.953000 1 1
1991 10 23 3.453000 1 1
1991 10 24 3.214000 1 1
1991 10 25 2.921000 1 1
1991 10 26 2.921000 1 1
1991 10 27 2.863000 1 1
1991 10 28 2.805000 1 1
1991 10 29 2.805000 1 1
1991 10 30 2.748000 1 1
1991 10 31 2.634000 1 1
1991 11 01 2.921000 1 1
1991 11 02 2.805000 1 1
1991 11 03 3.155000 1 1
1991 11 04 4.069000 1 1
1991 11 05 4.069000 1 1
1991 11 06 3.696000 1 1
1991 11 07 3.574000 1 1
1991 11 08 3.393000 1 1
1991 11 09 3.333000 1 1
1991 11 10 3.096000 1 1
1991 11 11 3.037000 1 1
1991 11 12 2.805000 1 1
1991 11 13 2.805000 1 1
1991 11 14 3.273000 1 1
1991 11 15 3.333000 1 1
1991 11 16 3.393000 1 1
1991 11 17 3.393000 1 1
1991 11 18 3.273000 1 1
1991 11 19 3.333000 1 1
1991 11 20 3.819000 1 1
1991 11 21 3.333000 1 1
1991 11 22 2.979000 1 1
1991 11 23 2.863000 1 1
1991 11 24 2.748000 1 1
1991 11 25 2.634000 1 1
1991 11 26 2.863000 1 1
1991 11 27 2.466000 1 1
1991 11 28 2.410000 1 1
1991 11 29 7.099000 1 1
1991 11 30 2.137000 1 1
1991 12 01 2.805000 1 1
1991 12 02 3.393000 1 1
1991 12 03 6.184000 1 1
1991 12 04 5.772000 1 1
1991 12 05 4.707000 1 1
1991 12 06 3.635000 1 1
1991 12 07 3.273000 1 1
1991 12 08 3.758000 1 1
1991 12 09 5.034000 1 1
1991 12 10 6.046000 1 1
1991 12 11 4.069000 1 1
1991 12 12 3.096000 1 1
1991 12 13 3.758000 1 1
1991 12 14 2.863000 1 1
1991 12 15 18.676000 1 1
1991 12 16 12.076000 1 1
1991 12 17 9.625000 1 1
1991 12 18 9.856000 1 1
1991 12 19 10.011000 1 1
1991 12 20 9.702000 1 1
1991 12 21 9.625000 1 1
1991 12 22 10.715000 1 1
1991 12 23 9.702000 1 1
1991 12 24 9.015000 1 1
1991 12 25 8.788000 1 1
1991 12 26 7.028000 1 1
1991 12 27 6.814000 1 1
1991 12 28 5.433000 1 1
1991 12 29 4.707000 1 1
1991 12 30 4.069000 1 1
1991 12 31 8.414000 1 1
1992 01 01 8.191000 1 1
1992 01 02 7.099000 1 1
1992 01 03 5.772000 1 1
1992 01 04 5.233000 1 1
1992 01 05 10.323000 1 1
1992 01 06 12.157000 1 1
1992 01 07 11.431000 1 1
1992 01 08 11.833000 1 1
1992 01 09 10.323000 1 1
1992 01 10 11.431000 1 1
1992 01 11 9.319000 1 1
1992 01 12 7.459000 1 1
1992 01 13 7.314000 1 1
1992 01 14 8.788000 1 1
1992 01 15 7.171000 1 1
1992 01 16 7.823000 1 1
1992 01 17 9.548000 1 1
1992 01 18 12.483000 1 1
1992 01 19 13.724000 1 1
1992 01 20 22.636000 1 1
1992 01 21 23.677000 1 1
1992 01 22 36.049000 1 1
1992 01 23 97.245000 1 1
1992 01 24 39.439000 1 1
1992 01 25 28.976000 1 1
1992 01 26 26.079000 1 1
1992 01 27 25.378000 1 1
1992 01 28 47.618000 1 1
1992 01 29 56.563000 1 1
1992 01 30 65.712000 1 1
1992 01 31 70.254000 1 1
1992 02 01 67.397000 1 1
1992 02 02 38.150000 1 1
1992 02 03 36.049000 1 1
1992 02 04 117.159000 1 1
1992 02 05 71.412000 1 1
1992 02 06 68.533000 1 1
1992 02 07 78.564000 1 1
1992 02 08 97.245000 1 1
1992 02 09 79.175000 1 1
1992 02 10 66.272000 1 1
1992 02 11 63.498000 1 1
1992 02 12 60.784000 1 1
1992 02 13 55.019000 1 1
1992 02 14 53.496000 1 1
1992 02 15 47.618000 1 1
1992 02 16 45.269000 1 1
1992 02 17 41.634000 1 1
1992 02 18 39.007000 1 1
1992 02 19 33.606000 1 1
1992 02 20 31.636000 1 1
1992 02 21 29.349000 1 1
1992 02 22 27.872000 1 1
1992 02 23 24.250000 1 1
1992 02 24 22.919000 1 1
1992 02 25 21.979000 1 1
1992 02 26 20.680000 1 1
1992 02 27 20.128000 1 1
1992 02 28 20.404000 1 1
1992 02 29 19.854000 1 1
1992 03 01 20.128000 1 1
1992 03 02 21.699000 1 1
1992 03 03 23.677000 1 1
1992 03 04 22.073000 1 1
1992 03 05 21.792000 1 1
1992 03 06 21.606000 1 1
1992 03 07 21.327000 1 1
1992 03 08 20.956000 1 1
1992 03 09 20.772000 1 1
1992 03 10 22.448000 1 1
1992 03 11 20.128000 1 1
1992 03 12 19.581000 1 1
1992 03 13 19.308000 1 1
1992 03 14 17.960000 1 1
1992 03 15 17.338000 1 1
1992 03 16 16.460000 1 1
1992 03 17 15.765000 1 1
1992 03 18 15.420000 1 1
1992 03 19 18.228000 1 1
1992 03 20 17.960000 1 1
1992 03 21 17.693000 1 1
1992 03 22 17.604000 1 1
1992 03 23 17.250000 1 1
1992 03 24 16.898000 1 1
1992 03 25 16.198000 1 1
1992 03 26 15.163000 1 1
1992 03 27 15.077000 1 1
1992 03 28 14.481000 1 1
1992 03 29 14.821000 1 1
1992 03 30 12.976000 1 1
1992 03 31 13.307000 1 1
1992 04 01 13.473000 1 1
1992 04 02 14.312000 1 1
1992 04 03 11.431000 1 1
1992 04 04 11.112000 1 1
1992 04 05 10.873000 1 1
1992 04 06 10.715000 1 1
1992 04 07 10.558000 1 1
1992 04 08 10.479000 1 1
1992 04 09 10.089000 1 1
1992 04 10 10.089000 1 1
1992 04 11 10.089000 1 1
1992 04 12 10.011000 1 1
1992 04 13 9.934000 1 1
1992 04 14 9.702000 1 1
1992 04 15 9.395000 1 1
1992 04 16 10.795000 1 1
1992 04 17 18.496000 1 1
1992 04 18 18.049000 1 1
1992 04 19 16.460000 1 1
1992 04 20 14.736000 1 1
1992 04 21 14.228000 1 1
1992 04 22 13.059000 1 1
1992 04 23 12.647000 1 1
1992 04 24 13.640000 1 1
1992 04 25 13.141000 1 1
1992 04 26 11.032000 1 1
1992 04 27 10.873000 1 1
1992 04 28 10.637000 1 1
1992 04 29 10.479000 1 1
1992 04 30 10.558000 1 1
1992 05 01 11.511000 1 1
1992 05 02 10.795000 1 1
1992 05 03 10.558000 1 1
1992 05 04 10.401000 1 1
1992 05 05 10.167000 1 1
1992 05 06 11.032000 1 1
1992 05 07 10.479000 1 1
1992 05 08 10.558000 1 1
1992 05 09 10.715000 1 1
1992 05 10 10.323000 1 1
1992 05 11 10.011000 1 1
1992 05 12 9.625000 1 1
1992 05 13 9.015000 1 1
1992 05 14 8.863000 1 1
1992 05 15 8.863000 1 1
1992 05 16 8.863000 1 1
1992 05 17 8.863000 1 1
1992 05 18 8.788000 1 1
1992 05 19 8.863000 1 1
1992 05 20 8.939000 1 1
1992 05 21 8.788000 1 1
1992 05 22 9.015000 1 1
1992 05 23 9.166000 1 1
1992 05 24 10.167000 1 1
1992 05 25 9.856000 1 1
1992 05 26 9.242000 1 1
1992 05 27 9.015000 1 1
1992 05 28 8.488000 1 1
1992 05 29 8.191000 1 1
1992 05 30 8.191000 1 1
1992 05 31 8.043000 1 1
1992 06 01 7.970000 1 1
1992 06 02 7.823000 1 1
1992 06 03 7.677000 1 1
1992 06 04 7.604000 1 1
1992 06 05 7.531000 1 1
1992 06 06 7.531000 1 1
1992 06 07 7.459000 1 1
1992 06 08 7.314000 1 1
1992 06 09 7.242000 1 1
1992 06 10 7.028000 1 1
1992 06 11 6.956000 1 1
1992 06 12 6.885000 1 1
1992 06 13 6.885000 1 1
1992 06 14 6.885000 1 1
1992 06 15 6.673000 1 1
1992 06 16 6.673000 1 1
1992 06 17 6.673000 1 1
1992 06 18 6.602000 1 1
1992 06 19 6.602000 1 1
1992 06 20 6.532000 1 1
1992 06 21 6.532000 1 1
1992 06 22 6.532000 1 1
1992 06 23 6.532000 1 1
1992 06 24 6.462000 1 1
1992 06 25 6.392000 1 1
1992 06 26 6.253000 1 1
1992 06 27 6.253000 1 1
1992 06 28 6.253000 1 1
1992 06 29 6.253000 1 1
1992 06 30 6.046000 1 1
1992 07 01 5.908000 1 1
1992 07 02 5.908000 1 1
1992 07 03 5.908000 1 1
1992 07 04 5.908000 1 1
1992 07 05 5.704000 1 1
1992 07 06 5.704000 1 1
1992 07 07 5.704000 1 1
1992 07 08 5.704000 1 1
1992 07 09 5.704000 1 1
1992 07 10 5.704000 1 1
1992 07 11 5.704000 1 1
1992 07 12 5.704000 1 1
1992 07 13 5.568000 1 1
1992 07 14 5.501000 1 1
1992 07 15 5.568000 1 1
1992 07 16 5.501000 1 1
1992 07 17 5.433000 1 1
1992 07 18 5.366000 1 1
1992 07 19 5.299000 1 1
1992 07 20 5.166000 1 1
1992 07 21 5.166000 1 1
1992 07 22 5.166000 1 1
1992 07 23 5.100000 1 1
1992 07 24 5.100000 1 1
1992 07 25 5.100000 1 1
1992 07 26 5.034000 1 1
1992 07 27 5.034000 1 1
1992 07 28 5.034000 1 1
1992 07 29 5.034000 1 1
1992 07 30 4.837000 1 1
1992 07 31 4.903000 1 1
1992 08 01 4.903000 1 1
1992 08 02 4.837000 1 1
1992 08 03 4.772000 1 1
1992 08 04 4.772000 1 1
1992 08 05 4.772000 1 1
1992 08 06 4.642000 1 1
1992 08 07 4.642000 1 1
1992 08 08 4.642000 1 1
1992 08 09 4.577000 1 1
1992 08 10 4.513000 1 1
1992 08 11 4.513000 1 1
1992 08 12 4.513000 1 1
1992 08 13 4.449000 1 1
1992 08 14 5.501000 1 1
1992 08 15 5.568000 1 1
1992 08 16 4.258000 1 1
1992 08 17 4.258000 1 1
1992 08 18 4.131000 1 1
1992 08 19 4.194000 1 1
1992 08 20 4.194000 1 1
1992 08 21 4.258000 1 1
1992 08 22 4.513000 1 1
1992 08 23 4.194000 1 1
1992 08 24 4.258000 1 1
1992 08 25 4.131000 1 1
1992 08 26 4.131000 1 1
1992 08 27 4.131000 1 1
1992 08 28 4.131000 1 1
1992 08 29 4.131000 1 1
1992 08 30 4.006000 1 1
1992 08 31 4.006000 1 1
1992 09 01 4.006000 1 1
1992 09 02 4.006000 1 1
1992 09 03 4.006000 1 1
1992 09 04 3.881000 1 1
1992 09 05 3.881000 1 1
1992 09 06 4.837000 1 1
1992 09 07 5.034000 1 1
1992 09 08 5.100000 1 1
1992 09 09 4.903000 1 1
1992 09 10 4.642000 1 1
1992 09 11 4.513000 1 1
1992 09 12 4.385000 1 1
1992 09 13 4.258000 1 1
1992 09 14 4.258000 1 1
1992 09 15 7.677000 1 1
1992 09 16 7.604000 1 1
1992 09 17 5.100000 1 1
1992 09 18 6.323000 1 1
1992 09 19 6.602000 1 1
1992 09 20 6.184000 1 1
1992 09 21 5.772000 1 1
1992 09 22 5.636000 1 1
1992 09 23 5.299000 1 1
1992 09 24 4.772000 1 1
1992 09 25 5.100000 1 1
1992 09 26 5.772000 1 1
1992 09 27 5.501000 1 1
1992 09 28 5.772000 1 1
1992 09 29 6.253000 1 1
1992 09 30 6.046000 1 1
1992 10 01 5.501000 1 1
1992 10 02 5.166000 1 1
1992 10 03 5.166000 1 1
1992 10 04 4.903000 1 1
1992 10 05 8.191000 1 1
1992 10 06 10.323000 1 1
1992 10 07 9.395000 1 1
1992 10 08 6.744000 1 1
1992 10 09 6.814000 1 1
1992 10 10 8.713000 1 1
1992 10 11 8.563000 1 1
1992 10 12 7.099000 1 1
1992 10 13 6.462000 1 1
1992 10 14 6.253000 1 1
1992 10 15 5.908000 1 1
1992 10 16 5.100000 1 1
1992 10 17 4.903000 1 1
1992 10 18 4.642000 1 1
1992 10 19 4.513000 1 1
1992 10 20 4.513000 1 1
1992 10 21 4.258000 1 1
1992 10 22 4.131000 1 1
1992 10 23 4.006000 1 1
1992 10 24 3.819000 1 1
1992 10 25 4.258000 1 1
1992 10 26 4.069000 1 1
1992 10 27 4.131000 1 1
1992 10 28 3.944000 1 1
1992 10 29 4.069000 1 1
1992 10 30 4.321000 1 1
1992 10 31 7.604000 1 1
1992 11 01 8.265000 1 1
1992 11 02 8.563000 1 1
1992 11 03 9.242000 1 1
1992 11 04 9.856000 1 1
1992 11 05 27.509000 1 1
1992 11 06 38.577000 1 1
1992 11 07 26.789000 1 1
1992 11 08 23.297000 1 1
1992 11 09 21.049000 1 1
1992 11 10 18.586000 1 1
1992 11 11 17.693000 1 1
1992 11 12 15.765000 1 1
1992 11 13 14.144000 1 1
1992 11 14 14.651000 1 1
1992 11 15 8.265000 1 1
1992 11 16 7.387000 1 1
1992 11 17 6.885000 1 1
1992 11 18 6.673000 1 1
1992 11 19 5.908000 1 1
1992 11 20 5.636000 1 1
1992 11 21 5.636000 1 1
1992 11 22 5.433000 1 1
1992 11 23 5.299000 1 1
1992 11 24 5.299000 1 1
1992 11 25 5.299000 1 1
1992 11 26 5.034000 1 1
1992 11 27 4.968000 1 1
1992 11 28 4.772000 1 1
1992 11 29 4.837000 1 1
1992 11 30 4.837000 1 1
1992 12 01 4.513000 1 1
1992 12 02 6.744000 1 1
1992 12 03 6.885000 1 1
1992 12 04 6.532000 1 1
1992 12 05 8.939000 1 1
1992 12 06 24.826000 1 1
1992 12 07 23.297000 1 1
1992 12 08 17.782000 1 1
1992 12 09 12.320000 1 1
1992 12 10 15.248000 1 1
1992 12 11 16.547000 1 1
1992 12 12 23.772000 1 1
1992 12 13 25.018000 1 1
1992 12 14 22.354000 1 1
1992 12 15 18.496000 1 1
1992 12 16 16.111000 1 1
1992 12 17 20.587000 1 1
1992 12 18 20.496000 1 1
1992 12 19 20.037000 1 1
1992 12 20 17.960000 1 1
1992 12 21 17.074000 1 1
1992 12 22 16.547000 1 1
1992 12 23 16.285000 1 1
1992 12 24 16.025000 1 1
1992 12 25 12.894000 1 1
1992 12 26 11.032000 1 1
1992 12 27 10.401000 1 1
1992 12 28 18.138000 1 1
1992 12 29 13.724000 1 1
1992 12 30 11.112000 1 1
1992 12 31 10.089000 1 1
1993 01 01 8.939000 1 1
1993 01 02 8.713000 1 1
1993 01 03 7.823000 1 1
1993 01 04 8.191000 1 1
1993 01 05 9.548000 1 1
1993 01 06 13.724000 1 1
1993 01 07 11.351000 1 1
1993 01 08 10.795000 1 1
1993 01 09 9.856000 1 1
1993 01 10 8.713000 1 1
1993 01 11 8.414000 1 1
1993 01 12 8.117000 1 1
1993 01 13 7.970000 1 1
1993 01 14 7.970000 1 1
1993 01 15 8.191000 1 1
1993 01 16 7.896000 1 1
1993 01 17 11.833000 1 1
1993 01 18 18.049000 1 1
1993 01 19 13.059000 1 1
1993 01 20 11.112000 1 1
1993 01 21 12.076000 1 1
1993 01 22 12.401000 1 1
1993 01 23 11.271000 1 1
1993 01 24 10.479000 1 1
1993 01 25 9.625000 1 1
1993 01 26 9.625000 1 1
1993 01 27 9.242000 1 1
1993 01 28 7.896000 1 1
1993 01 29 7.387000 1 1
1993 01 30 7.028000 1 1
1993 01 31 6.673000 1 1
1993 02 01 6.323000 1 1
1993 02 02 6.115000 1 1
1993 02 03 6.115000 1 1
1993 02 04 14.059000 1 1
1993 02 05 17.250000 1 1
1993 02 06 18.676000 1 1
1993 02 07 17.515000 1 1
1993 02 08 17.604000 1 1
1993 02 09 16.898000 1 1
1993 02 10 15.077000 1 1
1993 02 11 14.992000 1 1
1993 02 12 14.736000 1 1
1993 02 13 13.724000 1 1
1993 02 14 12.320000 1 1
1993 02 15 15.248000 1 1
1993 02 16 16.722000 1 1
1993 02 17 15.679000 1 1
1993 02 18 15.248000 1 1
1993 02 19 14.481000 1 1
1993 02 20 14.144000 1 1
1993 02 21 14.481000 1 1
1993 02 22 14.228000 1 1
1993 02 23 13.640000 1 1
1993 02 24 13.307000 1 1
1993 02 25 12.894000 1 1
1993 02 26 12.401000 1 1
1993 02 27 12.076000 1 1
1993 02 28 12.976000 1 1
1993 03 01 13.975000 1 1
1993 03 02 13.640000 1 1
1993 03 03 13.390000 1 1
1993 03 04 12.401000 1 1
1993 03 05 10.479000 1 1
1993 03 06 9.242000 1 1
1993 03 07 8.863000 1 1
1993 03 08 8.638000 1 1
1993 03 09 7.823000 1 1
1993 03 10 7.604000 1 1
1993 03 11 7.171000 1 1
1993 03 12 8.488000 1 1
1993 03 13 8.043000 1 1
1993 03 14 6.956000 1 1
1993 03 15 6.956000 1 1
1993 03 16 6.744000 1 1
1993 03 17 6.462000 1 1
1993 03 18 6.392000 1 1
1993 03 19 6.392000 1 1
1993 03 20 6.184000 1 1
1993 03 21 5.636000 1 1
1993 03 22 6.744000 1 1
1993 03 23 6.462000 1 1
1993 03 24 6.253000 1 1
1993 03 25 6.046000 1 1
1993 03 26 5.772000 1 1
1993 03 27 5.636000 1 1
1993 03 28 5.433000 1 1
1993 03 29 5.840000 1 1
1993 03 30 6.602000 1 1
1993 03 31 6.462000 1 1
1993 04 01 6.956000 1 1
1993 04 02 6.956000 1 1
1993 04 03 9.319000 1 1
1993 04 04 11.752000 1 1
1993 04 05 10.637000 1 1
1993 04 06 7.896000 1 1
1993 04 07 6.744000 1 1
1993 04 08 6.462000 1 1
1993 04 09 7.750000 1 1
1993 04 10 7.750000 1 1
1993 04 11 7.823000 1 1
1993 04 12 12.483000 1 1
1993 04 13 12.811000 1 1
1993 04 14 5.636000 1 1
1993 04 15 4.968000 1 1
1993 04 16 5.299000 1 1
1993 04 17 5.704000 1 1
1993 04 18 6.323000 1 1
1993 04 19 6.532000 1 1
1993 04 20 6.744000 1 1
1993 04 21 6.532000 1 1
1993 04 22 6.115000 1 1
1993 04 23 6.253000 1 1
1993 04 24 4.069000 1 1
1993 04 25 3.635000 1 1
1993 04 26 5.636000 1 1
1993 04 27 7.896000 1 1
1993 04 28 5.840000 1 1
1993 04 29 5.840000 1 1
1993 04 30 5.568000 1 1
1993 05 01 5.501000 1 1
1993 05 02 5.501000 1 1
1993 05 03 5.501000 1 1
1993 05 04 5.433000 1 1
1993 05 05 4.968000 1 1
1993 05 06 6.115000 1 1
1993 05 07 5.908000 1 1
1993 05 08 4.968000 1 1
1993 05 09 5.568000 1 1
1993 05 10 5.568000 1 1
1993 05 11 5.501000 1 1
1993 05 12 5.299000 1 1
1993 05 13 5.233000 1 1
1993 05 14 5.233000 1 1
1993 05 15 5.100000 1 1
1993 05 16 5.233000 1 1
1993 05 17 5.233000 1 1
1993 05 18 5.100000 1 1
1993 05 19 4.903000 1 1
1993 05 20 4.837000 1 1
1993 05 21 4.837000 1 1
1993 05 22 4.837000 1 1
1993 05 23 4.772000 1 1
1993 05 24 4.642000 1 1
1993 05 25 4.642000 1 1
1993 05 26 4.642000 1 1
1993 05 27 4.642000 1 1
1993 05 28 4.642000 1 1
1993 05 29 4.642000 1 1
1993 05 30 4.772000 1 1
1993 05 31 4.772000 1 1
1993 06 01 4.837000 1 1
1993 06 02 4.903000 1 1
1993 06 03 4.772000 1 1
1993 06 04 4.707000 1 1
1993 06 05 4.772000 1 1
1993 06 06 4.772000 1 1
1993 06 07 5.166000 1 1
1993 06 08 5.433000 1 1
1993 06 09 5.772000 1 1
1993 06 10 5.501000 1 1
1993 06 11 5.166000 1 1
1993 06 12 5.034000 1 1
1993 06 13 4.968000 1 1
1993 06 14 4.968000 1 1
1993 06 15 4.772000 1 1
1993 06 16 4.707000 1 1
1993 06 17 4.642000 1 1
1993 06 18 4.642000 1 1
1993 06 19 4.642000 1 1
1993 06 20 4.513000 1 1
1993 06 21 4.513000 1 1
1993 06 22 4.513000 1 1
1993 06 23 4.513000 1 1
1993 06 24 4.513000 1 1
1993 06 25 4.385000 1 1
1993 06 26 4.385000 1 1
1993 06 27 4.385000 1 1
1993 06 28 4.385000 1 1
1993 06 29 4.385000 1 1
1993 06 30 4.385000 1 1
1993 07 01 4.385000 1 1
1993 07 02 4.385000 1 1
1993 07 03 4.385000 1 1
1993 07 04 4.385000 1 1
1993 07 05 4.385000 1 1
1993 07 06 4.385000 1 1
1993 07 07 4.385000 1 1
1993 07 08 4.385000 1 1
1993 07 09 4.321000 1 1
1993 07 10 4.321000 1 1
1993 07 11 4.321000 1 1
1993 07 12 4.321000 1 1
1993 07 13 4.321000 1 1
1993 07 14 4.321000 1 1
1993 07 15 4.321000 1 1
1993 07 16 4.321000 1 1
1993 07 17 4.321000 1 1
1993 07 18 4.321000 1 1
1993 07 19 4.321000 1 1
1993 07 20 4.321000 1 1
1993 07 21 4.321000 1 1
1993 07 22 4.321000 1 1
1993 07 23 4.321000 1 1
1993 07 24 4.321000 1 1
1993 07 25 4.321000 1 1
1993 07 26 4.321000 1 1
1993 07 27 4.321000 1 1
1993 07 28 4.321000 1 1
1993 07 29 4.321000 1 1
1993 07 30 4.258000 1 1
1993 07 31 4.258000 1 1
1993 08 01 4.258000 1 1
1993 08 02 4.258000 1 1
1993 08 03 4.258000 1 1
1993 08 04 4.131000 1 1
1993 08 05 4.258000 1 1
1993 08 06 4.258000 1 1
1993 08 07 4.258000 1 1
1993 08 08 4.258000 1 1
1993 08 09 3.696000 1 1
1993 08 10 3.696000 1 1
1993 08 11 3.635000 1 1
1993 08 12 3.635000 1 1
1993 08 13 3.574000 1 1
1993 08 14 3.574000 1 1
1993 08 15 3.514000 1 1
1993 08 16 3.514000 1 1
1993 08 17 3.514000 1 1
1993 08 18 3.453000 1 1
1993 08 19 3.393000 1 1
1993 08 20 3.393000 1 1
1993 08 21 3.393000 1 1
1993 08 22 3.393000 1 1
1993 08 23 3.393000 1 1
1993 08 24 3.333000 1 1
1993 08 25 3.333000 1 1
1993 08 26 3.333000 1 1
1993 08 27 3.214000 1 1
1993 08 28 2.979000 1 1
1993 08 29 2.979000 1 1
1993 08 30 2.979000 1 1
1993 08 31 2.979000 1 1
1993 09 01 2.921000 1 1
1993 09 02 3.037000 1 1
1993 09 03 3.037000 1 1
1993 09 04 2.921000 1 1
1993 09 05 2.921000 1 1
1993 09 06 2.921000 1 1
1993 09 07 2.805000 1 1
1993 09 08 2.805000 1 1
1993 09 09 2.805000 1 1
1993 09 10 2.748000 1 1
1993 09 11 2.748000 1 1
1993 09 12 2.748000 1 1
1993 09 13 2.748000 1 1
1993 09 14 2.748000 1 1
1993 09 15 2.748000 1 1
1993 09 16 2.748000 1 1
1993 09 17 2.691000 1 1
1993 09 18 2.691000 1 1
1993 09 19 2.748000 1 1
1993 09 20 2.748000 1 1
1993 09 21 2.691000 1 1
1993 09 22 2.691000 1 1
1993 09 23 2.691000 1 1
1993 09 24 3.037000 1 1
1993 09 25 4.258000 1 1
1993 09 26 4.707000 1 1
1993 09 27 7.459000 1 1
1993 09 28 3.574000 1 1
1993 09 29 3.453000 1 1
1993 09 30 3.758000 1 1
1993 10 01 3.944000 1 1
1993 10 02 3.758000 1 1
1993 10 03 3.696000 1 1
1993 10 04 3.574000 1 1
1993 10 05 3.574000 1 1
1993 10 06 3.574000 1 1
1993 10 07 3.333000 1 1
1993 10 08 3.155000 1 1
1993 10 09 2.748000 1 1
1993 10 10 2.691000 1 1
1993 10 11 2.691000 1 1
1993 10 12 2.691000 1 1
1993 10 13 2.691000 1 1
1993 10 14 2.691000 1 1
1993 10 15 2.578000 1 1
1993 10 16 2.578000 1 1
1993 10 17 2.578000 1 1
1993 10 18 2.578000 1 1
1993 10 19 2.466000 1 1
1993 10 20 2.466000 1 1
1993 10 21 2.578000 1 1
1993 10 22 2.578000 1 1
1993 10 23 2.578000 1 1
1993 10 24 2.578000 1 1
1993 10 25 2.578000 1 1
1993 10 26 2.578000 1 1
1993 10 27 2.863000 1 1
1993 10 28 3.393000 1 1
1993 10 29 2.979000 1 1
1993 10 30 2.691000 1 1
1993 10 31 2.691000 1 1
1993 11 01 2.578000 1 1
1993 11 02 2.578000 1 1
1993 11 03 2.578000 1 1
1993 11 04 2.578000 1 1
1993 11 05 2.522000 1 1
1993 11 06 2.466000 1 1
1993 11 07 2.748000 1 1
1993 11 08 2.634000 1 1
1993 11 09 2.634000 1 1
1993 11 10 2.578000 1 1
1993 11 11 2.578000 1 1
1993 11 12 2.578000 1 1
1993 11 13 2.578000 1 1
1993 11 14 2.410000 1 1
1993 11 15 2.245000 1 1
1993 11 16 2.245000 1 1
1993 11 17 2.191000 1 1
1993 11 18 2.137000 1 1
1993 11 19 2.634000 1 1
1993 11 20 2.300000 1 1
1993 11 21 2.245000 1 1
1993 11 22 2.578000 1 1
1993 11 23 2.578000 1 1
1993 11 24 2.863000 1 1
1993 11 25 2.578000 1 1
1993 11 26 3.453000 1 1
1993 11 27 3.155000 1 1
1993 11 28 3.273000 1 1
1993 11 29 3.333000 1 1
1993 11 30 3.393000 1 1
1993 12 01 3.096000 1 1
1993 12 02 2.748000 1 1
1993 12 03 2.410000 1 1
1993 12 04 2.300000 1 1
1993 12 05 4.194000 1 1
1993 12 06 3.819000 1 1
1993 12 07 3.453000 1 1
1993 12 08 3.155000 1 1
1993 12 09 3.037000 1 1
1993 12 10 3.273000 1 1
1993 12 11 2.805000 1 1
1993 12 12 2.979000 1 1
1993 12 13 2.921000 1 1
1993 12 14 2.805000 1 1
1993 12 15 2.634000 1 1
1993 12 16 2.578000 1 1
1993 12 17 2.805000 1 1
1993 12 18 2.863000 1 1
1993 12 19 2.578000 1 1
1993 12 20 2.578000 1 1
1993 12 21 2.863000 1 1
1993 12 22 4.903000 1 1
1993 12 23 5.433000 1 1
1993 12 24 5.636000 1 1
1993 12 25 5.433000 1 1
1993 12 26 5.433000 1 1
1993 12 27 4.707000 1 1
1993 12 28 4.577000 1 1
1993 12 29 4.513000 1 1
1993 12 30 4.006000 1 1
1993 12 31 5.704000 1 1
1994 01 01 4.385000 1 1
1994 01 02 4.194000 1 1
1994 01 03 4.006000 1 1
1994 01 04 6.046000 1 1
1994 01 05 11.032000 1 1
1994 01 06 12.483000 1 1
1994 01 07 17.693000 1 1
1994 01 08 17.604000 1 1
1994 01 09 13.557000 1 1
1994 01 10 13.307000 1 1
1994 01 11 16.722000 1 1
1994 01 12 14.992000 1 1
1994 01 13 15.679000 1 1
1994 01 14 20.312000 1 1
1994 01 15 18.049000 1 1
1994 01 16 12.076000 1 1
1994 01 17 10.323000 1 1
1994 01 18 8.563000 1 1
1994 01 19 6.885000 1 1
