year month day streamflow_m3s qual_control_by_ana qual_flag
1950 04 10 50.075000 1 1
1950 04 11 47.023000 1 1
1950 04 12 50.856000 1 1
1950 04 13 54.049000 1 1
1950 04 14 51.644000 1 1
1950 04 15 62.510000 1 1
1950 04 16 74.318000 1 1
1950 04 17 85.157000 1 1
1950 04 18 71.711000 1 1
1950 04 19 56.518000 1 1
1950 04 20 50.856000 1 1
1950 04 21 47.023000 1 1
1950 04 22 44.806000 1 1
1950 04 23 44.806000 1 1
1950 04 24 43.363000 1 1
1950 04 25 43.363000 1 1
1950 04 26 43.363000 1 1
1950 04 27 50.856000 1 1
1950 04 28 59.304000 1 1
1950 04 29 71.711000 1 1
1950 04 30 65.791000 1 1
1950 05 01 69.146000 1 1
1950 05 02 60.898000 1 1
1950 05 03 55.688000 1 1
1950 05 04 51.644000 1 1
1950 05 05 47.775000 1 1
1950 05 06 45.538000 1 1
1950 05 07 50.856000 1 1
1950 05 08 47.023000 1 1
1950 05 09 44.806000 1 1
1950 05 10 43.363000 1 1
1950 05 11 42.652000 1 1
1950 05 12 41.947000 1 1
1950 05 13 41.249000 1 1
1950 05 14 39.874000 1 1
1950 05 15 39.197000 1 1
1950 05 16 38.527000 1 1
1950 05 17 38.527000 1 1
1950 05 18 37.863000 1 1
1950 05 19 37.205000 1 1
1950 05 20 37.205000 1 1
1950 05 21 36.555000 1 1
1950 05 22 35.911000 1 1
1950 05 23 35.911000 1 1
1950 05 24 35.911000 1 1
1950 05 25 35.274000 1 1
1950 05 26 34.643000 1 1
1950 05 27 34.643000 1 1
1950 05 28 34.019000 1 1
1950 05 29 33.402000 1 1
1950 05 30 33.402000 1 1
1950 05 31 33.402000 1 1
1950 06 01 32.791000 1 1
1950 06 02 32.791000 1 1
1950 06 03 32.791000 1 1
1950 06 04 32.187000 1 1
1950 06 05 32.187000 1 1
1950 06 06 32.187000 1 1
1950 06 07 32.187000 1 1
1950 06 08 32.187000 1 1
1950 06 09 34.019000 1 1
1950 06 10 44.806000 1 1
1950 06 11 46.277000 1 1
1950 06 12 42.652000 1 1
1950 06 13 39.197000 1 1
1950 06 14 35.911000 1 1
1950 06 15 34.643000 1 1
1950 06 16 33.402000 1 1
1950 06 17 33.402000 1 1
1950 06 18 32.187000 1 1
1950 06 19 32.187000 1 1
1950 06 20 32.187000 1 1
1950 06 21 32.187000 1 1
1950 06 22 31.589000 1 1
1950 06 23 31.589000 1 1
1950 06 24 30.998000 1 1
1950 06 25 30.998000 1 1
1950 06 26 30.998000 1 1
1950 06 27 30.413000 1 1
1950 06 28 30.413000 1 1
1950 06 29 29.835000 1 1
1950 06 30 29.835000 1 1
1950 07 01 29.835000 1 1
1950 07 02 29.835000 1 1
1950 07 03 29.263000 1 1
1950 07 04 29.263000 1 1
1950 07 05 29.263000 1 1
1950 07 06 28.698000 1 1
1950 07 07 28.698000 1 1
1950 07 08 28.698000 1 1
1950 07 09 28.698000 1 1
1950 07 10 28.698000 1 1
1950 07 11 28.698000 1 1
1950 07 12 28.139000 1 1
1950 07 13 27.586000 1 1
1950 07 14 27.586000 1 1
1950 07 15 27.586000 1 1
1950 07 16 27.586000 1 1
1950 07 17 28.139000 1 1
1950 07 18 28.139000 1 1
1950 07 19 28.139000 1 1
1950 07 20 27.586000 1 1
1950 07 21 27.586000 1 1
1950 07 22 27.586000 1 1
1950 07 23 27.040000 1 1
1950 07 24 26.500000 1 1
1950 07 25 26.500000 1 1
1950 07 26 25.966000 1 1
1950 07 27 25.966000 1 1
1950 07 28 25.966000 1 1
1950 07 29 25.439000 1 1
1950 07 30 25.439000 1 1
1950 07 31 25.439000 1 1
1950 08 01 25.439000 1 1
1950 08 02 25.439000 1 1
1950 08 03 24.403000 1 1
1950 08 04 24.403000 1 1
1950 08 05 24.403000 1 1
1950 08 06 23.895000 1 1
1950 08 07 23.895000 1 1
1950 08 08 23.895000 1 1
1950 08 09 23.393000 1 1
1950 08 10 23.393000 1 1
1950 08 11 23.393000 1 1
1950 08 12 23.393000 1 1
1950 08 13 22.897000 1 1
1950 08 14 22.897000 1 1
1950 08 15 22.407000 1 1
1950 08 16 22.407000 1 1
1950 08 17 22.407000 1 1
1950 08 18 22.407000 1 1
1950 08 19 22.407000 1 1
1950 08 20 22.407000 1 1
1950 08 21 22.407000 1 1
1950 08 22 21.923000 1 1
1950 08 23 21.923000 1 1
1950 08 24 21.923000 1 1
1950 08 25 21.923000 1 1
1950 08 26 21.445000 1 1
1950 08 27 21.445000 1 1
1950 08 28 21.445000 1 1
1950 08 29 21.445000 1 1
1950 08 30 20.974000 1 1
1950 08 31 20.974000 1 1
1950 09 01 20.508000 1 1
1950 09 02 20.508000 1 1
1950 09 03 20.049000 1 1
1950 09 04 20.049000 1 1
1950 09 05 20.049000 1 1
1950 09 06 20.049000 1 1
1950 09 07 20.049000 1 1
1950 09 08 20.049000 1 1
1950 09 09 20.049000 1 1
1950 09 10 20.049000 1 1
1950 09 11 20.049000 1 1
1950 09 12 20.049000 1 1
1950 09 13 19.596000 1 1
1950 09 14 19.596000 1 1
1950 09 15 19.596000 1 1
1950 09 16 19.596000 1 1
1950 09 17 19.596000 1 1
1950 09 18 20.508000 1 1
1950 09 19 24.918000 1 1
1950 09 20 22.897000 1 1
1950 09 21 27.040000 1 1
1950 09 22 28.698000 1 1
1950 09 23 28.139000 1 1
1950 09 24 30.413000 1 1
1950 09 25 31.589000 1 1
1950 09 26 58.200000 1 1
1950 09 27 41.947000 1 1
1950 09 28 34.643000 1 1
1950 09 29 32.187000 1 1
1950 09 30 29.263000 1 1
1950 10 01 27.586000 1 1
1950 10 02 26.500000 1 1
1950 10 03 25.966000 1 1
1950 10 04 24.918000 1 1
1950 10 05 24.403000 1 1
1950 10 06 24.403000 1 1
1950 10 07 24.403000 1 1
1950 10 08 24.403000 1 1
1950 10 09 24.403000 1 1
1950 10 10 23.393000 1 1
1950 10 11 22.407000 1 1
1950 10 12 22.407000 1 1
1950 10 13 22.407000 1 1
1950 10 14 23.393000 1 1
1950 10 15 35.274000 1 1
1950 10 16 30.413000 1 1
1950 10 17 27.040000 1 1
1950 10 18 25.966000 1 1
1950 10 19 24.918000 1 1
1950 10 20 24.403000 1 1
1950 10 21 62.510000 1 1
1950 10 22 50.075000 1 1
1950 10 23 40.558000 1 1
1950 10 24 35.274000 1 1
1950 10 25 33.402000 1 1
1950 10 26 54.049000 1 1
1950 10 27 52.438000 1 1
1950 10 28 44.806000 1 1
1950 10 29 36.555000 1 1
1950 10 30 31.589000 1 1
1950 10 31 31.589000 1 1
1950 11 01 43.363000 1 1
1950 11 02 38.527000 1 1
1950 11 03 32.187000 1 1
1950 11 04 28.698000 1 1
1950 11 05 27.586000 1 1
1950 11 06 28.139000 1 1
1950 11 07 34.019000 1 1
1950 11 08 38.527000 1 1
1950 11 09 46.277000 1 1
1950 11 10 87.027000 1 1
1950 11 11 80.561000 1 1
1950 11 12 62.510000 1 1
1950 11 13 54.049000 1 1
1950 11 14 54.865000 1 1
1950 11 15 45.538000 1 1
1950 11 16 36.555000 1 1
1950 11 17 65.791000 1 1
1950 11 18 119.379000 1 1
1950 11 19 160.428000 1 1
1950 11 20 225.885000 1 1
1950 11 21 283.207000 1 1
1950 11 22 352.842000 1 1
1950 11 23 306.773000 1 1
1950 11 24 278.270000 1 1
1950 11 25 204.433000 1 1
1950 11 26 131.556000 1 1
1950 11 27 121.706000 1 1
1950 11 28 112.153000 1 1
1950 11 29 106.976000 1 1
1950 11 30 126.048000 1 1
1950 12 01 101.892000 1 1
1950 12 02 90.084000 1 1
1950 12 03 90.084000 1 1
1950 12 04 87.220000 1 1
1950 12 05 91.047000 1 1
1950 12 06 114.250000 1 1
1950 12 07 120.630000 1 1
1950 12 08 108.004000 1 1
1950 12 09 119.558000 1 1
1950 12 10 112.153000 1 1
1950 12 11 104.931000 1 1
1950 12 12 101.892000 1 1
1950 12 13 113.200000 1 1
1950 12 14 111.110000 1 1
1950 12 15 124.957000 1 1
1950 12 16 183.811000 1 1
1950 12 17 187.613000 1 1
1950 12 18 150.951000 1 1
1950 12 19 126.048000 1 1
1950 12 20 115.304000 1 1
1950 12 21 114.250000 1 1
1950 12 22 106.976000 1 1
1950 12 23 92.013000 1 1
1950 12 24 83.456000 1 1
1950 12 25 78.841000 1 1
1950 12 26 72.551000 1 1
1950 12 27 69.917000 1 1
1950 12 28 68.182000 1 1
1950 12 29 65.610000 1 1
1950 12 30 64.761000 1 1
1950 12 31 64.761000 1 1
1951 01 01 62.241000 1 1
1951 01 02 61.409000 1 1
1951 01 03 60.582000 1 1
1951 01 04 59.759000 1 1
1951 01 05 57.315000 1 1
1951 01 06 54.911000 1 1
1951 01 07 52.547000 1 1
1951 01 08 49.457000 1 1
1951 01 09 59.759000 1 1
1951 01 10 66.463000 1 1
1951 01 11 80.675000 1 1
1951 01 12 100.887000 1 1
1951 01 13 131.556000 1 1
1951 01 14 136.028000 1 1
1951 01 15 126.048000 1 1
1951 01 16 128.240000 1 1
1951 01 17 120.630000 1 1
1951 01 18 132.669000 1 1
1951 01 19 128.240000 1 1
1951 01 20 134.904000 1 1
1951 01 21 143.990000 1 1
1951 01 22 133.785000 1 1
1951 01 23 132.669000 1 1
1951 01 24 154.479000 1 1
1951 01 25 165.249000 1 1
1951 01 26 150.951000 1 1
1951 01 27 132.669000 1 1
1951 01 28 113.200000 1 1
1951 01 29 140.556000 1 1
1951 01 30 138.285000 1 1
1951 01 31 98.888000 1 2
1951 02 01 86.273000 1 2
1951 02 02 78.841000 1 2
1951 02 03 89.125000 1 2
1951 02 04 86.273000 1 2
1951 02 05 76.121000 1 2
1951 02 06 69.917000 1 2
1951 02 07 80.675000 1 2
1951 02 08 100.887000 1 2
1951 02 09 124.957000 1 1
1951 02 10 150.951000 1 1
1951 02 11 195.307000 1 1
1951 02 12 183.811000 1 1
1951 02 13 170.125000 1 1
1951 02 14 159.232000 1 1
1951 02 15 145.141000 1 1
1951 02 16 132.669000 1 1
1951 02 17 124.957000 1 1
1951 02 18 124.957000 1 1
1951 02 19 122.786000 1 1
1951 02 20 148.617000 1 1
1951 02 21 165.249000 1 1
1951 02 22 160.428000 1 1
1951 02 23 196.601000 1 1
1951 02 24 223.158000 1 1
1951 02 25 199.199000 1 1
1951 02 26 167.680000 1 1
1951 02 27 128.240000 1 1
1951 02 28 110.071000 1 1
1951 03 01 101.892000 1 1
1951 03 02 96.905000 1 1
1951 03 03 91.047000 1 1
1951 03 04 92.013000 1 1
1951 03 05 93.958000 1 1
1951 03 06 96.905000 1 1
1951 03 07 129.342000 1 1
1951 03 08 158.038000 1 1
1951 03 09 166.463000 1 1
1951 03 10 176.295000 1 1
1951 03 11 182.550000 1 1
1951 03 12 171.352000 1 1
1951 03 13 153.300000 1 1
1951 03 14 133.785000 1 1
1951 03 15 121.706000 1 1
1951 03 16 113.200000 1 1
1951 03 17 106.976000 1 1
1951 03 18 99.886000 1 1
1951 03 19 94.937000 1 1
1951 03 20 118.489000 1 1
1951 03 21 103.914000 1 1
1951 03 22 97.895000 1 1
1951 03 23 93.958000 1 1
1951 03 24 91.047000 1 1
1951 03 25 126.048000 1 1
1951 03 26 134.904000 1 1
1951 03 27 158.038000 1 1
1951 03 28 195.307000 1 1
1951 03 29 197.898000 1 1
1951 03 30 191.445000 1 1
1951 03 31 176.295000 1 1
1951 04 01 142.842000 1 1
1951 04 02 131.556000 1 1
1951 04 03 123.870000 1 1
1951 04 04 120.630000 1 1
1951 04 05 119.558000 1 1
1951 04 06 113.200000 1 1
1951 04 07 106.976000 1 1
1951 04 08 99.886000 1 1
1951 04 09 90.084000 1 1
1951 04 10 82.525000 1 1
1951 04 11 81.598000 1 1
1951 04 12 79.756000 1 1
1951 04 13 78.841000 1 1
1951 04 14 90.084000 1 1
1951 04 15 85.330000 1 1
1951 04 16 81.598000 1 1
1951 04 17 79.756000 1 1
1951 04 18 77.024000 1 1
1951 04 19 76.121000 1 1
1951 04 20 74.328000 1 1
1951 04 21 73.437000 1 1
1951 04 22 71.669000 1 1
1951 04 23 69.047000 1 1
1951 04 24 67.320000 1 1
1951 04 25 66.463000 1 1
1951 04 26 66.463000 1 1
1951 04 27 65.610000 1 1
1951 04 28 64.761000 1 1
1951 04 29 64.761000 1 1
1951 04 30 63.917000 1 1
1951 05 01 63.917000 1 1
1951 05 02 63.917000 1 1
1951 05 03 63.077000 1 1
1951 05 04 62.241000 1 1
1951 05 05 61.409000 1 1
1951 05 06 60.582000 1 1
1951 05 07 59.759000 1 1
1951 05 08 58.125000 1 1
1951 05 09 57.315000 1 1
1951 05 10 57.315000 1 1
1951 05 11 56.510000 1 1
1951 05 12 56.510000 1 1
1951 05 13 56.510000 1 1
1951 05 14 56.510000 1 1
1951 05 15 56.510000 1 1
1951 05 16 56.510000 1 1
1951 05 17 56.510000 1 1
1951 05 18 56.510000 1 1
1951 05 19 55.708000 1 1
1951 05 20 55.708000 1 1
1951 05 21 54.911000 1 1
1951 05 22 54.911000 1 1
1951 05 23 54.119000 1 1
1951 05 24 54.119000 1 1
1951 05 25 53.331000 1 1
1951 05 26 52.547000 1 1
1951 05 27 52.547000 1 1
1951 05 28 51.768000 1 1
1951 05 29 51.768000 1 1
1951 05 30 51.768000 1 1
1951 05 31 50.993000 1 1
1951 06 01 50.223000 1 1
1951 06 02 50.223000 1 1
1951 06 03 49.457000 1 1
1951 06 04 48.696000 1 1
1951 06 05 48.696000 1 1
1951 06 06 47.939000 1 1
1951 06 07 47.939000 1 1
1951 06 08 47.939000 1 1
1951 06 09 47.939000 1 1
1951 06 10 47.939000 1 1
1951 06 11 47.939000 1 1
1951 06 12 47.939000 1 1
1951 06 13 47.939000 1 1
1951 06 14 47.187000 1 1
1951 06 15 47.187000 1 1
1951 06 16 47.187000 1 1
1951 06 17 46.439000 1 1
1951 06 18 46.439000 1 1
1951 06 19 46.439000 1 1
1951 06 20 46.439000 1 1
1951 06 21 46.439000 1 1
1951 06 22 46.439000 1 1
1951 06 23 45.696000 1 1
1951 06 24 44.958000 1 1
1951 06 25 44.224000 1 1
1951 06 26 44.224000 1 1
1951 06 27 43.495000 1 1
1951 06 28 43.495000 1 1
1951 06 29 43.495000 1 1
1951 06 30 43.495000 1 1
1951 07 01 42.770000 1 1
1951 07 02 42.770000 1 1
1951 07 03 42.770000 1 1
1951 07 04 42.050000 1 1
1951 07 05 41.335000 1 1
1951 07 06 41.335000 1 1
1951 07 07 41.335000 1 1
1951 07 08 41.335000 1 1
1951 07 09 41.335000 1 1
1951 07 10 40.625000 1 1
1951 07 11 40.625000 1 1
1951 07 12 40.625000 1 1
1951 07 13 39.919000 1 1
1951 07 14 39.919000 1 1
1951 07 15 39.919000 1 1
1951 07 16 39.919000 1 1
1951 07 17 39.218000 1 1
1951 07 18 39.218000 1 1
1951 07 19 39.218000 1 1
1951 07 20 38.522000 1 1
1951 07 21 38.522000 1 1
1951 07 22 38.522000 1 1
1951 07 23 37.830000 1 1
1951 07 24 37.830000 1 1
1951 07 25 37.144000 1 1
1951 07 26 37.144000 1 1
1951 07 27 37.144000 1 1
1951 07 28 36.462000 1 1
1951 07 29 36.462000 1 1
1951 07 30 36.462000 1 1
1951 07 31 36.462000 1 1
1951 08 01 36.462000 1 1
1951 08 02 35.785000 1 1
1951 08 03 35.785000 1 1
1951 08 04 35.785000 1 1
1951 08 05 35.785000 1 1
1951 08 06 37.144000 1 1
1951 08 07 36.462000 1 1
1951 08 08 35.785000 1 1
1951 08 09 35.785000 1 1
1951 08 10 35.785000 1 1
1951 08 11 35.113000 1 1
1951 08 12 35.113000 1 1
1951 08 13 34.446000 1 1
1951 08 14 34.446000 1 1
1951 08 15 34.446000 1 1
1951 08 16 34.446000 1 1
1951 08 17 34.446000 1 1
1951 08 18 34.446000 1 1
1951 08 19 34.446000 1 1
1951 08 20 34.446000 1 1
1951 08 21 33.784000 1 1
1951 08 22 33.126000 1 1
1951 08 23 32.474000 1 1
1951 08 24 32.474000 1 1
1951 08 25 33.126000 1 1
1951 08 26 33.126000 1 1
1951 08 27 32.474000 1 1
1951 08 28 32.474000 1 1
1951 08 29 31.826000 1 1
1951 08 30 31.826000 1 1
1951 08 31 31.826000 1 1
1951 09 01 31.826000 1 1
1951 09 02 32.474000 1 1
1951 09 03 32.474000 1 1
1951 09 04 32.474000 1 1
1951 09 05 32.474000 1 1
1951 09 06 32.474000 1 1
1951 09 07 31.826000 1 1
1951 09 08 31.826000 1 1
1951 09 09 31.826000 1 1
1951 09 10 31.826000 1 1
1951 09 11 31.826000 1 1
1951 09 12 31.184000 1 1
1951 09 13 31.184000 1 1
1951 09 14 30.291000 1 1
1951 09 15 30.291000 1 1
1951 09 16 30.291000 1 1
1951 09 17 29.589000 1 1
1951 09 18 29.589000 1 1
1951 09 19 29.589000 1 1
1951 09 20 29.589000 1 1
1951 09 21 29.589000 1 1
1951 09 22 29.589000 1 1
1951 09 23 29.589000 1 1
1951 09 24 29.589000 1 1
1951 09 25 28.891000 1 1
1951 09 26 28.891000 1 1
1951 09 27 28.199000 1 1
1951 09 28 28.199000 1 1
1951 09 29 28.891000 1 1
1951 09 30 28.891000 1 1
1951 10 01 31.184000 1 1
1951 10 02 33.126000 1 1
1951 10 03 32.474000 1 1
1951 10 04 28.891000 1 1
1951 10 05 29.589000 1 1
1951 10 06 28.891000 1 1
1951 10 07 28.891000 1 1
1951 10 08 28.199000 1 1
1951 10 09 27.512000 1 1
1951 10 10 26.152000 1 1
1951 10 11 26.152000 1 1
1951 10 12 26.152000 1 1
1951 10 13 26.152000 1 1
1951 10 14 26.152000 1 1
1951 10 15 25.480000 1 1
1951 10 16 26.829000 1 1
1951 10 17 27.512000 1 1
1951 10 18 26.829000 1 1
1951 10 19 30.291000 1 1
1951 10 20 37.144000 1 1
1951 10 21 48.696000 1 1
1951 10 22 52.547000 1 1
1951 10 23 59.759000 1 1
1951 10 24 52.547000 1 1
1951 10 25 39.218000 1 1
1951 10 26 33.126000 1 1
1951 10 27 32.474000 1 1
1951 10 28 28.891000 1 1
1951 10 29 28.199000 1 1
1951 10 30 28.891000 1 1
1951 10 31 29.589000 1 1
1951 11 01 28.199000 1 1
1951 11 02 26.829000 1 1
1951 11 03 25.480000 1 1
1951 11 04 25.480000 1 1
1951 11 05 24.813000 1 1
1951 11 06 24.151000 1 1
1951 11 07 24.151000 1 1
1951 11 08 23.495000 1 1
1951 11 09 22.844000 1 1
1951 11 10 22.844000 1 1
1951 11 11 22.844000 1 1
1951 11 12 22.198000 1 1
1951 11 13 22.198000 1 1
1951 11 14 20.924000 1 1
1951 11 15 20.924000 1 1
1951 11 16 20.295000 1 1
1951 11 17 19.672000 1 1
1951 11 18 19.672000 1 1
1951 11 19 19.054000 1 1
1951 11 20 19.054000 1 1
1951 11 21 19.054000 1 1
1951 11 22 19.672000 1 1
1951 11 23 21.558000 1 1
1951 11 24 21.558000 1 1
1951 11 25 21.558000 1 1
1951 11 26 34.446000 1 1
1951 11 27 44.958000 1 1
1951 11 28 58.940000 1 1
1951 11 29 62.241000 1 1
1951 11 30 69.047000 1 1
1951 12 01 56.510000 1 1
1951 12 02 63.917000 1 1
1951 12 03 77.930000 1 1
1951 12 04 67.320000 1 1
1951 12 05 58.940000 1 1
1951 12 06 47.939000 1 1
1951 12 07 56.510000 1 1
1951 12 08 64.761000 1 1
1951 12 09 64.761000 1 1
1951 12 10 58.125000 1 1
1951 12 11 65.610000 1 1
1951 12 12 65.610000 1 1
1951 12 13 56.510000 1 1
1951 12 14 50.223000 1 1
1951 12 15 42.770000 1 1
1951 12 16 52.547000 1 1
1951 12 17 50.993000 1 1
1951 12 18 58.940000 1 1
1951 12 19 47.939000 1 1
1951 12 20 40.625000 1 1
1951 12 21 36.462000 1 1
1951 12 22 33.784000 1 1
1951 12 23 110.071000 1 1
1951 12 24 124.957000 1 1
1951 12 25 120.630000 1 1
1951 12 26 96.905000 1 1
1951 12 27 80.675000 1 1
1951 12 28 112.153000 1 1
1951 12 29 78.841000 1 1
1951 12 30 75.222000 1 1
1951 12 31 72.551000 1 1
1952 01 01 70.791000 1 1
1952 01 02 75.222000 1 1
1952 01 03 66.463000 1 1
1952 01 04 58.125000 1 1
1952 01 05 54.119000 1 1
1952 01 06 50.223000 1 1
1952 01 07 44.958000 1 1
1952 01 08 53.331000 1 1
1952 01 09 66.463000 1 1
1952 01 10 66.463000 1 1
1952 01 11 83.456000 1 1
1952 01 12 88.171000 1 1
1952 01 13 103.914000 1 1
1952 01 14 105.951000 1 1
1952 01 15 119.558000 1 1
1952 01 16 130.447000 1 1
1952 01 17 145.141000 1 1
1952 01 18 180.038000 1 1
1952 01 19 148.617000 1 1
1952 01 20 103.914000 1 1
1952 01 21 90.084000 1 1
1952 01 22 79.756000 1 1
1952 01 23 98.888000 1 1
1952 01 24 86.273000 1 1
1952 01 25 94.937000 1 1
1952 01 26 113.200000 1 1
1952 01 27 126.048000 1 1
1952 01 28 139.419000 1 1
1952 01 29 160.428000 1 1
1952 01 30 116.362000 1 1
1952 01 31 92.013000 1 1
1952 02 01 84.391000 1 1
1952 02 02 84.391000 1 1
1952 02 03 118.489000 1 1
1952 02 04 136.028000 1 1
1952 02 05 156.849000 1 1
1952 02 06 147.455000 1 1
1952 02 07 167.680000 1 1
1952 02 08 162.832000 1 1
1952 02 09 119.558000 1 1
1952 02 10 101.892000 1 1
1952 02 11 103.914000 1 1
1952 02 12 140.556000 1 1
1952 02 13 188.887000 1 1
1952 02 14 208.392000 1 1
1952 02 15 191.445000 1 1
1952 02 16 190.165000 1 1
1952 02 17 207.069000 1 1
1952 02 18 175.055000 1 1
1952 02 19 209.719000 1 1
1952 02 20 205.749000 1 1
1952 02 21 142.842000 1 1
1952 02 22 140.556000 1 1
1952 02 23 117.424000 1 1
1952 02 24 94.937000 1 1
1952 02 25 88.171000 1 1
1952 02 26 99.886000 1 1
1952 02 27 102.901000 1 1
1952 02 28 92.984000 1 1
1952 02 29 148.617000 1 1
1952 03 01 172.583000 1 1
1952 03 02 166.463000 1 1
1952 03 03 168.901000 1 1
1952 03 04 162.832000 1 1
1952 03 05 146.296000 1 1
1952 03 06 130.447000 1 1
1952 03 07 115.304000 1 1
1952 03 08 103.914000 1 1
1952 03 09 94.937000 1 1
1952 03 10 93.958000 1 1
1952 03 11 92.013000 1 1
1952 03 12 171.352000 1 1
1952 03 13 170.125000 1 1
1952 03 14 162.832000 1 1
1952 03 15 160.428000 1 1
1952 03 16 147.455000 1 1
1952 03 17 124.957000 1 1
1952 03 18 104.931000 1 1
1952 03 19 93.958000 1 1
1952 03 20 87.220000 1 1
1952 03 21 81.598000 1 1
1952 03 22 77.024000 1 1
1952 03 23 77.024000 1 1
1952 03 24 77.024000 1 1
1952 03 25 143.990000 1 1
1952 03 26 204.433000 1 1
1952 03 27 224.520000 1 1
1952 03 28 187.613000 1 1
1952 03 29 150.951000 1 1
1952 03 30 134.904000 1 1
1952 03 31 127.142000 1 1
1952 04 01 100.887000 1 1
1952 04 02 91.047000 1 1
1952 04 03 93.958000 1 1
1952 04 04 94.937000 1 1
1952 04 05 87.220000 1 1
1952 04 06 80.675000 1 1
1952 04 07 74.328000 1 1
1952 04 08 72.551000 1 1
1952 04 09 70.791000 1 1
1952 04 10 68.182000 1 1
1952 04 11 69.917000 1 1
1952 04 12 77.930000 1 1
1952 04 13 69.047000 1 1
1952 04 14 78.841000 1 1
1952 04 15 81.598000 1 1
1952 04 16 72.551000 1 1
1952 04 17 65.610000 1 1
1952 04 18 63.917000 1 1
1952 04 19 62.241000 1 1
1952 04 20 61.409000 1 1
1952 04 21 59.759000 1 1
1952 04 22 58.940000 1 1
1952 04 23 58.125000 1 1
1952 04 24 59.759000 1 1
1952 04 25 87.220000 1 1
1952 04 26 78.841000 1 1
1952 04 27 68.182000 1 1
1952 04 28 62.241000 1 1
1952 04 29 58.940000 1 1
1952 04 30 56.510000 1 1
1952 05 01 54.911000 1 1
1952 05 02 53.331000 1 1
1952 05 03 52.547000 1 1
1952 05 04 52.547000 1 1
1952 05 05 51.768000 1 1
1952 05 06 51.768000 1 1
1952 05 07 50.223000 1 1
1952 05 08 50.223000 1 1
1952 05 09 49.457000 1 1
1952 05 10 49.457000 1 1
1952 05 11 48.696000 1 1
1952 05 12 48.696000 1 1
1952 05 13 47.939000 1 1
1952 05 14 47.187000 1 1
1952 05 15 46.439000 1 1
1952 05 16 46.439000 1 1
1952 05 17 45.696000 1 1
1952 05 18 44.958000 1 1
1952 05 19 44.958000 1 1
1952 05 20 44.224000 1 1
1952 05 21 44.224000 1 1
1952 05 22 43.495000 1 1
1952 05 23 43.495000 1 1
1952 05 24 43.495000 1 1
1952 05 25 42.770000 1 1
1952 05 26 42.770000 1 1
1952 05 27 43.495000 1 1
1952 05 28 42.770000 1 1
1952 05 29 43.495000 1 1
1952 05 30 42.770000 1 1
1952 05 31 41.335000 1 1
1952 06 01 41.335000 1 1
1952 06 02 41.335000 1 1
1952 06 03 40.625000 1 1
1952 06 04 40.625000 1 1
1952 06 05 39.919000 1 1
1952 06 06 38.522000 1 1
1952 06 07 42.770000 1 1
1952 06 08 42.050000 1 1
1952 06 09 39.919000 1 1
1952 06 10 41.335000 1 1
1952 06 11 42.770000 1 1
1952 06 12 46.439000 1 1
1952 06 13 46.439000 1 1
1952 06 14 45.696000 1 1
1952 06 15 50.223000 1 1
1952 06 16 50.993000 1 1
1952 06 17 48.696000 1 1
1952 06 18 50.223000 1 1
1952 06 19 52.547000 1 1
1952 06 20 49.457000 1 1
1952 06 21 46.439000 1 1
1952 06 22 43.495000 1 1
1952 06 23 42.770000 1 1
1952 06 24 40.625000 1 1
1952 06 25 39.919000 1 1
1952 06 26 39.919000 1 1
1952 06 27 39.919000 1 1
1952 06 28 39.218000 1 1
1952 06 29 39.218000 1 1
1952 06 30 38.522000 1 1
1952 07 01 37.830000 1 1
1952 07 02 37.144000 1 1
1952 07 03 37.144000 1 1
1952 07 04 37.144000 1 1
1952 07 05 37.144000 1 1
1952 07 06 37.144000 1 1
1952 07 07 36.462000 1 1
1952 07 08 36.462000 1 1
1952 07 09 36.462000 1 1
1952 07 10 35.785000 1 1
1952 07 11 35.785000 1 1
1952 07 12 35.785000 1 1
1952 07 13 35.785000 1 1
1952 07 14 35.113000 1 1
1952 07 15 34.446000 1 1
1952 07 16 33.784000 1 1
1952 07 17 33.784000 1 1
1952 07 18 33.784000 1 1
1952 07 19 33.784000 1 1
1952 07 20 33.126000 1 1
1952 07 21 33.126000 1 1
1952 07 22 33.126000 1 1
1952 07 23 33.126000 1 1
1952 07 24 33.126000 1 1
1952 07 25 32.474000 1 1
1952 07 26 31.826000 1 1
1952 07 27 31.826000 1 1
1952 07 28 31.826000 1 1
1952 07 29 33.126000 1 1
1952 07 30 33.784000 1 1
1952 07 31 33.126000 1 1
1952 08 01 32.474000 1 1
1952 08 02 31.184000 1 1
1952 08 03 31.184000 1 1
1952 08 04 30.291000 1 1
1952 08 05 29.589000 1 1
1952 08 06 29.589000 1 1
1952 08 07 29.589000 1 1
1952 08 08 29.589000 1 1
1952 08 09 29.589000 1 1
1952 08 10 29.589000 1 1
1952 08 11 29.589000 1 1
1952 08 12 29.589000 1 1
1952 08 13 28.891000 1 1
1952 08 14 28.891000 1 1
1952 08 15 28.199000 1 1
1952 08 16 28.199000 1 1
1952 08 17 27.512000 1 1
1952 08 18 26.829000 1 1
1952 08 19 26.829000 1 1
1952 08 20 26.829000 1 1
1952 08 21 26.829000 1 1
1952 08 22 26.829000 1 1
1952 08 23 26.829000 1 1
1952 08 24 26.152000 1 1
1952 08 25 26.152000 1 1
1952 08 26 26.152000 1 1
1952 08 27 28.199000 1 1
1952 08 28 32.474000 1 1
1952 08 29 35.113000 1 1
