year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 26 nan nan nan
1970 02 27 nan nan nan
1970 02 28 nan nan nan
1970 03 01 nan nan nan
1970 03 02 nan nan nan
1970 03 03 3.557000 1 1
1970 03 04 8.135000 1 1
1970 03 05 6.395000 1 1
1970 03 06 11.694000 1 1
1970 03 07 36.828000 1 1
1970 03 08 33.809000 1 1
1970 03 09 16.854000 1 1
1970 03 10 13.345000 1 1
1970 03 11 9.408000 1 1
1970 03 12 10.821000 1 1
1970 03 13 6.839000 1 1
1970 03 14 19.979000 1 1
1970 03 15 14.362000 1 1
1970 03 16 11.694000 1 1
1970 03 17 6.689000 1 1
1970 03 18 6.689000 1 1
1970 03 19 5.835000 1 1
1970 03 20 4.708000 1 1
1970 03 21 3.749000 1 1
1970 03 22 3.464000 1 1
1970 03 23 3.557000 1 1
1970 03 24 3.464000 1 1
1970 03 25 4.944000 1 1
1970 03 26 6.839000 1 1
1970 03 27 5.313000 1 1
1970 03 28 4.051000 1 1
1970 03 29 3.283000 1 1
1970 03 30 3.109000 1 1
1970 03 31 2.860000 1 1
1970 04 01 nan nan nan
1970 04 02 nan nan nan
1970 04 03 nan nan nan
1970 04 04 nan nan nan
1970 04 05 nan nan nan
1970 04 06 nan nan nan
1970 04 07 nan nan nan
1970 04 08 nan nan nan
1970 04 09 nan nan nan
1970 04 10 nan nan nan
1970 04 11 nan nan nan
1970 04 12 nan nan nan
1970 04 13 nan nan nan
1970 04 14 nan nan nan
1970 04 15 nan nan nan
1970 04 16 nan nan nan
1970 04 17 nan nan nan
1970 04 18 nan nan nan
1970 04 19 nan nan nan
1970 04 20 nan nan nan
1970 04 21 nan nan nan
1970 04 22 nan nan nan
1970 04 23 nan nan nan
1970 04 24 nan nan nan
1970 04 25 nan nan nan
1970 04 26 nan nan nan
1970 04 27 nan nan nan
1970 04 28 nan nan nan
1970 04 29 nan nan nan
1970 04 30 nan nan nan
1970 05 01 nan nan nan
1970 05 02 nan nan nan
1970 05 03 nan nan nan
1970 05 04 nan nan nan
1970 05 05 nan nan nan
1970 05 06 nan nan nan
1970 05 07 nan nan nan
1970 05 08 nan nan nan
1970 05 09 nan nan nan
1970 05 10 nan nan nan
1970 05 11 nan nan nan
1970 05 12 nan nan nan
1970 05 13 nan nan nan
1970 05 14 nan nan nan
1970 05 15 nan nan nan
1970 05 16 nan nan nan
1970 05 17 nan nan nan
1970 05 18 nan nan nan
1970 05 19 nan nan nan
1970 05 20 nan nan nan
1970 05 21 nan nan nan
1970 05 22 nan nan nan
1970 05 23 nan nan nan
1970 05 24 nan nan nan
1970 05 25 nan nan nan
1970 05 26 nan nan nan
1970 05 27 nan nan nan
1970 05 28 nan nan nan
1970 05 29 nan nan nan
1970 05 30 nan nan nan
1970 05 31 nan nan nan
1970 06 01 nan nan nan
1970 06 02 nan nan nan
1970 06 03 nan nan nan
1970 06 04 nan nan nan
1970 06 05 nan nan nan
1970 06 06 nan nan nan
1970 06 07 nan nan nan
1970 06 08 nan nan nan
1970 06 09 nan nan nan
1970 06 10 nan nan nan
1970 06 11 nan nan nan
1970 06 12 nan nan nan
1970 06 13 nan nan nan
1970 06 14 nan nan nan
1970 06 15 nan nan nan
1970 06 16 nan nan nan
1970 06 17 nan nan nan
1970 06 18 nan nan nan
1970 06 19 nan nan nan
1970 06 20 nan nan nan
1970 06 21 nan nan nan
1970 06 22 nan nan nan
1970 06 23 nan nan nan
1970 06 24 nan nan nan
1970 06 25 nan nan nan
1970 06 26 nan nan nan
1970 06 27 nan nan nan
1970 06 28 nan nan nan
1970 06 29 nan nan nan
1970 06 30 nan nan nan
1970 07 01 nan nan nan
1970 07 02 nan nan nan
1970 07 03 nan nan nan
1970 07 04 nan nan nan
1970 07 05 nan nan nan
1970 07 06 nan nan nan
1970 07 07 nan nan nan
1970 07 08 nan nan nan
1970 07 09 nan nan nan
1970 07 10 nan nan nan
1970 07 11 nan nan nan
1970 07 12 nan nan nan
1970 07 13 nan nan nan
1970 07 14 nan nan nan
1970 07 15 nan nan nan
1970 07 16 nan nan nan
1970 07 17 nan nan nan
1970 07 18 nan nan nan
1970 07 19 nan nan nan
1970 07 20 nan nan nan
1970 07 21 nan nan nan
1970 07 22 nan nan nan
1970 07 23 nan nan nan
1970 07 24 nan nan nan
1970 07 25 nan nan nan
1970 07 26 nan nan nan
1970 07 27 nan nan nan
1970 07 28 nan nan nan
1970 07 29 nan nan nan
1970 07 30 nan nan nan
1970 07 31 nan nan nan
1970 08 01 nan nan nan
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 2.941000 1 1
1971 01 29 4.481000 1 1
1971 01 30 9.030000 1 1
1971 01 31 29.624000 1 1
1971 02 01 9.797000 1 1
1971 02 02 3.195000 1 1
1971 02 03 3.464000 1 1
1971 02 04 2.626000 1 1
1971 02 05 3.749000 1 1
1971 02 06 2.626000 1 1
1971 02 07 2.407000 1 1
1971 02 08 2.626000 1 1
1971 02 09 2.552000 1 1
1971 02 10 2.781000 1 1
1971 02 11 3.195000 1 2
1971 02 12 3.652000 1 2
1971 02 13 4.051000 1 2
1971 02 14 4.594000 1 2
1971 02 15 5.188000 1 1
1971 02 16 3.195000 1 1
1971 02 17 3.195000 1 1
1971 02 18 3.749000 1 1
1971 02 19 3.024000 1 1
1971 02 20 2.626000 1 1
1971 02 21 2.479000 1 1
1971 02 22 2.407000 1 1
1971 02 23 3.195000 1 2
1971 02 24 4.156000 1 2
1971 02 25 5.313000 1 1
1971 02 26 3.372000 1 1
1971 02 27 6.541000 1 1
1971 02 28 3.652000 1 1
1971 03 01 6.252000 1 1
1971 03 02 10.198000 1 1
1971 03 03 5.440000 1 1
1971 03 04 8.664000 1 1
1971 03 05 12.150000 1 1
1971 03 06 14.891000 1 1
1971 03 07 5.065000 1 1
1971 03 08 3.372000 1 1
1971 03 09 2.860000 1 1
1971 03 10 2.626000 1 1
1971 03 11 2.479000 1 1
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 2.781000 1 1
1971 03 22 2.552000 1 1
1971 03 23 6.992000 1 1
1971 03 24 4.371000 1 1
1971 03 25 4.371000 1 1
1971 03 26 3.195000 1 1
1971 03 27 2.860000 1 1
1971 03 28 3.464000 1 1
1971 03 29 3.949000 1 1
1971 03 30 3.848000 1 1
1971 03 31 2.781000 1 1
1971 04 01 6.395000 1 1
1971 04 02 6.541000 1 1
1971 04 03 6.395000 1 1
1971 04 04 3.949000 1 1
1971 04 05 3.024000 1 1
1971 04 06 2.941000 1 1
1971 04 07 5.570000 1 1
1971 04 08 9.030000 1 1
1971 04 09 14.102000 1 1
1971 04 10 26.233000 1 1
1971 04 11 11.251000 1 1
1971 04 12 4.944000 1 1
1971 04 13 3.652000 1 1
1971 04 14 4.051000 1 1
1971 04 15 3.557000 1 1
1971 04 16 3.195000 1 1
1971 04 17 2.860000 1 1
1971 04 18 2.703000 1 1
1971 04 19 2.626000 1 1
1971 04 20 2.552000 1 1
1971 04 21 2.479000 1 1
1971 04 22 2.479000 1 2
1971 04 23 2.479000 1 1
1971 04 24 5.972000 1 1
1971 04 25 3.464000 1 1
1971 04 26 3.109000 1 1
1971 04 27 2.781000 1 1
1971 04 28 2.703000 1 1
1971 04 29 2.703000 1 1
1971 04 30 2.703000 1 1
1971 05 01 2.626000 1 1
1971 05 02 2.626000 1 1
1971 05 03 2.941000 1 1
1971 05 04 2.781000 1 1
1971 05 05 2.626000 1 1
1971 05 06 2.552000 1 1
1971 05 07 2.479000 1 1
1971 05 08 2.479000 1 1
1971 05 09 nan nan nan
1971 05 10 nan nan nan
1971 05 11 nan nan nan
1971 05 12 nan nan nan
1971 05 13 nan nan nan
1971 05 14 nan nan nan
1971 05 15 nan nan nan
1971 05 16 nan nan nan
1971 05 17 nan nan nan
1971 05 18 nan nan nan
1971 05 19 nan nan nan
1971 05 20 nan nan nan
1971 05 21 nan nan nan
1971 05 22 nan nan nan
1971 05 23 nan nan nan
1971 05 24 nan nan nan
1971 05 25 nan nan nan
1971 05 26 nan nan nan
1971 05 27 nan nan nan
1971 05 28 nan nan nan
1971 05 29 nan nan nan
1971 05 30 nan nan nan
1971 05 31 nan nan nan
1971 06 01 nan nan nan
1971 06 02 nan nan nan
1971 06 03 nan nan nan
1971 06 04 nan nan nan
1971 06 05 nan nan nan
1971 06 06 nan nan nan
1971 06 07 nan nan nan
1971 06 08 nan nan nan
1971 06 09 nan nan nan
1971 06 10 nan nan nan
1971 06 11 nan nan nan
1971 06 12 nan nan nan
1971 06 13 nan nan nan
1971 06 14 nan nan nan
1971 06 15 nan nan nan
1971 06 16 nan nan nan
1971 06 17 nan nan nan
1971 06 18 nan nan nan
1971 06 19 nan nan nan
1971 06 20 nan nan nan
1971 06 21 nan nan nan
1971 06 22 nan nan nan
1971 06 23 nan nan nan
1971 06 24 nan nan nan
1971 06 25 nan nan nan
1971 06 26 nan nan nan
1971 06 27 nan nan nan
1971 06 28 nan nan nan
1971 06 29 nan nan nan
1971 06 30 nan nan nan
1971 07 01 nan nan nan
1971 07 02 nan nan nan
1971 07 03 nan nan nan
1971 07 04 nan nan nan
1971 07 05 nan nan nan
1971 07 06 nan nan nan
1971 07 07 nan nan nan
1971 07 08 nan nan nan
1971 07 09 nan nan nan
1971 07 10 nan nan nan
1971 07 11 nan nan nan
1971 07 12 nan nan nan
1971 07 13 nan nan nan
1971 07 14 nan nan nan
1971 07 15 nan nan nan
1971 07 16 nan nan nan
1971 07 17 nan nan nan
1971 07 18 nan nan nan
1971 07 19 nan nan nan
1971 07 20 nan nan nan
1971 07 21 nan nan nan
1971 07 22 nan nan nan
1971 07 23 nan nan nan
1971 07 24 nan nan nan
1971 07 25 nan nan nan
1971 07 26 nan nan nan
1971 07 27 nan nan nan
1971 07 28 nan nan nan
1971 07 29 nan nan nan
1971 07 30 nan nan nan
1971 07 31 nan nan nan
1971 08 01 nan nan nan
1971 08 02 nan nan nan
1971 08 03 nan nan nan
1971 08 04 nan nan nan
1971 08 05 nan nan nan
1971 08 06 nan nan nan
1971 08 07 nan nan nan
1971 08 08 nan nan nan
1971 08 09 nan nan nan
1971 08 10 nan nan nan
1971 08 11 nan nan nan
1971 08 12 nan nan nan
1971 08 13 nan nan nan
1971 08 14 nan nan nan
1971 08 15 nan nan nan
1971 08 16 nan nan nan
1971 08 17 nan nan nan
1971 08 18 nan nan nan
1971 08 19 nan nan nan
1971 08 20 nan nan nan
1971 08 21 nan nan nan
1971 08 22 nan nan nan
1971 08 23 nan nan nan
1971 08 24 nan nan nan
1971 08 25 nan nan nan
1971 08 26 nan nan nan
1971 08 27 nan nan nan
1971 08 28 nan nan nan
1971 08 29 nan nan nan
1971 08 30 nan nan nan
1971 08 31 nan nan nan
1971 09 01 nan nan nan
1971 09 02 nan nan nan
1971 09 03 nan nan nan
1971 09 04 nan nan nan
1971 09 05 nan nan nan
1971 09 06 nan nan nan
1971 09 07 nan nan nan
1971 09 08 nan nan nan
1971 09 09 nan nan nan
1971 09 10 nan nan nan
1971 09 11 nan nan nan
1971 09 12 nan nan nan
1971 09 13 nan nan nan
1971 09 14 nan nan nan
1971 09 15 nan nan nan
1971 09 16 nan nan nan
1971 09 17 nan nan nan
1971 09 18 nan nan nan
1971 09 19 nan nan nan
1971 09 20 nan nan nan
1971 09 21 nan nan nan
1971 09 22 nan nan nan
1971 09 23 nan nan nan
1971 09 24 nan nan nan
1971 09 25 nan nan nan
1971 09 26 nan nan nan
1971 09 27 nan nan nan
1971 09 28 nan nan nan
1971 09 29 nan nan nan
1971 09 30 nan nan nan
1971 10 01 nan nan nan
1971 10 02 nan nan nan
1971 10 03 nan nan nan
1971 10 04 nan nan nan
1971 10 05 nan nan nan
1971 10 06 nan nan nan
1971 10 07 nan nan nan
1971 10 08 nan nan nan
1971 10 09 nan nan nan
1971 10 10 nan nan nan
1971 10 11 nan nan nan
1971 10 12 nan nan nan
1971 10 13 nan nan nan
1971 10 14 nan nan nan
1971 10 15 nan nan nan
1971 10 16 nan nan nan
1971 10 17 nan nan nan
1971 10 18 nan nan nan
1971 10 19 nan nan nan
1971 10 20 nan nan nan
1971 10 21 nan nan nan
1971 10 22 nan nan nan
1971 10 23 nan nan nan
1971 10 24 nan nan nan
1971 10 25 nan nan nan
1971 10 26 nan nan nan
1971 10 27 nan nan nan
1971 10 28 nan nan nan
1971 10 29 nan nan nan
1971 10 30 nan nan nan
1971 10 31 nan nan nan
1971 11 01 nan nan nan
1971 11 02 nan nan nan
1971 11 03 nan nan nan
1971 11 04 nan nan nan
1971 11 05 nan nan nan
1971 11 06 nan nan nan
1971 11 07 nan nan nan
1971 11 08 nan nan nan
1971 11 09 nan nan nan
1971 11 10 nan nan nan
1971 11 11 nan nan nan
1971 11 12 nan nan nan
1971 11 13 nan nan nan
1971 11 14 nan nan nan
1971 11 15 nan nan nan
1971 11 16 nan nan nan
1971 11 17 nan nan nan
1971 11 18 nan nan nan
1971 11 19 nan nan nan
1971 11 20 nan nan nan
1971 11 21 nan nan nan
1971 11 22 nan nan nan
1971 11 23 nan nan nan
1971 11 24 nan nan nan
1971 11 25 nan nan nan
1971 11 26 nan nan nan
1971 11 27 nan nan nan
1971 11 28 nan nan nan
1971 11 29 nan nan nan
1971 11 30 nan nan nan
1971 12 01 nan nan nan
1971 12 02 nan nan nan
1971 12 03 nan nan nan
1971 12 04 nan nan nan
1971 12 05 nan nan nan
1971 12 06 nan nan nan
1971 12 07 nan nan nan
1971 12 08 nan nan nan
1971 12 09 nan nan nan
1971 12 10 nan nan nan
1971 12 11 nan nan nan
1971 12 12 nan nan nan
1971 12 13 nan nan nan
1971 12 14 nan nan nan
1971 12 15 nan nan nan
1971 12 16 nan nan nan
1971 12 17 nan nan nan
1971 12 18 nan nan nan
1971 12 19 nan nan nan
1971 12 20 nan nan nan
1971 12 21 nan nan nan
1971 12 22 nan nan nan
1971 12 23 nan nan nan
1971 12 24 nan nan nan
1971 12 25 nan nan nan
1971 12 26 nan nan nan
1971 12 27 nan nan nan
1971 12 28 nan nan nan
1971 12 29 nan nan nan
1971 12 30 nan nan nan
1971 12 31 nan nan nan
1972 01 01 nan nan nan
1972 01 02 nan nan nan
1972 01 03 nan nan nan
1972 01 04 nan nan nan
1972 01 05 nan nan nan
1972 01 06 nan nan nan
1972 01 07 nan nan nan
1972 01 08 nan nan nan
1972 01 09 nan nan nan
1972 01 10 nan nan nan
1972 01 11 nan nan nan
1972 01 12 nan nan nan
1972 01 13 nan nan nan
1972 01 14 nan nan nan
1972 01 15 nan nan nan
1972 01 16 nan nan nan
1972 01 17 nan nan nan
1972 01 18 nan nan nan
1972 01 19 nan nan nan
1972 01 20 nan nan nan
1972 01 21 nan nan nan
1972 01 22 nan nan nan
1972 01 23 nan nan nan
1972 01 24 nan nan nan
1972 01 25 nan nan nan
1972 01 26 nan nan nan
1972 01 27 nan nan nan
1972 01 28 nan nan nan
1972 01 29 nan nan nan
1972 01 30 8.309000 1 1
1972 01 31 5.835000 1 1
1972 02 01 5.440000 1 1
1972 02 02 3.949000 1 1
1972 02 03 2.479000 1 1
1972 02 04 nan nan nan
1972 02 05 nan nan nan
1972 02 06 nan nan nan
1972 02 07 nan nan nan
1972 02 08 nan nan nan
1972 02 09 nan nan nan
1972 02 10 nan nan nan
1972 02 11 nan nan nan
1972 02 12 nan nan nan
1972 02 13 nan nan nan
1972 02 14 nan nan nan
1972 02 15 nan nan nan
1972 02 16 nan nan nan
1972 02 17 4.262000 1 1
1972 02 18 6.111000 1 1
1972 02 19 4.944000 1 1
1972 02 20 5.313000 1 1
1972 02 21 3.557000 1 1
1972 02 22 2.552000 1 1
1972 02 23 2.941000 1 2
1972 02 24 3.372000 1 2
1972 02 25 3.749000 1 2
1972 02 26 4.262000 1 2
1972 02 27 4.825000 1 2
1972 02 28 5.440000 1 2
1972 02 29 6.111000 1 2
1972 03 01 6.689000 1 2
1972 03 02 7.467000 1 2
1972 03 03 8.309000 1 1
1972 03 04 11.920000 1 1
1972 03 05 17.149000 1 1
1972 03 06 15.710000 1 1
1972 03 07 6.839000 1 1
1972 03 08 3.949000 1 1
1972 03 09 3.195000 1 1
1972 03 10 2.552000 1 1
1972 03 11 2.781000 1 2
1972 03 12 3.024000 1 2
1972 03 13 3.372000 1 2
1972 03 14 3.652000 1 2
1972 03 15 3.949000 1 2
1972 03 16 4.262000 1 1
1972 03 17 7.467000 1 1
1972 03 18 7.964000 1 1
1972 03 19 7.630000 1 1
1972 03 20 8.135000 1 1
1972 03 21 7.306000 1 1
1972 03 22 5.701000 1 1
1972 03 23 5.065000 1 1
1972 03 24 4.825000 1 1
1972 03 25 4.594000 1 1
1972 03 26 4.156000 1 1
1972 03 27 3.464000 1 1
1972 03 28 2.781000 1 1
1972 03 29 2.703000 1 1
1972 03 30 2.626000 1 1
1972 03 31 2.781000 1 1
1972 04 01 2.941000 1 1
1972 04 02 2.860000 1 1
1972 04 03 2.626000 1 1
1972 04 04 nan nan nan
1972 04 05 nan nan nan
1972 04 06 nan nan nan
1972 04 07 nan nan nan
1972 04 08 nan nan nan
1972 04 09 nan nan nan
1972 04 10 nan nan nan
1972 04 11 nan nan nan
1972 04 12 nan nan nan
1972 04 13 nan nan nan
1972 04 14 nan nan nan
1972 04 15 nan nan nan
1972 04 16 nan nan nan
1972 04 17 nan nan nan
1972 04 18 nan nan nan
1972 04 19 nan nan nan
1972 04 20 nan nan nan
1972 04 21 nan nan nan
1972 04 22 nan nan nan
1972 04 23 nan nan nan
1972 04 24 nan nan nan
1972 04 25 nan nan nan
1972 04 26 2.941000 1 1
1972 04 27 3.749000 1 1
1972 04 28 3.283000 1 1
1972 04 29 3.195000 1 1
1972 04 30 2.703000 1 1
1972 05 01 nan nan nan
1972 05 02 nan nan nan
1972 05 03 nan nan nan
1972 05 04 nan nan nan
1972 05 05 nan nan nan
1972 05 06 nan nan nan
1972 05 07 nan nan nan
1972 05 08 nan nan nan
1972 05 09 nan nan nan
1972 05 10 nan nan nan
1972 05 11 nan nan nan
1972 05 12 nan nan nan
1972 05 13 nan nan nan
1972 05 14 nan nan nan
1972 05 15 nan nan nan
1972 05 16 nan nan nan
1972 05 17 nan nan nan
1972 05 18 nan nan nan
1972 05 19 nan nan nan
1972 05 20 nan nan nan
1972 05 21 nan nan nan
1972 05 22 nan nan nan
1972 05 23 nan nan nan
1972 05 24 nan nan nan
1972 05 25 nan nan nan
1972 05 26 nan nan nan
1972 05 27 nan nan nan
1972 05 28 nan nan nan
1972 05 29 nan nan nan
1972 05 30 nan nan nan
1972 05 31 nan nan nan
1972 06 01 2.860000 1 1
1972 06 02 3.464000 1 1
1972 06 03 3.024000 1 1
1972 06 04 2.626000 1 1
1972 06 05 2.479000 1 1
1972 06 06 nan nan nan
1972 06 07 nan nan nan
1972 06 08 nan nan nan
1972 06 09 nan nan nan
1972 06 10 nan nan nan
1972 06 11 nan nan nan
1972 06 12 nan nan nan
1972 06 13 nan nan nan
1972 06 14 nan nan nan
1972 06 15 nan nan nan
1972 06 16 nan nan nan
1972 06 17 nan nan nan
1972 06 18 nan nan nan
1972 06 19 nan nan nan
1972 06 20 nan nan nan
1972 06 21 nan nan nan
1972 06 22 nan nan nan
1972 06 23 nan nan nan
1972 06 24 nan nan nan
1972 06 25 nan nan nan
1972 06 26 nan nan nan
1972 06 27 nan nan nan
1972 06 28 nan nan nan
1972 06 29 nan nan nan
1972 06 30 nan nan nan
1972 07 01 nan nan nan
1972 07 02 nan nan nan
1972 07 03 nan nan nan
1972 07 04 nan nan nan
1972 07 05 nan nan nan
1972 07 06 nan nan nan
1972 07 07 nan nan nan
1972 07 08 nan nan nan
1972 07 09 nan nan nan
1972 07 10 nan nan nan
1972 07 11 nan nan nan
1972 07 12 nan nan nan
1972 07 13 nan nan nan
1972 07 14 nan nan nan
1972 07 15 nan nan nan
1972 07 16 nan nan nan
1972 07 17 nan nan nan
1972 07 18 nan nan nan
1972 07 19 nan nan nan
1972 07 20 nan nan nan
1972 07 21 nan nan nan
1972 07 22 nan nan nan
1972 07 23 nan nan nan
1972 07 24 nan nan nan
1972 07 25 nan nan nan
1972 07 26 nan nan nan
1972 07 27 nan nan nan
1972 07 28 nan nan nan
1972 07 29 nan nan nan
1972 07 30 nan nan nan
1972 07 31 nan nan nan
1972 08 01 nan nan nan
1972 08 02 nan nan nan
1972 08 03 nan nan nan
1972 08 04 nan nan nan
1972 08 05 nan nan nan
1972 08 06 nan nan nan
1972 08 07 nan nan nan
1972 08 08 nan nan nan
1972 08 09 nan nan nan
1972 08 10 nan nan nan
1972 08 11 nan nan nan
1972 08 12 nan nan nan
1972 08 13 nan nan nan
1972 08 14 nan nan nan
1972 08 15 nan nan nan
1972 08 16 nan nan nan
1972 08 17 nan nan nan
1972 08 18 nan nan nan
1972 08 19 nan nan nan
1972 08 20 nan nan nan
1972 08 21 nan nan nan
1972 08 22 nan nan nan
1972 08 23 nan nan nan
1972 08 24 nan nan nan
1972 08 25 nan nan nan
1972 08 26 nan nan nan
1972 08 27 nan nan nan
1972 08 28 nan nan nan
1972 08 29 nan nan nan
1972 08 30 nan nan nan
1972 08 31 nan nan nan
1972 09 01 nan nan nan
1972 09 02 nan nan nan
1972 09 03 nan nan nan
1972 09 04 nan nan nan
1972 09 05 nan nan nan
1972 09 06 nan nan nan
1972 09 07 nan nan nan
1972 09 08 nan nan nan
1972 09 09 nan nan nan
1972 09 10 nan nan nan
1972 09 11 nan nan nan
1972 09 12 nan nan nan
1972 09 13 nan nan nan
1972 09 14 nan nan nan
1972 09 15 nan nan nan
1972 09 16 nan nan nan
1972 09 17 nan nan nan
1972 09 18 nan nan nan
1972 09 19 nan nan nan
1972 09 20 nan nan nan
1972 09 21 nan nan nan
1972 09 22 nan nan nan
1972 09 23 nan nan nan
1972 09 24 nan nan nan
1972 09 25 nan nan nan
1972 09 26 nan nan nan
1972 09 27 nan nan nan
1972 09 28 nan nan nan
1972 09 29 nan nan nan
1972 09 30 nan nan nan
1972 10 01 nan nan nan
1972 10 02 nan nan nan
1972 10 03 nan nan nan
1972 10 04 nan nan nan
1972 10 05 nan nan nan
1972 10 06 nan nan nan
1972 10 07 nan nan nan
1972 10 08 nan nan nan
1972 10 09 nan nan nan
1972 10 10 nan nan nan
1972 10 11 nan nan nan
1972 10 12 nan nan nan
1972 10 13 nan nan nan
1972 10 14 nan nan nan
1972 10 15 nan nan nan
1972 10 16 nan nan nan
1972 10 17 nan nan nan
1972 10 18 nan nan nan
1972 10 19 nan nan nan
1972 10 20 nan nan nan
1972 10 21 nan nan nan
1972 10 22 nan nan nan
1972 10 23 nan nan nan
1972 10 24 nan nan nan
