year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 31 13983.000000 0 1
2002 04 01 12264.000000 0 1
2002 04 02 11416.000000 0 1
2002 04 03 11102.000000 0 1
2002 04 04 10636.000000 0 1
2002 04 05 10035.000000 0 1
2002 04 06 9974.000000 0 1
2002 04 07 9350.000000 0 1
2002 04 08 10214.000000 0 1
2002 04 09 10650.000000 0 1
2002 04 10 11028.000000 0 1
2002 04 11 10893.000000 0 1
2002 04 12 10056.000000 0 1
2002 04 13 9629.000000 0 1
2002 04 14 9394.000000 0 1
2002 04 15 10380.000000 0 1
2002 04 16 9944.000000 0 1
2002 04 17 9723.000000 0 1
2002 04 18 9902.000000 0 1
2002 04 19 9979.000000 0 1
2002 04 20 9242.000000 0 1
2002 04 21 8980.000000 0 1
2002 04 22 9960.000000 0 1
2002 04 23 10212.000000 0 1
2002 04 24 10262.000000 0 1
2002 04 25 9753.000000 0 1
2002 04 26 9567.000000 0 1
2002 04 27 8780.000000 0 1
2002 04 28 8629.000000 0 1
2002 04 29 9461.000000 0 1
2002 04 30 9162.000000 0 1
2002 05 01 8665.000000 0 1
2002 05 02 9718.000000 0 1
2002 05 03 9561.000000 0 1
2002 05 04 9040.000000 0 1
2002 05 05 8802.000000 0 1
2002 05 06 9627.000000 0 1
2002 05 07 9694.000000 0 1
2002 05 08 8867.000000 0 1
2002 05 09 8967.000000 0 1
2002 05 10 8735.000000 0 1
2002 05 11 8051.000000 0 1
2002 05 12 8212.000000 0 1
2002 05 13 8802.000000 0 1
2002 05 14 9859.000000 0 1
2002 05 15 9817.000000 0 1
2002 05 16 9938.000000 0 1
2002 05 17 9408.000000 0 1
2002 05 18 10221.000000 0 1
2002 05 19 10140.000000 0 1
2002 05 20 13107.000000 0 1
2002 05 21 15244.000000 0 1
2002 05 22 15817.000000 0 1
2002 05 23 17691.000000 0 1
2002 05 24 17977.000000 0 1
2002 05 25 16700.000000 0 1
2002 05 26 15048.000000 0 1
2002 05 27 13617.000000 0 1
2002 05 28 12216.000000 0 1
2002 05 29 10554.000000 0 1
2002 05 30 9634.000000 0 1
2002 05 31 10462.000000 0 1
2002 06 01 9932.000000 0 1
2002 06 02 9490.000000 0 1
2002 06 03 10202.000000 0 1
2002 06 04 9796.000000 0 1
2002 06 05 10252.000000 0 1
2002 06 06 10233.000000 0 1
2002 06 07 10242.000000 0 1
2002 06 08 9149.000000 0 1
2002 06 09 8716.000000 0 1
2002 06 10 9474.000000 0 1
2002 06 11 9752.000000 0 1
2002 06 12 9653.000000 0 1
2002 06 13 9521.000000 0 1
2002 06 14 9190.000000 0 1
2002 06 15 8138.000000 0 1
2002 06 16 8122.000000 0 1
2002 06 17 7964.000000 0 1
2002 06 18 7962.000000 0 1
2002 06 19 8021.000000 0 1
2002 06 20 8394.000000 0 1
2002 06 21 8454.000000 0 1
2002 06 22 7868.000000 0 1
2002 06 23 7816.000000 0 1
2002 06 24 7708.000000 0 1
2002 06 25 8297.000000 0 1
2002 06 26 8053.000000 0 1
2002 06 27 8314.000000 0 1
2002 06 28 7999.000000 0 1
2002 06 29 7936.000000 0 1
2002 06 30 7904.000000 0 1
2002 07 01 8363.000000 0 1
2002 07 02 7983.000000 0 1
2002 07 03 7900.000000 0 1
2002 07 04 7857.000000 0 1
2002 07 05 7567.000000 0 1
2002 07 06 7445.000000 0 1
2002 07 07 7365.000000 0 1
2002 07 08 7166.000000 0 1
2002 07 09 6955.000000 0 1
2002 07 10 7663.000000 0 1
2002 07 11 7734.000000 0 1
2002 07 12 8064.000000 0 1
2002 07 13 7556.000000 0 1
2002 07 14 7584.000000 0 1
2002 07 15 7537.000000 0 1
2002 07 16 8370.000000 0 1
2002 07 17 7915.000000 0 1
2002 07 18 8057.000000 0 1
2002 07 19 8006.000000 0 1
2002 07 20 7523.000000 0 1
2002 07 21 7352.000000 0 1
2002 07 22 7758.000000 0 1
2002 07 23 7761.000000 0 1
2002 07 24 8126.000000 0 1
2002 07 25 8541.000000 0 1
2002 07 26 8362.000000 0 1
2002 07 27 8003.000000 0 1
2002 07 28 7659.000000 0 1
2002 07 29 8472.000000 0 1
2002 07 30 10107.000000 0 1
2002 07 31 9648.000000 0 1
2002 08 01 9731.000000 0 1
2002 08 02 9340.000000 0 1
2002 08 03 8637.000000 0 1
2002 08 04 8152.000000 0 1
2002 08 05 8762.000000 0 1
2002 08 06 9257.000000 0 1
2002 08 07 9195.000000 0 1
2002 08 08 9473.000000 0 1
2002 08 09 9272.000000 0 1
2002 08 10 8446.000000 0 1
2002 08 11 7785.000000 0 1
2002 08 12 8222.000000 0 1
2002 08 13 9060.000000 0 1
2002 08 14 8781.000000 0 1
2002 08 15 8423.000000 0 1
2002 08 16 8111.000000 0 1
2002 08 17 7624.000000 0 1
2002 08 18 7847.000000 0 1
2002 08 19 8213.000000 0 1
2002 08 20 8751.000000 0 1
2002 08 21 8727.000000 0 1
2002 08 22 8772.000000 0 1
2002 08 23 8299.000000 0 1
2002 08 24 8168.000000 0 1
2002 08 25 8376.000000 0 1
2002 08 26 8601.000000 0 1
2002 08 27 8286.000000 0 1
2002 08 28 8077.000000 0 1
2002 08 29 8142.000000 0 1
2002 08 30 7868.000000 0 1
2002 08 31 7346.000000 0 1
2002 09 01 7134.000000 0 1
2002 09 02 7658.000000 0 1
2002 09 03 8114.000000 0 1
2002 09 04 8264.000000 0 1
2002 09 05 8219.000000 0 1
2002 09 06 7938.000000 0 1
2002 09 07 7501.000000 0 1
2002 09 08 7681.000000 0 1
2002 09 09 8439.000000 0 1
2002 09 10 9535.000000 0 1
2002 09 11 9835.000000 0 1
2002 09 12 9535.000000 0 1
2002 09 13 8194.000000 0 1
2002 09 14 7545.000000 0 1
2002 09 15 7179.000000 0 1
2002 09 16 8053.000000 0 1
2002 09 17 9394.000000 0 1
2002 09 18 9552.000000 0 1
2002 09 19 9022.000000 0 1
2002 09 20 8696.000000 0 1
2002 09 21 8597.000000 0 1
2002 09 22 8281.000000 0 1
2002 09 23 9609.000000 0 1
2002 09 24 10294.000000 0 1
2002 09 25 10154.000000 0 1
2002 09 26 9877.000000 0 1
2002 09 27 9387.000000 0 1
2002 09 28 9391.000000 0 1
2002 09 29 8607.000000 0 1
2002 09 30 9811.000000 0 1
2002 10 01 9861.000000 0 1
2002 10 02 9854.000000 0 1
2002 10 03 9979.000000 0 1
2002 10 04 9224.000000 0 1
2002 10 05 8211.000000 0 1
2002 10 06 8032.000000 0 1
2002 10 07 8829.000000 0 1
2002 10 08 9931.000000 0 1
2002 10 09 9416.000000 0 1
2002 10 10 8782.000000 0 1
2002 10 11 9642.000000 0 1
2002 10 12 7668.000000 0 1
2002 10 13 7743.000000 0 1
2002 10 14 8998.000000 0 1
2002 10 15 9761.000000 0 1
2002 10 16 9979.000000 0 1
2002 10 17 9930.000000 0 1
2002 10 18 9575.000000 0 1
2002 10 19 9051.000000 0 1
2002 10 20 8400.000000 0 1
2002 10 21 9462.000000 0 1
2002 10 22 9389.000000 0 1
2002 10 23 9245.000000 0 1
2002 10 24 9085.000000 0 1
2002 10 25 8849.000000 0 1
2002 10 26 7973.000000 0 1
2002 10 27 7313.000000 0 1
2002 10 28 8098.000000 0 1
2002 10 29 8969.000000 0 1
2002 10 30 8974.000000 0 1
2002 10 31 9005.000000 0 1
2002 11 01 8988.000000 0 1
2002 11 02 9508.000000 0 1
2002 11 03 8353.000000 0 1
2002 11 04 8929.000000 0 1
2002 11 05 8607.000000 0 1
2002 11 06 8579.000000 0 1
2002 11 07 8643.000000 0 1
2002 11 08 9200.000000 0 1
2002 11 09 8612.000000 0 1
2002 11 10 8362.000000 0 1
2002 11 11 9290.000000 0 1
2002 11 12 9175.000000 0 1
2002 11 13 9139.000000 0 1
2002 11 14 9021.000000 0 1
2002 11 15 9206.000000 0 1
2002 11 16 8379.000000 0 1
2002 11 17 8578.000000 0 1
2002 11 18 9442.000000 0 1
2002 11 19 9626.000000 0 1
2002 11 20 9466.000000 0 1
2002 11 21 9587.000000 0 1
2002 11 22 9559.000000 0 1
2002 11 23 8813.000000 0 1
2002 11 24 9089.000000 0 1
2002 11 25 9790.000000 0 1
2002 11 26 10103.000000 0 1
2002 11 27 10300.000000 0 1
2002 11 28 10009.000000 0 1
2002 11 29 10138.000000 0 1
2002 11 30 11404.000000 0 1
2002 12 01 11873.000000 0 1
2002 12 02 11668.000000 0 1
2002 12 03 12793.000000 0 1
2002 12 04 13045.000000 0 1
2002 12 05 13777.000000 0 1
2002 12 06 13671.000000 0 1
2002 12 07 15167.000000 0 1
2002 12 08 14862.000000 0 1
2002 12 09 13162.000000 0 1
2002 12 10 12852.000000 0 1
2002 12 11 12496.000000 0 1
2002 12 12 12203.000000 0 1
2002 12 13 11698.000000 0 1
2002 12 14 10779.000000 0 1
2002 12 15 10653.000000 0 1
2002 12 16 10431.000000 0 1
2002 12 17 10015.000000 0 1
2002 12 18 9807.000000 0 1
2002 12 19 9398.000000 0 1
2002 12 20 9677.000000 0 1
2002 12 21 9156.000000 0 1
2002 12 22 8952.000000 0 1
2002 12 23 9036.000000 0 1
2002 12 24 8734.000000 0 1
2002 12 25 8254.000000 0 1
2002 12 26 8897.000000 0 1
2002 12 27 9145.000000 0 1
2002 12 28 8538.000000 0 1
2002 12 29 8359.000000 0 1
2002 12 30 8591.000000 0 1
2002 12 31 7970.000000 0 1
2003 01 01 8442.000000 0 1
2003 01 02 8584.000000 0 1
2003 01 03 7996.000000 0 1
2003 01 04 7898.000000 0 1
2003 01 05 8127.000000 0 1
2003 01 06 8864.000000 0 1
2003 01 07 8977.000000 0 1
2003 01 08 9430.000000 0 1
2003 01 09 9891.000000 0 1
2003 01 10 9988.000000 0 1
2003 01 11 9182.000000 0 1
2003 01 12 9558.000000 0 1
2003 01 13 9672.000000 0 1
2003 01 14 10125.000000 0 1
2003 01 15 10368.000000 0 1
2003 01 16 10205.000000 0 1
2003 01 17 10159.000000 0 1
2003 01 18 9776.000000 0 1
2003 01 19 9265.000000 0 1
2003 01 20 9887.000000 0 1
2003 01 21 9922.000000 0 1
2003 01 22 10240.000000 0 1
2003 01 23 10383.000000 0 1
2003 01 24 10332.000000 0 1
2003 01 25 9282.000000 0 1
2003 01 26 8854.000000 0 1
2003 01 27 10780.000000 0 1
2003 01 28 12060.000000 0 1
2003 01 29 12614.000000 0 1
2003 01 30 14911.000000 0 1
2003 01 31 16281.000000 0 1
2003 02 01 16563.000000 0 1
2003 02 02 15063.000000 0 1
2003 02 03 13843.000000 0 1
2003 02 04 14486.000000 0 1
2003 02 05 14265.000000 0 1
2003 02 06 15207.000000 0 1
2003 02 07 13475.000000 0 1
2003 02 08 12734.000000 0 1
2003 02 09 11749.000000 0 1
2003 02 10 13126.000000 0 1
2003 02 11 14035.000000 0 1
2003 02 12 13787.000000 0 1
2003 02 13 14211.000000 0 1
2003 02 14 14682.000000 0 1
2003 02 15 15409.000000 0 1
2003 02 16 13618.000000 0 1
2003 02 17 12962.000000 0 1
2003 02 18 11831.000000 0 1
2003 02 19 13411.000000 0 1
2003 02 20 13668.000000 0 1
2003 02 21 13829.000000 0 1
2003 02 22 15004.000000 0 1
2003 02 23 16109.000000 0 1
2003 02 24 17054.000000 0 1
2003 02 25 17561.000000 0 1
2003 02 26 17412.000000 0 1
2003 02 27 17420.000000 0 1
2003 02 28 17245.000000 0 1
2003 03 01 15769.000000 0 1
2003 03 02 15980.000000 0 1
2003 03 03 13944.000000 0 1
2003 03 04 12525.000000 0 1
2003 03 05 11987.000000 0 1
2003 03 06 11285.000000 0 1
2003 03 07 10182.000000 0 1
2003 03 08 10048.000000 0 1
2003 03 09 10198.000000 0 1
2003 03 10 10402.000000 0 1
2003 03 11 11834.000000 0 1
2003 03 12 12637.000000 0 1
2003 03 13 12888.000000 0 1
2003 03 14 12877.000000 0 1
2003 03 15 13831.000000 0 1
2003 03 16 14972.000000 0 1
2003 03 17 14325.000000 0 1
2003 03 18 15659.000000 0 1
2003 03 19 14587.000000 0 1
2003 03 20 14544.000000 0 1
2003 03 21 13942.000000 0 1
2003 03 22 12779.000000 0 1
2003 03 23 12219.000000 0 1
2003 03 24 11601.000000 0 1
2003 03 25 11927.000000 0 1
2003 03 26 11931.000000 0 1
2003 03 27 11161.000000 0 1
2003 03 28 10405.000000 0 1
2003 03 29 9921.000000 0 1
2003 03 30 11032.000000 0 1
2003 03 31 10738.000000 0 1
2003 04 01 10720.000000 0 1
2003 04 02 10497.000000 0 1
2003 04 03 10294.000000 0 1
2003 04 04 10085.000000 0 1
2003 04 05 9415.000000 0 1
2003 04 06 9262.000000 0 1
2003 04 07 9407.000000 0 1
2003 04 08 10001.000000 0 1
2003 04 09 9984.000000 0 1
2003 04 10 10845.000000 0 1
2003 04 11 10531.000000 0 1
2003 04 12 11900.000000 0 1
2003 04 13 12007.000000 0 1
2003 04 14 11320.000000 0 1
2003 04 15 11785.000000 0 1
2003 04 16 10860.000000 0 1
2003 04 17 10412.000000 0 1
2003 04 18 11068.000000 0 1
2003 04 19 12638.000000 0 1
2003 04 20 12937.000000 0 1
2003 04 21 11978.000000 0 1
2003 04 22 12591.000000 0 1
2003 04 23 13493.000000 0 1
2003 04 24 13268.000000 0 1
2003 04 25 13040.000000 0 1
2003 04 26 12376.000000 0 1
2003 04 27 11805.000000 0 1
2003 04 28 10993.000000 0 1
2003 04 29 11335.000000 0 1
2003 04 30 11257.000000 0 1
2003 05 01 10613.000000 0 1
2003 05 02 11213.000000 0 1
2003 05 03 10014.000000 0 1
2003 05 04 10185.000000 0 1
2003 05 05 10816.000000 0 1
2003 05 06 10139.000000 0 1
2003 05 07 9978.000000 0 1
2003 05 08 10125.000000 0 1
2003 05 09 10503.000000 0 1
2003 05 10 9327.000000 0 1
2003 05 11 8567.000000 0 1
2003 05 12 9578.000000 0 1
2003 05 13 9035.000000 0 1
2003 05 14 8884.000000 0 1
2003 05 15 9286.000000 0 1
2003 05 16 9251.000000 0 1
2003 05 17 8962.000000 0 1
2003 05 18 8594.000000 0 1
2003 05 19 8990.000000 0 1
2003 05 20 9498.000000 0 1
2003 05 21 9258.000000 0 1
2003 05 22 9791.000000 0 1
2003 05 23 9207.000000 0 1
2003 05 24 8632.000000 0 1
2003 05 25 8305.000000 0 1
2003 05 26 8653.000000 0 1
2003 05 27 9929.000000 0 1
2003 05 28 10418.000000 0 1
2003 05 29 9762.000000 0 1
2003 05 30 9130.000000 0 1
2003 05 31 8136.000000 0 1
2003 06 01 8053.000000 0 1
2003 06 02 8983.000000 0 1
2003 06 03 9313.000000 0 1
2003 06 04 9378.000000 0 1
2003 06 05 9381.000000 0 1
2003 06 06 9181.000000 0 1
2003 06 07 8646.000000 0 1
2003 06 08 9377.000000 0 1
2003 06 09 10000.000000 0 1
2003 06 10 11228.000000 0 1
2003 06 11 10917.000000 0 1
2003 06 12 10600.000000 0 1
2003 06 13 9641.000000 0 1
2003 06 14 9797.000000 0 1
2003 06 15 10325.000000 0 1
2003 06 16 10252.000000 0 1
2003 06 17 9676.000000 0 1
2003 06 18 9509.000000 0 1
2003 06 19 9073.000000 0 1
2003 06 20 8949.000000 0 1
2003 06 21 8427.000000 0 1
2003 06 22 8560.000000 0 1
2003 06 23 8806.000000 0 1
2003 06 24 9062.000000 0 1
2003 06 25 9325.000000 0 1
2003 06 26 9115.000000 0 1
2003 06 27 8931.000000 0 1
2003 06 28 8514.000000 0 1
2003 06 29 8253.000000 0 1
2003 06 30 8981.000000 0 1
2003 07 01 8713.000000 0 1
2003 07 02 8658.000000 0 1
2003 07 03 8829.000000 0 1
2003 07 04 8866.000000 0 1
2003 07 05 8398.000000 0 1
2003 07 06 8303.000000 0 1
2003 07 07 8688.000000 0 1
2003 07 08 9285.000000 0 1
2003 07 09 8754.000000 0 1
2003 07 10 9257.000000 0 1
2003 07 11 9041.000000 0 1
2003 07 12 8686.000000 0 1
2003 07 13 8759.000000 0 1
2003 07 14 9113.000000 0 1
2003 07 15 9477.000000 0 1
2003 07 16 9632.000000 0 1
2003 07 17 9845.000000 0 1
2003 07 18 9404.000000 0 1
2003 07 19 8729.000000 0 1
2003 07 20 8322.000000 0 1
2003 07 21 9222.000000 0 1
2003 07 22 9059.000000 0 1
2003 07 23 9325.000000 0 1
2003 07 24 9480.000000 0 1
2003 07 25 9366.000000 0 1
2003 07 26 8934.000000 0 1
2003 07 27 8760.000000 0 1
2003 07 28 9128.000000 0 1
2003 07 29 8948.000000 0 1
2003 07 30 8928.000000 0 1
2003 07 31 8775.000000 0 1
2003 08 01 8368.000000 0 1
2003 08 02 7950.000000 0 1
2003 08 03 8006.000000 0 1
2003 08 04 8900.000000 0 1
2003 08 05 9595.000000 0 1
2003 08 06 9699.000000 0 1
2003 08 07 9513.000000 0 1
2003 08 08 9341.000000 0 1
2003 08 09 8808.000000 0 1
2003 08 10 9276.000000 0 1
2003 08 11 8905.000000 0 1
2003 08 12 9276.000000 0 1
2003 08 13 9408.000000 0 1
2003 08 14 9681.000000 0 1
2003 08 15 9286.000000 0 1
2003 08 16 8817.000000 0 1
2003 08 17 8743.000000 0 1
2003 08 18 9075.000000 0 1
2003 08 19 9574.000000 0 1
2003 08 20 9680.000000 0 1
2003 08 21 9619.000000 0 1
2003 08 22 9265.000000 0 1
2003 08 23 8717.000000 0 1
2003 08 24 8511.000000 0 1
2003 08 25 9273.000000 0 1
2003 08 26 9551.000000 0 1
2003 08 27 9424.000000 0 1
2003 08 28 9107.000000 0 1
2003 08 29 8220.000000 0 1
2003 08 30 7866.000000 0 1
2003 08 31 7900.000000 0 1
2003 09 01 8555.000000 0 1
2003 09 02 8994.000000 0 1
2003 09 03 9151.000000 0 1
2003 09 04 9436.000000 0 1
2003 09 05 9825.000000 0 1
2003 09 06 9262.000000 0 1
2003 09 07 8687.000000 0 1
2003 09 08 9483.000000 0 1
2003 09 09 10060.000000 0 1
2003 09 10 10052.000000 0 1
2003 09 11 9830.000000 0 1
2003 09 12 9412.000000 0 1
2003 09 13 8911.000000 0 1
2003 09 14 8536.000000 0 1
2003 09 15 9381.000000 0 1
2003 09 16 10131.000000 0 1
2003 09 17 10424.000000 0 1
2003 09 18 10264.000000 0 1
2003 09 19 10207.000000 0 1
2003 09 20 9615.000000 0 1
2003 09 21 9201.000000 0 1
2003 09 22 10109.000000 0 1
2003 09 23 10270.000000 0 1
2003 09 24 9988.000000 0 1
2003 09 25 9623.000000 0 1
2003 09 26 8990.000000 0 1
2003 09 27 8990.000000 0 1
2003 09 28 8550.000000 0 1
2003 09 29 9251.000000 0 1
2003 09 30 10137.000000 0 1
2003 10 01 10135.000000 0 1
2003 10 02 10444.000000 0 1
2003 10 03 10556.000000 0 1
2003 10 04 10407.000000 0 1
2003 10 05 9389.000000 0 1
2003 10 06 10245.000000 0 1
2003 10 07 10641.000000 0 1
2003 10 08 10763.000000 0 1
2003 10 09 10797.000000 0 1
2003 10 10 10073.000000 0 1
2003 10 11 9906.000000 0 1
2003 10 12 9588.000000 0 1
2003 10 13 10544.000000 0 1
2003 10 14 10629.000000 0 1
2003 10 15 10605.000000 0 1
2003 10 16 10529.000000 0 1
2003 10 17 10176.000000 0 1
2003 10 18 9952.000000 0 1
2003 10 19 9606.000000 0 1
2003 10 20 10189.000000 0 1
2003 10 21 10282.000000 0 1
2003 10 22 10470.000000 0 1
2003 10 23 10890.000000 0 1
2003 10 24 10434.000000 0 1
2003 10 25 9778.000000 0 1
2003 10 26 9736.000000 0 1
2003 10 27 10404.000000 0 1
2003 10 28 10967.000000 0 1
2003 10 29 10987.000000 0 1
2003 10 30 11039.000000 0 1
2003 10 31 11006.000000 0 1
2003 11 01 10057.000000 0 1
2003 11 02 10428.000000 0 1
2003 11 03 9838.000000 0 1
2003 11 04 10687.000000 0 1
2003 11 05 10700.000000 0 1
2003 11 06 10695.000000 0 1
2003 11 07 10775.000000 0 1
2003 11 08 10073.000000 0 1
2003 11 09 9462.000000 0 1
2003 11 10 10711.000000 0 1
2003 11 11 10865.000000 0 1
2003 11 12 10889.000000 0 1
2003 11 13 10016.000000 0 1
2003 11 14 9425.000000 0 1
2003 11 15 9270.000000 0 1
2003 11 16 8361.000000 0 1
2003 11 17 9395.000000 0 1
2003 11 18 9743.000000 0 1
2003 11 19 10594.000000 0 1
2003 11 20 10515.000000 0 1
2003 11 21 10968.000000 0 1
2003 11 22 10029.000000 0 1
2003 11 23 9592.000000 0 1
2003 11 24 10220.000000 0 1
2003 11 25 10792.000000 0 1
2003 11 26 10864.000000 0 1
2003 11 27 10535.000000 0 1
2003 11 28 11050.000000 0 1
2003 11 29 10419.000000 0 1
2003 11 30 9412.000000 0 1
2003 12 01 10610.000000 0 1
2003 12 02 10820.000000 0 1
2003 12 03 10878.000000 0 1
2003 12 04 10976.000000 0 1
2003 12 05 10889.000000 0 1
2003 12 06 10068.000000 0 1
2003 12 07 9704.000000 0 1
2003 12 08 10217.000000 0 1
2003 12 09 10510.000000 0 1
2003 12 10 10828.000000 0 1
2003 12 11 11034.000000 0 1
2003 12 12 11675.000000 0 1
2003 12 13 12125.000000 0 1
2003 12 14 13548.000000 0 1
2003 12 15 14588.000000 0 1
2003 12 16 13858.000000 0 1
2003 12 17 12006.000000 0 1
2003 12 18 12196.000000 0 1
2003 12 19 12254.000000 0 1
2003 12 20 13244.000000 0 1
2003 12 21 11809.000000 0 1
2003 12 22 11357.000000 0 1
2003 12 23 11564.000000 0 1
2003 12 24 10040.000000 0 1
2003 12 25 9728.000000 0 1
2003 12 26 10486.000000 0 1
2003 12 27 9907.000000 0 1
2003 12 28 9196.000000 0 1
2003 12 29 10476.000000 0 1
2003 12 30 9845.000000 0 1
2003 12 31 9470.000000 0 1
2004 01 01 8706.000000 0 1
2004 01 02 9369.000000 0 1
2004 01 03 9165.000000 0 1
2004 01 04 9521.000000 0 1
2004 01 05 10326.000000 0 1
2004 01 06 10397.000000 0 1
2004 01 07 10600.000000 0 1
2004 01 08 9987.000000 0 1
2004 01 09 9738.000000 0 1
2004 01 10 8732.000000 0 1
2004 01 11 9099.000000 0 1
2004 01 12 9953.000000 0 1
2004 01 13 9603.000000 0 1
2004 01 14 9732.000000 0 1
2004 01 15 9960.000000 0 1
2004 01 16 10102.000000 0 1
2004 01 17 8582.000000 0 1
2004 01 18 8833.000000 0 1
2004 01 19 9913.000000 0 1
2004 01 20 10524.000000 0 1
2004 01 21 10199.000000 0 1
2004 01 22 9182.000000 0 1
2004 01 23 9276.000000 0 1
2004 01 24 9108.000000 0 1
2004 01 25 9092.000000 0 1
2004 01 26 9661.000000 0 1
2004 01 27 9385.000000 0 1
2004 01 28 9223.000000 0 1
2004 01 29 9174.000000 0 1
2004 01 30 9081.000000 0 1
2004 01 31 8188.000000 0 1
2004 02 01 8268.000000 0 1
2004 02 02 8843.000000 0 1
2004 02 03 9988.000000 0 1
2004 02 04 10085.000000 0 1
2004 02 05 10394.000000 0 1
2004 02 06 10209.000000 0 1
2004 02 07 9170.000000 0 1
2004 02 08 8829.000000 0 1
2004 02 09 9570.000000 0 1
2004 02 10 10246.000000 0 1
2004 02 11 10091.000000 0 1
2004 02 12 9829.000000 0 1
2004 02 13 9402.000000 0 1
2004 02 14 9458.000000 0 1
2004 02 15 8800.000000 0 1
2004 02 16 9973.000000 0 1
2004 02 17 10138.000000 0 1
2004 02 18 10403.000000 0 1
2004 02 19 10311.000000 0 1
2004 02 20 9749.000000 0 1
2004 02 21 9304.000000 0 1
2004 02 22 8669.000000 0 1
2004 02 23 8465.000000 0 1
2004 02 24 8091.000000 0 1
2004 02 25 8172.000000 0 1
2004 02 26 9193.000000 0 1
2004 02 27 8633.000000 0 1
2004 02 28 8607.000000 0 1
2004 02 29 8642.000000 0 1
2004 03 01 9630.000000 0 1
2004 03 02 9098.000000 0 1
2004 03 03 8723.000000 0 1
2004 03 04 8587.000000 0 1
2004 03 05 8814.000000 0 1
2004 03 06 8544.000000 0 1
2004 03 07 8244.000000 0 1
2004 03 08 8985.000000 0 1
2004 03 09 10146.000000 0 1
2004 03 10 10156.000000 0 1
2004 03 11 9348.000000 0 1
2004 03 12 8806.000000 0 1
2004 03 13 8362.000000 0 1
2004 03 14 8882.000000 0 1
2004 03 15 9790.000000 0 1
2004 03 16 10050.000000 0 1
2004 03 17 9991.000000 0 1
2004 03 18 10173.000000 0 1
2004 03 19 9985.000000 0 1
2004 03 20 9283.000000 0 1
2004 03 21 8767.000000 0 1
2004 03 22 9607.000000 0 1
2004 03 23 10100.000000 0 1
2004 03 24 10109.000000 0 1
2004 03 25 10011.000000 0 1
2004 03 26 10168.000000 0 1
2004 03 27 9126.000000 0 1
2004 03 28 9015.000000 0 1
2004 03 29 9849.000000 0 1
2004 03 30 10186.000000 0 1
2004 03 31 10401.000000 0 1
2004 04 01 10300.000000 0 1
2004 04 02 9751.000000 0 1
2004 04 03 9242.000000 0 1
2004 04 04 9608.000000 0 1
2004 04 05 9746.000000 0 1
2004 04 06 10097.000000 0 1
2004 04 07 9485.000000 0 1
2004 04 08 9020.000000 0 1
2004 04 09 8354.000000 0 1
2004 04 10 7855.000000 0 1
2004 04 11 7676.000000 0 1
2004 04 12 8373.000000 0 1
2004 04 13 8764.000000 0 1
2004 04 14 9055.000000 0 1
2004 04 15 9372.000000 0 1
2004 04 16 9259.000000 0 1
2004 04 17 8837.000000 0 1
2004 04 18 8439.000000 0 1
2004 04 19 9156.000000 0 1
2004 04 20 10164.000000 0 1
2004 04 21 10179.000000 0 1
2004 04 22 11021.000000 0 1
2004 04 23 11459.000000 0 1
2004 04 24 10985.000000 0 1
2004 04 25 11454.000000 0 1
2004 04 26 10299.000000 0 1
2004 04 27 9786.000000 0 1
2004 04 28 9552.000000 0 1
2004 04 29 9861.000000 0 1
2004 04 30 10813.000000 0 1
2004 05 01 10868.000000 0 1
2004 05 02 10676.000000 0 1
2004 05 03 9789.000000 0 1
2004 05 04 10185.000000 0 1
2004 05 05 10785.000000 0 1
2004 05 06 10853.000000 0 1
2004 05 07 10284.000000 0 1
2004 05 08 9385.000000 0 1
2004 05 09 8719.000000 0 1
2004 05 10 9956.000000 0 1
2004 05 11 10096.000000 0 1
2004 05 12 10277.000000 0 1
2004 05 13 10992.000000 0 1
2004 05 14 11531.000000 0 1
2004 05 15 11186.000000 0 1
2004 05 16 11780.000000 0 1
2004 05 17 10989.000000 0 1
2004 05 18 10522.000000 0 1
2004 05 19 10112.000000 0 1
2004 05 20 10145.000000 0 1
2004 05 21 10018.000000 0 1
2004 05 22 9781.000000 0 1
2004 05 23 10687.000000 0 1
2004 05 24 10711.000000 0 1
2004 05 25 11299.000000 0 1
2004 05 26 12128.000000 0 1
2004 05 27 14671.000000 0 1
2004 05 28 16613.000000 0 1
2004 05 29 15881.000000 0 1
2004 05 30 17638.000000 0 1
2004 05 31 16933.000000 0 1
2004 06 01 16163.000000 0 1
2004 06 02 15202.000000 0 1
2004 06 03 14208.000000 0 1
2004 06 04 13864.000000 0 1
2004 06 05 13518.000000 0 1
2004 06 06 12944.000000 0 1
2004 06 07 13148.000000 0 1
2004 06 08 11908.000000 0 1
2004 06 09 11639.000000 0 1
2004 06 10 12207.000000 0 1
2004 06 11 12081.000000 0 1
2004 06 12 10859.000000 0 1
2004 06 13 10426.000000 0 1
2004 06 14 11654.000000 0 1
2004 06 15 12717.000000 0 1
2004 06 16 14288.000000 0 1
2004 06 17 14115.000000 0 1
2004 06 18 12637.000000 0 1
2004 06 19 11737.000000 0 1
2004 06 20 12115.000000 0 1
2004 06 21 11267.000000 0 1
2004 06 22 10801.000000 0 1
2004 06 23 10564.000000 0 1
2004 06 24 10553.000000 0 1
2004 06 25 10770.000000 0 1
2004 06 26 10139.000000 0 1
2004 06 27 9612.000000 0 1
2004 06 28 10310.000000 0 1
2004 06 29 10484.000000 0 1
