year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 25 50.059000 1 1
2011 06 26 61.832000 1 1
2011 06 27 79.934000 1 1
2011 06 28 58.095000 1 1
2011 06 29 44.137000 1 1
2011 06 30 40.283000 1 1
2011 07 01 132.828000 1 1
2011 07 02 284.625000 1 1
2011 07 03 313.072000 1 1
2011 07 04 266.787000 1 1
2011 07 05 196.122000 1 1
2011 07 06 172.061000 1 1
2011 07 07 164.788000 1 1
2011 07 08 110.934000 1 1
2011 07 09 65.587000 1 1
2011 07 10 52.523000 1 1
2011 07 11 46.786000 1 1
2011 07 12 48.421000 1 1
2011 07 13 65.797000 1 1
2011 07 14 80.786000 1 1
2011 07 15 72.518000 1 1
2011 07 16 53.757000 1 1
2011 07 17 44.137000 1 1
2011 07 18 105.872000 1 1
2011 07 19 203.620000 1 1
2011 07 20 148.101000 1 1
2011 07 21 135.545000 1 1
2011 07 22 249.716000 1 1
2011 07 23 242.153000 1 1
2011 07 24 187.482000 1 1
2011 07 25 129.217000 1 1
2011 07 26 93.236000 1 1
2011 07 27 79.083000 1 1
2011 07 28 69.991000 1 1
2011 07 29 62.249000 1 1
2011 07 30 123.156000 1 1
2011 07 31 210.438000 1 1
2011 08 01 247.190000 1 1
2011 08 02 287.493000 1 1
2011 08 03 257.075000 1 1
2011 08 04 217.790000 1 1
2011 08 05 218.774000 1 1
2011 08 06 212.638000 1 1
2011 08 07 191.313000 1 1
2011 08 08 180.335000 1 1
2011 08 09 264.480000 1 1
2011 08 10 350.080000 1 1
2011 08 11 315.738000 1 1
2011 08 12 213.617000 1 1
2011 08 13 193.715000 1 1
2011 08 14 206.050000 1 1
2011 08 15 194.677000 1 1
2011 08 16 177.254000 1 1
2011 08 17 115.359000 1 1
2011 08 18 78.870000 1 1
2011 08 19 98.442000 1 1
2011 08 20 125.397000 1 1
2011 08 21 86.773000 1 1
2011 08 22 64.543000 1 1
2011 08 23 136.226000 1 1
2011 08 24 220.439000 1 1
2011 08 25 194.740000 1 1
2011 08 26 185.332000 1 1
2011 08 27 161.288000 1 1
2011 08 28 126.070000 1 1
2011 08 29 112.056000 1 1
2011 08 30 234.244000 1 1
2011 08 31 370.083000 1 1
2011 09 01 353.761000 1 1
2011 09 02 293.842000 1 1
2011 09 03 256.352000 1 1
2011 09 04 236.033000 1 1
2011 09 05 216.871000 1 1
2011 09 06 217.790000 1 1
2011 09 07 246.180000 1 1
2011 09 08 334.287000 1 1
2011 09 09 526.777000 1 1
2011 09 10 583.941000 1 1
2011 09 11 564.996000 1 1
2011 09 12 507.828000 1 1
2011 09 13 443.754000 1 1
2011 09 14 364.397000 1 1
2011 09 15 290.892000 1 1
2011 09 16 255.294000 1 1
2011 09 17 235.138000 1 1
2011 09 18 216.561000 1 1
2011 09 19 199.260000 1 1
2011 09 20 193.715000 1 1
2011 09 21 207.267000 1 1
2011 09 22 144.431000 1 1
2011 09 23 90.214000 1 1
2011 09 24 96.052000 1 1
2011 09 25 86.344000 1 1
2011 09 26 67.472000 1 1
2011 09 27 61.000000 1 1
2011 09 28 55.820000 1 1
2011 09 29 50.879000 1 1
2011 09 30 47.399000 1 1
2011 10 01 43.528000 1 1
2011 10 02 46.378000 1 1
2011 10 03 45.970000 1 1
2011 10 04 40.890000 1 1
2011 10 05 37.052000 1 1
2011 10 06 34.438000 1 1
2011 10 07 32.033000 1 1
2011 10 08 30.634000 1 1
2011 10 09 38.060000 1 1
2011 10 10 50.469000 1 1
2011 10 11 52.111000 1 1
2011 10 12 39.070000 1 1
2011 10 13 66.843000 1 1
2011 10 14 243.661000 1 1
2011 10 15 239.643000 1 1
2011 10 16 162.920000 1 1
2011 10 17 106.750000 1 1
2011 10 18 80.360000 1 1
2011 10 19 64.334000 1 1
2011 10 20 57.681000 1 1
2011 10 21 50.264000 1 1
2011 10 22 44.748000 1 1
2011 10 23 39.676000 1 1
2011 10 24 34.840000 1 1
2011 10 25 51.084000 1 1
2011 10 26 85.701000 1 1
2011 10 27 61.832000 1 1
2011 10 28 44.137000 1 1
2011 10 29 47.807000 1 1
2011 10 30 79.296000 1 1
2011 10 31 87.847000 1 1
2011 11 01 59.961000 1 1
2011 11 02 45.155000 1 1
2011 11 03 39.272000 1 1
2011 11 04 34.639000 1 1
2011 11 05 31.833000 1 1
2011 11 06 30.035000 1 1
2011 11 07 54.376000 1 1
2011 11 08 55.201000 1 1
2011 11 09 39.474000 1 1
2011 11 10 31.633000 1 1
2011 11 11 33.034000 1 1
2011 11 12 40.890000 1 1
2011 11 13 33.235000 1 1
2011 11 14 28.639000 1 1
2011 11 15 59.754000 1 1
2011 11 16 181.761000 1 1
2011 11 17 185.810000 1 1
2011 11 18 124.500000 1 1
2011 11 19 76.112000 1 1
2011 11 20 54.994000 1 1
2011 11 21 44.544000 1 1
2011 11 22 44.748000 1 1
2011 11 23 51.906000 1 1
2011 11 24 44.748000 1 1
2011 11 25 35.443000 1 1
2011 11 26 40.485000 1 1
2011 11 27 69.150000 1 1
2011 11 28 54.788000 1 1
2011 11 29 46.174000 1 1
2011 11 30 37.657000 1 1
2011 12 01 38.666000 1 1
2011 12 02 31.433000 1 1
2011 12 03 26.055000 1 1
2011 12 04 20.127000 1 1
2011 12 05 16.789000 1 1
2011 12 06 16.202000 1 1
2011 12 07 16.397000 1 1
2011 12 08 17.377000 1 1
2011 12 09 18.554000 1 1
2011 12 10 33.034000 1 1
2011 12 11 37.456000 1 1
2011 12 12 26.055000 1 1
2011 12 13 21.308000 1 1
2011 12 14 20.323000 1 1
2011 12 15 60.377000 1 1
2011 12 16 42.918000 1 1
2011 12 17 26.849000 1 1
2011 12 18 19.143000 1 1
2011 12 19 14.443000 1 1
2011 12 20 11.521000 1 1
2011 12 21 9.193000 1 1
2011 12 22 6.679000 1 1
2011 12 23 8.805000 1 1
2011 12 24 8.418000 1 1
2011 12 25 19.340000 1 1
2011 12 26 19.733000 1 1
2011 12 27 24.073000 1 1
2011 12 28 25.262000 1 1
2011 12 29 23.875000 1 1
2011 12 30 22.295000 1 1
2011 12 31 20.520000 1 1
2012 01 01 30.234000 1 1
2012 01 02 119.807000 1 1
2012 01 03 108.069000 1 1
2012 01 04 64.125000 1 1
2012 01 05 40.485000 1 1
2012 01 06 53.140000 1 1
2012 01 07 49.239000 1 1
2012 01 08 36.247000 1 1
2012 01 09 27.048000 1 1
2012 01 10 22.492000 1 1
2012 01 11 21.308000 1 1
2012 01 12 19.340000 1 1
2012 01 13 18.750000 1 1
2012 01 14 70.832000 1 1
2012 01 15 227.918000 1 1
2012 01 16 213.863000 1 1
2012 01 17 189.874000 1 1
2012 01 18 176.071000 1 1
2012 01 19 155.251000 1 1
2012 01 20 102.368000 1 1
2012 01 21 66.634000 1 1
2012 01 22 56.233000 1 1
2012 01 23 54.582000 1 1
2012 01 24 80.360000 1 1
2012 01 25 96.052000 1 1
2012 01 26 151.092000 1 1
2012 01 27 139.181000 1 1
2012 01 28 103.461000 1 1
2012 01 29 73.573000 1 1
2012 01 30 56.233000 1 1
2012 01 31 45.970000 1 1
2012 02 01 42.918000 1 1
2012 02 02 40.283000 1 1
2012 02 03 32.633000 1 1
2012 02 04 28.241000 1 1
2012 02 05 51.495000 1 1
2012 02 06 79.296000 1 1
2012 02 07 56.440000 1 1
2012 02 08 77.172000 1 1
2012 02 09 116.691000 1 1
2012 02 10 144.431000 1 1
2012 02 11 235.138000 1 1
2012 02 12 209.461000 1 1
2012 02 13 157.336000 1 1
2012 02 14 99.749000 1 1
2012 02 15 86.130000 1 1
2012 02 16 93.885000 1 1
2012 02 17 67.472000 1 1
2012 02 18 51.906000 1 1
2012 02 19 48.421000 1 1
2012 02 20 34.639000 1 1
2012 02 21 123.828000 1 1
2012 02 22 110.713000 1 1
2012 02 23 94.102000 1 1
2012 02 24 86.130000 1 1
2012 02 25 67.472000 1 1
2012 02 26 82.919000 1 1
2012 02 27 142.602000 1 1
2012 02 28 99.749000 1 1
2012 02 29 80.147000 1 1
2012 03 01 68.940000 1 1
2012 03 02 60.585000 1 1
2012 03 03 52.111000 1 1
2012 03 04 43.121000 1 1
2012 03 05 38.262000 1 1
2012 03 06 35.644000 1 1
2012 03 07 31.833000 1 1
2012 03 08 27.247000 1 1
2012 03 09 24.667000 1 1
2012 03 10 22.492000 1 1
2012 03 11 21.900000 1 1
2012 03 12 19.930000 1 1
2012 03 13 19.733000 1 1
2012 03 14 19.340000 1 1
2012 03 15 19.733000 1 1
2012 03 16 30.833000 1 1
2012 03 17 27.843000 1 1
2012 03 18 21.900000 1 1
2012 03 19 18.358000 1 1
2012 03 20 17.377000 1 1
2012 03 21 16.397000 1 1
2012 03 22 16.593000 1 1
2012 03 23 18.750000 1 1
2012 03 24 18.750000 1 1
2012 03 25 17.377000 1 1
2012 03 26 14.248000 1 1
2012 03 27 13.078000 1 1
2012 03 28 11.715000 1 1
2012 03 29 10.938000 1 1
2012 03 30 10.356000 1 1
2012 03 31 10.356000 1 1
2012 04 01 10.356000 1 1
2012 04 02 9.968000 1 1
2012 04 03 9.774000 1 1
2012 04 04 8.805000 1 1
2012 04 05 8.418000 1 1
2012 04 06 8.418000 1 1
2012 04 07 8.225000 1 1
2012 04 08 7.645000 1 1
2012 04 09 10.938000 1 1
2012 04 10 10.744000 1 1
2012 04 11 10.162000 1 1
2012 04 12 18.161000 1 1
2012 04 13 18.554000 1 1
2012 04 14 15.811000 1 1
2012 04 15 21.900000 1 1
2012 04 16 17.965000 1 1
2012 04 17 13.663000 1 1
2012 04 18 10.356000 1 1
2012 04 19 8.999000 1 1
2012 04 20 6.486000 1 1
2012 04 21 11.715000 1 1
2012 04 22 16.397000 1 1
2012 04 23 15.224000 1 1
2012 04 24 10.938000 1 1
2012 04 25 8.805000 1 1
2012 04 26 46.786000 1 1
2012 04 27 183.664000 1 1
2012 04 28 148.560000 1 1
2012 04 29 128.092000 1 1
2012 04 30 128.767000 1 1
2012 05 01 76.112000 1 1
2012 05 02 48.625000 1 1
2012 05 03 38.666000 1 1
2012 05 04 32.233000 1 1
2012 05 05 29.237000 1 1
2012 05 06 27.048000 1 1
2012 05 07 23.678000 1 1
2012 05 08 21.506000 1 1
2012 05 09 19.733000 1 1
2012 05 10 18.161000 1 1
2012 05 11 17.377000 1 1
2012 05 12 16.789000 1 1
2012 05 13 15.811000 1 1
2012 05 14 14.052000 1 1
2012 05 15 13.858000 1 1
2012 05 16 13.858000 1 1
2012 05 17 13.858000 1 1
2012 05 18 14.638000 1 1
2012 05 19 14.443000 1 1
2012 05 20 12.688000 1 1
2012 05 21 11.521000 1 1
2012 05 22 12.688000 1 1
2012 05 23 12.883000 1 1
2012 05 24 12.494000 1 1
2012 05 25 33.034000 1 1
2012 05 26 169.709000 1 1
2012 05 27 140.092000 1 1
2012 05 28 69.991000 1 1
2012 05 29 46.786000 1 1
2012 05 30 37.859000 1 1
2012 05 31 34.438000 1 1
2012 06 01 31.833000 1 1
2012 06 02 28.241000 1 1
2012 06 03 25.658000 1 1
2012 06 04 39.676000 1 1
2012 06 05 129.217000 1 1
2012 06 06 125.845000 1 1
2012 06 07 82.492000 1 1
2012 06 08 58.302000 1 1
2012 06 09 46.990000 1 1
2012 06 10 38.464000 1 1
2012 06 11 80.786000 1 1
2012 06 12 151.323000 1 1
2012 06 13 109.390000 1 1
2012 06 14 77.172000 1 1
2012 06 15 62.041000 1 1
2012 06 16 53.140000 1 1
2012 06 17 45.766000 1 1
2012 06 18 55.820000 1 1
2012 06 19 168.535000 1 1
2012 06 20 136.680000 1 1
2012 06 21 104.775000 1 1
2012 06 22 100.403000 1 1
2012 06 23 184.855000 1 1
2012 06 24 170.649000 1 1
2012 06 25 120.476000 1 1
2012 06 26 88.922000 1 1
2012 06 27 73.151000 1 1
2012 06 28 63.082000 1 1
2012 06 29 55.613000 1 1
2012 06 30 48.625000 1 1
2012 07 01 46.786000 1 1
2012 07 02 40.485000 1 1
2012 07 03 38.464000 1 1
2012 07 04 36.046000 1 1
2012 07 05 34.037000 1 1
2012 07 06 31.633000 1 1
2012 07 07 36.247000 1 1
2012 07 08 40.081000 1 1
2012 07 09 38.060000 1 1
2012 07 10 32.233000 1 1
2012 07 11 31.233000 1 1
2012 07 12 31.633000 1 1
2012 07 13 31.233000 1 1
2012 07 14 27.247000 1 1
2012 07 15 23.875000 1 1
2012 07 16 19.733000 1 1
2012 07 17 25.460000 1 1
2012 07 18 113.365000 1 1
2012 07 19 158.032000 1 1
2012 07 20 123.604000 1 1
2012 07 21 82.706000 1 1
2012 07 22 56.440000 1 1
2012 07 23 46.378000 1 1
2012 07 24 40.688000 1 1
2012 07 25 46.174000 1 1
2012 07 26 79.508000 1 1
2012 07 27 119.138000 1 1
2012 07 28 229.657000 1 1
2012 07 29 210.682000 1 1
2012 07 30 186.526000 1 1
2012 07 31 235.388000 1 1
2012 08 01 275.803000 1 1
2012 08 02 238.640000 1 1
2012 08 03 181.998000 1 1
2012 08 04 190.114000 1 1
2012 08 05 169.474000 1 1
2012 08 06 122.485000 1 1
2012 08 07 81.212000 1 1
2012 08 08 66.215000 1 1
2012 08 09 58.509000 1 1
2012 08 10 53.551000 1 1
2012 08 11 49.444000 1 1
2012 08 12 45.359000 1 1
2012 08 13 40.890000 1 1
2012 08 14 38.464000 1 1
2012 08 15 36.046000 1 1
2012 08 16 34.237000 1 1
2012 08 17 33.034000 1 1
2012 08 18 31.033000 1 1
2012 08 19 28.440000 1 1
2012 08 20 26.452000 1 1
2012 08 21 26.253000 1 1
2012 08 22 24.469000 1 1
2012 08 23 23.085000 1 1
2012 08 24 21.703000 1 1
2012 08 25 21.111000 1 1
2012 08 26 19.340000 1 1
2012 08 27 17.769000 1 1
2012 08 28 17.769000 1 1
2012 08 29 20.127000 1 1
2012 08 30 20.323000 1 1
2012 08 31 19.143000 1 1
2012 09 01 17.965000 1 1
2012 09 02 16.593000 1 1
2012 09 03 15.420000 1 1
2012 09 04 15.029000 1 1
2012 09 05 14.833000 1 1
2012 09 06 14.638000 1 1
2012 09 07 14.443000 1 1
2012 09 08 13.078000 1 1
2012 09 09 11.327000 1 1
2012 09 10 10.162000 1 1
2012 09 11 21.111000 1 1
2012 09 12 26.253000 1 1
2012 09 13 19.930000 1 1
2012 09 14 14.638000 1 1
2012 09 15 11.910000 1 1
2012 09 16 10.356000 1 1
2012 09 17 9.580000 1 1
2012 09 18 9.774000 1 1
2012 09 19 15.224000 1 1
2012 09 20 29.038000 1 1
2012 09 21 29.038000 1 1
2012 09 22 21.900000 1 1
2012 09 23 17.181000 1 1
2012 09 24 12.688000 1 1
2012 09 25 11.521000 1 1
2012 09 26 10.550000 1 1
2012 09 27 9.193000 1 1
2012 09 28 7.645000 1 1
2012 09 29 13.467000 1 1
2012 09 30 7.645000 1 1
2012 10 01 6.100000 1 1
2012 10 02 16.006000 1 1
2012 10 03 19.537000 1 1
2012 10 04 29.835000 1 1
2012 10 05 43.121000 1 1
2012 10 06 36.046000 1 1
2012 10 07 24.667000 1 1
2012 10 08 18.358000 1 1
2012 10 09 15.224000 1 1
2012 10 10 14.248000 1 1
2012 10 11 30.234000 1 1
2012 10 12 115.137000 1 1
2012 10 13 103.024000 1 1
2012 10 14 59.339000 1 1
2012 10 15 37.254000 1 1
2012 10 16 28.639000 1 1
2012 10 17 22.690000 1 1
2012 10 18 18.750000 1 1
2012 10 19 15.420000 1 1
2012 10 20 13.467000 1 1
2012 10 21 11.910000 1 1
2012 10 22 15.029000 1 1
2012 10 23 141.232000 1 1
2012 10 24 220.498000 1 1
2012 10 25 156.409000 1 1
2012 10 26 86.559000 1 1
2012 10 27 76.960000 1 1
2012 10 28 67.891000 1 1
2012 10 29 53.140000 1 1
2012 10 30 71.464000 1 1
2012 10 31 93.669000 1 1
2012 11 01 67.262000 1 1
2012 11 02 48.216000 1 1
2012 11 03 37.456000 1 1
2012 11 04 31.833000 1 1
2012 11 05 28.042000 1 1
2012 11 06 27.644000 1 1
2012 11 07 23.282000 1 1
2012 11 08 19.537000 1 1
2012 11 09 16.202000 1 1
2012 11 10 20.520000 1 1
2012 11 11 20.127000 1 1
2012 11 12 23.282000 1 1
2012 11 13 30.634000 1 1
2012 11 14 28.639000 1 1
2012 11 15 20.914000 1 1
2012 11 16 16.202000 1 1
2012 11 17 17.377000 1 1
2012 11 18 12.688000 1 1
2012 11 19 9.193000 1 1
2012 11 20 6.872000 1 1
2012 11 21 4.559000 1 1
2012 11 22 7.838000 1 1
2012 11 23 4.175000 1 1
2012 11 24 3.983000 1 1
2012 11 25 13.858000 1 1
2012 11 26 19.733000 1 1
2012 11 27 15.224000 1 1
2012 11 28 22.492000 1 1
2012 11 29 20.914000 1 1
2012 11 30 12.494000 1 1
2012 12 01 9.774000 1 1
2012 12 02 10.938000 1 1
2012 12 03 30.833000 1 1
2012 12 04 33.636000 1 1
2012 12 05 21.111000 1 1
2012 12 06 27.843000 1 1
2012 12 07 19.537000 1 1
2012 12 08 13.858000 1 1
2012 12 09 32.633000 1 1
2012 12 10 41.498000 1 1
2012 12 11 26.253000 1 1
2012 12 12 17.769000 1 1
2012 12 13 19.733000 1 1
2012 12 14 25.262000 1 1
2012 12 15 23.480000 1 1
2012 12 16 18.947000 1 1
2012 12 17 17.573000 1 1
2012 12 18 16.202000 1 1
2012 12 19 11.521000 1 1
2012 12 20 19.733000 1 1
2012 12 21 37.657000 1 1
2012 12 22 38.868000 1 1
2012 12 23 31.033000 1 1
2012 12 24 23.085000 1 1
2012 12 25 16.006000 1 1
2012 12 26 11.715000 1 1
2012 12 27 10.356000 1 1
2012 12 28 36.247000 1 1
2012 12 29 100.839000 1 1
2012 12 30 157.336000 1 1
2012 12 31 182.712000 1 1
