year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 20 1.054000 1 1
2009 04 21 0.874000 1 1
2009 04 22 0.874000 1 1
2009 04 23 0.874000 1 1
2009 04 24 0.874000 1 1
2009 04 25 0.716000 1 1
2009 04 26 0.716000 1 1
2009 04 27 0.578000 1 1
2009 04 28 0.578000 1 1
2009 04 29 0.874000 1 1
2009 04 30 1.054000 1 1
2009 05 01 1.054000 1 1
2009 05 02 1.054000 1 1
2009 05 03 1.054000 1 1
2009 05 04 1.054000 1 1
2009 05 05 1.054000 1 1
2009 05 06 1.054000 1 1
2009 05 07 0.275000 1 1
2009 05 08 0.068000 1 1
2009 05 09 0.103000 1 1
2009 05 10 0.148000 1 1
2009 05 11 0.460000 1 1
2009 05 12 0.460000 1 1
2009 05 13 0.460000 1 1
2009 05 14 0.460000 1 1
2009 05 15 0.460000 1 1
2009 05 16 0.359000 1 1
2009 05 17 1.485000 1 1
2009 05 18 1.740000 1 1
2009 05 19 2.024000 1 1
2009 05 20 1.485000 1 1
2009 05 21 1.485000 1 1
2009 05 22 1.485000 1 1
2009 05 23 1.485000 1 1
2009 05 24 1.485000 1 1
2009 05 25 1.485000 1 1
2009 05 26 1.485000 1 1
2009 05 27 1.485000 1 1
2009 05 28 1.485000 1 1
2009 05 29 1.485000 1 1
2009 05 30 1.485000 1 1
2009 05 31 1.485000 1 1
2009 06 01 1.485000 1 1
2009 06 02 1.485000 1 1
2009 06 03 1.485000 1 1
2009 06 04 2.481000 1 1
2009 06 05 1.485000 1 1
2009 06 06 1.485000 1 1
2009 06 07 1.485000 1 1
2009 06 08 1.485000 1 1
2009 06 09 1.485000 1 1
2009 06 10 1.054000 1 1
2009 06 11 1.054000 1 1
2009 06 12 0.874000 1 1
2009 06 13 0.874000 1 1
2009 06 14 0.874000 1 1
2009 06 15 1.054000 1 1
2009 06 16 1.054000 1 1
2009 06 17 1.054000 1 1
2009 06 18 1.054000 1 1
2009 06 19 1.054000 1 1
2009 06 20 1.054000 1 1
2009 06 21 1.054000 1 1
2009 06 22 1.054000 1 1
2009 06 23 1.257000 1 1
2009 06 24 1.257000 1 1
2009 06 25 1.054000 1 1
2009 06 26 1.054000 1 1
2009 06 27 1.054000 1 1
2009 06 28 1.257000 1 1
2009 06 29 1.257000 1 1
2009 06 30 1.257000 1 1
2009 07 01 1.257000 1 1
2009 07 02 1.054000 1 1
2009 07 03 1.257000 1 1
2009 07 04 1.257000 1 1
2009 07 05 1.257000 1 1
2009 07 06 1.257000 1 1
2009 07 07 1.257000 1 1
2009 07 08 1.257000 1 1
2009 07 09 1.257000 1 1
2009 07 10 1.257000 1 1
2009 07 11 1.257000 1 1
2009 07 12 1.257000 1 1
2009 07 13 1.257000 1 1
2009 07 14 1.054000 1 1
2009 07 15 1.054000 1 1
2009 07 16 1.054000 1 1
2009 07 17 1.054000 1 1
2009 07 18 0.460000 1 1
2009 07 19 0.275000 1 1
2009 07 20 0.148000 1 1
2009 07 21 0.103000 1 1
2009 07 22 0.103000 1 1
2009 07 23 0.103000 1 1
2009 07 24 0.068000 1 1
2009 07 25 0.068000 1 1
2009 07 26 0.068000 1 1
2009 07 27 0.068000 1 1
2009 07 28 0.068000 1 1
2009 07 29 0.068000 1 1
2009 07 30 0.068000 1 1
2009 07 31 0.068000 1 1
2009 08 01 0.068000 1 1
2009 08 02 0.012000 1 1
2009 08 03 0.001000 1 1
2009 08 04 0.012000 1 1
2009 08 05 0.068000 1 1
2009 08 06 0.068000 1 1
2009 08 07 0.068000 1 1
2009 08 08 0.042000 1 1
2009 08 09 0.068000 1 1
2009 08 10 0.460000 1 1
2009 08 11 0.000000 1 1
2009 08 12 0.290000 1 1
2009 08 13 0.652000 1 1
2009 08 14 0.652000 1 1
2009 08 15 0.522000 1 1
2009 08 16 0.652000 1 1
2009 08 17 0.652000 1 1
2009 08 18 0.652000 1 1
2009 08 19 0.652000 1 1
2009 08 20 0.401000 1 1
2009 08 21 0.401000 1 1
2009 08 22 0.652000 1 1
2009 08 23 0.652000 1 1
2009 08 24 0.652000 1 1
2009 08 25 0.652000 1 1
2009 08 26 0.401000 1 1
2009 08 27 0.401000 1 1
2009 08 28 0.191000 1 1
2009 08 29 0.522000 1 1
2009 08 30 0.067000 1 1
2009 08 31 0.042000 1 2
2009 09 01 0.024000 1 1
2009 09 02 0.012000 1 1
2009 09 03 0.005000 1 1
2009 09 04 0.001000 1 1
2009 09 05 0.000000 1 1
2009 09 06 0.000000 1 1
2009 09 07 0.146000 1 1
2009 09 08 0.271000 1 1
2009 09 09 0.271000 1 1
2009 09 10 0.271000 1 1
2009 09 11 1.239000 1 1
2009 09 12 1.239000 1 1
2009 09 13 1.239000 1 1
2009 09 14 1.239000 1 1
2009 09 15 1.239000 1 1
2009 09 16 1.038000 1 1
2009 09 17 1.038000 1 1
2009 09 18 1.038000 1 1
2009 09 19 1.038000 1 1
2009 09 20 1.038000 1 1
2009 09 21 1.038000 1 1
2009 09 22 1.038000 1 1
2009 09 23 0.354000 1 1
2009 09 24 0.271000 1 1
2009 09 25 1.239000 1 1
2009 09 26 1.715000 1 1
2009 09 27 1.464000 1 1
2009 09 28 1.464000 1 1
2009 09 29 1.464000 1 1
2009 09 30 1.464000 1 1
2009 10 01 1.464000 1 1
2009 10 02 1.994000 1 1
2009 10 03 1.239000 1 1
2009 10 04 1.994000 1 1
2009 10 05 2.481000 1 1
2009 10 06 2.481000 1 1
2009 10 07 2.481000 1 1
2009 10 08 2.481000 1 1
2009 10 09 2.481000 1 1
2009 10 10 2.851000 1 1
2009 10 11 9.642000 1 1
2009 10 12 4.065000 1 1
2009 10 13 3.239000 1 1
2009 10 14 2.851000 1 1
2009 10 15 2.481000 1 1
2009 10 16 0.705000 1 1
2009 10 17 0.271000 1 1
2009 10 18 0.146000 1 1
2009 10 19 0.067000 1 1
2009 10 20 0.024000 1 1
2009 10 21 0.012000 1 1
2009 10 22 0.042000 1 1
2009 10 23 0.146000 1 1
2009 10 24 18.835000 1 1
2009 10 25 12.681000 1 1
2009 10 26 32.129000 1 1
2009 10 27 5.901000 1 1
2009 10 28 81.622000 1 1
2009 10 29 44.710000 1 1
2009 10 30 21.447000 1 1
2009 10 31 28.264000 1 1
2009 11 01 45.203000 1 1
2009 11 02 18.835000 1 1
2009 11 03 12.050000 1 1
2009 11 04 7.427000 1 1
2009 11 05 5.659000 1 1
2009 11 06 3.852000 1 1
2009 11 07 3.239000 1 1
2009 11 08 2.481000 1 1
2009 11 09 1.994000 1 1
2009 11 10 1.464000 1 1
2009 11 11 1.038000 1 1
2009 11 12 0.861000 1 1
2009 11 13 0.705000 1 1
2009 11 14 1.715000 1 1
2009 11 15 2.302000 1 1
2009 11 16 1.994000 1 1
2009 11 17 1.715000 1 1
2009 11 18 1.038000 1 1
2009 11 19 1.038000 1 1
2009 11 20 1.038000 1 1
2009 11 21 0.705000 1 1
2009 11 22 0.570000 1 1
2009 11 23 0.570000 1 1
2009 11 24 0.705000 1 1
2009 11 25 1.464000 1 1
2009 11 26 1.038000 1 1
2009 11 27 1.038000 1 1
2009 11 28 1.038000 1 1
2009 11 29 0.705000 1 1
2009 11 30 0.354000 1 1
2009 12 01 0.146000 1 1
2009 12 02 0.146000 1 1
2009 12 03 0.146000 1 1
2009 12 04 0.146000 1 1
2009 12 05 0.146000 1 1
2009 12 06 0.101000 1 1
2009 12 07 0.067000 1 1
2009 12 08 0.067000 1 1
2009 12 09 0.042000 1 1
2009 12 10 0.042000 1 1
2009 12 11 0.146000 1 1
2009 12 12 0.453000 1 1
2009 12 13 0.146000 1 1
2009 12 14 0.067000 1 1
2009 12 15 0.067000 1 1
2009 12 16 0.012000 1 1
2009 12 17 0.012000 1 1
2009 12 18 0.005000 1 1
2009 12 19 0.005000 1 1
2009 12 20 0.202000 1 1
2009 12 21 1.464000 1 1
2009 12 22 0.861000 1 1
2009 12 23 0.861000 1 1
2009 12 24 0.453000 1 1
2009 12 25 0.570000 1 1
2009 12 26 0.861000 1 1
2009 12 27 0.271000 1 1
2009 12 28 0.146000 1 1
2009 12 29 0.146000 1 1
2009 12 30 0.146000 1 1
2009 12 31 2.481000 1 1
2010 01 01 1.464000 1 1
2010 01 02 1.464000 1 1
2010 01 03 1.464000 1 1
2010 01 04 0.705000 1 1
2010 01 05 0.146000 1 1
2010 01 06 0.271000 1 1
2010 01 07 0.101000 1 1
2010 01 08 0.024000 1 1
2010 01 09 0.005000 1 1
2010 01 10 0.024000 1 1
2010 01 11 0.354000 1 1
2010 01 12 3.239000 1 1
2010 01 13 2.481000 1 1
2010 01 14 1.464000 1 1
2010 01 15 0.453000 1 1
2010 01 16 0.354000 1 1
2010 01 17 0.271000 1 1
2010 01 18 0.146000 1 1
2010 01 19 0.146000 1 1
2010 01 20 0.271000 1 1
2010 01 21 0.271000 1 1
2010 01 22 0.271000 1 1
2010 01 23 0.146000 1 1
2010 01 24 0.146000 1 1
2010 01 25 0.271000 1 1
2010 01 26 0.146000 1 1
2010 01 27 0.146000 1 1
2010 01 28 0.146000 1 1
2010 01 29 0.101000 1 1
2010 01 30 0.101000 1 1
2010 01 31 0.101000 1 1
2010 02 01 0.067000 1 1
2010 02 02 0.146000 1 1
2010 02 03 0.271000 1 1
2010 02 04 0.271000 1 1
2010 02 05 0.354000 1 1
2010 02 06 0.453000 1 1
2010 02 07 1.038000 1 1
2010 02 08 0.271000 1 1
2010 02 09 0.042000 1 1
2010 02 10 3.239000 1 1
2010 02 11 3.644000 1 1
2010 02 12 3.644000 1 1
2010 02 13 3.644000 1 1
2010 02 14 3.852000 1 1
2010 02 15 3.852000 1 1
2010 02 16 3.852000 1 1
2010 02 17 3.852000 1 1
2010 02 18 3.644000 1 1
2010 02 19 3.644000 1 1
2010 02 20 3.644000 1 1
2010 02 21 4.065000 1 1
2010 02 22 4.065000 1 1
2010 02 23 4.065000 1 1
2010 02 24 4.065000 1 1
2010 02 25 4.065000 1 1
2010 02 26 4.065000 1 1
2010 02 27 2.851000 1 1
2010 02 28 1.994000 1 1
2010 03 01 1.994000 1 1
2010 03 02 1.994000 1 1
2010 03 03 3.852000 1 1
2010 03 04 9.642000 1 1
2010 03 05 4.954000 1 1
2010 03 06 2.851000 1 1
2010 03 07 10.823000 1 1
2010 03 08 19.940000 1 1
2010 03 09 35.252000 1 1
2010 03 10 12.364000 1 1
2010 03 11 6.147000 1 1
2010 03 12 4.281000 1 1
2010 03 13 2.481000 1 1
2010 03 14 1.038000 1 1
2010 03 15 0.705000 1 1
2010 03 16 0.453000 1 1
2010 03 17 0.271000 1 1
2010 03 18 0.271000 1 1
2010 03 19 0.146000 1 1
2010 03 20 0.146000 1 1
2010 03 21 0.146000 1 1
2010 03 22 0.271000 1 1
2010 03 23 1.464000 1 1
2010 03 24 0.453000 1 1
2010 03 25 0.271000 1 1
2010 03 26 0.453000 1 1
2010 03 27 1.715000 1 1
2010 03 28 0.453000 1 1
2010 03 29 0.354000 1 1
2010 03 30 0.202000 1 1
2010 03 31 0.101000 1 1
2010 04 01 0.067000 1 1
2010 04 02 1.464000 1 1
2010 04 03 3.043000 1 1
2010 04 04 0.453000 1 1
2010 04 05 0.790000 1 1
2010 04 06 0.539000 1 1
2010 04 07 0.439000 1 1
2010 04 08 5.872000 1 1
2010 04 09 6.410000 1 1
2010 04 10 4.349000 1 1
2010 04 11 2.555000 1 1
2010 04 12 1.316000 1 1
2010 04 13 1.316000 1 1
2010 04 14 0.944000 1 1
2010 04 15 0.944000 1 1
2010 04 16 0.944000 1 1
2010 04 17 0.944000 1 1
2010 04 18 0.790000 1 1
2010 04 19 0.790000 1 1
2010 04 20 0.656000 1 1
2010 04 21 0.439000 1 1
2010 04 22 0.656000 1 1
2010 04 23 0.539000 1 1
2010 04 24 0.539000 1 1
2010 04 25 0.539000 1 1
2010 04 26 0.539000 1 1
2010 04 27 0.656000 1 1
2010 04 28 0.656000 1 1
2010 04 29 0.539000 1 1
2010 04 30 0.539000 1 1
2010 05 01 0.439000 1 1
2010 05 02 0.539000 1 1
2010 05 03 0.539000 1 1
2010 05 04 0.539000 1 1
2010 05 05 0.656000 1 1
2010 05 06 0.539000 1 1
2010 05 07 0.656000 1 1
2010 05 08 0.656000 1 1
2010 05 09 0.539000 1 1
2010 05 10 0.539000 1 1
2010 05 11 0.539000 1 1
2010 05 12 2.555000 1 1
2010 05 13 2.155000 1 1
2010 05 14 1.119000 1 1
2010 05 15 0.790000 1 1
2010 05 16 0.656000 1 1
2010 05 17 0.656000 1 1
2010 05 18 0.656000 1 1
2010 05 19 0.439000 1 1
2010 05 20 0.539000 1 1
2010 05 21 0.656000 1 1
2010 05 22 0.539000 1 1
2010 05 23 0.539000 1 1
2010 05 24 0.539000 1 1
2010 05 25 0.539000 1 1
2010 05 26 0.539000 1 1
2010 05 27 0.539000 1 1
2010 05 28 0.539000 1 1
2010 05 29 0.539000 1 1
2010 05 30 0.539000 1 1
2010 05 31 0.539000 1 1
2010 06 01 0.539000 1 1
2010 06 02 0.656000 1 1
2010 06 03 0.944000 1 1
2010 06 04 0.944000 1 1
2010 06 05 0.944000 1 1
2010 06 06 0.944000 1 1
2010 06 07 0.944000 1 1
2010 06 08 0.944000 1 1
2010 06 09 0.944000 1 1
2010 06 10 0.944000 1 1
2010 06 11 0.944000 1 1
2010 06 12 0.944000 1 1
2010 06 13 0.944000 1 1
2010 06 14 0.944000 1 1
2010 06 15 0.656000 1 1
2010 06 16 0.656000 1 1
2010 06 17 0.656000 1 1
2010 06 18 0.656000 1 1
2010 06 19 0.656000 1 1
2010 06 20 0.790000 1 1
2010 06 21 0.944000 1 1
2010 06 22 1.316000 1 1
2010 06 23 1.777000 1 1
2010 06 24 2.976000 1 1
2010 06 25 3.873000 1 1
2010 06 26 3.873000 1 1
2010 06 27 3.873000 1 1
2010 06 28 3.873000 1 1
2010 06 29 3.873000 1 1
2010 06 30 3.873000 1 1
2010 07 01 3.873000 1 1
2010 07 02 3.642000 1 1
2010 07 03 3.415000 1 1
2010 07 04 3.193000 1 1
2010 07 05 2.555000 1 1
2010 07 06 2.555000 1 1
2010 07 07 2.353000 1 1
2010 07 08 2.155000 1 1
2010 07 09 2.155000 1 1
2010 07 10 2.155000 1 1
2010 07 11 2.155000 1 1
2010 07 12 2.155000 1 1
2010 07 13 2.155000 1 1
2010 07 14 1.777000 1 1
2010 07 15 1.777000 1 1
2010 07 16 1.777000 1 1
2010 07 17 1.539000 1 1
2010 07 18 1.539000 1 1
2010 07 19 1.539000 1 1
2010 07 20 1.539000 1 1
2010 07 21 1.539000 1 1
2010 07 22 1.539000 1 1
2010 07 23 1.316000 1 1
2010 07 24 1.316000 1 1
2010 07 25 1.316000 1 1
2010 07 26 1.119000 1 1
2010 07 27 0.944000 1 1
2010 07 28 0.656000 1 1
2010 07 29 0.539000 1 1
2010 07 30 0.439000 1 1
2010 07 31 0.439000 1 1
2010 08 01 0.439000 1 1
2010 08 02 0.439000 1 1
2010 08 03 0.439000 1 1
2010 08 04 0.439000 1 1
2010 08 05 0.439000 1 1
2010 08 06 0.280000 1 1
2010 08 07 0.219000 1 1
2010 08 08 0.168000 1 1
2010 08 09 0.168000 1 1
2010 08 10 0.168000 1 1
2010 08 11 0.126000 1 1
2010 08 12 0.126000 1 1
2010 08 13 0.439000 1 1
2010 08 14 1.539000 1 1
2010 08 15 1.316000 1 1
2010 08 16 1.316000 1 1
2010 08 17 1.316000 1 1
2010 08 18 1.777000 1 1
2010 08 19 2.155000 1 1
2010 08 20 2.763000 1 1
2010 08 21 2.976000 1 1
2010 08 22 3.642000 1 1
2010 08 23 3.642000 1 1
2010 08 24 3.642000 1 1
2010 08 25 3.642000 1 1
2010 08 26 3.642000 1 1
2010 08 27 3.642000 1 1
2010 08 28 1.963000 1 1
2010 08 29 1.316000 1 1
2010 08 30 1.119000 1 1
2010 08 31 0.944000 1 1
2010 09 01 0.790000 1 1
2010 09 02 0.656000 1 1
2010 09 03 0.539000 1 1
2010 09 04 0.539000 1 1
2010 09 05 0.539000 1 1
2010 09 06 0.539000 1 1
2010 09 07 0.539000 1 1
2010 09 08 0.539000 1 1
2010 09 09 0.656000 1 1
2010 09 10 0.656000 1 1
2010 09 11 0.656000 1 1
2010 09 12 0.656000 1 1
2010 09 13 0.656000 1 1
2010 09 14 0.656000 1 1
2010 09 15 0.944000 1 1
2010 09 16 1.777000 1 1
2010 09 17 1.777000 1 1
2010 09 18 2.353000 1 1
2010 09 19 2.976000 1 1
2010 09 20 3.193000 1 1
2010 09 21 3.415000 1 1
2010 09 22 3.415000 1 1
2010 09 23 3.193000 1 1
2010 09 24 3.415000 1 1
2010 09 25 3.415000 1 1
2010 09 26 3.415000 1 1
2010 09 27 3.415000 1 1
2010 09 28 3.415000 1 1
2010 09 29 3.415000 1 1
2010 09 30 3.415000 1 1
2010 10 01 3.415000 1 1
2010 10 02 3.415000 1 1
2010 10 03 2.976000 1 1
2010 10 04 2.155000 1 1
2010 10 05 1.777000 1 1
2010 10 06 1.777000 1 1
2010 10 07 0.944000 1 1
2010 10 08 0.790000 1 1
2010 10 09 0.656000 1 1
2010 10 10 0.656000 1 1
2010 10 11 0.539000 1 1
2010 10 12 0.280000 1 1
2010 10 13 2.353000 1 1
2010 10 14 2.555000 1 1
2010 10 15 2.976000 1 1
2010 10 16 2.976000 1 1
2010 10 17 0.656000 1 1
2010 10 18 0.656000 1 1
2010 10 19 1.777000 1 1
2010 10 20 1.777000 1 1
2010 10 21 1.316000 1 1
2010 10 22 1.316000 1 1
2010 10 23 0.219000 1 1
2010 10 24 0.439000 1 1
2010 10 25 0.539000 1 1
2010 10 26 0.656000 1 1
2010 10 27 1.119000 1 1
2010 10 28 0.656000 1 1
2010 10 29 1.316000 1 1
2010 10 30 0.944000 1 1
2010 10 31 1.119000 1 1
2010 11 01 1.119000 1 1
2010 11 02 1.119000 1 1
2010 11 03 1.119000 1 1
2010 11 04 8.700000 1 1
2010 11 05 6.410000 1 1
2010 11 06 2.976000 1 1
2010 11 07 1.777000 1 1
2010 11 08 1.316000 1 1
2010 11 09 5.872000 1 1
2010 11 10 2.976000 1 1
2010 11 11 1.777000 1 1
2010 11 12 1.316000 1 1
2010 11 13 1.316000 1 1
2010 11 14 1.777000 1 1
2010 11 15 1.777000 1 1
2010 11 16 3.642000 1 1
2010 11 17 5.872000 1 1
2010 11 18 3.642000 1 1
2010 11 19 3.873000 1 1
2010 11 20 3.415000 1 1
2010 11 21 2.155000 1 1
2010 11 22 1.777000 1 1
2010 11 23 1.777000 1 1
2010 11 24 1.777000 1 1
2010 11 25 1.777000 1 1
2010 11 26 1.777000 1 1
2010 11 27 1.777000 1 1
2010 11 28 4.349000 1 1
2010 11 29 27.036000 1 1
2010 11 30 27.036000 1 1
2010 12 01 10.553000 1 1
2010 12 02 6.410000 1 1
2010 12 03 3.642000 1 1
2010 12 04 3.415000 1 1
2010 12 05 3.415000 1 1
2010 12 06 2.763000 1 1
2010 12 07 2.763000 1 1
2010 12 08 2.555000 1 1
2010 12 09 13.188000 1 1
2010 12 10 4.349000 1 1
2010 12 11 5.093000 1 1
2010 12 12 6.962000 1 1
2010 12 13 3.873000 1 1
2010 12 14 3.873000 1 1
2010 12 15 3.873000 1 1
2010 12 16 5.348000 1 1
2010 12 17 3.873000 1 1
2010 12 18 5.872000 1 1
2010 12 19 2.353000 1 1
2010 12 20 2.155000 1 1
2010 12 21 1.119000 1 1
2010 12 22 1.119000 1 1
2010 12 23 0.944000 1 1
2010 12 24 0.656000 1 1
2010 12 25 0.656000 1 1
2010 12 26 1.316000 1 1
2010 12 27 5.872000 1 1
2010 12 28 6.410000 1 1
2010 12 29 3.415000 1 1
2010 12 30 2.353000 1 1
2010 12 31 35.469000 1 1
2011 01 01 12.513000 1 1
2011 01 02 3.873000 1 1
2011 01 03 3.193000 1 1
2011 01 04 3.642000 1 1
2011 01 05 2.353000 1 1
2011 01 06 1.777000 1 1
2011 01 07 1.539000 1 1
2011 01 08 1.539000 1 1
2011 01 09 1.539000 1 1
2011 01 10 1.539000 1 1
2011 01 11 1.316000 1 1
2011 01 12 1.316000 1 1
2011 01 13 16.725000 1 1
2011 01 14 9.613000 1 1
2011 01 15 4.349000 1 1
2011 01 16 2.976000 1 1
2011 01 17 1.119000 1 1
2011 01 18 1.119000 1 1
2011 01 19 1.316000 1 1
2011 01 20 0.944000 1 1
2011 01 21 0.790000 1 1
2011 01 22 0.439000 1 1
2011 01 23 1.539000 1 1
2011 01 24 0.439000 1 1
2011 01 25 0.280000 1 1
2011 01 26 0.168000 1 1
2011 01 27 0.126000 1 1
2011 01 28 0.126000 1 1
2011 01 29 0.656000 1 2
2011 01 30 0.656000 1 1
2011 01 31 0.168000 1 1
2011 02 01 0.126000 1 1
2011 02 02 0.007000 1 1
2011 02 03 0.003000 1 1
2011 02 04 0.067000 1 1
2011 02 05 0.067000 1 1
2011 02 06 0.067000 1 1
2011 02 07 0.031000 1 1
2011 02 08 0.093000 1 1
2011 02 09 0.046000 1 1
2011 02 10 0.031000 1 1
2011 02 11 7.528000 1 1
2011 02 12 1.539000 1 1
2011 02 13 0.219000 1 1
2011 02 14 0.168000 1 1
2011 02 15 0.219000 1 1
2011 02 16 0.539000 1 1
2011 02 17 0.539000 1 1
2011 02 18 0.539000 1 1
2011 02 19 0.439000 1 1
2011 02 20 0.439000 1 1
2011 02 21 0.439000 1 1
2011 02 22 0.439000 1 1
2011 02 23 0.439000 1 1
2011 02 24 0.439000 1 1
2011 02 25 0.439000 1 1
2011 02 26 0.439000 1 1
2011 02 27 0.439000 1 1
2011 02 28 0.353000 1 1
2011 03 01 0.219000 1 1
2011 03 02 0.093000 1 1
2011 03 03 0.031000 1 1
2011 03 04 0.067000 1 1
2011 03 05 0.126000 1 1
2011 03 06 1.119000 1 1
2011 03 07 0.020000 1 1
2011 03 08 0.031000 1 1
2011 03 09 0.007000 1 1
2011 03 10 0.020000 1 1
2011 03 11 0.020000 1 1
2011 03 12 7.243000 1 1
2011 03 13 9.306000 1 1
2011 03 14 19.350000 1 1
2011 03 15 7.528000 1 1
2011 03 16 3.642000 1 1
2011 03 17 56.946000 1 1
2011 03 18 12.513000 1 1
2011 03 19 4.841000 1 1
2011 03 20 7.528000 1 1
2011 03 21 5.093000 1 1
2011 03 22 2.763000 1 1
2011 03 23 1.777000 1 1
2011 03 24 1.316000 1 1
2011 03 25 0.944000 1 1
2011 03 26 0.790000 1 1
2011 03 27 2.763000 1 1
2011 03 28 8.700000 1 1
2011 03 29 2.155000 1 1
2011 03 30 0.539000 1 1
2011 03 31 0.439000 1 1
2011 04 01 0.539000 1 1
2011 04 02 0.439000 1 1
2011 04 03 0.219000 1 1
2011 04 04 0.219000 1 1
2011 04 05 0.219000 1 1
2011 04 06 0.168000 1 1
2011 04 07 0.093000 1 1
2011 04 08 0.067000 1 1
2011 04 09 0.439000 1 1
2011 04 10 0.656000 1 1
2011 04 11 0.656000 1 1
2011 04 12 0.656000 1 1
2011 04 13 0.656000 1 1
2011 04 14 0.656000 1 1
2011 04 15 0.656000 1 1
2011 04 16 0.656000 1 1
2011 04 17 3.415000 1 1
2011 04 18 2.976000 1 1
2011 04 19 1.539000 1 1
2011 04 20 1.539000 1 1
2011 04 21 1.539000 1 1
2011 04 22 1.539000 1 1
2011 04 23 1.119000 1 1
2011 04 24 1.119000 1 1
2011 04 25 0.656000 1 1
2011 04 26 0.656000 1 1
2011 04 27 0.656000 1 1
2011 04 28 0.656000 1 1
2011 04 29 0.439000 1 1
2011 04 30 0.439000 1 1
2011 05 01 0.656000 1 1
2011 05 02 0.944000 1 1
2011 05 03 0.944000 1 1
2011 05 04 0.656000 1 1
2011 05 05 0.656000 1 1
2011 05 06 0.539000 1 1
2011 05 07 0.539000 1 1
2011 05 08 0.439000 1 1
2011 05 09 0.439000 1 1
2011 05 10 0.439000 1 1
2011 05 11 0.353000 1 1
2011 05 12 0.353000 1 1
2011 05 13 0.353000 1 1
2011 05 14 0.280000 1 1
2011 05 15 0.280000 1 1
2011 05 16 0.280000 1 1
2011 05 17 0.280000 1 1
2011 05 18 0.280000 1 1
2011 05 19 0.280000 1 1
2011 05 20 0.280000 1 1
2011 05 21 0.656000 1 1
2011 05 22 0.790000 1 1
2011 05 23 0.790000 1 1
2011 05 24 0.790000 1 1
2011 05 25 0.656000 1 1
2011 05 26 0.656000 1 1
2011 05 27 0.656000 1 1
2011 05 28 0.656000 1 1
2011 05 29 0.656000 1 1
2011 05 30 0.539000 1 1
2011 05 31 0.539000 1 1
2011 06 01 0.539000 1 1
2011 06 02 0.539000 1 1
2011 06 03 0.539000 1 1
2011 06 04 0.539000 1 1
2011 06 05 0.439000 1 1
2011 06 06 0.280000 1 1
2011 06 07 0.219000 1 1
2011 06 08 0.126000 1 1
2011 06 09 0.067000 1 1
2011 06 10 0.020000 1 1
2011 06 11 0.020000 1 1
2011 06 12 0.012000 1 1
2011 06 13 0.012000 1 1
2011 06 14 0.001000 1 1
2011 06 15 0.000000 1 1
2011 06 16 0.000000 1 4
2011 06 17 0.000000 1 4
2011 06 18 0.000000 1 4
2011 06 19 0.000000 1 4
2011 06 20 0.000000 1 4
2011 06 21 0.000000 1 4
2011 06 22 0.000000 1 4
2011 06 23 0.000000 1 4
2011 06 24 0.000000 1 4
2011 06 25 0.000000 1 4
2011 06 26 0.067000 1 1
2011 06 27 0.126000 1 1
2011 06 28 0.439000 1 1
2011 06 29 0.439000 1 1
2011 06 30 0.656000 1 1
2011 07 01 0.656000 1 1
2011 07 02 0.944000 1 1
2011 07 03 1.316000 1 1
2011 07 04 1.119000 1 1
2011 07 05 0.790000 1 1
2011 07 06 0.439000 1 1
2011 07 07 0.280000 1 1
2011 07 08 0.219000 1 1
2011 07 09 0.219000 1 1
2011 07 10 0.219000 1 1
2011 07 11 0.219000 1 1
2011 07 12 0.126000 1 1
2011 07 13 0.126000 1 1
2011 07 14 0.126000 1 1
2011 07 15 0.126000 1 1
2011 07 16 0.126000 1 1
2011 07 17 0.126000 1 1
2011 07 18 0.031000 1 1
2011 07 19 0.031000 1 1
2011 07 20 0.031000 1 1
2011 07 21 0.031000 1 1
2011 07 22 0.020000 1 1
2011 07 23 0.007000 1 1
2011 07 24 0.007000 1 1
2011 07 25 0.012000 1 1
2011 07 26 0.067000 1 1
2011 07 27 0.219000 1 1
2011 07 28 0.219000 1 1
2011 07 29 0.219000 1 1
2011 07 30 0.219000 1 1
2011 07 31 0.219000 1 1
2011 08 01 0.280000 1 1
2011 08 02 0.353000 1 1
2011 08 03 0.353000 1 1
2011 08 04 0.353000 1 1
2011 08 05 0.353000 1 1
2011 08 06 0.353000 1 1
2011 08 07 0.353000 1 1
2011 08 08 0.280000 1 1
2011 08 09 0.219000 1 1
2011 08 10 0.219000 1 1
2011 08 11 0.280000 1 1
2011 08 12 0.353000 1 1
2011 08 13 0.353000 1 1
2011 08 14 0.353000 1 1
2011 08 15 0.353000 1 1
2011 08 16 0.353000 1 1
2011 08 17 0.353000 1 1
2011 08 18 0.353000 1 1
2011 08 19 0.353000 1 1
2011 08 20 0.219000 1 1
2011 08 21 0.219000 1 1
2011 08 22 0.219000 1 1
2011 08 23 0.219000 1 1
2011 08 24 0.353000 1 1
2011 08 25 0.353000 1 1
2011 08 26 0.280000 1 1
2011 08 27 0.280000 1 1
2011 08 28 0.280000 1 1
2011 08 29 0.280000 1 1
2011 08 30 0.280000 1 1
2011 08 31 0.280000 1 1
2011 09 01 0.219000 1 1
2011 09 02 0.219000 1 1
2011 09 03 0.219000 1 1
2011 09 04 0.219000 1 1
2011 09 05 0.219000 1 1
2011 09 06 0.219000 1 1
2011 09 07 0.219000 1 1
2011 09 08 0.280000 1 1
2011 09 09 0.280000 1 1
