year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 21 3.198000 1 1
1971 05 22 3.198000 1 1
1971 05 23 3.198000 1 1
1971 05 24 3.198000 1 1
1971 05 25 3.198000 1 1
1971 05 26 3.198000 1 1
1971 05 27 3.198000 1 1
1971 05 28 3.451000 1 1
1971 05 29 3.451000 1 1
1971 05 30 3.451000 1 1
1971 05 31 3.451000 1 1
1971 06 01 3.451000 1 1
1971 06 02 3.323000 1 1
1971 06 03 3.323000 1 1
1971 06 04 3.323000 1 1
1971 06 05 3.323000 1 1
1971 06 06 3.323000 1 1
1971 06 07 3.323000 1 1
1971 06 08 3.323000 1 1
1971 06 09 3.323000 1 1
1971 06 10 3.323000 1 1
1971 06 11 3.323000 1 1
1971 06 12 3.323000 1 1
1971 06 13 4.273000 1 1
1971 06 14 4.273000 1 1
1971 06 15 4.129000 1 1
1971 06 16 3.988000 1 1
1971 06 17 4.721000 1 1
1971 06 18 5.358000 1 1
1971 06 19 10.160000 1 1
1971 06 20 8.799000 1 1
1971 06 21 7.152000 1 1
1971 06 22 5.195000 1 1
1971 06 23 3.581000 1 1
1971 06 24 3.451000 1 1
1971 06 25 3.451000 1 1
1971 06 26 3.323000 1 1
1971 06 27 3.198000 1 1
1971 06 28 3.198000 1 1
1971 06 29 3.198000 1 1
1971 06 30 3.198000 1 1
1971 07 01 3.198000 1 1
1971 07 02 3.198000 1 1
1971 07 03 3.198000 1 1
1971 07 04 3.198000 1 1
1971 07 05 3.198000 1 1
1971 07 06 3.198000 1 1
1971 07 07 3.198000 1 1
1971 07 08 3.198000 1 1
1971 07 09 3.198000 1 1
1971 07 10 3.198000 1 1
1971 07 11 3.198000 1 1
1971 07 12 3.198000 1 1
1971 07 13 3.198000 1 1
1971 07 14 3.198000 1 1
1971 07 15 3.198000 1 1
1971 07 16 3.198000 1 1
1971 07 17 3.198000 1 1
1971 07 18 3.198000 1 1
1971 07 19 3.198000 1 1
1971 07 20 3.198000 1 1
1971 07 21 3.198000 1 1
1971 07 22 3.198000 1 1
1971 07 23 3.198000 1 1
1971 07 24 3.198000 1 1
1971 07 25 3.198000 1 1
1971 07 26 3.198000 1 1
1971 07 27 3.198000 1 1
1971 07 28 3.198000 1 1
1971 07 29 3.198000 1 1
1971 07 30 3.198000 1 1
1971 07 31 3.198000 1 1
1971 08 01 3.198000 1 1
1971 08 02 3.198000 1 1
1971 08 03 3.198000 1 1
1971 08 04 3.198000 1 1
1971 08 05 3.198000 1 1
1971 08 06 3.198000 1 1
1971 08 07 3.198000 1 1
1971 08 08 3.198000 1 1
1971 08 09 3.198000 1 1
1971 08 10 3.198000 1 1
1971 08 11 3.198000 1 1
1971 08 12 3.849000 1 1
1971 08 13 3.323000 1 1
1971 08 14 3.198000 1 1
1971 08 15 3.198000 1 1
1971 08 16 3.198000 1 1
1971 08 17 3.198000 1 1
1971 08 18 3.198000 1 1
1971 08 19 3.198000 1 1
1971 08 20 3.198000 1 1
1971 08 21 3.198000 1 1
1971 08 22 3.198000 1 1
1971 08 23 3.198000 1 1
1971 08 24 3.198000 1 1
1971 08 25 3.198000 1 1
1971 08 26 3.198000 1 1
1971 08 27 3.198000 1 1
1971 08 28 3.076000 1 1
1971 08 29 3.076000 1 1
1971 08 30 2.957000 1 1
1971 08 31 2.957000 1 1
1971 09 01 2.957000 1 1
1971 09 02 2.957000 1 1
1971 09 03 2.957000 1 1
1971 09 04 2.957000 1 1
1971 09 05 2.957000 1 1
1971 09 06 2.957000 1 1
1971 09 07 2.957000 1 1
1971 09 08 3.714000 1 1
1971 09 09 14.054000 1 1
1971 09 10 9.018000 1 1
1971 09 11 6.219000 1 1
1971 09 12 5.694000 1 1
1971 09 13 6.219000 1 1
1971 09 14 5.694000 1 1
1971 09 15 5.358000 1 1
1971 09 16 4.876000 1 1
1971 09 17 4.721000 1 1
1971 09 18 4.569000 1 1
1971 09 19 4.273000 1 1
1971 09 20 4.273000 1 1
1971 09 21 4.129000 1 1
1971 09 22 3.988000 1 1
1971 09 23 3.988000 1 1
1971 09 24 3.988000 1 1
1971 09 25 3.988000 1 1
1971 09 26 4.419000 1 1
1971 09 27 10.883000 1 1
1971 09 28 10.398000 1 1
1971 09 29 9.018000 1 1
1971 09 30 7.545000 1 1
1971 10 01 6.399000 1 1
1971 10 02 5.866000 1 1
1971 10 03 6.770000 1 1
1971 10 04 6.399000 1 1
1971 10 05 5.694000 1 1
1971 10 06 5.358000 1 1
1971 10 07 5.034000 1 1
1971 10 08 5.866000 1 1
1971 10 09 6.583000 1 1
1971 10 10 5.694000 1 1
1971 10 11 6.770000 1 1
1971 10 12 6.041000 1 1
1971 10 13 5.524000 1 1
1971 10 14 5.866000 1 1
1971 10 15 5.524000 1 1
1971 10 16 5.034000 1 1
1971 10 17 4.876000 1 1
1971 10 18 14.339000 1 1
1971 10 19 13.219000 1 1
1971 10 20 7.545000 1 1
1971 10 21 6.399000 1 1
1971 10 22 6.041000 1 1
1971 10 23 5.524000 1 1
1971 10 24 5.524000 1 1
1971 10 25 5.524000 1 1
1971 10 26 7.347000 1 1
1971 10 27 7.347000 1 1
1971 10 28 6.399000 1 1
1971 10 29 7.347000 1 1
1971 10 30 10.883000 1 1
1971 10 31 7.347000 1 1
1971 11 01 6.041000 1 1
1971 11 02 12.947000 1 1
1971 11 03 24.329000 1 1
1971 11 04 18.339000 1 1
1971 11 05 14.627000 1 1
1971 11 06 10.398000 1 1
1971 11 07 11.380000 1 1
1971 11 08 11.130000 1 1
1971 11 09 9.466000 1 1
1971 11 10 7.951000 1 1
1971 11 11 39.256000 1 1
1971 11 12 15.812000 1 1
1971 11 13 12.947000 1 1
1971 11 14 13.494000 1 1
1971 11 15 11.633000 1 1
1971 11 16 10.160000 1 1
1971 11 17 9.926000 1 1
1971 11 18 15.511000 1 1
1971 11 19 12.149000 1 1
1971 11 20 12.947000 1 1
1971 11 21 11.633000 1 1
1971 11 22 11.380000 1 1
1971 11 23 21.509000 1 1
1971 11 24 22.439000 1 1
1971 11 25 32.252000 1 1
1971 11 26 29.216000 1 1
1971 11 27 24.968000 1 1
1971 11 28 29.216000 1 1
1971 11 29 16.735000 1 1
1971 11 30 26.257000 1 1
1971 12 01 24.329000 1 1
1971 12 02 24.968000 1 1
1971 12 03 27.234000 1 1
1971 12 04 22.128000 1 1
1971 12 05 19.678000 1 1
1971 12 06 17.367000 1 1
1971 12 07 15.511000 1 1
1971 12 08 14.054000 1 1
1971 12 09 18.011000 1 1
1971 12 10 26.257000 1 1
1971 12 11 19.003000 1 1
1971 12 12 15.214000 1 1
1971 12 13 13.773000 1 1
1971 12 14 13.494000 1 1
1971 12 15 28.551000 1 1
1971 12 16 34.316000 1 1
1971 12 17 19.980000 1 1
1971 12 18 23.379000 1 1
1971 12 19 18.339000 1 1
1971 12 20 16.117000 1 1
1971 12 21 19.678000 1 1
1971 12 22 19.980000 1 1
1971 12 23 20.284000 1 1
1971 12 24 32.593000 1 1
1971 12 25 72.396000 1 1
1971 12 26 65.785000 1 1
1971 12 27 54.613000 1 1
1971 12 28 41.423000 1 1
1971 12 29 30.219000 1 1
1971 12 30 25.610000 1 1
1971 12 31 23.065000 1 1
1972 01 01 21.818000 1 1
1972 01 02 20.284000 1 1
1972 01 03 18.669000 1 1
1972 01 04 18.011000 1 1
1972 01 05 17.367000 1 1
1972 01 06 16.117000 1 1
1972 01 07 15.511000 1 1
1972 01 08 15.214000 1 1
1972 01 09 14.919000 1 1
1972 01 10 14.627000 1 1
1972 01 11 14.054000 1 1
1972 01 12 13.494000 1 1
1972 01 13 13.219000 1 1
1972 01 14 13.773000 1 1
1972 01 15 13.494000 1 1
1972 01 16 12.947000 1 1
1972 01 17 12.412000 1 1
1972 01 18 12.412000 1 1
1972 01 19 12.412000 1 1
1972 01 20 14.339000 1 1
1972 01 21 13.494000 1 1
1972 01 22 13.494000 1 1
1972 01 23 14.339000 1 1
1972 01 24 19.980000 1 1
1972 01 25 19.340000 1 1
1972 01 26 26.908000 1 1
1972 01 27 20.284000 1 1
1972 01 28 14.627000 1 1
1972 01 29 13.219000 1 1
1972 01 30 12.678000 1 1
1972 01 31 12.149000 1 1
1972 02 01 11.890000 1 1
1972 02 02 11.890000 1 1
1972 02 03 12.149000 1 1
1972 02 04 17.049000 1 1
1972 02 05 32.593000 1 1
1972 02 06 24.648000 1 1
1972 02 07 22.439000 1 1
1972 02 08 20.894000 1 1
1972 02 09 16.735000 1 1
1972 02 10 19.003000 1 1
1972 02 11 19.980000 1 1
1972 02 12 24.648000 1 1
1972 02 13 20.284000 1 1
1972 02 14 15.511000 1 1
1972 02 15 15.214000 1 1
1972 02 16 14.919000 1 1
1972 02 17 13.494000 1 1
1972 02 18 12.678000 1 1
1972 02 19 12.412000 1 1
1972 02 20 12.149000 1 1
1972 02 21 12.947000 1 1
1972 02 22 13.494000 1 1
1972 02 23 15.812000 1 1
1972 02 24 31.570000 1 1
1972 02 25 23.695000 1 1
1972 02 26 19.678000 1 1
1972 02 27 17.687000 1 1
1972 02 28 19.980000 1 1
1972 02 29 22.751000 1 1
1972 03 01 20.894000 1 1
1972 03 02 22.439000 1 1
1972 03 03 30.556000 1 1
1972 03 04 34.664000 1 1
1972 03 05 32.252000 1 1
1972 03 06 22.751000 1 1
1972 03 07 19.340000 1 1
1972 03 08 18.339000 1 1
1972 03 09 20.284000 1 1
1972 03 10 17.687000 1 1
1972 03 11 15.511000 1 1
1972 03 12 27.891000 1 1
1972 03 13 21.509000 1 1
1972 03 14 18.339000 1 1
1972 03 15 16.735000 1 1
1972 03 16 15.511000 1 1
1972 03 17 14.339000 1 1
1972 03 18 15.511000 1 1
1972 03 19 15.214000 1 1
1972 03 20 14.339000 1 1
1972 03 21 14.054000 1 1
1972 03 22 16.117000 1 1
1972 03 23 15.812000 1 1
1972 03 24 19.340000 1 1
1972 03 25 26.582000 1 1
1972 03 26 18.011000 1 1
1972 03 27 20.588000 1 1
1972 03 28 24.012000 1 1
1972 03 29 17.367000 1 1
1972 03 30 15.812000 1 1
1972 03 31 15.214000 1 1
1972 04 01 14.339000 1 1
1972 04 02 13.773000 1 1
1972 04 03 13.494000 1 1
1972 04 04 26.582000 1 1
1972 04 05 22.439000 1 1
1972 04 06 17.367000 1 1
1972 04 07 17.687000 1 1
1972 04 08 19.678000 1 1
1972 04 09 19.678000 1 1
1972 04 10 17.367000 1 1
1972 04 11 15.812000 1 1
1972 04 12 15.214000 1 1
1972 04 13 14.627000 1 1
1972 04 14 14.627000 1 1
1972 04 15 14.054000 1 1
1972 04 16 15.812000 1 1
1972 04 17 14.339000 1 1
1972 04 18 14.339000 1 1
1972 04 19 14.054000 1 1
1972 04 20 13.494000 1 1
1972 04 21 13.494000 1 1
1972 04 22 13.494000 1 1
1972 04 23 13.219000 1 1
1972 04 24 12.947000 1 1
1972 04 25 12.412000 1 1
1972 04 26 12.412000 1 1
1972 04 27 12.412000 1 1
1972 04 28 12.947000 1 1
1972 04 29 13.494000 1 1
1972 04 30 12.947000 1 1
1972 05 01 12.412000 1 1
1972 05 02 12.412000 1 1
1972 05 03 12.149000 1 1
1972 05 04 11.890000 1 1
1972 05 05 11.633000 1 1
1972 05 06 11.380000 1 1
1972 05 07 11.380000 1 1
1972 05 08 11.380000 1 1
1972 05 09 11.130000 1 1
1972 05 10 10.883000 1 1
1972 05 11 10.398000 1 1
1972 05 12 10.398000 1 1
1972 05 13 10.398000 1 1
1972 05 14 10.398000 1 1
1972 05 15 10.398000 1 1
1972 05 16 10.398000 1 1
1972 05 17 10.398000 1 1
1972 05 18 10.398000 1 1
1972 05 19 10.398000 1 1
1972 05 20 10.160000 1 1
1972 05 21 9.926000 1 1
1972 05 22 9.926000 1 1
1972 05 23 9.926000 1 1
1972 05 24 9.926000 1 1
1972 05 25 10.883000 1 1
1972 05 26 10.883000 1 1
1972 05 27 10.398000 1 1
1972 05 28 10.160000 1 1
1972 05 29 9.926000 1 1
1972 05 30 9.466000 1 1
1972 05 31 9.466000 1 1
1972 06 01 9.466000 1 1
1972 06 02 9.466000 1 1
1972 06 03 9.466000 1 1
1972 06 04 9.466000 1 1
1972 06 05 9.466000 1 1
1972 06 06 9.466000 1 1
1972 06 07 9.466000 1 1
1972 06 08 9.466000 1 1
1972 06 09 9.466000 1 1
1972 06 10 9.466000 1 1
1972 06 11 9.466000 1 1
1972 06 12 9.466000 1 1
1972 06 13 9.466000 1 1
1972 06 14 9.240000 1 1
1972 06 15 9.018000 1 1
1972 06 16 9.018000 1 1
1972 06 17 9.018000 1 1
1972 06 18 9.018000 1 1
1972 06 19 9.018000 1 1
1972 06 20 8.799000 1 1
1972 06 21 8.799000 1 1
1972 06 22 8.799000 1 1
1972 06 23 8.582000 1 1
1972 06 24 8.582000 1 1
1972 06 25 8.582000 1 1
1972 06 26 8.582000 1 1
1972 06 27 8.582000 1 1
1972 06 28 8.582000 1 1
1972 06 29 8.582000 1 1
1972 06 30 8.582000 1 1
1972 07 01 8.582000 1 1
1972 07 02 8.582000 1 1
1972 07 03 8.582000 1 1
1972 07 04 8.582000 1 1
1972 07 05 8.582000 1 1
1972 07 06 8.582000 1 1
1972 07 07 8.582000 1 1
1972 07 08 8.582000 1 1
1972 07 09 8.582000 1 1
1972 07 10 8.582000 1 1
1972 07 11 8.582000 1 1
1972 07 12 9.926000 1 1
1972 07 13 24.648000 1 1
1972 07 14 17.687000 1 1
1972 07 15 11.633000 1 1
1972 07 16 10.160000 1 1
1972 07 17 9.926000 1 1
1972 07 18 9.466000 1 1
1972 07 19 9.240000 1 1
1972 07 20 9.018000 1 1
1972 07 21 8.582000 1 1
1972 07 22 8.582000 1 1
1972 07 23 8.582000 1 1
1972 07 24 8.582000 1 1
1972 07 25 8.582000 1 1
1972 07 26 8.582000 1 1
1972 07 27 8.582000 1 1
1972 07 28 8.582000 1 1
1972 07 29 8.582000 1 1
1972 07 30 8.582000 1 1
1972 07 31 8.582000 1 1
1972 08 01 8.582000 1 1
1972 08 02 8.582000 1 1
1972 08 03 8.582000 1 1
1972 08 04 8.582000 1 1
1972 08 05 8.582000 1 1
1972 08 06 9.018000 1 1
1972 08 07 10.160000 1 1
1972 08 08 9.694000 1 1
1972 08 09 9.240000 1 1
1972 08 10 8.582000 1 1
1972 08 11 8.582000 1 1
1972 08 12 8.799000 1 1
1972 08 13 9.018000 1 1
1972 08 14 9.018000 1 1
1972 08 15 9.018000 1 1
1972 08 16 8.582000 1 1
1972 08 17 8.582000 1 1
1972 08 18 8.158000 1 1
1972 08 19 8.158000 1 1
1972 08 20 8.158000 1 1
1972 08 21 8.158000 1 1
1972 08 22 8.158000 1 1
1972 08 23 8.158000 1 1
1972 08 24 7.951000 1 1
1972 08 25 7.747000 1 1
1972 08 26 7.747000 1 1
1972 08 27 7.747000 1 1
1972 08 28 7.747000 1 1
1972 08 29 7.747000 1 1
1972 08 30 7.545000 1 1
1972 08 31 7.347000 1 1
1972 09 01 10.398000 1 1
1972 09 02 9.926000 1 1
1972 09 03 9.466000 1 1
1972 09 04 9.018000 1 1
1972 09 05 8.158000 1 1
1972 09 06 8.369000 1 1
1972 09 07 8.582000 1 1
1972 09 08 8.369000 1 1
1972 09 09 8.158000 1 1
1972 09 10 8.158000 1 1
1972 09 11 8.158000 1 1
1972 09 12 8.158000 1 1
1972 09 13 8.158000 1 1
1972 09 14 7.747000 1 1
1972 09 15 7.747000 1 1
1972 09 16 7.747000 1 1
1972 09 17 7.545000 1 1
1972 09 18 7.347000 1 1
1972 09 19 7.152000 1 1
1972 09 20 6.959000 1 1
1972 09 21 6.959000 1 1
1972 09 22 6.959000 1 1
1972 09 23 6.959000 1 1
1972 09 24 6.770000 1 1
1972 09 25 6.583000 1 1
1972 09 26 6.583000 1 1
1972 09 27 8.582000 1 1
1972 09 28 6.583000 1 1
1972 09 29 7.951000 1 1
1972 09 30 9.240000 1 1
1972 10 01 8.799000 1 1
1972 10 02 8.369000 1 1
1972 10 03 7.545000 1 1
1972 10 04 30.893000 1 1
1972 10 05 34.664000 1 1
1972 10 06 21.201000 1 1
1972 10 07 11.890000 1 1
1972 10 08 10.639000 1 1
1972 10 09 9.694000 1 1
1972 10 10 9.466000 1 1
1972 10 11 25.288000 1 1
1972 10 12 22.128000 1 1
1972 10 13 14.919000 1 1
1972 10 14 10.883000 1 1
1972 10 15 10.160000 1 1
1972 10 16 9.926000 1 1
1972 10 17 9.466000 1 1
1972 10 18 9.018000 1 1
1972 10 19 8.799000 1 1
1972 10 20 8.582000 1 1
1972 10 21 8.582000 1 1
1972 10 22 9.926000 1 1
1972 10 23 12.947000 1 1
1972 10 24 12.947000 1 1
1972 10 25 12.947000 1 1
1972 10 26 11.380000 1 1
1972 10 27 9.926000 1 1
1972 10 28 9.466000 1 1
1972 10 29 10.160000 1 1
1972 10 30 9.694000 1 1
1972 10 31 9.466000 1 1
1972 11 01 11.633000 1 1
1972 11 02 22.439000 1 1
1972 11 03 21.201000 1 1
1972 11 04 16.117000 1 1
1972 11 05 14.627000 1 1
1972 11 06 14.339000 1 1
1972 11 07 12.947000 1 1
1972 11 08 11.890000 1 1
1972 11 09 12.678000 1 1
1972 11 10 12.412000 1 1
1972 11 11 15.812000 1 1
1972 11 12 13.773000 1 1
1972 11 13 16.117000 1 1
1972 11 14 20.284000 1 1
1972 11 15 24.012000 1 1
1972 11 16 42.883000 1 1
1972 11 17 22.128000 1 1
1972 11 18 19.980000 1 1
1972 11 19 37.473000 1 1
1972 11 20 53.835000 1 1
1972 11 21 48.092000 1 1
1972 11 22 30.556000 1 1
1972 11 23 24.968000 1 1
1972 11 24 21.201000 1 1
1972 11 25 26.257000 1 1
1972 11 26 45.841000 1 1
1972 11 27 68.246000 1 1
1972 11 28 47.339000 1 1
1972 11 29 28.883000 1 1
1972 11 30 22.751000 1 1
1972 12 01 23.695000 1 1
1972 12 02 21.509000 1 1
1972 12 03 18.011000 1 1
1972 12 04 16.735000 1 1
1972 12 05 16.117000 1 1
1972 12 06 16.735000 1 1
1972 12 07 19.340000 1 1
1972 12 08 15.511000 1 1
1972 12 09 14.627000 1 1
1972 12 10 14.339000 1 1
1972 12 11 14.054000 1 1
1972 12 12 28.883000 1 1
1972 12 13 35.711000 1 1
1972 12 14 28.551000 1 1
1972 12 15 18.669000 1 1
1972 12 16 16.735000 1 1
1972 12 17 15.511000 1 1
1972 12 18 15.214000 1 1
1972 12 19 15.214000 1 1
1972 12 20 15.214000 1 1
1972 12 21 15.511000 1 1
1972 12 22 15.511000 1 1
1972 12 23 28.551000 1 1
1972 12 24 53.447000 1 1
1972 12 25 69.071000 1 1
1972 12 26 42.883000 1 1
1972 12 27 38.897000 1 1
1972 12 28 48.092000 1 1
1972 12 29 52.674000 1 1
1972 12 30 62.944000 1 1
1972 12 31 52.288000 1 1
1973 01 01 49.608000 1 1
1973 01 02 45.097000 1 1
1973 01 03 35.711000 1 1
1973 01 04 30.219000 1 1
1973 01 05 26.908000 1 1
1973 01 06 25.610000 1 1
1973 01 07 24.329000 1 1
1973 01 08 23.695000 1 1
1973 01 09 24.012000 1 1
1973 01 10 29.216000 1 1
1973 01 11 26.908000 1 1
1973 01 12 42.883000 1 1
1973 01 13 27.891000 1 1
1973 01 14 40.697000 1 1
1973 01 15 33.625000 1 1
1973 01 16 30.556000 1 1
1973 01 17 44.726000 1 1
1973 01 18 55.785000 1 1
1973 01 19 49.228000 1 1
1973 01 20 39.975000 1 1
1973 01 21 32.936000 1 1
1973 01 22 36.765000 1 1
1973 01 23 31.911000 1 1
1973 01 24 32.593000 1 1
1973 01 25 28.551000 1 1
1973 01 26 33.625000 1 1
1973 01 27 32.252000 1 1
1973 01 28 31.911000 1 1
1973 01 29 26.257000 1 1
1973 01 30 41.059000 1 1
1973 01 31 44.356000 1 1
1973 02 01 41.423000 1 1
1973 02 02 30.893000 1 1
1973 02 03 32.593000 1 1
1973 02 04 29.884000 1 1
1973 02 05 37.828000 1 1
1973 02 06 33.280000 1 1
1973 02 07 32.936000 1 1
1973 02 08 26.908000 1 1
1973 02 09 25.610000 1 1
1973 02 10 24.968000 1 1
1973 02 11 29.549000 1 1
1973 02 12 24.329000 1 1
1973 02 13 24.012000 1 1
1973 02 14 27.891000 1 1
1973 02 15 28.221000 1 1
1973 02 16 25.288000 1 1
1973 02 17 25.933000 1 1
1973 02 18 23.695000 1 1
1973 02 19 22.439000 1 1
1973 02 20 21.509000 1 1
1973 02 21 21.818000 1 1
1973 02 22 20.588000 1 1
1973 02 23 20.588000 1 1
1973 02 24 21.201000 1 1
1973 02 25 20.588000 1 1
1973 02 26 21.818000 1 1
1973 02 27 20.588000 1 1
1973 02 28 22.128000 1 1
1973 03 01 21.818000 1 1
1973 03 02 19.678000 1 1
1973 03 03 19.340000 1 1
1973 03 04 19.003000 1 1
1973 03 05 19.678000 1 1
1973 03 06 29.549000 1 1
1973 03 07 28.883000 1 1
1973 03 08 21.201000 1 1
1973 03 09 21.818000 1 1
1973 03 10 26.908000 1 1
1973 03 11 55.393000 1 1
1973 03 12 46.215000 1 1
1973 03 13 35.361000 1 1
1973 03 14 26.582000 1 1
1973 03 15 23.379000 1 1
1973 03 16 22.128000 1 1
1973 03 17 20.894000 1 1
1973 03 18 21.818000 1 1
1973 03 19 24.012000 1 1
1973 03 20 25.288000 1 1
1973 03 21 22.128000 1 1
1973 03 22 21.201000 1 1
1973 03 23 37.828000 1 1
1973 03 24 27.562000 1 1
1973 03 25 49.228000 1 1
1973 03 26 33.625000 1 1
1973 03 27 27.562000 1 1
1973 03 28 23.695000 1 1
1973 03 29 25.610000 1 1
1973 03 30 23.065000 1 1
1973 03 31 22.751000 1 1
1973 04 01 23.379000 1 1
1973 04 02 22.128000 1 1
1973 04 03 21.201000 1 1
1973 04 04 20.588000 1 1
1973 04 05 19.678000 1 1
1973 04 06 19.340000 1 1
1973 04 07 19.340000 1 1
1973 04 08 19.340000 1 1
1973 04 09 19.003000 1 1
1973 04 10 19.340000 1 1
1973 04 11 19.003000 1 1
1973 04 12 18.669000 1 1
1973 04 13 18.339000 1 1
1973 04 14 18.339000 1 1
1973 04 15 18.339000 1 1
1973 04 16 18.339000 1 1
1973 04 17 18.339000 1 1
1973 04 18 19.003000 1 1
1973 04 19 17.687000 1 1
1973 04 20 18.011000 1 1
1973 04 21 19.340000 1 1
1973 04 22 20.588000 1 1
1973 04 23 21.509000 1 1
1973 04 24 19.003000 1 1
1973 04 25 17.687000 1 1
1973 04 26 17.049000 1 1
1973 04 27 17.049000 1 1
1973 04 28 17.049000 1 1
1973 04 29 17.367000 1 1
1973 04 30 16.735000 1 1
1973 05 01 16.117000 1 1
1973 05 02 15.812000 1 1
1973 05 03 15.812000 1 1
1973 05 04 15.511000 1 1
1973 05 05 15.511000 1 1
1973 05 06 15.812000 1 1
1973 05 07 17.049000 1 1
1973 05 08 18.339000 1 1
1973 05 09 15.812000 1 1
1973 05 10 15.511000 1 1
1973 05 11 17.049000 1 1
1973 05 12 19.003000 1 1
1973 05 13 18.339000 1 1
1973 05 14 17.049000 1 1
1973 05 15 17.049000 1 1
1973 05 16 16.117000 1 1
1973 05 17 16.117000 1 1
1973 05 18 15.812000 1 1
1973 05 19 15.812000 1 1
1973 05 20 15.511000 1 1
1973 05 21 15.511000 1 1
1973 05 22 16.424000 1 1
1973 05 23 18.011000 1 1
1973 05 24 16.735000 1 1
1973 05 25 16.117000 1 1
1973 05 26 15.812000 1 1
1973 05 27 17.049000 1 1
1973 05 28 15.812000 1 1
1973 05 29 15.214000 1 1
1973 05 30 15.214000 1 1
1973 05 31 15.214000 1 1
1973 06 01 14.919000 1 1
1973 06 02 14.627000 1 1
1973 06 03 14.627000 1 1
1973 06 04 14.627000 1 1
1973 06 05 14.339000 1 1
1973 06 06 14.627000 1 1
1973 06 07 14.627000 1 1
1973 06 08 14.339000 1 1
1973 06 09 14.339000 1 1
1973 06 10 14.627000 1 1
1973 06 11 14.627000 1 1
1973 06 12 14.627000 1 1
1973 06 13 14.627000 1 1
1973 06 14 14.627000 1 1
1973 06 15 14.627000 1 1
1973 06 16 14.919000 1 1
1973 06 17 15.511000 1 1
1973 06 18 15.214000 1 1
1973 06 19 15.214000 1 1
1973 06 20 15.214000 1 1
1973 06 21 14.919000 1 1
1973 06 22 14.919000 1 1
1973 06 23 14.919000 1 1
1973 06 24 14.919000 1 1
1973 06 25 14.919000 1 1
1973 06 26 14.627000 1 1
1973 06 27 14.627000 1 1
1973 06 28 19.980000 1 1
1973 06 29 20.894000 1 1
1973 06 30 16.424000 1 1
1973 07 01 15.511000 1 1
1973 07 02 15.214000 1 1
1973 07 03 14.919000 1 1
1973 07 04 14.627000 1 1
1973 07 05 14.627000 1 1
1973 07 06 14.627000 1 1
1973 07 07 14.627000 1 1
1973 07 08 14.339000 1 1
1973 07 09 14.054000 1 1
1973 07 10 14.054000 1 1
1973 07 11 13.494000 1 1
1973 07 12 13.773000 1 1
1973 07 13 13.494000 1 1
1973 07 14 13.494000 1 1
1973 07 15 13.494000 1 1
1973 07 16 13.773000 1 1
1973 07 17 13.773000 1 1
1973 07 18 13.773000 1 1
1973 07 19 13.773000 1 1
1973 07 20 13.494000 1 1
1973 07 21 13.494000 1 1
1973 07 22 13.773000 1 1
1973 07 23 13.773000 1 1
1973 07 24 13.494000 1 1
1973 07 25 13.494000 1 1
1973 07 26 13.494000 1 1
1973 07 27 13.494000 1 1
1973 07 28 13.494000 1 1
1973 07 29 13.494000 1 1
1973 07 30 13.494000 1 1
1973 07 31 13.494000 1 1
1973 08 01 13.494000 1 1
1973 08 02 13.219000 1 1
1973 08 03 13.219000 1 1
1973 08 04 12.947000 1 1
1973 08 05 13.219000 1 1
1973 08 06 15.812000 1 1
1973 08 07 13.773000 1 1
1973 08 08 13.219000 1 1
1973 08 09 12.947000 1 1
1973 08 10 12.947000 1 1
1973 08 11 12.412000 1 1
1973 08 12 12.412000 1 1
1973 08 13 12.412000 1 1
1973 08 14 12.412000 1 1
1973 08 15 12.412000 1 1
1973 08 16 12.412000 1 1
1973 08 17 13.219000 1 1
1973 08 18 13.219000 1 1
1973 08 19 12.678000 1 1
1973 08 20 12.947000 1 1
1973 08 21 12.412000 1 1
1973 08 22 12.412000 1 1
1973 08 23 12.412000 1 1
1973 08 24 12.412000 1 1
1973 08 25 12.412000 1 1
1973 08 26 12.678000 1 1
1973 08 27 12.678000 1 1
1973 08 28 12.412000 1 1
1973 08 29 12.412000 1 1
1973 08 30 12.412000 1 1
1973 08 31 12.412000 1 1
1973 09 01 12.412000 1 1
1973 09 02 12.947000 1 1
1973 09 03 14.339000 1 1
1973 09 04 13.773000 1 1
1973 09 05 13.219000 1 1
1973 09 06 12.947000 1 1
1973 09 07 12.412000 1 1
1973 09 08 12.412000 1 1
1973 09 09 12.412000 1 1
1973 09 10 12.412000 1 1
1973 09 11 12.678000 1 1
1973 09 12 13.219000 1 1
1973 09 13 13.219000 1 1
1973 09 14 12.678000 1 1
1973 09 15 12.412000 1 1
1973 09 16 12.149000 1 1
1973 09 17 11.380000 1 1
1973 09 18 11.890000 1 1
1973 09 19 11.890000 1 1
1973 09 20 11.633000 1 1
1973 09 21 11.380000 1 1
1973 09 22 11.380000 1 1
1973 09 23 11.380000 1 1
1973 09 24 10.398000 1 1
1973 09 25 10.639000 1 1
1973 09 26 14.627000 1 1
1973 09 27 14.054000 1 1
1973 09 28 13.219000 1 1
1973 09 29 14.339000 1 1
1973 09 30 14.627000 1 1
1973 10 01 14.627000 1 1
1973 10 02 14.054000 1 1
1973 10 03 14.054000 1 1
1973 10 04 13.773000 1 1
1973 10 05 13.494000 1 1
1973 10 06 13.494000 1 1
1973 10 07 13.494000 1 1
1973 10 08 14.054000 1 1
1973 10 09 14.627000 1 1
