year month day streamflow_m3s qual_control_by_ana qual_flag
1956 03 19 34.407000 1 1
1956 03 20 28.205000 1 1
1956 03 21 29.594000 1 1
1956 03 22 32.934000 1 1
1956 03 23 38.452000 1 1
1956 03 24 33.423000 1 1
1956 03 25 47.725000 1 1
1956 03 26 40.293000 1 1
1956 03 27 28.205000 1 1
1956 03 28 27.747000 1 1
1956 03 29 27.293000 1 1
1956 03 30 25.062000 1 1
1956 03 31 27.293000 1 1
1956 04 01 22.062000 1 1
1956 04 02 28.665000 1 1
1956 04 03 37.937000 1 1
1956 04 04 33.423000 1 1
1956 04 05 27.293000 1 1
1956 04 06 25.502000 1 1
1956 04 07 26.841000 1 1
1956 04 08 23.330000 1 1
1956 04 09 22.482000 1 1
1956 04 10 22.062000 1 1
1956 04 11 22.482000 1 1
1956 04 12 22.904000 1 1
1956 04 13 22.062000 1 1
1956 04 14 23.330000 1 1
1956 04 15 23.330000 1 1
1956 04 16 23.330000 1 1
1956 04 17 22.062000 1 1
1956 04 18 22.062000 1 1
1956 04 19 22.904000 1 1
1956 04 20 22.904000 1 1
1956 04 21 22.482000 1 1
1956 04 22 23.330000 1 1
1956 04 23 22.904000 1 1
1956 04 24 22.062000 1 1
1956 04 25 22.482000 1 1
1956 04 26 20.821000 1 1
1956 04 27 22.482000 1 1
1956 04 28 22.482000 1 1
1956 04 29 23.330000 1 1
1956 04 30 22.062000 1 1
1956 05 01 23.330000 1 1
1956 05 02 25.946000 1 1
1956 05 03 24.190000 1 1
1956 05 04 23.759000 1 1
1956 05 05 22.904000 1 1
1956 05 06 22.482000 1 1
1956 05 07 22.904000 1 1
1956 05 08 22.482000 1 1
1956 05 09 21.646000 1 1
1956 05 10 26.392000 1 1
1956 05 11 28.205000 1 1
1956 05 12 23.330000 1 1
1956 05 13 22.482000 1 1
1956 05 14 23.330000 1 1
1956 05 15 22.904000 1 1
1956 05 16 23.330000 1 1
1956 05 17 25.946000 1 1
1956 05 18 31.486000 1 1
1956 05 19 30.063000 1 1
1956 05 20 24.625000 1 1
1956 05 21 24.190000 1 1
1956 05 22 24.625000 1 1
1956 05 23 25.062000 1 1
1956 05 24 24.190000 1 1
1956 05 25 23.330000 1 1
1956 05 26 24.190000 1 1
1956 05 27 28.665000 1 1
1956 05 28 32.934000 1 1
1956 05 29 28.665000 1 1
1956 05 30 25.946000 1 1
1956 05 31 24.625000 1 1
1956 06 01 26.841000 1 1
1956 06 02 23.759000 1 1
1956 06 03 23.759000 1 1
1956 06 04 23.759000 1 1
1956 06 05 23.330000 1 1
1956 06 06 22.482000 1 1
1956 06 07 21.646000 1 1
1956 06 08 21.646000 1 1
1956 06 09 22.482000 1 1
1956 06 10 22.904000 1 1
1956 06 11 21.646000 1 1
1956 06 12 21.646000 1 1
1956 06 13 23.759000 1 1
1956 06 14 24.190000 1 1
1956 06 15 25.946000 1 1
1956 06 16 25.062000 1 1
1956 06 17 24.625000 1 1
1956 06 18 23.330000 1 1
1956 06 19 22.482000 1 1
1956 06 20 23.330000 1 1
1956 06 21 23.330000 1 1
1956 06 22 22.482000 1 1
1956 06 23 22.062000 1 1
1956 06 24 21.646000 1 1
1956 06 25 16.886000 1 1
1956 06 26 18.422000 1 1
1956 06 27 23.330000 1 1
1956 06 28 22.904000 1 1
1956 06 29 19.210000 1 1
1956 06 30 18.033000 1 1
1956 07 01 20.821000 1 1
1956 07 02 18.422000 1 1
1956 07 03 25.946000 1 1
1956 07 04 19.608000 1 1
1956 07 05 20.009000 1 1
1956 07 06 20.009000 1 1
1956 07 07 21.232000 1 1
1956 07 08 25.502000 1 1
1956 07 09 23.330000 1 1
1956 07 10 22.062000 1 1
1956 07 11 22.482000 1 1
1956 07 12 22.062000 1 1
1956 07 13 18.815000 1 1
1956 07 14 22.904000 1 1
1956 07 15 19.210000 1 1
1956 07 16 18.422000 1 1
1956 07 17 21.646000 1 1
1956 07 18 22.062000 1 1
1956 07 19 19.210000 1 1
1956 07 20 18.815000 1 1
1956 07 21 21.646000 1 1
1956 07 22 22.062000 1 1
1956 07 23 20.009000 1 1
1956 07 24 28.205000 1 1
1956 07 25 30.535000 1 1
1956 07 26 25.502000 1 1
1956 07 27 23.759000 1 1
1956 07 28 22.062000 1 1
1956 07 29 19.608000 1 1
1956 07 30 19.210000 1 1
1956 07 31 28.665000 1 1
1956 08 01 36.915000 1 1
1956 08 02 28.665000 1 1
1956 08 03 24.190000 1 1
1956 08 04 23.759000 1 1
1956 08 05 20.414000 1 1
1956 08 06 21.232000 1 1
1956 08 07 22.482000 1 1
1956 08 08 20.414000 1 1
1956 08 09 24.190000 1 1
1956 08 10 20.414000 1 1
1956 08 11 20.414000 1 1
1956 08 12 20.009000 1 1
1956 08 13 17.648000 1 1
1956 08 14 21.232000 1 1
1956 08 15 22.062000 1 1
1956 08 16 18.033000 1 1
1956 08 17 18.033000 1 1
1956 08 18 18.422000 1 1
1956 08 19 18.033000 1 1
1956 08 20 17.265000 1 1
1956 08 21 19.608000 1 1
1956 08 22 17.648000 1 1
1956 08 23 18.033000 1 1
1956 08 24 17.265000 1 1
1956 08 25 18.033000 1 1
1956 08 26 16.886000 1 1
1956 08 27 13.967000 1 1
1956 08 28 18.815000 1 1
1956 08 29 17.265000 1 1
1956 08 30 17.648000 1 1
1956 08 31 16.509000 1 1
1956 09 01 17.648000 1 1
1956 09 02 16.886000 1 1
1956 09 03 13.271000 1 1
1956 09 04 19.608000 1 1
1956 09 05 16.136000 1 1
1956 09 06 17.265000 1 1
1956 09 07 16.886000 1 1
1956 09 08 16.886000 1 1
1956 09 09 16.136000 1 1
1956 09 10 11.590000 1 1
1956 09 11 18.422000 1 1
1956 09 12 18.422000 1 1
1956 09 13 17.648000 1 1
1956 09 14 22.482000 1 1
1956 09 15 25.062000 1 1
1956 09 16 20.009000 1 1
1956 09 17 16.886000 1 1
1956 09 18 17.648000 1 1
1956 09 19 15.037000 1 1
1956 09 20 15.037000 1 1
1956 09 21 14.677000 1 1
1956 09 22 14.321000 1 1
1956 09 23 14.321000 1 1
1956 09 24 10.942000 1 1
1956 09 25 13.967000 1 1
1956 09 26 14.321000 1 1
1956 09 27 13.967000 1 1
1956 09 28 12.928000 1 1
1956 09 29 18.033000 1 1
1956 09 30 24.625000 1 1
1956 10 01 24.625000 1 1
1956 10 02 21.646000 1 1
1956 10 03 22.062000 1 1
1956 10 04 20.414000 1 1
1956 10 05 17.265000 1 1
1956 10 06 17.265000 1 1
1956 10 07 15.767000 1 1
1956 10 08 11.590000 1 1
1956 10 09 14.321000 1 1
1956 10 10 14.677000 1 1
1956 10 11 14.321000 1 1
1956 10 12 13.271000 1 1
1956 10 13 14.677000 1 1
1956 10 14 15.400000 1 1
1956 10 15 11.264000 1 1
1956 10 16 13.967000 1 1
1956 10 17 14.677000 1 1
1956 10 18 13.967000 1 1
1956 10 19 14.677000 1 1
1956 10 20 15.400000 1 1
1956 10 21 15.767000 1 1
1956 10 22 10.942000 1 1
1956 10 23 13.967000 1 1
1956 10 24 15.767000 1 1
1956 10 25 17.265000 1 1
1956 10 26 16.886000 1 1
1956 10 27 15.400000 1 1
1956 10 28 15.037000 1 1
1956 10 29 12.928000 1 1
1956 10 30 15.400000 1 1
1956 10 31 24.625000 1 1
1956 11 01 53.113000 1 1
1956 11 02 35.402000 1 1
1956 11 03 29.128000 1 1
1956 11 04 25.502000 1 1
1956 11 05 26.392000 1 1
1956 11 06 26.392000 1 1
1956 11 07 29.594000 1 1
1956 11 08 25.946000 1 1
1956 11 09 25.062000 1 1
1956 11 10 24.625000 1 1
1956 11 11 22.062000 1 1
1956 11 12 22.904000 1 1
1956 11 13 28.205000 1 1
1956 11 14 31.966000 1 1
1956 11 15 33.913000 1 1
1956 11 16 28.665000 1 1
1956 11 17 25.062000 1 1
1956 11 18 23.759000 1 1
1956 11 19 21.646000 1 1
1956 11 20 19.608000 1 1
1956 11 21 20.009000 1 1
1956 11 22 19.608000 1 1
1956 11 23 19.608000 1 1
1956 11 24 20.821000 1 1
1956 11 25 20.821000 1 1
1956 11 26 22.482000 1 1
1956 11 27 30.535000 1 1
1956 11 28 45.351000 1 1
1956 11 29 54.116000 1 1
1956 11 30 32.449000 1 1
1956 12 01 24.190000 1 1
1956 12 02 20.009000 1 1
1956 12 03 16.509000 1 1
1956 12 04 21.232000 1 1
1956 12 05 32.934000 1 1
1956 12 06 24.190000 1 1
1956 12 07 21.232000 1 1
1956 12 08 35.402000 1 1
1956 12 09 91.191000 1 1
1956 12 10 99.838000 1 1
1956 12 11 64.659000 1 1
1956 12 12 53.613000 1 1
1956 12 13 41.195000 1 1
1956 12 14 32.934000 1 1
1956 12 15 31.009000 1 1
1956 12 16 50.636000 1 1
1956 12 17 102.789000 1 1
1956 12 18 92.610000 1 1
1956 12 19 52.614000 1 1
1956 12 20 39.844000 1 1
1956 12 21 37.425000 1 1
1956 12 22 43.948000 1 1
1956 12 23 49.659000 1 1
1956 12 24 49.173000 1 1
1956 12 25 42.563000 1 1
1956 12 26 104.760000 1 1
1956 12 27 183.485000 1 1
1956 12 28 171.850000 1 1
1956 12 29 122.092000 1 1
1956 12 30 74.773000 1 1
1956 12 31 58.214000 1 1
1957 01 01 52.859000 1 1
1957 01 02 65.659000 1 1
1957 01 03 113.242000 1 1
1957 01 04 76.113000 1 1
1957 01 05 51.118000 1 1
1957 01 06 43.295000 1 1
1957 01 07 39.573000 1 1
1957 01 08 36.486000 1 1
1957 01 09 34.979000 1 1
1957 01 10 35.479000 1 1
1957 01 11 44.382000 1 1
1957 01 12 51.696000 1 1
1957 01 13 58.821000 1 1
1957 01 14 43.837000 1 1
1957 01 15 36.486000 1 1
1957 01 16 33.496000 1 1
1957 01 17 36.486000 1 1
1957 01 18 43.295000 1 1
1957 01 19 54.622000 1 1
1957 01 20 51.118000 1 1
1957 01 21 63.765000 1 1
1957 01 22 63.765000 1 1
1957 01 23 47.704000 1 1
1957 01 24 37.504000 1 1
1957 01 25 33.988000 1 1
1957 01 26 30.134000 1 1
1957 01 27 29.198000 1 1
1957 01 28 27.362000 1 1
1957 01 29 29.665000 1 1
1957 01 30 30.606000 1 1
1957 01 31 28.274000 1 1
1957 02 01 26.461000 1 1
1957 02 02 24.694000 1 1
1957 02 03 24.254000 1 1
1957 02 04 24.694000 1 1
1957 02 05 41.684000 1 1
1957 02 06 54.622000 1 1
1957 02 07 54.622000 1 1
1957 02 08 98.010000 1 1
1957 02 09 71.466000 1 1
1957 02 10 44.929000 1 1
1957 02 11 42.218000 1 1
1957 02 12 44.929000 1 1
1957 02 13 46.586000 1 1
1957 02 14 47.144000 1 1
1957 02 15 38.533000 1 1
1957 02 16 48.267000 1 1
1957 02 17 55.214000 1 1
1957 02 18 45.479000 1 1
1957 02 19 39.052000 1 1
1957 02 20 37.504000 1 1
1957 02 21 38.017000 1 1
1957 02 22 37.504000 1 1
1957 02 23 33.496000 1 1
1957 02 24 33.496000 1 1
1957 02 25 32.039000 1 1
1957 02 26 33.988000 1 1
1957 02 27 33.496000 1 1
1957 02 28 32.522000 1 1
1957 03 01 33.496000 1 1
1957 03 02 28.274000 1 1
1957 03 03 27.362000 1 1
1957 03 04 26.910000 1 1
1957 03 05 25.131000 1 1
1957 03 06 24.254000 1 1
1957 03 07 23.854000 1 1
1957 03 08 22.674000 1 1
1957 03 09 31.080000 1 1
1957 03 10 45.479000 1 1
1957 03 11 50.543000 1 1
1957 03 12 42.218000 1 1
1957 03 13 76.113000 1 1
1957 03 14 141.734000 1 1
1957 03 15 160.640000 1 1
1957 03 16 117.974000 1 1
1957 03 17 61.893000 1 1
1957 03 18 49.970000 1 1
1957 03 19 55.809000 1 1
1957 03 20 50.543000 1 1
1957 03 21 49.400000 1 1
1957 03 22 45.479000 1 1
1957 03 23 41.152000 1 1
1957 03 24 68.217000 1 1
1957 03 25 80.870000 1 1
1957 03 26 70.159000 1 1
1957 03 27 90.715000 1 1
1957 03 28 70.159000 1 1
1957 03 29 58.821000 1 1
1957 03 30 51.696000 1 1
1957 03 31 46.586000 1 1
1957 04 01 41.684000 1 1
1957 04 02 39.052000 1 1
1957 04 03 43.295000 1 1
1957 04 04 60.043000 1 1
1957 04 05 68.217000 1 1
1957 04 06 82.250000 1 1
1957 04 07 84.337000 1 1
1957 04 08 87.149000 1 1
1957 04 09 66.933000 1 1
1957 04 10 52.276000 1 1
1957 04 11 47.704000 1 1
1957 04 12 49.970000 1 1
1957 04 13 45.479000 1 1
1957 04 14 42.755000 1 1
1957 04 15 41.684000 1 1
1957 04 16 39.052000 1 1
1957 04 17 43.295000 1 1
1957 04 18 39.573000 1 1
1957 04 19 36.486000 1 1
1957 04 20 37.504000 1 1
1957 04 21 36.994000 1 1
1957 04 22 36.486000 1 1
1957 04 23 36.486000 1 1
1957 04 24 35.981000 1 1
1957 04 25 35.479000 1 1
1957 04 26 34.979000 1 1
1957 04 27 34.482000 1 1
1957 04 28 32.522000 1 1
1957 04 29 33.008000 1 1
1957 04 30 33.988000 1 1
1957 05 01 33.496000 1 1
1957 05 02 33.496000 1 1
1957 05 03 33.008000 1 1
1957 05 04 32.522000 1 1
1957 05 05 32.522000 1 1
1957 05 06 31.080000 1 1
1957 05 07 32.522000 1 1
1957 05 08 33.496000 1 1
1957 05 09 35.981000 1 1
1957 05 10 37.504000 1 1
1957 05 11 39.052000 1 1
1957 05 12 48.267000 1 1
1957 05 13 39.052000 1 1
1957 05 14 42.218000 1 1
1957 05 15 44.929000 1 1
1957 05 16 38.533000 1 1
1957 05 17 36.994000 1 1
1957 05 18 38.533000 1 1
1957 05 19 41.152000 1 1
1957 05 20 35.479000 1 1
1957 05 21 33.988000 1 1
1957 05 22 33.496000 1 1
1957 05 23 32.522000 1 1
1957 05 24 32.039000 1 1
1957 05 25 32.039000 1 1
1957 05 26 31.080000 1 1
1957 05 27 29.198000 1 1
1957 05 28 30.134000 1 1
1957 05 29 30.606000 1 1
1957 05 30 30.606000 1 1
1957 05 31 29.198000 1 1
1957 06 01 29.665000 1 1
1957 06 02 31.080000 1 1
1957 06 03 29.665000 1 1
1957 06 04 28.735000 1 1
1957 06 05 28.274000 1 1
1957 06 06 27.817000 1 1
1957 06 07 27.817000 1 1
1957 06 08 28.735000 1 1
1957 06 09 28.274000 1 1
1957 06 10 28.274000 1 1
1957 06 11 27.817000 1 1
1957 06 12 28.274000 1 1
1957 06 13 28.274000 1 1
1957 06 14 28.274000 1 1
1957 06 15 29.665000 1 1
1957 06 16 30.134000 1 1
1957 06 17 27.362000 1 1
1957 06 18 26.910000 1 1
1957 06 19 28.274000 1 1
1957 06 20 28.274000 1 1
1957 06 21 28.735000 1 1
1957 06 22 28.735000 1 1
1957 06 23 28.274000 1 1
1957 06 24 26.461000 1 1
1957 06 25 27.817000 1 1
1957 06 26 27.817000 1 1
1957 06 27 27.362000 1 1
1957 06 28 26.014000 1 1
1957 06 29 26.014000 1 1
1957 06 30 24.694000 1 1
1957 07 01 24.694000 1 1
1957 07 02 26.014000 1 1
1957 07 03 26.014000 1 1
1957 07 04 25.131000 1 1
1957 07 05 25.131000 1 1
1957 07 06 24.694000 1 1
1957 07 07 25.571000 1 1
1957 07 08 22.674000 1 1
1957 07 09 26.014000 1 1
1957 07 10 25.131000 1 1
1957 07 11 24.254000 1 1
1957 07 12 24.254000 1 1
1957 07 13 24.254000 1 1
1957 07 14 24.254000 1 1
1957 07 15 20.770000 1 1
1957 07 16 24.254000 1 1
1957 07 17 24.254000 1 1
1957 07 18 24.254000 1 1
1957 07 19 23.458000 1 1
1957 07 20 23.854000 1 1
1957 07 21 24.694000 1 1
1957 07 22 20.031000 1 1
1957 07 23 21.522000 1 1
1957 07 24 22.674000 1 1
1957 07 25 23.064000 1 1
1957 07 26 26.461000 1 1
1957 07 27 27.817000 1 1
1957 07 28 26.014000 1 1
1957 07 29 22.674000 1 1
1957 07 30 20.399000 1 1
1957 07 31 22.287000 1 1
1957 08 01 20.031000 1 1
1957 08 02 21.522000 1 1
1957 08 03 20.031000 1 1
1957 08 04 22.287000 1 1
1957 08 05 17.201000 1 1
1957 08 06 21.903000 1 1
1957 08 07 21.903000 1 1
1957 08 08 20.399000 1 1
1957 08 09 19.666000 1 1
1957 08 10 19.666000 1 1
1957 08 11 20.399000 1 1
1957 08 12 14.262000 1 1
1957 08 13 21.903000 1 1
1957 08 14 21.522000 1 1
1957 08 15 21.145000 1 1
1957 08 16 17.201000 1 1
1957 08 17 18.238000 1 1
1957 08 18 19.304000 1 1
1957 08 19 15.213000 1 1
1957 08 20 22.287000 1 1
1957 08 21 19.666000 1 1
1957 08 22 18.590000 1 1
1957 08 23 17.889000 1 1
1957 08 24 17.889000 1 1
1957 08 25 17.889000 1 1
1957 08 26 13.341000 1 1
1957 08 27 18.590000 1 1
1957 08 28 18.238000 1 1
1957 08 29 17.543000 1 1
1957 08 30 17.543000 1 1
1957 08 31 16.525000 1 1
1957 09 01 16.525000 1 1
1957 09 02 15.536000 1 1
1957 09 03 17.201000 1 1
1957 09 04 22.287000 1 1
1957 09 05 34.482000 1 1
1957 09 06 36.486000 1 1
1957 09 07 27.362000 1 1
1957 09 08 18.590000 1 1
1957 09 09 20.031000 1 1
1957 09 10 21.903000 1 1
1957 09 11 18.238000 1 1
1957 09 12 23.458000 1 1
1957 09 13 24.254000 1 1
1957 09 14 20.031000 1 1
1957 09 15 18.945000 1 1
1957 09 16 17.201000 1 1
1957 09 17 21.522000 1 1
1957 09 18 20.031000 1 1
1957 09 19 17.201000 1 1
1957 09 20 18.238000 1 1
1957 09 21 19.666000 1 1
1957 09 22 26.461000 1 1
1957 09 23 42.218000 1 1
1957 09 24 43.295000 1 1
1957 09 25 45.479000 1 1
1957 09 26 37.504000 1 1
1957 09 27 27.362000 1 1
1957 09 28 23.458000 1 1
1957 09 29 26.014000 1 1
1957 09 30 33.008000 1 1
1957 10 01 35.981000 1 1
1957 10 02 33.008000 1 1
1957 10 03 28.274000 1 1
1957 10 04 25.131000 1 1
1957 10 05 21.145000 1 1
1957 10 06 20.031000 1 1
1957 10 07 18.590000 1 1
1957 10 08 22.287000 1 1
1957 10 09 19.304000 1 1
1957 10 10 18.238000 1 1
1957 10 11 17.889000 1 1
1957 10 12 17.889000 1 1
1957 10 13 16.192000 1 1
1957 10 14 15.213000 1 1
1957 10 15 16.861000 1 1
1957 10 16 17.543000 1 1
1957 10 17 15.862000 1 1
1957 10 18 16.861000 1 1
1957 10 19 15.213000 1 1
1957 10 20 14.892000 1 1
1957 10 21 12.158000 1 1
1957 10 22 14.892000 1 1
1957 10 23 15.536000 1 1
1957 10 24 14.576000 1 1
1957 10 25 15.213000 1 1
1957 10 26 14.576000 1 1
1957 10 27 14.892000 1 1
1957 10 28 13.341000 1 1
1957 10 29 15.213000 1 1
1957 10 30 15.536000 1 1
1957 10 31 16.192000 1 1
1957 11 01 15.536000 1 1
1957 11 02 13.040000 1 1
1957 11 03 12.449000 1 1
1957 11 04 11.027000 1 1
1957 11 05 15.213000 1 1
1957 11 06 16.192000 1 1
1957 11 07 16.861000 1 1
1957 11 08 18.238000 1 1
1957 11 09 38.017000 1 1
1957 11 10 68.862000 1 1
1957 11 11 51.696000 1 1
1957 11 12 31.558000 1 1
1957 11 13 21.903000 1 1
1957 11 14 19.304000 1 1
1957 11 15 21.903000 1 1
1957 11 16 21.145000 1 1
1957 11 17 32.039000 1 1
1957 11 18 23.064000 1 1
1957 11 19 23.064000 1 1
1957 11 20 27.362000 1 1
1957 11 21 41.152000 1 1
1957 11 22 33.988000 1 1
1957 11 23 40.623000 1 1
1957 11 24 36.486000 1 1
1957 11 25 42.755000 1 1
1957 11 26 49.970000 1 1
1957 11 27 41.152000 1 1
1957 11 28 30.134000 1 1
1957 11 29 43.295000 1 1
1957 11 30 51.696000 1 1
1957 12 01 46.031000 1 1
1957 12 02 41.152000 1 1
1957 12 03 46.586000 1 1
1957 12 04 49.400000 1 1
1957 12 05 79.500000 1 1
1957 12 06 131.345000 1 1
1957 12 07 110.128000 1 1
1957 12 08 186.624000 1 1
1957 12 09 192.960000 1 1
1957 12 10 142.613000 1 1
1957 12 11 98.010000 1 1
1957 12 12 109.355000 1 1
1957 12 13 110.128000 1 1
1957 12 14 87.858000 1 1
1957 12 15 73.444000 1 1
1957 12 16 80.184000 1 1
1957 12 17 85.739000 1 1
1957 12 18 129.643000 1 1
1957 12 19 79.500000 1 1
1957 12 20 58.214000 1 1
1957 12 21 55.214000 1 1
1957 12 22 78.138000 1 1
1957 12 23 102.491000 1 1
1957 12 24 89.998000 1 1
1957 12 25 58.821000 1 1
1957 12 26 49.400000 1 1
1957 12 27 45.479000 1 1
1957 12 28 43.295000 1 1
1957 12 29 41.684000 1 1
1957 12 30 39.052000 1 1
1957 12 31 37.504000 1 1
1958 01 01 35.981000 1 1
1958 01 02 35.479000 1 1
1958 01 03 34.979000 1 1
1958 01 04 33.496000 1 1
1958 01 05 32.039000 1 1
1958 01 06 27.362000 1 1
1958 01 07 29.665000 1 1
1958 01 08 31.080000 1 1
1958 01 09 27.362000 1 1
1958 01 10 32.522000 1 1
1958 01 11 35.479000 1 1
1958 01 12 31.080000 1 1
1958 01 13 30.134000 1 1
1958 01 14 28.274000 1 1
1958 01 15 26.910000 1 1
1958 01 16 27.817000 1 1
1958 01 17 25.571000 1 1
1958 01 18 23.854000 1 1
1958 01 19 30.134000 1 1
1958 01 20 47.144000 1 1
1958 01 21 48.267000 1 1
1958 01 22 66.933000 1 1
1958 01 23 99.495000 1 1
1958 01 24 83.639000 1 1
1958 01 25 57.007000 1 1
1958 01 26 43.295000 1 1
1958 01 27 38.017000 1 1
1958 01 28 40.623000 1 1
1958 01 29 43.837000 1 1
1958 01 30 54.622000 1 1
1958 01 31 39.052000 1 1
1958 02 01 33.988000 1 1
1958 02 02 32.039000 1 1
1958 02 03 29.198000 1 1
1958 02 04 32.039000 1 1
1958 02 05 33.988000 1 1
1958 02 06 57.609000 1 1
1958 02 07 74.107000 1 1
1958 02 08 114.811000 1 1
1958 02 09 129.643000 1 1
1958 02 10 92.157000 1 1
1958 02 11 69.509000 1 1
1958 02 12 52.859000 1 1
1958 02 13 44.929000 1 1
1958 02 14 41.684000 1 1
1958 02 15 42.218000 1 1
1958 02 16 36.994000 1 1
1958 02 17 33.988000 1 1
1958 02 18 33.008000 1 1
1958 02 19 32.039000 1 1
1958 02 20 30.606000 1 1
1958 02 21 30.606000 1 1
1958 02 22 29.198000 1 1
1958 02 23 28.274000 1 1
1958 02 24 26.910000 1 1
1958 02 25 27.362000 1 1
1958 02 26 28.735000 1 1
1958 02 27 29.198000 1 1
1958 02 28 43.295000 1 1
1958 03 01 38.533000 1 1
1958 03 02 48.832000 1 1
1958 03 03 39.573000 1 1
1958 03 04 36.994000 1 1
1958 03 05 33.496000 1 1
1958 03 06 29.198000 1 1
1958 03 07 28.735000 1 1
1958 03 08 33.988000 1 1
1958 03 09 34.482000 1 1
1958 03 10 28.735000 1 1
1958 03 11 28.274000 1 1
1958 03 12 26.014000 1 1
1958 03 13 26.014000 1 1
1958 03 14 25.571000 1 1
1958 03 15 27.817000 1 1
1958 03 16 24.254000 1 1
1958 03 17 24.694000 1 1
1958 03 18 25.571000 1 1
1958 03 19 34.482000 1 1
1958 03 20 43.837000 1 1
1958 03 21 58.214000 1 1
1958 03 22 63.139000 1 1
1958 03 23 55.214000 1 1
1958 03 24 47.144000 1 1
1958 03 25 57.007000 1 1
1958 03 26 41.152000 1 1
1958 03 27 36.486000 1 1
1958 03 28 33.008000 1 1
1958 03 29 32.039000 1 1
1958 03 30 30.134000 1 1
1958 03 31 27.817000 1 1
1958 04 01 28.274000 1 1
1958 04 02 26.461000 1 1
1958 04 03 27.362000 1 1
1958 04 04 27.362000 1 1
1958 04 05 23.064000 1 1
1958 04 06 28.274000 1 1
1958 04 07 25.571000 1 1
1958 04 08 26.461000 1 1
1958 04 09 26.461000 1 1
1958 04 10 26.910000 1 1
1958 04 11 26.910000 1 1
1958 04 12 23.854000 1 1
1958 04 13 26.014000 1 1
1958 04 14 28.735000 1 1
1958 04 15 60.043000 1 1
1958 04 16 49.970000 1 1
1958 04 17 34.482000 1 1
1958 04 18 34.482000 1 1
1958 04 19 61.274000 1 1
1958 04 20 119.615000 1 1
1958 04 21 102.491000 1 1
1958 04 22 58.214000 1 1
1958 04 23 44.929000 1 1
1958 04 24 40.623000 1 1
1958 04 25 36.486000 1 1
1958 04 26 35.479000 1 1
1958 04 27 33.496000 1 1
1958 04 28 33.008000 1 1
1958 04 29 33.008000 1 1
1958 04 30 33.008000 1 1
1958 05 01 33.008000 1 1
1958 05 02 33.496000 1 1
1958 05 03 33.496000 1 1
1958 05 04 34.979000 1 1
1958 05 05 43.295000 1 1
1958 05 06 36.994000 1 1
1958 05 07 34.979000 1 1
1958 05 08 33.496000 1 1
1958 05 09 35.981000 1 1
1958 05 10 55.214000 1 1
1958 05 11 49.400000 1 1
1958 05 12 40.623000 1 1
1958 05 13 36.994000 1 1
1958 05 14 36.994000 1 1
1958 05 15 33.988000 1 1
1958 05 16 32.522000 1 1
1958 05 17 27.817000 1 1
1958 05 18 28.735000 1 1
1958 05 19 28.274000 1 1
1958 05 20 28.735000 1 1
1958 05 21 28.735000 1 1
1958 05 22 28.735000 1 1
1958 05 23 32.039000 1 1
1958 05 24 37.504000 1 1
1958 05 25 51.696000 1 1
1958 05 26 43.837000 1 1
1958 05 27 33.988000 1 1
1958 05 28 32.522000 1 1
1958 05 29 32.522000 1 1
1958 05 30 31.080000 1 1
1958 05 31 30.134000 1 1
1958 06 01 30.134000 1 1
1958 06 02 24.254000 1 1
1958 06 03 26.014000 1 1
1958 06 04 27.817000 1 1
1958 06 05 28.274000 1 1
1958 06 06 27.817000 1 1
1958 06 07 28.274000 1 1
1958 06 08 27.817000 1 1
1958 06 09 27.362000 1 1
1958 06 10 27.817000 1 1
1958 06 11 26.014000 1 1
1958 06 12 26.461000 1 1
1958 06 13 27.362000 1 1
1958 06 14 26.014000 1 1
1958 06 15 26.014000 1 1
1958 06 16 25.571000 1 1
1958 06 17 27.817000 1 1
1958 06 18 27.817000 1 1
1958 06 19 33.008000 1 1
1958 06 20 36.994000 1 1
1958 06 21 28.274000 1 1
1958 06 22 27.817000 1 1
1958 06 23 27.817000 1 1
1958 06 24 27.362000 1 1
1958 06 25 26.910000 1 1
1958 06 26 26.910000 1 1
1958 06 27 27.362000 1 1
1958 06 28 26.910000 1 1
1958 06 29 27.362000 1 1
1958 06 30 25.571000 1 1
1958 07 01 25.571000 1 1
1958 07 02 23.064000 1 1
1958 07 03 20.770000 1 1
1958 07 04 24.254000 1 1
1958 07 05 24.254000 1 1
1958 07 06 23.064000 1 1
1958 07 07 23.458000 1 1
1958 07 08 22.674000 1 1
1958 07 09 22.674000 1 1
1958 07 10 23.064000 1 1
1958 07 11 23.064000 1 1
1958 07 12 24.694000 1 1
1958 07 13 39.052000 1 1
1958 07 14 34.482000 1 1
1958 07 15 26.910000 1 1
1958 07 16 25.571000 1 1
1958 07 17 26.461000 1 1
1958 07 18 26.910000 1 1
1958 07 19 40.623000 1 1
1958 07 20 52.859000 1 1
1958 07 21 35.981000 1 1
1958 07 22 29.198000 1 1
1958 07 23 26.461000 1 1
1958 07 24 26.461000 1 1
1958 07 25 26.014000 1 1
1958 07 26 26.014000 1 1
1958 07 27 24.254000 1 1
1958 07 28 24.694000 1 1
1958 07 29 23.854000 1 1
1958 07 30 21.145000 1 1
1958 07 31 21.145000 1 1
1958 08 01 20.770000 1 1
1958 08 02 21.145000 1 1
1958 08 03 20.770000 1 1
1958 08 04 23.064000 1 1
1958 08 05 21.522000 1 1
1958 08 06 21.903000 1 1
1958 08 07 23.458000 1 1
1958 08 08 23.064000 1 1
