year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 13.187000 0 1
2005 07 20 11.392000 0 1
2005 07 21 11.126000 0 1
2005 07 22 49.326000 0 1
2005 07 23 71.364000 0 1
2005 07 24 46.097000 0 1
2005 07 25 33.126000 0 1
2005 07 26 25.988000 0 1
2005 07 27 22.248000 0 1
2005 07 28 19.370000 0 1
2005 07 29 16.862000 0 1
2005 07 30 15.688000 0 1
2005 07 31 14.168000 0 1
2005 08 01 13.432000 0 1
2005 08 02 12.609000 0 1
2005 08 03 12.185000 0 1
2005 08 04 11.229000 0 1
2005 08 05 10.661000 0 1
2005 08 06 10.325000 0 1
2005 08 07 9.679000 0 1
2005 08 08 11.568000 0 1
2005 08 09 20.718000 0 1
2005 08 10 22.239000 0 1
2005 08 11 16.963000 0 1
2005 08 12 14.063000 0 1
2005 08 13 11.679000 0 1
2005 08 14 10.790000 0 1
2005 08 15 10.377000 0 1
2005 08 16 9.808000 0 1
2005 08 17 8.711000 0 1
2005 08 18 9.972000 0 1
2005 08 19 11.074000 0 1
2005 08 20 9.519000 0 1
2005 08 21 6.801000 0 1
2005 08 22 6.758000 0 1
2005 08 23 6.387000 0 1
2005 08 24 11.435000 0 1
2005 08 25 15.211000 0 1
2005 08 26 12.958000 0 1
2005 08 27 9.221000 0 1
2005 08 28 5.825000 0 1
2005 08 29 4.935000 0 1
2005 08 30 6.350000 0 1
2005 08 31 116.233000 0 1
2005 09 01 155.675000 0 1
2005 09 02 89.355000 0 1
2005 09 03 62.515000 0 1
2005 09 04 126.434000 0 1
2005 09 05 260.292000 0 1
2005 09 06 165.396000 0 1
2005 09 07 98.924000 0 1
2005 09 08 78.488000 0 1
2005 09 09 62.390000 0 1
2005 09 10 44.022000 0 1
2005 09 11 56.130000 0 1
2005 09 12 80.477000 0 1
2005 09 13 72.244000 0 1
2005 09 14 75.684000 0 1
2005 09 15 101.854000 0 1
2005 09 16 79.713000 0 1
2005 09 17 65.437000 0 1
2005 09 18 59.714000 0 1
2005 09 19 74.628000 0 1
2005 09 20 61.754000 0 1
2005 09 21 50.836000 0 1
2005 09 22 45.226000 0 1
2005 09 23 46.941000 0 1
2005 09 24 44.876000 0 1
2005 09 25 49.664000 0 1
2005 09 26 53.168000 0 1
2005 09 27 44.656000 0 1
2005 09 28 38.059000 0 1
2005 09 29 29.733000 0 1
2005 09 30 46.750000 0 1
2005 10 01 61.062000 0 1
2005 10 02 42.115000 0 1
2005 10 03 33.923000 0 1
2005 10 04 32.996000 0 1
2005 10 05 100.832000 0 1
2005 10 06 121.575000 0 1
2005 10 07 87.447000 0 1
2005 10 08 92.478000 0 1
2005 10 09 131.596000 0 1
2005 10 10 94.702000 0 1
2005 10 11 77.435000 0 1
2005 10 12 66.842000 0 1
2005 10 13 55.575000 0 1
2005 10 14 52.920000 0 1
2005 10 15 65.950000 0 1
2005 10 16 67.549000 0 1
2005 10 17 96.733000 0 1
2005 10 18 83.327000 0 1
2005 10 19 71.212000 0 1
2005 10 20 57.578000 0 1
2005 10 21 45.956000 0 1
2005 10 22 38.753000 0 1
2005 10 23 36.459000 0 1
2005 10 24 32.736000 0 1
2005 10 25 28.821000 0 1
2005 10 26 25.255000 0 1
2005 10 27 24.942000 0 1
2005 10 28 129.057000 0 1
2005 10 29 188.408000 0 1
2005 10 30 115.308000 0 1
2005 10 31 100.688000 0 1
2005 11 01 82.122000 0 1
2005 11 02 68.055000 0 1
2005 11 03 58.119000 0 1
2005 11 04 45.435000 0 1
2005 11 05 43.002000 0 1
2005 11 06 51.922000 0 1
2005 11 07 58.027000 0 1
2005 11 08 54.483000 0 1
2005 11 09 45.974000 0 1
2005 11 10 40.097000 0 1
2005 11 11 35.655000 0 1
2005 11 12 29.380000 0 1
2005 11 13 23.587000 0 1
2005 11 14 18.958000 0 1
2005 11 15 15.889000 0 1
2005 11 16 15.696000 0 1
2005 11 17 18.203000 0 1
2005 11 18 18.343000 0 1
2005 11 19 13.813000 0 1
2005 11 20 15.133000 0 1
2005 11 21 13.483000 0 1
2005 11 22 10.161000 0 1
2005 11 23 8.645000 0 1
2005 11 24 11.732000 0 1
2005 11 25 18.050000 0 1
2005 11 26 13.978000 0 1
2005 11 27 11.619000 0 1
2005 11 28 9.647000 0 1
2005 11 29 7.499000 0 1
2005 11 30 7.952000 0 1
2005 12 01 7.829000 0 1
2005 12 02 14.987000 0 1
2005 12 03 12.287000 0 1
2005 12 04 8.158000 0 1
2005 12 05 5.662000 0 1
2005 12 06 5.162000 0 1
2005 12 07 6.677000 0 1
2005 12 08 6.764000 0 1
2005 12 09 5.067000 0 1
2005 12 10 3.402000 0 1
2005 12 11 5.785000 0 1
2005 12 12 6.427000 0 1
2005 12 13 5.563000 0 1
2005 12 14 4.603000 0 1
2005 12 15 3.145000 0 1
2005 12 16 3.935000 0 1
2005 12 17 3.710000 0 1
2005 12 18 3.990000 0 1
2005 12 19 4.532000 0 1
2005 12 20 6.528000 0 1
2005 12 21 14.848000 0 1
2005 12 22 8.079000 0 1
2005 12 23 3.618000 0 1
2005 12 24 2.395000 0 1
2005 12 25 2.542000 0 1
2005 12 26 3.455000 0 1
2005 12 27 3.957000 0 1
2005 12 28 0.669000 0 1
2005 12 29 0.542000 0 1
2005 12 30 1.453000 0 1
2005 12 31 0.945000 0 1
2006 01 01 0.868000 0 1
2006 01 02 1.103000 0 1
2006 01 03 1.257000 0 1
2006 01 04 0.540000 0 1
2006 01 05 0.445000 0 1
2006 01 06 0.800000 0 1
2006 01 07 0.949000 0 1
2006 01 08 1.315000 0 1
2006 01 09 2.575000 0 1
2006 01 10 3.477000 0 1
2006 01 11 2.630000 0 1
2006 01 12 2.289000 0 1
2006 01 13 2.636000 0 1
2006 01 14 1.216000 0 1
2006 01 15 1.398000 0 1
2006 01 16 1.057000 0 1
2006 01 17 1.392000 0 1
2006 01 18 2.516000 0 1
2006 01 19 2.628000 0 1
2006 01 20 1.941000 0 1
2006 01 21 3.191000 0 1
2006 01 22 10.782000 0 1
2006 01 23 43.845000 0 1
2006 01 24 25.618000 0 1
2006 01 25 19.892000 0 1
2006 01 26 20.177000 0 1
2006 01 27 14.215000 0 1
2006 01 28 10.411000 0 1
2006 01 29 7.081000 0 1
2006 01 30 6.028000 0 1
2006 01 31 5.725000 0 1
2006 02 01 5.220000 0 1
2006 02 02 4.200000 0 1
2006 02 03 4.550000 0 1
2006 02 04 5.950000 0 1
2006 02 05 11.600000 0 1
2006 02 06 14.500000 0 1
2006 02 07 9.900000 0 1
2006 02 08 8.550000 0 1
2006 02 09 8.010000 0 1
2006 02 10 12.700000 0 1
2006 02 11 10.600000 0 1
2006 02 12 7.610000 0 1
2006 02 13 6.270000 0 1
2006 02 14 5.320000 0 1
2006 02 15 9.360000 0 1
2006 02 16 15.400000 0 1
2006 02 17 15.900000 0 1
2006 02 18 16.500000 0 1
2006 02 19 24.500000 0 1
2006 02 20 23.900000 0 1
2006 02 21 22.600000 0 1
2006 02 22 24.000000 0 1
2006 02 23 24.100000 0 1
2006 02 24 25.900000 0 1
2006 02 25 28.900000 0 1
2006 02 26 25.400000 0 1
2006 02 27 23.400000 0 1
2006 02 28 18.900000 0 1
2006 03 01 25.243000 0 1
2006 03 02 41.196000 0 1
2006 03 03 31.270000 0 1
2006 03 04 29.412000 0 1
2006 03 05 21.992000 0 1
2006 03 06 17.882000 0 1
2006 03 07 16.262000 0 1
2006 03 08 14.347000 0 1
2006 03 09 12.727000 0 1
2006 03 10 12.678000 0 1
2006 03 11 13.538000 0 1
2006 03 12 13.954000 0 1
2006 03 13 12.666000 0 1
2006 03 14 10.927000 0 1
2006 03 15 9.833000 0 1
2006 03 16 8.525000 0 1
2006 03 17 9.287000 0 1
2006 03 18 7.517000 0 1
2006 03 19 10.830000 0 1
2006 03 20 31.402000 0 1
2006 03 21 31.492000 0 1
2006 03 22 44.206000 0 1
2006 03 23 31.108000 0 1
2006 03 24 25.118000 0 1
2006 03 25 51.092000 0 1
2006 03 26 76.598000 0 1
2006 03 27 52.108000 0 1
2006 03 28 35.456000 0 1
2006 03 29 28.500000 0 1
2006 03 30 31.038000 0 1
2006 03 31 32.208000 0 1
2006 04 01 29.004000 0 1
2006 04 02 26.208000 0 1
2006 04 03 27.345000 0 1
2006 04 04 24.494000 0 1
2006 04 05 21.478000 0 1
2006 04 06 18.818000 0 1
2006 04 07 17.611000 0 1
2006 04 08 14.977000 0 1
2006 04 09 20.011000 0 1
2006 04 10 26.346000 0 1
2006 04 11 20.122000 0 1
2006 04 12 18.893000 0 1
2006 04 13 17.837000 0 1
2006 04 14 16.724000 0 1
2006 04 15 16.924000 0 1
2006 04 16 18.820000 0 1
2006 04 17 21.396000 0 1
2006 04 18 19.228000 0 1
2006 04 19 19.382000 0 1
2006 04 20 18.174000 0 1
2006 04 21 14.363000 0 1
2006 04 22 14.361000 0 1
2006 04 23 17.352000 0 1
2006 04 24 17.655000 0 1
2006 04 25 15.450000 0 1
2006 04 26 13.110000 0 1
2006 04 27 13.582000 0 1
2006 04 28 14.499000 0 1
2006 04 29 12.806000 0 1
2006 04 30 12.030000 0 1
2006 05 01 12.052000 0 1
2006 05 02 18.233000 0 1
2006 05 03 17.130000 0 1
2006 05 04 15.991000 0 1
2006 05 05 17.681000 0 1
2006 05 06 19.517000 0 1
2006 05 07 16.350000 0 1
2006 05 08 21.075000 0 1
2006 05 09 16.458000 0 1
2006 05 10 18.402000 0 1
2006 05 11 16.254000 0 1
2006 05 12 17.690000 0 1
2006 05 13 17.596000 0 1
2006 05 14 18.081000 0 1
2006 05 15 21.772000 0 1
2006 05 16 22.642000 0 1
2006 05 17 17.755000 0 1
2006 05 18 19.723000 0 1
2006 05 19 12.529000 0 1
2006 05 20 11.330000 0 1
2006 05 21 10.380000 0 1
2006 05 22 18.013000 0 1
2006 05 23 18.802000 0 1
2006 05 24 19.691000 0 1
2006 05 25 17.768000 0 1
2006 05 26 16.798000 0 1
2006 05 27 14.817000 0 1
2006 05 28 13.171000 0 1
2006 05 29 14.602000 0 1
2006 05 30 14.373000 0 1
2006 05 31 12.198000 0 1
2006 06 01 12.891000 0 1
2006 06 02 15.240000 0 1
2006 06 03 13.642000 0 1
2006 06 04 10.764000 0 1
2006 06 05 10.585000 0 1
2006 06 06 14.659000 0 1
2006 06 07 12.039000 0 1
2006 06 08 12.528000 0 1
2006 06 09 10.627000 0 1
2006 06 10 13.268000 0 1
2006 06 11 11.697000 0 1
2006 06 12 13.448000 0 1
2006 06 13 13.773000 0 1
2006 06 14 10.756000 0 1
2006 06 15 8.002000 0 1
2006 06 16 7.713000 0 1
2006 06 17 8.914000 0 1
2006 06 18 8.191000 0 1
2006 06 19 7.471000 0 1
2006 06 20 9.407000 0 1
2006 06 21 6.272000 0 1
2006 06 22 8.768000 0 1
2006 06 23 7.049000 0 1
2006 06 24 6.792000 0 1
2006 06 25 4.381000 0 1
2006 06 26 9.035000 0 1
2006 06 27 17.689000 0 1
2006 06 28 22.423000 0 1
2006 06 29 16.786000 0 1
2006 06 30 12.526000 0 1
2006 07 01 9.045000 0 1
2006 07 02 6.829000 0 1
2006 07 03 7.920000 0 1
2006 07 04 8.342000 0 1
2006 07 05 7.968000 0 1
2006 07 06 8.400000 0 1
2006 07 07 5.576000 0 1
2006 07 08 4.130000 0 1
2006 07 09 5.053000 0 1
2006 07 10 13.459000 0 1
2006 07 11 13.704000 0 1
2006 07 12 7.823000 0 1
2006 07 13 10.484000 0 1
2006 07 14 9.211000 0 1
2006 07 15 11.754000 0 1
2006 07 16 9.337000 0 1
2006 07 17 10.240000 0 1
2006 07 18 10.820000 0 1
2006 07 19 7.909000 0 1
2006 07 20 8.846000 0 1
2006 07 21 8.543000 0 1
2006 07 22 8.700000 0 1
2006 07 23 6.449000 0 1
2006 07 24 7.640000 0 1
2006 07 25 7.942000 0 1
2006 07 26 5.282000 0 1
2006 07 27 4.445000 0 1
2006 07 28 8.931000 0 1
2006 07 29 13.838000 0 1
2006 07 30 24.852000 0 1
2006 07 31 30.657000 0 1
2006 08 01 22.532000 0 1
2006 08 02 21.147000 0 1
2006 08 03 17.722000 0 1
2006 08 04 12.779000 0 1
2006 08 05 13.679000 0 1
2006 08 06 9.649000 0 1
2006 08 07 9.078000 0 1
2006 08 08 12.668000 0 1
2006 08 09 8.015000 0 1
2006 08 10 9.446000 0 1
2006 08 11 7.672000 0 1
2006 08 12 8.451000 0 1
2006 08 13 6.805000 0 1
2006 08 14 10.038000 0 1
2006 08 15 9.239000 0 1
2006 08 16 64.271000 0 1
2006 08 17 98.418000 0 1
2006 08 18 52.533000 0 1
2006 08 19 40.020000 0 1
2006 08 20 38.347000 0 1
2006 08 21 42.634000 0 1
2006 08 22 32.623000 0 1
2006 08 23 28.077000 0 1
2006 08 24 26.825000 0 1
2006 08 25 20.397000 0 1
2006 08 26 13.637000 0 1
2006 08 27 11.927000 0 1
2006 08 28 19.233000 0 1
2006 08 29 22.633000 0 1
2006 08 30 22.899000 0 1
2006 08 31 17.140000 0 1
2006 09 01 26.606000 0 1
2006 09 02 74.026000 0 1
2006 09 03 61.131000 0 1
2006 09 04 54.863000 0 1
2006 09 05 52.631000 0 1
2006 09 06 47.778000 0 1
2006 09 07 37.147000 0 1
2006 09 08 27.447000 0 1
2006 09 09 25.484000 0 1
2006 09 10 29.675000 0 1
2006 09 11 23.275000 0 1
2006 09 12 16.062000 0 1
2006 09 13 10.712000 0 1
2006 09 14 7.559000 0 1
2006 09 15 7.788000 0 1
2006 09 16 14.225000 0 1
2006 09 17 18.482000 0 1
2006 09 18 16.218000 0 1
2006 09 19 11.849000 0 1
2006 09 20 17.618000 0 1
2006 09 21 32.094000 0 1
2006 09 22 24.925000 0 1
2006 09 23 25.386000 0 1
2006 09 24 27.519000 0 1
2006 09 25 26.126000 0 1
2006 09 26 22.688000 0 1
2006 09 27 19.185000 0 1
2006 09 28 13.198000 0 1
2006 09 29 15.620000 0 1
2006 09 30 21.561000 0 1
2006 10 01 32.707000 0 1
2006 10 02 64.076000 0 1
2006 10 03 39.775000 0 1
2006 10 04 23.651000 0 1
2006 10 05 16.799000 0 1
2006 10 06 18.307000 0 1
2006 10 07 15.379000 0 1
2006 10 08 12.603000 0 1
2006 10 09 12.521000 0 1
2006 10 10 9.781000 0 1
2006 10 11 6.640000 0 1
2006 10 12 4.915000 0 1
2006 10 13 6.578000 0 1
2006 10 14 5.450000 0 1
2006 10 15 7.893000 0 1
2006 10 16 35.388000 0 1
2006 10 17 26.263000 0 1
2006 10 18 18.013000 0 1
2006 10 19 14.078000 0 1
2006 10 20 14.809000 0 1
2006 10 21 13.116000 0 1
2006 10 22 9.982000 0 1
2006 10 23 11.460000 0 1
2006 10 24 9.292000 0 1
2006 10 25 7.699000 0 1
2006 10 26 5.287000 0 1
2006 10 27 3.003000 0 1
2006 10 28 2.767000 0 1
2006 10 29 2.193000 0 1
2006 10 30 3.148000 0 1
2006 10 31 10.058000 0 1
2006 11 01 21.698000 0 1
2006 11 02 35.493000 0 1
2006 11 03 17.584000 0 1
2006 11 04 20.290000 0 1
2006 11 05 20.012000 0 1
2006 11 06 15.387000 0 1
2006 11 07 23.834000 0 1
2006 11 08 18.782000 0 1
2006 11 09 16.605000 0 1
2006 11 10 15.890000 0 1
2006 11 11 16.446000 0 1
2006 11 12 17.423000 0 1
2006 11 13 18.967000 0 1
2006 11 14 14.946000 0 1
2006 11 15 9.566000 0 1
2006 11 16 8.080000 0 1
2006 11 17 6.177000 0 1
2006 11 18 6.057000 0 1
2006 11 19 31.567000 0 1
2006 11 20 75.107000 0 1
2006 11 21 40.637000 0 1
2006 11 22 24.228000 0 1
2006 11 23 18.104000 0 1
2006 11 24 14.893000 0 1
2006 11 25 14.091000 0 1
2006 11 26 13.010000 0 1
2006 11 27 14.012000 0 1
2006 11 28 26.667000 0 1
2006 11 29 20.727000 0 1
2006 11 30 17.679000 0 1
2006 12 01 18.270000 0 1
2006 12 02 15.310000 0 1
2006 12 03 12.033000 0 1
2006 12 04 12.537000 0 1
2006 12 05 18.527000 0 1
2006 12 06 14.863000 0 1
2006 12 07 16.521000 0 1
2006 12 08 14.458000 0 1
2006 12 09 12.904000 0 1
2006 12 10 13.354000 0 1
2006 12 11 16.066000 0 1
2006 12 12 15.579000 0 1
2006 12 13 12.948000 0 1
2006 12 14 12.427000 0 1
2006 12 15 17.438000 0 1
2006 12 16 12.424000 0 1
2006 12 17 9.280000 0 1
2006 12 18 7.886000 0 1
2006 12 19 6.530000 0 1
2006 12 20 11.498000 0 1
2006 12 21 13.925000 0 1
2006 12 22 14.548000 0 1
2006 12 23 23.898000 0 1
2006 12 24 65.395000 0 1
2006 12 25 56.697000 0 1
2006 12 26 61.101000 0 1
2006 12 27 44.502000 0 1
2006 12 28 32.296000 0 1
2006 12 29 25.255000 0 1
2006 12 30 20.362000 0 1
2006 12 31 17.213000 0 1
2007 01 01 14.236000 0 1
2007 01 02 13.048000 0 1
2007 01 03 24.079000 0 1
2007 01 04 50.106000 0 1
2007 01 05 34.261000 0 1
2007 01 06 29.377000 0 1
2007 01 07 25.979000 0 1
2007 01 08 23.174000 0 1
2007 01 09 24.708000 0 1
2007 01 10 30.723000 0 1
2007 01 11 29.242000 0 1
2007 01 12 28.552000 0 1
2007 01 13 19.097000 0 1
2007 01 14 17.423000 0 1
2007 01 15 17.045000 0 1
2007 01 16 19.040000 0 1
2007 01 17 15.534000 0 1
2007 01 18 13.387000 0 1
2007 01 19 12.887000 0 1
2007 01 20 47.963000 0 1
2007 01 21 42.006000 0 1
2007 01 22 28.729000 0 1
2007 01 23 22.514000 0 1
2007 01 24 18.904000 0 1
2007 01 25 16.103000 0 1
2007 01 26 13.096000 0 1
2007 01 27 14.597000 0 1
2007 01 28 13.290000 0 1
2007 01 29 13.949000 0 1
2007 01 30 18.061000 0 1
2007 01 31 19.993000 0 1
2007 02 01 21.700000 0 1
2007 02 02 16.300000 0 1
2007 02 03 13.100000 0 1
2007 02 04 10.900000 0 1
2007 02 05 10.700000 0 1
2007 02 06 10.100000 0 1
2007 02 07 10.300000 0 1
2007 02 08 12.400000 0 1
2007 02 09 13.300000 0 1
2007 02 10 10.500000 0 1
2007 02 11 8.460000 0 1
2007 02 12 10.900000 0 1
2007 02 13 8.800000 0 1
2007 02 14 8.050000 0 1
2007 02 15 6.660000 0 1
2007 02 16 6.970000 0 1
2007 02 17 5.510000 0 1
2007 02 18 4.680000 0 1
2007 02 19 7.810000 0 1
2007 02 20 12.000000 0 1
2007 02 21 20.600000 0 1
2007 02 22 30.800000 0 1
2007 02 23 42.800000 0 1
2007 02 24 23.700000 0 1
2007 02 25 18.100000 0 1
2007 02 26 17.100000 0 1
2007 02 27 11.900000 0 1
2007 02 28 10.100000 0 1
2007 03 01 9.113000 0 1
2007 03 02 10.745000 0 1
2007 03 03 18.862000 0 1
2007 03 04 17.600000 0 1
2007 03 05 12.167000 0 1
2007 03 06 9.384000 0 1
2007 03 07 9.175000 0 1
2007 03 08 6.737000 0 1
2007 03 09 5.684000 0 1
2007 03 10 5.820000 0 1
2007 03 11 5.015000 0 1
2007 03 12 7.876000 0 1
2007 03 13 8.005000 0 1
2007 03 14 10.927000 0 1
2007 03 15 8.746000 0 1
2007 03 16 9.753000 0 1
2007 03 17 28.113000 0 1
2007 03 18 69.673000 0 1
2007 03 19 40.438000 0 1
2007 03 20 28.958000 0 1
2007 03 21 24.347000 0 1
2007 03 22 22.377000 0 1
2007 03 23 23.587000 0 1
2007 03 24 21.973000 0 1
2007 03 25 23.587000 0 1
2007 03 26 50.193000 0 1
2007 03 27 35.446000 0 1
2007 03 28 26.016000 0 1
2007 03 29 21.075000 0 1
2007 03 30 17.727000 0 1
2007 03 31 19.731000 0 1
2007 04 01 24.494000 0 1
2007 04 02 24.668000 0 1
2007 04 03 23.541000 0 1
2007 04 04 23.990000 0 1
2007 04 05 24.769000 0 1
2007 04 06 27.895000 0 1
2007 04 07 29.481000 0 1
2007 04 08 25.383000 0 1
2007 04 09 29.325000 0 1
2007 04 10 31.996000 0 1
2007 04 11 31.503000 0 1
2007 04 12 41.619000 0 1
2007 04 13 56.131000 0 1
2007 04 14 49.167000 0 1
2007 04 15 90.334000 0 1
2007 04 16 166.933000 0 1
2007 04 17 100.392000 0 1
2007 04 18 82.080000 0 1
2007 04 19 77.023000 0 1
2007 04 20 73.399000 0 1
2007 04 21 69.318000 0 1
2007 04 22 66.695000 0 1
2007 04 23 64.752000 0 1
2007 04 24 88.632000 0 1
2007 04 25 166.129000 0 1
2007 04 26 459.263000 0 1
2007 04 27 487.677000 0 1
2007 04 28 295.446000 0 1
2007 04 29 222.171000 0 1
2007 04 30 189.283000 0 1
2007 05 01 172.762000 0 1
2007 05 02 164.413000 0 1
2007 05 03 159.979000 0 1
2007 05 04 148.738000 0 1
2007 05 05 135.292000 0 1
2007 05 06 120.692000 0 1
2007 05 07 118.133000 0 1
2007 05 08 205.542000 0 1
2007 05 09 201.758000 0 1
2007 05 10 178.296000 0 1
2007 05 11 164.175000 0 1
2007 05 12 157.050000 0 1
2007 05 13 145.746000 0 1
2007 05 14 165.758000 0 1
2007 05 15 150.558000 0 1
2007 05 16 133.038000 0 1
2007 05 17 219.058000 0 1
2007 05 18 298.771000 0 1
2007 05 19 235.829000 0 1
2007 05 20 194.875000 0 1
2007 05 21 281.794000 0 1
2007 05 22 455.560000 0 1
2007 05 23 274.585000 0 1
2007 05 24 144.258000 0 1
2007 05 25 105.175000 0 1
2007 05 26 83.282000 0 1
2007 05 27 74.749000 0 1
2007 05 28 70.127000 0 1
2007 05 29 69.547000 0 1
2007 05 30 38.885000 0 1
2007 05 31 34.001000 0 1
2007 06 01 42.941000 0 1
2007 06 02 45.238000 0 1
2007 06 03 42.422000 0 1
2007 06 04 40.105000 0 1
2007 06 05 37.181000 0 1
2007 06 06 32.702000 0 1
2007 06 07 27.354000 0 1
2007 06 08 23.495000 0 1
2007 06 09 18.563000 0 1
2007 06 10 16.153000 0 1
2007 06 11 14.148000 0 1
2007 06 12 12.495000 0 1
2007 06 13 10.403000 0 1
2007 06 14 9.248000 0 1
2007 06 15 7.630000 0 1
2007 06 16 9.920000 0 1
2007 06 17 10.023000 0 1
2007 06 18 9.938000 0 1
2007 06 19 9.653000 0 1
2007 06 20 8.145000 0 1
2007 06 21 8.103000 0 1
2007 06 22 6.019000 0 1
2007 06 23 4.968000 0 1
2007 06 24 7.227000 0 1
2007 06 25 10.480000 0 1
2007 06 26 8.411000 0 1
2007 06 27 6.740000 0 1
2007 06 28 7.365000 0 1
2007 06 29 8.931000 0 1
2007 06 30 8.659000 0 1
2007 07 01 9.006000 0 1
2007 07 02 10.325000 0 1
2007 07 03 7.278000 0 1
2007 07 04 6.285000 0 1
2007 07 05 5.142000 0 1
2007 07 06 4.097000 0 1
2007 07 07 2.755000 0 1
2007 07 08 2.805000 0 1
2007 07 09 42.712000 0 1
2007 07 10 43.342000 0 1
2007 07 11 17.977000 0 1
2007 07 12 14.608000 0 1
2007 07 13 19.333000 0 1
2007 07 14 12.773000 0 1
2007 07 15 9.705000 0 1
2007 07 16 7.569000 0 1
2007 07 17 5.707000 0 1
2007 07 18 10.697000 0 1
2007 07 19 11.177000 0 1
2007 07 20 8.616000 0 1
2007 07 21 6.239000 0 1
2007 07 22 6.868000 0 1
2007 07 23 29.755000 0 1
2007 07 24 19.542000 0 1
2007 07 25 28.390000 0 1
2007 07 26 27.116000 0 1
2007 07 27 21.964000 0 1
2007 07 28 21.895000 0 1
2007 07 29 18.920000 0 1
2007 07 30 16.337000 0 1
2007 07 31 13.044000 0 1
2007 08 01 10.798000 0 1
2007 08 02 8.556000 0 1
2007 08 03 5.704000 0 1
2007 08 04 4.615000 0 1
2007 08 05 3.620000 0 1
2007 08 06 2.650000 0 1
2007 08 07 1.986000 0 1
2007 08 08 2.509000 0 1
2007 08 09 2.750000 0 1
2007 08 10 1.762000 0 1
2007 08 11 2.540000 0 1
2007 08 12 2.481000 0 1
2007 08 13 1.833000 0 1
2007 08 14 1.255000 0 1
2007 08 15 1.015000 0 1
2007 08 16 0.998000 0 1
2007 08 17 0.836000 0 1
2007 08 18 0.416000 0 1
2007 08 19 0.243000 0 1
2007 08 20 0.274000 0 1
2007 08 21 0.552000 0 1
2007 08 22 0.300000 0 1
2007 08 23 3.809000 0 1
2007 08 24 12.911000 0 1
2007 08 25 11.307000 0 1
2007 08 26 11.532000 0 1
2007 08 27 18.778000 0 1
2007 08 28 43.561000 0 1
2007 08 29 36.028000 0 1
2007 08 30 13.306000 0 1
2007 08 31 48.373000 0 1
2007 09 01 67.961000 0 1
2007 09 02 34.526000 0 1
2007 09 03 23.798000 0 1
2007 09 04 18.563000 0 1
2007 09 05 15.552000 0 1
2007 09 06 14.158000 0 1
2007 09 07 12.831000 0 1
2007 09 08 12.534000 0 1
2007 09 09 12.108000 0 1
2007 09 10 13.785000 0 1
2007 09 11 12.291000 0 1
2007 09 12 11.589000 0 1
2007 09 13 11.656000 0 1
2007 09 14 11.346000 0 1
2007 09 15 10.332000 0 1
2007 09 16 10.816000 0 1
2007 09 17 11.684000 0 1
2007 09 18 10.377000 0 1
2007 09 19 10.915000 0 1
2007 09 20 10.889000 0 1
2007 09 21 17.423000 0 1
2007 09 22 20.760000 0 1
2007 09 23 54.547000 0 1
2007 09 24 40.780000 0 1
2007 09 25 27.813000 0 1
2007 09 26 21.781000 0 1
2007 09 27 19.040000 0 1
2007 09 28 18.417000 0 1
2007 09 29 16.864000 0 1
2007 09 30 14.072000 0 1
2007 10 01 14.847000 0 1
2007 10 02 13.323000 0 1
2007 10 03 12.416000 0 1
2007 10 04 12.358000 0 1
2007 10 05 11.318000 0 1
2007 10 06 11.135000 0 1
2007 10 07 10.919000 0 1
2007 10 08 11.453000 0 1
2007 10 09 10.732000 0 1
2007 10 10 10.428000 0 1
2007 10 11 13.810000 0 1
2007 10 12 25.933000 0 1
2007 10 13 100.439000 0 1
2007 10 14 68.043000 0 1
2007 10 15 67.405000 0 1
2007 10 16 154.596000 0 1
2007 10 17 142.542000 0 1
2007 10 18 84.786000 0 1
2007 10 19 61.923000 0 1
2007 10 20 52.574000 0 1
2007 10 21 57.945000 0 1
2007 10 22 62.784000 0 1
2007 10 23 50.821000 0 1
2007 10 24 46.628000 0 1
2007 10 25 39.063000 0 1
2007 10 26 31.154000 0 1
2007 10 27 29.903000 0 1
2007 10 28 30.042000 0 1
2007 10 29 39.805000 0 1
2007 10 30 41.001000 0 1
2007 10 31 61.923000 0 1
2007 11 01 55.695000 0 1
2007 11 02 102.998000 0 1
2007 11 03 151.283000 0 1
2007 11 04 96.995000 0 1
2007 11 05 77.844000 0 1
2007 11 06 66.687000 0 1
2007 11 07 56.138000 0 1
2007 11 08 43.928000 0 1
2007 11 09 41.512000 0 1
2007 11 10 53.344000 0 1
2007 11 11 65.734000 0 1
2007 11 12 53.844000 0 1
2007 11 13 40.930000 0 1
2007 11 14 102.733000 0 1
2007 11 15 174.863000 0 1
2007 11 16 116.050000 0 1
2007 11 17 92.265000 0 1
2007 11 18 76.727000 0 1
2007 11 19 77.228000 0 1
2007 11 20 65.477000 0 1
2007 11 21 63.998000 0 1
2007 11 22 57.208000 0 1
2007 11 23 50.208000 0 1
2007 11 24 43.841000 0 1
2007 11 25 38.455000 0 1
2007 11 26 41.558000 0 1
2007 11 27 40.990000 0 1
2007 11 28 38.494000 0 1
2007 11 29 36.580000 0 1
2007 11 30 35.623000 0 1
2007 12 01 33.942000 0 1
2007 12 02 30.281000 0 1
2007 12 03 30.961000 0 1
2007 12 04 26.566000 0 1
2007 12 05 38.750000 0 1
2007 12 06 115.876000 0 1
2007 12 07 90.387000 0 1
2007 12 08 61.608000 0 1
