year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 15 101.000000 1 1
1977 05 16 94.400000 1 1
1977 05 17 78.100000 1 1
1977 05 18 70.500000 1 1
1977 05 19 70.500000 1 1
1977 05 20 70.500000 1 1
1977 05 21 68.900000 1 1
1977 05 22 68.900000 1 1
1977 05 23 67.200000 1 1
1977 05 24 65.600000 1 1
1977 05 25 64.000000 1 1
1977 05 26 62.300000 1 1
1977 05 27 62.300000 1 1
1977 05 28 60.700000 1 1
1977 05 29 54.200000 1 1
1977 05 30 54.200000 1 1
1977 05 31 54.200000 1 1
1977 06 01 54.200000 1 1
1977 06 02 51.400000 1 1
1977 06 03 47.300000 1 1
1977 06 04 54.200000 1 1
1977 06 05 70.500000 1 1
1977 06 06 68.900000 1 1
1977 06 07 64.000000 1 1
1977 06 08 62.300000 1 1
1977 06 09 59.100000 1 1
1977 06 10 54.200000 1 1
1977 06 11 54.200000 1 1
1977 06 12 52.800000 1 1
1977 06 13 52.800000 1 1
1977 06 14 52.800000 1 1
1977 06 15 51.400000 1 1
1977 06 16 51.400000 1 1
1977 06 17 51.400000 1 1
1977 06 18 51.400000 1 1
1977 06 19 51.400000 1 1
1977 06 20 52.800000 1 1
1977 06 21 54.200000 1 1
1977 06 22 54.200000 1 1
1977 06 23 nan nan 0
1977 06 24 52.800000 1 1
1977 06 25 52.800000 1 1
1977 06 26 51.400000 1 1
1977 06 27 50.100000 1 1
1977 06 28 50.100000 1 1
1977 06 29 48.700000 1 1
1977 06 30 48.700000 1 1
1977 07 01 48.700000 1 1
1977 07 02 48.700000 1 1
1977 07 03 48.700000 1 1
1977 07 04 48.700000 1 1
1977 07 05 48.700000 1 1
1977 07 06 48.700000 1 1
1977 07 07 48.700000 1 1
1977 07 08 50.100000 1 1
1977 07 09 50.100000 1 1
1977 07 10 50.100000 1 1
1977 07 11 50.100000 1 1
1977 07 12 50.100000 1 1
1977 07 13 50.100000 1 1
1977 07 14 50.100000 1 1
1977 07 15 50.100000 1 1
1977 07 16 50.100000 1 1
1977 07 17 48.700000 1 1
1977 07 18 48.700000 1 1
1977 07 19 48.700000 1 1
1977 07 20 48.700000 1 1
1977 07 21 50.100000 1 1
1977 07 22 50.100000 1 1
1977 07 23 48.700000 1 1
1977 07 24 50.100000 1 1
1977 07 25 48.700000 1 1
1977 07 26 48.700000 1 1
1977 07 27 47.300000 1 1
1977 07 28 47.300000 1 1
1977 07 29 47.300000 1 1
1977 07 30 47.300000 1 1
1977 07 31 47.300000 1 1
1977 08 01 47.300000 1 1
1977 08 02 47.300000 1 1
1977 08 03 47.300000 1 1
1977 08 04 47.300000 1 1
1977 08 05 47.300000 1 1
1977 08 06 47.300000 1 1
1977 08 07 47.300000 1 1
1977 08 08 45.900000 1 1
1977 08 09 45.900000 1 1
1977 08 10 45.900000 1 1
1977 08 11 45.900000 1 1
1977 08 12 45.900000 1 1
1977 08 13 39.300000 1 1
1977 08 14 39.300000 1 1
1977 08 15 39.300000 1 1
1977 08 16 39.300000 1 1
1977 08 17 39.300000 1 1
1977 08 18 39.300000 1 1
1977 08 19 38.100000 1 1
1977 08 20 39.300000 1 1
1977 08 21 39.300000 1 1
1977 08 22 39.300000 1 1
1977 08 23 39.300000 1 1
1977 08 24 38.100000 1 1
1977 08 25 38.100000 1 1
1977 08 26 38.100000 1 1
1977 08 27 38.100000 1 1
1977 08 28 39.300000 1 1
1977 08 29 39.300000 1 1
1977 08 30 40.400000 1 1
1977 08 31 40.400000 1 1
1977 09 01 54.200000 1 1
1977 09 02 51.400000 1 1
1977 09 03 51.400000 1 1
1977 09 04 51.400000 1 1
1977 09 05 40.400000 1 1
1977 09 06 40.400000 1 1
1977 09 07 40.400000 1 1
1977 09 08 54.200000 1 1
1977 09 09 54.200000 1 1
1977 09 10 40.400000 1 1
1977 09 11 39.300000 1 1
1977 09 12 39.300000 1 1
1977 09 13 38.100000 1 1
1977 09 14 38.100000 1 1
1977 09 15 38.100000 1 1
1977 09 16 38.100000 1 1
1977 09 17 32.400000 1 1
1977 09 18 38.100000 1 1
1977 09 19 38.100000 1 1
1977 09 20 29.000000 1 1
1977 09 21 39.300000 1 1
1977 09 22 51.400000 1 1
1977 09 23 45.900000 1 1
1977 09 24 39.300000 1 1
1977 09 25 39.300000 1 1
1977 09 26 40.400000 1 1
1977 09 27 39.300000 1 1
1977 09 28 38.100000 1 1
1977 09 29 38.100000 1 1
1977 09 30 38.100000 1 1
1977 10 01 39.300000 1 1
1977 10 02 62.300000 1 1
1977 10 03 70.500000 1 1
1977 10 04 52.800000 1 1
1977 10 05 44.500000 1 1
1977 10 06 79.900000 1 1
1977 10 07 79.900000 1 1
1977 10 08 52.800000 1 1
1977 10 09 44.500000 1 1
1977 10 10 40.400000 1 1
1977 10 11 38.100000 1 1
1977 10 12 38.100000 1 1
1977 10 13 39.300000 1 1
1977 10 14 39.300000 1 1
1977 10 15 40.400000 1 1
1977 10 16 38.100000 1 1
1977 10 17 38.100000 1 1
1977 10 18 34.700000 1 1
1977 10 19 29.000000 1 1
1977 10 20 34.700000 1 1
1977 10 21 40.400000 1 1
1977 10 22 39.300000 1 1
1977 10 23 38.100000 1 1
1977 10 24 38.100000 1 1
1977 10 25 38.100000 1 1
1977 10 26 33.600000 1 1
1977 10 27 33.600000 1 1
1977 10 28 40.400000 1 1
1977 10 29 184.000000 1 1
1977 10 30 89.400000 1 1
1977 10 31 45.900000 1 1
1977 11 01 39.300000 1 1
1977 11 02 40.400000 1 1
1977 11 03 54.200000 1 1
1977 11 04 39.300000 1 1
1977 11 05 40.400000 1 1
1977 11 06 40.400000 1 1
1977 11 07 40.400000 1 1
1977 11 08 81.800000 1 1
1977 11 09 62.300000 1 1
1977 11 10 40.400000 1 1
1977 11 11 39.300000 1 1
1977 11 12 37.000000 1 1
1977 11 13 59.100000 1 1
1977 11 14 79.900000 1 1
1977 11 15 70.500000 1 1
1977 11 16 68.900000 1 1
1977 11 17 79.900000 1 1
1977 11 18 79.900000 1 1
1977 11 19 140.000000 1 1
1977 11 20 133.000000 1 1
1977 11 21 126.000000 1 1
1977 11 22 85.600000 1 1
1977 11 23 79.900000 1 1
1977 11 24 62.300000 1 1
1977 11 25 106.000000 1 1
1977 11 26 97.700000 1 1
1977 11 27 133.000000 1 1
1977 11 28 133.000000 1 1
1977 11 29 120.000000 1 1
1977 11 30 140.000000 1 1
1977 12 01 140.000000 1 1
1977 12 02 121.000000 1 1
1977 12 03 157.000000 1 1
1977 12 04 154.000000 1 1
1977 12 05 147.000000 1 1
1977 12 06 143.000000 1 1
1977 12 07 117.000000 1 1
1977 12 08 140.000000 1 1
1977 12 09 120.000000 1 1
1977 12 10 97.700000 1 1
1977 12 11 140.000000 1 1
1977 12 12 128.000000 1 1
1977 12 13 97.700000 1 1
1977 12 14 78.100000 1 1
1977 12 15 79.900000 1 1
1977 12 16 79.900000 1 1
1977 12 17 70.500000 1 1
1977 12 18 70.500000 1 1
1977 12 19 70.500000 1 1
1977 12 20 92.700000 1 1
1977 12 21 104.000000 1 1
1977 12 22 78.100000 1 1
1977 12 23 101.000000 1 1
1977 12 24 97.700000 1 1
1977 12 25 78.100000 1 1
1977 12 26 79.900000 1 1
1977 12 27 83.700000 1 1
1977 12 28 79.900000 1 1
1977 12 29 72.400000 1 1
1977 12 30 70.500000 1 1
1977 12 31 76.200000 1 1
1978 01 01 70.500000 1 1
1978 01 02 79.900000 1 1
1978 01 03 103.000000 1 1
1978 01 04 120.000000 1 1
1978 01 05 133.000000 1 1
1978 01 06 113.000000 1 1
1978 01 07 224.000000 1 1
1978 01 08 232.000000 1 1
1978 01 09 192.000000 1 1
1978 01 10 222.000000 1 1
1978 01 11 169.000000 1 1
1978 01 12 162.000000 1 1
1978 01 13 338.000000 1 1
1978 01 14 320.000000 1 1
1978 01 15 320.000000 1 1
1978 01 16 447.000000 1 1
1978 01 17 518.000000 1 1
1978 01 18 311.000000 1 1
1978 01 19 200.000000 1 1
1978 01 20 192.000000 1 1
1978 01 21 203.000000 1 1
1978 01 22 168.000000 1 1
1978 01 23 147.000000 1 1
1978 01 24 126.000000 1 1
1978 01 25 120.000000 1 1
1978 01 26 112.000000 1 1
1978 01 27 106.000000 1 1
1978 01 28 120.000000 1 1
1978 01 29 106.000000 1 1
1978 01 30 89.400000 1 1
1978 01 31 89.400000 1 1
1978 02 01 89.400000 1 1
1978 02 02 89.400000 1 1
1978 02 03 89.400000 1 1
1978 02 04 97.700000 1 1
1978 02 05 106.000000 1 1
1978 02 06 113.000000 1 1
1978 02 07 117.000000 1 1
1978 02 08 113.000000 1 1
1978 02 09 89.400000 1 1
1978 02 10 85.600000 1 1
1978 02 11 89.400000 1 1
1978 02 12 106.000000 1 1
1978 02 13 120.000000 1 1
1978 02 14 120.000000 1 1
1978 02 15 106.000000 1 1
1978 02 16 106.000000 1 1
1978 02 17 113.000000 1 1
1978 02 18 113.000000 1 1
1978 02 19 106.000000 1 1
1978 02 20 106.000000 1 1
1978 02 21 120.000000 1 1
1978 02 22 126.000000 1 1
1978 02 23 126.000000 1 1
1978 02 24 129.000000 1 1
1978 02 25 129.000000 1 1
1978 02 26 129.000000 1 1
1978 02 27 130.000000 1 1
1978 02 28 130.000000 1 1
1978 03 01 106.000000 1 1
1978 03 02 106.000000 1 1
1978 03 03 107.000000 1 1
1978 03 04 110.000000 1 1
1978 03 05 114.000000 1 1
1978 03 06 213.000000 1 1
1978 03 07 320.000000 1 1
1978 03 08 311.000000 1 1
1978 03 09 117.000000 1 1
1978 03 10 113.000000 1 1
1978 03 11 106.000000 1 1
1978 03 12 96.000000 1 1
1978 03 13 97.700000 1 1
1978 03 14 97.700000 1 1
1978 03 15 99.400000 1 1
1978 03 16 99.400000 1 1
1978 03 17 96.000000 1 1
1978 03 18 94.400000 1 1
1978 03 19 94.400000 1 1
1978 03 20 89.400000 1 1
1978 03 21 91.100000 1 1
1978 03 22 91.100000 1 1
1978 03 23 91.100000 1 1
1978 03 24 92.700000 1 1
1978 03 25 89.400000 1 1
1978 03 26 89.400000 1 1
1978 03 27 91.100000 1 1
1978 03 28 106.000000 1 1
1978 03 29 97.700000 1 1
1978 03 30 96.000000 1 1
1978 03 31 96.000000 1 1
1978 04 01 96.000000 1 1
1978 04 02 97.700000 1 1
1978 04 03 97.700000 1 1
1978 04 04 92.700000 1 1
1978 04 05 92.700000 1 1
1978 04 06 89.400000 1 1
1978 04 07 92.700000 1 1
1978 04 08 92.700000 1 1
1978 04 09 94.400000 1 1
1978 04 10 96.000000 1 1
1978 04 11 96.000000 1 1
1978 04 12 97.700000 1 1
1978 04 13 97.700000 1 1
1978 04 14 89.400000 1 1
1978 04 15 89.400000 1 1
1978 04 16 89.400000 1 1
1978 04 17 89.400000 1 1
1978 04 18 89.400000 1 1
1978 04 19 89.400000 1 1
1978 04 20 89.400000 1 1
1978 04 21 89.400000 1 1
1978 04 22 89.400000 1 1
1978 04 23 89.400000 1 1
1978 04 24 89.400000 1 1
1978 04 25 89.400000 1 1
1978 04 26 89.400000 1 1
1978 04 27 89.400000 1 1
1978 04 28 89.400000 1 1
1978 04 29 89.400000 1 1
1978 04 30 89.400000 1 1
1978 05 01 70.500000 1 1
1978 05 02 54.200000 1 1
1978 05 03 54.200000 1 1
1978 05 04 54.200000 1 1
1978 05 05 54.200000 1 1
1978 05 06 54.200000 1 1
1978 05 07 54.200000 1 1
1978 05 08 54.200000 1 1
1978 05 09 54.200000 1 1
1978 05 10 54.200000 1 1
1978 05 11 54.200000 1 1
1978 05 12 54.200000 1 1
1978 05 13 57.500000 1 1
1978 05 14 57.500000 1 1
1978 05 15 57.500000 1 1
1978 05 16 57.500000 1 1
1978 05 17 57.500000 1 1
1978 05 18 57.500000 1 1
1978 05 19 57.500000 1 1
1978 05 20 57.500000 1 1
1978 05 21 57.500000 1 1
1978 05 22 70.500000 1 1
1978 05 23 57.500000 1 1
1978 05 24 57.500000 1 1
1978 05 25 57.500000 1 1
1978 05 26 57.500000 1 1
1978 05 27 57.500000 1 1
1978 05 28 60.700000 1 1
1978 05 29 60.700000 1 1
1978 05 30 70.500000 1 1
1978 05 31 147.000000 1 1
1978 06 01 133.000000 1 1
1978 06 02 106.000000 1 1
1978 06 03 89.400000 1 1
1978 06 04 64.000000 1 1
1978 06 05 57.500000 1 1
1978 06 06 57.500000 1 1
1978 06 07 54.200000 1 1
1978 06 08 54.200000 1 1
1978 06 09 51.400000 1 1
1978 06 10 60.700000 1 1
1978 06 11 57.500000 1 1
1978 06 12 54.200000 1 1
1978 06 13 40.400000 1 1
1978 06 14 40.400000 1 1
1978 06 15 40.400000 1 1
1978 06 16 35.800000 1 1
1978 06 17 33.600000 1 1
1978 06 18 31.300000 1 1
1978 06 19 31.300000 1 1
1978 06 20 31.300000 1 1
1978 06 21 31.300000 1 1
1978 06 22 31.300000 1 1
1978 06 23 31.300000 1 1
1978 06 24 34.700000 1 1
1978 06 25 50.100000 1 1
1978 06 26 57.500000 1 1
1978 06 27 54.200000 1 1
1978 06 28 54.200000 1 1
1978 06 29 64.000000 1 1
1978 06 30 64.000000 1 1
1978 07 01 64.000000 1 1
1978 07 02 57.500000 1 1
1978 07 03 55.800000 1 1
1978 07 04 54.200000 1 1
1978 07 05 52.800000 1 1
1978 07 06 54.200000 1 1
1978 07 07 45.900000 1 1
1978 07 08 45.900000 1 1
1978 07 09 45.900000 1 1
1978 07 10 45.900000 1 1
1978 07 11 45.900000 1 1
1978 07 12 45.900000 1 1
1978 07 13 45.900000 1 1
1978 07 14 45.900000 1 1
1978 07 15 45.900000 1 1
1978 07 16 48.700000 1 1
1978 07 17 51.400000 1 1
1978 07 18 48.700000 1 1
1978 07 19 48.700000 1 1
1978 07 20 48.700000 1 1
1978 07 21 48.700000 1 1
1978 07 22 59.100000 1 1
1978 07 23 59.100000 1 1
1978 07 24 59.100000 1 1
1978 07 25 59.100000 1 1
1978 07 26 59.100000 1 1
1978 07 27 54.200000 1 1
1978 07 28 54.200000 1 1
1978 07 29 54.200000 1 1
1978 07 30 54.200000 1 1
1978 07 31 51.400000 1 1
1978 08 01 48.700000 1 1
1978 08 02 48.700000 1 1
1978 08 03 45.900000 1 1
1978 08 04 45.900000 1 1
1978 08 05 40.400000 1 1
1978 08 06 40.400000 1 1
1978 08 07 40.400000 1 1
1978 08 08 40.400000 1 1
1978 08 09 40.400000 1 1
1978 08 10 40.400000 1 1
1978 08 11 40.400000 1 1
1978 08 12 40.400000 1 1
1978 08 13 40.400000 1 1
1978 08 14 38.100000 1 1
1978 08 15 38.100000 1 1
1978 08 16 33.600000 1 1
1978 08 17 33.600000 1 1
1978 08 18 33.600000 1 1
1978 08 19 33.600000 1 1
1978 08 20 33.600000 1 1
1978 08 21 33.600000 1 1
1978 08 22 33.600000 1 1
1978 08 23 31.300000 1 1
1978 08 24 31.300000 1 1
1978 08 25 31.300000 1 1
1978 08 26 29.000000 1 1
1978 08 27 29.000000 1 1
1978 08 28 27.200000 1 1
1978 08 29 25.300000 1 1
1978 08 30 23.500000 1 1
1978 08 31 23.500000 1 1
1978 09 01 23.500000 1 1
1978 09 02 23.500000 1 1
1978 09 03 21.600000 1 1
1978 09 04 21.600000 1 1
1978 09 05 21.600000 1 1
1978 09 06 21.600000 1 1
1978 09 07 38.100000 1 1
1978 09 08 47.300000 1 1
1978 09 09 47.300000 1 1
1978 09 10 47.300000 1 1
1978 09 11 44.500000 1 1
1978 09 12 44.500000 1 1
1978 09 13 44.500000 1 1
1978 09 14 43.200000 1 1
1978 09 15 43.200000 1 1
1978 09 16 43.200000 1 1
1978 09 17 40.400000 1 1
1978 09 18 40.400000 1 1
1978 09 19 35.800000 1 1
1978 09 20 35.800000 1 1
1978 09 21 35.800000 1 1
1978 09 22 35.800000 1 1
1978 09 23 35.800000 1 1
1978 09 24 35.800000 1 1
1978 09 25 37.000000 1 1
1978 09 26 37.000000 1 1
1978 09 27 37.000000 1 1
1978 09 28 37.000000 1 1
1978 09 29 37.000000 1 1
1978 09 30 37.000000 1 1
1978 10 01 37.000000 1 1
1978 10 02 37.000000 1 1
1978 10 03 34.700000 1 1
1978 10 04 34.700000 1 1
1978 10 05 31.300000 1 1
1978 10 06 31.300000 1 1
1978 10 07 31.300000 1 1
1978 10 08 31.300000 1 1
1978 10 09 31.300000 1 1
1978 10 10 29.000000 1 1
1978 10 11 29.000000 1 1
1978 10 12 33.600000 1 1
1978 10 13 33.600000 1 1
1978 10 14 35.800000 1 1
1978 10 15 62.300000 1 1
1978 10 16 79.900000 1 1
1978 10 17 120.000000 1 1
1978 10 18 123.000000 1 1
1978 10 19 124.000000 1 1
1978 10 20 376.000000 1 1
1978 10 21 232.000000 1 1
1978 10 22 70.500000 1 1
1978 10 23 60.700000 1 1
1978 10 24 54.200000 1 1
1978 10 25 45.900000 1 1
1978 10 26 54.200000 1 1
1978 10 27 48.700000 1 1
1978 10 28 48.700000 1 1
1978 10 29 51.400000 1 1
1978 10 30 51.400000 1 1
1978 10 31 54.200000 1 1
1978 11 01 64.000000 1 1
1978 11 02 70.500000 1 1
1978 11 03 89.400000 1 1
1978 11 04 64.000000 1 1
1978 11 05 67.200000 1 1
1978 11 06 55.800000 1 1
1978 11 07 54.200000 1 1
1978 11 08 54.200000 1 1
1978 11 09 54.200000 1 1
1978 11 10 51.400000 1 1
1978 11 11 104.000000 1 1
1978 11 12 329.000000 1 1
1978 11 13 133.000000 1 1
1978 11 14 89.400000 1 1
1978 11 15 89.400000 1 1
1978 11 16 70.500000 1 1
1978 11 17 106.000000 1 1
1978 11 18 106.000000 1 1
1978 11 19 78.100000 1 1
1978 11 20 70.500000 1 1
1978 11 21 70.500000 1 1
1978 11 22 110.000000 1 1
1978 11 23 109.000000 1 1
1978 11 24 126.000000 1 1
1978 11 25 133.000000 1 1
1978 11 26 120.000000 1 1
1978 11 27 97.700000 1 1
1978 11 28 208.000000 1 1
1978 11 29 184.000000 1 1
1978 11 30 162.000000 1 1
1978 12 01 124.000000 1 1
1978 12 02 89.400000 1 1
1978 12 03 76.200000 1 1
1978 12 04 70.500000 1 1
1978 12 05 74.300000 1 1
1978 12 06 78.100000 1 1
1978 12 07 89.400000 1 1
1978 12 08 85.600000 1 1
1978 12 09 169.000000 1 1
1978 12 10 140.000000 1 1
1978 12 11 140.000000 1 1
1978 12 12 154.000000 1 1
1978 12 13 159.000000 1 1
1978 12 14 140.000000 1 1
1978 12 15 216.000000 1 1
1978 12 16 311.000000 1 1
1978 12 17 437.000000 1 1
1978 12 18 293.000000 1 1
1978 12 19 216.000000 1 1
1978 12 20 172.000000 1 1
1978 12 21 126.000000 1 1
1978 12 22 79.900000 1 1
1978 12 23 151.000000 1 1
1978 12 24 147.000000 1 1
1978 12 25 147.000000 1 1
1978 12 26 126.000000 1 1
1978 12 27 126.000000 1 1
1978 12 28 143.000000 1 1
1978 12 29 103.000000 1 1
1978 12 30 97.700000 1 1
1978 12 31 113.000000 1 1
1979 01 01 192.000000 1 1
1979 01 02 114.000000 1 1
1979 01 03 106.000000 1 1
1979 01 04 120.000000 1 1
1979 01 05 128.000000 1 1
1979 01 06 120.000000 1 1
1979 01 07 120.000000 1 1
1979 01 08 109.000000 1 1
1979 01 09 106.000000 1 1
1979 01 10 106.000000 1 1
1979 01 11 119.000000 1 1
1979 01 12 128.000000 1 1
1979 01 13 140.000000 1 1
1979 01 14 284.000000 1 1
1979 01 15 159.000000 1 1
1979 01 16 120.000000 1 1
1979 01 17 120.000000 1 1
1979 01 18 89.400000 1 1
1979 01 19 89.400000 1 1
1979 01 20 177.000000 1 1
1979 01 21 177.000000 1 1
1979 01 22 208.000000 1 1
1979 01 23 181.000000 1 1
1979 01 24 192.000000 1 1
1979 01 25 126.000000 1 1
1979 01 26 190.000000 1 1
1979 01 27 211.000000 1 1
1979 01 28 229.000000 1 1
1979 01 29 200.000000 1 1
1979 01 30 395.000000 1 1
1979 01 31 232.000000 1 1
1979 02 01 229.000000 1 1
1979 02 02 211.000000 1 1
1979 02 03 258.000000 1 1
1979 02 04 238.000000 1 1
1979 02 05 224.000000 1 1
1979 02 06 192.000000 1 1
1979 02 07 194.000000 1 1
1979 02 08 195.000000 1 1
1979 02 09 216.000000 1 1
1979 02 10 222.000000 1 1
1979 02 11 194.000000 1 1
1979 02 12 188.000000 1 1
1979 02 13 206.000000 1 1
1979 02 14 232.000000 1 1
1979 02 15 249.000000 1 1
1979 02 16 197.000000 1 1
1979 02 17 260.000000 1 1
1979 02 18 239.000000 1 1
1979 02 19 229.000000 1 1
1979 02 20 224.000000 1 1
1979 02 21 188.000000 1 1
1979 02 22 255.000000 1 1
1979 02 23 336.000000 1 1
1979 02 24 266.000000 1 1
1979 02 25 238.000000 1 1
1979 02 26 197.000000 1 1
1979 02 27 154.000000 1 1
1979 02 28 140.000000 1 1
1979 03 01 144.000000 1 1
1979 03 02 163.000000 1 1
1979 03 03 166.000000 1 1
1979 03 04 174.000000 1 1
1979 03 05 169.000000 1 1
1979 03 06 159.000000 1 1
1979 03 07 144.000000 1 1
1979 03 08 159.000000 1 1
1979 03 09 166.000000 1 1
1979 03 10 133.000000 1 1
1979 03 11 136.000000 1 1
1979 03 12 216.000000 1 1
1979 03 13 177.000000 1 1
1979 03 14 208.000000 1 1
1979 03 15 184.000000 1 1
1979 03 16 162.000000 1 1
1979 03 17 133.000000 1 1
1979 03 18 128.000000 1 1
1979 03 19 124.000000 1 1
1979 03 20 154.000000 1 1
1979 03 21 133.000000 1 1
1979 03 22 120.000000 1 1
1979 03 23 123.000000 1 1
1979 03 24 124.000000 1 1
1979 03 25 133.000000 1 1
1979 03 26 120.000000 1 1
1979 03 27 120.000000 1 1
1979 03 28 106.000000 1 1
1979 03 29 89.400000 1 1
1979 03 30 79.900000 1 1
1979 03 31 79.900000 1 1
1979 04 01 78.100000 1 1
1979 04 02 76.200000 1 1
1979 04 03 74.300000 1 1
1979 04 04 79.900000 1 1
1979 04 05 186.000000 1 1
1979 04 06 311.000000 1 1
1979 04 07 213.000000 1 1
1979 04 08 180.000000 1 1
1979 04 09 165.000000 1 1
1979 04 10 162.000000 1 1
1979 04 11 147.000000 1 1
1979 04 12 133.000000 1 1
1979 04 13 130.000000 1 1
1979 04 14 133.000000 1 1
1979 04 15 120.000000 1 1
1979 04 16 116.000000 1 1
1979 04 17 106.000000 1 1
1979 04 18 101.000000 1 1
1979 04 19 109.000000 1 1
1979 04 20 89.400000 1 1
1979 04 21 89.400000 1 1
1979 04 22 89.400000 1 1
1979 04 23 87.500000 1 1
1979 04 24 83.700000 1 1
1979 04 25 81.800000 1 1
1979 04 26 79.900000 1 1
1979 04 27 79.900000 1 1
1979 04 28 81.800000 1 1
1979 04 29 83.700000 1 1
1979 04 30 130.000000 1 1
1979 05 01 117.000000 1 1
1979 05 02 113.000000 1 1
1979 05 03 110.000000 1 1
1979 05 04 104.000000 1 1
1979 05 05 120.000000 1 1
1979 05 06 116.000000 1 1
1979 05 07 124.000000 1 1
1979 05 08 123.000000 1 1
1979 05 09 126.000000 1 1
1979 05 10 106.000000 1 1
1979 05 11 91.100000 1 1
1979 05 12 89.400000 1 1
1979 05 13 87.500000 1 1
1979 05 14 83.700000 1 1
1979 05 15 83.700000 1 1
1979 05 16 83.700000 1 1
1979 05 17 83.700000 1 1
1979 05 18 81.800000 1 1
1979 05 19 79.900000 1 1
1979 05 20 78.100000 1 1
1979 05 21 78.100000 1 1
1979 05 22 78.100000 1 1
1979 05 23 78.100000 1 1
1979 05 24 78.100000 1 1
1979 05 25 78.100000 1 1
1979 05 26 74.300000 1 1
1979 05 27 67.200000 1 1
1979 05 28 67.200000 1 1
1979 05 29 70.500000 1 1
1979 05 30 85.600000 1 1
1979 05 31 85.600000 1 1
1979 06 01 87.500000 1 1
1979 06 02 81.800000 1 1
1979 06 03 79.900000 1 1
1979 06 04 78.100000 1 1
1979 06 05 76.200000 1 1
1979 06 06 74.300000 1 1
1979 06 07 70.500000 1 1
1979 06 08 68.900000 1 1
1979 06 09 68.900000 1 1
1979 06 10 67.200000 1 1
1979 06 11 67.200000 1 1
1979 06 12 67.200000 1 1
1979 06 13 67.200000 1 1
1979 06 14 67.200000 1 1
1979 06 15 67.200000 1 1
1979 06 16 67.200000 1 1
1979 06 17 67.200000 1 1
1979 06 18 67.200000 1 1
1979 06 19 67.200000 1 1
1979 06 20 67.200000 1 1
1979 06 21 67.200000 1 1
1979 06 22 67.200000 1 1
1979 06 23 67.200000 1 1
1979 06 24 67.200000 1 1
1979 06 25 67.200000 1 1
1979 06 26 67.200000 1 1
1979 06 27 67.200000 1 1
1979 06 28 67.200000 1 1
1979 06 29 67.200000 1 1
1979 06 30 67.200000 1 1
1979 07 01 67.200000 1 1
1979 07 02 67.200000 1 1
1979 07 03 67.200000 1 1
1979 07 04 65.600000 1 1
1979 07 05 65.600000 1 1
1979 07 06 65.600000 1 1
1979 07 07 65.600000 1 1
1979 07 08 65.600000 1 1
1979 07 09 64.000000 1 1
1979 07 10 62.300000 1 1
1979 07 11 62.300000 1 1
1979 07 12 60.700000 1 1
1979 07 13 60.700000 1 1
1979 07 14 60.700000 1 1
1979 07 15 60.700000 1 1
1979 07 16 60.700000 1 1
1979 07 17 60.700000 1 1
1979 07 18 55.800000 1 1
1979 07 19 55.800000 1 1
1979 07 20 57.500000 1 1
1979 07 21 60.700000 1 1
1979 07 22 68.900000 1 1
1979 07 23 67.200000 1 1
1979 07 24 70.500000 1 1
1979 07 25 67.200000 1 1
1979 07 26 64.000000 1 1
1979 07 27 64.000000 1 1
1979 07 28 62.300000 1 1
1979 07 29 60.700000 1 1
1979 07 30 60.700000 1 1
1979 07 31 60.700000 1 1
1979 08 01 60.700000 1 1
1979 08 02 60.700000 1 1
1979 08 03 60.700000 1 1
1979 08 04 54.200000 1 1
1979 08 05 54.200000 1 1
1979 08 06 54.200000 1 1
1979 08 07 54.200000 1 1
1979 08 08 52.800000 1 1
1979 08 09 52.800000 1 1
1979 08 10 52.800000 1 1
1979 08 11 52.800000 1 1
1979 08 12 51.400000 1 1
1979 08 13 51.400000 1 1
1979 08 14 51.400000 1 1
1979 08 15 51.400000 1 1
1979 08 16 48.700000 1 1
1979 08 17 45.900000 1 1
1979 08 18 51.400000 1 1
1979 08 19 51.400000 1 1
1979 08 20 51.400000 1 1
1979 08 21 52.800000 1 1
1979 08 22 62.300000 1 1
1979 08 23 59.100000 1 1
1979 08 24 57.500000 1 1
1979 08 25 57.500000 1 1
1979 08 26 52.800000 1 1
1979 08 27 45.900000 1 1
1979 08 28 45.900000 1 1
1979 08 29 44.500000 1 1
1979 08 30 44.500000 1 1
1979 08 31 44.500000 1 1
1979 09 01 45.900000 1 1
1979 09 02 45.900000 1 1
1979 09 03 45.900000 1 1
1979 09 04 45.900000 1 1
1979 09 05 72.400000 1 1
1979 09 06 57.500000 1 1
1979 09 07 52.800000 1 1
1979 09 08 47.300000 1 1
1979 09 09 45.900000 1 1
1979 09 10 45.900000 1 1
1979 09 11 47.300000 1 1
1979 09 12 48.700000 1 1
1979 09 13 48.700000 1 1
1979 09 14 48.700000 1 1
1979 09 15 48.700000 1 1
1979 09 16 48.700000 1 1
1979 09 17 55.800000 1 1
1979 09 18 59.100000 1 1
1979 09 19 62.300000 1 1
1979 09 20 57.500000 1 1
1979 09 21 52.800000 1 1
1979 09 22 51.400000 1 1
1979 09 23 85.600000 1 1
1979 09 24 103.000000 1 1
1979 09 25 81.800000 1 1
1979 09 26 78.100000 1 1
1979 09 27 57.500000 1 1
1979 09 28 50.100000 1 1
1979 09 29 48.700000 1 1
1979 09 30 47.300000 1 1
1979 10 01 48.700000 1 1
1979 10 02 48.700000 1 1
1979 10 03 48.700000 1 1
1979 10 04 51.400000 1 1
