year month day streamflow_m3s qual_control_by_ana qual_flag
1990 09 25 1.780000 0 1
1990 09 26 2.080000 0 1
1990 09 27 2.240000 0 1
1990 09 28 2.400000 0 1
1990 09 29 3.320000 0 1
1990 09 30 2.780000 0 1
1990 10 01 2.560000 0 1
1990 10 02 2.780000 0 1
1990 10 03 3.500000 0 1
1990 10 04 3.200000 0 1
1990 10 05 2.960000 0 1
1990 10 06 2.480000 0 1
1990 10 07 2.480000 0 1
1990 10 08 2.320000 0 1
1990 10 09 2.080000 0 1
1990 10 10 2.840000 0 1
1990 10 11 4.300000 0 1
1990 10 12 8.700000 0 1
1990 10 13 5.300000 0 1
1990 10 14 5.300000 0 1
1990 10 15 5.300000 0 1
1990 10 16 5.300000 0 1
1990 10 17 8.700000 0 1
1990 10 18 8.700000 0 1
1990 10 19 11.300000 0 1
1990 10 20 5.300000 0 1
1990 10 21 4.640000 0 1
1990 10 22 4.200000 0 1
1990 10 23 3.740000 0 1
1990 10 24 3.820000 0 1
1990 10 25 3.380000 0 1
1990 10 26 3.020000 0 1
1990 10 27 2.600000 0 1
1990 10 28 2.520000 0 1
1990 10 29 2.560000 0 1
1990 10 30 2.520000 0 1
1990 10 31 2.540000 0 1
1990 11 01 2.900000 0 1
1990 11 02 3.200000 0 1
1990 11 03 2.600000 0 1
1990 11 04 2.200000 0 1
1990 11 05 3.140000 0 1
1990 11 06 4.200000 0 1
1990 11 07 4.200000 0 1
1990 11 08 3.660000 0 1
1990 11 09 4.200000 0 1
1990 11 10 4.300000 0 1
1990 11 11 4.300000 0 1
1990 11 12 6.000000 0 1
1990 11 13 9.900000 0 1
1990 11 14 11.300000 0 1
1990 11 15 11.300000 0 1
1990 11 16 11.300000 0 1
1990 11 17 3.820000 0 1
1990 11 18 4.000000 0 1
1990 11 19 4.640000 0 1
1990 11 20 4.720000 0 1
1990 11 21 5.300000 0 1
1990 11 22 4.400000 0 1
1990 11 23 4.400000 0 1
1990 11 24 4.560000 0 1
1990 11 25 3.580000 0 1
1990 11 26 3.200000 0 1
1990 11 27 3.380000 0 1
1990 11 28 3.020000 0 1
1990 11 29 2.360000 0 1
1990 11 30 2.200000 0 1
1990 12 01 2.160000 0 1
1990 12 02 2.160000 0 1
1990 12 03 2.160000 0 1
1990 12 04 2.080000 0 1
1990 12 05 2.080000 0 1
1990 12 06 2.080000 0 1
1990 12 07 2.080000 0 1
1990 12 08 2.080000 0 1
1990 12 09 2.000000 0 1
1990 12 10 2.000000 0 1
1990 12 11 2.000000 0 1
1990 12 12 2.000000 0 1
1990 12 13 2.080000 0 1
1990 12 14 2.080000 0 1
1990 12 15 2.080000 0 1
1990 12 16 2.320000 0 1
1990 12 17 2.320000 0 1
1990 12 18 2.320000 0 1
1990 12 19 2.320000 0 1
1990 12 20 2.320000 0 1
1990 12 21 2.200000 0 1
1990 12 22 2.080000 0 1
1990 12 23 2.080000 0 1
1990 12 24 1.920000 0 1
1990 12 25 1.680000 0 1
1990 12 26 1.600000 0 1
1990 12 27 1.520000 0 1
1990 12 28 1.520000 0 1
1990 12 29 1.440000 0 1
1990 12 30 1.440000 0 1
1990 12 31 1.440000 0 1
1991 01 01 1.440000 0 1
1991 01 02 1.440000 0 1
1991 01 03 1.720000 0 1
1991 01 04 1.720000 0 1
1991 01 05 1.600000 0 1
1991 01 06 1.680000 0 1
1991 01 07 1.520000 0 1
1991 01 08 1.480000 0 1
1991 01 09 1.400000 0 1
1991 01 10 1.400000 0 1
1991 01 11 1.480000 0 1
1991 01 12 1.520000 0 1
1991 01 13 1.680000 0 1
1991 01 14 1.840000 0 1
1991 01 15 1.880000 0 1
1991 01 16 1.760000 0 1
1991 01 17 1.680000 0 1
1991 01 18 1.680000 0 1
1991 01 19 1.600000 0 1
1991 01 20 1.600000 0 1
1991 01 21 1.280000 0 1
1991 01 22 1.280000 0 1
1991 01 23 1.680000 0 1
1991 01 24 1.680000 0 1
1991 01 25 1.680000 0 1
1991 01 26 3.140000 0 1
1991 01 27 2.900000 0 1
1991 01 28 2.900000 0 1
1991 01 29 2.080000 0 1
1991 01 30 2.000000 0 1
1991 01 31 1.680000 0 1
1991 02 01 1.760000 0 1
1991 02 02 1.560000 0 1
1991 02 03 1.520000 0 1
1991 02 04 1.720000 0 1
1991 02 05 1.760000 0 1
1991 02 06 1.760000 0 1
1991 02 07 2.320000 0 1
1991 02 08 3.820000 0 1
1991 02 09 4.800000 0 1
1991 02 10 6.700000 0 1
1991 02 11 8.700000 0 1
1991 02 12 3.260000 0 1
1991 02 13 2.520000 0 1
1991 02 14 2.200000 0 1
1991 02 15 2.040000 0 1
1991 02 16 1.720000 0 1
1991 02 17 1.680000 0 1
1991 02 18 3.380000 0 1
1991 02 19 2.560000 0 1
1991 02 20 2.660000 0 1
1991 02 21 2.320000 0 1
1991 02 22 2.080000 0 1
1991 02 23 1.880000 0 1
1991 02 24 1.720000 0 1
1991 02 25 1.640000 0 1
1991 02 26 1.480000 0 1
1991 02 27 1.360000 0 1
1991 02 28 1.280000 0 1
1991 03 01 1.240000 0 1
1991 03 02 1.440000 0 1
1991 03 03 1.720000 0 1
1991 03 04 1.920000 0 1
1991 03 05 1.920000 0 1
1991 03 06 1.920000 0 1
1991 03 07 3.380000 0 1
1991 03 08 3.080000 0 1
1991 03 09 3.020000 0 1
1991 03 10 2.480000 0 1
1991 03 11 2.440000 0 1
1991 03 12 2.040000 0 1
1991 03 13 2.040000 0 1
1991 03 14 2.000000 0 1
1991 03 15 1.840000 0 1
1991 03 16 1.720000 0 1
1991 03 17 1.440000 0 1
1991 03 18 1.440000 0 1
1991 03 19 1.760000 0 1
1991 03 20 2.080000 0 1
1991 03 21 2.040000 0 1
1991 03 22 2.000000 0 1
1991 03 23 2.080000 0 1
1991 03 24 2.080000 0 1
1991 03 25 1.800000 0 1
1991 03 26 1.920000 0 1
1991 03 27 1.760000 0 1
1991 03 28 1.520000 0 1
1991 03 29 1.520000 0 1
1991 03 30 1.520000 0 1
1991 03 31 1.520000 0 1
1991 04 01 1.520000 0 1
1991 04 02 1.520000 0 1
1991 04 03 1.520000 0 1
1991 04 04 1.520000 0 1
1991 04 05 1.520000 0 1
1991 04 06 1.520000 0 1
1991 04 07 1.520000 0 1
1991 04 08 1.520000 0 1
1991 04 09 1.480000 0 1
1991 04 10 1.440000 0 1
1991 04 11 1.440000 0 1
1991 04 12 1.440000 0 1
1991 04 13 1.440000 0 1
1991 04 14 1.440000 0 1
1991 04 15 1.440000 0 1
1991 04 16 1.520000 0 1
1991 04 17 1.440000 0 1
1991 04 18 1.280000 0 1
1991 04 19 1.280000 0 1
1991 04 20 1.280000 0 1
1991 04 21 1.280000 0 1
1991 04 22 1.240000 0 1
1991 04 23 1.200000 0 1
1991 04 24 1.200000 0 1
1991 04 25 1.200000 0 1
1991 04 26 1.200000 0 1
1991 04 27 1.200000 0 1
1991 04 28 1.200000 0 1
1991 04 29 1.200000 0 1
1991 04 30 1.440000 0 1
1991 05 01 1.440000 0 1
1991 05 02 2.480000 0 1
1991 05 03 2.480000 0 1
1991 05 04 2.480000 0 1
1991 05 05 2.480000 0 1
1991 05 06 2.480000 0 1
1991 05 07 1.440000 0 1
1991 05 08 1.360000 0 1
1991 05 09 1.400000 0 1
1991 05 10 1.400000 0 1
1991 05 11 1.280000 0 1
1991 05 12 1.200000 0 1
1991 05 13 1.200000 0 1
1991 05 14 1.440000 0 1
1991 05 15 2.660000 0 1
1991 05 16 2.120000 0 1
1991 05 17 1.760000 0 1
1991 05 18 1.760000 0 1
1991 05 19 1.760000 0 1
1991 05 20 1.760000 0 1
1991 05 21 1.520000 0 1
1991 05 22 1.520000 0 1
1991 05 23 1.440000 0 1
1991 05 24 1.360000 0 1
1991 05 25 1.280000 0 1
1991 05 26 1.200000 0 1
1991 05 27 1.180000 0 1
1991 05 28 1.120000 0 1
1991 05 29 1.120000 0 1
1991 05 30 1.120000 0 1
1991 05 31 1.120000 0 1
1991 06 01 1.120000 0 1
1991 06 02 1.120000 0 1
1991 06 03 1.120000 0 1
1991 06 04 1.280000 0 1
1991 06 05 1.440000 0 1
1991 06 06 1.440000 0 1
1991 06 07 1.440000 0 1
1991 06 08 1.440000 0 1
1991 06 09 1.440000 0 1
1991 06 10 1.360000 0 1
1991 06 11 1.400000 0 1
1991 06 12 1.400000 0 1
1991 06 13 1.280000 0 1
1991 06 14 1.280000 0 1
1991 06 15 1.280000 0 1
1991 06 16 1.280000 0 1
1991 06 17 1.280000 0 1
1991 06 18 1.280000 0 1
1991 06 19 0.980000 0 1
1991 06 20 0.980000 0 1
1991 06 21 1.440000 0 1
1991 06 22 0.980000 0 1
1991 06 23 1.280000 0 1
1991 06 24 1.520000 0 1
1991 06 25 1.520000 0 1
1991 06 26 3.820000 0 1
1991 06 27 3.660000 0 1
1991 06 28 3.740000 0 1
1991 06 29 3.660000 0 1
1991 06 30 3.660000 0 1
1991 07 01 1.380000 0 1
1991 07 02 1.520000 0 1
1991 07 03 1.520000 0 1
1991 07 04 1.920000 0 1
1991 07 05 1.680000 0 1
1991 07 06 1.760000 0 1
1991 07 07 1.760000 0 1
1991 07 08 1.760000 0 1
1991 07 09 1.520000 0 1
1991 07 10 1.280000 0 1
1991 07 11 1.920000 0 1
1991 07 12 1.800000 0 1
1991 07 13 1.760000 0 1
1991 07 14 1.520000 0 1
1991 07 15 1.280000 0 1
1991 07 16 1.360000 0 1
1991 07 17 1.440000 0 1
1991 07 18 1.520000 0 1
1991 07 19 1.520000 0 1
1991 07 20 1.920000 0 1
1991 07 21 1.920000 0 1
1991 07 22 2.780000 0 1
1991 07 23 2.780000 0 1
1991 07 24 3.380000 0 1
1991 07 25 3.700000 0 1
1991 07 26 3.700000 0 1
1991 07 27 3.020000 0 1
1991 07 28 2.080000 0 1
1991 07 29 2.080000 0 1
1991 07 30 1.280000 0 1
1991 07 31 0.980000 0 1
1991 08 01 1.060000 0 1
1991 08 02 1.100000 0 1
1991 08 03 1.160000 0 1
1991 08 04 1.160000 0 1
1991 08 05 1.320000 0 1
1991 08 06 1.520000 0 1
1991 08 07 1.520000 0 1
1991 08 08 1.680000 0 1
1991 08 09 1.680000 0 1
1991 08 10 1.600000 0 1
1991 08 11 1.600000 0 1
1991 08 12 3.140000 0 1
1991 08 13 2.480000 0 1
1991 08 14 2.400000 0 1
1991 08 15 2.400000 0 1
1991 08 16 2.320000 0 1
1991 08 17 2.160000 0 1
1991 08 18 1.280000 0 1
1991 08 19 1.120000 0 1
1991 08 20 1.120000 0 1
1991 08 21 1.120000 0 1
1991 08 22 1.120000 0 1
1991 08 23 1.100000 0 1
1991 08 24 1.060000 0 1
1991 08 25 1.060000 0 1
1991 08 26 1.060000 0 1
1991 08 27 0.900000 0 1
1991 08 28 1.600000 0 1
1991 08 29 2.560000 0 1
1991 08 30 2.780000 0 1
1991 08 31 2.780000 0 1
1991 09 01 0.600000 0 1
1991 09 02 0.600000 0 1
1991 09 03 0.660000 0 1
1991 09 04 0.650000 0 1
1991 09 05 0.640000 0 1
1991 09 06 0.680000 0 1
1991 09 07 0.680000 0 1
1991 09 08 0.680000 0 1
1991 09 09 0.600000 0 1
1991 09 10 0.600000 0 1
1991 09 11 0.600000 0 1
1991 09 12 0.640000 0 1
1991 09 13 0.640000 0 1
1991 09 14 0.640000 0 1
1991 09 15 0.640000 0 1
1991 09 16 0.640000 0 1
1991 09 17 0.600000 0 1
1991 09 18 0.600000 0 1
1991 09 19 0.660000 0 1
1991 09 20 0.740000 0 1
1991 09 21 0.740000 0 1
1991 09 22 0.740000 0 1
1991 09 23 0.740000 0 1
1991 09 24 0.740000 0 1
1991 09 25 0.640000 0 1
1991 09 26 0.640000 0 1
1991 09 27 0.600000 0 1
1991 09 28 0.600000 0 1
1991 09 29 1.400000 0 1
1991 09 30 1.440000 0 1
1991 10 01 1.520000 0 1
1991 10 02 1.540000 0 1
1991 10 03 1.120000 0 1
1991 10 04 1.120000 0 1
1991 10 05 1.060000 0 1
1991 10 06 1.060000 0 1
1991 10 07 3.500000 0 1
1991 10 08 3.500000 0 1
1991 10 09 3.260000 0 1
1991 10 10 3.260000 0 1
1991 10 11 3.200000 0 1
1991 10 12 3.200000 0 1
1991 10 13 3.740000 0 1
1991 10 14 3.740000 0 1
1991 10 15 1.680000 0 1
1991 10 16 1.680000 0 1
1991 10 17 1.400000 0 1
1991 10 18 1.400000 0 1
1991 10 19 1.240000 0 1
1991 10 20 1.240000 0 1
1991 10 21 1.140000 0 1
1991 10 22 1.140000 0 1
1991 10 23 2.200000 0 1
1991 10 24 2.200000 0 1
1991 10 25 2.040000 0 1
1991 10 26 2.040000 0 1
1991 10 27 1.880000 0 1
1991 10 28 1.880000 0 1
1991 10 29 1.640000 0 1
1991 10 30 1.640000 0 1
1991 10 31 1.440000 0 1
1991 11 01 2.960000 0 1
1991 11 02 2.780000 0 1
1991 11 03 2.300000 0 1
1991 11 04 2.020000 0 1
1991 11 05 1.760000 0 1
1991 11 06 1.580000 0 1
1991 11 07 1.440000 0 1
1991 11 08 1.300000 0 1
1991 11 09 1.200000 0 1
1991 11 10 1.240000 0 1
1991 11 11 1.160000 0 1
1991 11 12 2.690000 0 1
1991 11 13 3.580000 0 1
1991 11 14 3.470000 0 1
1991 11 15 3.080000 0 1
1991 11 16 2.340000 0 1
1991 11 17 1.860000 0 1
1991 11 18 1.540000 0 1
1991 11 19 1.320000 0 1
1991 11 20 1.150000 0 1
1991 11 21 1.100000 0 1
1991 11 22 1.000000 0 1
1991 11 23 0.960000 0 1
1991 11 24 0.860000 0 1
1991 11 25 0.800000 0 1
1991 11 26 0.720000 0 1
1991 11 27 0.840000 0 1
1991 11 28 0.700000 0 1
1991 11 29 0.700000 0 1
1991 11 30 0.640000 0 1
1991 12 01 0.940000 0 1
1991 12 02 0.860000 0 1
1991 12 03 0.820000 0 1
1991 12 04 0.700000 0 1
1991 12 05 0.640000 0 1
1991 12 06 0.740000 0 1
1991 12 07 0.940000 0 1
1991 12 08 2.200000 0 1
1991 12 09 1.640000 0 1
1991 12 10 4.000000 0 1
1991 12 11 3.140000 0 1
1991 12 12 1.960000 0 1
1991 12 13 1.680000 0 1
1991 12 14 1.480000 0 1
1991 12 15 1.760000 0 1
1991 12 16 7.100000 0 1
1991 12 17 8.300000 0 1
1991 12 18 8.700000 0 1
1991 12 19 4.200000 0 1
1991 12 20 3.260000 0 1
1991 12 21 3.140000 0 1
1991 12 22 3.140000 0 1
1991 12 23 3.080000 0 1
1991 12 24 3.900000 0 1
1991 12 25 2.960000 0 1
1991 12 26 2.780000 0 1
1991 12 27 3.380000 0 1
1991 12 28 2.960000 0 1
1991 12 29 2.440000 0 1
1991 12 30 1.840000 0 1
1991 12 31 1.600000 0 1
1992 01 01 1.660000 0 1
1992 01 02 1.460000 0 1
1992 01 03 1.300000 0 1
1992 01 04 1.260000 0 1
1992 01 05 1.140000 0 1
1992 01 06 1.110000 0 1
1992 01 07 1.000000 0 1
1992 01 08 0.940000 0 1
1992 01 09 0.980000 0 1
1992 01 10 0.920000 0 1
1992 01 11 0.900000 0 1
1992 01 12 0.840000 0 1
1992 01 13 1.000000 0 1
1992 01 14 1.360000 0 1
1992 01 15 1.260000 0 1
1992 01 16 1.340000 0 1
1992 01 17 1.340000 0 1
1992 01 18 1.200000 0 1
1992 01 19 0.980000 0 1
1992 01 20 1.260000 0 1
1992 01 21 1.300000 0 1
1992 01 22 1.320000 0 1
1992 01 23 1.540000 0 1
1992 01 24 1.280000 0 1
1992 01 25 1.240000 0 1
1992 01 26 1.300000 0 1
1992 01 27 1.200000 0 1
1992 01 28 1.220000 0 1
1992 01 29 0.920000 0 1
1992 01 30 0.960000 0 1
1992 01 31 0.900000 0 1
1992 02 01 1.000000 0 1
1992 02 02 1.130000 0 1
1992 02 03 1.120000 0 1
1992 02 04 1.020000 0 1
1992 02 05 0.960000 0 1
1992 02 06 0.920000 0 1
1992 02 07 0.650000 0 1
1992 02 08 1.000000 0 1
1992 02 09 1.000000 0 1
1992 02 10 1.000000 0 1
1992 02 11 1.080000 0 1
1992 02 12 0.960000 0 1
1992 02 13 0.840000 0 1
1992 02 14 0.820000 0 1
1992 02 15 0.690000 0 1
1992 02 16 0.680000 0 1
1992 02 17 0.720000 0 1
1992 02 18 0.720000 0 1
1992 02 19 1.190000 0 1
1992 02 20 1.130000 0 1
1992 02 21 1.000000 0 1
1992 02 22 0.860000 0 1
1992 02 23 1.130000 0 1
1992 02 24 1.380000 0 1
1992 02 25 1.160000 0 1
1992 02 26 2.520000 0 1
1992 02 27 2.060000 0 1
1992 02 28 1.900000 0 1
1992 02 29 1.700000 0 1
1992 03 01 1.440000 0 1
1992 03 02 1.300000 0 1
1992 03 03 1.200000 0 1
1992 03 04 2.100000 0 1
1992 03 05 2.480000 0 1
1992 03 06 2.220000 0 1
1992 03 07 1.980000 0 1
1992 03 08 1.760000 0 1
1992 03 09 1.560000 0 1
1992 03 10 1.400000 0 1
1992 03 11 1.500000 0 1
1992 03 12 1.580000 0 1
1992 03 13 1.420000 0 1
1992 03 14 1.320000 0 1
1992 03 15 1.320000 0 1
1992 03 16 1.380000 0 1
1992 03 17 1.480000 0 1
1992 03 18 2.040000 0 1
1992 03 19 2.200000 0 1
1992 03 20 1.880000 0 1
1992 03 21 1.700000 0 1
1992 03 22 1.480000 0 1
1992 03 23 1.460000 0 1
1992 03 24 4.250000 0 1
1992 03 25 4.440000 0 1
1992 03 26 3.580000 0 1
1992 03 27 3.110000 0 1
1992 03 28 2.560000 0 1
1992 03 29 2.260000 0 1
1992 03 30 2.100000 0 1
1992 03 31 2.280000 0 1
1992 04 01 1.820000 0 1
1992 04 02 1.660000 0 1
1992 04 03 1.540000 0 1
1992 04 04 1.380000 0 1
1992 04 05 1.320000 0 1
1992 04 06 1.220000 0 1
1992 04 07 1.320000 0 1
1992 04 08 1.220000 0 1
1992 04 09 1.200000 0 1
1992 04 10 1.140000 0 1
1992 04 11 1.110000 0 1
1992 04 12 1.040000 0 1
1992 04 13 1.100000 0 1
1992 04 14 1.000000 0 1
1992 04 15 0.920000 0 1
1992 04 16 0.840000 0 1
1992 04 17 0.800000 0 1
1992 04 18 0.760000 0 1
1992 04 19 0.740000 0 1
1992 04 20 0.820000 0 1
1992 04 21 0.780000 0 1
1992 04 22 0.780000 0 1
1992 04 23 0.820000 0 1
1992 04 24 0.760000 0 1
1992 04 25 0.780000 0 1
1992 04 26 0.780000 0 1
1992 04 27 0.780000 0 1
1992 04 28 0.740000 0 1
1992 04 29 0.840000 0 1
1992 04 30 0.760000 0 1
1992 05 01 0.980000 0 1
1992 05 02 1.130000 0 1
1992 05 03 1.260000 0 1
1992 05 04 1.380000 0 1
1992 05 05 1.300000 0 1
1992 05 06 1.240000 0 1
1992 05 07 1.170000 0 1
1992 05 08 1.130000 0 1
1992 05 09 1.040000 0 1
1992 05 10 1.000000 0 1
1992 05 11 0.940000 0 1
1992 05 12 0.880000 0 1
1992 05 13 2.900000 0 1
1992 05 14 2.600000 0 1
1992 05 15 2.240000 0 1
1992 05 16 1.860000 0 1
1992 05 17 1.600000 0 1
1992 05 18 2.340000 0 1
1992 05 19 2.560000 0 1
1992 05 20 2.200000 0 1
1992 05 21 1.880000 0 1
1992 05 22 1.600000 0 1
1992 05 23 3.380000 0 1
1992 05 24 3.620000 0 1
1992 05 25 2.930000 0 1
1992 05 26 2.360000 0 1
1992 05 27 3.500000 0 1
1992 05 28 2.660000 0 1
1992 05 29 14.800000 0 1
1992 05 30 16.340000 0 1
1992 05 31 27.960000 0 1
1992 06 01 24.320000 0 1
1992 06 02 20.960000 0 1
1992 06 03 16.340000 0 1
1992 06 04 12.280000 0 1
1992 06 05 7.900000 0 1
1992 06 06 5.050000 0 1
1992 06 07 3.900000 0 1
1992 06 08 3.260000 0 1
1992 06 09 2.810000 0 1
1992 06 10 2.560000 0 1
1992 06 11 2.380000 0 1
1992 06 12 2.180000 0 1
1992 06 13 2.080000 0 1
1992 06 14 1.940000 0 1
1992 06 15 1.520000 0 1
1992 06 16 1.140000 0 1
1992 06 17 1.180000 0 1
1992 06 18 1.140000 0 1
1992 06 19 1.240000 0 1
1992 06 20 1.280000 0 1
1992 06 21 1.140000 0 1
1992 06 22 1.020000 0 1
1992 06 23 0.940000 0 1
1992 06 24 1.100000 0 1
1992 06 25 1.280000 0 1
1992 06 26 1.200000 0 1
1992 06 27 1.200000 0 1
1992 06 28 1.200000 0 1
1992 06 29 1.280000 0 1
1992 06 30 1.520000 0 1
1992 07 01 1.800000 0 1
1992 07 02 1.960000 0 1
1992 07 03 1.880000 0 1
1992 07 04 2.120000 0 1
1992 07 05 2.120000 0 1
1992 07 06 2.240000 0 1
1992 07 07 1.960000 0 1
1992 07 08 1.760000 0 1
1992 07 09 1.800000 0 1
1992 07 10 1.520000 0 1
1992 07 11 1.440000 0 1
1992 07 12 1.400000 0 1
1992 07 13 1.280000 0 1
1992 07 14 1.240000 0 1
1992 07 15 1.220000 0 1
1992 07 16 10.180000 0 1
1992 07 17 11.160000 0 1
1992 07 18 9.420000 0 1
1992 07 19 5.510000 0 1
1992 07 20 3.620000 0 1
1992 07 21 2.810000 0 1
1992 07 22 2.630000 0 1
1992 07 23 2.720000 0 1
1992 07 24 2.440000 0 1
1992 07 25 2.260000 0 1
1992 07 26 2.000000 0 1
1992 07 27 1.840000 0 1
1992 07 28 2.580000 0 1
1992 07 29 2.560000 0 1
1992 07 30 2.200000 0 1
1992 07 31 2.040000 0 1
1992 08 01 2.840000 0 1
1992 08 02 4.900000 0 1
1992 08 03 8.700000 0 1
1992 08 04 6.560000 0 1
1992 08 05 3.580000 0 1
1992 08 06 3.260000 0 1
1992 08 07 2.780000 0 1
1992 08 08 2.900000 0 1
1992 08 09 2.900000 0 1
1992 08 10 3.260000 0 1
1992 08 11 3.020000 0 1
1992 08 12 5.050000 0 1
1992 08 13 5.370000 0 1
1992 08 14 4.350000 0 1
1992 08 15 3.410000 0 1
1992 08 16 2.870000 0 1
1992 08 17 2.480000 0 1
1992 08 18 3.700000 0 1
1992 08 19 4.850000 0 1
1992 08 20 3.140000 0 1
1992 08 21 2.720000 0 1
1992 08 22 2.380000 0 1
1992 08 23 4.520000 0 1
1992 08 24 4.000000 0 1
1992 08 25 3.200000 0 1
1992 08 26 2.630000 0 1
1992 08 27 2.340000 0 1
1992 08 28 2.120000 0 1
1992 08 29 2.040000 0 1
1992 08 30 1.920000 0 1
1992 08 31 1.860000 0 1
1992 09 01 1.880000 0 1
1992 09 02 2.100000 0 1
1992 09 03 2.220000 0 1
1992 09 04 2.120000 0 1
1992 09 05 2.280000 0 1
1992 09 06 2.080000 0 1
1992 09 07 1.960000 0 1
1992 09 08 1.780000 0 1
1992 09 09 1.780000 0 1
1992 09 10 1.640000 0 1
1992 09 11 1.740000 0 1
1992 09 12 1.540000 0 1
1992 09 13 1.380000 0 1
1992 09 14 1.320000 0 1
1992 09 15 1.300000 0 1
1992 09 16 1.280000 0 1
1992 09 17 1.280000 0 1
1992 09 18 1.280000 0 1
1992 09 19 1.360000 0 1
1992 09 20 1.380000 0 1
1992 09 21 1.360000 0 1
1992 09 22 1.190000 0 1
1992 09 23 1.160000 0 1
1992 09 24 1.150000 0 1
1992 09 25 1.580000 0 1
1992 09 26 1.600000 0 1
1992 09 27 1.520000 0 1
1992 09 28 1.280000 0 1
1992 09 29 1.240000 0 1
1992 09 30 1.140000 0 1
1992 10 01 1.130000 0 1
1992 10 02 1.080000 0 1
1992 10 03 1.020000 0 1
1992 10 04 1.020000 0 1
1992 10 05 0.940000 0 1
1992 10 06 1.000000 0 1
1992 10 07 1.180000 0 1
1992 10 08 1.110000 0 1
1992 10 09 1.140000 0 1
1992 10 10 1.170000 0 1
1992 10 11 1.100000 0 1
1992 10 12 1.280000 0 1
1992 10 13 1.540000 0 1
1992 10 14 1.480000 0 1
1992 10 15 1.320000 0 1
1992 10 16 1.320000 0 1
1992 10 17 4.720000 0 1
1992 10 18 2.690000 0 1
1992 10 19 2.140000 0 1
1992 10 20 1.760000 0 1
1992 10 21 1.540000 0 1
1992 10 22 1.320000 0 1
1992 10 23 1.170000 0 1
1992 10 24 1.100000 0 1
1992 10 25 1.080000 0 1
1992 10 26 1.020000 0 1
1992 10 27 1.020000 0 1
1992 10 28 0.980000 0 1
1992 10 29 1.170000 0 1
1992 10 30 1.130000 0 1
1992 10 31 1.140000 0 1
1992 11 01 1.120000 0 1
1992 11 02 1.400000 0 1
1992 11 03 1.720000 0 1
1992 11 04 2.540000 0 1
1992 11 05 2.260000 0 1
1992 11 06 2.080000 0 1
1992 11 07 1.860000 0 1
1992 11 08 1.640000 0 1
1992 11 09 1.540000 0 1
1992 11 10 1.420000 0 1
1992 11 11 1.260000 0 1
1992 11 12 1.620000 0 1
1992 11 13 1.560000 0 1
1992 11 14 1.560000 0 1
1992 11 15 1.540000 0 1
1992 11 16 1.400000 0 1
1992 11 17 1.540000 0 1
1992 11 18 1.100000 0 1
1992 11 19 1.190000 0 1
1992 11 20 1.300000 0 1
1992 11 21 1.240000 0 1
1992 11 22 1.260000 0 1
1992 11 23 1.500000 0 1
1992 11 24 1.360000 0 1
1992 11 25 2.020000 0 1
1992 11 26 1.940000 0 1
1992 11 27 1.820000 0 1
1992 11 28 1.820000 0 1
1992 11 29 1.460000 0 1
1992 11 30 1.320000 0 1
1992 12 01 1.780000 0 1
1992 12 02 1.580000 0 1
1992 12 03 1.460000 0 1
1992 12 04 1.320000 0 1
1992 12 05 1.220000 0 1
1992 12 06 1.160000 0 1
1992 12 07 1.130000 0 1
1992 12 08 1.320000 0 1
1992 12 09 1.120000 0 1
1992 12 10 1.060000 0 1
1992 12 11 1.020000 0 1
1992 12 12 1.040000 0 1
1992 12 13 1.060000 0 1
1992 12 14 1.020000 0 1
1992 12 15 0.980000 0 1
1992 12 16 1.040000 0 1
1992 12 17 1.040000 0 1
1992 12 18 1.000000 0 1
1992 12 19 0.980000 0 1
1992 12 20 0.940000 0 1
1992 12 21 0.860000 0 1
1992 12 22 0.860000 0 1
1992 12 23 0.860000 0 1
1992 12 24 0.860000 0 1
1992 12 25 0.920000 0 1
1992 12 26 0.880000 0 1
1992 12 27 0.860000 0 1
1992 12 28 0.860000 0 1
1992 12 29 0.900000 0 1
1992 12 30 0.900000 0 1
1992 12 31 0.860000 0 1
1993 01 01 1.020000 0 1
1993 01 02 0.900000 0 1
1993 01 03 0.900000 0 1
1993 01 04 0.660000 0 1
1993 01 05 0.740000 0 1
1993 01 06 0.700000 0 1
1993 01 07 0.740000 0 1
1993 01 08 0.700000 0 1
1993 01 09 0.780000 0 1
1993 01 10 0.940000 0 1
1993 01 11 1.020000 0 1
1993 01 12 0.900000 0 1
1993 01 13 0.900000 0 1
1993 01 14 0.740000 0 1
1993 01 15 0.780000 0 1
1993 01 16 0.940000 0 1
1993 01 17 0.900000 0 1
1993 01 18 0.780000 0 1
1993 01 19 0.700000 0 1
1993 01 20 0.680000 0 1
1993 01 21 0.740000 0 1
1993 01 22 0.700000 0 1
1993 01 23 0.740000 0 1
1993 01 24 0.780000 0 1
1993 01 25 0.740000 0 1
1993 01 26 0.660000 0 1
1993 01 27 0.700000 0 1
1993 01 28 0.700000 0 1
1993 01 29 2.320000 0 1
1993 01 30 4.640000 0 1
1993 01 31 2.280000 0 1
1993 02 01 1.800000 0 1
1993 02 02 1.880000 0 1
1993 02 03 1.800000 0 1
1993 02 04 1.840000 0 1
1993 02 05 1.520000 0 1
1993 02 06 1.320000 0 1
1993 02 07 1.180000 0 1
1993 02 08 1.400000 0 1
1993 02 09 1.880000 0 1
1993 02 10 1.920000 0 1
1993 02 11 1.600000 0 1
1993 02 12 1.560000 0 1
1993 02 13 1.400000 0 1
