year month day streamflow_m3s qual_control_by_ana qual_flag
1970 06 22 0.250000 1 1
1970 06 23 0.224000 1 1
1970 06 24 0.224000 1 1
1970 06 25 0.224000 1 1
1970 06 26 0.224000 1 1
1970 06 27 0.224000 1 1
1970 06 28 0.250000 1 1
1970 06 29 0.250000 1 1
1970 06 30 0.250000 1 1
1970 07 01 0.250000 1 1
1970 07 02 0.250000 1 1
1970 07 03 0.250000 1 1
1970 07 04 0.250000 1 1
1970 07 05 0.250000 1 1
1970 07 06 0.224000 1 1
1970 07 07 0.224000 1 1
1970 07 08 0.224000 1 1
1970 07 09 0.224000 1 1
1970 07 10 0.224000 1 1
1970 07 11 0.224000 1 1
1970 07 12 0.224000 1 1
1970 07 13 0.224000 1 1
1970 07 14 0.224000 1 1
1970 07 15 0.224000 1 1
1970 07 16 0.224000 1 1
1970 07 17 0.224000 1 1
1970 07 18 0.224000 1 1
1970 07 19 0.224000 1 1
1970 07 20 0.224000 1 1
1970 07 21 0.224000 1 1
1970 07 22 0.224000 1 1
1970 07 23 0.224000 1 1
1970 07 24 0.224000 1 1
1970 07 25 0.224000 1 1
1970 07 26 0.224000 1 1
1970 07 27 0.224000 1 1
1970 07 28 0.224000 1 1
1970 07 29 0.224000 1 1
1970 07 30 0.224000 1 1
1970 07 31 0.224000 1 1
1970 08 01 0.250000 1 1
1970 08 02 0.250000 1 1
1970 08 03 0.250000 1 1
1970 08 04 0.250000 1 1
1970 08 05 0.355000 1 1
1970 08 06 0.451000 1 1
1970 08 07 0.451000 1 1
1970 08 08 0.451000 1 1
1970 08 09 0.553000 1 1
1970 08 10 1.200000 1 1
1970 08 11 1.200000 1 1
1970 08 12 1.200000 1 1
1970 08 13 1.200000 1 1
1970 08 14 1.280000 1 1
1970 08 15 1.280000 1 1
1970 08 16 1.280000 1 1
1970 08 17 1.280000 1 1
1970 08 18 1.280000 1 1
1970 08 19 1.280000 1 1
1970 08 20 1.280000 1 1
1970 08 21 1.280000 1 1
1970 08 22 1.280000 1 1
1970 08 23 1.280000 1 1
1970 08 24 1.280000 1 1
1970 08 25 1.280000 1 1
1970 08 26 1.280000 1 1
1970 08 27 1.280000 1 1
1970 08 28 1.280000 1 1
1970 08 29 1.280000 1 1
1970 08 30 1.280000 1 1
1970 08 31 1.280000 1 1
1970 09 01 1.280000 1 1
1970 09 02 1.280000 1 1
1970 09 03 1.280000 1 1
1970 09 04 1.280000 1 1
1970 09 05 1.280000 1 1
1970 09 06 1.280000 1 1
1970 09 07 1.280000 1 1
1970 09 08 0.250000 1 1
1970 09 09 0.250000 1 1
1970 09 10 0.250000 1 1
1970 09 11 0.250000 1 1
1970 09 12 0.250000 1 1
1970 09 13 0.250000 1 1
1970 09 14 0.250000 1 1
1970 09 15 0.250000 1 1
1970 09 16 0.250000 1 1
1970 09 17 0.250000 1 1
1970 09 18 0.250000 1 1
1970 09 19 0.250000 1 1
1970 09 20 0.250000 1 1
1970 09 21 0.250000 1 1
1970 09 22 0.250000 1 1
1970 09 23 0.250000 1 1
1970 09 24 0.250000 1 1
1970 09 25 0.250000 1 1
1970 09 26 0.250000 1 1
1970 09 27 0.250000 1 1
1970 09 28 0.250000 1 1
1970 09 29 0.250000 1 1
1970 09 30 0.250000 1 1
1970 10 01 0.250000 1 1
1970 10 02 1.980000 1 1
1970 10 03 1.720000 1 1
1970 10 04 1.320000 1 1
1970 10 05 1.150000 1 1
1970 10 06 1.090000 1 1
1970 10 07 1.090000 1 1
1970 10 08 1.090000 1 1
1970 10 09 1.020000 1 1
1970 10 10 0.842000 1 1
1970 10 11 0.740000 1 1
1970 10 12 0.740000 1 1
1970 10 13 0.740000 1 1
1970 10 14 0.740000 1 1
1970 10 15 0.740000 1 1
1970 10 16 0.740000 1 1
1970 10 17 0.740000 1 1
1970 10 18 0.740000 1 1
1970 10 19 0.740000 1 1
1970 10 20 1.220000 1 1
1970 10 21 1.180000 1 1
1970 10 22 1.280000 1 1
1970 10 23 1.280000 1 1
1970 10 24 1.280000 1 1
1970 10 25 1.280000 1 1
1970 10 26 1.280000 1 1
1970 10 27 1.280000 1 1
1970 10 28 1.540000 1 1
1970 10 29 1.220000 1 1
1970 10 30 1.130000 1 1
1970 10 31 1.090000 1 1
1970 11 01 nan nan 0
1970 11 02 nan nan 0
1970 11 03 nan nan 0
1970 11 04 nan nan 0
1970 11 05 nan nan 0
1970 11 06 0.400000 1 1
1970 11 07 0.400000 1 1
1970 11 08 0.400000 1 1
1970 11 09 1.660000 1 1
1970 11 10 nan nan 0
1970 11 11 nan nan 0
1970 11 12 nan nan 0
1970 11 13 nan nan 0
1970 11 14 nan nan 0
1970 11 15 nan nan 0
1970 11 16 nan nan 0
1970 11 17 nan nan 0
1970 11 18 nan nan 0
1970 11 19 nan nan 0
1970 11 20 nan nan 0
1970 11 21 nan nan 0
1970 11 22 nan nan 0
1970 11 23 nan nan 0
1970 11 24 nan nan 0
1970 11 25 nan nan 0
1970 11 26 nan nan 0
1970 11 27 nan nan 0
1970 11 28 nan nan 0
1970 11 29 nan nan 0
1970 11 30 nan nan 0
1970 12 01 nan nan 0
1970 12 02 nan nan 0
1970 12 03 nan nan 0
1970 12 04 nan nan 0
1970 12 05 nan nan 0
1970 12 06 nan nan 0
1970 12 07 nan nan 0
1970 12 08 nan nan 0
1970 12 09 nan nan 0
1970 12 10 nan nan 0
1970 12 11 nan nan 0
1970 12 12 nan nan 0
1970 12 13 nan nan 0
1970 12 14 0.946000 1 1
1970 12 15 0.946000 1 1
1970 12 16 0.946000 1 1
1970 12 17 0.946000 1 1
1970 12 18 1.380000 1 1
1970 12 19 1.150000 1 1
1970 12 20 1.000000 1 1
1970 12 21 0.946000 1 1
1970 12 22 0.946000 1 1
1970 12 23 0.946000 1 1
1970 12 24 0.946000 1 1
1970 12 25 0.946000 1 1
1970 12 26 0.946000 1 1
1970 12 27 0.946000 1 1
1970 12 28 0.946000 1 1
1970 12 29 0.946000 1 1
1970 12 30 0.910000 1 1
1970 12 31 0.910000 1 1
1971 01 01 0.910000 1 1
1971 01 02 0.910000 1 1
1971 01 03 0.910000 1 1
1971 01 04 0.910000 1 1
1971 01 05 0.910000 1 1
1971 01 06 0.910000 1 1
1971 01 07 0.910000 1 1
1971 01 08 0.893000 1 1
1971 01 09 0.893000 1 1
1971 01 10 0.893000 1 1
1971 01 11 0.893000 1 1
1971 01 12 0.910000 1 1
1971 01 13 0.910000 1 1
1971 01 14 0.910000 1 1
1971 01 15 0.910000 1 1
1971 01 16 1.090000 1 1
1971 01 17 1.090000 1 1
1971 01 18 1.280000 1 1
1971 01 19 1.090000 1 1
1971 01 20 1.090000 1 1
1971 01 21 1.090000 1 1
1971 01 22 1.090000 1 1
1971 01 23 1.000000 1 1
1971 01 24 0.910000 1 1
1971 01 25 0.910000 1 1
1971 01 26 0.910000 1 1
1971 01 27 0.910000 1 1
1971 01 28 0.910000 1 1
1971 01 29 0.910000 1 1
1971 01 30 0.910000 1 1
1971 01 31 0.910000 1 1
1971 02 01 0.910000 1 1
1971 02 02 0.910000 1 1
1971 02 03 0.825000 1 1
1971 02 04 0.740000 1 1
1971 02 05 0.740000 1 1
1971 02 06 0.740000 1 1
1971 02 07 0.740000 1 1
1971 02 08 0.740000 1 1
1971 02 09 0.740000 1 1
1971 02 10 0.740000 1 1
1971 02 11 0.740000 1 1
1971 02 12 0.740000 1 1
1971 02 13 0.740000 1 1
1971 02 14 0.740000 1 1
1971 02 15 0.910000 1 1
1971 02 16 0.910000 1 1
1971 02 17 0.910000 1 1
1971 02 18 0.910000 1 1
1971 02 19 0.910000 1 1
1971 02 20 0.910000 1 1
1971 02 21 0.910000 1 1
1971 02 22 0.910000 1 1
1971 02 23 0.910000 1 1
1971 02 24 0.910000 1 1
1971 02 25 0.910000 1 1
1971 02 26 0.910000 1 1
1971 02 27 0.910000 1 1
1971 02 28 0.910000 1 1
1971 03 01 0.910000 1 1
1971 03 02 0.740000 1 1
1971 03 03 0.740000 1 1
1971 03 04 0.740000 1 1
1971 03 05 0.740000 1 1
1971 03 06 0.910000 1 1
1971 03 07 1.580000 1 1
1971 03 08 1.400000 1 1
1971 03 09 1.090000 1 1
1971 03 10 0.910000 1 1
1971 03 11 0.910000 1 1
1971 03 12 0.910000 1 1
1971 03 13 0.910000 1 1
1971 03 14 0.910000 1 1
1971 03 15 0.910000 1 1
1971 03 16 0.910000 1 1
1971 03 17 0.910000 1 1
1971 03 18 0.910000 1 1
1971 03 19 0.910000 1 1
1971 03 20 0.910000 1 1
1971 03 21 0.910000 1 1
1971 03 22 0.910000 1 1
1971 03 23 0.910000 1 1
1971 03 24 0.910000 1 1
1971 03 25 0.910000 1 1
1971 03 26 0.910000 1 1
1971 03 27 0.910000 1 1
1971 03 28 0.910000 1 1
1971 03 29 0.910000 1 1
1971 03 30 0.910000 1 1
1971 03 31 0.910000 1 1
1971 04 01 0.740000 1 1
1971 04 02 0.740000 1 1
1971 04 03 0.570000 1 1
1971 04 04 0.570000 1 1
1971 04 05 0.570000 1 1
1971 04 06 0.570000 1 1
1971 04 07 0.946000 1 1
1971 04 08 0.910000 1 1
1971 04 09 0.910000 1 1
1971 04 10 0.910000 1 1
1971 04 11 0.910000 1 1
1971 04 12 0.910000 1 1
1971 04 13 0.910000 1 1
1971 04 14 0.910000 1 1
1971 04 15 0.910000 1 1
1971 04 16 0.910000 1 1
1971 04 17 0.910000 1 1
1971 04 18 0.910000 1 1
1971 04 19 0.910000 1 1
1971 04 20 0.910000 1 1
1971 04 21 0.910000 1 1
1971 04 22 0.910000 1 1
1971 04 23 0.910000 1 1
1971 04 24 0.910000 1 1
1971 04 25 0.910000 1 1
1971 04 26 0.910000 1 1
1971 04 27 0.910000 1 1
1971 04 28 0.910000 1 1
1971 04 29 0.910000 1 1
1971 04 30 0.910000 1 1
1971 05 01 0.910000 1 1
1971 05 02 0.910000 1 1
1971 05 03 0.910000 1 1
1971 05 04 0.910000 1 1
1971 05 05 1.000000 1 1
1971 05 06 0.910000 1 1
1971 05 07 0.910000 1 1
1971 05 08 0.910000 1 1
1971 05 09 0.910000 1 1
1971 05 10 0.910000 1 1
1971 05 11 0.910000 1 1
1971 05 12 0.910000 1 1
1971 05 13 0.910000 1 1
1971 05 14 0.910000 1 1
1971 05 15 0.910000 1 1
1971 05 16 0.910000 1 1
1971 05 17 0.910000 1 1
1971 05 18 0.910000 1 1
1971 05 19 0.910000 1 1
1971 05 20 0.910000 1 1
1971 05 21 0.910000 1 1
1971 05 22 0.910000 1 1
1971 05 23 0.910000 1 1
1971 05 24 0.910000 1 1
1971 05 25 0.910000 1 1
1971 05 26 0.910000 1 1
1971 05 27 0.910000 1 1
1971 05 28 0.910000 1 1
1971 05 29 0.910000 1 1
1971 05 30 0.910000 1 1
1971 05 31 0.910000 1 1
1971 06 01 0.910000 1 1
1971 06 02 0.910000 1 1
1971 06 03 0.910000 1 1
1971 06 04 0.910000 1 1
1971 06 05 0.740000 1 1
1971 06 06 0.740000 1 1
1971 06 07 0.740000 1 1
1971 06 08 0.740000 1 1
1971 06 09 0.740000 1 1
1971 06 10 0.740000 1 1
1971 06 11 0.740000 1 1
1971 06 12 0.740000 1 1
1971 06 13 0.740000 1 1
1971 06 14 0.740000 1 1
1971 06 15 0.740000 1 1
1971 06 16 0.740000 1 1
1971 06 17 0.740000 1 1
1971 06 18 0.740000 1 1
1971 06 19 0.740000 1 1
1971 06 20 0.740000 1 1
1971 06 21 0.740000 1 1
1971 06 22 0.740000 1 1
1971 06 23 0.740000 1 1
1971 06 24 0.740000 1 1
1971 06 25 0.740000 1 1
1971 06 26 0.740000 1 1
1971 06 27 0.740000 1 1
1971 06 28 0.740000 1 1
1971 06 29 0.740000 1 1
1971 06 30 0.740000 1 1
1971 07 01 0.740000 1 1
1971 07 02 0.740000 1 1
1971 07 03 0.740000 1 1
1971 07 04 0.740000 1 1
1971 07 05 0.740000 1 1
1971 07 06 0.740000 1 1
1971 07 07 0.740000 1 1
1971 07 08 0.740000 1 1
1971 07 09 0.740000 1 1
1971 07 10 0.740000 1 1
1971 07 11 0.740000 1 1
1971 07 12 0.740000 1 1
1971 07 13 0.740000 1 1
1971 07 14 0.740000 1 1
1971 07 15 0.740000 1 1
1971 07 16 0.740000 1 1
1971 07 17 0.740000 1 1
1971 07 18 0.740000 1 1
1971 07 19 0.740000 1 1
1971 07 20 0.740000 1 1
1971 07 21 0.740000 1 1
1971 07 22 0.740000 1 1
1971 07 23 0.740000 1 1
1971 07 24 0.740000 1 1
1971 07 25 0.740000 1 1
1971 07 26 0.740000 1 1
1971 07 27 0.740000 1 1
1971 07 28 0.740000 1 1
1971 07 29 0.740000 1 1
1971 07 30 0.740000 1 1
1971 07 31 0.740000 1 1
1971 08 01 0.740000 1 1
1971 08 02 0.740000 1 1
1971 08 03 0.740000 1 1
1971 08 04 0.740000 1 1
1971 08 05 0.740000 1 1
1971 08 06 0.740000 1 1
1971 08 07 0.740000 1 1
1971 08 08 0.740000 1 1
1971 08 09 0.740000 1 1
1971 08 10 0.740000 1 1
1971 08 11 0.740000 1 1
1971 08 12 0.740000 1 1
1971 08 13 0.740000 1 1
1971 08 14 0.740000 1 1
1971 08 15 0.740000 1 1
1971 08 16 0.740000 1 1
1971 08 17 0.740000 1 1
1971 08 18 0.740000 1 1
1971 08 19 0.740000 1 1
1971 08 20 0.740000 1 1
1971 08 21 0.740000 1 1
1971 08 22 0.570000 1 1
1971 08 23 0.570000 1 1
1971 08 24 0.485000 1 1
1971 08 25 0.400000 1 1
1971 08 26 0.400000 1 1
1971 08 27 0.400000 1 1
1971 08 28 0.400000 1 1
1971 08 29 0.400000 1 1
1971 08 30 0.400000 1 1
1971 08 31 0.400000 1 1
1971 09 01 0.400000 1 1
1971 09 02 0.400000 1 1
1971 09 03 0.400000 1 1
1971 09 04 0.400000 1 1
1971 09 05 0.400000 1 1
1971 09 06 0.400000 1 1
1971 09 07 0.400000 1 1
1971 09 08 0.400000 1 1
1971 09 09 0.400000 1 1
1971 09 10 0.400000 1 1
1971 09 11 0.400000 1 1
1971 09 12 0.400000 1 1
1971 09 13 0.400000 1 1
1971 09 14 0.400000 1 1
1971 09 15 0.400000 1 1
1971 09 16 0.400000 1 1
1971 09 17 0.400000 1 1
1971 09 18 0.400000 1 1
1971 09 19 0.400000 1 1
1971 09 20 0.400000 1 1
1971 09 21 0.400000 1 1
1971 09 22 0.400000 1 1
1971 09 23 0.400000 1 1
1971 09 24 0.400000 1 1
1971 09 25 0.400000 1 1
1971 09 26 0.400000 1 1
1971 09 27 0.400000 1 1
1971 09 28 0.400000 1 1
1971 09 29 0.400000 1 1
1971 09 30 0.400000 1 1
1971 10 01 0.400000 1 1
1971 10 02 0.400000 1 1
1971 10 03 0.400000 1 1
1971 10 04 0.400000 1 1
1971 10 05 0.400000 1 1
1971 10 06 0.400000 1 1
1971 10 07 0.400000 1 1
1971 10 08 0.400000 1 1
1971 10 09 0.400000 1 1
1971 10 10 0.400000 1 1
1971 10 11 0.400000 1 1
1971 10 12 0.400000 1 1
1971 10 13 0.400000 1 1
1971 10 14 0.400000 1 1
1971 10 15 0.400000 1 1
1971 10 16 0.400000 1 1
1971 10 17 0.400000 1 1
1971 10 18 0.400000 1 1
1971 10 19 0.400000 1 1
1971 10 20 0.400000 1 1
1971 10 21 0.400000 1 1
1971 10 22 0.400000 1 1
1971 10 23 0.400000 1 1
1971 10 24 0.400000 1 1
1971 10 25 0.400000 1 1
1971 10 26 0.400000 1 1
1971 10 27 0.400000 1 1
1971 10 28 2.230000 1 1
1971 10 29 1.980000 1 1
1971 10 30 1.380000 1 1
1971 10 31 0.910000 1 1
1971 11 01 0.910000 1 1
1971 11 02 0.910000 1 1
1971 11 03 1.200000 1 1
1971 11 04 1.150000 1 1
1971 11 05 1.090000 1 1
1971 11 06 1.000000 1 1
1971 11 07 0.876000 1 1
1971 11 08 0.791000 1 1
1971 11 09 0.740000 1 1
1971 11 10 0.740000 1 1
1971 11 11 0.740000 1 1
1971 11 12 0.740000 1 1
1971 11 13 1.880000 1 1
1971 11 14 3.050000 1 1
1971 11 15 2.540000 1 1
1971 11 16 2.500000 1 1
1971 11 17 1.260000 1 1
1971 11 18 1.180000 1 1
1971 11 19 1.580000 1 1
1971 11 20 1.090000 1 1
1971 11 21 1.940000 1 1
1971 11 22 1.680000 1 1
1971 11 23 1.440000 1 1
1971 11 24 1.280000 1 1
1971 11 25 1.720000 1 1
1971 11 26 1.280000 1 1
1971 11 27 1.280000 1 1
1971 11 28 1.090000 1 1
1971 11 29 1.090000 1 1
1971 11 30 1.090000 1 1
1971 12 01 1.040000 1 1
1971 12 02 0.910000 1 1
1971 12 03 1.020000 1 1
1971 12 04 0.910000 1 1
1971 12 05 0.910000 1 1
1971 12 06 1.980000 1 1
1971 12 07 1.170000 1 1
1971 12 08 1.090000 1 1
1971 12 09 1.090000 1 1
1971 12 10 1.090000 1 1
1971 12 11 1.090000 1 1
1971 12 12 1.050000 1 1
1971 12 13 1.050000 1 1
1971 12 14 1.000000 1 1
1971 12 15 0.946000 1 1
1971 12 16 0.910000 1 1
1971 12 17 0.910000 1 1
1971 12 18 0.910000 1 1
1971 12 19 0.910000 1 1
1971 12 20 0.910000 1 1
1971 12 21 0.910000 1 1
1971 12 22 1.090000 1 1
1971 12 23 1.180000 1 1
1971 12 24 1.360000 1 1
1971 12 25 1.150000 1 1
1971 12 26 0.910000 1 1
1971 12 27 0.910000 1 1
1971 12 28 0.910000 1 1
1971 12 29 0.910000 1 1
1971 12 30 0.842000 1 1
1971 12 31 0.842000 1 1
