year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 21 18.446000 1 1
1984 12 22 18.053000 1 1
1984 12 23 26.429000 1 1
1984 12 24 22.409000 1 1
1984 12 25 22.808000 1 1
1984 12 26 20.816000 1 1
1984 12 27 21.213000 1 1
1984 12 28 20.816000 1 1
1984 12 29 23.609000 1 1
1984 12 30 28.866000 1 1
1984 12 31 26.429000 1 1
1985 01 01 31.729000 1 1
1985 01 02 28.866000 1 1
1985 01 03 25.621000 1 1
1985 01 04 35.441000 1 1
1985 01 05 31.729000 1 1
1985 01 06 58.727000 1 1
1985 01 07 89.022000 1 1
1985 01 08 47.179000 1 1
1985 01 09 51.433000 1 1
1985 01 10 41.277000 1 1
1985 01 11 42.536000 1 1
1985 01 12 42.536000 1 1
1985 01 13 32.140000 1 1
1985 01 14 32.551000 1 1
1985 01 15 34.200000 1 1
1985 01 16 52.287000 1 1
1985 01 17 47.603000 1 1
1985 01 18 53.570000 1 1
1985 01 19 42.957000 1 1
1985 01 20 41.696000 1 1
1985 01 21 39.602000 1 1
1985 01 22 73.091000 1 1
1985 01 23 44.642000 1 1
1985 01 24 41.696000 1 1
1985 01 25 41.696000 1 1
1985 01 26 40.020000 1 1
1985 01 27 52.287000 1 1
1985 01 28 45.064000 1 1
1985 01 29 38.767000 1 1
1985 01 30 37.933000 1 1
1985 01 31 35.441000 1 1
1985 02 01 32.140000 1 1
1985 02 02 32.551000 1 1
1985 02 03 35.441000 1 1
1985 02 04 52.287000 1 1
1985 02 05 47.603000 1 1
1985 02 06 53.570000 1 1
1985 02 07 42.957000 1 1
1985 02 08 41.696000 1 1
1985 02 09 39.602000 1 1
1985 02 10 73.091000 1 1
1985 02 11 44.642000 1 1
1985 02 12 41.696000 1 1
1985 02 13 41.277000 1 1
1985 02 14 40.020000 1 1
1985 02 15 52.287000 1 1
1985 02 16 45.064000 1 1
1985 02 17 38.767000 1 1
1985 02 18 37.933000 1 1
1985 02 19 35.441000 1 1
1985 02 20 35.027000 1 1
1985 02 21 33.787000 1 1
1985 02 22 32.140000 1 1
1985 02 23 37.933000 1 1
1985 02 24 38.350000 1 1
1985 02 25 30.090000 1 1
1985 02 26 25.621000 1 1
1985 02 27 24.815000 1 1
1985 02 28 22.808000 1 1
1985 03 01 28.866000 1 1
1985 03 02 32.140000 1 1
1985 03 03 56.574000 1 1
1985 03 04 33.787000 1 1
1985 03 05 35.441000 1 1
1985 03 06 40.439000 1 1
1985 03 07 36.685000 1 1
1985 03 08 32.551000 1 1
1985 03 09 30.909000 1 1
1985 03 10 29.682000 1 1
1985 03 11 40.020000 1 1
1985 03 12 34.613000 1 1
1985 03 13 31.319000 1 1
1985 03 14 26.429000 1 1
1985 03 15 26.834000 1 1
1985 03 16 26.025000 1 1
1985 03 17 35.855000 1 1
1985 03 18 26.834000 1 1
1985 03 19 41.277000 1 1
1985 03 20 32.551000 1 1
1985 03 21 31.319000 1 1
1985 03 22 37.517000 1 1
1985 03 23 41.277000 1 1
1985 03 24 30.909000 1 1
1985 03 25 27.645000 1 1
1985 03 26 28.866000 1 1
1985 03 27 26.429000 1 1
1985 03 28 26.025000 1 1
1985 03 29 25.218000 1 1
1985 03 30 29.273000 1 1
1985 03 31 27.645000 1 1
1985 04 01 32.551000 1 1
1985 04 02 26.834000 1 1
1985 04 03 24.815000 1 1
1985 04 04 28.866000 1 1
1985 04 05 43.378000 1 1
1985 04 06 27.645000 1 1
1985 04 07 36.685000 1 1
1985 04 08 31.319000 1 1
1985 04 09 26.429000 1 1
1985 04 10 25.218000 1 1
1985 04 11 24.412000 1 1
1985 04 12 26.834000 1 1
1985 04 13 25.621000 1 1
1985 04 14 22.808000 1 1
1985 04 15 25.621000 1 1
1985 04 16 31.319000 1 1
1985 04 17 26.834000 1 1
1985 04 18 29.682000 1 1
1985 04 19 26.025000 1 1
1985 04 20 24.412000 1 1
1985 04 21 30.090000 1 1
1985 04 22 34.613000 1 1
1985 04 23 31.729000 1 1
1985 04 24 25.621000 1 1
1985 04 25 28.458000 1 1
1985 04 26 23.609000 1 1
1985 04 27 23.609000 1 1
1985 04 28 23.209000 1 1
1985 04 29 23.609000 1 1
1985 04 30 22.808000 1 1
1985 05 01 22.010000 1 1
1985 05 02 22.409000 1 1
1985 05 03 21.213000 1 1
1985 05 04 22.010000 1 1
1985 05 05 22.010000 1 1
1985 05 06 23.209000 1 1
1985 05 07 20.023000 1 1
1985 05 08 20.420000 1 1
1985 05 09 20.023000 1 1
1985 05 10 19.233000 1 1
1985 05 11 18.839000 1 1
1985 05 12 18.446000 1 1
1985 05 13 18.446000 1 1
1985 05 14 17.661000 1 1
1985 05 15 18.446000 1 1
1985 05 16 17.269000 1 1
1985 05 17 17.269000 1 1
1985 05 18 17.269000 1 1
1985 05 19 16.879000 1 1
1985 05 20 16.879000 1 1
1985 05 21 16.489000 1 1
1985 05 22 16.489000 1 1
1985 05 23 16.879000 1 1
1985 05 24 16.489000 1 1
1985 05 25 16.099000 1 1
1985 05 26 16.489000 1 1
1985 05 27 16.099000 1 1
1985 05 28 16.099000 1 1
1985 05 29 15.711000 1 1
1985 05 30 15.711000 1 1
1985 05 31 14.936000 1 1
1985 06 01 15.711000 1 1
1985 06 02 15.323000 1 1
1985 06 03 15.323000 1 1
1985 06 04 15.323000 1 1
1985 06 05 15.711000 1 1
1985 06 06 15.711000 1 1
1985 06 07 14.936000 1 1
1985 06 08 15.323000 1 1
1985 06 09 15.711000 1 1
1985 06 10 15.711000 1 1
1985 06 11 15.323000 1 1
1985 06 12 15.323000 1 1
1985 06 13 15.711000 1 1
1985 06 14 15.323000 1 1
1985 06 15 15.711000 1 1
1985 06 16 15.323000 1 1
1985 06 17 14.936000 1 1
1985 06 18 15.323000 1 1
1985 06 19 15.711000 1 1
1985 06 20 15.323000 1 1
1985 06 21 14.936000 1 1
1985 06 22 15.323000 1 1
1985 06 23 15.323000 1 1
1985 06 24 15.323000 1 1
1985 06 25 15.711000 1 1
1985 06 26 15.323000 1 1
1985 06 27 14.936000 1 1
1985 06 28 13.780000 1 1
1985 06 29 13.780000 1 1
1985 06 30 13.396000 1 1
1985 07 01 13.780000 1 1
1985 07 02 13.396000 1 1
1985 07 03 13.780000 1 1
1985 07 04 13.396000 1 1
1985 07 05 13.780000 1 1
1985 07 06 14.936000 1 1
1985 07 07 14.936000 1 1
1985 07 08 13.780000 1 1
1985 07 09 13.396000 1 1
1985 07 10 13.780000 1 1
1985 07 11 13.780000 1 1
1985 07 12 13.396000 1 1
1985 07 13 13.014000 1 1
1985 07 14 13.396000 1 1
1985 07 15 13.396000 1 1
1985 07 16 13.396000 1 1
1985 07 17 13.014000 1 1
1985 07 18 12.632000 1 1
1985 07 19 13.396000 1 1
1985 07 20 13.014000 1 1
1985 07 21 13.014000 1 1
1985 07 22 12.632000 1 1
1985 07 23 11.871000 1 1
1985 07 24 11.871000 1 1
1985 07 25 12.251000 1 1
1985 07 26 12.251000 1 1
1985 07 27 12.251000 1 1
1985 07 28 11.871000 1 1
1985 07 29 11.492000 1 1
1985 07 30 11.871000 1 1
1985 07 31 11.871000 1 1
1985 08 01 11.871000 1 1
1985 08 02 11.871000 1 1
1985 08 03 11.492000 1 1
1985 08 04 11.871000 1 1
1985 08 05 11.871000 1 1
1985 08 06 11.492000 1 1
1985 08 07 11.492000 1 1
1985 08 08 11.492000 1 1
1985 08 09 11.492000 1 1
1985 08 10 11.492000 1 1
1985 08 11 11.114000 1 1
1985 08 12 11.492000 1 1
1985 08 13 11.871000 1 1
1985 08 14 11.114000 1 1
1985 08 15 11.114000 1 1
1985 08 16 11.492000 1 1
1985 08 17 11.492000 1 1
1985 08 18 11.492000 1 1
1985 08 19 11.492000 1 1
1985 08 20 11.871000 1 1
1985 08 21 11.871000 1 1
1985 08 22 11.871000 1 1
1985 08 23 11.492000 1 1
1985 08 24 11.871000 1 1
1985 08 25 11.871000 1 1
1985 08 26 11.492000 1 1
1985 08 27 11.492000 1 1
1985 08 28 11.871000 1 1
1985 08 29 11.114000 1 1
1985 08 30 11.492000 1 1
1985 08 31 11.492000 1 1
1985 09 01 11.114000 1 1
1985 09 02 11.871000 1 1
1985 09 03 11.492000 1 1
1985 09 04 11.114000 1 1
1985 09 05 11.492000 1 1
1985 09 06 11.492000 1 1
1985 09 07 11.492000 1 1
1985 09 08 11.871000 1 1
1985 09 09 11.114000 1 1
1985 09 10 11.114000 1 1
1985 09 11 11.114000 1 1
1985 09 12 11.492000 1 1
1985 09 13 11.114000 1 1
1985 09 14 11.114000 1 1
1985 09 15 11.114000 1 1
1985 09 16 11.114000 1 1
1985 09 17 11.114000 1 1
1985 09 18 11.114000 1 1
1985 09 19 11.492000 1 1
1985 09 20 11.114000 1 1
1985 09 21 11.114000 1 1
1985 09 22 11.492000 1 1
1985 09 23 11.114000 1 1
1985 09 24 11.114000 1 1
1985 09 25 11.114000 1 1
1985 09 26 11.114000 1 1
1985 09 27 11.492000 1 1
1985 09 28 11.114000 1 1
1985 09 29 11.492000 1 1
1985 09 30 11.492000 1 1
1985 10 01 11.114000 1 1
1985 10 02 11.492000 1 1
1985 10 03 11.114000 1 1
1985 10 04 11.114000 1 1
1985 10 05 10.361000 1 1
1985 10 06 11.114000 1 1
1985 10 07 11.114000 1 1
1985 10 08 18.839000 1 1
1985 10 09 12.251000 1 1
1985 10 10 13.014000 1 1
1985 10 11 24.412000 1 1
1985 10 12 12.251000 1 1
1985 10 13 11.492000 1 1
1985 10 14 11.114000 1 1
1985 10 15 11.492000 1 1
1985 10 16 11.114000 1 1
1985 10 17 11.114000 1 1
1985 10 18 11.114000 1 1
1985 10 19 11.492000 1 1
1985 10 20 14.550000 1 1
1985 10 21 16.489000 1 1
1985 10 22 11.871000 1 1
1985 10 23 13.396000 1 1
1985 10 24 12.251000 1 1
1985 10 25 14.550000 1 1
1985 10 26 19.233000 1 1
1985 10 27 15.323000 1 1
1985 10 28 13.396000 1 1
1985 10 29 18.053000 1 1
1985 10 30 15.323000 1 1
1985 10 31 13.396000 1 1
1985 11 01 15.711000 1 1
1985 11 02 14.936000 1 1
1985 11 03 15.323000 1 1
1985 11 04 14.936000 1 1
1985 11 05 15.323000 1 1
1985 11 06 16.099000 1 1
1985 11 07 14.936000 1 1
1985 11 08 14.550000 1 1
1985 11 09 14.550000 1 1
1985 11 10 14.936000 1 1
1985 11 11 11.871000 1 1
1985 11 12 13.014000 1 1
1985 11 13 12.251000 1 1
1985 11 14 12.632000 1 1
1985 11 15 13.014000 1 1
1985 11 16 12.632000 1 1
1985 11 17 12.251000 1 1
1985 11 18 11.871000 1 1
1985 11 19 12.251000 1 1
1985 11 20 12.251000 1 1
1985 11 21 16.099000 1 1
1985 11 22 12.251000 1 1
1985 11 23 13.014000 1 1
1985 11 24 17.269000 1 1
1985 11 25 15.711000 1 1
1985 11 26 13.780000 1 1
1985 11 27 12.632000 1 1
1985 11 28 13.396000 1 1
1985 11 29 13.396000 1 1
1985 11 30 13.014000 1 1
1985 12 01 13.780000 1 1
1985 12 02 13.780000 1 1
1985 12 03 14.165000 1 1
1985 12 04 13.780000 1 1
1985 12 05 13.396000 1 1
1985 12 06 11.871000 1 1
1985 12 07 11.492000 1 1
1985 12 08 12.251000 1 1
1985 12 09 12.632000 1 1
1985 12 10 11.871000 1 1
1985 12 11 11.871000 1 1
1985 12 12 11.492000 1 1
1985 12 13 11.114000 1 1
1985 12 14 11.114000 1 1
1985 12 15 11.114000 1 1
1985 12 16 12.632000 1 1
1985 12 17 12.251000 1 1
1985 12 18 11.114000 1 1
1985 12 19 11.492000 1 1
1985 12 20 11.114000 1 1
1985 12 21 11.114000 1 1
1985 12 22 18.839000 1 1
1985 12 23 20.816000 1 1
1985 12 24 13.396000 1 1
1985 12 25 13.014000 1 1
1985 12 26 15.711000 1 1
1985 12 27 19.628000 1 1
1985 12 28 14.550000 1 1
1985 12 29 13.780000 1 1
1985 12 30 14.936000 1 1
1985 12 31 13.396000 1 1
1986 01 01 13.396000 1 1
1986 01 02 15.711000 1 1
1986 01 03 13.014000 1 1
1986 01 04 23.609000 1 1
1986 01 05 22.010000 1 1
1986 01 06 19.628000 1 1
1986 01 07 24.412000 1 1
1986 01 08 16.879000 1 1
1986 01 09 20.420000 1 1
1986 01 10 17.661000 1 1
1986 01 11 20.023000 1 1
1986 01 12 16.099000 1 1
1986 01 13 16.099000 1 1
1986 01 14 18.053000 1 1
1986 01 15 20.420000 1 1
1986 01 16 24.815000 1 1
1986 01 17 20.420000 1 1
1986 01 18 28.458000 1 1
1986 01 19 22.409000 1 1
1986 01 20 20.023000 1 1
1986 01 21 28.866000 1 1
1986 01 22 22.010000 1 1
1986 01 23 20.816000 1 1
1986 01 24 21.213000 1 1
1986 01 25 20.816000 1 1
1986 01 26 19.233000 1 1
1986 01 27 15.323000 1 1
1986 01 28 18.839000 1 1
1986 01 29 18.446000 1 1
1986 01 30 15.711000 1 1
1986 01 31 17.661000 1 1
1986 02 01 41.277000 1 1
1986 02 02 24.412000 1 1
1986 02 03 24.815000 1 1
1986 02 04 27.645000 1 1
1986 02 05 25.218000 1 1
1986 02 06 23.209000 1 1
1986 02 07 21.611000 1 1
1986 02 08 19.628000 1 1
1986 02 09 19.628000 1 1
1986 02 10 26.834000 1 1
1986 02 11 25.621000 1 1
1986 02 12 23.209000 1 1
1986 02 13 21.611000 1 1
1986 02 14 35.441000 1 1
1986 02 15 27.645000 1 1
1986 02 16 23.209000 1 1
1986 02 17 33.375000 1 1
1986 02 18 35.855000 1 1
1986 02 19 34.200000 1 1
1986 02 20 48.028000 1 1
1986 02 21 63.487000 1 1
1986 02 22 35.855000 1 1
1986 02 23 27.645000 1 1
1986 02 24 29.273000 1 1
1986 02 25 27.645000 1 1
1986 02 26 27.645000 1 1
1986 02 27 27.239000 1 1
1986 02 28 27.239000 1 1
1986 03 01 30.090000 1 1
1986 03 02 25.621000 1 1
1986 03 03 26.429000 1 1
1986 03 04 25.218000 1 1
1986 03 05 24.815000 1 1
1986 03 06 23.609000 1 1
1986 03 07 26.025000 1 1
1986 03 08 27.239000 1 1
1986 03 09 23.209000 1 1
1986 03 10 35.855000 1 1
1986 03 11 28.052000 1 1
1986 03 12 26.429000 1 1
1986 03 13 24.412000 1 1
1986 03 14 26.834000 1 1
1986 03 15 20.420000 1 1
1986 03 16 23.209000 1 1
1986 03 17 26.429000 1 1
1986 03 18 21.611000 1 1
1986 03 19 22.409000 1 1
1986 03 20 17.661000 1 1
1986 03 21 21.611000 1 1
1986 03 22 28.052000 1 1
1986 03 23 26.429000 1 1
1986 03 24 32.551000 1 1
1986 03 25 44.642000 1 1
1986 03 26 24.815000 1 1
1986 03 27 23.209000 1 1
1986 03 28 23.209000 1 1
1986 03 29 21.611000 1 1
1986 03 30 19.628000 1 1
1986 03 31 19.233000 1 1
1986 04 01 19.233000 1 1
1986 04 02 19.628000 1 1
1986 04 03 18.839000 1 1
1986 04 04 18.839000 1 1
1986 04 05 18.053000 1 1
1986 04 06 17.269000 1 1
1986 04 07 18.053000 1 1
1986 04 08 17.269000 1 1
1986 04 09 16.489000 1 1
1986 04 10 16.489000 1 1
1986 04 11 15.323000 1 1
1986 04 12 16.099000 1 1
1986 04 13 16.099000 1 1
1986 04 14 15.323000 1 1
1986 04 15 18.839000 1 1
1986 04 16 16.099000 1 1
1986 04 17 16.099000 1 1
1986 04 18 16.099000 1 1
1986 04 19 20.023000 1 1
1986 04 20 17.269000 1 1
1986 04 21 15.711000 1 1
1986 04 22 16.099000 1 1
1986 04 23 16.099000 1 1
1986 04 24 15.323000 1 1
1986 04 25 15.711000 1 1
1986 04 26 14.936000 1 1
1986 04 27 15.323000 1 1
1986 04 28 15.323000 1 1
1986 04 29 14.550000 1 1
1986 04 30 14.936000 1 1
1986 05 01 15.711000 1 1
1986 05 02 17.269000 1 1
1986 05 03 18.053000 1 1
1986 05 04 17.661000 1 1
1986 05 05 14.550000 1 1
1986 05 06 14.550000 1 1
1986 05 07 14.550000 1 1
1986 05 08 14.550000 1 1
1986 05 09 14.165000 1 1
1986 05 10 14.550000 1 1
1986 05 11 14.165000 1 1
1986 05 12 14.165000 1 1
1986 05 13 14.550000 1 1
1986 05 14 14.550000 1 1
1986 05 15 14.550000 1 1
1986 05 16 14.165000 1 1
1986 05 17 14.165000 1 1
1986 05 18 13.780000 1 1
1986 05 19 14.165000 1 1
1986 05 20 13.780000 1 1
1986 05 21 13.396000 1 1
1986 05 22 12.632000 1 1
1986 05 23 13.014000 1 1
1986 05 24 13.014000 1 1
1986 05 25 13.014000 1 1
1986 05 26 13.780000 1 1
1986 05 27 13.014000 1 1
1986 05 28 13.396000 1 1
1986 05 29 13.396000 1 1
1986 05 30 13.780000 1 1
1986 05 31 14.550000 1 1
1986 06 01 14.550000 1 1
1986 06 02 13.396000 1 1
1986 06 03 12.632000 1 1
1986 06 04 12.632000 1 1
1986 06 05 12.632000 1 1
1986 06 06 13.014000 1 1
1986 06 07 20.023000 1 1
1986 06 08 13.396000 1 1
1986 06 09 13.780000 1 1
1986 06 10 13.014000 1 1
1986 06 11 13.014000 1 1
1986 06 12 13.396000 1 1
1986 06 13 12.632000 1 1
1986 06 14 13.780000 1 1
1986 06 15 12.632000 1 1
1986 06 16 13.014000 1 1
1986 06 17 13.014000 1 1
1986 06 18 12.632000 1 1
1986 06 19 13.014000 1 1
1986 06 20 13.014000 1 1
1986 06 21 12.632000 1 1
1986 06 22 13.396000 1 1
1986 06 23 12.632000 1 1
1986 06 24 13.014000 1 1
1986 06 25 12.632000 1 1
1986 06 26 12.632000 1 1
1986 06 27 13.014000 1 1
1986 06 28 11.871000 1 1
1986 06 29 11.492000 1 1
1986 06 30 11.871000 1 1
1986 07 01 11.492000 1 1
1986 07 02 11.871000 1 1
1986 07 03 12.251000 1 1
1986 07 04 11.492000 1 1
1986 07 05 11.492000 1 1
1986 07 06 11.114000 1 1
1986 07 07 11.871000 1 1
1986 07 08 11.492000 1 1
1986 07 09 11.114000 1 1
1986 07 10 11.492000 1 1
1986 07 11 11.492000 1 1
1986 07 12 11.114000 1 1
1986 07 13 11.492000 1 1
1986 07 14 11.114000 1 1
1986 07 15 11.114000 1 1
1986 07 16 11.492000 1 1
1986 07 17 11.114000 1 1
1986 07 18 11.492000 1 1
1986 07 19 11.492000 1 1
1986 07 20 11.114000 1 1
1986 07 21 11.114000 1 1
1986 07 22 11.114000 1 1
1986 07 23 11.114000 1 1
1986 07 24 11.492000 1 1
1986 07 25 11.114000 1 1
1986 07 26 11.114000 1 1
1986 07 27 11.492000 1 1
1986 07 28 11.114000 1 1
1986 07 29 11.114000 1 1
1986 07 30 11.114000 1 1
1986 07 31 11.114000 1 1
1986 08 01 11.114000 1 1
1986 08 02 11.114000 1 1
1986 08 03 11.492000 1 1
1986 08 04 11.114000 1 1
1986 08 05 11.114000 1 1
1986 08 06 11.114000 1 1
1986 08 07 11.492000 1 1
1986 08 08 11.114000 1 1
1986 08 09 11.114000 1 1
1986 08 10 10.361000 1 1
1986 08 11 9.612000 1 1
1986 08 12 9.612000 1 1
1986 08 13 9.986000 1 1
1986 08 14 10.361000 1 1
1986 08 15 10.361000 1 1
1986 08 16 9.612000 1 1
1986 08 17 10.361000 1 1
1986 08 18 9.986000 1 1
1986 08 19 9.986000 1 1
1986 08 20 9.986000 1 1
1986 08 21 10.361000 1 1
1986 08 22 11.871000 1 1
1986 08 23 11.114000 1 1
1986 08 24 11.871000 1 1
1986 08 25 11.871000 1 1
1986 08 26 11.871000 1 1
1986 08 27 11.492000 1 1
1986 08 28 11.114000 1 1
1986 08 29 11.114000 1 1
1986 08 30 11.114000 1 1
1986 08 31 11.871000 1 1
1986 09 01 23.609000 1 1
1986 09 02 13.396000 1 1
1986 09 03 13.396000 1 1
1986 09 04 13.014000 1 1
1986 09 05 13.396000 1 1
1986 09 06 11.871000 1 1
1986 09 07 12.632000 1 1
1986 09 08 11.492000 1 1
1986 09 09 11.492000 1 1
1986 09 10 11.114000 1 1
1986 09 11 11.114000 1 1
1986 09 12 11.114000 1 1
1986 09 13 11.114000 1 1
1986 09 14 12.251000 1 1
1986 09 15 12.632000 1 1
1986 09 16 13.014000 1 1
1986 09 17 12.632000 1 1
1986 09 18 12.632000 1 1
1986 09 19 12.251000 1 1
1986 09 20 11.871000 1 1
1986 09 21 11.492000 1 1
1986 09 22 12.251000 1 1
1986 09 23 11.492000 1 1
1986 09 24 11.871000 1 1
1986 09 25 12.251000 1 1
1986 09 26 12.251000 1 1
1986 09 27 12.251000 1 1
1986 09 28 13.014000 1 1
1986 09 29 12.632000 1 1
1986 09 30 12.251000 1 1
1986 10 01 13.014000 1 1
1986 10 02 12.632000 1 1
1986 10 03 12.251000 1 1
1986 10 04 11.871000 1 1
1986 10 05 11.871000 1 1
1986 10 06 12.632000 1 1
1986 10 07 12.251000 1 1
1986 10 08 11.492000 1 1
1986 10 09 11.871000 1 1
1986 10 10 12.251000 1 1
1986 10 11 11.492000 1 1
1986 10 12 11.871000 1 1
1986 10 13 12.632000 1 1
1986 10 14 12.251000 1 1
1986 10 15 12.632000 1 1
1986 10 16 13.780000 1 1
1986 10 17 14.165000 1 1
1986 10 18 16.489000 1 1
1986 10 19 14.550000 1 1
1986 10 20 13.014000 1 1
1986 10 21 12.632000 1 1
1986 10 22 11.492000 1 1
1986 10 23 14.165000 1 1
1986 10 24 13.396000 1 1
1986 10 25 11.871000 1 1
1986 10 26 13.780000 1 1
1986 10 27 14.550000 1 1
1986 10 28 12.251000 1 1
1986 10 29 11.871000 1 1
1986 10 30 16.489000 1 1
1986 10 31 14.936000 1 1
1986 11 01 16.099000 1 1
1986 11 02 13.396000 1 1
1986 11 03 12.632000 1 1
1986 11 04 12.251000 1 1
1986 11 05 11.492000 1 1
1986 11 06 11.492000 1 1
1986 11 07 12.251000 1 1
1986 11 08 12.632000 1 1
1986 11 09 13.780000 1 1
1986 11 10 29.273000 1 1
1986 11 11 18.839000 1 1
1986 11 12 16.879000 1 1
1986 11 13 14.936000 1 1
1986 11 14 13.396000 1 1
1986 11 15 12.632000 1 1
1986 11 16 12.251000 1 1
1986 11 17 14.165000 1 1
1986 11 18 13.780000 1 1
1986 11 19 13.396000 1 1
1986 11 20 13.780000 1 1
1986 11 21 13.014000 1 1
1986 11 22 12.632000 1 1
1986 11 23 11.871000 1 1
1986 11 24 11.871000 1 1
1986 11 25 11.871000 1 1
1986 11 26 11.871000 1 1
1986 11 27 12.251000 1 1
1986 11 28 11.492000 1 1
1986 11 29 25.218000 1 1
1986 11 30 20.023000 1 1
1986 12 01 22.010000 1 1
1986 12 02 19.628000 1 1
1986 12 03 16.879000 1 1
1986 12 04 17.269000 1 1
1986 12 05 15.323000 1 1
1986 12 06 14.936000 1 1
1986 12 07 13.780000 1 1
1986 12 08 14.936000 1 1
1986 12 09 14.165000 1 1
1986 12 10 18.446000 1 1
1986 12 11 16.099000 1 1
1986 12 12 18.446000 1 1
1986 12 13 16.879000 1 1
1986 12 14 14.936000 1 1
1986 12 15 16.099000 1 1
1986 12 16 20.023000 1 1
1986 12 17 32.140000 1 1
1986 12 18 23.209000 1 1
1986 12 19 35.441000 1 1
1986 12 20 26.429000 1 1
1986 12 21 19.628000 1 1
1986 12 22 19.233000 1 1
1986 12 23 19.628000 1 1
1986 12 24 18.839000 1 1
1986 12 25 23.209000 1 1
1986 12 26 37.517000 1 1
1986 12 27 38.350000 1 1
1986 12 28 28.866000 1 1
1986 12 29 26.025000 1 1
1986 12 30 30.090000 1 1
1986 12 31 24.815000 1 1
1987 01 01 28.458000 1 1
1987 01 02 24.815000 1 1
1987 01 03 23.609000 1 1
1987 01 04 24.011000 1 1
1987 01 05 21.213000 1 1
1987 01 06 20.023000 1 1
1987 01 07 21.213000 1 1
1987 01 08 18.446000 1 1
1987 01 09 19.233000 1 1
1987 01 10 18.053000 1 1
1987 01 11 17.269000 1 1
1987 01 12 27.645000 1 1
1987 01 13 20.816000 1 1
1987 01 14 20.420000 1 1
1987 01 15 19.233000 1 1
1987 01 16 18.053000 1 1
1987 01 17 22.010000 1 1
1987 01 18 18.053000 1 1
1987 01 19 18.446000 1 1
1987 01 20 23.209000 1 1
1987 01 21 36.685000 1 1
1987 01 22 37.517000 1 1
1987 01 23 53.998000 1 1
1987 01 24 40.858000 1 1
1987 01 25 62.619000 1 1
1987 01 26 42.536000 1 1
1987 01 27 35.441000 1 1
1987 01 28 32.140000 1 1
1987 01 29 35.027000 1 1
1987 01 30 40.439000 1 1
1987 01 31 35.855000 1 1
1987 02 01 32.963000 1 1
1987 02 02 28.866000 1 1
1987 02 03 38.767000 1 1
1987 02 04 31.729000 1 1
1987 02 05 32.963000 1 1
1987 02 06 28.458000 1 1
1987 02 07 26.429000 1 1
1987 02 08 25.218000 1 1
1987 02 09 24.412000 1 1
1987 02 10 24.412000 1 1
1987 02 11 22.808000 1 1
1987 02 12 23.209000 1 1
1987 02 13 22.808000 1 1
1987 02 14 22.409000 1 1
1987 02 15 22.010000 1 1
1987 02 16 21.611000 1 1
1987 02 17 21.611000 1 1
1987 02 18 20.816000 1 1
1987 02 19 21.213000 1 1
1987 02 20 23.609000 1 1
1987 02 21 22.808000 1 1
1987 02 22 31.319000 1 1
1987 02 23 23.209000 1 1
1987 02 24 22.010000 1 1
1987 02 25 21.611000 1 1
1987 02 26 24.815000 1 1
1987 02 27 28.052000 1 1
1987 02 28 23.209000 1 1
1987 03 01 27.239000 1 1
1987 03 02 30.909000 1 1
1987 03 03 23.609000 1 1
1987 03 04 22.409000 1 1
1987 03 05 21.611000 1 1
1987 03 06 21.611000 1 1
1987 03 07 39.602000 1 1
1987 03 08 45.064000 1 1
1987 03 09 40.439000 1 1
1987 03 10 38.350000 1 1
1987 03 11 38.350000 1 1
1987 03 12 30.909000 1 1
1987 03 13 28.866000 1 1
1987 03 14 27.645000 1 1
1987 03 15 26.834000 1 1
1987 03 16 26.834000 1 1
1987 03 17 26.834000 1 1
1987 03 18 26.025000 1 1
1987 03 19 27.239000 1 1
1987 03 20 26.429000 1 1
1987 03 21 26.429000 1 1
1987 03 22 26.834000 1 1
1987 03 23 26.429000 1 1
1987 03 24 25.621000 1 1
1987 03 25 24.815000 1 1
1987 03 26 24.412000 1 1
1987 03 27 32.140000 1 1
1987 03 28 37.517000 1 1
1987 03 29 30.090000 1 1
1987 03 30 26.834000 1 1
1987 03 31 25.218000 1 1
1987 04 01 27.239000 1 1
1987 04 02 68.712000 1 1
1987 04 03 47.603000 1 1
1987 04 04 47.179000 1 1
1987 04 05 39.602000 1 1
1987 04 06 33.375000 1 1
1987 04 07 32.551000 1 1
1987 04 08 34.200000 1 1
1987 04 09 33.787000 1 1
1987 04 10 35.855000 1 1
1987 04 11 35.855000 1 1
1987 04 12 30.499000 1 1
1987 04 13 30.090000 1 1
1987 04 14 30.090000 1 1
1987 04 15 25.218000 1 1
1987 04 16 24.412000 1 1
1987 04 17 23.209000 1 1
1987 04 18 27.645000 1 1
1987 04 19 28.866000 1 1
1987 04 20 24.815000 1 1
1987 04 21 23.609000 1 1
1987 04 22 23.609000 1 1
1987 04 23 22.808000 1 1
1987 04 24 23.609000 1 1
1987 04 25 22.409000 1 1
1987 04 26 27.645000 1 1
1987 04 27 26.834000 1 1
1987 04 28 32.963000 1 1
1987 04 29 32.551000 1 1
1987 04 30 24.011000 1 1
1987 05 01 22.808000 1 1
1987 05 02 25.218000 1 1
1987 05 03 27.645000 1 1
1987 05 04 24.815000 1 1
1987 05 05 22.409000 1 1
1987 05 06 22.010000 1 1
1987 05 07 21.611000 1 1
1987 05 08 22.409000 1 1
1987 05 09 22.808000 1 1
1987 05 10 22.808000 1 1
1987 05 11 21.611000 1 1
1987 05 12 21.213000 1 1
