year month day streamflow_m3s qual_control_by_ana qual_flag
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 3.556000 0 1
2012 08 02 3.594000 0 1
2012 08 03 3.710000 0 1
2012 08 04 3.749000 0 1
2012 08 05 3.362000 0 1
2012 08 06 3.594000 0 1
2012 08 07 3.556000 0 1
2012 08 08 3.441000 0 1
2012 08 09 3.441000 0 1
2012 08 10 3.404000 0 1
2012 08 11 3.291000 0 1
2012 08 12 3.181000 0 1
2012 08 13 3.071000 0 1
2012 08 14 2.892000 0 1
2012 08 15 2.963000 0 1
2012 08 16 2.999000 0 1
2012 08 17 3.181000 0 1
2012 08 18 3.071000 0 1
2012 08 19 2.963000 0 1
2012 08 20 2.892000 0 1
2012 08 21 2.822000 0 1
2012 08 22 2.787000 0 1
2012 08 23 2.717000 0 1
2012 08 24 3.035000 0 1
2012 08 25 3.291000 0 1
2012 08 26 3.479000 0 1
2012 08 27 3.479000 0 1
2012 08 28 3.404000 0 1
2012 08 29 3.035000 0 1
2012 08 30 3.217000 0 1
2012 08 31 3.329000 0 1
2012 09 01 3.140000 0 1
2012 09 02 3.140000 0 1
2012 09 03 3.000000 0 1
2012 09 04 2.930000 0 1
2012 09 05 2.860000 0 1
2012 09 06 2.820000 0 1
2012 09 07 2.750000 0 1
2012 09 08 2.750000 0 1
2012 09 09 2.680000 0 1
2012 09 10 2.680000 0 1
2012 09 11 2.790000 0 1
2012 09 12 2.720000 0 1
2012 09 13 2.650000 0 1
2012 09 14 2.550000 0 1
2012 09 15 2.410000 0 1
2012 09 16 2.480000 0 1
2012 09 17 2.480000 0 1
2012 09 18 2.410000 0 1
2012 09 19 2.220000 0 1
2012 09 20 2.410000 0 1
2012 09 21 2.820000 0 1
2012 09 22 3.250000 0 1
2012 09 23 3.330000 0 1
2012 09 24 3.330000 0 1
2012 09 25 3.000000 0 1
2012 09 26 2.680000 0 1
2012 09 27 2.510000 0 1
2012 09 28 2.450000 0 1
2012 09 29 2.220000 0 1
2012 09 30 2.030000 0 1
2012 10 01 2.061000 0 1
2012 10 02 1.938000 0 1
2012 10 03 1.848000 0 1
2012 10 04 1.818000 0 1
2012 10 05 1.701000 0 1
2012 10 06 1.504000 0 1
2012 10 07 1.476000 0 1
2012 10 08 1.616000 0 1
2012 10 09 1.559000 0 1
2012 10 10 1.449000 0 1
2012 10 11 1.369000 0 1
2012 10 12 1.587000 0 1
2012 10 13 1.730000 0 1
2012 10 14 1.701000 0 1
2012 10 15 1.759000 0 1
2012 10 16 2.990000 0 1
2012 10 17 2.752000 0 1
2012 10 18 2.615000 0 1
2012 10 19 2.615000 0 1
2012 10 20 2.413000 0 1
2012 10 21 2.480000 0 1
2012 10 22 2.315000 0 1
2012 10 23 2.187000 0 1
2012 10 24 2.092000 0 1
2012 10 25 2.061000 0 1
2012 10 26 1.878000 0 1
2012 10 27 1.848000 0 1
2012 10 28 1.730000 0 1
2012 10 29 1.672000 0 1
2012 10 30 1.395000 0 1
2012 10 31 1.138000 0 1
2012 11 01 2.251000 0 1
2012 11 02 2.787000 0 1
2012 11 03 3.441000 0 1
2012 11 04 3.749000 0 1
2012 11 05 4.646000 0 1
2012 11 06 5.344000 0 1
2012 11 07 6.459000 0 1
2012 11 08 6.172000 0 1
2012 11 09 7.398000 0 1
2012 11 10 9.643000 0 1
2012 11 11 9.143000 0 1
2012 11 12 11.027000 0 1
2012 11 13 12.542000 0 1
2012 11 14 11.027000 0 1
2012 11 15 7.196000 0 1
2012 11 16 6.031000 0 1
2012 11 17 5.984000 0 1
2012 11 18 7.756000 0 1
2012 11 19 8.653000 0 1
2012 11 20 11.086000 0 1
2012 11 21 12.049000 0 1
2012 11 22 11.145000 0 1
2012 11 23 10326.000000 0 1
2012 11 24 8.979000 0 1
2012 11 25 6.843000 0 1
2012 11 26 9.143000 0 1
2012 11 27 9.982000 0 1
2012 11 28 8.599000 0 1
2012 11 29 8.279000 0 1
2012 11 30 7.808000 0 1
2012 12 01 6.750000 0 1
2012 12 02 6.315000 0 1
2012 12 03 6.507000 0 1
2012 12 04 6.507000 0 1
2012 12 05 6.701000 0 1
2012 12 06 5.122000 0 1
2012 12 07 4.990000 0 1
2012 12 08 4.817000 0 1
2012 12 09 4.817000 0 1
2012 12 10 4.688000 0 1
2012 12 11 4.646000 0 1
2012 12 12 5.078000 0 1
2012 12 13 4.990000 0 1
2012 12 14 4.860000 0 1
2012 12 15 6.363000 0 1
2012 12 16 7.912000 0 1
2012 12 17 7.756000 0 1
2012 12 18 6.604000 0 1
2012 12 19 4.946000 0 1
2012 12 20 4.688000 0 1
2012 12 21 4.229000 0 1
2012 12 22 4.477000 0 1
2012 12 23 3.907000 0 1
2012 12 24 3.907000 0 1
2012 12 25 4.229000 0 1
2012 12 26 4.561000 0 1
2012 12 27 4.477000 0 1
2012 12 28 4.147000 0 1
2012 12 29 4.026000 0 1
2012 12 30 3.946000 0 1
2012 12 31 3.788000 0 1
2013 01 01 3.907000 0 1
2013 01 02 3.556000 0 1
2013 01 03 3.517000 0 1
2013 01 04 3.867000 0 1
2013 01 05 3.517000 0 1
2013 01 06 3.254000 0 1
2013 01 07 3.107000 0 1
2013 01 08 3.035000 0 1
2013 01 09 2.480000 0 1
2013 01 10 3.441000 0 1
2013 01 11 8.546000 0 1
2013 01 12 13.359000 0 1
2013 01 13 12.729000 0 1
2013 01 14 12.294000 0 1
2013 01 15 12.604000 0 1
2013 01 16 14.000000 0 1
2013 01 17 14.720000 0 1
2013 01 18 15.859000 0 1
2013 01 19 15.052000 0 1
2013 01 20 12.979000 0 1
2013 01 21 12.110000 0 1
2013 01 22 11.866000 0 1
2013 01 23 11.624000 0 1
2013 01 24 12.542000 0 1
2013 01 25 11.204000 0 1
2013 01 26 10.733000 0 1
2013 01 27 11.563000 0 1
2013 01 28 19.836000 0 1
2013 01 29 19.101000 0 1
2013 01 30 18.090000 0 1
2013 01 31 17.240000 0 1
2013 02 01 20.282000 0 1
2013 02 02 22.803000 0 1
2013 02 03 25.926000 0 1
2013 02 04 25.354000 0 1
2013 02 05 17.734000 0 1
2013 02 06 14.261000 0 1
2013 02 07 11.503000 0 1
2013 02 08 6.750000 0 1
2013 02 09 5.254000 0 1
2013 02 10 6.604000 0 1
2013 02 11 16.132000 0 1
2013 02 12 15.118000 0 1
2013 02 13 14.001000 0 1
2013 02 14 11.264000 0 1
2013 02 15 9.364000 0 1
2013 02 16 7.551000 0 1
2013 02 17 6.507000 0 1
2013 02 18 6.267000 0 1
2013 02 19 5.344000 0 1
2013 02 20 4.990000 0 1
2013 02 21 4.990000 0 1
2013 02 22 5.433000 0 1
2013 02 23 6.315000 0 1
2013 02 24 7.297000 0 1
2013 02 25 8.332000 0 1
2013 02 26 10.326000 0 1
2013 02 27 12.294000 0 1
2013 02 28 14.131000 0 1
2013 03 01 nan nan nan
2013 03 02 nan nan nan
2013 03 03 nan nan nan
2013 03 04 nan nan nan
2013 03 05 nan nan nan
2013 03 06 nan nan nan
2013 03 07 nan nan nan
2013 03 08 nan nan nan
2013 03 09 nan nan nan
2013 03 10 nan nan nan
2013 03 11 nan nan nan
2013 03 12 nan nan nan
2013 03 13 nan nan nan
2013 03 14 nan nan nan
2013 03 15 nan nan nan
2013 03 16 nan nan nan
2013 03 17 nan nan nan
2013 03 18 nan nan nan
2013 03 19 nan nan nan
2013 03 20 nan nan nan
2013 03 21 nan nan nan
2013 03 22 nan nan nan
2013 03 23 nan nan nan
2013 03 24 nan nan nan
2013 03 25 nan nan nan
2013 03 26 nan nan nan
2013 03 27 nan nan nan
2013 03 28 nan nan nan
2013 03 29 nan nan nan
2013 03 30 nan nan nan
2013 03 31 nan nan nan
2013 04 01 19.174000 0 1
2013 04 02 21.261000 0 1
2013 04 03 22.647000 0 1
2013 04 04 22.104000 0 1
2013 04 05 21.034000 0 1
2013 04 06 20.133000 0 1
2013 04 07 19.320000 0 1
2013 04 08 18.737000 0 1
2013 04 09 18.665000 0 1
2013 04 10 21.261000 0 1
2013 04 11 22.027000 0 1
2013 04 12 21.034000 0 1
2013 04 13 21.566000 0 1
2013 04 14 23.827000 0 1
2013 04 15 26.090000 0 1
2013 04 16 27.670000 0 1
2013 04 17 31.289000 0 1
2013 04 18 33.522000 0 1
2013 04 19 31.642000 0 1
2013 04 20 30.586000 0 1
2013 04 21 28.431000 0 1
2013 04 22 24.706000 0 1
2013 04 23 23.352000 0 1
2013 04 24 20.282000 0 1
2013 04 25 18.810000 0 1
2013 04 26 16.200000 0 1
2013 04 27 15.185000 0 1
2013 04 28 12.854000 0 1
2013 04 29 10.154000 0 1
2013 04 30 9.364000 0 1
2013 05 01 9.088000 0 1
2013 05 02 8.870000 0 1
2013 05 03 9.088000 0 1
2013 05 04 8.815000 0 1
2013 05 05 8.815000 0 1
2013 05 06 8.653000 0 1
2013 05 07 8.332000 0 1
2013 05 08 8.121000 0 1
2013 05 09 7.808000 0 1
2013 05 10 7.602000 0 1
2013 05 11 7.449000 0 1
2013 05 12 7.449000 0 1
2013 05 13 7.196000 0 1
2013 05 14 7.196000 0 1
2013 05 15 7.146000 0 1
2013 05 16 6.997000 0 1
2013 05 17 6.898000 0 1
2013 05 18 6.750000 0 1
2013 05 19 6.507000 0 1
2013 05 20 6.411000 0 1
2013 05 21 6.411000 0 1
2013 05 22 6.459000 0 1
2013 05 23 6.459000 0 1
2013 05 24 6.411000 0 1
2013 05 25 6.315000 0 1
2013 05 26 6.220000 0 1
2013 05 27 6.031000 0 1
2013 05 28 6.220000 0 1
2013 05 29 7.247000 0 1
2013 05 30 7.756000 0 1
2013 05 31 7.912000 0 1
2013 06 01 7.964000 0 1
2013 06 02 8.386000 0 1
2013 06 03 9.198000 0 1
2013 06 04 9.982000 0 1
2013 06 05 10.850000 0 1
2013 06 06 10.154000 0 1
2013 06 07 9.700000 0 1
2013 06 08 8.815000 0 1
2013 06 09 8.439000 0 1
2013 06 10 7.860000 0 1
2013 06 11 7.602000 0 1
2013 06 12 7.449000 0 1
2013 06 13 7.196000 0 1
2013 06 14 6.799000 0 1
2013 06 15 6.411000 0 1
2013 06 16 6.315000 0 1
2013 06 17 6.220000 0 1
2013 06 18 6.031000 0 1
2013 06 19 5.938000 0 1
2013 06 20 5.891000 0 1
2013 06 21 5.798000 0 1
2013 06 22 5.752000 0 1
2013 06 23 5.706000 0 1
2013 06 24 5.569000 0 1
2013 06 25 5.524000 0 1
2013 06 26 5.433000 0 1
2013 06 27 5.344000 0 1
2013 06 28 5.299000 0 1
2013 06 29 5.210000 0 1
2013 06 30 5.122000 0 1
2013 07 01 4.990000 0 1
2013 07 02 4.903000 0 1
2013 07 03 4.731000 0 1
2013 07 04 4.561000 0 1
2013 07 05 4.436000 0 1
2013 07 06 4.330000 0 1
2013 07 07 4.311000 0 1
2013 07 08 4.229000 0 1
2013 07 09 4.394000 0 1
2013 07 10 4.646000 0 1
2013 07 11 4.603000 0 1
2013 07 12 4.561000 0 1
2013 07 13 4.477000 0 1
2013 07 14 4.436000 0 1
2013 07 15 4.188000 0 1
2013 07 16 3.907000 0 1
2013 07 17 4.026000 0 1
2013 07 18 4.147000 0 1
2013 07 19 4.026000 0 1
2013 07 20 3.867000 0 1
2013 07 21 3.710000 0 1
2013 07 22 3.710000 0 1
2013 07 23 3.632000 0 1
2013 07 24 3.517000 0 1
2013 07 25 3.366000 0 1
2013 07 26 3.329000 0 1
2013 07 27 3.217000 0 1
2013 07 28 3.217000 0 1
2013 07 29 3.366000 0 1
2013 07 30 3.217000 0 1
2013 07 31 3.329000 0 1
2013 08 01 3.181000 0 1
2013 08 02 3.071000 0 1
2013 08 03 2.999000 0 1
2013 08 04 2.963000 0 1
2013 08 05 2.892000 0 1
2013 08 06 2.892000 0 1
2013 08 07 2.928000 0 1
2013 08 08 2.999000 0 1
2013 08 09 2.963000 0 1
2013 08 10 2.963000 0 1
2013 08 11 2.857000 0 1
2013 08 12 2.787000 0 1
2013 08 13 2.717000 0 1
2013 08 14 2.683000 0 1
2013 08 15 2.615000 0 1
2013 08 16 2.581000 0 1
2013 08 17 2.649000 0 1
2013 08 18 2.581000 0 1
2013 08 19 2.581000 0 1
2013 08 20 2.581000 0 1
2013 08 21 2.547000 0 1
2013 08 22 2.547000 0 1
2013 08 23 2.480000 0 1
2013 08 24 2.447000 0 1
2013 08 25 2.381000 0 1
2013 08 26 2.381000 0 1
2013 08 27 2.413000 0 1
2013 08 28 2.447000 0 1
2013 08 29 2.480000 0 1
2013 08 30 2.513000 0 1
2013 08 31 2.547000 0 1
2013 09 01 2.581000 0 1
2013 09 02 2.581000 0 1
2013 09 03 2.581000 0 1
2013 09 04 2.649000 0 1
2013 09 05 2.649000 0 1
2013 09 06 2.615000 0 1
2013 09 07 2.581000 0 1
2013 09 08 2.581000 0 1
2013 09 09 2.513000 0 1
2013 09 10 2.413000 0 1
2013 09 11 2.348000 0 1
2013 09 12 2.187000 0 1
2013 09 13 2.030000 0 1
2013 09 14 1.969000 0 1
2013 09 15 2.030000 0 1
2013 09 16 2.251000 0 1
2013 09 17 2.447000 0 1
2013 09 18 2.649000 0 1
2013 09 19 2.547000 0 1
2013 09 20 2.513000 0 1
2013 09 21 2.480000 0 1
2013 09 22 2.480000 0 1
2013 09 23 2.413000 0 1
2013 09 24 2.447000 0 1
2013 09 25 2.547000 0 1
2013 09 26 2.315000 0 1
2013 09 27 2.219000 0 1
2013 09 28 2.155000 0 1
2013 09 29 2.381000 0 1
2013 09 30 3.107000 0 1
2013 10 01 4.311000 0 1
2013 10 02 4.436000 0 1
2013 10 03 4.353000 0 1
2013 10 04 4.561000 0 1
2013 10 05 4.903000 0 1
2013 10 06 4.688000 0 1
2013 10 07 4.353000 0 1
2013 10 08 4.477000 0 1
2013 10 09 6.701000 0 1
2013 10 10 7.046000 0 1
2013 10 11 6.555000 0 1
2013 10 12 5.433000 0 1
2013 10 13 4.394000 0 1
2013 10 14 3.827000 0 1
2013 10 15 3.254000 0 1
2013 10 16 2.857000 0 1
2013 10 17 2.752000 0 1
2013 10 18 3.217000 0 1
2013 10 19 3.594000 0 1
2013 10 20 3.827000 0 1
2013 10 21 3.517000 0 1
2013 10 22 3.217000 0 1
2013 10 23 3.071000 0 1
2013 10 24 2.892000 0 1
2013 10 25 2.822000 0 1
2013 10 26 2.581000 0 1
2013 10 27 2.251000 0 1
2013 10 28 2.251000 0 1
2013 10 29 3.254000 0 1
2013 10 30 3.907000 0 1
2013 10 31 5.034000 0 1
2013 11 01 5.789000 0 1
2013 11 02 5.210000 0 1
2013 11 03 4.646000 0 1
2013 11 04 4.067000 0 1
2013 11 05 3.986000 0 1
2013 11 06 4.477000 0 1
2013 11 07 4.903000 0 1
2013 11 08 5.433000 0 1
2013 11 09 6.997000 0 1
2013 11 10 4.860000 0 1
2013 11 11 4.817000 0 1
2013 11 12 4.990000 0 1
2013 11 13 4.903000 0 1
2013 11 14 4.817000 0 1
2013 11 15 4.774000 0 1
2013 11 16 4.229000 0 1
2013 11 17 4.229000 0 1
2013 11 18 4.229000 0 1
2013 11 19 4.561000 0 1
2013 11 20 4.477000 0 1
2013 11 21 4.067000 0 1
2013 11 22 3.749000 0 1
2013 11 23 4.270000 0 1
2013 11 24 5.569000 0 1
2013 11 25 6.799000 0 1
2013 11 26 5.344000 0 1
2013 11 27 5.984000 0 1
2013 11 28 6.363000 0 1
2013 11 29 6.507000 0 1
2013 11 30 nan nan 0
2013 12 01 14.066000 0 1
2013 12 02 12.729000 0 1
2013 12 03 11.443000 0 1
2013 12 04 10.733000 0 1
2013 12 05 13.232000 0 1
2013 12 06 15.791000 0 1
2013 12 07 16.891000 0 1
2013 12 08 17.805000 0 1
2013 12 09 18.810000 0 1
2013 12 10 18.521000 0 1
2013 12 11 17.592000 0 1
2013 12 12 12.729000 0 1
2013 12 13 12.729000 0 1
2013 12 14 14.919000 0 1
2013 12 15 17.663000 0 1
2013 12 16 15.386000 0 1
2013 12 17 13.423000 0 1
2013 12 18 11.503000 0 1
2013 12 19 10.850000 0 1
2013 12 20 10.211000 0 1
2013 12 21 9.869000 0 1
2013 12 22 11.324000 0 1
2013 12 23 12.110000 0 1
2013 12 24 13.105000 0 1
2013 12 25 14.001000 0 1
2013 12 26 14.853000 0 1
2013 12 27 15.453000 0 1
2013 12 28 15.319000 0 1
2013 12 29 15.052000 0 1
2013 12 30 15.118000 0 1
2013 12 31 15.118000 0 1
2014 01 01 14.588000 0 1
2014 01 02 13.042000 0 1
2014 01 03 12.049000 0 1
2014 01 04 9.143000 0 1
2014 01 05 8.599000 0 1
2014 01 06 7.756000 0 1
2014 01 07 6.750000 0 1
2014 01 08 6.363000 0 1
2014 01 09 6.220000 0 1
2014 01 10 6.078000 0 1
2014 01 11 6.220000 0 1
2014 01 12 5.938000 0 1
2014 01 13 5.798000 0 1
2014 01 14 5.433000 0 1
2014 01 15 6.031000 0 1
2014 01 16 5.948000 0 1
2014 01 17 7.046000 0 1
2014 01 18 6.799000 0 1
2014 01 19 6.555000 0 1
2014 01 20 6.220000 0 1
2014 01 21 5.984000 0 1
2014 01 22 5.891000 0 1
2014 01 23 6.501000 0 1
2014 01 24 7.398000 0 1
2014 01 25 8.439000 0 1
2014 01 26 11.204000 0 1
2014 01 27 8.653000 0 1
2014 01 28 8.069000 0 1
2014 01 29 7.247000 0 1
2014 01 30 6.078000 0 1
2014 01 31 6.267000 0 1
2014 02 01 5.984000 0 1
2014 02 02 5.891000 0 1
2014 02 03 5.660000 0 1
2014 02 04 5.524000 0 1
2014 02 05 5.524000 0 1
2014 02 06 5.433000 0 1
2014 02 07 5.166000 0 1
2014 02 08 4.990000 0 1
2014 02 09 4.860000 0 1
2014 02 10 4.860000 0 1
2014 02 11 4.731000 0 1
2014 02 12 4.688000 0 1
2014 02 13 4.774000 0 1
2014 02 14 4.903000 0 1
2014 02 15 5.122000 0 1
2014 02 16 5.938000 0 1
2014 02 17 7.347000 0 1
2014 02 18 8.492000 0 1
2014 02 19 8.599000 0 1
2014 02 20 8.815000 0 1
2014 02 21 8.386000 0 1
2014 02 22 8.069000 0 1
2014 02 23 7.912000 0 1
2014 02 24 7.912000 0 1
2014 02 25 7.756000 0 1
2014 02 26 7.347000 0 1
2014 02 27 6.750000 0 1
2014 02 28 6.555000 0 1
2014 03 01 15.656000 0 1
2014 03 02 15.995000 0 1
2014 03 03 14.853000 0 1
2014 03 04 13.743000 0 1
2014 03 05 12.604000 0 1
2014 03 06 11.204000 0 1
2014 03 07 9.587000 0 1
2014 03 08 8.174000 0 1
2014 03 09 7.096000 0 1
2014 03 10 6.550000 0 1
2014 03 11 6.172000 0 1
2014 03 12 6.220000 0 1
2014 03 13 6.267000 0 1
2014 03 14 6.898000 0 1
2014 03 15 6.459000 0 1
2014 03 16 6.220000 0 1
2014 03 17 6.031000 0 1
2014 03 18 6.363000 0 1
2014 03 19 6.315000 0 1
2014 03 20 6.898000 0 1
2014 03 21 7.196000 0 1
2014 03 22 8.653000 0 1
2014 03 23 10.039000 0 1
2014 03 24 12.171000 0 1
2014 03 25 13.743000 0 1
2014 03 26 24.706000 0 1
2014 03 27 22.881000 0 1
2014 03 28 21.643000 0 1
2014 03 29 20.506000 0 1
2014 03 30 18.448000 0 1
2014 03 31 17.876000 0 1
2014 04 01 20.207000 0 1
2014 04 02 17.030000 0 1
2014 04 03 15.791000 0 1
2014 04 04 15.859000 0 1
2014 04 05 15.252000 0 1
2014 04 06 14.720000 0 1
2014 04 07 14.066000 0 1
2014 04 08 13.936000 0 1
2014 04 09 13.614000 0 1
2014 04 10 13.614000 0 1
2014 04 11 13.807000 0 1
2014 04 12 13.872000 0 1
2014 04 13 13.743000 0 1
2014 04 14 13.550000 0 1
2014 04 15 13.614000 0 1
2014 04 16 13.423000 0 1
2014 04 17 13.105000 0 1
2014 04 18 12.791000 0 1
2014 04 19 12.791000 0 1
2014 04 20 12.854000 0 1
2014 04 21 12.604000 0 1
2014 04 22 12.294000 0 1
2014 04 23 12.110000 0 1
2014 04 24 12.356000 0 1
2014 04 25 12.418000 0 1
2014 04 26 12.049000 0 1
2014 04 27 11.988000 0 1
2014 04 28 12.171000 0 1
2014 04 29 11.503000 0 1
2014 04 30 10.850000 0 1
2014 05 01 10.850000 0 1
2014 05 02 10.500000 0 1
2014 05 03 9.926000 0 1
2014 05 04 9.364000 0 1
2014 05 05 8.979000 0 1
2014 05 06 8.761000 0 1
2014 05 07 8.439000 0 1
2014 05 08 8.924000 0 1
2014 05 09 8.761000 0 1
2014 05 10 8.707000 0 1
2014 05 11 8.599000 0 1
2014 05 12 8.386000 0 1
2014 05 13 8.227000 0 1
2014 05 14 8.069000 0 1
2014 05 15 7.705000 0 1
2014 05 16 7.653000 0 1
2014 05 17 7.860000 0 1
2014 05 18 7.705000 0 1
2014 05 19 7.653000 0 1
2014 05 20 7.602000 0 1
2014 05 21 7.398000 0 1
2014 05 22 7.347000 0 1
2014 05 23 7.146000 0 1
2014 05 24 6.997000 0 1
2014 05 25 6.947000 0 1
2014 05 26 6.750000 0 1
2014 05 27 6.652000 0 1
2014 05 28 6.555000 0 1
2014 05 29 6.459000 0 1
2014 05 30 6.267000 0 1
2014 05 31 5.891000 0 1
2014 06 01 5.798000 0 1
2014 06 02 5.660000 0 1
2014 06 03 5.569000 0 1
2014 06 04 5.254000 0 1
2014 06 05 5.166000 0 1
2014 06 06 5.798000 0 1
2014 06 07 5.891000 0 1
2014 06 08 5.706000 0 1
2014 06 09 5.615000 0 1
2014 06 10 5.524000 0 1
2014 06 11 5.433000 0 1
2014 06 12 5.344000 0 1
2014 06 13 5.254000 0 1
2014 06 14 5.166000 0 1
2014 06 15 5.122000 0 1
2014 06 16 5.122000 0 1
2014 06 17 5.166000 0 1
2014 06 18 4.990000 0 1
2014 06 19 4.900000 0 1
2014 06 20 4.900000 0 1
2014 06 21 4.990000 0 1
2014 06 22 4.903000 0 1
2014 06 23 4.774000 0 1
2014 06 24 4.731000 0 1
2014 06 25 4.688000 0 1
2014 06 26 4.561000 0 1
2014 06 27 4.477000 0 1
2014 06 28 4.394000 0 1
2014 06 29 47.229000 0 1
2014 06 30 4.107000 0 1
2014 07 01 nan nan nan
2014 07 02 nan nan nan
2014 07 03 nan nan nan
2014 07 04 nan nan nan
2014 07 05 nan nan nan
2014 07 06 nan nan nan
2014 07 07 nan nan nan
2014 07 08 nan nan nan
2014 07 09 nan nan nan
2014 07 10 nan nan nan
2014 07 11 nan nan nan
2014 07 12 nan nan nan
2014 07 13 nan nan nan
2014 07 14 nan nan nan
2014 07 15 nan nan nan
2014 07 16 nan nan nan
2014 07 17 nan nan nan
2014 07 18 nan nan nan
2014 07 19 nan nan nan
2014 07 20 nan nan nan
2014 07 21 nan nan nan
2014 07 22 nan nan nan
2014 07 23 nan nan nan
2014 07 24 nan nan nan
2014 07 25 nan nan nan
2014 07 26 nan nan nan
2014 07 27 nan nan nan
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
