year month day streamflow_m3s qual_control_by_ana qual_flag
1941 03 21 1.270000 0 0
1941 03 22 1.301000 0 0
1941 03 23 1.301000 0 0
1941 03 24 1.301000 0 0
1941 03 25 1.496000 0 0
1941 03 26 1.599000 0 0
1941 03 27 1.462000 0 0
1941 03 28 1.396000 0 0
1941 03 29 1.270000 0 0
1941 03 30 1.270000 0 0
1941 03 31 1.270000 0 0
1941 04 01 1.396000 0 0
1941 04 02 1.332000 0 0
1941 04 03 1.270000 0 0
1941 04 04 1.239000 0 0
1941 04 05 1.209000 0 0
1941 04 06 1.239000 0 0
1941 04 07 1.209000 0 0
1941 04 08 1.429000 0 0
1941 04 09 2.995000 0 0
1941 04 10 2.055000 0 0
1941 04 11 1.896000 0 0
1941 04 12 1.635000 0 0
1941 04 13 1.565000 0 0
1941 04 14 1.209000 0 0
1941 04 15 1.209000 0 0
1941 04 16 1.180000 0 0
1941 04 17 1.160000 0 0
1941 04 18 1.209000 0 0
1941 04 19 1.209000 0 0
1941 04 20 1.209000 0 0
1941 04 21 1.209000 0 0
1941 04 22 1.180000 0 0
1941 04 23 1.160000 0 0
1941 04 24 1.160000 0 0
1941 04 25 1.138000 0 0
1941 04 26 1.160000 0 0
1941 04 27 1.138000 0 0
1941 04 28 1.138000 0 0
1941 04 29 1.138000 0 0
1941 04 30 1.116000 0 0
1941 05 01 1.116000 0 0
1941 05 02 1.094000 0 0
1941 05 03 1.094000 0 0
1941 05 04 1.072000 0 0
1941 05 05 1.072000 0 0
1941 05 06 1.094000 0 0
1941 05 07 1.138000 0 0
1941 05 08 1.160000 0 0
1941 05 09 1.160000 0 0
1941 05 10 1.116000 0 0
1941 05 11 1.116000 0 0
1941 05 12 1.094000 0 0
1941 05 13 1.116000 0 0
1941 05 14 1.094000 0 0
1941 05 15 1.094000 0 0
1941 05 16 1.116000 0 0
1941 05 17 1.138000 0 0
1941 05 18 1.138000 0 0
1941 05 19 1.116000 0 0
1941 05 20 1.116000 0 0
1941 05 21 1.116000 0 0
1941 05 22 1.116000 0 0
1941 05 23 1.116000 0 0
1941 05 24 1.116000 0 0
1941 05 25 1.094000 0 0
1941 05 26 1.094000 0 0
1941 05 27 1.094000 0 0
1941 05 28 1.116000 0 0
1941 05 29 1.094000 0 0
1941 05 30 1.094000 0 0
1941 05 31 1.094000 0 0
1941 06 01 1.094000 0 0
1941 06 02 1.094000 0 0
1941 06 03 1.094000 0 0
1941 06 04 1.094000 0 0
1941 06 05 1.094000 0 0
1941 06 06 1.094000 0 0
1941 06 07 1.094000 0 0
1941 06 08 1.094000 0 0
1941 06 09 1.072000 0 0
1941 06 10 1.072000 0 0
1941 06 11 1.072000 0 0
1941 06 12 1.051000 0 0
1941 06 13 1.051000 0 0
1941 06 14 1.051000 0 0
1941 06 15 1.051000 0 0
1941 06 16 1.051000 0 0
1941 06 17 1.051000 0 0
1941 06 18 1.051000 0 0
1941 06 19 1.051000 0 0
1941 06 20 1.051000 0 0
1941 06 21 1.030000 0 0
1941 06 22 1.051000 0 0
1941 06 23 1.030000 0 0
1941 06 24 1.030000 0 0
1941 06 25 1.030000 0 0
1941 06 26 1.072000 0 0
1941 06 27 1.160000 0 0
1941 06 28 1.180000 0 0
1941 06 29 1.138000 0 0
1941 06 30 1.094000 0 0
1941 07 01 1.072000 0 0
1941 07 02 1.030000 0 0
1941 07 03 1.030000 0 0
1941 07 04 1.009000 0 0
1941 07 05 1.009000 0 0
1941 07 06 1.009000 0 0
1941 07 07 1.009000 0 0
1941 07 08 1.009000 0 0
1941 07 09 1.009000 0 0
1941 07 10 1.009000 0 0
1941 07 11 1.009000 0 0
1941 07 12 1.009000 0 0
1941 07 13 1.009000 0 0
1941 07 14 1.009000 0 0
1941 07 15 1.009000 0 0
1941 07 16 0.988000 0 0
1941 07 17 1.332000 0 0
1941 07 18 1.180000 0 0
1941 07 19 1.138000 0 0
1941 07 20 1.072000 0 0
1941 07 21 1.030000 0 0
1941 07 22 1.009000 0 0
1941 07 23 0.988000 0 0
1941 07 24 0.988000 0 0
1941 07 25 0.988000 0 0
1941 07 26 0.988000 0 0
1941 07 27 0.968000 0 0
1941 07 28 0.968000 0 0
1941 07 29 0.909000 0 0
1941 07 30 0.833000 0 0
1941 07 31 0.833000 0 0
1941 08 01 0.833000 0 0
1941 08 02 0.851000 0 0
1941 08 03 0.833000 0 0
1941 08 04 0.988000 0 0
1941 08 05 0.968000 0 0
1941 08 06 0.968000 0 0
1941 08 07 0.909000 0 0
1941 08 08 0.909000 0 0
1941 08 09 0.851000 0 0
1941 08 10 0.833000 0 0
1941 08 11 0.833000 0 0
1941 08 12 0.833000 0 0
1941 08 13 0.833000 0 0
1941 08 14 0.833000 0 0
1941 08 15 0.909000 0 0
1941 08 16 1.051000 0 0
1941 08 17 1.160000 0 0
1941 08 18 1.116000 0 0
1941 08 19 0.948000 0 0
1941 08 20 0.870000 0 0
1941 08 21 0.870000 0 0
1941 08 22 0.814000 0 0
1941 08 23 0.889000 0 0
1941 08 24 0.948000 0 0
1941 08 25 0.909000 0 0
1941 08 26 0.909000 0 0
1941 08 27 0.909000 0 0
1941 08 28 0.909000 0 0
1941 08 29 0.909000 0 0
1941 08 30 0.909000 0 0
1941 08 31 0.909000 0 0
1941 09 01 0.889000 0 0
1941 09 02 0.909000 0 0
1941 09 03 1.301000 0 0
1941 09 04 2.179000 0 0
1941 09 05 1.599000 0 0
1941 09 06 1.270000 0 0
1941 09 07 1.364000 0 0
1941 09 08 1.462000 0 0
1941 09 09 1.270000 0 0
1941 09 10 1.094000 0 0
1941 09 11 1.116000 0 0
1941 09 12 1.116000 0 0
1941 09 13 1.116000 0 0
1941 09 14 1.239000 0 0
1941 09 15 1.462000 0 0
1941 09 16 1.462000 0 0
1941 09 17 1.364000 0 0
1941 09 18 1.364000 0 0
1941 09 19 1.364000 0 0
1941 09 20 1.301000 0 0
1941 09 21 1.332000 0 0
1941 09 22 1.332000 0 0
1941 09 23 1.270000 0 0
1941 09 24 1.160000 0 0
1941 09 25 1.819000 0 0
1941 09 26 1.599000 0 0
1941 09 27 1.781000 0 0
1941 09 28 1.781000 0 0
1941 09 29 1.530000 0 0
1941 09 30 1.462000 0 0
1941 10 01 1.496000 0 0
1941 10 02 1.429000 0 0
1941 10 03 1.160000 0 0
1941 10 04 1.270000 0 0
1941 10 05 1.270000 0 0
1941 10 06 1.239000 0 0
1941 10 07 1.160000 0 0
1941 10 08 1.744000 0 0
1941 10 09 1.429000 0 0
1941 10 10 1.270000 0 0
1941 10 11 1.160000 0 0
1941 10 12 1.138000 0 0
1941 10 13 1.116000 0 0
1941 10 14 1.072000 0 0
1941 10 15 1.072000 0 0
1941 10 16 1.072000 0 0
1941 10 17 1.301000 0 0
1941 10 18 1.332000 0 0
1941 10 19 1.209000 0 0
1941 10 20 1.116000 0 0
1941 10 21 1.072000 0 0
1941 10 22 1.072000 0 0
1941 10 23 1.072000 0 0
1941 10 24 1.030000 0 0
1941 10 25 1.030000 0 0
1941 10 26 0.988000 0 0
1941 10 27 1.009000 0 0
1941 10 28 1.030000 0 0
1941 10 29 1.030000 0 0
1941 10 30 1.030000 0 0
1941 10 31 1.030000 0 0
1941 11 01 2.676000 0 0
1941 11 02 1.935000 0 0
1941 11 03 1.332000 0 0
1941 11 04 1.138000 0 0
1941 11 05 1.160000 0 0
1941 11 06 1.819000 0 0
1941 11 07 1.671000 0 0
1941 11 08 1.332000 0 0
1941 11 09 1.530000 0 0
1941 11 10 1.301000 0 0
1941 11 11 1.270000 0 0
1941 11 12 1.160000 0 0
1941 11 13 1.094000 0 0
1941 11 14 1.116000 0 0
1941 11 15 1.116000 0 0
1941 11 16 1.072000 0 0
1941 11 17 3.962000 0 0
1941 11 18 4.846000 0 0
1941 11 19 2.137000 0 0
1941 11 20 1.364000 0 0
1941 11 21 1.270000 0 0
1941 11 22 1.332000 0 0
1941 11 23 1.496000 0 0
1941 11 24 1.364000 0 0
1941 11 25 1.332000 0 0
1941 11 26 1.819000 0 0
1941 11 27 1.974000 0 0
1941 11 28 1.935000 0 0
1941 11 29 2.096000 0 0
1941 11 30 2.014000 0 0
1941 12 01 2.014000 0 0
1941 12 02 1.599000 0 0
1941 12 03 1.496000 0 0
1941 12 04 1.496000 0 0
1941 12 05 1.429000 0 0
1941 12 06 1.429000 0 0
1941 12 07 1.462000 0 0
1941 12 08 1.496000 0 0
1941 12 09 1.671000 0 0
1941 12 10 1.671000 0 0
1941 12 11 1.671000 0 0
1941 12 12 1.496000 0 0
1941 12 13 1.332000 0 0
1941 12 14 1.301000 0 0
1941 12 15 1.270000 0 0
1941 12 16 1.301000 0 0
1941 12 17 1.332000 0 0
1941 12 18 1.462000 0 0
1941 12 19 1.332000 0 0
1941 12 20 1.332000 0 0
1941 12 21 1.332000 0 0
1941 12 22 1.301000 0 0
1941 12 23 1.301000 0 0
1941 12 24 1.270000 0 0
1941 12 25 1.270000 0 0
1941 12 26 1.209000 0 0
1941 12 27 1.270000 0 0
1941 12 28 1.270000 0 0
1941 12 29 1.239000 0 0
1941 12 30 1.239000 0 0
1941 12 31 1.974000 0 0
1942 01 01 1.935000 0 0
1942 01 02 1.819000 0 0
1942 01 03 1.530000 0 0
1942 01 04 1.429000 0 0
1942 01 05 1.332000 0 0
1942 01 06 1.239000 0 0
1942 01 07 1.160000 0 0
1942 01 08 1.051000 0 0
1942 01 09 1.072000 0 0
1942 01 10 1.819000 0 0
1942 01 11 1.599000 0 0
1942 01 12 1.396000 0 0
1942 01 13 1.160000 0 0
1942 01 14 1.094000 0 0
1942 01 15 1.896000 0 0
1942 01 16 1.239000 0 0
1942 01 17 1.160000 0 0
1942 01 18 4.744000 0 0
1942 01 19 4.846000 0 0
1942 01 20 2.579000 0 0
1942 01 21 2.222000 0 0
1942 01 22 2.014000 0 0
1942 01 23 1.530000 0 0
1942 01 24 1.429000 0 0
1942 01 25 1.429000 0 0
1942 01 26 1.364000 0 0
1942 01 27 1.396000 0 0
1942 01 28 1.744000 0 0
1942 01 29 1.270000 0 0
1942 01 30 1.565000 0 0
1942 01 31 1.896000 0 0
1942 02 01 1.744000 0 0
1942 02 02 1.671000 0 0
1942 02 03 1.744000 0 0
1942 02 04 2.441000 0 0
1942 02 05 2.308000 0 0
1942 02 06 1.819000 0 0
1942 02 07 1.530000 0 0
1942 02 08 1.462000 0 0
1942 02 09 1.530000 0 0
1942 02 10 1.599000 0 0
1942 02 11 1.530000 0 0
1942 02 12 1.857000 0 0
1942 02 13 1.599000 0 0
1942 02 14 1.819000 0 0
1942 02 15 1.974000 0 0
1942 02 16 2.137000 0 0
1942 02 17 2.055000 0 0
1942 02 18 2.137000 0 0
1942 02 19 2.396000 0 0
1942 02 20 3.246000 0 0
1942 02 21 4.344000 0 0
1942 02 22 5.054000 0 0
1942 02 23 3.419000 0 0
1942 02 24 3.246000 0 0
1942 02 25 2.352000 0 0
1942 02 26 1.781000 0 0
1942 02 27 1.744000 0 0
1942 02 28 2.055000 0 0
1942 03 01 3.162000 0 0
1942 03 02 2.754000 0 0
1942 03 03 3.596000 0 0
1942 03 04 5.814000 0 0
1942 03 05 7.737000 0 0
1942 03 06 7.357000 0 0
1942 03 07 5.592000 0 0
1942 03 08 4.056000 0 0
1942 03 09 3.507000 0 0
1942 03 10 2.914000 0 0
1942 03 11 3.777000 0 0
1942 03 12 6.743000 0 0
1942 03 13 7.483000 0 0
1942 03 14 6.387000 0 0
1942 03 15 5.814000 0 0
1942 03 16 5.054000 0 0
1942 03 17 3.596000 0 0
1942 03 18 3.596000 0 0
1942 03 19 3.162000 0 0
1942 03 20 3.962000 0 0
1942 03 21 3.596000 0 0
1942 03 22 3.596000 0 0
1942 03 23 6.040000 0 0
1942 03 24 5.266000 0 0
1942 03 25 3.596000 0 0
1942 03 26 3.507000 0 0
1942 03 27 3.419000 0 0
1942 03 28 3.246000 0 0
1942 03 29 3.078000 0 0
1942 03 30 2.995000 0 0
1942 03 31 3.078000 0 0
1942 04 01 3.078000 0 0
1942 04 02 2.995000 0 0
1942 04 03 2.833000 0 0
1942 04 04 2.754000 0 0
1942 04 05 3.596000 0 0
1942 04 06 3.686000 0 0
1942 04 07 3.596000 0 0
1942 04 08 3.162000 0 0
1942 04 09 3.078000 0 0
1942 04 10 2.754000 0 0
1942 04 11 2.579000 0 0
1942 04 12 2.532000 0 0
1942 04 13 2.487000 0 0
1942 04 14 2.676000 0 0
1942 04 15 2.754000 0 0
1942 04 16 2.579000 0 0
1942 04 17 2.579000 0 0
1942 04 18 2.676000 0 0
1942 04 19 2.532000 0 0
1942 04 20 2.441000 0 0
1942 04 21 2.487000 0 0
1942 04 22 2.579000 0 0
1942 04 23 2.676000 0 0
1942 04 24 2.396000 0 0
1942 04 25 2.308000 0 0
1942 04 26 2.308000 0 0
1942 04 27 2.265000 0 0
1942 04 28 2.441000 0 0
1942 04 29 1.896000 0 0
1942 04 30 2.014000 0 0
1942 05 01 1.974000 0 0
1942 05 02 1.896000 0 0
1942 05 03 1.896000 0 0
1942 05 04 1.896000 0 0
1942 05 05 1.896000 0 0
1942 05 06 2.055000 0 0
1942 05 07 2.222000 0 0
1942 05 08 2.179000 0 0
1942 05 09 2.055000 0 0
1942 05 10 1.974000 0 0
1942 05 11 1.896000 0 0
1942 05 12 1.857000 0 0
1942 05 13 1.819000 0 0
1942 05 14 1.744000 0 0
1942 05 15 1.819000 0 0
1942 05 16 1.819000 0 0
1942 05 17 1.819000 0 0
1942 05 18 1.819000 0 0
1942 05 19 1.744000 0 0
1942 05 20 1.744000 0 0
1942 05 21 1.744000 0 0
1942 05 22 1.707000 0 0
1942 05 23 1.707000 0 0
1942 05 24 1.671000 0 0
1942 05 25 1.671000 0 0
1942 05 26 1.671000 0 0
1942 05 27 1.671000 0 0
1942 05 28 1.635000 0 0
1942 05 29 1.635000 0 0
1942 05 30 1.635000 0 0
1942 05 31 1.599000 0 0
1942 06 01 1.599000 0 0
1942 06 02 1.599000 0 0
1942 06 03 1.599000 0 0
1942 06 04 1.530000 0 0
1942 06 05 1.530000 0 0
1942 06 06 1.462000 0 0
1942 06 07 1.462000 0 0
1942 06 08 1.496000 0 0
1942 06 09 1.462000 0 0
1942 06 10 1.599000 0 0
1942 06 11 1.819000 0 0
1942 06 12 1.819000 0 0
1942 06 13 1.819000 0 0
1942 06 14 1.819000 0 0
1942 06 15 1.671000 0 0
1942 06 16 1.707000 0 0
1942 06 17 1.896000 0 0
1942 06 18 1.896000 0 0
1942 06 19 1.744000 0 0
1942 06 20 1.671000 0 0
1942 06 21 1.565000 0 0
1942 06 22 1.530000 0 0
1942 06 23 1.530000 0 0
1942 06 24 1.530000 0 0
1942 06 25 1.496000 0 0
1942 06 26 1.462000 0 0
1942 06 27 1.462000 0 0
1942 06 28 1.496000 0 0
1942 06 29 1.496000 0 0
1942 06 30 1.462000 0 0
1942 07 01 1.462000 0 0
1942 07 02 1.462000 0 0
1942 07 03 1.462000 0 0
1942 07 04 1.429000 0 0
1942 07 05 1.599000 0 0
1942 07 06 1.530000 0 0
1942 07 07 1.496000 0 0
1942 07 08 1.496000 0 0
1942 07 09 1.496000 0 0
1942 07 10 1.974000 0 0
1942 07 11 2.579000 0 0
1942 07 12 2.222000 0 0
1942 07 13 1.744000 0 0
1942 07 14 1.496000 0 0
1942 07 15 1.462000 0 0
1942 07 16 1.396000 0 0
1942 07 17 1.396000 0 0
1942 07 18 1.429000 0 0
1942 07 19 1.429000 0 0
1942 07 20 1.396000 0 0
1942 07 21 1.396000 0 0
1942 07 22 1.396000 0 0
1942 07 23 1.396000 0 0
1942 07 24 1.364000 0 0
1942 07 25 1.364000 0 0
1942 07 26 1.364000 0 0
1942 07 27 1.332000 0 0
1942 07 28 1.364000 0 0
1942 07 29 1.332000 0 0
1942 07 30 1.332000 0 0
1942 07 31 1.332000 0 0
1942 08 01 1.332000 0 0
1942 08 02 1.301000 0 0
1942 08 03 1.301000 0 0
1942 08 04 1.301000 0 0
1942 08 05 1.301000 0 0
1942 08 06 1.270000 0 0
1942 08 07 1.270000 0 0
1942 08 08 1.270000 0 0
1942 08 09 1.270000 0 0
1942 08 10 1.270000 0 0
1942 08 11 1.239000 0 0
1942 08 12 1.239000 0 0
1942 08 13 1.209000 0 0
1942 08 14 1.239000 0 0
1942 08 15 1.209000 0 0
1942 08 16 1.209000 0 0
1942 08 17 1.209000 0 0
1942 08 18 1.209000 0 0
1942 08 19 1.209000 0 0
1942 08 20 1.209000 0 0
1942 08 21 1.160000 0 0
1942 08 22 1.160000 0 0
1942 08 23 1.160000 0 0
1942 08 24 1.160000 0 0
1942 08 25 1.160000 0 0
1942 08 26 1.138000 0 0
1942 08 27 1.116000 0 0
1942 08 28 1.116000 0 0
1942 08 29 1.116000 0 0
1942 08 30 1.138000 0 0
1942 08 31 1.138000 0 0
1942 09 01 1.116000 0 0
1942 09 02 1.116000 0 0
1942 09 03 1.072000 0 0
1942 09 04 1.072000 0 0
1942 09 05 1.072000 0 0
1942 09 06 1.072000 0 0
1942 09 07 1.051000 0 0
1942 09 08 1.051000 0 0
1942 09 09 1.030000 0 0
1942 09 10 0.988000 0 0
1942 09 11 0.988000 0 0
1942 09 12 0.988000 0 0
1942 09 13 0.988000 0 0
1942 09 14 0.988000 0 0
1942 09 15 0.988000 0 0
1942 09 16 0.988000 0 0
1942 09 17 1.270000 0 0
1942 09 18 1.270000 0 0
1942 09 19 1.496000 0 0
1942 09 20 1.496000 0 0
1942 09 21 1.496000 0 0
1942 09 22 1.138000 0 0
1942 09 23 1.094000 0 0
1942 09 24 1.030000 0 0
1942 09 25 1.138000 0 0
1942 09 26 1.138000 0 0
1942 09 27 1.138000 0 0
1942 09 28 1.009000 0 0
1942 09 29 1.030000 0 0
1942 09 30 0.988000 0 0
1942 10 01 1.030000 0 0
1942 10 02 1.030000 0 0
1942 10 03 1.072000 0 0
1942 10 04 1.094000 0 0
1942 10 05 1.116000 0 0
1942 10 06 1.072000 0 0
1942 10 07 1.009000 0 0
1942 10 08 0.988000 0 0
1942 10 09 0.909000 0 0
1942 10 10 0.948000 0 0
1942 10 11 0.968000 0 0
1942 10 12 0.928000 0 0
1942 10 13 1.009000 0 0
1942 10 14 1.051000 0 0
1942 10 15 1.239000 0 0
1942 10 16 1.138000 0 0
1942 10 17 1.138000 0 0
1942 10 18 1.072000 0 0
1942 10 19 1.030000 0 0
1942 10 20 1.009000 0 0
1942 10 21 0.988000 0 0
1942 10 22 0.968000 0 0
1942 10 23 0.968000 0 0
1942 10 24 0.948000 0 0
1942 10 25 1.072000 0 0
1942 10 26 1.051000 0 0
1942 10 27 1.051000 0 0
1942 10 28 1.160000 0 0
1942 10 29 1.160000 0 0
1942 10 30 1.072000 0 0
1942 10 31 0.948000 0 0
1942 11 01 1.094000 0 0
1942 11 02 1.332000 0 0
1942 11 03 1.209000 0 0
1942 11 04 0.948000 0 0
1942 11 05 1.160000 0 0
1942 11 06 0.889000 0 0
1942 11 07 0.928000 0 0
1942 11 08 0.968000 0 0
1942 11 09 0.948000 0 0
1942 11 10 0.928000 0 0
1942 11 11 0.948000 0 0
1942 11 12 0.909000 0 0
1942 11 13 0.870000 0 0
1942 11 14 1.030000 0 0
1942 11 15 0.968000 0 0
1942 11 16 0.948000 0 0
1942 11 17 0.909000 0 0
1942 11 18 0.909000 0 0
1942 11 19 0.968000 0 0
1942 11 20 1.160000 0 0
1942 11 21 1.160000 0 0
1942 11 22 1.030000 0 0
1942 11 23 0.948000 0 0
1942 11 24 0.889000 0 0
1942 11 25 0.988000 0 0
1942 11 26 1.332000 0 0
1942 11 27 1.974000 0 0
1942 11 28 1.857000 0 0
1942 11 29 1.819000 0 0
1942 11 30 1.332000 0 0
1942 12 01 1.565000 0 0
1942 12 02 1.744000 0 0
1942 12 03 1.707000 0 0
1942 12 04 1.530000 0 0
1942 12 05 1.530000 0 0
1942 12 06 1.462000 0 0
1942 12 07 1.429000 0 0
1942 12 08 1.429000 0 0
1942 12 09 1.301000 0 0
1942 12 10 1.396000 0 0
1942 12 11 1.462000 0 0
1942 12 12 1.429000 0 0
1942 12 13 1.396000 0 0
1942 12 14 1.396000 0 0
1942 12 15 1.396000 0 0
1942 12 16 1.239000 0 0
1942 12 17 1.332000 0 0
1942 12 18 1.270000 0 0
1942 12 19 1.209000 0 0
1942 12 20 1.160000 0 0
1942 12 21 1.671000 0 0
1942 12 22 2.055000 0 0
1942 12 23 1.635000 0 0
1942 12 24 4.344000 0 0
1942 12 25 6.040000 0 0
1942 12 26 2.995000 0 0
1942 12 27 2.396000 0 0
1942 12 28 2.137000 0 0
1942 12 29 1.599000 0 0
1942 12 30 1.530000 0 0
1942 12 31 1.072000 0 0
1943 01 01 1.530000 0 0
1943 01 02 1.270000 0 0
1943 01 03 1.599000 0 0
1943 01 04 1.707000 0 0
1943 01 05 2.014000 0 0
1943 01 06 1.744000 0 0
1943 01 07 1.462000 0 0
1943 01 08 1.364000 0 0
1943 01 09 1.270000 0 0
1943 01 10 1.332000 0 0
1943 01 11 1.429000 0 0
1943 01 12 1.364000 0 0
1943 01 13 1.364000 0 0
1943 01 14 2.265000 0 0
1943 01 15 3.162000 0 0
1943 01 16 2.754000 0 0
1943 01 17 1.974000 0 0
1943 01 18 1.599000 0 0
1943 01 19 1.635000 0 0
1943 01 20 6.040000 0 0
1943 01 21 5.482000 0 0
1943 01 22 5.373000 0 0
1943 01 23 6.270000 0 0
1943 01 24 4.542000 0 0
1943 01 25 4.846000 0 0
1943 01 26 3.507000 0 0
1943 01 27 3.162000 0 0
1943 01 28 3.162000 0 0
1943 01 29 3.162000 0 0
1943 01 30 2.754000 0 0
1943 01 31 3.419000 0 0
1943 02 01 4.344000 0 0
1943 02 02 10.062000 0 0
1943 02 03 6.623000 0 0
1943 02 04 5.702000 0 0
1943 02 05 4.949000 0 0
1943 02 06 3.777000 0 0
1943 02 07 3.332000 0 0
1943 02 08 2.676000 0 0
1943 02 09 2.754000 0 0
1943 02 10 2.833000 0 0
1943 02 11 2.754000 0 0
1943 02 12 2.676000 0 0
1943 02 13 2.579000 0 0
1943 02 14 2.676000 0 0
1943 02 15 2.754000 0 0
1943 02 16 2.914000 0 0
1943 02 17 2.914000 0 0
1943 02 18 2.995000 0 0
1943 02 19 3.332000 0 0
1943 02 20 3.246000 0 0
1943 02 21 3.078000 0 0
1943 02 22 2.676000 0 0
1943 02 23 2.579000 0 0
1943 02 24 2.532000 0 0
1943 02 25 2.487000 0 0
1943 02 26 2.441000 0 0
1943 02 27 2.579000 0 0
1943 02 28 2.579000 0 0
1943 03 01 2.676000 0 0
1943 03 02 2.676000 0 0
1943 03 03 2.754000 0 0
1943 03 04 2.833000 0 0
1943 03 05 3.162000 0 0
1943 03 06 2.396000 0 0
1943 03 07 2.179000 0 0
1943 03 08 8.127000 0 0
1943 03 09 3.777000 0 0
1943 03 10 2.995000 0 0
1943 03 11 3.419000 0 0
1943 03 12 2.396000 0 0
1943 03 13 2.441000 0 0
1943 03 14 2.352000 0 0
1943 03 15 2.265000 0 0
1943 03 16 2.308000 0 0
1943 03 17 2.308000 0 0
1943 03 18 2.055000 0 0
1943 03 19 2.137000 0 0
1943 03 20 1.974000 0 0
1943 03 21 2.179000 0 0
1943 03 22 2.014000 0 0
1943 03 23 2.265000 0 0
1943 03 24 2.014000 0 0
1943 03 25 2.096000 0 0
1943 03 26 2.137000 0 0
1943 03 27 2.265000 0 0
1943 03 28 2.396000 0 0
1943 03 29 2.308000 0 0
1943 03 30 2.441000 0 0
1943 03 31 2.396000 0 0
1943 04 01 2.396000 0 0
1943 04 02 2.352000 0 0
1943 04 03 2.265000 0 0
1943 04 04 2.014000 0 0
1943 04 05 1.974000 0 0
1943 04 06 1.896000 0 0
1943 04 07 1.896000 0 0
1943 04 08 1.857000 0 0
1943 04 09 1.819000 0 0
1943 04 10 1.857000 0 0
1943 04 11 1.857000 0 0
1943 04 12 1.819000 0 0
1943 04 13 1.744000 0 0
1943 04 14 1.744000 0 0
1943 04 15 1.781000 0 0
1943 04 16 1.935000 0 0
1943 04 17 1.974000 0 0
1943 04 18 2.014000 0 0
1943 04 19 1.896000 0 0
1943 04 20 1.707000 0 0
1943 04 21 1.635000 0 0
1943 04 22 1.671000 0 0
1943 04 23 1.896000 0 0
1943 04 24 1.744000 0 0
1943 04 25 1.671000 0 0
1943 04 26 1.635000 0 0
1943 04 27 1.635000 0 0
1943 04 28 1.599000 0 0
1943 04 29 1.671000 0 0
1943 04 30 1.635000 0 0
1943 05 01 1.635000 0 0
1943 05 02 1.671000 0 0
1943 05 03 1.599000 0 0
1943 05 04 1.530000 0 0
1943 05 05 1.599000 0 0
1943 05 06 1.565000 0 0
1943 05 07 1.530000 0 0
1943 05 08 1.565000 0 0
1943 05 09 1.635000 0 0
1943 05 10 1.565000 0 0
1943 05 11 1.565000 0 0
1943 05 12 1.530000 0 0
1943 05 13 1.565000 0 0
1943 05 14 1.496000 0 0
1943 05 15 1.530000 0 0
1943 05 16 1.635000 0 0
1943 05 17 1.635000 0 0
1943 05 18 1.530000 0 0
1943 05 19 1.530000 0 0
1943 05 20 1.496000 0 0
1943 05 21 1.496000 0 0
1943 05 22 1.462000 0 0
1943 05 23 1.462000 0 0
1943 05 24 1.462000 0 0
1943 05 25 1.462000 0 0
1943 05 26 1.332000 0 0
1943 05 27 1.301000 0 0
1943 05 28 1.332000 0 0
1943 05 29 1.301000 0 0
1943 05 30 1.332000 0 0
1943 05 31 1.364000 0 0
1943 06 01 1.364000 0 0
1943 06 02 1.301000 0 0
1943 06 03 1.301000 0 0
1943 06 04 1.270000 0 0
1943 06 05 1.301000 0 0
1943 06 06 1.396000 0 0
1943 06 07 1.332000 0 0
1943 06 08 1.974000 0 0
1943 06 09 1.974000 0 0
1943 06 10 1.565000 0 0
1943 06 11 1.462000 0 0
1943 06 12 1.429000 0 0
1943 06 13 1.396000 0 0
1943 06 14 1.332000 0 0
1943 06 15 1.270000 0 0
1943 06 16 1.301000 0 0
1943 06 17 1.270000 0 0
1943 06 18 1.270000 0 0
1943 06 19 1.270000 0 0
1943 06 20 1.364000 0 0
1943 06 21 1.301000 0 0
1943 06 22 1.270000 0 0
1943 06 23 1.209000 0 0
1943 06 24 1.301000 0 0
1943 06 25 1.239000 0 0
1943 06 26 1.270000 0 0
1943 06 27 1.301000 0 0
1943 06 28 1.270000 0 0
1943 06 29 1.332000 0 0
1943 06 30 1.209000 0 0
1943 07 01 1.209000 0 0
1943 07 02 1.209000 0 0
1943 07 03 1.180000 0 0
1943 07 04 1.270000 0 0
1943 07 05 1.239000 0 0
1943 07 06 1.270000 0 0
1943 07 07 1.239000 0 0
1943 07 08 1.239000 0 0
1943 07 09 1.209000 0 0
1943 07 10 1.209000 0 0
1943 07 11 1.270000 0 0
1943 07 12 1.239000 0 0
1943 07 13 1.209000 0 0
1943 07 14 1.209000 0 0
1943 07 15 1.160000 0 0
1943 07 16 1.160000 0 0
1943 07 17 1.160000 0 0
1943 07 18 1.180000 0 0
1943 07 19 1.138000 0 0
1943 07 20 1.116000 0 0
1943 07 21 1.116000 0 0
1943 07 22 1.116000 0 0
1943 07 23 1.094000 0 0
1943 07 24 1.116000 0 0
1943 07 25 1.138000 0 0
1943 07 26 1.116000 0 0
1943 07 27 1.072000 0 0
1943 07 28 1.072000 0 0
1943 07 29 1.072000 0 0
1943 07 30 1.030000 0 0
1943 07 31 1.051000 0 0
1943 08 01 1.094000 0 0
1943 08 02 1.051000 0 0
1943 08 03 1.239000 0 0
1943 08 04 1.270000 0 0
1943 08 05 1.180000 0 0
1943 08 06 1.138000 0 0
1943 08 07 1.094000 0 0
1943 08 08 1.116000 0 0
1943 08 09 1.051000 0 0
1943 08 10 1.072000 0 0
