year month day streamflow_m3s qual_control_by_ana qual_flag
1943 10 22 1.410000 1 1
1943 10 23 1.520000 1 1
1943 10 24 1.570000 1 1
1943 10 25 1.570000 1 1
1943 10 26 1.470000 1 1
1943 10 27 1.360000 1 1
1943 10 28 1.360000 1 1
1943 10 29 2.530000 1 1
1943 10 30 1.620000 1 1
1943 10 31 1.410000 1 1
1943 11 01 1.410000 1 1
1943 11 02 1.360000 1 1
1943 11 03 1.360000 1 1
1943 11 04 1.950000 1 1
1943 11 05 1.890000 1 1
1943 11 06 1.670000 1 1
1943 11 07 1.520000 1 1
1943 11 08 1.670000 1 1
1943 11 09 1.410000 1 1
1943 11 10 1.310000 1 1
1943 11 11 1.360000 1 1
1943 11 12 1.470000 1 1
1943 11 13 1.360000 1 1
1943 11 14 1.310000 1 1
1943 11 15 1.260000 1 1
1943 11 16 1.520000 1 1
1943 11 17 1.360000 1 1
1943 11 18 1.260000 1 1
1943 11 19 1.520000 1 1
1943 11 20 1.360000 1 1
1943 11 21 1.310000 1 1
1943 11 22 1.410000 1 1
1943 11 23 1.570000 1 1
1943 11 24 1.730000 1 1
1943 11 25 2.240000 1 1
1943 11 26 1.570000 1 1
1943 11 27 1.360000 1 1
1943 11 28 1.310000 1 1
1943 11 29 1.360000 1 1
1943 11 30 1.310000 1 1
1943 12 01 1.260000 1 1
1943 12 02 1.360000 1 1
1943 12 03 2.470000 1 1
1943 12 04 1.830000 1 1
1943 12 05 1.520000 1 1
1943 12 06 1.360000 1 1
1943 12 07 1.360000 1 1
1943 12 08 1.360000 1 1
1943 12 09 1.310000 1 1
1943 12 10 1.260000 1 1
1943 12 11 1.470000 1 1
1943 12 12 2.590000 1 1
1943 12 13 4.170000 1 1
1943 12 14 3.450000 1 1
1943 12 15 2.060000 1 1
1943 12 16 2.120000 1 1
1943 12 17 1.730000 1 1
1943 12 18 3.580000 1 1
1943 12 19 2.650000 1 1
1943 12 20 3.130000 1 1
1943 12 21 8.310000 1 1
1943 12 22 7.410000 1 1
1943 12 23 4.670000 1 1
1943 12 24 3.910000 1 1
1943 12 25 2.760000 1 1
1943 12 26 2.470000 1 1
1943 12 27 2.240000 1 1
1943 12 28 2.060000 1 1
1943 12 29 1.830000 1 1
1943 12 30 1.670000 1 1
1943 12 31 1.570000 1 1
1944 01 01 1.470000 1 1
1944 01 02 1.410000 1 1
1944 01 03 1.360000 1 1
1944 01 04 1.310000 1 1
1944 01 05 1.310000 1 1
1944 01 06 1.520000 1 1
1944 01 07 1.520000 1 1
1944 01 08 1.890000 1 1
1944 01 09 1.620000 1 1
1944 01 10 1.360000 1 1
1944 01 11 1.620000 1 1
1944 01 12 2.000000 1 1
1944 01 13 1.520000 1 1
1944 01 14 1.310000 1 1
1944 01 15 1.260000 1 1
1944 01 16 1.210000 1 1
1944 01 17 5.570000 1 1
1944 01 18 3.190000 1 1
1944 01 19 1.950000 1 1
1944 01 20 1.620000 1 1
1944 01 21 1.410000 1 1
1944 01 22 1.310000 1 1
1944 01 23 1.310000 1 1
1944 01 24 2.410000 1 1
1944 01 25 3.780000 1 1
1944 01 26 15.200000 1 1
1944 01 27 12.800000 1 1
1944 01 28 12.800000 1 1
1944 01 29 11.300000 1 1
1944 01 30 9.210000 1 1
1944 01 31 6.360000 1 1
1944 02 01 3.780000 1 1
1944 02 02 3.190000 1 1
1944 02 03 9.900000 1 1
1944 02 04 9.400000 1 1
1944 02 05 9.400000 1 1
1944 02 06 8.220000 1 1
1944 02 07 3.970000 1 1
1944 02 08 3.450000 1 1
1944 02 09 4.100000 1 1
1944 02 10 10.300000 1 1
1944 02 11 4.900000 1 1
1944 02 12 3.650000 1 1
1944 02 13 3.060000 1 1
1944 02 14 2.760000 1 1
1944 02 15 2.650000 1 1
1944 02 16 2.530000 1 1
1944 02 17 3.000000 1 1
1944 02 18 8.040000 1 1
1944 02 19 6.960000 1 1
1944 02 20 4.670000 1 1
1944 02 21 3.650000 1 1
1944 02 22 3.190000 1 1
1944 02 23 3.520000 1 1
1944 02 24 2.700000 1 1
1944 02 25 2.410000 1 1
1944 02 26 2.240000 1 1
1944 02 27 2.240000 1 1
1944 02 28 2.760000 1 1
1944 02 29 5.650000 1 1
1944 03 01 5.050000 1 1
1944 03 02 3.450000 1 1
1944 03 03 2.700000 1 1
1944 03 04 2.470000 1 1
1944 03 05 3.260000 1 1
1944 03 06 2.880000 1 1
1944 03 07 6.120000 1 1
1944 03 08 4.750000 1 1
1944 03 09 5.050000 1 1
1944 03 10 3.060000 1 1
1944 03 11 2.590000 1 1
1944 03 12 2.350000 1 1
1944 03 13 2.240000 1 1
1944 03 14 2.880000 1 1
1944 03 15 5.200000 1 1
1944 03 16 4.450000 1 1
1944 03 17 3.580000 1 1
1944 03 18 4.040000 1 1
1944 03 19 3.320000 1 1
1944 03 20 2.820000 1 1
1944 03 21 3.520000 1 1
1944 03 22 2.530000 1 1
1944 03 23 2.410000 1 1
1944 03 24 2.290000 1 1
1944 03 25 2.180000 1 1
1944 03 26 2.120000 1 1
1944 03 27 3.390000 1 1
1944 03 28 2.290000 1 1
1944 03 29 2.060000 1 1
1944 03 30 1.950000 1 1
1944 03 31 1.830000 1 1
1944 04 01 1.830000 1 1
1944 04 02 2.180000 1 1
1944 04 03 1.950000 1 1
1944 04 04 1.830000 1 1
1944 04 05 1.830000 1 1
1944 04 06 1.780000 1 1
1944 04 07 1.730000 1 1
1944 04 08 1.730000 1 1
1944 04 09 1.670000 1 1
1944 04 10 1.670000 1 1
1944 04 11 1.730000 1 1
1944 04 12 1.780000 1 1
1944 04 13 1.670000 1 1
1944 04 14 1.890000 1 1
1944 04 15 1.780000 1 1
1944 04 16 2.760000 1 1
1944 04 17 2.820000 1 1
1944 04 18 2.590000 1 1
1944 04 19 2.000000 1 1
1944 04 20 2.650000 1 1
1944 04 21 2.290000 1 1
1944 04 22 2.290000 1 1
1944 04 23 1.950000 1 1
1944 04 24 1.780000 1 1
1944 04 25 1.780000 1 1
1944 04 26 1.730000 1 1
1944 04 27 1.670000 1 1
1944 04 28 1.670000 1 1
1944 04 29 1.670000 1 1
1944 04 30 1.670000 1 1
1944 05 01 1.670000 1 1
1944 05 02 1.670000 1 1
1944 05 03 1.780000 1 1
1944 05 04 1.730000 1 1
1944 05 05 1.670000 1 1
1944 05 06 1.620000 1 1
1944 05 07 1.620000 1 1
1944 05 08 1.620000 1 1
1944 05 09 1.620000 1 1
1944 05 10 1.620000 1 1
1944 05 11 1.570000 1 1
1944 05 12 1.570000 1 1
1944 05 13 1.570000 1 1
1944 05 14 1.520000 1 1
1944 05 15 1.520000 1 1
1944 05 16 1.520000 1 1
1944 05 17 1.520000 1 1
1944 05 18 1.520000 1 1
1944 05 19 1.520000 1 1
1944 05 20 1.520000 1 1
1944 05 21 1.470000 1 1
1944 05 22 1.470000 1 1
1944 05 23 1.470000 1 1
1944 05 24 1.470000 1 1
1944 05 25 1.470000 1 1
1944 05 26 1.470000 1 1
1944 05 27 1.470000 1 1
1944 05 28 1.410000 1 1
1944 05 29 1.410000 1 1
1944 05 30 1.410000 1 1
1944 05 31 1.410000 1 1
1944 06 01 1.410000 1 1
1944 06 02 1.410000 1 1
1944 06 03 1.410000 1 1
1944 06 04 1.410000 1 1
1944 06 05 1.470000 1 1
1944 06 06 1.410000 1 1
1944 06 07 1.410000 1 1
1944 06 08 1.360000 1 1
1944 06 09 1.360000 1 1
1944 06 10 1.360000 1 1
1944 06 11 1.360000 1 1
1944 06 12 1.360000 1 1
1944 06 13 1.310000 1 1
1944 06 14 1.310000 1 1
1944 06 15 1.310000 1 1
1944 06 16 1.310000 1 1
1944 06 17 1.310000 1 1
1944 06 18 1.310000 1 1
1944 06 19 1.310000 1 1
1944 06 20 1.310000 1 1
1944 06 21 1.310000 1 1
1944 06 22 1.310000 1 1
1944 06 23 1.260000 1 1
1944 06 24 1.260000 1 1
1944 06 25 1.260000 1 1
1944 06 26 1.260000 1 1
1944 06 27 1.260000 1 1
1944 06 28 1.260000 1 1
1944 06 29 1.260000 1 1
1944 06 30 1.260000 1 1
1944 07 01 1.260000 1 1
1944 07 02 1.260000 1 1
1944 07 03 1.260000 1 1
1944 07 04 1.260000 1 1
1944 07 05 1.260000 1 1
1944 07 06 1.210000 1 1
1944 07 07 1.210000 1 1
1944 07 08 1.210000 1 1
1944 07 09 1.210000 1 1
1944 07 10 1.210000 1 1
1944 07 11 1.210000 1 1
1944 07 12 1.210000 1 1
1944 07 13 1.210000 1 1
1944 07 14 1.210000 1 1
1944 07 15 1.210000 1 1
1944 07 16 1.210000 1 1
1944 07 17 1.210000 1 1
1944 07 18 1.160000 1 1
1944 07 19 1.160000 1 1
1944 07 20 1.160000 1 1
1944 07 21 1.160000 1 1
1944 07 22 1.160000 1 1
1944 07 23 1.160000 1 1
1944 07 24 1.160000 1 1
1944 07 25 1.160000 1 1
1944 07 26 1.160000 1 1
1944 07 27 1.160000 1 1
1944 07 28 1.110000 1 1
1944 07 29 1.110000 1 1
1944 07 30 1.110000 1 1
1944 07 31 1.110000 1 1
1944 08 01 1.110000 1 1
1944 08 02 1.110000 1 1
1944 08 03 1.110000 1 1
1944 08 04 1.110000 1 1
1944 08 05 1.110000 1 1
1944 08 06 1.110000 1 1
1944 08 07 1.110000 1 1
1944 08 08 1.110000 1 1
1944 08 09 1.110000 1 1
1944 08 10 1.110000 1 1
1944 08 11 1.050000 1 1
1944 08 12 1.050000 1 1
1944 08 13 1.050000 1 1
1944 08 14 1.050000 1 1
1944 08 15 1.050000 1 1
1944 08 16 1.050000 1 1
1944 08 17 1.050000 1 1
1944 08 18 1.000000 1 1
1944 08 19 1.000000 1 1
1944 08 20 1.000000 1 1
1944 08 21 1.000000 1 1
1944 08 22 1.000000 1 1
1944 08 23 1.000000 1 1
1944 08 24 1.000000 1 1
1944 08 25 1.000000 1 1
1944 08 26 1.000000 1 1
1944 08 27 0.953000 1 1
1944 08 28 0.953000 1 1
1944 08 29 0.953000 1 1
1944 08 30 0.953000 1 1
1944 08 31 0.953000 1 1
1944 09 01 0.953000 1 1
1944 09 02 0.953000 1 1
1944 09 03 0.953000 1 1
1944 09 04 0.953000 1 1
1944 09 05 0.953000 1 1
1944 09 06 0.902000 1 1
1944 09 07 0.902000 1 1
1944 09 08 0.902000 1 1
1944 09 09 0.902000 1 1
1944 09 10 0.902000 1 1
1944 09 11 0.902000 1 1
1944 09 12 0.902000 1 1
1944 09 13 0.902000 1 1
1944 09 14 0.851000 1 1
1944 09 15 0.851000 1 1
1944 09 16 0.851000 1 1
1944 09 17 0.851000 1 1
1944 09 18 0.851000 1 1
1944 09 19 0.851000 1 1
1944 09 20 0.851000 1 1
1944 09 21 0.800000 1 1
1944 09 22 0.800000 1 1
1944 09 23 0.800000 1 1
1944 09 24 0.800000 1 1
1944 09 25 0.800000 1 1
1944 09 26 0.800000 1 1
1944 09 27 0.750000 1 1
1944 09 28 0.750000 1 1
1944 09 29 0.750000 1 1
1944 09 30 0.750000 1 1
1944 10 01 0.750000 1 1
1944 10 02 0.750000 1 1
1944 10 03 0.750000 1 1
1944 10 04 0.750000 1 1
1944 10 05 0.750000 1 1
1944 10 06 0.750000 1 1
1944 10 07 0.700000 1 1
1944 10 08 0.700000 1 1
1944 10 09 0.700000 1 1
1944 10 10 0.700000 1 1
1944 10 11 0.700000 1 1
1944 10 12 0.700000 1 1
1944 10 13 0.700000 1 1
1944 10 14 1.520000 1 1
1944 10 15 2.240000 1 1
1944 10 16 1.410000 1 1
1944 10 17 1.950000 1 1
1944 10 18 1.780000 1 1
1944 10 19 1.260000 1 1
1944 10 20 1.950000 1 1
1944 10 21 1.950000 1 1
1944 10 22 1.260000 1 1
1944 10 23 1.110000 1 1
1944 10 24 0.953000 1 1
1944 10 25 0.902000 1 1
1944 10 26 2.240000 1 1
1944 10 27 1.520000 1 1
1944 10 28 1.310000 1 1
1944 10 29 1.620000 1 1
1944 10 30 2.000000 1 1
1944 10 31 2.120000 1 1
1944 11 01 1.470000 1 1
1944 11 02 1.210000 1 1
1944 11 03 1.110000 1 1
1944 11 04 1.000000 1 1
1944 11 05 0.953000 1 1
1944 11 06 0.902000 1 1
1944 11 07 0.851000 1 1
1944 11 08 1.000000 1 1
1944 11 09 1.110000 1 1
1944 11 10 0.953000 1 1
1944 11 11 0.851000 1 1
1944 11 12 0.851000 1 1
1944 11 13 0.750000 1 1
1944 11 14 0.750000 1 1
1944 11 15 0.750000 1 1
1944 11 16 1.000000 1 1
1944 11 17 3.130000 1 1
1944 11 18 1.670000 1 1
1944 11 19 1.570000 1 1
1944 11 20 1.730000 1 1
1944 11 21 1.950000 1 1
1944 11 22 1.830000 1 1
1944 11 23 1.260000 1 1
1944 11 24 3.260000 1 1
1944 11 25 2.120000 1 1
1944 11 26 2.180000 1 1
1944 11 27 1.570000 1 1
1944 11 28 1.310000 1 1
1944 11 29 1.160000 1 1
1944 11 30 1.050000 1 1
1944 12 01 1.160000 1 1
1944 12 02 2.060000 1 1
1944 12 03 8.220000 1 1
1944 12 04 12.300000 1 1
1944 12 05 9.500000 1 1
1944 12 06 4.370000 1 1
1944 12 07 2.940000 1 1
1944 12 08 2.290000 1 1
1944 12 09 1.890000 1 1
1944 12 10 1.830000 1 1
1944 12 11 1.780000 1 1
1944 12 12 1.470000 1 1
1944 12 13 1.310000 1 1
1944 12 14 1.210000 1 1
1944 12 15 1.110000 1 1
1944 12 16 1.050000 1 1
1944 12 17 0.953000 1 1
1944 12 18 0.902000 1 1
1944 12 19 0.902000 1 1
1944 12 20 1.000000 1 1
1944 12 21 0.953000 1 1
1944 12 22 0.953000 1 1
1944 12 23 0.851000 1 1
1944 12 24 0.902000 1 1
1944 12 25 1.670000 1 1
1944 12 26 1.520000 1 1
1944 12 27 1.570000 1 1
1944 12 28 1.360000 1 1
1944 12 29 1.410000 1 1
1944 12 30 1.050000 1 1
1944 12 31 0.953000 1 1
1945 01 01 0.902000 1 1
1945 01 02 0.851000 1 1
1945 01 03 0.851000 1 1
1945 01 04 0.902000 1 1
1945 01 05 1.670000 1 1
1945 01 06 1.950000 1 1
1945 01 07 1.950000 1 1
1945 01 08 3.450000 1 1
1945 01 09 3.780000 1 1
1945 01 10 2.240000 1 1
1945 01 11 1.470000 1 1
1945 01 12 1.410000 1 1
1945 01 13 2.000000 1 1
1945 01 14 2.350000 1 1
1945 01 15 1.780000 1 1
1945 01 16 1.570000 1 1
1945 01 17 1.360000 1 1
1945 01 18 1.310000 1 1
1945 01 19 1.890000 1 1
1945 01 20 1.570000 1 1
1945 01 21 1.410000 1 1
1945 01 22 1.470000 1 1
1945 01 23 2.000000 1 1
1945 01 24 1.360000 1 1
1945 01 25 1.210000 1 1
1945 01 26 1.410000 1 1
1945 01 27 1.890000 1 1
1945 01 28 5.050000 1 1
1945 01 29 3.970000 1 1
1945 01 30 7.050000 1 1
1945 01 31 14.800000 1 1
1945 02 01 11.300000 1 1
1945 02 02 14.800000 1 1
1945 02 03 14.500000 1 1
1945 02 04 12.400000 1 1
1945 02 05 12.000000 1 1
1945 02 06 8.580000 1 1
1945 02 07 9.030000 1 1
1945 02 08 7.770000 1 1
1945 02 09 10.500000 1 1
1945 02 10 7.500000 1 1
1945 02 11 4.520000 1 1
1945 02 12 3.780000 1 1
1945 02 13 3.390000 1 1
1945 02 14 4.370000 1 1
1945 02 15 3.970000 1 1
1945 02 16 3.130000 1 1
1945 02 17 2.820000 1 1
1945 02 18 6.040000 1 1
1945 02 19 8.310000 1 1
1945 02 20 7.050000 1 1
1945 02 21 3.580000 1 1
1945 02 22 3.190000 1 1
1945 02 23 2.470000 1 1
1945 02 24 2.180000 1 1
1945 02 25 2.000000 1 1
1945 02 26 1.830000 1 1
1945 02 27 1.730000 1 1
1945 02 28 1.670000 1 1
1945 03 01 1.890000 1 1
1945 03 02 2.000000 1 1
1945 03 03 2.240000 1 1
1945 03 04 4.900000 1 1
1945 03 05 2.760000 1 1
1945 03 06 2.350000 1 1
1945 03 07 2.880000 1 1
1945 03 08 2.820000 1 1
1945 03 09 3.130000 1 1
1945 03 10 5.050000 1 1
1945 03 11 3.710000 1 1
1945 03 12 2.470000 1 1
1945 03 13 2.120000 1 1
1945 03 14 2.350000 1 1
1945 03 15 2.180000 1 1
1945 03 16 2.880000 1 1
1945 03 17 2.650000 1 1
1945 03 18 1.890000 1 1
1945 03 19 1.730000 1 1
1945 03 20 1.730000 1 1
1945 03 21 7.320000 1 1
1945 03 22 7.770000 1 1
1945 03 23 3.840000 1 1
1945 03 24 3.190000 1 1
1945 03 25 3.320000 1 1
1945 03 26 3.580000 1 1
1945 03 27 3.060000 1 1
1945 03 28 2.880000 1 1
1945 03 29 2.410000 1 1
1945 03 30 2.120000 1 1
1945 03 31 12.700000 1 1
1945 04 01 9.120000 1 1
1945 04 02 15.700000 1 1
1945 04 03 12.000000 1 1
1945 04 04 7.680000 1 1
1945 04 05 5.500000 1 1
1945 04 06 4.450000 1 1
1945 04 07 3.910000 1 1
1945 04 08 3.580000 1 1
1945 04 09 3.320000 1 1
1945 04 10 3.130000 1 1
1945 04 11 3.000000 1 1
1945 04 12 3.710000 1 1
1945 04 13 3.520000 1 1
1945 04 14 3.060000 1 1
1945 04 15 2.700000 1 1
1945 04 16 2.590000 1 1
1945 04 17 2.410000 1 1
1945 04 18 2.350000 1 1
1945 04 19 2.350000 1 1
1945 04 20 5.880000 1 1
1945 04 21 3.910000 1 1
1945 04 22 2.880000 1 1
1945 04 23 2.530000 1 1
1945 04 24 2.290000 1 1
1945 04 25 2.180000 1 1
1945 04 26 2.120000 1 1
1945 04 27 2.060000 1 1
1945 04 28 2.060000 1 1
1945 04 29 2.060000 1 1
1945 04 30 2.240000 1 1
1945 05 01 2.180000 1 1
1945 05 02 2.000000 1 1
1945 05 03 1.950000 1 1
1945 05 04 1.950000 1 1
1945 05 05 1.890000 1 1
1945 05 06 1.830000 1 1
1945 05 07 1.830000 1 1
1945 05 08 1.830000 1 1
1945 05 09 1.830000 1 1
1945 05 10 1.830000 1 1
1945 05 11 1.830000 1 1
1945 05 12 1.780000 1 1
1945 05 13 1.780000 1 1
1945 05 14 1.780000 1 1
1945 05 15 1.780000 1 1
1945 05 16 1.890000 1 1
1945 05 17 1.950000 1 1
1945 05 18 2.410000 1 1
1945 05 19 2.060000 1 1
1945 05 20 1.830000 1 1
1945 05 21 1.780000 1 1
1945 05 22 1.730000 1 1
1945 05 23 1.730000 1 1
1945 05 24 1.670000 1 1
1945 05 25 1.670000 1 1
1945 05 26 1.730000 1 1
1945 05 27 1.730000 1 1
1945 05 28 1.830000 1 1
1945 05 29 1.730000 1 1
1945 05 30 1.670000 1 1
1945 05 31 1.670000 1 1
1945 06 01 1.670000 1 1
1945 06 02 1.620000 1 1
1945 06 03 1.620000 1 1
1945 06 04 1.620000 1 1
1945 06 05 1.570000 1 1
1945 06 06 1.570000 1 1
1945 06 07 2.060000 1 1
1945 06 08 1.950000 1 1
1945 06 09 1.730000 1 1
1945 06 10 1.670000 1 1
1945 06 11 1.620000 1 1
1945 06 12 1.620000 1 1
1945 06 13 1.570000 1 1
1945 06 14 1.570000 1 1
1945 06 15 1.520000 1 1
1945 06 16 1.520000 1 1
1945 06 17 1.520000 1 1
1945 06 18 1.520000 1 1
1945 06 19 1.520000 1 1
1945 06 20 1.520000 1 1
1945 06 21 1.520000 1 1
1945 06 22 1.830000 1 1
1945 06 23 1.780000 1 1
1945 06 24 1.570000 1 1
1945 06 25 2.180000 1 1
1945 06 26 2.350000 1 1
1945 06 27 2.350000 1 1
1945 06 28 1.950000 1 1
1945 06 29 1.730000 1 1
1945 06 30 1.620000 1 1
1945 07 01 1.620000 1 1
1945 07 02 1.570000 1 1
1945 07 03 1.520000 1 1
1945 07 04 1.520000 1 1
1945 07 05 1.520000 1 1
1945 07 06 1.520000 1 1
1945 07 07 1.520000 1 1
1945 07 08 1.470000 1 1
1945 07 09 1.470000 1 1
1945 07 10 1.410000 1 1
1945 07 11 1.410000 1 1
1945 07 12 1.410000 1 1
1945 07 13 1.360000 1 1
1945 07 14 1.360000 1 1
1945 07 15 1.360000 1 1
1945 07 16 1.360000 1 1
1945 07 17 1.410000 1 1
1945 07 18 1.360000 1 1
1945 07 19 1.310000 1 1
1945 07 20 1.310000 1 1
1945 07 21 1.310000 1 1
1945 07 22 1.310000 1 1
1945 07 23 1.310000 1 1
1945 07 24 1.310000 1 1
1945 07 25 1.260000 1 1
1945 07 26 1.260000 1 1
1945 07 27 1.260000 1 1
1945 07 28 1.260000 1 1
1945 07 29 1.260000 1 1
1945 07 30 1.260000 1 1
1945 07 31 1.210000 1 1
1945 08 01 1.210000 1 1
1945 08 02 1.210000 1 1
1945 08 03 1.210000 1 1
1945 08 04 1.210000 1 1
1945 08 05 1.210000 1 1
1945 08 06 1.210000 1 1
1945 08 07 1.160000 1 1
1945 08 08 1.160000 1 1
1945 08 09 1.160000 1 1
1945 08 10 1.160000 1 1
1945 08 11 1.160000 1 1
1945 08 12 1.160000 1 1
1945 08 13 1.160000 1 1
1945 08 14 1.110000 1 1
1945 08 15 1.110000 1 1
1945 08 16 1.110000 1 1
1945 08 17 1.110000 1 1
1945 08 18 1.110000 1 1
1945 08 19 1.110000 1 1
1945 08 20 1.110000 1 1
1945 08 21 1.110000 1 1
1945 08 22 1.110000 1 1
1945 08 23 1.160000 1 1
1945 08 24 1.210000 1 1
1945 08 25 1.210000 1 1
1945 08 26 1.210000 1 1
1945 08 27 1.160000 1 1
1945 08 28 1.160000 1 1
1945 08 29 1.110000 1 1
1945 08 30 1.050000 1 1
1945 08 31 1.000000 1 1
1945 09 01 1.000000 1 1
1945 09 02 1.670000 1 1
1945 09 03 1.950000 1 1
1945 09 04 1.470000 1 1
1945 09 05 1.260000 1 1
1945 09 06 1.210000 1 1
1945 09 07 1.160000 1 1
1945 09 08 1.110000 1 1
1945 09 09 1.110000 1 1
1945 09 10 1.110000 1 1
1945 09 11 1.110000 1 1
1945 09 12 1.110000 1 1
1945 09 13 1.050000 1 1
1945 09 14 1.050000 1 1
1945 09 15 1.050000 1 1
1945 09 16 1.050000 1 1
1945 09 17 1.110000 1 1
1945 09 18 1.110000 1 1
1945 09 19 1.050000 1 1
1945 09 20 1.050000 1 1
1945 09 21 1.050000 1 1
1945 09 22 1.000000 1 1
1945 09 23 1.000000 1 1
1945 09 24 1.000000 1 1
1945 09 25 1.050000 1 1
1945 09 26 1.110000 1 1
1945 09 27 1.000000 1 1
1945 09 28 0.953000 1 1
1945 09 29 0.902000 1 1
1945 09 30 0.953000 1 1
1945 10 01 1.520000 1 1
1945 10 02 1.780000 1 1
1945 10 03 1.360000 1 1
1945 10 04 1.210000 1 1
1945 10 05 1.160000 1 1
1945 10 06 1.110000 1 1
1945 10 07 1.360000 1 1
1945 10 08 1.260000 1 1
1945 10 09 2.940000 1 1
1945 10 10 2.350000 1 1
1945 10 11 1.520000 1 1
1945 10 12 1.310000 1 1
1945 10 13 1.210000 1 1
1945 10 14 1.160000 1 1
1945 10 15 1.160000 1 1
1945 10 16 1.110000 1 1
1945 10 17 1.110000 1 1
1945 10 18 1.050000 1 1
1945 10 19 1.410000 1 1
1945 10 20 1.210000 1 1
1945 10 21 1.050000 1 1
1945 10 22 1.000000 1 1
1945 10 23 1.000000 1 1
1945 10 24 0.953000 1 1
1945 10 25 0.902000 1 1
1945 10 26 0.902000 1 1
1945 10 27 0.902000 1 1
1945 10 28 1.050000 1 1
1945 10 29 1.050000 1 1
1945 10 30 1.000000 1 1
1945 10 31 1.950000 1 1
1945 11 01 1.570000 1 1
1945 11 02 2.120000 1 1
1945 11 03 3.520000 1 1
1945 11 04 2.470000 1 1
1945 11 05 1.620000 1 1
1945 11 06 1.570000 1 1
1945 11 07 1.360000 1 1
1945 11 08 1.260000 1 1
1945 11 09 3.320000 1 1
1945 11 10 3.000000 1 1
1945 11 11 1.670000 1 1
1945 11 12 1.360000 1 1
1945 11 13 1.730000 1 1
1945 11 14 4.100000 1 1
1945 11 15 2.590000 1 1
1945 11 16 1.730000 1 1
1945 11 17 1.620000 1 1
1945 11 18 1.410000 1 1
1945 11 19 1.310000 1 1
1945 11 20 1.730000 1 1
1945 11 21 2.000000 1 1
1945 11 22 1.620000 1 1
1945 11 23 1.360000 1 1
1945 11 24 1.470000 1 1
1945 11 25 2.700000 1 1
1945 11 26 4.040000 1 1
1945 11 27 4.970000 1 1
1945 11 28 4.820000 1 1
1945 11 29 3.970000 1 1
1945 11 30 2.590000 1 1
1945 12 01 2.060000 1 1
1945 12 02 1.780000 1 1
1945 12 03 1.620000 1 1
1945 12 04 1.520000 1 1
1945 12 05 1.410000 1 1
1945 12 06 2.240000 1 1
1945 12 07 7.590000 1 1
1945 12 08 5.350000 1 1
1945 12 09 2.650000 1 1
1945 12 10 3.260000 1 1
1945 12 11 2.700000 1 1
1945 12 12 7.770000 1 1
1945 12 13 8.940000 1 1
1945 12 14 6.870000 1 1
1945 12 15 13.400000 1 1
1945 12 16 10.800000 1 1
1945 12 17 8.760000 1 1
1945 12 18 7.680000 1 1
1945 12 19 4.670000 1 1
1945 12 20 5.350000 1 1
1945 12 21 4.370000 1 1
1945 12 22 6.870000 1 1
1945 12 23 5.350000 1 1
1945 12 24 3.450000 1 1
1945 12 25 3.190000 1 1
1945 12 26 4.820000 1 1
1945 12 27 8.760000 1 1
1945 12 28 14.000000 1 1
1945 12 29 14.400000 1 1
1945 12 30 15.000000 1 1
1945 12 31 14.500000 1 1
1946 01 01 15.800000 1 1
1946 01 02 13.700000 1 1
1946 01 03 10.000000 1 1
1946 01 04 8.670000 1 1
1946 01 05 7.950000 1 1
1946 01 06 7.590000 1 1
1946 01 07 6.040000 1 1
1946 01 08 5.120000 1 1
1946 01 09 4.600000 1 1
1946 01 10 4.170000 1 1
1946 01 11 3.910000 1 1
1946 01 12 3.710000 1 1
1946 01 13 3.450000 1 1
1946 01 14 3.260000 1 1
1946 01 15 3.130000 1 1
1946 01 16 3.910000 1 1
1946 01 17 3.650000 1 1
1946 01 18 2.940000 1 1
1946 01 19 2.700000 1 1
1946 01 20 2.820000 1 1
1946 01 21 3.130000 1 1
1946 01 22 2.700000 1 1
1946 01 23 2.530000 1 1
1946 01 24 2.410000 1 1
1946 01 25 3.650000 1 1
1946 01 26 3.840000 1 1
1946 01 27 3.390000 1 1
1946 01 28 3.260000 1 1
1946 01 29 2.470000 1 1
1946 01 30 2.350000 1 1
1946 01 31 2.240000 1 1
1946 02 01 2.180000 1 1
1946 02 02 2.060000 1 1
1946 02 03 2.000000 1 1
1946 02 04 1.950000 1 1
1946 02 05 2.060000 1 1
1946 02 06 2.350000 1 1
1946 02 07 2.060000 1 1
1946 02 08 1.950000 1 1
1946 02 09 1.890000 1 1
1946 02 10 1.830000 1 1
1946 02 11 1.830000 1 1
1946 02 12 1.950000 1 1
1946 02 13 2.350000 1 1
1946 02 14 2.820000 1 1
1946 02 15 2.470000 1 1
1946 02 16 2.060000 1 1
1946 02 17 1.950000 1 1
1946 02 18 1.830000 1 1
1946 02 19 3.580000 1 1
1946 02 20 3.190000 1 1
1946 02 21 2.180000 1 1
1946 02 22 2.060000 1 1
1946 02 23 3.320000 1 1
1946 02 24 2.350000 1 1
1946 02 25 2.120000 1 1
1946 02 26 2.000000 1 1
1946 02 27 1.830000 1 1
1946 02 28 1.780000 1 1
1946 03 01 1.730000 1 1
1946 03 02 2.120000 1 1
1946 03 03 2.410000 1 1
1946 03 04 2.760000 1 1
1946 03 05 2.820000 1 1
1946 03 06 3.130000 1 1
1946 03 07 3.060000 1 1
1946 03 08 2.530000 1 1
1946 03 09 2.120000 1 1
1946 03 10 2.060000 1 1
1946 03 11 2.180000 1 1
1946 03 12 2.410000 1 1
