year month day streamflow_m3s qual_control_by_ana qual_flag
1981 10 15 44.027000 0 1
1981 10 16 51.111000 0 1
1981 10 17 50.091000 0 1
1981 10 18 46.263000 0 1
1981 10 19 48.919000 0 1
1981 10 20 49.213000 0 1
1981 10 21 46.708000 0 1
1981 10 22 46.708000 0 1
1981 10 23 44.327000 0 1
1981 10 24 31.996000 0 1
1981 10 25 41.163000 0 1
1981 10 26 44.626000 0 1
1981 10 27 41.618000 0 1
1981 10 28 43.427000 0 1
1981 10 29 27.888000 0 1
1981 10 30 66.412000 0 1
1981 10 31 70.946000 0 1
1981 11 01 148.128000 0 1
1981 11 02 207.165000 0 1
1981 11 03 108.241000 0 1
1981 11 04 81.244000 0 1
1981 11 05 100.657000 0 1
1981 11 06 73.974000 0 1
1981 11 07 70.809000 0 1
1981 11 08 161.049000 0 1
1981 11 09 86.144000 0 1
1981 11 10 57.440000 0 1
1981 11 11 58.576000 0 1
1981 11 12 55.155000 0 1
1981 11 13 55.155000 0 1
1981 11 14 202.064000 0 1
1981 11 15 200.676000 0 1
1981 11 16 70.775000 0 1
1981 11 17 103.176000 0 1
1981 11 18 132.747000 0 1
1981 11 19 54.581000 0 1
1981 11 20 54.006000 0 1
1981 11 21 53.141000 0 1
1981 11 22 53.718000 0 1
1981 11 23 63.356000 0 1
1981 11 24 127.096000 0 1
1981 11 25 118.258000 0 1
1981 11 26 137.117000 0 1
1981 11 27 115.475000 0 1
1981 11 28 48.184000 0 1
1981 11 29 47.595000 0 1
1981 11 30 63.914000 0 1
1981 12 01 94.813000 0 0
1981 12 02 91.083000 0 0
1981 12 03 94.190000 0 0
1981 12 04 68.755000 0 0
1981 12 05 84.915000 0 0
1981 12 06 70.974000 0 0
1981 12 07 61.817000 0 0
1981 12 08 85.529000 0 0
1981 12 09 65.997000 0 0
1981 12 10 60.694000 0 0
1981 12 11 73.974000 0 0
1981 12 12 47.447000 0 0
1981 12 13 50.237000 0 0
1981 12 14 49.798000 0 0
1981 12 15 48.919000 0 0
1981 12 16 51.402000 0 0
1981 12 17 53.141000 0 0
1981 12 18 113.554000 0 0
1981 12 19 101.496000 0 0
1981 12 20 63.496000 0 0
1981 12 21 45.372000 0 0
1981 12 22 46.263000 0 0
1981 12 23 48.626000 0 0
1981 12 24 63.775000 0 0
1981 12 25 59.000000 0 0
1981 12 26 48.626000 0 0
1981 12 27 46.708000 0 0
1981 12 28 48.919000 0 0
1981 12 29 54.006000 0 0
1981 12 30 54.725000 0 0
1981 12 31 56.442000 0 0
1982 01 01 56.300000 0 1
1982 01 02 64.053000 0 1
1982 01 03 132.747000 0 1
1982 01 04 108.877000 0 1
1982 01 05 57.724000 0 1
1982 01 06 53.862000 0 1
1982 01 07 144.592000 0 1
1982 01 08 73.573000 0 1
1982 01 09 53.285000 0 1
1982 01 10 120.620000 0 1
1982 01 11 119.546000 0 1
1982 01 12 117.186000 0 1
1982 01 13 92.117000 0 1
1982 01 14 88.609000 0 1
1982 01 15 91.083000 0 1
1982 01 16 75.984000 0 1
1982 01 17 69.029000 0 1
1982 01 18 61.396000 0 1
1982 01 19 85.939000 0 1
1982 01 20 186.415000 0 1
1982 01 21 203.222000 0 1
1982 01 22 220.229000 0 1
1982 01 23 168.242000 0 1
1982 01 24 110.787000 0 1
1982 01 25 160.153000 0 1
1982 01 26 154.124000 0 1
1982 01 27 141.507000 0 1
1982 01 28 167.341000 0 1
1982 01 29 204.844000 0 1
1982 01 30 88.815000 0 1
1982 01 31 73.974000 0 1
1982 02 01 71.373000 0 1
1982 02 02 91.083000 0 1
1982 02 03 86.144000 0 1
1982 02 04 64.192000 0 1
1982 02 05 60.412000 0 1
1982 02 06 161.497000 0 1
1982 02 07 127.096000 0 1
1982 02 08 61.256000 0 1
1982 02 09 52.273000 0 1
1982 02 10 50.383000 0 1
1982 02 11 48.332000 0 1
1982 02 12 47.890000 0 1
1982 02 13 46.412000 0 1
1982 02 14 44.476000 0 1
1982 02 15 32.950000 0 1
1982 02 16 50.383000 0 1
1982 02 17 54.006000 0 1
1982 02 18 53.285000 0 1
1982 02 19 31.037000 0 1
1982 02 20 42.071000 0 1
1982 02 21 40.097000 0 1
1982 02 22 51.838000 0 1
1982 02 23 51.693000 0 1
1982 02 24 42.826000 0 1
1982 02 25 68.067000 0 1
1982 02 26 50.528000 0 1
1982 02 27 62.518000 0 1
1982 02 28 46.708000 0 1
1982 03 01 45.074000 0 1
1982 03 02 51.111000 0 1
1982 03 03 113.340000 0 1
1982 03 04 117.615000 0 1
1982 03 05 174.346000 0 1
1982 03 06 185.729000 0 1
1982 03 07 189.164000 0 1
1982 03 08 159.929000 0 1
1982 03 09 121.481000 0 1
1982 03 10 75.984000 0 1
1982 03 11 88.403000 0 1
1982 03 12 65.581000 0 1
1982 03 13 78.608000 0 1
1982 03 14 100.447000 0 1
1982 03 15 92.531000 0 1
1982 03 16 75.380000 0 1
1982 03 17 81.651000 0 1
1982 03 18 79.418000 0 1
1982 03 19 61.958000 0 1
1982 03 20 68.892000 0 1
1982 03 21 64.888000 0 1
1982 03 22 74.376000 0 1
1982 03 23 98.773000 0 1
1982 03 24 61.677000 0 1
1982 03 25 138.870000 0 1
1982 03 26 196.751000 0 1
1982 03 27 154.347000 0 1
1982 03 28 121.050000 0 1
1982 03 29 79.013000 0 1
1982 03 30 112.914000 0 1
1982 03 31 108.241000 0 1
1982 04 01 70.262000 0 1
1982 04 02 64.749000 0 1
1982 04 03 62.518000 0 1
1982 04 04 59.848000 0 1
1982 04 05 58.292000 0 1
1982 04 06 58.576000 0 1
1982 04 07 58.434000 0 1
1982 04 08 57.155000 0 1
1982 04 09 56.442000 0 1
1982 04 10 86.144000 0 1
1982 04 11 67.379000 0 1
1982 04 12 56.442000 0 1
1982 04 13 61.396000 0 1
1982 04 14 122.558000 0 1
1982 04 15 126.446000 0 1
1982 04 16 88.403000 0 1
1982 04 17 61.817000 0 1
1982 04 18 112.701000 0 1
1982 04 19 67.654000 0 1
1982 04 20 55.298000 0 1
1982 04 21 56.585000 0 1
1982 04 22 55.298000 0 1
1982 04 23 54.725000 0 1
1982 04 24 55.155000 0 1
1982 04 25 53.574000 0 1
1982 04 26 53.141000 0 1
1982 04 27 53.574000 0 1
1982 04 28 49.798000 0 1
1982 04 29 51.983000 0 1
1982 04 30 51.693000 0 1
1982 05 01 52.418000 0 1
1982 05 02 50.674000 0 1
1982 05 03 51.111000 0 1
1982 05 04 51.838000 0 1
1982 05 05 51.257000 0 1
1982 05 06 50.674000 0 1
1982 05 07 50.091000 0 1
1982 05 08 50.237000 0 1
1982 05 09 48.479000 0 1
1982 05 10 48.479000 0 1
1982 05 11 46.412000 0 1
1982 05 12 45.223000 0 1
1982 05 13 45.372000 0 1
1982 05 14 42.675000 0 1
1982 05 15 58.150000 0 1
1982 05 16 38.258000 0 1
1982 05 17 38.104000 0 1
1982 05 18 43.877000 0 1
1982 05 19 43.277000 0 1
1982 05 20 48.479000 0 1
1982 05 21 48.479000 0 1
1982 05 22 48.919000 0 1
1982 05 23 40.250000 0 1
1982 05 24 48.184000 0 1
1982 05 25 69.852000 0 1
1982 05 26 62.797000 0 1
1982 05 27 70.262000 0 1
1982 05 28 51.983000 0 1
1982 05 29 51.111000 0 1
1982 05 30 49.066000 0 1
1982 05 31 48.626000 0 1
1982 06 01 50.091000 0 1
1982 06 02 45.818000 0 1
1982 06 03 28.938000 0 1
1982 06 04 32.473000 0 1
1982 06 05 29.425000 0 1
1982 06 06 30.715000 0 1
1982 06 07 31.357000 0 1
1982 06 08 29.425000 0 1
1982 06 09 30.555000 0 1
1982 06 10 30.394000 0 1
1982 06 11 31.836000 0 1
1982 06 12 47.152000 0 1
1982 06 13 41.466000 0 1
1982 06 14 36.713000 0 1
1982 06 15 42.373000 0 1
1982 06 16 34.841000 0 1
1982 06 17 33.582000 0 1
1982 06 18 33.898000 0 1
1982 06 19 42.373000 0 1
1982 06 20 35.467000 0 1
1982 06 21 28.036000 0 1
1982 06 22 35.779000 0 1
1982 06 23 32.632000 0 1
1982 06 24 33.108000 0 1
1982 06 25 32.314000 0 1
1982 06 26 41.011000 0 1
1982 06 27 34.213000 0 1
1982 06 28 26.858000 0 1
1982 06 29 31.037000 0 1
1982 06 30 31.517000 0 1
1982 07 01 32.473000 0 0
1982 07 02 30.233000 0 0
1982 07 03 34.527000 0 0
1982 07 04 23.614000 0 0
1982 07 05 23.614000 0 0
1982 07 06 25.422000 0 0
1982 07 07 26.713000 0 0
1982 07 08 26.279000 0 0
1982 07 09 26.858000 0 0
1982 07 10 28.449000 0 0
1982 07 11 23.478000 0 0
1982 07 12 20.708000 0 0
1982 07 13 25.992000 0 0
1982 07 14 24.719000 0 0
1982 07 15 24.025000 0 0
1982 07 16 23.342000 0 0
1982 07 17 29.263000 0 0
1982 07 18 22.137000 0 0
1982 07 19 20.454000 0 0
1982 07 20 29.425000 0 0
1982 07 21 29.100000 0 0
1982 07 22 28.612000 0 0
1982 07 23 27.959000 0 0
1982 07 24 32.632000 0 0
1982 07 25 22.269000 0 0
1982 07 26 18.960000 0 0
1982 07 27 28.612000 0 0
1982 07 28 28.449000 0 0
1982 07 29 27.959000 0 0
1982 07 30 27.591000 0 0
1982 07 31 26.858000 0 0
1982 08 01 14.607000 0 1
1982 08 02 14.288000 0 1
1982 08 03 25.706000 0 1
1982 08 04 25.992000 0 1
1982 08 05 25.280000 0 1
1982 08 06 25.706000 0 1
1982 08 07 26.135000 0 1
1982 08 08 13.660000 0 1
1982 08 09 13.352000 0 1
1982 08 10 26.858000 0 1
1982 08 11 27.004000 0 1
1982 08 12 26.568000 0 1
1982 08 13 33.108000 0 1
1982 08 14 26.423000 0 1
1982 08 15 13.047000 0 1
1982 08 16 12.846000 0 1
1982 08 17 26.568000 0 1
1982 08 18 24.858000 0 1
1982 08 19 25.992000 0 1
1982 08 20 26.713000 0 1
1982 08 21 30.072000 0 1
1982 08 22 15.808000 0 1
1982 08 23 14.822000 0 1
1982 08 24 27.444000 0 1
1982 08 25 32.950000 0 1
1982 08 26 32.155000 0 1
1982 08 27 26.713000 0 1
1982 08 28 26.858000 0 1
1982 08 29 12.746000 0 1
1982 08 30 16.144000 0 1
1982 08 31 30.233000 0 1
1982 09 01 30.555000 0 1
1982 09 02 30.233000 0 1
1982 09 03 29.425000 0 1
1982 09 04 26.713000 0 1
1982 09 05 12.448000 0 1
1982 09 06 15.257000 0 1
1982 09 07 29.263000 0 1
1982 09 08 31.996000 0 1
1982 09 09 25.280000 0 1
1982 09 10 24.579000 0 1
1982 09 11 25.706000 0 1
1982 09 12 11.671000 0 1
1982 09 13 11.671000 0 1
1982 09 14 22.802000 0 1
1982 09 15 23.071000 0 1
1982 09 16 23.888000 0 1
1982 09 17 23.751000 0 1
1982 09 18 23.071000 0 1
1982 09 19 11.292000 0 1
1982 09 20 22.669000 0 1
1982 09 21 25.139000 0 1
1982 09 22 32.950000 0 1
1982 09 23 40.707000 0 1
1982 09 24 37.642000 0 1
1982 09 25 17.759000 0 1
1982 09 26 12.946000 0 1
1982 09 27 12.448000 0 1
1982 09 28 30.715000 0 1
1982 09 29 39.639000 0 1
1982 09 30 39.792000 0 1
1982 10 01 33.898000 0 1
1982 10 02 25.564000 0 1
1982 10 03 19.825000 0 1
1982 10 04 41.314000 0 1
1982 10 05 40.097000 0 1
1982 10 06 44.924000 0 1
1982 10 07 52.707000 0 1
1982 10 08 46.412000 0 1
1982 10 09 44.027000 0 1
1982 10 10 38.873000 0 1
1982 10 11 38.720000 0 1
1982 10 12 39.486000 0 1
1982 10 13 37.950000 0 1
1982 10 14 38.566000 0 1
1982 10 15 38.412000 0 1
1982 10 16 33.898000 0 1
1982 10 17 27.739000 0 1
1982 10 18 27.888000 0 1
1982 10 19 33.582000 0 1
1982 10 20 36.713000 0 1
1982 10 21 28.449000 0 1
1982 10 22 33.898000 0 1
1982 10 23 23.342000 0 1
1982 10 24 11.292000 0 1
1982 10 25 17.406000 0 1
1982 10 26 30.072000 0 1
1982 10 27 29.748000 0 1
1982 10 28 33.424000 0 1
1982 10 29 49.066000 0 1
1982 10 30 39.486000 0 1
1982 10 31 42.826000 0 1
1982 11 01 39.486000 0 1
1982 11 02 35.467000 0 1
1982 11 03 28.286000 0 1
1982 11 04 33.266000 0 1
1982 11 05 31.517000 0 1
1982 11 06 44.177000 0 1
1982 11 07 33.582000 0 1
1982 11 08 24.301000 0 1
1982 11 09 33.740000 0 1
1982 11 10 50.966000 0 1
1982 11 11 44.327000 0 1
1982 11 12 37.487000 0 1
1982 11 13 35.467000 0 1
1982 11 14 36.713000 0 1
1982 11 15 42.976000 0 1
1982 11 16 42.373000 0 1
1982 11 17 51.693000 0 1
1982 11 18 49.652000 0 1
1982 11 19 54.581000 0 1
1982 11 20 47.447000 0 1
1982 11 21 44.775000 0 1
1982 11 22 45.818000 0 1
1982 11 23 37.178000 0 1
1982 11 24 41.618000 0 1
1982 11 25 39.180000 0 1
1982 11 26 39.333000 0 1
1982 11 27 38.720000 0 1
1982 11 28 38.720000 0 1
1982 11 29 32.791000 0 1
1982 11 30 34.998000 0 1
1982 12 01 38.258000 0 1
1982 12 02 42.524000 0 1
1982 12 03 39.639000 0 1
1982 12 04 34.527000 0 1
1982 12 05 31.197000 0 1
1982 12 06 28.286000 0 1
1982 12 07 40.097000 0 1
1982 12 08 27.444000 0 1
1982 12 09 12.547000 0 1
1982 12 10 41.769000 0 1
1982 12 11 32.473000 0 1
1982 12 12 15.697000 0 1
1982 12 13 28.123000 0 1
1982 12 14 36.868000 0 1
1982 12 15 45.372000 0 1
1982 12 16 41.920000 0 1
1982 12 17 39.792000 0 1
1982 12 18 40.859000 0 1
1982 12 19 33.582000 0 1
1982 12 20 33.108000 0 1
1982 12 21 34.055000 0 1
1982 12 22 38.720000 0 1
1982 12 23 37.023000 0 1
1982 12 24 36.402000 0 1
1982 12 25 39.639000 0 1
1982 12 26 33.740000 0 1
1982 12 27 46.412000 0 1
1982 12 28 41.920000 0 1
1982 12 29 40.707000 0 1
1982 12 30 47.595000 0 1
1982 12 31 46.560000 0 1
1983 01 01 60.975000 0 1
1983 01 02 46.263000 0 1
1983 01 03 45.520000 0 1
1983 01 04 36.868000 0 1
1983 01 05 155.461000 0 1
1983 01 06 97.938000 0 1
1983 01 07 76.185000 0 1
1983 01 08 61.256000 0 1
1983 01 09 38.873000 0 1
1983 01 10 78.608000 0 1
1983 01 11 187.102000 0 1
1983 01 12 134.929000 0 1
1983 01 13 119.116000 0 1
1983 01 14 74.576000 0 1
1983 01 15 58.859000 0 1
1983 01 16 57.155000 0 1
1983 01 17 98.982000 0 1
1983 01 18 101.286000 0 1
1983 01 19 149.014000 0 1
1983 01 20 99.610000 0 1
1983 01 21 78.406000 0 1
1983 01 22 73.573000 0 1
1983 01 23 52.562000 0 1
1983 01 24 46.560000 0 1
1983 01 25 204.149000 0 1
1983 01 26 256.716000 0 1
1983 01 27 175.026000 0 1
1983 01 28 159.258000 0 1
1983 01 29 161.497000 0 1
1983 01 30 130.787000 0 1
1983 01 31 97.729000 0 1
1983 02 01 75.380000 0 1
1983 02 02 153.456000 0 1
1983 02 03 160.377000 0 1
1983 02 04 134.711000 0 1
1983 02 05 139.309000 0 1
1983 02 06 140.627000 0 1
1983 02 07 141.067000 0 1
1983 02 08 111.637000 0 1
1983 02 09 136.460000 0 1
1983 02 10 271.140000 0 1
1983 02 11 346.837000 0 1
1983 02 12 303.501000 0 1
1983 02 13 209.955000 0 1
1983 02 14 176.614000 0 1
1983 02 15 143.930000 0 1
1983 02 16 90.877000 0 1
1983 02 17 83.893000 0 1
1983 02 18 79.620000 0 1
1983 02 19 77.799000 0 1
1983 02 20 82.465000 0 1
1983 02 21 74.978000 0 1
1983 02 22 64.331000 0 1
1983 02 23 49.944000 0 1
1983 02 24 52.128000 0 1
1983 02 25 58.292000 0 1
1983 02 26 64.053000 0 1
1983 02 27 58.292000 0 1
1983 02 28 61.817000 0 1
1983 03 01 105.493000 0 1
1983 03 02 131.004000 0 1
1983 03 03 114.193000 0 1
1983 03 04 90.051000 0 1
1983 03 05 122.127000 0 1
1983 03 06 106.972000 0 1
1983 03 07 106.972000 0 1
1983 03 08 90.877000 0 1
1983 03 09 65.304000 0 1
1983 03 10 60.553000 0 1
1983 03 11 59.000000 0 1
1983 03 12 58.150000 0 1
1983 03 13 57.440000 0 1
1983 03 14 58.292000 0 1
1983 03 15 59.283000 0 1
1983 03 16 62.658000 0 1
1983 03 17 65.026000 0 1
1983 03 18 92.531000 0 1
1983 03 19 76.185000 0 1
1983 03 20 64.610000 0 1
1983 03 21 94.813000 0 1
1983 03 22 102.966000 0 1
1983 03 23 92.117000 0 1
1983 03 24 65.581000 0 1
1983 03 25 67.103000 0 1
1983 03 26 149.680000 0 1
1983 03 27 196.290000 0 1
1983 03 28 168.017000 0 1
1983 03 29 111.637000 0 1
1983 03 30 70.809000 0 1
1983 03 31 68.205000 0 1
1983 04 01 66.412000 0 1
1983 04 02 65.026000 0 1
1983 04 03 64.749000 0 1
1983 04 04 63.216000 0 1
1983 04 05 61.958000 0 1
1983 04 06 59.707000 0 1
1983 04 07 60.412000 0 1
1983 04 08 63.914000 0 1
1983 04 09 61.537000 0 1
1983 04 10 61.537000 0 1
1983 04 11 114.834000 0 1
1983 04 12 63.914000 0 1
1983 04 13 62.797000 0 1
1983 04 14 64.053000 0 1
1983 04 15 54.293000 0 1
1983 04 16 55.298000 0 1
1983 04 17 52.707000 0 1
1983 04 18 53.429000 0 1
1983 04 19 52.852000 0 1
1983 04 20 53.718000 0 1
1983 04 21 53.718000 0 1
1983 04 22 52.418000 0 1
1983 04 23 52.128000 0 1
1983 04 24 59.142000 0 1
1983 04 25 59.989000 0 1
1983 04 26 81.244000 0 1
1983 04 27 102.966000 0 1
1983 04 28 66.688000 0 1
1983 04 29 62.518000 0 1
1983 04 30 62.378000 0 1
1983 05 01 62.238000 0 1
1983 05 02 59.848000 0 1
1983 05 03 56.870000 0 1
1983 05 04 56.585000 0 1
1983 05 05 53.429000 0 1
1983 05 06 52.418000 0 1
1983 05 07 51.693000 0 1
1983 05 08 50.528000 0 1
1983 05 09 49.213000 0 1
1983 05 10 49.798000 0 1
1983 05 11 51.693000 0 1
1983 05 12 51.111000 0 1
1983 05 13 40.707000 0 1
1983 05 14 36.868000 0 1
1983 05 15 22.402000 0 1
1983 05 16 26.713000 0 1
1983 05 17 37.178000 0 1
1983 05 18 43.427000 0 1
1983 05 19 42.373000 0 1
1983 05 20 41.163000 0 1
1983 05 21 36.247000 0 1
1983 05 22 25.280000 0 1
1983 05 23 29.425000 0 1
1983 05 24 47.890000 0 1
1983 05 25 48.919000 0 1
1983 05 26 58.292000 0 1
1983 05 27 56.442000 0 1
1983 05 28 48.037000 0 1
1983 05 29 39.333000 0 1
1983 05 30 44.177000 0 1
1983 05 31 50.820000 0 1
1983 06 01 50.528000 0 1
1983 06 02 49.798000 0 1
1983 06 03 46.708000 0 1
1983 06 04 43.427000 0 1
1983 06 05 34.998000 0 1
1983 06 06 38.412000 0 1
1983 06 07 40.859000 0 1
1983 06 08 41.011000 0 1
1983 06 09 43.127000 0 1
1983 06 10 45.372000 0 1
1983 06 11 31.996000 0 1
1983 06 12 21.743000 0 1
1983 06 13 24.025000 0 1
1983 06 14 34.213000 0 1
1983 06 15 39.486000 0 1
1983 06 16 39.792000 0 1
1983 06 17 39.639000 0 1
1983 06 18 34.998000 0 1
1983 06 19 22.669000 0 1
1983 06 20 22.402000 0 1
1983 06 21 37.023000 0 1
1983 06 22 38.873000 0 1
1983 06 23 38.873000 0 1
1983 06 24 39.333000 0 1
1983 06 25 35.467000 0 1
1983 06 26 23.614000 0 1
1983 06 27 23.751000 0 1
1983 06 28 37.796000 0 1
1983 06 29 37.333000 0 1
1983 06 30 30.394000 0 1
1983 07 01 33.582000 0 1
1983 07 02 32.314000 0 1
1983 07 03 23.478000 0 1
1983 07 04 27.004000 0 1
1983 07 05 32.791000 0 1
1983 07 06 30.233000 0 1
1983 07 07 27.888000 0 1
1983 07 08 27.888000 0 1
1983 07 09 27.739000 0 1
1983 07 10 22.402000 0 1
1983 07 11 22.402000 0 1
1983 07 12 27.739000 0 1
1983 07 13 27.591000 0 1
1983 07 14 24.999000 0 1
1983 07 15 22.669000 0 1
1983 07 16 22.535000 0 1
1983 07 17 22.535000 0 1
1983 07 18 27.444000 0 1
1983 07 19 28.612000 0 1
1983 07 20 33.740000 0 1
1983 07 21 35.935000 0 1
1983 07 22 35.311000 0 1
1983 07 23 24.858000 0 1
1983 07 24 26.279000 0 1
1983 07 25 27.004000 0 1
1983 07 26 31.197000 0 1
1983 07 27 30.876000 0 1
1983 07 28 30.555000 0 1
1983 07 29 25.992000 0 1
1983 07 30 28.286000 0 1
1983 07 31 19.452000 0 1
1983 08 01 26.135000 0 1
1983 08 02 30.715000 0 1
1983 08 03 30.233000 0 1
1983 08 04 28.775000 0 1
1983 08 05 29.587000 0 1
1983 08 06 20.581000 0 1
1983 08 07 20.708000 0 1
1983 08 08 24.163000 0 1
1983 08 09 32.950000 0 1
1983 08 10 32.791000 0 1
1983 08 11 32.632000 0 1
1983 08 12 32.632000 0 1
1983 08 13 31.357000 0 1
1983 08 14 31.357000 0 1
1983 08 15 31.677000 0 1
1983 08 16 28.449000 0 1
1983 08 17 27.591000 0 1
1983 08 18 28.286000 0 1
1983 08 19 28.449000 0 1
1983 08 20 25.139000 0 1
1983 08 21 13.455000 0 1
1983 08 22 18.838000 0 1
1983 08 23 24.999000 0 1
1983 08 24 24.301000 0 1
1983 08 25 23.888000 0 1
1983 08 26 24.440000 0 1
1983 08 27 24.025000 0 1
1983 08 28 13.764000 0 1
1983 08 29 13.660000 0 1
1983 08 30 24.025000 0 1
1983 08 31 24.301000 0 1
1983 09 01 23.478000 0 1
1983 09 02 24.440000 0 1
1983 09 03 24.301000 0 1
1983 09 04 13.047000 0 1
1983 09 05 13.250000 0 1
1983 09 06 22.137000 0 1
1983 09 07 23.478000 0 1
1983 09 08 15.587000 0 1
1983 09 09 23.478000 0 1
1983 09 10 22.669000 0 1
1983 09 11 12.646000 0 1
1983 09 12 12.646000 0 1
1983 09 13 26.423000 0 1
1983 09 14 38.258000 0 1
1983 09 15 39.639000 0 1
1983 09 16 32.950000 0 1
1983 09 17 35.779000 0 1
1983 09 18 25.706000 0 1
1983 09 19 37.487000 0 1
1983 09 20 42.071000 0 1
1983 09 21 41.163000 0 1
1983 09 22 39.945000 0 1
1983 09 23 33.582000 0 1
1983 09 24 26.279000 0 1
1983 09 25 15.697000 0 1
1983 09 26 28.612000 0 1
1983 09 27 25.992000 0 1
1983 09 28 26.568000 0 1
1983 09 29 27.297000 0 1
1983 09 30 29.425000 0 1
1983 10 01 26.135000 0 1
1983 10 02 30.715000 0 1
1983 10 03 17.759000 0 1
1983 10 04 21.482000 0 1
1983 10 05 20.708000 0 1
1983 10 06 20.965000 0 1
1983 10 07 20.965000 0 1
1983 10 08 23.071000 0 1
1983 10 09 24.301000 0 1
1983 10 10 27.591000 0 1
1983 10 11 23.342000 0 1
1983 10 12 29.587000 0 1
1983 10 13 43.127000 0 1
1983 10 14 45.669000 0 1
1983 10 15 47.004000 0 1
1983 10 16 43.427000 0 1
1983 10 17 44.327000 0 1
1983 10 18 39.027000 0 1
1983 10 19 42.826000 0 1
1983 10 20 49.506000 0 1
1983 10 21 47.890000 0 1
1983 10 22 47.743000 0 1
1983 10 23 44.327000 0 1
1983 10 24 43.427000 0 1
1983 10 25 63.216000 0 1
1983 10 26 49.652000 0 1
1983 10 27 46.856000 0 1
1983 10 28 45.372000 0 1
1983 10 29 45.074000 0 1
1983 10 30 43.127000 0 1
1983 10 31 19.825000 0 1
1983 11 01 57.155000 0 1
1983 11 02 61.958000 0 1
1983 11 03 63.356000 0 1
1983 11 04 58.150000 0 1
1983 11 05 88.403000 0 1
1983 11 06 84.098000 0 1
1983 11 07 70.672000 0 1
1983 11 08 59.989000 0 1
1983 11 09 58.717000 0 1
1983 11 10 53.718000 0 1
1983 11 11 51.838000 0 1
1983 11 12 50.091000 0 1
1983 11 13 47.152000 0 1
1983 11 14 46.560000 0 1
1983 11 15 48.626000 0 1
1983 11 16 52.273000 0 1
1983 11 17 69.989000 0 1
1983 11 18 83.689000 0 1
1983 11 19 68.342000 0 1
1983 11 20 63.216000 0 1
1983 11 21 51.693000 0 1
1983 11 22 51.402000 0 1
1983 11 23 48.184000 0 1
1983 11 24 64.749000 0 1
1983 11 25 58.292000 0 1
1983 11 26 76.185000 0 1
1983 11 27 54.581000 0 1
1983 11 28 50.966000 0 1
1983 11 29 50.383000 0 1
1983 11 30 68.205000 0 1
1983 12 01 93.568000 0 1
1983 12 02 89.227000 0 1
1983 12 03 71.573000 0 1
1983 12 04 65.581000 0 1
1983 12 05 63.635000 0 1
1983 12 06 55.442000 0 1
1983 12 07 53.718000 0 1
1983 12 08 55.871000 0 1
1983 12 09 52.562000 0 1
1983 12 10 54.437000 0 1
1983 12 11 54.868000 0 1
1983 12 12 58.434000 0 1
1983 12 13 59.566000 0 1
1983 12 14 45.818000 0 1
1983 12 15 79.215000 0 1
1983 12 16 89.639000 0 1
1983 12 17 79.013000 0 1
1983 12 18 79.620000 0 1
1983 12 19 72.572000 0 1
1983 12 20 52.852000 0 1
1983 12 21 54.150000 0 1
1983 12 22 53.862000 0 1
1983 12 23 63.914000 0 1
1983 12 24 60.130000 0 1
1983 12 25 62.797000 0 1
1983 12 26 79.215000 0 1
1983 12 27 97.938000 0 1
1983 12 28 78.810000 0 1
1983 12 29 83.485000 0 1
1983 12 30 66.412000 0 1
1983 12 31 79.013000 0 1
1984 01 01 87.375000 0 1
1984 01 02 79.620000 0 1
1984 01 03 69.029000 0 1
1984 01 04 66.274000 0 1
1984 01 05 44.177000 0 1
1984 01 06 43.277000 0 1
1984 01 07 41.314000 0 1
1984 01 08 51.402000 0 1
1984 01 09 81.651000 0 1
1984 01 10 74.376000 0 1
1984 01 11 74.978000 0 1
1984 01 12 44.924000 0 1
1984 01 13 44.775000 0 1
1984 01 14 41.769000 0 1
1984 01 15 39.639000 0 1
1984 01 16 40.555000 0 1
1984 01 17 41.314000 0 1
1984 01 18 37.333000 0 1
1984 01 19 57.724000 0 1
1984 01 20 41.163000 0 1
1984 01 21 39.027000 0 1
1984 01 22 40.402000 0 1
1984 01 23 40.402000 0 1
1984 01 24 60.975000 0 1
1984 01 25 63.775000 0 1
1984 01 26 63.496000 0 1
1984 01 27 61.958000 0 1
1984 01 28 69.989000 0 1
1984 01 29 66.827000 0 1
1984 01 30 62.238000 0 1
1984 01 31 59.848000 0 1
1984 02 01 38.412000 0 1
1984 02 02 35.467000 0 1
1984 02 03 36.558000 0 1
1984 02 04 36.247000 0 1
1984 02 05 36.091000 0 1
1984 02 06 35.467000 0 1
1984 02 07 37.333000 0 1
1984 02 08 50.383000 0 1
1984 02 09 53.429000 0 1
1984 02 10 39.333000 0 1
1984 02 11 43.277000 0 1
1984 02 12 43.728000 0 1
1984 02 13 84.506000 0 1
1984 02 14 63.496000 0 1
1984 02 15 48.332000 0 1
1984 02 16 39.945000 0 1
1984 02 17 35.935000 0 1
1984 02 18 36.402000 0 1
1984 02 19 33.424000 0 1
1984 02 20 36.247000 0 1
1984 02 21 41.618000 0 1
1984 02 22 57.866000 0 1
1984 02 23 55.442000 0 1
1984 02 24 33.898000 0 1
1984 02 25 34.684000 0 1
1984 02 26 52.128000 0 1
1984 02 27 48.332000 0 1
1984 02 28 33.266000 0 1
1984 02 29 37.487000 0 1
1984 03 01 44.476000 0 1
1984 03 02 41.769000 0 1
1984 03 03 44.327000 0 1
1984 03 04 41.466000 0 1
1984 03 05 40.097000 0 1
