year month day streamflow_m3s qual_control_by_ana qual_flag
1982 06 08 110.360000 1 1
1982 06 09 110.360000 1 1
1982 06 10 109.341000 1 1
1982 06 11 108.325000 1 1
1982 06 12 107.309000 1 1
1982 06 13 107.309000 1 1
1982 06 14 107.309000 1 1
1982 06 15 106.296000 1 1
1982 06 16 104.274000 1 1
1982 06 17 103.265000 1 1
1982 06 18 102.258000 1 1
1982 06 19 102.258000 1 1
1982 06 20 102.258000 1 1
1982 06 21 101.253000 1 1
1982 06 22 102.258000 1 1
1982 06 23 102.258000 1 1
1982 06 24 101.253000 1 1
1982 06 25 101.253000 1 1
1982 06 26 100.250000 1 1
1982 06 27 101.253000 1 1
1982 06 28 100.250000 1 1
1982 06 29 100.250000 1 1
1982 06 30 98.248000 1 1
1982 07 01 98.248000 1 1
1982 07 02 97.250000 1 1
1982 07 03 96.254000 1 1
1982 07 04 95.259000 1 1
1982 07 05 94.267000 1 1
1982 07 06 94.267000 1 1
1982 07 07 94.267000 1 1
1982 07 08 94.267000 1 1
1982 07 09 93.276000 1 1
1982 07 10 93.276000 1 1
1982 07 11 92.286000 1 1
1982 07 12 92.286000 1 1
1982 07 13 92.286000 1 1
1982 07 14 91.299000 1 1
1982 07 15 91.299000 1 1
1982 07 16 90.314000 1 1
1982 07 17 90.314000 1 1
1982 07 18 89.330000 1 1
1982 07 19 89.330000 1 1
1982 07 20 88.349000 1 1
1982 07 21 88.349000 1 1
1982 07 22 87.369000 1 1
1982 07 23 86.391000 1 1
1982 07 24 86.391000 1 1
1982 07 25 85.415000 1 1
1982 07 26 85.415000 1 1
1982 07 27 85.415000 1 1
1982 07 28 85.415000 1 1
1982 07 29 84.441000 1 1
1982 07 30 84.441000 1 1
1982 07 31 84.441000 1 1
1982 08 01 87.369000 1 1
1982 08 02 91.299000 1 1
1982 08 03 109.341000 1 1
1982 08 04 110.360000 1 1
1982 08 05 93.276000 1 1
1982 08 06 90.314000 1 1
1982 08 07 88.349000 1 1
1982 08 08 87.369000 1 1
1982 08 09 85.415000 1 1
1982 08 10 84.441000 1 1
1982 08 11 84.441000 1 1
1982 08 12 83.469000 1 1
1982 08 13 82.498000 1 1
1982 08 14 81.530000 1 1
1982 08 15 81.530000 1 1
1982 08 16 80.564000 1 1
1982 08 17 80.564000 1 1
1982 08 18 79.600000 1 1
1982 08 19 79.600000 1 1
1982 08 20 79.600000 1 1
1982 08 21 82.498000 1 1
1982 08 22 83.469000 1 1
1982 08 23 83.469000 1 1
1982 08 24 81.530000 1 1
1982 08 25 80.564000 1 1
1982 08 26 78.638000 1 1
1982 08 27 78.638000 1 1
1982 08 28 76.720000 1 1
1982 08 29 76.720000 1 1
1982 08 30 75.764000 1 1
1982 08 31 75.764000 1 1
1982 09 01 74.810000 1 1
1982 09 02 74.810000 1 1
1982 09 03 74.810000 1 1
1982 09 04 73.858000 1 1
1982 09 05 73.858000 1 1
1982 09 06 73.858000 1 1
1982 09 07 73.858000 1 1
1982 09 08 76.720000 1 1
1982 09 09 77.678000 1 1
1982 09 10 77.678000 1 1
1982 09 11 76.720000 1 1
1982 09 12 75.764000 1 1
1982 09 13 75.764000 1 1
1982 09 14 76.720000 1 1
1982 09 15 79.600000 1 1
1982 09 16 82.498000 1 1
1982 09 17 81.530000 1 1
1982 09 18 82.498000 1 1
1982 09 19 79.600000 1 1
1982 09 20 78.638000 1 1
1982 09 21 80.564000 1 1
1982 09 22 95.259000 1 1
1982 09 23 98.248000 1 1
1982 09 24 92.286000 1 1
1982 09 25 85.415000 1 1
1982 09 26 82.498000 1 1
1982 09 27 80.564000 1 1
1982 09 28 78.638000 1 1
1982 09 29 78.638000 1 1
1982 09 30 82.498000 1 1
1982 10 01 90.314000 1 1
1982 10 02 125.829000 1 1
1982 10 03 98.248000 1 1
1982 10 04 86.391000 1 1
1982 10 05 86.391000 1 1
1982 10 06 97.250000 1 1
1982 10 07 120.634000 1 1
1982 10 08 173.063000 1 1
1982 10 09 153.427000 1 1
1982 10 10 103.265000 1 1
1982 10 11 94.267000 1 1
1982 10 12 89.330000 1 1
1982 10 13 88.349000 1 1
1982 10 14 92.286000 1 1
1982 10 15 138.449000 1 1
1982 10 16 148.047000 1 1
1982 10 17 107.309000 1 1
1982 10 18 97.250000 1 1
1982 10 19 91.299000 1 1
1982 10 20 88.349000 1 1
1982 10 21 87.369000 1 1
1982 10 22 86.391000 1 1
1982 10 23 85.415000 1 1
1982 10 24 84.441000 1 1
1982 10 25 84.441000 1 1
1982 10 26 87.369000 1 1
1982 10 27 90.314000 1 1
1982 10 28 93.276000 1 1
1982 10 29 125.829000 1 1
1982 10 30 117.535000 1 1
1982 10 31 120.634000 1 1
1982 11 01 166.473000 1 1
1982 11 02 185.259000 1 1
1982 11 03 137.389000 1 1
1982 11 04 116.505000 1 1
1982 11 05 110.360000 1 1
1982 11 06 103.265000 1 1
1982 11 07 106.296000 1 1
1982 11 08 114.450000 1 1
1982 11 09 153.427000 1 1
1982 11 10 146.975000 1 1
1982 11 11 132.113000 1 1
1982 11 12 118.566000 1 1
1982 11 13 116.505000 1 1
1982 11 14 121.670000 1 1
1982 11 15 114.450000 1 1
1982 11 16 111.380000 1 1
1982 11 17 104.274000 1 1
1982 11 18 106.296000 1 1
1982 11 19 110.360000 1 1
1982 11 20 113.425000 1 1
1982 11 21 118.566000 1 1
1982 11 22 110.360000 1 1
1982 11 23 103.265000 1 1
1982 11 24 103.265000 1 1
1982 11 25 113.425000 1 1
1982 11 26 125.829000 1 1
1982 11 27 138.449000 1 1
1982 11 28 175.270000 1 1
1982 11 29 141.636000 1 1
1982 11 30 114.450000 1 1
1982 12 01 102.258000 1 1
1982 12 02 100.250000 1 1
1982 12 03 97.250000 1 1
1982 12 04 100.250000 1 1
1982 12 05 103.265000 1 1
1982 12 06 114.450000 1 1
1982 12 07 107.309000 1 1
1982 12 08 97.250000 1 1
1982 12 09 94.267000 1 1
1982 12 10 102.258000 1 1
1982 12 11 121.670000 1 1
1982 12 12 130.012000 1 1
1982 12 13 117.535000 1 1
1982 12 14 114.450000 1 1
1982 12 15 116.505000 1 1
1982 12 16 190.850000 1 1
1982 12 17 142.701000 1 1
1982 12 18 145.904000 1 1
1982 12 19 132.113000 1 1
1982 12 20 116.505000 1 1
1982 12 21 112.402000 1 1
1982 12 22 108.325000 1 1
1982 12 23 117.535000 1 1
1982 12 24 216.927000 1 1
1982 12 25 242.392000 1 1
1982 12 26 181.919000 1 1
1982 12 27 243.561000 1 1
1982 12 28 180.808000 1 1
1982 12 29 144.835000 1 1
1982 12 30 145.904000 1 1
1982 12 31 146.975000 1 1
1983 01 01 162.104000 1 1
1983 01 02 145.904000 1 1
1983 01 03 148.047000 1 1
1983 01 04 144.835000 1 1
1983 01 05 150.195000 1 1
1983 01 06 146.975000 1 1
1983 01 07 123.746000 1 1
1983 01 08 116.505000 1 1
1983 01 09 120.634000 1 1
1983 01 10 108.325000 1 1
1983 01 11 114.450000 1 1
1983 01 12 128.964000 1 1
1983 01 13 136.331000 1 1
1983 01 14 125.829000 1 1
1983 01 15 130.012000 1 1
1983 01 16 118.566000 1 1
1983 01 17 113.425000 1 1
1983 01 18 110.360000 1 1
1983 01 19 144.835000 1 1
1983 01 20 180.808000 1 1
1983 01 21 143.767000 1 1
1983 01 22 151.271000 1 1
1983 01 23 235.399000 1 1
1983 01 24 218.074000 1 1
1983 01 25 178.589000 1 1
1983 01 26 197.597000 1 1
1983 01 27 230.756000 1 1
1983 01 28 193.094000 1 1
1983 01 29 242.392000 1 1
1983 01 30 250.595000 1 1
1983 01 31 200.985000 1 1
1983 02 01 166.473000 1 1
1983 02 02 181.919000 1 1
1983 02 03 216.927000 1 1
1983 02 04 242.392000 1 1
1983 02 05 251.771000 1 1
1983 02 06 333.924000 1 1
1983 02 07 398.211000 1 1
1983 02 08 424.762000 1 1
1983 02 09 412.147000 1 1
1983 02 10 545.635000 1 1
1983 02 11 363.761000 1 1
1983 02 12 262.395000 1 1
1983 02 13 263.581000 1 1
1983 02 14 281.467000 1 1
1983 02 15 238.891000 1 1
1983 02 16 224.976000 1 1
1983 02 17 197.597000 1 1
1983 02 18 179.698000 1 1
1983 02 19 178.589000 1 1
1983 02 20 165.378000 1 1
1983 02 21 158.840000 1 1
1983 02 22 149.120000 1 1
1983 02 23 143.767000 1 1
1983 02 24 139.509000 1 1
1983 02 25 133.165000 1 1
1983 02 26 127.917000 1 1
1983 02 27 124.787000 1 1
1983 02 28 121.670000 1 1
1983 03 01 121.670000 1 1
1983 03 02 121.670000 1 1
1983 03 03 124.787000 1 1
1983 03 04 164.286000 1 1
1983 03 05 184.145000 1 1
1983 03 06 189.730000 1 1
1983 03 07 198.725000 1 1
1983 03 08 212.351000 1 1
1983 03 09 229.598000 1 1
1983 03 10 257.664000 1 1
1983 03 11 220.370000 1 1
1983 03 12 183.031000 1 1
1983 03 13 184.145000 1 1
1983 03 14 189.730000 1 1
1983 03 15 197.597000 1 1
1983 03 16 247.074000 1 1
1983 03 17 269.520000 1 1
1983 03 18 243.561000 1 1
1983 03 19 218.074000 1 1
1983 03 20 211.209000 1 1
1983 03 21 235.399000 1 1
1983 03 22 221.520000 1 1
1983 03 23 291.089000 1 1
1983 03 24 380.227000 1 1
1983 03 25 369.235000 1 1
1983 03 26 327.208000 1 1
1983 03 27 262.395000 1 1
1983 03 28 378.849000 1 1
1983 03 29 371.977000 1 1
1983 03 30 316.608000 1 1
1983 03 31 299.554000 1 1
1983 04 01 297.131000 1 1
1983 04 02 314.162000 1 1
1983 04 03 258.845000 1 1
1983 04 04 220.370000 1 1
1983 04 05 202.117000 1 1
1983 04 06 196.469000 1 1
1983 04 07 187.492000 1 1
1983 04 08 202.117000 1 1
1983 04 09 226.130000 1 1
1983 04 10 240.057000 1 1
1983 04 11 194.218000 1 1
1983 04 12 174.166000 1 1
1983 04 13 167.568000 1 1
1983 04 14 161.015000 1 1
1983 04 15 154.507000 1 1
1983 04 16 149.120000 1 1
1983 04 17 144.835000 1 1
1983 04 18 139.509000 1 1
1983 04 19 138.449000 1 1
1983 04 20 136.331000 1 1
1983 04 21 132.113000 1 1
1983 04 22 128.964000 1 1
1983 04 23 126.872000 1 1
1983 04 24 124.787000 1 1
1983 04 25 123.746000 1 1
1983 04 26 135.274000 1 1
1983 04 27 128.964000 1 1
1983 04 28 121.670000 1 1
1983 04 29 118.566000 1 1
1983 04 30 116.505000 1 1
1983 05 01 114.450000 1 1
1983 05 02 112.402000 1 1
1983 05 03 110.360000 1 1
1983 05 04 109.341000 1 1
1983 05 05 108.325000 1 1
1983 05 06 106.296000 1 1
1983 05 07 104.274000 1 1
1983 05 08 102.258000 1 1
1983 05 09 101.253000 1 1
1983 05 10 100.250000 1 1
1983 05 11 100.250000 1 1
1983 05 12 99.248000 1 1
1983 05 13 98.248000 1 1
1983 05 14 97.250000 1 1
1983 05 15 97.250000 1 1
1983 05 16 96.254000 1 1
1983 05 17 95.259000 1 1
1983 05 18 94.267000 1 1
1983 05 19 93.276000 1 1
1983 05 20 93.276000 1 1
1983 05 21 92.286000 1 1
1983 05 22 95.259000 1 1
1983 05 23 93.276000 1 1
1983 05 24 95.259000 1 1
1983 05 25 95.259000 1 1
1983 05 26 94.267000 1 1
1983 05 27 93.276000 1 1
1983 05 28 92.286000 1 1
1983 05 29 91.299000 1 1
1983 05 30 90.314000 1 1
1983 05 31 89.330000 1 1
1983 06 01 91.299000 1 1
1983 06 02 89.330000 1 1
1983 06 03 88.349000 1 1
1983 06 04 88.349000 1 1
1983 06 05 87.369000 1 1
1983 06 06 87.369000 1 1
1983 06 07 86.391000 1 1
1983 06 08 86.391000 1 1
1983 06 09 85.415000 1 1
1983 06 10 85.415000 1 1
1983 06 11 84.441000 1 1
1983 06 12 84.441000 1 1
1983 06 13 83.469000 1 1
1983 06 14 82.498000 1 1
1983 06 15 82.498000 1 1
1983 06 16 81.530000 1 1
1983 06 17 81.530000 1 1
1983 06 18 81.530000 1 1
1983 06 19 80.564000 1 1
1983 06 20 80.564000 1 1
1983 06 21 80.564000 1 1
1983 06 22 79.600000 1 1
1983 06 23 79.600000 1 1
1983 06 24 78.638000 1 1
1983 06 25 78.638000 1 1
1983 06 26 77.678000 1 1
1983 06 27 77.678000 1 1
1983 06 28 77.678000 1 1
1983 06 29 77.678000 1 1
1983 06 30 77.678000 1 1
1983 07 01 76.720000 1 1
1983 07 02 76.720000 1 1
1983 07 03 76.720000 1 1
1983 07 04 76.720000 1 1
1983 07 05 76.720000 1 1
1983 07 06 75.764000 1 1
1983 07 07 75.764000 1 1
1983 07 08 75.764000 1 1
1983 07 09 74.810000 1 1
1983 07 10 74.810000 1 1
1983 07 11 74.810000 1 1
1983 07 12 74.810000 1 1
1983 07 13 74.810000 1 1
1983 07 14 73.858000 1 1
1983 07 15 73.858000 1 1
1983 07 16 73.858000 1 1
1983 07 17 72.908000 1 1
1983 07 18 72.908000 1 1
1983 07 19 72.908000 1 1
1983 07 20 72.908000 1 1
1983 07 21 72.908000 1 1
1983 07 22 72.908000 1 1
1983 07 23 72.908000 1 1
1983 07 24 71.961000 1 1
1983 07 25 71.961000 1 1
1983 07 26 71.961000 1 1
1983 07 27 71.016000 1 1
1983 07 28 71.016000 1 1
1983 07 29 71.016000 1 1
1983 07 30 71.016000 1 1
1983 07 31 70.072000 1 1
1983 08 01 70.072000 1 1
1983 08 02 70.072000 1 1
1983 08 03 70.072000 1 1
1983 08 04 70.072000 1 1
1983 08 05 70.072000 1 1
1983 08 06 73.858000 1 1
1983 08 07 73.858000 1 1
1983 08 08 73.858000 1 1
1983 08 09 72.908000 1 1
1983 08 10 72.908000 1 1
1983 08 11 71.961000 1 1
1983 08 12 71.961000 1 1
1983 08 13 71.016000 1 1
1983 08 14 70.072000 1 1
1983 08 15 69.131000 1 1
1983 08 16 69.131000 1 1
1983 08 17 69.131000 1 1
1983 08 18 68.193000 1 1
1983 08 19 68.193000 1 1
1983 08 20 68.193000 1 1
1983 08 21 67.256000 1 1
1983 08 22 67.256000 1 1
1983 08 23 69.131000 1 1
1983 08 24 70.072000 1 1
1983 08 25 69.131000 1 1
1983 08 26 68.193000 1 1
1983 08 27 67.256000 1 1
1983 08 28 67.256000 1 1
1983 08 29 67.256000 1 1
1983 08 30 67.256000 1 1
1983 08 31 66.322000 1 1
1983 09 01 66.322000 1 1
1983 09 02 66.322000 1 1
1983 09 03 67.256000 1 1
1983 09 04 70.072000 1 1
1983 09 05 79.600000 1 1
1983 09 06 83.469000 1 1
1983 09 07 81.530000 1 1
1983 09 08 71.961000 1 1
1983 09 09 71.961000 1 1
1983 09 10 71.961000 1 1
1983 09 11 71.016000 1 1
1983 09 12 71.016000 1 1
1983 09 13 71.016000 1 1
1983 09 14 70.072000 1 1
1983 09 15 70.072000 1 1
1983 09 16 68.193000 1 1
1983 09 17 68.193000 1 1
1983 09 18 67.256000 1 1
1983 09 19 67.256000 1 1
1983 09 20 67.256000 1 1
1983 09 21 67.256000 1 1
1983 09 22 70.072000 1 1
1983 09 23 70.072000 1 1
1983 09 24 69.131000 1 1
1983 09 25 68.193000 1 1
1983 09 26 67.256000 1 1
1983 09 27 66.322000 1 1
1983 09 28 67.256000 1 1
1983 09 29 71.016000 1 1
1983 09 30 74.810000 1 1
1983 10 01 76.720000 1 1
1983 10 02 76.720000 1 1
1983 10 03 76.720000 1 1
1983 10 04 75.764000 1 1
1983 10 05 84.441000 1 1
1983 10 06 92.286000 1 1
1983 10 07 95.259000 1 1
1983 10 08 81.530000 1 1
1983 10 09 77.678000 1 1
1983 10 10 76.720000 1 1
1983 10 11 75.764000 1 1
1983 10 12 76.720000 1 1
1983 10 13 86.391000 1 1
1983 10 14 82.498000 1 1
1983 10 15 86.391000 1 1
1983 10 16 114.450000 1 1
1983 10 17 106.296000 1 1
1983 10 18 110.360000 1 1
1983 10 19 116.505000 1 1
1983 10 20 100.250000 1 1
1983 10 21 92.286000 1 1
1983 10 22 93.276000 1 1
1983 10 23 96.254000 1 1
1983 10 24 104.274000 1 1
1983 10 25 117.535000 1 1
1983 10 26 134.219000 1 1
1983 10 27 133.165000 1 1
1983 10 28 100.250000 1 1
1983 10 29 95.259000 1 1
1983 10 30 94.267000 1 1
1983 10 31 89.330000 1 1
1983 11 01 90.314000 1 1
1983 11 02 90.314000 1 1
1983 11 03 91.299000 1 1
1983 11 04 90.314000 1 1
1983 11 05 91.299000 1 1
1983 11 06 94.267000 1 1
1983 11 07 92.286000 1 1
1983 11 08 90.314000 1 1
1983 11 09 92.286000 1 1
1983 11 10 91.299000 1 1
1983 11 11 107.309000 1 1
1983 11 12 109.341000 1 1
1983 11 13 111.380000 1 1
1983 11 14 115.477000 1 1
1983 11 15 118.566000 1 1
1983 11 16 120.634000 1 1
1983 11 17 119.599000 1 1
1983 11 18 113.425000 1 1
1983 11 19 108.325000 1 1
1983 11 20 104.274000 1 1
1983 11 21 101.253000 1 1
1983 11 22 99.248000 1 1
1983 11 23 98.248000 1 1
1983 11 24 98.248000 1 1
1983 11 25 101.253000 1 1
1983 11 26 100.250000 1 1
1983 11 27 100.250000 1 1
1983 11 28 105.284000 1 1
1983 11 29 125.829000 1 1
1983 11 30 151.271000 1 1
1983 12 01 175.270000 1 1
1983 12 02 184.145000 1 1
1983 12 03 189.730000 1 1
1983 12 04 198.725000 1 1
1983 12 05 213.493000 1 1
1983 12 06 227.285000 1 1
1983 12 07 191.972000 1 1
1983 12 08 196.469000 1 1
1983 12 09 203.249000 1 1
1983 12 10 207.792000 1 1
1983 12 11 216.927000 1 1
1983 12 12 219.222000 1 1
1983 12 13 202.117000 1 1
1983 12 14 222.671000 1 1
1983 12 15 210.069000 1 1
1983 12 16 206.654000 1 1
1983 12 17 198.725000 1 1
1983 12 18 179.698000 1 1
1983 12 19 178.589000 1 1
1983 12 20 170.861000 1 1
1983 12 21 158.840000 1 1
1983 12 22 156.671000 1 1
1983 12 23 164.286000 1 1
1983 12 24 175.270000 1 1
1983 12 25 183.031000 1 1
1983 12 26 196.469000 1 1
1983 12 27 206.654000 1 1
1983 12 28 200.985000 1 1
1983 12 29 197.597000 1 1
1983 12 30 193.094000 1 1
1983 12 31 199.854000 1 1
1984 01 01 169.762000 1 1
1984 01 02 158.840000 1 1
1984 01 03 174.166000 1 1
1984 01 04 150.195000 1 1
1984 01 05 140.572000 1 1
1984 01 06 131.061000 1 1
1984 01 07 128.964000 1 1
1984 01 08 166.473000 1 1
1984 01 09 213.493000 1 1
1984 01 10 170.861000 1 1
1984 01 11 151.271000 1 1
1984 01 12 208.930000 1 1
1984 01 13 169.762000 1 1
1984 01 14 153.427000 1 1
1984 01 15 150.195000 1 1
1984 01 16 157.755000 1 1
1984 01 17 154.507000 1 1
1984 01 18 158.840000 1 1
1984 01 19 144.835000 1 1
1984 01 20 144.835000 1 1
1984 01 21 157.755000 1 1
1984 01 22 152.349000 1 1
1984 01 23 145.904000 1 1
1984 01 24 140.572000 1 1
1984 01 25 136.331000 1 1
1984 01 26 142.701000 1 1
1984 01 27 135.274000 1 1
1984 01 28 130.012000 1 1
1984 01 29 127.917000 1 1
1984 01 30 125.829000 1 1
1984 01 31 125.829000 1 1
1984 02 01 127.917000 1 1
1984 02 02 146.975000 1 1
1984 02 03 146.975000 1 1
1984 02 04 156.671000 1 1
1984 02 05 163.194000 1 1
1984 02 06 179.698000 1 1
1984 02 07 154.507000 1 1
1984 02 08 176.375000 1 1
1984 02 09 162.104000 1 1
1984 02 10 149.120000 1 1
1984 02 11 159.927000 1 1
1984 02 12 194.218000 1 1
1984 02 13 202.117000 1 1
1984 02 14 193.094000 1 1
1984 02 15 179.698000 1 1
1984 02 16 186.375000 1 1
1984 02 17 187.492000 1 1
1984 02 18 176.375000 1 1
1984 02 19 175.270000 1 1
1984 02 20 194.218000 1 1
1984 02 21 220.370000 1 1
1984 02 22 208.930000 1 1
1984 02 23 203.249000 1 1
1984 02 24 183.031000 1 1
1984 02 25 195.343000 1 1
1984 02 26 242.392000 1 1
1984 02 27 269.520000 1 1
1984 02 28 185.259000 1 1
1984 02 29 198.725000 1 1
1984 03 01 206.654000 1 1
1984 03 02 233.076000 1 1
1984 03 03 223.823000 1 1
1984 03 04 233.076000 1 1
1984 03 05 235.399000 1 1
1984 03 06 213.493000 1 1
1984 03 07 223.823000 1 1
1984 03 08 226.130000 1 1
1984 03 09 211.209000 1 1
1984 03 10 208.930000 1 1
1984 03 11 327.208000 1 1
1984 03 12 325.868000 1 1
1984 03 13 304.410000 1 1
1984 03 14 438.859000 1 1
1984 03 15 293.504000 1 1
1984 03 16 309.279000 1 1
1984 03 17 299.554000 1 1
1984 03 18 285.069000 1 1
1984 03 19 281.467000 1 1
1984 03 20 277.874000 1 1
1984 03 21 274.288000 1 1
1984 03 22 286.271000 1 1
1984 03 23 295.921000 1 1
1984 03 24 242.392000 1 1
1984 03 25 215.781000 1 1
1984 03 26 230.756000 1 1
1984 03 27 237.726000 1 1
1984 03 28 241.224000 1 1
1984 03 29 233.076000 1 1
1984 03 30 213.493000 1 1
1984 03 31 194.218000 1 1
1984 04 01 304.410000 1 1
1984 04 02 314.162000 1 1
1984 04 03 299.554000 1 1
1984 04 04 299.554000 1 1
1984 04 05 319.182000 1 1
1984 04 06 329.892000 1 1
1984 04 07 339.315000 1 1
1984 04 08 280.269000 1 1
1984 04 09 304.410000 1 1
1984 04 10 366.496000 1 1
1984 04 11 297.131000 1 1
1984 04 12 276.678000 1 1
1984 04 13 234.237000 1 1
1984 04 14 212.351000 1 1
1984 04 15 196.469000 1 1
1984 04 16 238.891000 1 1
1984 04 17 269.520000 1 1
1984 04 18 331.235000 1 1
1984 04 19 430.391000 1 1
1984 04 20 423.357000 1 1
1984 04 21 434.621000 1 1
1984 04 22 301.980000 1 1
1984 04 23 276.678000 1 1
1984 04 24 323.191000 1 1
1984 04 25 316.608000 1 1
1984 04 26 305.626000 1 1
1984 04 27 440.273000 1 1
1984 04 28 465.869000 1 1
1984 04 29 398.211000 1 1
1984 04 30 244.731000 1 1
1984 05 01 261.211000 1 1
1984 05 02 231.915000 1 1
1984 05 03 221.520000 1 1
1984 05 04 212.351000 1 1
1984 05 05 206.654000 1 1
1984 05 06 199.854000 1 1
1984 05 07 187.492000 1 1
1984 05 08 175.270000 1 1
1984 05 09 166.473000 1 1
1984 05 10 158.840000 1 1
1984 05 11 155.589000 1 1
1984 05 12 149.120000 1 1
1984 05 13 144.835000 1 1
1984 05 14 145.904000 1 1
1984 05 15 151.271000 1 1
1984 05 16 151.271000 1 1
1984 05 17 151.271000 1 1
1984 05 18 152.349000 1 1
1984 05 19 148.047000 1 1
1984 05 20 138.449000 1 1
1984 05 21 136.331000 1 1
1984 05 22 143.767000 1 1
1984 05 23 142.701000 1 1
1984 05 24 127.917000 1 1
1984 05 25 125.829000 1 1
1984 05 26 123.746000 1 1
1984 05 27 122.707000 1 1
1984 05 28 121.670000 1 1
1984 05 29 119.599000 1 1
1984 05 30 116.505000 1 1
1984 05 31 114.450000 1 1
1984 06 01 112.402000 1 1
1984 06 02 110.360000 1 1
1984 06 03 108.325000 1 1
1984 06 04 107.309000 1 1
1984 06 05 107.309000 1 1
1984 06 06 106.296000 1 1
1984 06 07 105.284000 1 1
1984 06 08 105.284000 1 1
1984 06 09 104.274000 1 1
1984 06 10 103.265000 1 1
1984 06 11 103.265000 1 1
1984 06 12 102.258000 1 1
1984 06 13 101.253000 1 1
1984 06 14 100.250000 1 1
1984 06 15 99.248000 1 1
1984 06 16 98.248000 1 1
1984 06 17 97.250000 1 1
1984 06 18 95.259000 1 1
1984 06 19 94.267000 1 1
1984 06 20 94.267000 1 1
1984 06 21 93.276000 1 1
1984 06 22 93.276000 1 1
1984 06 23 92.286000 1 1
1984 06 24 91.299000 1 1
1984 06 25 90.314000 1 1
1984 06 26 90.314000 1 1
1984 06 27 89.330000 1 1
1984 06 28 89.330000 1 1
1984 06 29 89.330000 1 1
1984 06 30 88.349000 1 1
1984 07 01 88.349000 1 1
1984 07 02 88.349000 1 1
1984 07 03 87.369000 1 1
1984 07 04 86.391000 1 1
1984 07 05 86.391000 1 1
1984 07 06 85.415000 1 1
1984 07 07 84.441000 1 1
1984 07 08 83.469000 1 1
1984 07 09 83.469000 1 1
1984 07 10 83.469000 1 1
1984 07 11 82.498000 1 1
1984 07 12 82.498000 1 1
1984 07 13 82.498000 1 1
1984 07 14 81.530000 1 1
1984 07 15 81.530000 1 1
1984 07 16 81.530000 1 1
1984 07 17 81.530000 1 1
1984 07 18 80.564000 1 1
1984 07 19 80.564000 1 1
1984 07 20 79.600000 1 1
1984 07 21 79.600000 1 1
1984 07 22 78.638000 1 1
1984 07 23 77.678000 1 1
1984 07 24 77.678000 1 1
1984 07 25 77.678000 1 1
1984 07 26 77.678000 1 1
1984 07 27 77.678000 1 1
1984 07 28 76.720000 1 1
1984 07 29 76.720000 1 1
1984 07 30 75.764000 1 1
1984 07 31 74.810000 1 1
1984 08 01 74.810000 1 1
1984 08 02 74.810000 1 1
1984 08 03 74.810000 1 1
1984 08 04 74.810000 1 1
1984 08 05 73.858000 1 1
1984 08 06 73.858000 1 1
1984 08 07 73.858000 1 1
1984 08 08 72.908000 1 1
1984 08 09 72.908000 1 1
1984 08 10 72.908000 1 1
1984 08 11 71.961000 1 1
1984 08 12 71.961000 1 1
1984 08 13 71.961000 1 1
1984 08 14 71.961000 1 1
1984 08 15 71.961000 1 1
1984 08 16 71.016000 1 1
1984 08 17 71.016000 1 1
1984 08 18 71.016000 1 1
1984 08 19 71.961000 1 1
1984 08 20 71.961000 1 1
1984 08 21 71.961000 1 1
1984 08 22 71.016000 1 1
1984 08 23 70.072000 1 1
1984 08 24 69.131000 1 1
1984 08 25 69.131000 1 1
1984 08 26 69.131000 1 1
1984 08 27 70.072000 1 1
1984 08 28 71.016000 1 1
1984 08 29 72.908000 1 1
1984 08 30 74.810000 1 1
1984 08 31 73.858000 1 1
1984 09 01 72.908000 1 1
1984 09 02 76.720000 1 1
1984 09 03 74.810000 1 1
1984 09 04 72.908000 1 1
1984 09 05 71.016000 1 1
1984 09 06 70.072000 1 1
1984 09 07 71.961000 1 1
1984 09 08 74.810000 1 1
1984 09 09 72.908000 1 1
1984 09 10 71.961000 1 1
1984 09 11 71.016000 1 1
1984 09 12 74.810000 1 1
1984 09 13 85.415000 1 1
1984 09 14 92.286000 1 1
1984 09 15 78.638000 1 1
1984 09 16 75.764000 1 1
1984 09 17 73.858000 1 1
1984 09 18 76.720000 1 1
1984 09 19 77.678000 1 1
1984 09 20 79.600000 1 1
1984 09 21 81.530000 1 1
1984 09 22 86.391000 1 1
1984 09 23 104.274000 1 1
1984 09 24 96.254000 1 1
1984 09 25 81.530000 1 1
1984 09 26 77.678000 1 1
1984 09 27 74.810000 1 1
1984 09 28 72.908000 1 1
1984 09 29 74.810000 1 1
1984 09 30 81.530000 1 1
1984 10 01 81.530000 1 1
1984 10 02 80.564000 1 1
1984 10 03 78.638000 1 1
1984 10 04 76.720000 1 1
1984 10 05 73.858000 1 1
1984 10 06 71.961000 1 1
1984 10 07 74.810000 1 1
1984 10 08 78.638000 1 1
1984 10 09 75.764000 1 1
1984 10 10 73.858000 1 1
1984 10 11 71.961000 1 1
1984 10 12 71.016000 1 1
1984 10 13 72.908000 1 1
1984 10 14 75.764000 1 1
1984 10 15 78.638000 1 1
1984 10 16 82.498000 1 1
1984 10 17 83.469000 1 1
1984 10 18 80.564000 1 1
1984 10 19 78.638000 1 1
1984 10 20 80.564000 1 1
1984 10 21 82.498000 1 1
1984 10 22 81.530000 1 1
1984 10 23 90.314000 1 1
1984 10 24 107.309000 1 1
1984 10 25 98.248000 1 1
1984 10 26 107.309000 1 1
1984 10 27 110.360000 1 1
