year month day streamflow_m3s qual_control_by_ana qual_flag
1983 05 27 48.415000 1 1
1983 05 28 47.539000 1 1
1983 05 29 47.539000 1 1
1983 05 30 46.235000 1 1
1983 05 31 42.632000 1 1
1983 06 01 40.334000 1 1
1983 06 02 38.103000 1 1
1983 06 03 36.366000 1 1
1983 06 04 34.672000 1 1
1983 06 05 33.841000 1 1
1983 06 06 33.020000 1 1
1983 06 07 32.210000 1 1
1983 06 08 31.015000 1 1
1983 06 09 30.232000 1 1
1983 06 10 31.411000 1 1
1983 06 11 33.429000 1 1
1983 06 12 36.796000 1 1
1983 06 13 39.883000 1 1
1983 06 14 41.245000 1 1
1983 06 15 39.434000 1 1
1983 06 16 39.434000 1 1
1983 06 17 38.987000 1 1
1983 06 18 40.788000 1 1
1983 06 19 41.245000 1 1
1983 06 20 40.334000 1 1
1983 06 21 38.544000 1 1
1983 06 22 37.229000 1 1
1983 06 23 35.939000 1 1
1983 06 24 35.091000 1 1
1983 06 25 33.429000 1 1
1983 06 26 31.015000 1 1
1983 06 27 29.459000 1 1
1983 06 28 27.944000 1 1
1983 06 29 27.203000 1 1
1983 06 30 26.836000 1 1
1983 07 01 26.836000 1 1
1983 07 02 26.472000 1 1
1983 07 03 25.751000 1 1
1983 07 04 25.395000 1 1
1983 07 05 25.395000 1 1
1983 07 06 25.041000 1 1
1983 07 07 24.690000 1 1
1983 07 08 25.751000 1 1
1983 07 09 25.041000 1 1
1983 07 10 25.395000 1 1
1983 07 11 25.395000 1 1
1983 07 12 25.751000 1 1
1983 07 13 25.751000 1 1
1983 07 14 25.751000 1 1
1983 07 15 27.203000 1 1
1983 07 16 28.696000 1 1
1983 07 17 30.622000 1 1
1983 07 18 29.076000 1 1
1983 07 19 27.203000 1 1
1983 07 20 26.472000 1 1
1983 07 21 25.041000 1 1
1983 07 22 23.652000 1 1
1983 07 23 23.312000 1 1
1983 07 24 22.638000 1 1
1983 07 25 22.305000 1 1
1983 07 26 21.975000 1 1
1983 07 27 21.975000 1 1
1983 07 28 22.305000 1 1
1983 07 29 22.305000 1 1
1983 07 30 21.975000 1 1
1983 07 31 21.000000 1 1
1983 08 01 19.426000 1 1
1983 08 02 20.362000 1 1
1983 08 03 20.048000 1 1
1983 08 04 19.735000 1 1
1983 08 05 20.048000 1 1
1983 08 06 20.362000 1 1
1983 08 07 21.322000 1 1
1983 08 08 21.975000 1 1
1983 08 09 23.652000 1 1
1983 08 10 23.996000 1 1
1983 08 11 23.312000 1 1
1983 08 12 22.305000 1 1
1983 08 13 22.305000 1 1
1983 08 14 20.680000 1 1
1983 08 15 19.119000 1 1
1983 08 16 18.213000 1 1
1983 08 17 18.512000 1 1
1983 08 18 18.814000 1 1
1983 08 19 22.638000 1 1
1983 08 20 23.996000 1 1
1983 08 21 25.041000 1 1
1983 08 22 25.751000 1 1
1983 08 23 25.041000 1 1
1983 08 24 25.041000 1 1
1983 08 25 24.690000 1 1
1983 08 26 23.312000 1 1
1983 08 27 21.975000 1 1
1983 08 28 21.322000 1 1
1983 08 29 20.362000 1 1
1983 08 30 18.814000 1 1
1983 08 31 18.213000 1 1
1983 09 01 17.622000 1 1
1983 09 02 17.041000 1 1
1983 09 03 16.189000 1 1
1983 09 04 15.634000 1 1
1983 09 05 15.634000 1 1
1983 09 06 15.361000 1 1
1983 09 07 15.634000 1 1
1983 09 08 15.361000 1 1
1983 09 09 15.089000 1 1
1983 09 10 14.821000 1 1
1983 09 11 14.821000 1 1
1983 09 12 14.554000 1 1
1983 09 13 14.554000 1 1
1983 09 14 15.089000 1 1
1983 09 15 15.361000 1 1
1983 09 16 15.361000 1 1
1983 09 17 15.089000 1 1
1983 09 18 14.554000 1 1
1983 09 19 14.030000 1 1
1983 09 20 13.515000 1 1
1983 09 21 13.262000 1 1
1983 09 22 13.262000 1 1
1983 09 23 13.011000 1 1
1983 09 24 13.011000 1 1
1983 09 25 12.762000 1 1
1983 09 26 12.762000 1 1
1983 09 27 12.517000 1 1
1983 09 28 12.517000 1 1
1983 09 29 12.273000 1 1
1983 09 30 12.273000 1 1
1983 10 01 12.273000 1 1
1983 10 02 12.273000 1 1
1983 10 03 12.032000 1 1
1983 10 04 12.273000 1 1
1983 10 05 12.273000 1 1
1983 10 06 12.273000 1 1
1983 10 07 12.273000 1 1
1983 10 08 13.011000 1 1
1983 10 09 13.262000 1 1
1983 10 10 13.771000 1 1
1983 10 11 13.771000 1 1
1983 10 12 13.262000 1 1
1983 10 13 12.762000 1 1
1983 10 14 12.273000 1 1
1983 10 15 12.032000 1 1
1983 10 16 11.558000 1 1
1983 10 17 11.558000 1 1
1983 10 18 11.094000 1 1
1983 10 19 10.866000 1 1
1983 10 20 10.866000 1 1
1983 10 21 10.640000 1 1
1983 10 22 10.640000 1 1
1983 10 23 10.416000 1 1
1983 10 24 10.416000 1 1
1983 10 25 10.416000 1 1
1983 10 26 9.977000 1 1
1983 10 27 9.977000 1 1
1983 10 28 10.195000 1 1
1983 10 29 10.195000 1 1
1983 10 30 10.195000 1 1
1983 10 31 10.195000 1 1
1983 11 01 10.195000 1 1
1983 11 02 10.195000 1 1
1983 11 03 9.977000 1 1
1983 11 04 9.977000 1 1
1983 11 05 9.977000 1 1
1983 11 06 9.977000 1 1
1983 11 07 9.761000 1 1
1983 11 08 9.761000 1 1
1983 11 09 9.761000 1 1
1983 11 10 9.761000 1 1
1983 11 11 9.548000 1 1
1983 11 12 9.548000 1 1
1983 11 13 9.337000 1 1
1983 11 14 9.337000 1 1
1983 11 15 9.337000 1 1
1983 11 16 9.337000 1 1
1983 11 17 9.337000 1 1
1983 11 18 9.128000 1 1
1983 11 19 9.128000 1 1
1983 11 20 9.128000 1 1
1983 11 21 9.128000 1 1
1983 11 22 9.128000 1 1
1983 11 23 9.128000 1 1
1983 11 24 8.922000 1 1
1983 11 25 8.922000 1 1
1983 11 26 8.922000 1 1
1983 11 27 8.922000 1 1
1983 11 28 8.922000 1 1
1983 11 29 8.922000 1 1
1983 11 30 8.922000 1 1
1983 12 01 8.719000 1 1
1983 12 02 8.719000 1 1
1983 12 03 8.719000 1 1
1983 12 04 9.128000 1 1
1983 12 05 9.548000 1 1
1983 12 06 9.761000 1 1
1983 12 07 9.761000 1 1
1983 12 08 9.761000 1 1
1983 12 09 9.761000 1 1
1983 12 10 9.548000 1 1
1983 12 11 9.337000 1 1
1983 12 12 9.337000 1 1
1983 12 13 9.128000 1 1
1983 12 14 9.128000 1 1
1983 12 15 9.548000 1 1
1983 12 16 10.416000 1 1
1983 12 17 10.866000 1 1
1983 12 18 11.094000 1 1
1983 12 19 11.094000 1 1
1983 12 20 11.094000 1 1
1983 12 21 11.325000 1 1
1983 12 22 11.558000 1 1
1983 12 23 11.794000 1 1
1983 12 24 13.011000 1 1
1983 12 25 13.771000 1 1
1983 12 26 13.515000 1 1
1983 12 27 12.273000 1 1
1983 12 28 12.762000 1 1
1983 12 29 12.762000 1 1
1983 12 30 13.262000 1 1
1983 12 31 14.291000 1 1
1984 01 01 13.515000 1 1
1984 01 02 12.762000 1 1
1984 01 03 21.647000 1 1
1984 01 04 26.110000 1 1
1984 01 05 25.395000 1 1
1984 01 06 26.836000 1 1
1984 01 07 26.472000 1 1
1984 01 08 25.395000 1 1
1984 01 09 28.696000 1 1
1984 01 10 29.844000 1 1
1984 01 11 28.319000 1 1
1984 01 12 28.319000 1 1
1984 01 13 28.319000 1 1
1984 01 14 28.319000 1 1
1984 01 15 27.203000 1 1
1984 01 16 24.690000 1 1
1984 01 17 23.996000 1 1
1984 01 18 26.110000 1 1
1984 01 19 24.690000 1 1
1984 01 20 23.996000 1 1
1984 01 21 33.429000 1 1
1984 01 22 33.841000 1 1
1984 01 23 34.672000 1 1
1984 01 24 38.544000 1 1
1984 01 25 45.374000 1 1
1984 01 26 51.528000 1 1
1984 01 27 57.030000 1 1
1984 01 28 59.859000 1 1
1984 01 29 62.737000 1 1
1984 01 30 65.665000 1 1
1984 01 31 66.653000 1 1
1984 02 01 63.708000 1 1
1984 02 02 61.292000 1 1
1984 02 03 59.859000 1 1
1984 02 04 64.195000 1 1
1984 02 05 64.684000 1 1
1984 02 06 62.737000 1 1
1984 02 07 61.292000 1 1
1984 02 08 51.979000 1 1
1984 02 09 50.185000 1 1
1984 02 10 54.253000 1 1
1984 02 11 58.438000 1 1
1984 02 12 63.708000 1 1
1984 02 13 68.643000 1 1
1984 02 14 68.643000 1 1
1984 02 15 71.669000 1 1
1984 02 16 70.655000 1 1
1984 02 17 69.646000 1 1
1984 02 18 69.646000 1 1
1984 02 19 68.643000 1 1
1984 02 20 76.820000 1 1
1984 02 21 82.637000 1 1
1984 02 22 88.610000 1 1
1984 02 23 93.611000 1 1
1984 02 24 97.571000 1 1
1984 02 25 100.436000 1 1
1984 02 26 97.571000 1 1
1984 02 27 95.301000 1 1
1984 02 28 92.491000 1 1
1984 02 29 87.513000 1 1
1984 03 01 86.966000 1 1
1984 03 02 89.713000 1 1
1984 03 03 95.301000 1 1
1984 03 04 101.013000 1 1
1984 03 05 105.084000 1 1
1984 03 06 105.671000 1 1
1984 03 07 102.751000 1 1
1984 03 08 101.591000 1 1
1984 03 09 98.713000 1 1
1984 03 10 100.436000 1 1
1984 03 11 100.436000 1 1
1984 03 12 116.433000 1 1
1984 03 13 133.930000 1 1
1984 03 14 144.331000 1 1
1984 03 15 158.414000 1 1
1984 03 16 165.984000 1 1
1984 03 17 179.364000 1 1
1984 03 18 185.835000 1 1
1984 03 19 196.809000 1 1
1984 03 20 203.504000 1 1
1984 03 21 202.009000 1 1
1984 03 22 205.003000 1 1
1984 03 23 202.756000 1 1
1984 03 24 200.518000 1 1
1984 03 25 202.009000 1 1
1984 03 26 202.009000 1 1
1984 03 27 199.774000 1 1
1984 03 28 192.391000 1 1
1984 03 29 185.112000 1 1
1984 03 30 181.512000 1 1
1984 03 31 174.390000 1 1
1984 04 01 170.168000 1 1
1984 04 02 165.984000 1 1
1984 04 03 161.839000 1 1
1984 04 04 159.097000 1 1
1984 04 05 159.097000 1 1
1984 04 06 161.152000 1 1
1984 04 07 163.216000 1 1
1984 04 08 178.650000 1 1
1984 04 09 212.560000 1 1
1984 04 10 228.756000 1 1
1984 04 11 223.308000 1 1
1984 04 12 211.800000 1 1
1984 04 13 201.263000 1 1
1984 04 14 195.332000 1 1
1984 04 15 190.197000 1 1
1984 04 16 184.390000 1 1
1984 04 17 181.512000 1 1
1984 04 18 185.112000 1 1
1984 04 19 188.012000 1 1
1984 04 20 192.391000 1 1
1984 04 21 207.260000 1 1
1984 04 22 230.321000 1 1
1984 04 23 276.571000 1 1
1984 04 24 275.733000 1 1
1984 04 25 265.748000 1 1
1984 04 26 258.350000 1 1
1984 04 27 247.800000 1 1
1984 04 28 239.796000 1 1
1984 04 29 229.538000 1 1
1984 04 30 212.560000 1 1
1984 05 01 201.263000 1 1
1984 05 02 199.031000 1 1
1984 05 03 200.518000 1 1
1984 05 04 205.003000 1 1
1984 05 05 220.217000 1 1
1984 05 06 264.922000 1 1
1984 05 07 291.820000 1 1
1984 05 08 322.328000 1 1
1984 05 09 349.363000 1 1
1984 05 10 342.075000 1 1
1984 05 11 333.944000 1 1
1984 05 12 329.458000 1 1
1984 05 13 324.995000 1 1
1984 05 14 317.018000 1 1
1984 05 15 301.287000 1 1
1984 05 16 279.092000 1 1
1984 05 17 262.451000 1 1
1984 05 18 246.995000 1 1
1984 05 19 232.677000 1 1
1984 05 20 226.415000 1 1
1984 05 21 221.761000 1 1
1984 05 22 228.756000 1 1
1984 05 23 231.106000 1 1
1984 05 24 227.975000 1 1
1984 05 25 222.534000 1 1
1984 05 26 220.217000 1 1
1984 05 27 218.678000 1 1
1984 05 28 217.142000 1 1
1984 05 29 228.756000 1 1
1984 05 30 220.989000 1 1
1984 05 31 215.611000 1 1
1984 06 01 210.282000 1 1
1984 06 02 208.014000 1 1
1984 06 03 204.253000 1 1
1984 06 04 195.332000 1 1
1984 06 05 185.112000 1 1
1984 06 06 175.806000 1 1
1984 06 07 167.374000 1 1
1984 06 08 164.598000 1 1
1984 06 09 153.666000 1 1
1984 06 10 150.307000 1 1
1984 06 11 147.640000 1 1
1984 06 12 144.331000 1 1
1984 06 13 141.704000 1 1
1984 06 14 136.503000 1 1
1984 06 15 132.012000 1 1
1984 06 16 128.207000 1 1
1984 06 17 126.320000 1 1
1984 06 18 125.068000 1 1
1984 06 19 123.821000 1 1
1984 06 20 121.958000 1 1
1984 06 21 120.106000 1 1
1984 06 22 119.491000 1 1
1984 06 23 118.264000 1 1
1984 06 24 115.825000 1 1
1984 06 25 112.202000 1 1
1984 06 26 108.621000 1 1
1984 06 27 106.848000 1 1
1984 06 28 105.084000 1 1
1984 06 29 100.436000 1 1
1984 06 30 97.001000 1 1
1984 07 01 96.433000 1 1
1984 07 02 96.433000 1 1
1984 07 03 96.433000 1 1
1984 07 04 94.736000 1 1
1984 07 05 92.491000 1 1
1984 07 06 90.266000 1 1
1984 07 07 88.061000 1 1
1984 07 08 85.876000 1 1
1984 07 09 84.251000 1 1
1984 07 10 82.637000 1 1
1984 07 11 81.568000 1 1
1984 07 12 80.504000 1 1
1984 07 13 80.504000 1 1
1984 07 14 79.445000 1 1
1984 07 15 77.866000 1 1
1984 07 16 77.866000 1 1
1984 07 17 77.866000 1 1
1984 07 18 77.866000 1 1
1984 07 19 78.917000 1 1
1984 07 20 79.973000 1 1
1984 07 21 81.568000 1 1
1984 07 22 82.102000 1 1
1984 07 23 81.035000 1 1
1984 07 24 81.035000 1 1
1984 07 25 81.035000 1 1
1984 07 26 79.973000 1 1
1984 07 27 78.391000 1 1
1984 07 28 74.744000 1 1
1984 07 29 73.714000 1 1
1984 07 30 73.714000 1 1
1984 07 31 72.689000 1 1
1984 08 01 72.689000 1 1
1984 08 02 71.669000 1 1
1984 08 03 70.655000 1 1
1984 08 04 69.144000 1 1
1984 08 05 67.148000 1 1
1984 08 06 64.195000 1 1
1984 08 07 62.254000 1 1
1984 08 08 60.813000 1 1
1984 08 09 62.254000 1 1
1984 08 10 63.708000 1 1
1984 08 11 62.254000 1 1
1984 08 12 60.335000 1 1
1984 08 13 58.910000 1 1
1984 08 14 58.910000 1 1
1984 08 15 58.910000 1 1
1984 08 16 57.967000 1 1
1984 08 17 57.967000 1 1
1984 08 18 59.384000 1 1
1984 08 19 62.737000 1 1
1984 08 20 65.665000 1 1
1984 08 21 64.195000 1 1
1984 08 22 62.254000 1 1
1984 08 23 59.384000 1 1
1984 08 24 53.796000 1 1
1984 08 25 51.079000 1 1
1984 08 26 49.297000 1 1
1984 08 27 47.103000 1 1
1984 08 28 51.079000 1 1
1984 08 29 55.173000 1 1
1984 08 30 56.099000 1 1
1984 08 31 57.030000 1 1
1984 09 01 57.030000 1 1
1984 09 02 57.030000 1 1
1984 09 03 57.967000 1 1
1984 09 04 58.910000 1 1
1984 09 05 58.910000 1 1
1984 09 06 60.813000 1 1
1984 09 07 60.335000 1 1
1984 09 08 58.438000 1 1
1984 09 09 56.564000 1 1
1984 09 10 53.796000 1 1
1984 09 11 51.528000 1 1
1984 09 12 52.431000 1 1
1984 09 13 51.079000 1 1
1984 09 14 50.631000 1 1
1984 09 15 50.631000 1 1
1984 09 16 50.185000 1 1
1984 09 17 48.415000 1 1
1984 09 18 46.668000 1 1
1984 09 19 44.945000 1 1
1984 09 20 43.100000 1 1
1984 09 21 40.788000 1 1
1984 09 22 39.883000 1 1
1984 09 23 38.987000 1 1
1984 09 24 38.103000 1 1
1984 09 25 38.103000 1 1
1984 09 26 38.987000 1 1
1984 09 27 40.334000 1 1
1984 09 28 41.705000 1 1
1984 09 29 41.705000 1 1
1984 09 30 41.705000 1 1
1984 10 01 40.334000 1 1
1984 10 02 38.544000 1 1
1984 10 03 36.796000 1 1
1984 10 04 35.514000 1 1
1984 10 05 39.434000 1 1
1984 10 06 42.632000 1 1
1984 10 07 42.632000 1 1
1984 10 08 42.632000 1 1
1984 10 09 41.705000 1 1
1984 10 10 41.705000 1 1
1984 10 11 41.705000 1 1
1984 10 12 40.788000 1 1
1984 10 13 40.788000 1 1
1984 10 14 40.788000 1 1
1984 10 15 39.883000 1 1
1984 10 16 39.434000 1 1
1984 10 17 38.987000 1 1
1984 10 18 37.665000 1 1
1984 10 19 35.939000 1 1
1984 10 20 34.255000 1 1
1984 10 21 33.020000 1 1
1984 10 22 32.210000 1 1
1984 10 23 31.411000 1 1
1984 10 24 30.232000 1 1
1984 10 25 29.076000 1 1
1984 10 26 29.076000 1 1
1984 10 27 28.319000 1 1
1984 10 28 27.572000 1 1
1984 10 29 27.572000 1 1
1984 10 30 28.319000 1 1
1984 10 31 28.319000 1 1
1984 11 01 28.319000 1 1
1984 11 02 29.844000 1 1
1984 11 03 33.841000 1 1
1984 11 04 38.103000 1 1
1984 11 05 42.167000 1 1
1984 11 06 46.235000 1 1
1984 11 07 49.297000 1 1
1984 11 08 49.740000 1 1
1984 11 09 49.740000 1 1
1984 11 10 48.855000 1 1
1984 11 11 47.976000 1 1
1984 11 12 47.103000 1 1
1984 11 13 47.103000 1 1
1984 11 14 45.804000 1 1
1984 11 15 43.100000 1 1
1984 11 16 40.334000 1 1
1984 11 17 37.229000 1 1
1984 11 18 34.672000 1 1
1984 11 19 32.614000 1 1
1984 11 20 31.015000 1 1
1984 11 21 29.076000 1 1
1984 11 22 27.203000 1 1
1984 11 23 26.472000 1 1
1984 11 24 26.110000 1 1
1984 11 25 25.395000 1 1
1984 11 26 25.395000 1 1
1984 11 27 25.041000 1 1
1984 11 28 24.690000 1 1
1984 11 29 23.312000 1 1
1984 11 30 22.638000 1 1
1984 12 01 23.652000 1 1
1984 12 02 23.996000 1 1
1984 12 03 24.341000 1 1
1984 12 04 23.996000 1 1
1984 12 05 23.652000 1 1
1984 12 06 23.652000 1 1
1984 12 07 23.652000 1 1
1984 12 08 23.312000 1 1
1984 12 09 22.974000 1 1
1984 12 10 21.975000 1 1
1984 12 11 21.000000 1 1
1984 12 12 21.000000 1 1
1984 12 13 21.000000 1 1
1984 12 14 20.680000 1 1
1984 12 15 20.680000 1 1
1984 12 16 20.048000 1 1
1984 12 17 19.735000 1 1
1984 12 18 18.814000 1 1
1984 12 19 18.814000 1 1
1984 12 20 18.814000 1 1
1984 12 21 19.426000 1 1
1984 12 22 20.048000 1 1
1984 12 23 21.000000 1 1
1984 12 24 21.647000 1 1
1984 12 25 22.974000 1 1
1984 12 26 25.395000 1 1
1984 12 27 32.210000 1 1
1984 12 28 31.809000 1 1
1984 12 29 30.622000 1 1
1984 12 30 29.076000 1 1
1984 12 31 29.076000 1 1
1985 01 01 30.622000 1 1
1985 01 02 32.210000 1 1
1985 01 03 33.841000 1 1
1985 01 04 37.229000 1 1
1985 01 05 41.245000 1 1
1985 01 06 43.570000 1 1
1985 01 07 43.100000 1 1
1985 01 08 42.632000 1 1
1985 01 09 46.668000 1 1
1985 01 10 49.740000 1 1
1985 01 11 54.713000 1 1
1985 01 12 57.498000 1 1
1985 01 13 58.910000 1 1
1985 01 14 54.253000 1 1
1985 01 15 51.528000 1 1
1985 01 16 51.528000 1 1
1985 01 17 50.631000 1 1
1985 01 18 50.631000 1 1
1985 01 19 52.884000 1 1
1985 01 20 57.030000 1 1
1985 01 21 57.967000 1 1
1985 01 22 59.384000 1 1
1985 01 23 67.645000 1 1
1985 01 24 81.568000 1 1
1985 01 25 85.333000 1 1
1985 01 26 83.174000 1 1
1985 01 27 81.568000 1 1
1985 01 28 93.050000 1 1
1985 01 29 109.215000 1 1
1985 01 30 125.068000 1 1
1985 01 31 148.305000 1 1
1985 02 01 154.341000 1 1
1985 02 02 162.527000 1 1
1985 02 03 191.659000 1 1
1985 02 04 227.195000 1 1
1985 02 05 258.350000 1 1
1985 02 06 281.620000 1 1
1985 02 07 292.676000 1 1
1985 02 08 298.694000 1 1
1985 02 09 290.111000 1 1
1985 02 10 269.892000 1 1
1985 02 11 243.786000 1 1
1985 02 12 221.761000 1 1
1985 02 13 205.754000 1 1
1985 02 14 190.197000 1 1
1985 02 15 170.168000 1 1
1985 02 16 161.839000 1 1
1985 02 17 154.341000 1 1
1985 02 18 150.977000 1 1
1985 02 19 160.466000 1 1
1985 02 20 168.769000 1 1
1985 02 21 185.835000 1 1
1985 02 22 198.290000 1 1
1985 02 23 205.754000 1 1
1985 02 24 224.084000 1 1
1985 02 25 235.041000 1 1
1985 02 26 241.389000 1 1
1985 02 27 244.587000 1 1
1985 02 28 239.796000 1 1
1985 03 01 235.041000 1 1
1985 03 02 221.761000 1 1
1985 03 03 212.560000 1 1
1985 03 04 204.253000 1 1
1985 03 05 190.197000 1 1
1985 03 06 183.669000 1 1
1985 03 07 186.560000 1 1
1985 03 08 188.739000 1 1
1985 03 09 196.070000 1 1
1985 03 10 206.507000 1 1
1985 03 11 214.083000 1 1
1985 03 12 235.831000 1 1
1985 03 13 254.273000 1 1
1985 03 14 269.061000 1 1
1985 03 15 281.620000 1 1
1985 03 16 283.311000 1 1
1985 03 17 278.251000 1 1
1985 03 18 269.061000 1 1
1985 03 19 264.922000 1 1
1985 03 20 259.987000 1 1
1985 03 21 257.532000 1 1
1985 03 22 253.460000 1 1
1985 03 23 264.098000 1 1
1985 03 24 280.777000 1 1
1985 03 25 299.557000 1 1
1985 03 26 320.555000 1 1
1985 03 27 330.354000 1 1
1985 03 28 334.844000 1 1
1985 03 29 334.844000 1 1
1985 03 30 331.250000 1 1
1985 03 31 324.995000 1 1
1985 04 01 317.018000 1 1
1985 04 02 304.757000 1 1
1985 04 03 292.676000 1 1
1985 04 04 274.896000 1 1
1985 04 05 262.451000 1 1
1985 04 06 246.995000 1 1
1985 04 07 235.041000 1 1
1985 04 08 224.084000 1 1
1985 04 09 215.611000 1 1
1985 04 10 208.769000 1 1
1985 04 11 205.754000 1 1
1985 04 12 212.560000 1 1
1985 04 13 227.195000 1 1
1985 04 14 231.891000 1 1
1985 04 15 235.831000 1 1
1985 04 16 232.677000 1 1
1985 04 17 224.860000 1 1
1985 04 18 217.910000 1 1
1985 04 19 217.910000 1 1
1985 04 20 238.208000 1 1
1985 04 21 264.922000 1 1
1985 04 22 274.896000 1 1
1985 04 23 269.061000 1 1
1985 04 24 263.273000 1 1
1985 04 25 255.901000 1 1
1985 04 26 250.220000 1 1
1985 04 27 244.587000 1 1
1985 04 28 250.220000 1 1
1985 04 29 246.995000 1 1
1985 04 30 240.592000 1 1
1985 05 01 227.975000 1 1
1985 05 02 214.847000 1 1
1985 05 03 203.504000 1 1
1985 05 04 200.518000 1 1
1985 05 05 202.756000 1 1
1985 05 06 213.321000 1 1
1985 05 07 227.195000 1 1
1985 05 08 232.677000 1 1
1985 05 09 232.677000 1 1
1985 05 10 238.208000 1 1
1985 05 11 258.350000 1 1
1985 05 12 259.168000 1 1
1985 05 13 255.901000 1 1
1985 05 14 251.838000 1 1
1985 05 15 246.995000 1 1
1985 05 16 241.389000 1 1
1985 05 17 235.831000 1 1
1985 05 18 229.538000 1 1
1985 05 19 219.447000 1 1
1985 05 20 214.083000 1 1
1985 05 21 208.769000 1 1
1985 05 22 205.003000 1 1
1985 05 23 209.525000 1 1
1985 05 24 213.321000 1 1
1985 05 25 222.534000 1 1
1985 05 26 235.041000 1 1
1985 05 27 243.786000 1 1
1985 05 28 242.187000 1 1
1985 05 29 238.208000 1 1
1985 05 30 235.041000 1 1
1985 05 31 233.464000 1 1
1985 06 01 239.001000 1 1
1985 06 02 236.622000 1 1
1985 06 03 233.464000 1 1
1985 06 04 226.415000 1 1
1985 06 05 211.800000 1 1
1985 06 06 202.756000 1 1
1985 06 07 193.860000 1 1
1985 06 08 188.012000 1 1
1985 06 09 182.949000 1 1
1985 06 10 181.512000 1 1
1985 06 11 177.938000 1 1
1985 06 12 177.226000 1 1
1985 06 13 175.806000 1 1
1985 06 14 180.079000 1 1
1985 06 15 180.795000 1 1
1985 06 16 185.112000 1 1
1985 06 17 188.012000 1 1
1985 06 18 190.197000 1 1
1985 06 19 190.197000 1 1
1985 06 20 186.560000 1 1
1985 06 21 178.650000 1 1
1985 06 22 173.684000 1 1
1985 06 23 168.071000 1 1
1985 06 24 161.152000 1 1
1985 06 25 154.341000 1 1
1985 06 26 146.976000 1 1
1985 06 27 139.745000 1 1
1985 06 28 133.930000 1 1
1985 06 29 130.739000 1 1
1985 06 30 125.694000 1 1
1985 07 01 120.106000 1 1
1985 07 02 117.652000 1 1
1985 07 03 115.825000 1 1
1985 07 04 114.008000 1 1
1985 07 05 115.218000 1 1
1985 07 06 112.202000 1 1
1985 07 07 109.810000 1 1
1985 07 08 108.621000 1 1
1985 07 09 106.848000 1 1
1985 07 10 108.029000 1 1
1985 07 11 108.029000 1 1
1985 07 12 106.259000 1 1
1985 07 13 103.915000 1 1
1985 07 14 103.332000 1 1
1985 07 15 102.170000 1 1
1985 07 16 101.013000 1 1
1985 07 17 98.713000 1 1
1985 07 18 97.571000 1 1
1985 07 19 95.866000 1 1
1985 07 20 93.611000 1 1
1985 07 21 90.266000 1 1
1985 07 22 88.061000 1 1
1985 07 23 85.876000 1 1
1985 07 24 84.251000 1 1
1985 07 25 85.876000 1 1
1985 07 26 85.876000 1 1
1985 07 27 83.712000 1 1
1985 07 28 81.568000 1 1
1985 07 29 79.445000 1 1
1985 07 30 78.391000 1 1
1985 07 31 77.866000 1 1
1985 08 01 76.820000 1 1
1985 08 02 75.261000 1 1
1985 08 03 74.228000 1 1
1985 08 04 72.178000 1 1
1985 08 05 71.162000 1 1
1985 08 06 71.669000 1 1
1985 08 07 72.178000 1 1
1985 08 08 72.178000 1 1
1985 08 09 72.689000 1 1
1985 08 10 73.201000 1 1
1985 08 11 73.201000 1 1
1985 08 12 72.689000 1 1
1985 08 13 71.669000 1 1
1985 08 14 70.150000 1 1
1985 08 15 69.646000 1 2
1985 08 16 69.144000 1 1
1985 08 17 68.643000 1 1
1985 08 18 67.645000 1 1
1985 08 19 66.158000 1 1
1985 08 20 65.174000 1 1
1985 08 21 63.708000 1 1
1985 08 22 63.222000 1 1
1985 08 23 62.737000 1 1
1985 08 24 61.772000 1 1
1985 08 25 60.813000 1 1
1985 08 26 60.813000 1 1
1985 08 27 60.813000 1 1
1985 08 28 59.384000 1 1
1985 08 29 57.967000 1 1
1985 08 30 59.859000 1 1
1985 08 31 57.967000 1 1
1985 09 01 57.030000 1 1
1985 09 02 56.099000 1 1
1985 09 03 56.099000 1 1
1985 09 04 56.099000 1 1
1985 09 05 55.173000 1 1
1985 09 06 53.796000 1 1
1985 09 07 52.431000 1 1
1985 09 08 51.528000 1 1
1985 09 09 50.631000 1 1
1985 09 10 50.631000 1 1
1985 09 11 50.631000 1 1
1985 09 12 50.631000 1 1
1985 09 13 50.631000 1 1
1985 09 14 50.631000 1 1
1985 09 15 50.631000 1 1
1985 09 16 50.631000 1 1
1985 09 17 50.631000 1 1
1985 09 18 49.297000 1 1
1985 09 19 47.976000 1 1
1985 09 20 47.539000 1 1
1985 09 21 46.668000 1 1
1985 09 22 46.235000 1 1
1985 09 23 45.804000 1 1
1985 09 24 44.945000 1 1
1985 09 25 44.043000 1 1
1985 09 26 43.100000 1 1
1985 09 27 42.632000 1 1
1985 09 28 42.167000 1 1
1985 09 29 40.788000 1 1
1985 09 30 40.334000 1 1
1985 10 01 39.883000 1 1
1985 10 02 39.883000 1 1
1985 10 03 39.883000 1 1
1985 10 04 39.434000 1 1
1985 10 05 37.665000 1 1
1985 10 06 36.366000 1 1
1985 10 07 35.514000 1 1
1985 10 08 34.672000 1 1
1985 10 09 34.255000 1 1
1985 10 10 33.841000 1 1
1985 10 11 33.841000 1 1
1985 10 12 33.841000 1 1
1985 10 13 33.020000 1 1
1985 10 14 33.020000 1 1
1985 10 15 33.020000 1 1
