year month day streamflow_m3s qual_control_by_ana qual_flag
1978 08 26 26.087000 1 1
1978 08 27 26.317000 1 1
1978 08 28 26.317000 1 1
1978 08 29 26.087000 1 1
1978 08 30 26.087000 1 1
1978 08 31 26.087000 1 1
1978 09 01 26.087000 1 1
1978 09 02 25.859000 1 1
1978 09 03 25.630000 1 1
1978 09 04 25.630000 1 1
1978 09 05 25.176000 1 1
1978 09 06 25.176000 1 1
1978 09 07 25.176000 1 1
1978 09 08 25.176000 1 1
1978 09 09 25.176000 1 1
1978 09 10 25.630000 1 1
1978 09 11 26.317000 1 1
1978 09 12 27.240000 1 1
1978 09 13 27.706000 1 1
1978 09 14 28.644000 1 1
1978 09 15 29.830000 1 1
1978 09 16 31.030000 1 1
1978 09 17 31.272000 1 1
1978 09 18 32.489000 1 1
1978 09 19 33.474000 1 1
1978 09 20 32.980000 1 1
1978 09 21 32.489000 1 1
1978 09 22 32.735000 1 1
1978 09 23 39.304000 1 1
1978 09 24 44.329000 1 1
1978 09 25 48.149000 1 1
1978 09 26 47.597000 1 1
1978 09 27 46.227000 1 1
1978 09 28 44.599000 1 1
1978 09 29 41.397000 1 1
1978 09 30 39.044000 1 1
1978 10 01 40.871000 1 1
1978 10 02 45.954000 1 1
1978 10 03 51.216000 1 1
1978 10 04 55.780000 1 1
1978 10 05 56.359000 1 1
1978 10 06 51.216000 1 1
1978 10 07 43.792000 1 1
1978 10 08 37.755000 1 1
1978 10 09 34.218000 1 1
1978 10 10 32.735000 1 1
1978 10 11 31.030000 1 1
1978 10 12 29.591000 1 1
1978 10 13 30.548000 1 1
1978 10 14 33.227000 1 1
1978 10 15 35.469000 1 1
1978 10 16 39.824000 1 1
1978 10 17 53.198000 1 1
1978 10 18 64.952000 1 1
1978 10 19 75.805000 1 1
1978 10 20 85.834000 1 1
1978 10 21 92.840000 1 1
1978 10 22 101.049000 1 1
1978 10 23 108.758000 1 1
1978 10 24 113.753000 1 1
1978 10 25 115.915000 1 1
1978 10 26 117.725000 1 1
1978 10 27 118.816000 1 1
1978 10 28 121.739000 1 1
1978 10 29 120.640000 1 1
1978 10 30 120.275000 1 1
1978 10 31 120.640000 1 1
1978 11 01 121.006000 1 1
1978 11 02 121.006000 1 1
1978 11 03 121.006000 1 1
1978 11 04 121.739000 1 1
1978 11 05 124.315000 1 1
1978 11 06 124.684000 1 1
1978 11 07 125.053000 1 1
1978 11 08 124.684000 1 1
1978 11 09 125.423000 1 1
1978 11 10 125.423000 1 1
1978 11 11 125.423000 1 1
1978 11 12 125.794000 1 1
1978 11 13 125.794000 1 1
1978 11 14 126.164000 1 1
1978 11 15 126.535000 1 1
1978 11 16 126.535000 1 1
1978 11 17 126.535000 1 1
1978 11 18 126.535000 1 1
1978 11 19 126.906000 1 1
1978 11 20 126.906000 1 1
1978 11 21 126.906000 1 1
1978 11 22 127.278000 1 1
1978 11 23 126.906000 1 1
1978 11 24 126.906000 1 1
1978 11 25 126.535000 1 1
1978 11 26 126.164000 1 1
1978 11 27 126.906000 1 1
1978 11 28 126.906000 1 1
1978 11 29 127.278000 1 1
1978 11 30 126.906000 1 1
1978 12 01 126.906000 1 1
1978 12 02 126.535000 1 1
1978 12 03 126.164000 1 1
1978 12 04 126.535000 1 1
1978 12 05 126.535000 1 1
1978 12 06 126.906000 1 1
1978 12 07 126.906000 1 1
1978 12 08 127.278000 1 1
1978 12 09 128.022000 1 1
1978 12 10 129.515000 1 1
1978 12 11 129.141000 1 1
1978 12 12 128.395000 1 1
1978 12 13 128.395000 1 1
1978 12 14 128.395000 1 1
1978 12 15 128.395000 1 1
1978 12 16 128.395000 1 1
1978 12 17 128.395000 1 1
1978 12 18 128.022000 1 1
1978 12 19 127.650000 1 1
1978 12 20 127.650000 1 1
1978 12 21 127.650000 1 1
1978 12 22 127.650000 1 1
1978 12 23 127.278000 1 1
1978 12 24 127.650000 1 1
1978 12 25 128.395000 1 1
1978 12 26 128.395000 1 1
1978 12 27 127.650000 1 1
1978 12 28 127.650000 1 1
1978 12 29 127.278000 1 1
1978 12 30 126.906000 1 1
1978 12 31 126.906000 1 1
1979 01 01 126.906000 1 1
1979 01 02 126.906000 1 1
1979 01 03 126.906000 1 1
1979 01 04 126.535000 1 1
1979 01 05 126.535000 1 1
1979 01 06 126.906000 1 1
1979 01 07 126.535000 1 1
1979 01 08 126.164000 1 1
1979 01 09 126.164000 1 1
1979 01 10 126.164000 1 1
1979 01 11 125.794000 1 1
1979 01 12 125.794000 1 1
1979 01 13 125.794000 1 1
1979 01 14 125.794000 1 1
1979 01 15 126.164000 1 1
1979 01 16 126.906000 1 1
1979 01 17 127.278000 1 1
1979 01 18 127.650000 1 1
1979 01 19 127.650000 1 1
1979 01 20 127.650000 1 1
1979 01 21 127.650000 1 1
1979 01 22 128.022000 1 1
1979 01 23 128.022000 1 1
1979 01 24 128.022000 1 1
1979 01 25 128.022000 1 1
1979 01 26 128.395000 1 1
1979 01 27 128.395000 1 1
1979 01 28 128.768000 1 1
1979 01 29 128.768000 1 1
1979 01 30 130.263000 1 1
1979 01 31 130.263000 1 1
1979 02 01 129.515000 1 1
1979 02 02 129.141000 1 1
1979 02 03 128.768000 1 1
1979 02 04 128.395000 1 1
1979 02 05 128.768000 1 1
1979 02 06 128.022000 1 1
1979 02 07 128.022000 1 1
1979 02 08 127.650000 1 1
1979 02 09 128.022000 1 1
1979 02 10 128.395000 1 1
1979 02 11 128.395000 1 1
1979 02 12 128.768000 1 1
1979 02 13 129.141000 1 1
1979 02 14 131.387000 1 1
1979 02 15 130.263000 1 1
1979 02 16 129.141000 1 1
1979 02 17 129.141000 1 1
1979 02 18 129.515000 1 1
1979 02 19 129.141000 1 1
1979 02 20 128.768000 1 1
1979 02 21 129.141000 1 1
1979 02 22 128.768000 1 1
1979 02 23 128.768000 1 1
1979 02 24 128.768000 1 1
1979 02 25 128.768000 1 1
1979 02 26 128.768000 1 1
1979 02 27 128.768000 1 1
1979 02 28 129.141000 1 1
1979 03 01 129.515000 1 1
1979 03 02 129.515000 1 1
1979 03 03 129.515000 1 1
1979 03 04 129.515000 1 1
1979 03 05 129.888000 1 1
1979 03 06 129.888000 1 1
1979 03 07 129.515000 1 1
1979 03 08 129.515000 1 1
1979 03 09 129.141000 1 1
1979 03 10 128.768000 1 1
1979 03 11 128.768000 1 1
1979 03 12 128.395000 1 1
1979 03 13 127.650000 1 1
1979 03 14 127.650000 1 1
1979 03 15 127.650000 1 1
1979 03 16 128.022000 1 1
1979 03 17 127.650000 1 1
1979 03 18 127.650000 1 1
1979 03 19 127.650000 1 1
1979 03 20 127.278000 1 1
1979 03 21 127.278000 1 1
1979 03 22 127.278000 1 1
1979 03 23 127.278000 1 1
1979 03 24 127.278000 1 1
1979 03 25 127.278000 1 1
1979 03 26 126.906000 1 1
1979 03 27 126.906000 1 1
1979 03 28 126.906000 1 1
1979 03 29 126.535000 1 1
1979 03 30 126.535000 1 1
1979 03 31 126.164000 1 1
1979 04 01 125.794000 1 1
1979 04 02 124.684000 1 1
1979 04 03 122.106000 1 1
1979 04 04 118.452000 1 1
1979 04 05 114.112000 1 1
1979 04 06 111.247000 1 1
1979 04 07 112.319000 1 1
1979 04 08 116.638000 1 1
1979 04 09 119.545000 1 1
1979 04 10 121.006000 1 1
1979 04 11 122.106000 1 1
1979 04 12 122.473000 1 1
1979 04 13 122.841000 1 1
1979 04 14 123.209000 1 1
1979 04 15 123.577000 1 1
1979 04 16 123.577000 1 1
1979 04 17 123.577000 1 1
1979 04 18 123.946000 1 1
1979 04 19 123.946000 1 1
1979 04 20 123.577000 1 1
1979 04 21 122.473000 1 1
1979 04 22 118.816000 1 1
1979 04 23 110.890000 1 1
1979 04 24 102.786000 1 1
1979 04 25 97.946000 1 1
1979 04 26 95.212000 1 1
1979 04 27 92.840000 1 1
1979 04 28 89.817000 1 1
1979 04 29 86.164000 1 1
1979 04 30 82.557000 1 1
1979 05 01 79.964000 1 1
1979 05 02 78.357000 1 1
1979 05 03 78.677000 1 1
1979 05 04 80.610000 1 1
1979 05 05 83.210000 1 1
1979 05 06 86.164000 1 1
1979 05 07 87.818000 1 1
1979 05 08 89.817000 1 1
1979 05 09 93.516000 1 1
1979 05 10 96.918000 1 1
1979 05 11 97.946000 1 1
1979 05 12 98.977000 1 1
1979 05 13 101.743000 1 1
1979 05 14 105.935000 1 1
1979 05 15 109.113000 1 1
1979 05 16 109.113000 1 1
1979 05 17 104.182000 1 1
1979 05 18 95.553000 1 1
1979 05 19 87.487000 1 1
1979 05 20 81.258000 1 1
1979 05 21 76.759000 1 1
1979 05 22 73.279000 1 1
1979 05 23 72.966000 1 1
1979 05 24 71.091000 1 1
1979 05 25 72.339000 1 1
1979 05 26 78.357000 1 1
1979 05 27 88.151000 1 1
1979 05 28 100.011000 1 1
1979 05 29 107.697000 1 1
1979 05 30 109.113000 1 1
1979 05 31 103.832000 1 1
1979 06 01 93.854000 1 1
1979 06 02 84.191000 1 1
1979 06 03 79.320000 1 1
1979 06 04 78.998000 1 1
1979 06 05 78.357000 1 1
1979 06 06 75.171000 1 1
1979 06 07 71.403000 1 1
1979 06 08 68.615000 1 1
1979 06 09 66.776000 1 1
1979 06 10 64.952000 1 1
1979 06 11 63.444000 1 1
1979 06 12 62.545000 1 1
1979 06 13 61.947000 1 1
1979 06 14 61.054000 1 1
1979 06 15 60.165000 1 1
1979 06 16 59.574000 1 1
1979 06 17 58.692000 1 1
1979 06 18 57.814000 1 1
1979 06 19 56.939000 1 1
1979 06 20 56.359000 1 1
1979 06 21 55.780000 1 1
1979 06 22 55.203000 1 1
1979 06 23 54.341000 1 1
1979 06 24 53.198000 1 1
1979 06 25 52.346000 1 1
1979 06 26 51.498000 1 2
1979 06 27 50.935000 1 1
1979 06 28 50.374000 1 1
1979 06 29 49.815000 1 1
1979 06 30 49.257000 1 1
1979 07 01 48.980000 1 1
1979 07 02 48.702000 1 1
1979 07 03 48.702000 1 1
1979 07 04 48.425000 1 1
1979 07 05 48.149000 1 1
1979 07 06 47.873000 1 1
1979 07 07 47.322000 1 1
1979 07 08 47.322000 1 1
1979 07 09 48.702000 1 1
1979 07 10 50.654000 1 1
1979 07 11 50.654000 1 1
1979 07 12 49.815000 1 1
1979 07 13 48.980000 1 1
1979 07 14 47.597000 1 1
1979 07 15 46.774000 1 1
1979 07 16 46.227000 1 1
1979 07 17 45.682000 1 1
1979 07 18 45.140000 1 1
1979 07 19 44.060000 1 1
1979 07 20 43.792000 1 1
1979 07 21 43.524000 1 1
1979 07 22 43.524000 1 1
1979 07 23 43.524000 1 1
1979 07 24 44.060000 1 1
1979 07 25 44.599000 1 1
1979 07 26 46.227000 1 1
1979 07 27 51.780000 1 1
1979 07 28 62.545000 1 1
1979 07 29 73.908000 1 1
1979 07 30 78.036000 1 1
1979 07 31 80.934000 1 1
1979 08 01 77.397000 1 1
1979 08 02 66.776000 1 1
1979 08 03 55.491000 1 1
1979 08 04 50.654000 1 1
1979 08 05 48.425000 1 1
1979 08 06 45.682000 1 1
1979 08 07 44.060000 1 1
1979 08 08 43.524000 1 1
1979 08 09 42.456000 1 1
1979 08 10 41.397000 1 1
1979 08 11 41.134000 1 1
1979 08 12 40.871000 1 1
1979 08 13 40.608000 1 1
1979 08 14 40.085000 1 1
1979 08 15 40.085000 1 1
1979 08 16 40.346000 1 1
1979 08 17 40.608000 1 1
1979 08 18 40.608000 1 1
1979 08 19 40.608000 1 1
1979 08 20 43.792000 1 1
1979 08 21 44.329000 1 1
1979 08 22 43.792000 1 1
1979 08 23 42.456000 1 1
1979 08 24 40.085000 1 1
1979 08 25 46.500000 1 1
1979 08 26 51.498000 1 1
1979 08 27 47.048000 1 1
1979 08 28 42.191000 1 1
1979 08 29 41.397000 1 1
1979 08 30 41.134000 1 1
1979 08 31 51.498000 1 1
1979 09 01 56.939000 1 1
1979 09 02 75.171000 1 1
1979 09 03 78.357000 1 1
1979 09 04 63.444000 1 1
1979 09 05 57.230000 1 1
1979 09 06 47.873000 1 1
1979 09 07 41.661000 1 1
1979 09 08 40.346000 1 1
1979 09 09 39.824000 1 1
1979 09 10 39.563000 1 1
1979 09 11 38.527000 1 1
1979 09 12 38.527000 1 1
1979 09 13 43.792000 1 1
1979 09 14 65.558000 1 1
1979 09 15 72.966000 1 1
1979 09 16 70.780000 1 1
1979 09 17 72.027000 1 1
1979 09 18 68.923000 1 1
1979 09 19 64.952000 1 1
1979 09 20 71.091000 1 1
1979 09 21 84.519000 1 1
1979 09 22 85.834000 1 1
1979 09 23 69.850000 1 1
1979 09 24 62.246000 1 1
1979 09 25 59.574000 1 1
1979 09 26 58.399000 1 1
1979 09 27 54.055000 1 1
1979 09 28 50.094000 1 1
1979 09 29 51.780000 1 1
1979 09 30 67.694000 1 1
1979 10 01 61.649000 1 1
1979 10 02 53.769000 1 1
1979 10 03 46.500000 1 1
1979 10 04 42.722000 1 1
1979 10 05 44.869000 1 1
1979 10 06 47.048000 1 1
1979 10 07 50.374000 1 1
1979 10 08 54.915000 1 1
1979 10 09 57.230000 1 1
1979 10 10 50.374000 1 1
1979 10 11 50.654000 1 1
1979 10 12 49.257000 1 1
1979 10 13 47.597000 1 1
1979 10 14 54.055000 1 1
1979 10 15 50.094000 1 1
1979 10 16 44.599000 1 1
1979 10 17 41.397000 1 1
1979 10 18 41.134000 1 1
1979 10 19 49.815000 1 1
1979 10 20 59.869000 1 1
1979 10 21 67.082000 1 1
1979 10 22 61.054000 1 1
1979 10 23 48.980000 1 1
1979 10 24 41.397000 1 1
1979 10 25 38.012000 1 1
1979 10 26 34.467000 1 1
1979 10 27 32.980000 1 1
1979 10 28 31.757000 1 1
1979 10 29 30.789000 1 1
1979 10 30 29.830000 1 1
1979 10 31 29.116000 1 1
1979 11 01 29.116000 1 1
1979 11 02 29.116000 1 1
1979 11 03 32.001000 1 1
1979 11 04 42.722000 1 1
1979 11 05 99.666000 1 1
1979 11 06 114.472000 1 1
1979 11 07 115.915000 1 1
1979 11 08 117.363000 1 1
1979 11 09 118.452000 1 1
1979 11 10 119.545000 1 1
1979 11 11 121.006000 1 1
1979 11 12 122.473000 1 1
1979 11 13 123.209000 1 1
1979 11 14 123.577000 1 1
1979 11 15 122.473000 1 1
1979 11 16 120.275000 1 1
1979 11 17 119.910000 1 1
1979 11 18 119.180000 1 1
1979 11 19 114.112000 1 1
1979 11 20 101.396000 1 1
1979 11 21 90.151000 1 1
1979 11 22 84.847000 1 1
1979 11 23 84.191000 1 1
1979 11 24 89.149000 1 1
1979 11 25 96.918000 1 1
1979 11 26 100.357000 1 1
1979 11 27 101.743000 1 1
1979 11 28 105.584000 1 1
1979 11 29 110.890000 1 1
1979 11 30 114.472000 1 1
1979 12 01 116.638000 1 1
1979 12 02 119.545000 1 1
1979 12 03 119.910000 1 1
1979 12 04 119.910000 1 1
1979 12 05 119.910000 1 1
1979 12 06 120.275000 1 1
1979 12 07 120.640000 1 1
1979 12 08 120.640000 1 1
1979 12 09 120.640000 1 1
1979 12 10 121.006000 1 1
1979 12 11 121.373000 1 1
1979 12 12 121.373000 1 1
1979 12 13 121.373000 1 1
1979 12 14 122.106000 1 1
1979 12 15 122.473000 1 1
1979 12 16 122.841000 1 1
1979 12 17 122.841000 1 1
1979 12 18 123.209000 1 1
1979 12 19 123.209000 1 1
1979 12 20 123.577000 1 1
1979 12 21 124.315000 1 1
1979 12 22 124.684000 1 1
1979 12 23 124.684000 1 1
1979 12 24 125.053000 1 1
1979 12 25 124.684000 1 1
1979 12 26 124.684000 1 1
1979 12 27 124.315000 1 1
1979 12 28 124.315000 1 1
1979 12 29 124.315000 1 1
1979 12 30 124.684000 1 1
1979 12 31 125.053000 1 1
1980 01 01 124.684000 1 1
1980 01 02 124.684000 1 1
1980 01 03 124.684000 1 1
1980 01 04 124.684000 1 1
1980 01 05 124.684000 1 1
1980 01 06 124.684000 1 1
1980 01 07 125.053000 1 1
1980 01 08 125.053000 1 1
1980 01 09 125.423000 1 1
1980 01 10 125.423000 1 1
1980 01 11 125.423000 1 1
1980 01 12 125.423000 1 1
1980 01 13 125.423000 1 1
1980 01 14 125.423000 1 1
1980 01 15 125.423000 1 1
1980 01 16 125.794000 1 1
1980 01 17 125.794000 1 1
1980 01 18 125.794000 1 1
1980 01 19 125.794000 1 1
1980 01 20 125.794000 1 1
1980 01 21 125.794000 1 1
1980 01 22 125.794000 1 1
1980 01 23 125.794000 1 1
1980 01 24 125.794000 1 1
1980 01 25 125.794000 1 1
1980 01 26 125.794000 1 1
1980 01 27 125.423000 1 1
1980 01 28 125.423000 1 1
1980 01 29 125.423000 1 1
1980 01 30 125.423000 1 1
1980 01 31 125.423000 1 1
1980 02 01 125.423000 1 1
1980 02 02 125.423000 1 1
1980 02 03 125.053000 1 1
1980 02 04 125.053000 1 1
1980 02 05 125.053000 1 1
1980 02 06 124.684000 1 1
1980 02 07 124.684000 1 1
1980 02 08 125.053000 1 1
1980 02 09 125.053000 1 1
1980 02 10 125.423000 1 1
1980 02 11 125.423000 1 1
1980 02 12 125.423000 1 1
1980 02 13 126.164000 1 1
1980 02 14 126.535000 1 1
1980 02 15 126.535000 1 1
1980 02 16 126.906000 1 1
1980 02 17 127.278000 1 1
1980 02 18 126.906000 1 1
1980 02 19 126.906000 1 1
1980 02 20 126.906000 1 1
1980 02 21 126.906000 1 1
1980 02 22 126.535000 1 1
1980 02 23 126.535000 1 1
1980 02 24 126.906000 1 1
1980 02 25 126.906000 1 1
1980 02 26 127.278000 1 1
1980 02 27 127.650000 1 1
1980 02 28 128.022000 1 1
1980 02 29 128.022000 1 1
1980 03 01 127.650000 1 1
1980 03 02 127.650000 1 1
1980 03 03 127.650000 1 1
1980 03 04 127.278000 1 1
1980 03 05 127.278000 1 1
1980 03 06 127.650000 1 1
1980 03 07 127.650000 1 1
1980 03 08 127.650000 1 1
1980 03 09 127.650000 1 1
1980 03 10 127.650000 1 1
1980 03 11 127.278000 1 1
1980 03 12 127.278000 1 1
1980 03 13 127.278000 1 1
1980 03 14 127.278000 1 1
1980 03 15 127.650000 1 1
1980 03 16 128.022000 1 1
1980 03 17 128.395000 1 1
1980 03 18 128.395000 1 1
1980 03 19 128.395000 1 1
1980 03 20 128.395000 1 1
1980 03 21 128.395000 1 1
1980 03 22 128.395000 1 1
1980 03 23 128.395000 1 1
1980 03 24 128.395000 1 1
1980 03 25 128.395000 1 1
1980 03 26 128.022000 1 1
1980 03 27 128.022000 1 1
1980 03 28 128.022000 1 1
1980 03 29 128.022000 1 1
1980 03 30 128.022000 1 1
1980 03 31 128.022000 1 1
1980 04 01 128.395000 1 1
1980 04 02 128.768000 1 1
1980 04 03 128.768000 1 1
1980 04 04 128.768000 1 1
1980 04 05 128.768000 1 1
1980 04 06 128.768000 1 1
1980 04 07 128.768000 1 1
1980 04 08 128.395000 1 1
1980 04 09 128.395000 1 1
1980 04 10 128.022000 1 1
1980 04 11 128.022000 1 1
1980 04 12 128.022000 1 1
1980 04 13 127.650000 1 1
1980 04 14 127.650000 1 1
1980 04 15 127.650000 1 1
1980 04 16 127.650000 1 1
1980 04 17 127.650000 1 1
1980 04 18 128.022000 1 1
1980 04 19 127.650000 1 1
1980 04 20 128.022000 1 1
1980 04 21 128.022000 1 1
1980 04 22 128.022000 1 1
1980 04 23 127.650000 1 1
1980 04 24 128.022000 1 1
1980 04 25 128.022000 1 1
1980 04 26 128.022000 1 1
1980 04 27 127.650000 1 1
1980 04 28 127.650000 1 1
1980 04 29 126.906000 1 1
1980 04 30 125.794000 1 1
1980 05 01 123.209000 1 1
1980 05 02 118.089000 1 1
1980 05 03 111.961000 1 1
1980 05 04 106.991000 1 1
1980 05 05 103.134000 1 1
1980 05 06 98.977000 1 1
1980 05 07 95.212000 1 1
1980 05 08 93.178000 1 1
1980 05 09 90.486000 1 1
1980 05 10 90.486000 1 1
1980 05 11 90.486000 1 1
1980 05 12 88.816000 1 1
1980 05 13 88.151000 1 1
1980 05 14 88.816000 1 1
1980 05 15 89.817000 1 1
1980 05 16 89.817000 1 1
1980 05 17 87.487000 1 1
1980 05 18 83.863000 1 1
1980 05 19 79.642000 1 1
1980 05 20 76.123000 1 1
1980 05 21 77.716000 1 1
1980 05 22 84.191000 1 1
1980 05 23 89.817000 1 1
1980 05 24 102.438000 1 1
1980 05 25 112.677000 1 1
1980 05 26 117.000000 1 1
1980 05 27 118.816000 1 1
1980 05 28 119.910000 1 1
1980 05 29 120.640000 1 1
1980 05 30 120.640000 1 1
1980 05 31 121.006000 1 1
1980 06 01 121.373000 1 1
1980 06 02 121.739000 1 1
1980 06 03 121.373000 1 1
1980 06 04 121.373000 1 1
1980 06 05 120.275000 1 1
1980 06 06 118.089000 1 1
1980 06 07 113.753000 1 1
1980 06 08 107.697000 1 1
1980 06 09 100.703000 1 1
1980 06 10 93.854000 1 1
1980 06 11 87.487000 1 1
1980 06 12 82.883000 1 1
1980 06 13 79.320000 1 1
1980 06 14 76.440000 1 1
1980 06 15 73.908000 1 1
1980 06 16 71.714000 1 1
1980 06 17 69.850000 1 1
1980 06 18 68.615000 1 1
1980 06 19 67.694000 1 1
1980 06 20 67.082000 1 1
1980 06 21 66.166000 1 1
1980 06 22 64.952000 1 1
1980 06 23 63.444000 1 1
1980 06 24 62.246000 1 1
1980 06 25 61.649000 1 1
1980 06 26 61.351000 1 1
1980 06 27 61.351000 1 1
1980 06 28 61.351000 1 1
1980 06 29 61.947000 1 1
1980 06 30 65.255000 1 1
1980 07 01 71.091000 1 1
1980 07 02 76.759000 1 1
1980 07 03 77.078000 1 1
1980 07 04 72.966000 1 1
1980 07 05 68.001000 1 1
1980 07 06 64.348000 1 1
1980 07 07 62.246000 1 1
1980 07 08 60.757000 1 1
1980 07 09 59.280000 1 1
1980 07 10 57.814000 1 1
1980 07 11 56.649000 1 1
1980 07 12 55.491000 1 1
1980 07 13 54.628000 1 1
1980 07 14 53.483000 1 1
1980 07 15 53.198000 1 1
1980 07 16 52.914000 1 1
1980 07 17 52.630000 1 1
1980 07 18 51.498000 1 1
1980 07 19 50.654000 1 1
1980 07 20 49.815000 1 1
1980 07 21 48.980000 1 1
1980 07 22 48.149000 1 1
1980 07 23 47.322000 1 1
1980 07 24 46.774000 1 1
1980 07 25 46.774000 1 1
1980 07 26 47.048000 1 1
1980 07 27 46.774000 1 1
1980 07 28 46.774000 1 1
1980 07 29 46.774000 1 1
1980 07 30 46.774000 1 1
1980 07 31 46.227000 1 1
1980 08 01 45.954000 1 1
1980 08 02 47.322000 1 1
1980 08 03 47.873000 1 1
1980 08 04 49.536000 1 1
1980 08 05 51.216000 1 1
1980 08 06 50.935000 1 1
1980 08 07 49.815000 1 1
1980 08 08 47.873000 1 1
1980 08 09 45.954000 1 1
1980 08 10 45.140000 1 1
1980 08 11 44.869000 1 1
1980 08 12 45.140000 1 1
1980 08 13 45.682000 1 1
1980 08 14 45.682000 1 1
1980 08 15 44.599000 1 1
1980 08 16 44.599000 1 1
1980 08 17 45.140000 1 1
1980 08 18 45.140000 1 1
1980 08 19 44.599000 1 1
1980 08 20 43.792000 1 1
1980 08 21 43.256000 1 1
1980 08 22 42.456000 1 1
1980 08 23 41.397000 1 1
1980 08 24 40.346000 1 1
1980 08 25 39.563000 1 1
1980 08 26 39.044000 1 1
1980 08 27 38.527000 1 1
1980 08 28 38.527000 1 1
1980 08 29 38.785000 1 1
1980 08 30 39.563000 1 1
1980 08 31 40.871000 1 1
1980 09 01 41.926000 1 1
1980 09 02 41.661000 1 1
1980 09 03 40.346000 1 1
1980 09 04 39.304000 1 1
1980 09 05 37.755000 1 1
1980 09 06 36.988000 1 1
1980 09 07 36.480000 1 1
1980 09 08 35.721000 1 1
1980 09 09 35.469000 1 1
1980 09 10 34.717000 1 1
1980 09 11 34.467000 1 1
1980 09 12 34.967000 1 1
1980 09 13 37.243000 1 1
1980 09 14 38.527000 1 1
1980 09 15 39.824000 1 1
1980 09 16 39.563000 1 1
1980 09 17 39.304000 1 1
1980 09 18 42.191000 1 1
1980 09 19 50.935000 1 1
1980 09 20 66.166000 1 1
1980 09 21 78.998000 1 1
1980 09 22 80.287000 1 1
1980 09 23 73.908000 1 1
1980 09 24 67.082000 1 1
1980 09 25 68.001000 1 1
1980 09 26 78.357000 1 1
1980 09 27 88.151000 1 1
1980 09 28 90.821000 1 1
1980 09 29 83.210000 1 1
1980 09 30 71.403000 1 1
1980 10 01 62.246000 1 1
1980 10 02 59.280000 1 1
1980 10 03 61.947000 1 1
1980 10 04 63.444000 1 1
1980 10 05 61.054000 1 1
1980 10 06 56.069000 1 1
1980 10 07 50.654000 1 1
1980 10 08 47.322000 1 1
1980 10 09 44.869000 1 1
1980 10 10 42.989000 1 1
1980 10 11 41.926000 1 1
1980 10 12 41.134000 1 1
1980 10 13 47.597000 1 1
1980 10 14 74.224000 1 1
1980 10 15 95.893000 1 1
1980 10 16 106.639000 1 1
1980 10 17 111.961000 1 1
1980 10 18 114.472000 1 1
1980 10 19 116.276000 1 1
1980 10 20 117.363000 1 1
1980 10 21 118.089000 1 1
1980 10 22 118.816000 1 1
1980 10 23 119.910000 1 1
1980 10 24 120.275000 1 1
1980 10 25 120.275000 1 1
1980 10 26 120.275000 1 1
1980 10 27 120.640000 1 1
1980 10 28 120.640000 1 1
1980 10 29 119.545000 1 1
1980 10 30 113.035000 1 1
1980 10 31 97.260000 1 1
1980 11 01 81.258000 1 1
1980 11 02 71.091000 1 1
1980 11 03 nan nan 0
1980 11 04 nan nan 0
1980 11 05 nan nan 0
1980 11 06 nan nan 0
1980 11 07 nan nan 0
1980 11 08 nan nan 0
1980 11 09 nan nan 0
1980 11 10 nan nan 0
1980 11 11 nan nan 0
1980 11 12 nan nan 0
1980 11 13 nan nan 0
1980 11 14 nan nan 0
1980 11 15 nan nan 0
1980 11 16 nan nan 0
1980 11 17 nan nan 0
1980 11 18 nan nan 0
1980 11 19 nan nan 0
1980 11 20 nan nan 0
1980 11 21 nan nan 0
1980 11 22 nan nan 0
1980 11 23 nan nan 0
1980 11 24 nan nan 0
1980 11 25 nan nan 0
1980 11 26 nan nan 0
1980 11 27 nan nan 0
1980 11 28 nan nan 0
1980 11 29 nan nan 0
1980 11 30 nan nan 0
1980 12 01 nan nan nan
1980 12 02 nan nan nan
1980 12 03 nan nan nan
1980 12 04 nan nan nan
1980 12 05 nan nan nan
1980 12 06 nan nan nan
1980 12 07 nan nan nan
1980 12 08 nan nan nan
1980 12 09 nan nan nan
1980 12 10 nan nan nan
1980 12 11 nan nan nan
1980 12 12 nan nan nan
1980 12 13 nan nan nan
1980 12 14 nan nan nan
1980 12 15 nan nan nan
1980 12 16 nan nan nan
1980 12 17 nan nan nan
1980 12 18 nan nan nan
1980 12 19 nan nan nan
1980 12 20 nan nan nan
1980 12 21 nan nan nan
1980 12 22 nan nan nan
1980 12 23 nan nan nan
1980 12 24 nan nan nan
1980 12 25 nan nan nan
1980 12 26 nan nan nan
1980 12 27 nan nan nan
1980 12 28 nan nan nan
1980 12 29 nan nan nan
1980 12 30 nan nan nan
1980 12 31 nan nan nan
1981 01 01 nan nan 0
1981 01 02 nan nan 0
1981 01 03 nan nan 0
1981 01 04 nan nan 0
1981 01 05 nan nan 0
1981 01 06 nan nan 0
1981 01 07 nan nan 0
1981 01 08 nan nan 0
1981 01 09 nan nan 0
1981 01 10 nan nan 0
1981 01 11 nan nan 0
1981 01 12 nan nan 0
1981 01 13 nan nan 0
1981 01 14 nan nan 0
1981 01 15 nan nan 0
1981 01 16 nan nan 0
1981 01 17 nan nan 0
1981 01 18 nan nan 0
1981 01 19 nan nan 0
1981 01 20 nan nan 0
1981 01 21 nan nan 0
1981 01 22 nan nan 0
1981 01 23 nan nan 0
1981 01 24 nan nan 0
