year month day streamflow_m3s qual_control_by_ana qual_flag
1988 05 08 159.122000 1 2
1988 05 09 148.070000 1 2
1988 05 10 148.070000 1 2
1988 05 11 143.792000 1 2
1988 05 12 139.594000 1 2
1988 05 13 135.475000 1 2
1988 05 14 133.446000 1 2
1988 05 15 150.240000 1 2
1988 05 16 148.070000 1 2
1988 05 17 145.921000 1 2
1988 05 18 141.683000 1 2
1988 05 19 139.594000 1 2
1988 05 20 135.475000 1 2
1988 05 21 141.683000 1 2
1988 05 22 143.792000 1 2
1988 05 23 150.240000 1 2
1988 05 24 148.070000 1 2
1988 05 25 148.070000 1 2
1988 05 26 145.921000 1 2
1988 05 27 145.921000 1 2
1988 05 28 143.792000 1 2
1988 05 29 143.792000 1 2
1988 05 30 143.792000 1 2
1988 05 31 143.792000 1 2
1988 06 01 141.683000 1 2
1988 06 02 148.070000 1 2
1988 06 03 148.070000 1 2
1988 06 04 163.686000 1 2
1988 06 05 242.529000 1 2
1988 06 06 203.260000 1 2
1988 06 07 198.010000 1 2
1988 06 08 187.773000 1 2
1988 06 09 166.000000 1 2
1988 06 10 156.870000 1 2
1988 06 11 150.240000 1 2
1988 06 12 150.240000 1 2
1988 06 13 143.792000 1 2
1988 06 14 141.683000 1 2
1988 06 15 137.525000 1 2
1988 06 16 133.446000 1 2
1988 06 17 148.070000 1 2
1988 06 18 145.921000 1 2
1988 06 19 148.070000 1 2
1988 06 20 148.070000 1 2
1988 06 21 148.070000 1 2
1988 06 22 150.240000 1 2
1988 06 23 148.070000 1 2
1988 06 24 148.070000 1 2
1988 06 25 143.792000 1 2
1988 06 26 143.792000 1 2
1988 06 27 141.683000 1 2
1988 06 28 141.683000 1 2
1988 06 29 139.594000 1 2
1988 06 30 139.594000 1 2
1988 07 01 139.594000 1 2
1988 07 02 137.525000 1 2
1988 07 03 143.792000 1 2
1988 07 04 156.870000 1 2
1988 07 05 154.640000 1 2
1988 07 06 156.870000 1 2
1988 07 07 154.640000 1 2
1988 07 08 154.640000 1 2
1988 07 09 154.640000 1 2
1988 07 10 152.430000 1 2
1988 07 11 152.430000 1 2
1988 07 12 150.240000 1 2
1988 07 13 150.240000 1 2
1988 07 14 148.070000 1 2
1988 07 15 148.070000 1 2
1988 07 16 145.921000 1 2
1988 07 17 143.792000 1 2
1988 07 18 143.792000 1 2
1988 07 19 137.525000 1 2
1988 07 20 137.525000 1 2
1988 07 21 127.475000 1 2
1988 07 22 127.475000 1 2
1988 07 23 117.910000 1 2
1988 07 24 116.054000 1 2
1988 07 25 110.600000 1 2
1988 07 26 105.313000 1 2
1988 07 27 103.587000 1 2
1988 07 28 100.191000 1 2
1988 07 29 100.191000 1 2
1988 07 30 96.868000 1 2
1988 07 31 96.868000 1 2
1988 08 01 96.868000 1 2
1988 08 02 110.600000 1 2
1988 08 03 114.217000 1 2
1988 08 04 127.475000 1 2
1988 08 05 125.523000 1 2
1988 08 06 125.523000 1 2
1988 08 07 123.591000 1 2
1988 08 08 123.591000 1 2
1988 08 09 121.678000 1 2
1988 08 10 121.678000 1 2
1988 08 11 121.678000 1 2
1988 08 12 119.784000 1 2
1988 08 13 121.678000 1 2
1988 08 14 123.591000 1 2
1988 08 15 123.591000 1 2
1988 08 16 125.523000 1 2
1988 08 17 127.475000 1 2
1988 08 18 127.475000 1 2
1988 08 19 129.446000 1 2
1988 08 20 112.399000 1 2
1988 08 21 112.399000 1 2
1988 08 22 114.217000 1 2
1988 08 23 112.399000 1 2
1988 08 24 112.399000 1 2
1988 08 25 110.600000 1 2
1988 08 26 110.600000 1 2
1988 08 27 108.819000 1 2
1988 08 28 107.057000 1 2
1988 08 29 107.057000 1 2
1988 08 30 105.313000 1 2
1988 08 31 105.313000 1 2
1988 09 01 103.587000 1 2
1988 09 02 110.600000 1 2
1988 09 03 119.784000 1 2
1988 09 04 123.591000 1 2
1988 09 05 137.525000 1 2
1988 09 06 135.475000 1 2
1988 09 07 133.446000 1 2
1988 09 08 131.436000 1 2
1988 09 09 131.436000 1 2
1988 09 10 131.436000 1 2
1988 09 11 150.240000 1 2
1988 09 12 129.446000 1 2
1988 09 13 127.475000 1 2
1988 09 14 127.475000 1 2
1988 09 15 125.523000 1 2
1988 09 16 123.591000 1 2
1988 09 17 121.678000 1 2
1988 09 18 121.678000 1 2
1988 09 19 98.521000 1 2
1988 09 20 98.521000 1 2
1988 09 21 96.868000 1 2
1988 09 22 95.233000 1 2
1988 09 23 110.600000 1 2
1988 09 24 105.313000 1 2
1988 09 25 98.521000 1 2
1988 09 26 95.233000 1 2
1988 09 27 110.600000 1 2
1988 09 28 110.600000 1 2
1988 09 29 108.819000 1 2
1988 09 30 108.819000 1 2
1988 10 01 107.057000 1 2
1988 10 02 110.600000 1 2
1988 10 03 114.217000 1 2
1988 10 04 123.591000 1 2
1988 10 05 127.475000 1 2
1988 10 06 121.678000 1 2
1988 10 07 123.591000 1 2
1988 10 08 131.436000 1 2
1988 10 09 131.436000 1 2
1988 10 10 139.594000 1 2
1988 10 11 145.921000 1 2
1988 10 12 141.683000 1 2
1988 10 13 133.446000 1 2
1988 10 14 139.594000 1 2
1988 10 15 143.792000 1 2
1988 10 16 148.070000 1 2
1988 10 17 203.260000 1 2
1988 10 18 239.575000 1 2
1988 10 19 219.544000 1 2
1988 10 20 198.010000 1 2
1988 10 21 173.067000 1 2
1988 10 22 154.640000 1 2
1988 10 23 150.240000 1 2
1988 10 24 135.475000 1 2
1988 10 25 143.792000 1 2
1988 10 26 150.240000 1 2
1988 10 27 154.640000 1 2
1988 10 28 177.883000 1 2
1988 10 29 245.506000 1 2
1988 10 30 293.015000 1 2
1988 10 31 306.607000 1 2
1988 11 01 260.744000 1 2
1988 11 02 245.506000 1 2
1988 11 03 203.260000 1 2
1988 11 04 187.773000 1 2
1988 11 05 148.070000 1 1
1988 11 06 161.394000 1 2
1988 11 07 276.577000 1 2
1988 11 08 478.957000 1 2
1988 11 09 602.823000 1 2
1988 11 10 950.694000 1 2
1988 11 11 740.447000 1 2
1988 11 12 546.065000 1 2
1988 11 13 456.345000 1 2
1988 11 14 310.068000 1 1
1988 11 15 286.366000 1 1
1988 11 16 270.172000 1 1
1988 11 17 251.531000 1 1
1988 11 18 245.506000 1 1
1988 11 19 225.153000 1 1
1988 11 20 200.624000 1 1
1988 11 21 185.268000 1 1
1988 11 22 170.690000 1 1
1988 11 23 156.870000 1 1
1988 11 24 137.525000 1 1
1988 11 25 125.523000 1 1
1988 11 26 112.399000 1 1
1988 11 27 116.054000 1 2
1988 11 28 148.070000 1 2
1988 11 29 180.324000 1 2
1988 11 30 211.301000 1 2
1988 12 01 216.774000 1 2
1988 12 02 392.660000 1 2
1988 12 03 263.863000 1 2
1988 12 04 257.649000 1 2
1988 12 05 248.507000 1 1
1988 12 06 276.577000 1 1
1988 12 07 293.015000 1 1
1988 12 08 293.015000 1 1
1988 12 09 286.366000 1 1
1988 12 10 283.079000 1 1
1988 12 11 299.761000 1 1
1988 12 12 320.599000 1 1
1988 12 13 349.798000 1 1
1988 12 14 392.660000 1 1
1988 12 15 526.313000 1 1
1988 12 16 782.107000 1 1
1988 12 17 1001.830000 1 1
1988 12 18 1130.691000 1 1
1988 12 19 1199.978000 1 1
1988 12 20 1489.478000 1 2
1988 12 21 3124.778000 1 2
1988 12 22 2608.031000 1 2
1988 12 23 2396.562000 1 2
1988 12 24 1454.608000 1 2
1988 12 25 1082.210000 1 1
1988 12 26 972.205000 1 1
1988 12 27 870.430000 1 1
1988 12 28 776.501000 1 1
1988 12 29 769.591000 1 2
1988 12 30 790.456000 1 2
1988 12 31 634.377000 1 2
1989 01 01 425.050000 1 1
1989 01 02 385.841000 1 1
1989 01 03 357.186000 1 1
1989 01 04 369.274000 1 1
1989 01 05 345.384000 1 1
1989 01 06 315.276000 1 1
1989 01 07 283.698000 1 1
1989 01 08 248.253000 1 1
1989 01 09 216.089000 1 1
1989 01 10 182.050000 1 1
1989 01 11 158.613000 1 1
1989 01 12 139.438000 1 1
1989 01 13 114.744000 1 1
1989 01 14 94.880000 1 1
1989 01 15 84.501000 1 1
1989 01 16 76.273000 1 1
1989 01 17 80.312000 1 1
1989 01 18 88.844000 1 1
1989 01 19 91.827000 1 1
1989 01 20 99.595000 1 1
1989 01 21 109.524000 1 1
1989 01 22 131.472000 1 1
1989 01 23 177.177000 1 1
1989 01 24 257.586000 1 1
1989 01 25 304.485000 1 1
1989 01 26 333.863000 1 1
1989 01 27 311.649000 1 1
1989 01 28 273.695000 1 1
1989 01 29 236.187000 1 1
1989 01 30 199.860000 1 1
1989 01 31 167.712000 1 1
1989 02 01 154.199000 1 1
1989 02 02 141.482000 1 1
1989 02 03 127.614000 1 1
1989 02 04 120.140000 1 1
1989 02 05 112.985000 1 1
1989 02 06 143.547000 1 2
1989 02 07 205.169000 1 2
1989 02 08 280.335000 1 2
1989 02 09 322.619000 1 2
1989 02 10 297.439000 1 2
1989 02 11 287.090000 1 2
1989 02 12 267.167000 1 2
1989 02 13 267.167000 1 2
1989 02 14 267.167000 1 2
1989 02 15 267.167000 1 1
1989 02 16 257.586000 1 2
1989 02 17 254.447000 1 1
1989 02 18 221.701000 1 1
1989 02 19 205.169000 1 1
1989 02 20 179.602000 1 1
1989 02 21 163.117000 1 1
1989 02 22 141.482000 1 1
1989 02 23 121.978000 1 1
1989 02 24 114.744000 1 1
1989 02 25 139.438000 1 2
1989 02 26 149.873000 1 2
1989 02 27 170.043000 1 2
1989 02 28 167.712000 1 2
1989 03 01 165.403000 1 2
1989 03 02 160.854000 1 2
1989 03 03 154.199000 1 2
1989 03 04 141.482000 1 2
1989 03 05 116.523000 1 2
1989 03 06 109.524000 1 2
1989 03 07 106.139000 1 2
1989 03 08 99.595000 1 2
1989 03 09 96.434000 1 2
1989 03 10 127.614000 1 2
1989 03 11 156.395000 1 2
1989 03 12 210.579000 1 2
1989 03 13 333.863000 1 2
1989 03 14 491.582000 1 2
1989 03 15 683.695000 1 2
1989 03 16 722.438000 1 2
1989 03 17 870.430000 1 2
1989 03 18 980.370000 1 2
1989 03 19 1073.447000 1 2
1989 03 20 652.562000 1 2
1989 03 21 565.238000 1 2
1989 03 22 511.880000 1 2
1989 03 23 448.021000 1 1
1989 03 24 425.050000 1 2
1989 03 25 407.289000 1 2
1989 03 26 373.367000 1 2
1989 03 27 365.213000 1 2
1989 03 28 357.186000 1 2
1989 03 29 341.513000 1 2
1989 03 30 337.672000 1 2
1989 03 31 333.863000 1 2
1989 04 01 429.575000 1 2
1989 04 02 398.610000 1 2
1989 04 03 365.213000 1 2
1989 04 04 337.672000 1 2
1989 04 05 318.932000 1 2
1989 04 06 283.698000 1 2
1989 04 07 263.946000 1 2
1989 04 08 221.701000 1 2
1989 04 09 194.650000 1 2
1989 04 10 182.050000 1 2
1989 04 11 156.395000 1 2
1989 04 12 141.482000 1 2
1989 04 13 121.978000 1 2
1989 04 14 118.322000 1 2
1989 04 15 99.595000 1 2
1989 04 16 98.005000 1 2
1989 04 17 96.434000 1 2
1989 04 18 88.844000 1 2
1989 04 19 87.379000 1 2
1989 04 20 80.312000 1 2
1989 04 21 83.088000 1 2
1989 04 22 84.501000 1 2
1989 04 23 85.932000 1 2
1989 04 24 85.932000 1 2
1989 04 25 85.932000 1 2
1989 04 26 84.501000 1 2
1989 04 27 84.501000 1 2
1989 04 28 81.691000 1 2
1989 04 29 80.312000 1 2
1989 04 30 78.949000 1 2
1989 05 01 80.312000 1 2
1989 05 02 84.501000 1 2
1989 05 03 90.327000 1 2
1989 05 04 104.475000 1 2
1989 05 05 102.830000 1 2
1989 05 06 101.203000 1 2
1989 05 07 109.524000 1 2
1989 05 08 114.744000 1 2
1989 05 09 111.245000 1 2
1989 05 10 111.245000 1 2
1989 05 11 109.524000 1 2
1989 05 12 109.524000 1 2
1989 05 13 107.822000 1 2
1989 05 14 107.822000 1 2
1989 05 15 106.139000 1 2
1989 05 16 106.139000 1 2
1989 05 17 106.139000 1 2
1989 05 18 111.245000 1 2
1989 05 19 120.140000 1 2
1989 05 20 121.978000 1 2
1989 05 21 107.822000 1 2
1989 05 22 109.524000 1 2
1989 05 23 112.985000 1 2
1989 05 24 112.985000 1 2
1989 05 25 114.744000 1 2
1989 05 26 118.322000 1 2
1989 05 27 114.744000 1 2
1989 05 28 116.523000 1 2
1989 05 29 114.744000 1 2
1989 05 30 111.245000 1 2
1989 05 31 114.744000 1 2
1989 06 01 112.985000 1 2
1989 06 02 116.523000 1 2
1989 06 03 116.523000 1 2
1989 06 04 118.322000 1 2
1989 06 05 121.978000 1 2
1989 06 06 109.524000 1 2
1989 06 07 114.744000 1 2
1989 06 08 116.523000 1 2
1989 06 09 116.523000 1 2
1989 06 10 118.322000 1 2
1989 06 11 120.140000 1 2
1989 06 12 120.140000 1 2
1989 06 13 116.523000 1 2
1989 06 14 114.744000 1 2
1989 06 15 112.985000 1 2
1989 06 16 109.524000 1 2
1989 06 17 116.523000 1 2
1989 06 18 114.744000 1 2
1989 06 19 120.140000 1 2
1989 06 20 121.978000 1 2
1989 06 21 120.140000 1 2
1989 06 22 118.322000 1 2
1989 06 23 111.245000 1 2
1989 06 24 104.475000 1 2
1989 06 25 98.005000 1 2
1989 06 26 96.434000 1 2
1989 06 27 93.345000 1 2
1989 06 28 91.827000 1 2
1989 06 29 88.844000 1 2
1989 06 30 83.088000 1 2
1989 07 01 76.273000 1 2
1989 07 02 81.691000 1 2
1989 07 03 85.932000 1 2
1989 07 04 88.844000 1 2
1989 07 05 78.949000 1 2
1989 07 06 84.501000 1 2
1989 07 07 88.844000 1 2
1989 07 08 90.327000 1 2
1989 07 09 96.434000 1 2
1989 07 10 99.595000 1 2
1989 07 11 102.830000 1 2
1989 07 12 106.139000 1 2
1989 07 13 116.523000 1 2
1989 07 14 120.140000 1 2
1989 07 15 107.822000 1 2
1989 07 16 112.985000 1 2
1989 07 17 116.523000 1 2
1989 07 18 121.978000 1 2
1989 07 19 131.472000 1 2
1989 07 20 139.438000 1 2
1989 07 21 123.837000 1 2
1989 07 22 123.837000 1 2
1989 07 23 141.482000 1 2
1989 07 24 137.415000 1 2
1989 07 25 133.432000 1 2
1989 07 26 133.432000 1 2
1989 07 27 141.482000 1 2
1989 07 28 149.873000 1 2
1989 07 29 147.742000 1 2
1989 07 30 145.634000 1 2
1989 07 31 143.547000 1 2
1989 08 01 123.837000 1 2
1989 08 02 121.978000 1 2
1989 08 03 120.140000 1 2
1989 08 04 118.322000 1 2
1989 08 05 114.744000 1 2
1989 08 06 107.822000 1 2
1989 08 07 121.978000 1 2
1989 08 08 120.140000 1 2
1989 08 09 116.523000 1 2
1989 08 10 112.985000 1 2
1989 08 11 109.524000 1 2
1989 08 12 106.139000 1 2
1989 08 13 104.475000 1 2
1989 08 14 99.595000 1 2
1989 08 15 93.345000 1 2
1989 08 16 101.203000 1 2
1989 08 17 91.827000 1 2
1989 08 18 87.379000 1 2
1989 08 19 81.691000 1 2
1989 08 20 81.691000 1 2
1989 08 21 81.691000 1 2
1989 08 22 80.312000 1 2
1989 08 23 78.949000 1 2
1989 08 24 78.949000 1 2
1989 08 25 76.273000 1 2
1989 08 26 76.273000 1 2
1989 08 27 74.960000 1 2
1989 08 28 76.273000 1 2
1989 08 29 76.273000 1 2
1989 08 30 77.603000 1 2
1989 08 31 76.273000 1 2
1989 09 01 76.273000 1 2
1989 09 02 83.088000 1 2
1989 09 03 88.844000 1 2
1989 09 04 102.830000 1 2
1989 09 05 102.830000 1 2
1989 09 06 101.203000 1 2
1989 09 07 99.595000 1 2
1989 09 08 99.595000 1 2
1989 09 09 98.005000 1 2
1989 09 10 98.005000 1 2
1989 09 11 96.434000 1 2
1989 09 12 96.434000 1 2
1989 09 13 93.345000 1 2
1989 09 14 93.345000 1 2
1989 09 15 91.827000 1 2
1989 09 16 91.827000 1 2
1989 09 17 90.327000 1 2
1989 09 18 90.327000 1 2
1989 09 19 88.844000 1 2
1989 09 20 87.379000 1 2
1989 09 21 85.932000 1 2
1989 09 22 84.501000 1 2
1989 09 23 87.379000 1 2
1989 09 24 81.691000 1 2
1989 09 25 85.932000 1 2
1989 09 26 76.273000 1 2
1989 09 27 83.088000 1 2
1989 09 28 88.844000 1 2
1989 09 29 77.603000 1 2
1989 09 30 81.691000 1 2
1989 10 01 73.662000 1 2
1989 10 02 76.273000 1 2
1989 10 03 85.932000 1 2
1989 10 04 90.327000 1 2
1989 10 05 99.595000 1 2
1989 10 06 102.830000 1 2
1989 10 07 111.245000 1 2
1989 10 08 116.523000 1 2
1989 10 09 121.978000 1 2
1989 10 10 135.413000 1 2
1989 10 11 149.873000 1 2
1989 10 12 167.712000 1 2
1989 10 13 187.018000 1 2
1989 10 14 199.860000 1 2
1989 10 15 213.321000 1 2
1989 10 16 227.417000 1 2
1989 10 17 251.336000 1 2
1989 10 18 270.417000 1 2
1989 10 19 297.439000 1 2
1989 10 20 318.932000 1 2
1989 10 21 333.863000 1 2
1989 10 22 311.649000 1 2
1989 10 23 311.649000 1 2
1989 10 24 304.485000 1 2
1989 10 25 290.511000 1 2
1989 10 26 273.695000 1 2
1989 10 27 257.586000 1 2
1989 10 28 242.166000 1 2
1989 10 29 239.163000 1 2
1989 10 30 224.546000 1 2
1989 10 31 179.602000 1 2
1989 11 01 182.050000 1 2
1989 11 02 167.712000 1 2
1989 11 03 163.117000 1 2
1989 11 04 156.395000 1 2
1989 11 05 156.395000 1 2
1989 11 06 154.199000 1 2
1989 11 07 152.025000 1 2
1989 11 08 154.199000 1 2
1989 11 09 156.395000 1 2
1989 11 10 118.322000 1 2
1989 11 11 121.978000 1 2
1989 11 12 106.139000 1 2
1989 11 13 109.524000 1 2
1989 11 14 111.245000 1 2
1989 11 15 112.985000 1 2
1989 11 16 677.385000 1 2
1989 11 17 755.901000 1 2
1989 11 18 640.398000 1 2
1989 11 19 538.087000 1 2
1989 11 20 496.601000 1 2
1989 11 21 425.050000 1 2
1989 11 22 373.367000 1 2
1989 11 23 254.447000 1 2
1989 11 24 197.243000 1 2
1989 11 25 160.854000 1 2
1989 11 26 137.415000 1 1
1989 11 27 194.650000 1 2
1989 11 28 242.166000 1 2
1989 11 29 290.511000 1 2
1989 11 30 373.367000 1 2
1989 12 01 210.579000 1 1
1989 12 02 290.511000 1 1
1989 12 03 385.841000 1 1
1989 12 04 548.833000 1 1
1989 12 05 811.723000 1 1
1989 12 06 972.205000 1 1
1989 12 07 1229.468000 1 1
1989 12 08 4505.387000 1 2
1989 12 09 3094.553000 1 2
1989 12 10 2004.527000 1 1
1989 12 11 1073.447000 1 2
1989 12 12 429.575000 1 2
1989 12 13 174.776000 1 2
1989 12 14 2123.537000 1 1
1989 12 15 2383.709000 1 2
1989 12 16 2514.158000 1 1
1989 12 17 3583.576000 1 1
1989 12 18 4262.719000 1 1
1989 12 19 6071.087000 1 1
1989 12 20 8095.754000 1 1
1989 12 21 8996.218000 1 1
1989 12 22 9468.536000 1 1
1989 12 23 9528.625000 1 1
1989 12 24 6561.807000 1 2
1989 12 25 4135.461000 1 2
1989 12 26 3853.440000 1 2
1989 12 27 3550.688000 1 2
1989 12 28 3231.991000 1 2
1989 12 29 1647.661000 1 2
1989 12 30 1348.918000 1 2
1989 12 31 1117.772000 1 2
1990 01 01 2076.065000 1 2
1990 01 02 1963.876000 1 2
1990 01 03 1884.347000 1 2
1990 01 04 1781.921000 1 2
1990 01 05 1683.535000 1 2
1990 01 06 1589.091000 1 2
1990 01 07 1369.602000 1 2
1990 01 08 1359.231000 1 2
1990 01 09 1144.987000 1 2
1990 01 10 940.031000 1 2
1990 01 11 877.975000 1 2
1990 01 12 840.710000 1 2
1990 01 13 762.724000 1 2
1990 01 14 587.653000 1 2
1990 01 15 570.784000 1 2
1990 01 16 491.582000 1 2
1990 01 17 448.021000 1 2
1990 01 18 467.025000 1 2
1990 01 19 420.559000 1 2
1990 01 20 385.841000 1 2
1990 01 21 353.221000 1 2
1990 01 22 365.213000 1 2
1990 01 23 357.186000 1 2
1990 01 24 361.184000 1 2
1990 01 25 315.276000 1 2
1990 01 26 270.417000 1 2
1990 01 27 248.253000 1 2
1990 01 28 213.321000 1 2
1990 01 29 177.177000 1 2
1990 01 30 147.742000 1 2
1990 01 31 114.744000 1 2
1990 02 01 106.139000 1 2
1990 02 02 152.025000 1 2
1990 02 03 172.398000 1 2
1990 02 04 224.546000 1 2
1990 02 05 251.336000 1 2
1990 02 06 224.546000 1 2
1990 02 07 194.650000 1 2
1990 02 08 167.712000 1 2
1990 02 09 165.403000 1 2
1990 02 10 165.403000 1 2
1990 02 11 239.163000 1 2
1990 02 12 337.672000 1 2
1990 02 13 304.485000 1 2
1990 02 14 270.417000 1 2
1990 02 15 216.089000 1 2
1990 02 16 197.243000 1 2
1990 02 17 172.398000 1 2
1990 02 18 147.742000 1 2
1990 02 19 133.432000 1 2
1990 02 20 129.532000 1 2
1990 02 21 137.415000 1 2
1990 02 22 163.117000 1 2
1990 02 23 210.579000 1 2
1990 02 24 263.946000 1 2
1990 02 25 341.513000 1 2
1990 02 26 407.289000 1 2
1990 02 27 177.177000 1 2
1990 02 28 254.447000 1 2
1990 03 01 251.336000 1 2
1990 03 02 239.163000 1 2
1990 03 03 210.579000 1 2
1990 03 04 194.650000 1 2
1990 03 05 192.082000 1 2
1990 03 06 174.776000 1 2
1990 03 07 172.398000 1 2
1990 03 08 172.398000 1 2
1990 03 09 170.043000 1 2
1990 03 10 165.403000 1 2
1990 03 11 165.403000 1 2
1990 03 12 163.117000 1 2
1990 03 13 158.613000 1 2
1990 03 14 156.395000 1 2
1990 03 15 156.395000 1 2
1990 03 16 163.117000 1 2
1990 03 17 216.089000 1 1
1990 03 18 202.503000 1 2
1990 03 19 189.538000 1 2
1990 03 20 199.860000 1 2
1990 03 21 199.860000 1 1
1990 03 22 197.243000 1 1
1990 03 23 197.243000 1 1
1990 03 24 194.650000 1 1
1990 03 25 192.082000 1 1
1990 03 26 192.082000 1 1
1990 03 27 189.538000 1 1
1990 03 28 187.018000 1 1
1990 03 29 182.050000 1 1
1990 03 30 179.602000 1 1
1990 03 31 177.177000 1 1
1990 04 01 177.177000 1 1
1990 04 02 172.398000 1 1
1990 04 03 170.043000 1 1
1990 04 04 163.117000 1 1
1990 04 05 160.854000 1 1
1990 04 06 160.854000 1 1
1990 04 07 156.395000 1 1
1990 04 08 152.025000 1 1
1990 04 09 149.873000 1 1
1990 04 10 147.742000 1 1
1990 04 11 149.873000 1 1
1990 04 12 163.117000 1 1
1990 04 13 174.776000 1 1
1990 04 14 177.177000 1 1
1990 04 15 177.177000 1 1
1990 04 16 174.776000 1 1
1990 04 17 165.403000 1 1
1990 04 18 163.117000 1 1
1990 04 19 160.854000 1 1
1990 04 20 160.854000 1 1
1990 04 21 156.395000 1 1
1990 04 22 156.395000 1 1
1990 04 23 154.199000 1 1
1990 04 24 149.873000 1 1
1990 04 25 147.742000 1 1
1990 04 26 143.547000 1 1
1990 04 27 143.547000 1 1
1990 04 28 141.482000 1 1
1990 04 29 141.482000 1 1
1990 04 30 145.634000 1 1
1990 05 01 145.634000 1 1
1990 05 02 147.742000 1 1
1990 05 03 149.873000 1 1
1990 05 04 149.873000 1 1
1990 05 05 149.873000 1 1
1990 05 06 147.742000 1 1
1990 05 07 145.634000 1 1
1990 05 08 145.634000 1 1
1990 05 09 145.634000 1 1
1990 05 10 143.547000 1 1
1990 05 11 143.547000 1 1
1990 05 12 143.547000 1 1
1990 05 13 143.547000 1 1
1990 05 14 143.547000 1 1
1990 05 15 141.482000 1 1
1990 05 16 141.482000 1 1
1990 05 17 139.438000 1 1
1990 05 18 139.438000 1 1
1990 05 19 137.415000 1 1
1990 05 20 135.413000 1 1
1990 05 21 133.432000 1 1
1990 05 22 133.432000 1 1
1990 05 23 137.415000 1 1
1990 05 24 143.547000 1 1
1990 05 25 145.634000 1 1
1990 05 26 149.873000 1 1
1990 05 27 149.873000 1 1
1990 05 28 154.199000 1 1
1990 05 29 156.395000 1 1
1990 05 30 160.854000 1 1
1990 05 31 165.403000 1 1
1990 06 01 167.712000 1 1
1990 06 02 170.043000 1 1
1990 06 03 172.398000 1 1
1990 06 04 172.398000 1 1
1990 06 05 170.043000 1 1
1990 06 06 167.712000 1 1
1990 06 07 165.403000 1 1
1990 06 08 165.403000 1 1
1990 06 09 163.117000 1 1
1990 06 10 160.854000 1 1
1990 06 11 160.854000 1 1
1990 06 12 158.613000 1 1
1990 06 13 158.613000 1 1
1990 06 14 158.613000 1 1
1990 06 15 156.395000 1 1
1990 06 16 154.199000 1 1
1990 06 17 152.025000 1 1
1990 06 18 149.873000 1 1
1990 06 19 147.742000 1 1
1990 06 20 147.742000 1 1
1990 06 21 145.634000 1 1
1990 06 22 145.634000 1 1
1990 06 23 145.634000 1 1
1990 06 24 143.547000 1 1
1990 06 25 143.547000 1 1
1990 06 26 143.547000 1 1
1990 06 27 143.547000 1 1
1990 06 28 141.482000 1 1
1990 06 29 139.438000 1 1
1990 06 30 139.438000 1 1
1990 07 01 137.415000 1 1
1990 07 02 137.415000 1 1
1990 07 03 135.413000 1 1
1990 07 04 135.413000 1 1
1990 07 05 133.432000 1 1
1990 07 06 133.432000 1 1
1990 07 07 135.413000 1 1
1990 07 08 135.413000 1 1
1990 07 09 137.415000 1 1
1990 07 10 139.438000 1 1
1990 07 11 141.482000 1 1
1990 07 12 141.482000 1 1
1990 07 13 143.547000 1 1
1990 07 14 145.634000 1 1
1990 07 15 145.634000 1 1
1990 07 16 141.482000 1 1
1990 07 17 143.547000 1 1
1990 07 18 147.742000 1 1
1990 07 19 152.025000 1 1
1990 07 20 156.395000 1 1
1990 07 21 158.613000 1 1
1990 07 22 163.117000 1 1
1990 07 23 179.602000 1 1
1990 07 24 192.082000 1 1
1990 07 25 205.169000 1 1
1990 07 26 221.701000 1 1
1990 07 27 230.314000 1 1
1990 07 28 239.163000 1 1
1990 07 29 245.196000 1 1
1990 07 30 242.166000 1 1
1990 07 31 242.166000 1 1
1990 08 01 227.417000 1 1
1990 08 02 230.314000 1 1
1990 08 03 218.882000 1 1
1990 08 04 207.861000 1 1
1990 08 05 192.082000 1 1
1990 08 06 179.602000 1 1
1990 08 07 177.177000 1 1
1990 08 08 172.398000 1 2
1990 08 09 165.403000 1 2
1990 08 10 160.854000 1 2
1990 08 11 135.413000 1 2
1990 08 12 131.472000 1 2
1990 08 13 125.715000 1 2
1990 08 14 116.523000 1 2
1990 08 15 114.744000 1 2
1990 08 16 112.985000 1 2
1990 08 17 111.245000 1 2
1990 08 18 109.524000 1 2
1990 08 19 109.524000 1 2
1990 08 20 107.822000 1 2
1990 08 21 107.822000 1 2
1990 08 22 106.139000 1 2
1990 08 23 102.830000 1 2
1990 08 24 99.595000 1 2
1990 08 25 98.005000 1 2
1990 08 26 96.434000 1 2
1990 08 27 93.345000 1 2
1990 08 28 91.827000 1 2
1990 08 29 90.327000 1 1
1990 08 30 94.880000 1 1
1990 08 31 96.434000 1 1
1990 09 01 98.005000 1 1
1990 09 02 102.830000 1 2
1990 09 03 111.245000 1 2
1990 09 04 133.432000 1 2
1990 09 05 137.415000 1 2
1990 09 06 147.742000 1 2
1990 09 07 147.742000 1 2
1990 09 08 145.634000 1 2
1990 09 09 156.395000 1 2
1990 09 10 160.854000 1 2
1990 09 11 156.395000 1 2
1990 09 12 158.613000 1 2
1990 09 13 160.854000 1 2
1990 09 14 149.873000 1 2
1990 09 15 170.043000 1 2
1990 09 16 165.403000 1 2
1990 09 17 184.522000 1 2
1990 09 18 182.050000 1 2
1990 09 19 179.602000 1 2
1990 09 20 177.177000 1 2
1990 09 21 184.522000 1 2
1990 09 22 167.712000 1 2
1990 09 23 172.398000 1 2
1990 09 24 165.403000 1 2
