year month day streamflow_m3s qual_control_by_ana qual_flag
2009 10 08 21.740000 0 1
2009 10 09 21.284000 0 1
2009 10 10 20.980000 0 1
2009 10 11 20.752000 0 1
2009 10 12 20.448000 0 1
2009 10 13 20.372000 0 1
2009 10 14 20.752000 0 1
2009 10 15 20.904000 0 1
2009 10 16 20.144000 0 1
2009 10 17 20.144000 0 1
2009 10 18 20.296000 0 1
2009 10 19 20.524000 0 1
2009 10 20 20.220000 0 1
2009 10 21 19.992000 0 1
2009 10 22 19.688000 0 1
2009 10 23 19.384000 0 1
2009 10 24 19.080000 0 1
2009 10 25 18.624000 0 1
2009 10 26 18.244000 0 1
2009 10 27 17.940000 0 1
2009 10 28 17.788000 0 1
2009 10 29 18.168000 0 1
2009 10 30 18.320000 0 1
2009 10 31 18.776000 0 1
2009 11 01 19.232000 0 1
2009 11 02 20.296000 0 1
2009 11 03 21.132000 0 1
2009 11 04 21.816000 0 1
2009 11 05 24.897000 0 1
2009 11 06 37.012000 0 1
2009 11 07 61.008000 0 1
2009 11 08 76.784000 0 1
2009 11 09 68.624000 0 1
2009 11 10 65.904000 0 1
2009 11 11 59.920000 0 1
2009 11 12 53.492000 0 1
2009 11 13 51.638000 0 1
2009 11 14 49.372000 0 1
2009 11 15 50.608000 0 1
2009 11 16 64.272000 0 1
2009 11 17 73.248000 0 1
2009 11 18 70.256000 0 1
2009 11 19 60.464000 0 1
2009 11 20 48.548000 0 1
2009 11 21 35.754000 0 1
2009 11 22 32.088000 0 1
2009 11 23 35.049000 0 1
2009 11 24 58.016000 0 1
2009 11 25 58.288000 0 1
2009 11 26 53.904000 0 1
2009 11 27 49.990000 0 1
2009 11 28 54.110000 0 1
2009 11 29 65.360000 0 1
2009 11 30 84.400000 0 1
2009 12 01 161.290000 0 1
2009 12 02 153.200000 0 1
2009 12 03 142.400000 0 1
2009 12 04 134.400000 0 1
2009 12 05 131.600000 0 1
2009 12 06 151.600000 0 1
2009 12 07 216.660000 0 1
2009 12 08 287.500000 0 1
2009 12 09 285.140000 0 1
2009 12 10 296.940000 0 1
2009 12 11 336.430000 0 1
2009 12 12 370.600000 0 1
2009 12 13 407.040000 0 1
2009 12 14 443.040000 0 1
2009 12 15 782.300000 0 1
2009 12 16 1069.650000 0 1
2009 12 17 1147.000000 0 1
2009 12 18 1310.300000 0 1
2009 12 19 1422.700000 0 1
2009 12 20 1487.560000 0 1
2009 12 21 1561.600000 0 1
2009 12 22 1560.160000 0 1
2009 12 23 1568.800000 0 1
2009 12 24 1705.140000 0 1
2009 12 25 1742.890000 0 1
2009 12 26 1715.710000 0 1
2009 12 27 1450.300000 0 1
2009 12 28 1323.400000 0 1
2009 12 29 1156.920000 0 1
2009 12 30 1016.900000 0 1
2009 12 31 885.500000 0 1
2010 01 01 740.720000 0 1
2010 01 02 639.400000 0 1
2010 01 03 559.940000 0 1
2010 01 04 562.520000 0 1
2010 01 05 568.540000 0 1
2010 01 06 479.700000 0 1
2010 01 07 398.400000 0 1
2010 01 08 330.400000 0 1
2010 01 09 247.400000 0 1
2010 01 10 225.140000 0 1
2010 01 11 219.840000 0 1
2010 01 12 218.250000 0 1
2010 01 13 225.140000 0 1
2010 01 14 252.700000 0 1
2010 01 15 420.000000 0 1
2010 01 16 479.700000 0 1
2010 01 17 621.000000 0 1
2010 01 18 740.720000 0 1
2010 01 19 944.750000 0 1
2010 01 20 972.500000 0 1
2010 01 21 915.950000 0 1
2010 01 22 878.150000 0 1
2010 01 23 890.750000 0 1
2010 01 24 1159.400000 0 1
2010 01 25 1241.240000 0 1
2010 01 26 1194.120000 0 1
2010 01 27 1335.190000 0 1
2010 01 28 1400.690000 0 1
2010 01 29 1437.880000 0 1
2010 01 30 1404.760000 0 1
2010 01 31 1253.640000 0 1
2010 02 01 1099.400000 0 0
2010 02 02 928.100000 0 0
2010 02 03 843.500000 0 0
2010 02 04 792.200000 0 0
2010 02 05 717.950000 0 0
2010 02 06 736.760000 0 0
2010 02 07 762.500000 0 0
2010 02 08 906.500000 0 0
2010 02 09 1649.440000 0 0
2010 02 10 1396.760000 0 0
2010 02 11 1051.800000 0 0
2010 02 12 792.200000 0 0
2010 02 13 692.760000 0 1
2010 02 14 687.240000 0 1
2010 02 15 560.800000 0 1
2010 02 16 448.800000 0 1
2010 02 17 420.000000 0 1
2010 02 18 377.300000 0 1
2010 02 19 350.500000 0 1
2010 02 20 335.760000 0 1
2010 02 21 363.230000 0 1
2010 02 22 404.880000 0 1
2010 02 23 445.920000 0 1
2010 02 24 854.000000 0 1
2010 02 25 1276.240000 0 1
2010 02 26 1835.000000 0 1
2010 02 27 1759.500000 0 1
2010 02 28 1693.060000 0 1
2010 03 01 1626.400000 0 1
2010 03 02 1726.280000 0 1
2010 03 03 1842.850000 0 1
2010 03 04 1905.650000 0 1
2010 03 05 1938.620000 0 1
2010 03 06 1875.820000 0 1
2010 03 07 1780.640000 0 1
2010 03 08 1699.100000 0 1
2010 03 09 1655.200000 0 1
2010 03 10 1619.200000 0 1
2010 03 11 1526.200000 0 1
2010 03 12 1429.600000 0 1
2010 03 13 1171.800000 0 1
2010 03 14 936.980000 0 1
2010 03 15 802.100000 0 1
2010 03 16 578.000000 0 1
2010 03 17 543.600000 0 1
2010 03 18 495.500000 0 1
2010 03 19 569.400000 0 1
2010 03 20 603.800000 0 1
2010 03 21 630.200000 0 1
2010 03 22 667.000000 0 1
2010 03 23 527.100000 0 1
2010 03 24 374.620000 0 1
2010 03 25 443.040000 0 1
2010 03 26 1153.200000 0 1
2010 03 27 1767.050000 0 1
2010 03 28 1885.240000 0 1
2010 03 29 2040.900000 0 1
2010 03 30 2104.470000 0 1
2010 03 31 2168.680000 0 1
2010 04 01 2238.790000 0 0
2010 04 02 2295.220000 0 0
2010 04 03 2223.400000 0 0
2010 04 04 2141.960000 0 0
2010 04 05 1963.740000 0 0
2010 04 06 1804.800000 0 0
2010 04 07 1714.200000 0 0
2010 04 08 1568.800000 0 0
2010 04 09 877.100000 0 0
2010 04 10 703.800000 0 0
2010 04 11 628.360000 0 0
2010 04 12 511.300000 0 0
2010 04 13 330.400000 0 0
2010 04 14 299.300000 0 0
2010 04 15 275.700000 0 0
2010 04 16 247.400000 0 0
2010 04 17 220.900000 0 0
2010 04 18 146.800000 0 0
2010 04 19 109.600000 0 0
2010 04 20 101.200000 0 0
2010 04 21 87.760000 0 0
2010 04 22 76.240000 0 0
2010 04 23 65.360000 0 0
2010 04 24 59.920000 0 0
2010 04 25 56.170000 0 0
2010 04 26 55.140000 0 0
2010 04 27 64.000000 0 0
2010 04 28 66.720000 0 0
2010 04 29 65.360000 0 0
2010 04 30 78.960000 0 0
2010 05 01 121.200000 0 1
2010 05 02 159.880000 0 1
2010 05 03 208.180000 0 1
2010 05 04 239.980000 0 1
2010 05 05 315.820000 0 1
2010 05 06 435.120000 0 1
2010 05 07 434.400000 0 1
2010 05 08 363.900000 0 1
2010 05 09 328.390000 0 1
2010 05 10 293.400000 0 1
2010 05 11 214.540000 0 1
2010 05 12 183.850000 0 1
2010 05 13 169.750000 0 1
2010 05 14 158.000000 0 1
2010 05 15 150.000000 0 1
2010 05 16 104.224000 0 1
2010 05 17 86.416000 0 1
2010 05 18 71.344000 0 1
2010 05 19 63.184000 0 1
2010 05 20 55.140000 0 1
2010 05 21 47.930000 0 1
2010 05 22 43.810000 0 1
2010 05 23 40.720000 0 1
2010 05 24 37.424000 0 1
2010 05 25 39.690000 0 1
2010 05 26 56.170000 0 1
2010 05 27 51.020000 0 1
2010 05 28 39.484000 0 1
2010 05 29 33.075000 0 1
2010 05 30 35.190000 0 1
2010 05 31 54.110000 0 1
2010 06 01 59.920000 0 1
2010 06 02 52.050000 0 1
2010 06 03 48.960000 0 1
2010 06 04 45.046000 0 1
2010 06 05 45.870000 0 1
2010 06 06 43.810000 0 1
2010 06 07 37.424000 0 1
2010 06 08 33.075000 0 1
2010 06 09 29.550000 0 1
2010 06 10 24.615000 0 1
2010 06 11 22.500000 0 1
2010 06 12 21.588000 0 1
2010 06 13 20.980000 0 1
2010 06 14 20.828000 0 1
2010 06 15 20.144000 0 1
2010 06 16 19.688000 0 1
2010 06 17 19.688000 0 1
2010 06 18 19.460000 0 1
2010 06 19 19.232000 0 1
2010 06 20 18.700000 0 1
2010 06 21 18.472000 0 1
2010 06 22 18.244000 0 1
2010 06 23 18.092000 0 1
2010 06 24 17.940000 0 1
2010 06 25 17.864000 0 1
2010 06 26 17.788000 0 1
2010 06 27 17.560000 0 1
2010 06 28 17.332000 0 1
2010 06 29 17.180000 0 1
2010 06 30 16.800000 0 1
2010 07 01 16.648000 0 1
2010 07 02 16.344000 0 1
2010 07 03 16.040000 0 1
2010 07 04 15.888000 0 1
2010 07 05 15.584000 0 1
2010 07 06 15.280000 0 1
2010 07 07 14.889000 0 1
2010 07 08 14.834000 0 1
2010 07 09 14.790000 0 1
2010 07 10 14.757000 0 1
2010 07 11 14.746000 0 1
2010 07 12 14.746000 0 1
2010 07 13 14.713000 0 1
2010 07 14 14.680000 0 1
2010 07 15 14.647000 0 1
2010 07 16 14.614000 0 1
2010 07 17 14.592000 0 1
2010 07 18 14.559000 0 1
2010 07 19 14.504000 0 1
2010 07 20 14.460000 0 1
2010 07 21 14.438000 0 1
2010 07 22 14.416000 0 1
2010 07 23 14.394000 0 1
2010 07 24 14.372000 0 1
2010 07 25 14.372000 0 1
2010 07 26 14.350000 0 1
2010 07 27 14.328000 0 1
2010 07 28 14.328000 0 1
2010 07 29 14.306000 0 1
2010 07 30 14.284000 0 1
2010 07 31 14.262000 0 1
2010 08 01 14.262000 0 0
2010 08 02 14.273000 0 0
2010 08 03 14.240000 0 0
2010 08 04 14.229000 0 0
2010 08 05 14.207000 0 0
2010 08 06 14.174000 0 0
2010 08 07 14.152000 0 0
2010 08 08 14.152000 0 0
2010 08 09 14.130000 0 0
2010 08 10 14.130000 0 0
2010 08 11 14.108000 0 0
2010 08 12 14.097000 0 0
2010 08 13 14.064000 0 0
2010 08 14 14.064000 0 0
2010 08 15 14.053000 0 0
2010 08 16 14.042000 0 0
2010 08 17 14.042000 0 0
2010 08 18 14.042000 0 0
2010 08 19 14.020000 0 0
2010 08 20 14.020000 0 0
2010 08 21 14.020000 0 0
2010 08 22 13.998000 0 0
2010 08 23 13.998000 0 0
2010 08 24 13.965000 0 0
2010 08 25 13.954000 0 0
2010 08 26 13.932000 0 0
2010 08 27 13.932000 0 0
2010 08 28 13.910000 0 0
2010 08 29 13.910000 0 0
2010 08 30 13.910000 0 0
2010 08 31 13.608000 0 0
2010 09 01 13.704000 0 0
2010 09 02 14.185000 0 0
2010 09 03 14.108000 0 0
2010 09 04 14.218000 0 0
2010 09 05 14.229000 0 0
2010 09 06 14.064000 0 0
2010 09 07 13.987000 0 0
2010 09 08 13.855000 0 0
2010 09 09 13.488000 0 0
2010 09 10 13.464000 0 0
2010 09 11 13.464000 0 0
2010 09 12 13.440000 0 0
2010 09 13 13.440000 0 0
2010 09 14 13.440000 0 0
2010 09 15 13.488000 0 0
2010 09 16 13.512000 0 0
2010 09 17 13.512000 0 0
2010 09 18 13.644000 0 0
2010 09 19 15.812000 0 0
2010 09 20 14.845000 0 0
2010 09 21 14.526000 0 0
2010 09 22 14.438000 0 0
2010 09 23 14.306000 0 0
2010 09 24 14.416000 0 0
2010 09 25 14.526000 0 0
2010 09 26 13.728000 0 0
2010 09 27 13.728000 0 0
2010 09 28 13.680000 0 0
2010 09 29 13.668000 0 0
2010 09 30 13.644000 0 0
2010 10 01 13.632000 0 1
2010 10 02 13.608000 0 1
2010 10 03 13.572000 0 1
2010 10 04 13.560000 0 1
2010 10 05 13.524000 0 1
2010 10 06 13.512000 0 1
2010 10 07 13.500000 0 1
2010 10 08 13.488000 0 1
2010 10 09 13.476000 0 1
2010 10 10 13.464000 0 1
2010 10 11 13.464000 0 1
2010 10 12 13.440000 0 1
2010 10 13 13.440000 0 1
2010 10 14 13.440000 0 1
2010 10 15 13.488000 0 1
2010 10 16 13.512000 0 1
2010 10 17 13.512000 0 1
2010 10 18 13.877000 0 1
2010 10 19 15.736000 0 1
2010 10 20 14.790000 0 1
2010 10 21 14.526000 0 1
2010 10 22 14.449000 0 1
2010 10 23 14.306000 0 1
2010 10 24 14.372000 0 1
2010 10 25 14.493000 0 1
2010 10 26 14.482000 0 1
2010 10 27 14.229000 0 1
2010 10 28 14.185000 0 1
2010 10 29 14.339000 0 1
2010 10 30 16.040000 0 1
2010 10 31 15.204000 0 1
2010 11 01 14.702000 0 1
2010 11 02 14.647000 0 1
2010 11 03 14.724000 0 1
2010 11 04 14.790000 0 1
2010 11 05 15.964000 0 1
2010 11 06 17.940000 0 1
2010 11 07 17.712000 0 1
2010 11 08 16.876000 0 1
2010 11 09 16.420000 0 1
2010 11 10 16.420000 0 1
2010 11 11 21.360000 0 1
2010 11 12 22.500000 0 1
2010 11 13 23.628000 0 1
2010 11 14 35.190000 0 1
2010 11 15 70.800000 0 1
2010 11 16 122.000000 0 1
2010 11 17 136.800000 0 1
2010 11 18 134.800000 0 1
2010 11 19 118.000000 0 1
2010 11 20 91.120000 0 1
2010 11 21 78.960000 0 1
2010 11 22 68.080000 0 1
2010 11 23 80.864000 0 1
2010 11 24 104.560000 0 1
2010 11 25 108.256000 0 1
2010 11 26 114.304000 0 1
2010 11 27 115.648000 0 1
2010 11 28 161.760000 0 1
2010 11 29 226.730000 0 1
2010 11 30 366.580000 0 1
2010 12 01 382.660000 0 0
2010 12 02 298.120000 0 0
2010 12 03 285.140000 0 0
2010 12 04 249.520000 0 0
2010 12 05 298.710000 0 0
2010 12 06 305.200000 0 0
2010 12 07 304.020000 0 0
2010 12 08 250.580000 0 0
2010 12 09 236.270000 0 0
2010 12 10 265.080000 0 0
2010 12 11 214.540000 0 0
2010 12 12 169.280000 0 0
2010 12 13 85.744000 0 0
2010 12 14 61.824000 0 0
2010 12 15 49.372000 0 0
2010 12 16 39.278000 0 0
2010 12 17 34.485000 0 0
2010 12 18 31.524000 0 0
2010 12 19 28.704000 0 0
2010 12 20 27.576000 0 0
2010 12 21 26.307000 0 0
2010 12 22 26.448000 0 0
2010 12 23 103.216000 0 0
2010 12 24 219.840000 0 0
2010 12 25 226.730000 0 0
2010 12 26 181.500000 0 0
2010 12 27 149.600000 0 0
2010 12 28 122.400000 0 0
2010 12 29 97.168000 0 0
2010 12 30 76.240000 0 0
2010 12 31 68.624000 0 1
2011 01 01 74.880000 0 1
2011 01 02 81.408000 0 1
2011 01 03 88.432000 0 1
2011 01 04 77.600000 0 1
2011 01 05 73.248000 0 1
2011 01 06 65.088000 0 1
2011 01 07 55.140000 0 1
2011 01 08 51.020000 0 1
2011 01 09 51.638000 0 1
2011 01 10 56.582000 0 1
2011 01 11 70.800000 0 1
2011 01 12 140.800000 0 1
2011 01 13 177.740000 0 1
2011 01 14 166.460000 0 1
2011 01 15 162.230000 0 1
2011 01 16 142.000000 0 1
2011 01 17 100.528000 0 1
2011 01 18 79.776000 0 1
2011 01 19 59.920000 0 1
2011 01 20 56.376000 0 1
2011 01 21 56.788000 0 1
2011 01 22 64.816000 0 1
2011 01 23 84.736000 0 1
2011 01 24 86.080000 0 1
2011 01 25 78.144000 0 1
2011 01 26 104.896000 0 1
2011 01 27 247.400000 0 1
2011 01 28 304.020000 0 1
2011 01 29 278.060000 0 1
2011 01 30 314.640000 0 1
2011 01 31 467.060000 0 1
2011 02 01 566.820000 0 0
2011 02 02 657.800000 0 0
2011 02 03 731.810000 0 0
2011 02 04 826.700000 0 0
2011 02 05 751.610000 0 0
2011 02 06 633.880000 0 0
2011 02 07 538.440000 0 0
2011 02 08 471.800000 0 0
2011 02 09 448.080000 0 0
2011 02 10 398.400000 0 0
2011 02 11 334.420000 0 0
2011 02 12 317.000000 0 0
2011 02 13 424.320000 0 0
2011 02 14 539.300000 0 0
2011 02 15 596.920000 0 0
2011 02 16 578.000000 0 0
2011 02 17 746.660000 0 0
2011 02 18 929.210000 0 0
2011 02 19 1236.280000 0 0
2011 02 20 1450.300000 0 0
2011 02 21 1451.680000 0 0
2011 02 22 1526.200000 0 0
2011 02 23 1759.500000 0 0
2011 02 24 1842.850000 0 0
2011 02 25 1853.840000 0 0
2011 02 26 1684.000000 0 0
2011 02 27 1499.980000 0 0
2011 02 28 1349.600000 0 0
2011 03 01 1398.070000 0 0
2011 03 02 1156.920000 0 0
2011 03 03 933.650000 0 0
2011 03 04 838.250000 0 0
2011 03 05 843.500000 0 0
2011 03 06 1047.040000 0 0
2011 03 07 1241.240000 0 0
2011 03 08 1310.300000 0 0
2011 03 09 1378.420000 0 0
2011 03 10 1501.360000 0 0
2011 03 11 1554.400000 0 0
2011 03 12 1587.520000 0 0
2011 03 13 1576.000000 0 0
2011 03 14 1620.640000 0 0
2011 03 15 1738.360000 0 0
2011 03 16 1916.640000 0 0
2011 03 17 1941.760000 0 0
2011 03 18 1860.120000 0 0
2011 03 19 1789.700000 0 0
2011 03 20 1757.990000 0 0
2011 03 21 1717.220000 0 0
2011 03 22 1635.040000 0 0
2011 03 23 1601.920000 0 0
2011 03 24 1626.400000 0 0
2011 03 25 1557.280000 0 0
2011 03 26 1540.000000 0 0
2011 03 27 1491.700000 0 0
2011 03 28 1520.680000 0 0
2011 03 29 1554.400000 0 0
2011 03 30 1591.840000 0 0
2011 03 31 1669.600000 0 0
2011 04 01 1915.070000 0 0
2011 04 02 2102.840000 0 0
2011 04 03 2250.760000 0 0
2011 04 04 2264.440000 0 0
2011 04 05 2138.700000 0 0
2011 04 06 1944.900000 0 0
2011 04 07 1593.280000 0 0
2011 04 08 1540.000000 0 0
2011 04 09 1612.000000 0 0
2011 04 10 1786.680000 0 0
2011 04 11 1988.860000 0 0
2011 04 12 2102.840000 0 0
2011 04 13 2204.590000 0 0
2011 04 14 2259.310000 0 0
2011 04 15 2338.320000 0 0
2011 04 16 2459.760000 0 0
2011 04 17 nan nan 0
2011 04 18 nan nan 0
2011 04 19 nan nan 0
2011 04 20 2189.200000 0 0
2011 04 21 1866.400000 0 0
2011 04 22 1729.300000 0 0
2011 04 23 1362.700000 0 0
2011 04 24 824.600000 0 0
2011 04 25 752.600000 0 0
2011 04 26 552.200000 0 0
2011 04 27 511.300000 0 0
2011 04 28 511.300000 0 0
2011 04 29 585.740000 0 0
2011 04 30 565.960000 0 0
2011 05 01 527.100000 0 1
2011 05 02 489.970000 0 1
2011 05 03 556.500000 0 1
2011 05 04 732.800000 0 1
2011 05 05 867.650000 0 1
2011 05 06 858.200000 0 1
2011 05 07 705.640000 0 1
2011 05 08 470.220000 0 1
2011 05 09 342.460000 0 1
2011 05 10 242.100000 0 1
2011 05 11 220.900000 0 1
2011 05 12 172.100000 0 1
2011 05 13 146.000000 0 1
2011 05 14 133.200000 0 1
2011 05 15 129.200000 0 1
2011 05 16 124.800000 0 1
2011 05 17 114.640000 0 1
2011 05 18 102.880000 0 1
2011 05 19 97.504000 0 1
2011 05 20 91.120000 0 1
2011 05 21 81.680000 0 1
2011 05 22 74.880000 0 1
2011 05 23 76.240000 0 1
2011 05 24 70.800000 0 1
2011 05 25 70.256000 0 1
2011 05 26 68.080000 0 1
2011 05 27 66.992000 0 1
2011 05 28 65.088000 0 1
2011 05 29 64.000000 0 1
2011 05 30 62.640000 0 1
2011 05 31 61.824000 0 1
2011 06 01 59.376000 0 1
2011 06 02 58.560000 0 1
2011 06 03 61.824000 0 1
2011 06 04 61.552000 0 1
2011 06 05 60.736000 0 1
2011 06 06 59.920000 0 1
2011 06 07 58.560000 0 1
2011 06 08 33.075000 0 1
2011 06 09 30.960000 0 1
2011 06 10 31.665000 0 1
2011 06 11 33.075000 0 1
2011 06 12 30.960000 0 1
2011 06 13 32.370000 0 1
2011 06 14 35.895000 0 1
2011 06 15 37.630000 0 1
2011 06 16 40.720000 0 1
2011 06 17 37.630000 0 1
2011 06 18 36.806000 0 1
2011 06 19 35.613000 0 1
2011 06 20 33.780000 0 1
2011 06 21 33.357000 0 1
2011 06 22 32.652000 0 1
2011 06 23 29.973000 0 1
2011 06 24 28.563000 0 1
2011 06 25 27.576000 0 1
2011 06 26 27.012000 0 1
2011 06 27 26.166000 0 1
2011 06 28 22.424000 0 1
2011 06 29 21.740000 0 1
2011 06 30 21.740000 0 1
2011 07 01 21.892000 0 1
2011 07 02 21.740000 0 1
2011 07 03 21.740000 0 1
2011 07 04 21.588000 0 1
2011 07 05 21.588000 0 1
2011 07 06 21.436000 0 1
2011 07 07 21.436000 0 1
2011 07 08 20.980000 0 1
2011 07 09 20.980000 0 1
2011 07 10 20.980000 0 1
2011 07 11 20.904000 0 1
2011 07 12 20.828000 0 1
2011 07 13 20.828000 0 1
2011 07 14 20.828000 0 1
2011 07 15 20.676000 0 1
2011 07 16 20.676000 0 1
2011 07 17 20.676000 0 1
2011 07 18 20.676000 0 1
2011 07 19 20.524000 0 1
2011 07 20 20.524000 0 1
2011 07 21 20.524000 0 1
2011 07 22 20.372000 0 1
2011 07 23 20.372000 0 1
2011 07 24 20.144000 0 1
2011 07 25 19.460000 0 1
2011 07 26 19.460000 0 1
2011 07 27 18.548000 0 1
2011 07 28 17.940000 0 1
2011 07 29 17.940000 0 1
2011 07 30 17.180000 0 1
2011 07 31 17.180000 0 1
2011 08 01 17.180000 0 0
2011 08 02 17.180000 0 0
2011 08 03 16.420000 0 0
2011 08 04 16.268000 0 0
2011 08 05 15.660000 0 0
2011 08 06 15.508000 0 0
2011 08 07 14.900000 0 0
2011 08 08 14.900000 0 0
2011 08 09 14.900000 0 0
2011 08 10 14.790000 0 0
2011 08 11 14.790000 0 0
2011 08 12 14.790000 0 0
2011 08 13 14.790000 0 0
2011 08 14 14.790000 0 0
2011 08 15 14.713000 0 0
2011 08 16 15.508000 0 0
2011 08 17 15.660000 0 0
2011 08 18 14.801000 0 0
2011 08 19 14.735000 0 0
2011 08 20 14.768000 0 1
2011 08 21 14.889000 0 1
2011 08 22 14.823000 0 1
2011 08 23 14.735000 0 1
2011 08 24 14.691000 0 1
2011 08 25 14.636000 0 1
2011 08 26 14.614000 0 1
2011 08 27 14.592000 0 1
2011 08 28 14.581000 0 1
2011 08 29 14.625000 0 1
2011 08 30 14.581000 0 1
2011 08 31 14.548000 0 1
2011 09 01 14.559000 0 0
2011 09 02 14.592000 0 0
2011 09 03 14.592000 0 0
2011 09 04 14.592000 0 0
2011 09 05 14.559000 0 0
2011 09 06 14.581000 0 0
2011 09 07 14.526000 0 0
2011 09 08 14.449000 0 0
2011 09 09 14.416000 0 0
2011 09 10 14.394000 0 0
2011 09 11 14.394000 0 0
2011 09 12 14.592000 0 0
2011 09 13 14.570000 0 0
2011 09 14 14.559000 0 0
2011 09 15 14.636000 0 0
2011 09 16 14.636000 0 0
2011 09 17 14.614000 0 0
2011 09 18 14.614000 0 0
2011 09 19 14.636000 0 0
2011 09 20 14.768000 0 0
2011 09 21 14.779000 0 0
2011 09 22 14.856000 0 0
2011 09 23 15.052000 0 0
2011 09 24 16.268000 0 0
2011 09 25 16.268000 0 0
2011 09 26 15.432000 0 0
2011 09 27 15.660000 0 0
2011 09 28 16.116000 0 0
2011 09 29 18.168000 0 0
2011 09 30 14.823000 0 0
2011 10 01 14.658000 0 0
2011 10 02 14.636000 0 0
2011 10 03 14.647000 0 0
2011 10 04 14.713000 0 0
2011 10 05 20.068000 0 0
2011 10 06 38.042000 0 0
2011 10 07 31.806000 0 0
2011 10 08 27.999000 0 0
2011 10 09 27.576000 0 0
2011 10 10 24.897000 0 0
2011 10 11 21.436000 0 0
2011 10 12 21.816000 0 0
2011 10 13 27.717000 0 0
2011 10 14 21.132000 0 0
2011 10 15 20.296000 0 0
2011 10 16 20.220000 0 0
2011 10 17 20.752000 0 0
2011 10 18 21.056000 0 0
2011 10 19 21.512000 0 0
2011 10 20 21.284000 0 0
2011 10 21 21.208000 0 0
2011 10 22 21.360000 0 0
2011 10 23 26.589000 0 0
2011 10 24 35.190000 0 0
2011 10 25 71.888000 0 0
2011 10 26 83.040000 0 0
2011 10 27 101.872000 0 0
2011 10 28 97.840000 0 0
2011 10 29 96.160000 0 0
2011 10 30 94.480000 0 0
2011 10 31 90.448000 0 0
2011 11 01 38.866000 0 0
2011 11 02 37.218000 0 0
2011 11 03 38.248000 0 0
2011 11 04 47.106000 0 0
2011 11 05 49.784000 0 0
2011 11 06 49.578000 0 0
2011 11 07 62.368000 0 0
2011 11 08 89.440000 0 0
2011 11 09 103.216000 0 0
2011 11 10 100.192000 0 0
2011 11 11 78.688000 0 0
2011 11 12 69.712000 0 0
2011 11 13 75.424000 0 0
2011 11 14 84.128000 0 0
2011 11 15 77.872000 0 0
2011 11 16 70.800000 0 0
2011 11 17 62.096000 0 0
2011 11 18 57.744000 0 0
2011 11 19 52.050000 0 0
2011 11 20 65.360000 0 0
2011 11 21 197.480000 0 0
2011 11 22 272.160000 0 0
2011 11 23 385.440000 0 0
2011 11 24 542.740000 0 0
2011 11 25 431.520000 0 0
2011 11 26 274.520000 0 0
2011 11 27 243.160000 0 0
2011 11 28 268.030000 0 0
2011 11 29 386.880000 0 0
2011 11 30 503.400000 0 0
2011 12 01 579.720000 0 1
2011 12 02 527.890000 0 1
2011 12 03 379.310000 0 1
2011 12 04 269.800000 0 1
2011 12 05 231.500000 0 1
2011 12 06 182.440000 0 1
2011 12 07 193.250000 0 1
2011 12 08 205.000000 0 1
2011 12 09 209.770000 0 1
2011 12 10 219.840000 0 1
2011 12 11 274.520000 0 1
2011 12 12 431.520000 0 1
2011 12 13 384.720000 0 1
2011 12 14 327.720000 0 1
2011 12 15 535.000000 0 1
2011 12 16 626.520000 0 1
2011 12 17 661.480000 0 1
2011 12 18 896.000000 0 1
2011 12 19 1051.800000 0 1
2011 12 20 1120.820000 0 1
2011 12 21 1264.800000 0 1
2011 12 22 1297.200000 0 1
2011 12 23 1164.360000 0 1
2011 12 24 900.200000 0 1
2011 12 25 714.980000 0 1
2011 12 26 595.200000 0 1
2011 12 27 612.400000 0 1
2011 12 28 547.900000 0 1
2011 12 29 445.920000 0 1
2011 12 30 391.200000 0 1
2011 12 31 342.460000 0 1
2012 01 01 299.300000 0 0
2012 01 02 285.140000 0 0
2012 01 03 381.320000 0 0
2012 01 04 646.760000 0 0
2012 01 05 976.940000 0 0
2012 01 06 1251.160000 0 0
2012 01 07 1447.540000 0 0
2012 01 08 1678.240000 0 0
2012 01 09 1797.250000 0 0
2012 01 10 1754.970000 0 0
2012 01 11 1498.600000 0 0
2012 01 12 1391.520000 0 0
2012 01 13 1307.680000 0 0
2012 01 14 1336.500000 0 0
2012 01 15 1487.560000 0 0
2012 01 16 1779.130000 0 0
2012 01 17 1825.940000 0 0
2012 01 18 1877.390000 0 0
2012 01 19 1856.980000 0 0
2012 01 20 1663.840000 0 0
2012 01 21 1473.760000 0 0
2012 01 22 1468.240000 0 0
2012 01 23 1447.540000 0 0
2012 01 24 1284.100000 0 0
2012 01 25 1111.300000 0 0
2012 01 26 1074.410000 0 0
2012 01 27 1135.100000 0 0
2012 01 28 1349.600000 0 0
2012 01 29 1473.760000 0 0
2012 01 30 1493.080000 0 0
2012 01 31 1346.980000 0 0
2012 02 01 1268.520000 0 0
2012 02 02 1295.890000 0 0
2012 02 03 1246.200000 0 0
2012 02 04 1159.400000 0 0
2012 02 05 1268.520000 0 0
2012 02 06 1369.250000 0 0
2012 02 07 1818.390000 0 0
2012 02 08 2115.880000 0 0
2012 02 09 2218.270000 0 0
2012 02 10 2264.440000 0 0
2012 02 11 2359.440000 0 0
2012 02 12 2341.840000 0 0
2012 02 13 2240.500000 0 0
2012 02 14 2184.070000 0 0
2012 02 15 2361.200000 0 0
2012 02 16 nan nan 0
2012 02 17 nan nan 0
2012 02 18 nan nan 0
