year month day streamflow_m3s qual_control_by_ana qual_flag
1989 05 22 0.220000 0 1
1989 05 23 0.200000 0 1
1989 05 24 0.220000 0 1
1989 05 25 0.245000 0 1
1989 05 26 0.275000 0 1
1989 05 27 0.275000 0 1
1989 05 28 0.275000 0 1
1989 05 29 0.265000 0 1
1989 05 30 0.255000 0 1
1989 05 31 0.255000 0 1
1989 06 01 0.270000 0 1
1989 06 02 0.265000 0 1
1989 06 03 0.240000 0 1
1989 06 04 0.200000 0 1
1989 06 05 0.120000 0 1
1989 06 06 0.330000 0 1
1989 06 07 0.575000 0 1
1989 06 08 0.270000 0 1
1989 06 09 0.270000 0 1
1989 06 10 0.250000 0 1
1989 06 11 0.220000 0 1
1989 06 12 0.240000 0 1
1989 06 13 0.220000 0 1
1989 06 14 0.220000 0 1
1989 06 15 0.220000 0 1
1989 06 16 0.220000 0 1
1989 06 17 0.225000 0 1
1989 06 18 0.215000 0 1
1989 06 19 0.220000 0 1
1989 06 20 0.230000 0 1
1989 06 21 0.225000 0 1
1989 06 22 0.235000 0 1
1989 06 23 0.220000 0 1
1989 06 24 0.225000 0 1
1989 06 25 0.220000 0 1
1989 06 26 0.200000 0 1
1989 06 27 0.220000 0 1
1989 06 28 0.320000 0 1
1989 06 29 0.215000 0 1
1989 06 30 0.225000 0 1
1989 07 01 0.220000 0 1
1989 07 02 0.215000 0 1
1989 07 03 0.210000 0 1
1989 07 04 0.220000 0 1
1989 07 05 0.210000 0 1
1989 07 06 0.215000 0 1
1989 07 07 0.245000 0 1
1989 07 08 0.200000 0 1
1989 07 09 0.225000 0 1
1989 07 10 0.215000 0 1
1989 07 11 0.215000 0 1
1989 07 12 0.215000 0 1
1989 07 13 0.205000 0 1
1989 07 14 0.210000 0 1
1989 07 15 0.290000 0 1
1989 07 16 0.190000 0 1
1989 07 17 0.160000 0 1
1989 07 18 0.205000 0 1
1989 07 19 0.255000 0 1
1989 07 20 0.200000 0 1
1989 07 21 0.255000 0 1
1989 07 22 0.225000 0 1
1989 07 23 0.225000 0 1
1989 07 24 0.200000 0 1
1989 07 25 0.215000 0 1
1989 07 26 0.240000 0 1
1989 07 27 0.265000 0 1
1989 07 28 0.305000 0 1
1989 07 29 0.200000 0 1
1989 07 30 0.205000 0 1
1989 07 31 0.205000 0 1
1989 08 01 0.205000 0 1
1989 08 02 0.205000 0 1
1989 08 03 0.210000 0 1
1989 08 04 0.235000 0 1
1989 08 05 0.240000 0 1
1989 08 06 0.210000 0 1
1989 08 07 0.225000 0 1
1989 08 08 0.205000 0 1
1989 08 09 0.200000 0 1
1989 08 10 nan nan nan
1989 08 11 nan nan nan
1989 08 12 nan nan nan
1989 08 13 nan nan nan
1989 08 14 nan nan nan
1989 08 15 nan nan nan
1989 08 16 nan nan nan
1989 08 17 nan nan nan
1989 08 18 nan nan nan
1989 08 19 nan nan nan
1989 08 20 nan nan nan
1989 08 21 nan nan nan
1989 08 22 nan nan nan
1989 08 23 nan nan nan
1989 08 24 nan nan nan
1989 08 25 nan nan nan
1989 08 26 nan nan nan
1989 08 27 nan nan nan
1989 08 28 nan nan nan
1989 08 29 nan nan nan
1989 08 30 nan nan nan
1989 08 31 nan nan nan
