year month day streamflow_m3s qual_control_by_ana qual_flag
1991 10 07 28.327000 1 1
1991 10 08 17.296000 1 1
1991 10 09 17.912000 1 1
1991 10 10 22.085000 1 1
1991 10 11 17.296000 1 1
1991 10 12 14.042000 1 1
1991 10 13 11.822000 1 1
1991 10 14 9.988000 1 1
1991 10 15 8.742000 1 1
1991 10 16 7.323000 1 1
1991 10 17 6.425000 1 1
1991 10 18 5.567000 1 1
1991 10 19 5.153000 1 1
1991 10 20 4.554000 1 1
1991 10 21 4.359000 1 1
1991 10 22 3.980000 1 1
1991 10 23 3.794000 1 1
1991 10 24 3.794000 1 1
1991 10 25 4.359000 1 1
1991 10 26 4.359000 1 1
1991 10 27 3.794000 1 1
1991 10 28 8.022000 1 1
1991 10 29 8.260000 1 1
1991 10 30 5.153000 1 1
1991 10 31 4.168000 1 1
1991 11 01 8.987000 1 1
1991 11 02 8.742000 1 1
1991 11 03 6.425000 1 1
1991 11 04 5.359000 1 1
1991 11 05 4.751000 1 1
1991 11 06 4.359000 1 1
1991 11 07 3.980000 1 1
1991 11 08 3.612000 1 1
1991 11 09 3.256000 1 1
1991 11 10 3.256000 1 1
1991 11 11 2.912000 1 1
1991 11 12 2.582000 1 1
1991 11 13 2.582000 1 1
1991 11 14 2.582000 1 1
1991 11 15 8.742000 1 1
1991 11 16 4.751000 1 1
1991 11 17 3.612000 1 1
1991 11 18 3.256000 1 1
1991 11 19 2.912000 1 1
1991 11 20 2.582000 1 1
1991 11 21 2.582000 1 1
1991 11 22 2.265000 1 1
1991 11 23 2.265000 1 1
1991 11 24 1.963000 1 1
1991 11 25 1.963000 1 1
1991 11 26 3.794000 1 1
1991 11 27 6.425000 1 1
1991 11 28 3.980000 1 1
1991 11 29 2.912000 1 1
1991 11 30 2.582000 1 1
1991 12 01 3.432000 1 1
1991 12 02 2.912000 1 1
1991 12 03 2.582000 1 1
1991 12 04 2.265000 1 1
1991 12 05 1.963000 1 1
1991 12 06 2.912000 1 1
1991 12 07 4.751000 1 1
1991 12 08 4.951000 1 1
1991 12 09 3.980000 1 1
1991 12 10 3.256000 1 1
1991 12 11 3.082000 1 1
1991 12 12 2.912000 1 1
1991 12 13 2.912000 1 1
1991 12 14 3.256000 1 1
1991 12 15 3.432000 1 1
1991 12 16 3.794000 1 1
1991 12 17 3.612000 1 1
1991 12 18 3.256000 1 1
1991 12 19 3.256000 1 1
1991 12 20 2.912000 1 1
1991 12 21 2.582000 1 1
1991 12 22 2.582000 1 1
1991 12 23 2.582000 1 1
1991 12 24 7.787000 1 1
1991 12 25 12.092000 1 2
1991 12 26 10.501000 1 2
1991 12 27 23.427000 1 2
1991 12 28 16.386000 1 2
1991 12 29 13.475000 1 2
1991 12 30 12.092000 1 2
1991 12 31 11.023000 1 2
1992 01 01 9.734000 1 1
1992 01 02 8.987000 1 1
1992 01 03 8.022000 1 1
1992 01 04 7.095000 1 1
1992 01 05 6.869000 1 1
1992 01 06 5.153000 1 1
1992 01 07 4.751000 1 1
1992 01 08 4.554000 1 1
1992 01 09 4.359000 1 1
1992 01 10 4.359000 1 1
1992 01 11 3.980000 1 1
1992 01 12 3.794000 1 1
1992 01 13 3.612000 1 1
1992 01 14 3.612000 1 1
1992 01 15 3.256000 1 1
1992 01 16 3.256000 1 1
1992 01 17 3.794000 1 1
1992 01 18 2.582000 1 1
1992 01 19 2.265000 1 1
1992 01 20 2.265000 1 1
1992 01 21 2.265000 1 1
1992 01 22 2.582000 1 1
1992 01 23 2.582000 1 1
1992 01 24 2.265000 1 1
1992 01 25 2.265000 1 1
1992 01 26 1.963000 1 1
1992 01 27 2.422000 1 1
1992 01 28 2.912000 1 1
1992 01 29 2.912000 1 1
1992 01 30 2.582000 1 1
1992 01 31 2.582000 1 1
1992 02 01 2.582000 1 1
1992 02 02 2.912000 1 1
1992 02 03 5.153000 1 1
1992 02 04 4.359000 1 1
1992 02 05 3.794000 1 1
1992 02 06 3.432000 1 1
1992 02 07 3.082000 1 1
1992 02 08 2.582000 1 1
1992 02 09 2.265000 1 1
1992 02 10 3.082000 1 1
1992 02 11 11.822000 1 1
1992 02 12 7.787000 1 1
1992 02 13 5.567000 1 1
1992 02 14 4.359000 1 1
1992 02 15 3.432000 1 1
1992 02 16 3.256000 1 1
1992 02 17 4.751000 1 1
1992 02 18 5.359000 1 1
1992 02 19 3.980000 1 1
1992 02 20 2.912000 1 1
1992 02 21 2.582000 1 1
1992 02 22 3.612000 1 1
1992 02 23 2.912000 1 1
1992 02 24 2.912000 1 1
1992 02 25 2.582000 1 1
1992 02 26 2.912000 1 1
1992 02 27 19.801000 1 1
1992 02 28 27.967000 1 1
1992 02 29 15.199000 1 1
1992 03 01 25.489000 1 1
1992 03 02 23.427000 1 1
1992 03 03 15.789000 1 1
1992 03 04 12.092000 1 1
1992 03 05 9.734000 1 1
1992 03 06 8.500000 1 1
1992 03 07 7.323000 1 1
1992 03 08 6.425000 1 1
1992 03 09 5.567000 1 1
1992 03 10 5.359000 1 1
1992 03 11 6.425000 1 1
1992 03 12 5.567000 1 1
1992 03 13 8.500000 1 1
1992 03 14 8.987000 1 1
1992 03 15 14.042000 1 1
1992 03 16 14.616000 1 1
1992 03 17 11.822000 1 1
1992 03 18 9.234000 1 2
1992 03 19 7.787000 1 2
1992 03 20 6.869000 1 2
1992 03 21 5.990000 1 2
1992 03 22 5.153000 1 2
1992 03 23 103.344000 1 1
1992 03 24 115.840000 1 1
1992 03 25 66.926000 1 1
1992 03 26 43.524000 1 1
1992 03 27 32.014000 1 1
1992 03 28 52.125000 1 1
1992 03 29 45.625000 1 1
1992 03 30 36.240000 1 1
1992 03 31 30.152000 1 1
1992 04 01 24.108000 1 1
1992 04 02 20.122000 1 1
1992 04 03 16.086000 1 1
1992 04 04 15.493000 1 1
1992 04 05 18.848000 1 1
1992 04 06 14.907000 1 1
1992 04 07 21.754000 1 1
1992 04 08 32.769000 1 1
1992 04 09 25.141000 1 1
1992 04 10 16.991000 1 1
1992 04 11 16.991000 1 1
1992 04 12 14.328000 1 1
1992 04 13 35.459000 1 1
1992 04 14 27.967000 1 1
1992 04 15 22.085000 1 1
1992 04 16 17.296000 1 2
1992 04 17 14.616000 1 2
1992 04 18 12.916000 1 1
1992 04 19 17.603000 1 1
1992 04 20 16.386000 1 2
1992 04 21 18.848000 1 1
1992 04 22 19.801000 1 1
1992 04 23 15.789000 1 1
1992 04 24 12.916000 1 1
1992 04 25 46.475000 1 1
1992 04 26 47.760000 1 1
1992 04 27 33.530000 1 1
1992 04 28 27.251000 1 1
1992 04 29 22.753000 1 1
1992 04 30 15.199000 1 1
1992 05 01 12.092000 1 1
1992 05 02 11.554000 1 1
1992 05 03 12.365000 1 1
1992 05 04 16.991000 1 1
1992 05 05 25.141000 1 1
1992 05 06 26.189000 1 1
1992 05 07 22.085000 1 1
1992 05 08 19.164000 1 1
1992 05 09 16.991000 1 1
1992 05 10 48.623000 1 1
1992 05 11 49.926000 1 1
1992 05 12 41.047000 1 1
1992 05 13 31.639000 1 1
1992 05 14 24.451000 1 1
1992 05 15 21.096000 1 1
1992 05 16 16.687000 1 1
1992 05 17 13.757000 1 1
1992 05 18 35.070000 1 1
1992 05 19 23.427000 1 1
1992 05 20 20.122000 1 1
1992 05 21 16.086000 1 1
1992 05 22 93.481000 1 1
1992 05 23 213.513000 1 1
1992 05 24 103.901000 1 1
1992 05 25 58.909000 1 1
1992 05 26 45.625000 1 1
1992 05 27 36.633000 1 1
1992 05 28 163.171000 1 1
1992 05 29 317.943000 1 1
1992 05 30 172.345000 1 1
1992 05 31 73.284000 1 1
1992 06 01 49.056000 1 1
1992 06 02 52.569000 1 1
1992 06 03 47.760000 1 1
1992 06 04 45.625000 1 1
1992 06 05 43.108000 1 1
1992 06 06 39.826000 1 1
1992 06 07 36.633000 1 1
1992 06 08 33.530000 1 1
1992 06 09 37.423000 1 1
1992 06 10 32.769000 1 1
1992 06 11 29.052000 1 1
1992 06 12 25.141000 1 1
1992 06 13 22.753000 1 1
1992 06 14 19.164000 1 1
1992 06 15 18.222000 1 1
1992 06 16 16.991000 1 1
1992 06 17 16.386000 1 1
1992 06 18 15.789000 1 1
1992 06 19 14.616000 1 1
1992 06 20 14.042000 1 1
1992 06 21 13.475000 1 1
1992 06 22 13.194000 1 1
1992 06 23 23.766000 1 1
1992 06 24 41.047000 1 1
1992 06 25 30.892000 1 1
1992 06 26 26.189000 1 1
1992 06 27 17.603000 1 1
1992 06 28 15.493000 1 1
1992 06 29 32.391000 1 1
1992 06 30 180.340000 1 1
1992 07 01 193.246000 1 1
1992 07 02 100.571000 1 1
1992 07 03 68.862000 1 1
1992 07 04 54.355000 1 1
1992 07 05 45.625000 1 1
1992 07 06 85.519000 1 1
1992 07 07 61.231000 1 1
1992 07 08 52.569000 1 1
1992 07 09 44.361000 1 1
1992 07 10 36.633000 1 1
1992 07 11 32.391000 1 1
1992 07 12 28.689000 1 1
1992 07 13 26.542000 1 1
1992 07 14 25.489000 1 1
1992 07 15 24.451000 1 1
1992 07 16 23.089000 1 1
1992 07 17 23.766000 1 1
1992 07 18 69.837000 1 1
1992 07 19 62.168000 1 1
1992 07 20 31.639000 1 1
1992 07 21 23.427000 1 1
1992 07 22 20.122000 1 1
1992 07 23 19.164000 1 1
1992 07 24 18.534000 1 1
1992 07 25 18.222000 1 1
1992 07 26 17.603000 1 1
1992 07 27 19.801000 1 1
1992 07 28 20.770000 1 1
1992 07 29 18.848000 1 1
1992 07 30 16.991000 1 1
1992 07 31 15.493000 1 1
1992 08 01 15.493000 1 1
1992 08 02 16.386000 1 1
1992 08 03 14.616000 1 1
1992 08 04 13.475000 1 1
1992 08 05 12.916000 1 1
1992 08 06 12.365000 1 1
1992 08 07 11.554000 1 1
1992 08 08 11.554000 1 1
1992 08 09 12.916000 1 1
1992 08 10 19.164000 1 1
1992 08 11 56.617000 1 1
1992 08 12 49.926000 1 1
1992 08 13 39.020000 1 1
1992 08 14 27.608000 1 1
1992 08 15 20.770000 1 1
1992 08 16 18.534000 1 1
1992 08 17 22.085000 1 1
1992 08 18 34.683000 1 1
1992 08 19 28.689000 1 1
1992 08 20 24.108000 1 1
1992 08 21 21.424000 1 1
1992 08 22 18.848000 1 1
1992 08 23 16.687000 1 1
1992 08 24 15.493000 1 1
1992 08 25 14.907000 1 1
1992 08 26 13.475000 1 1
1992 08 27 12.916000 1 1
1992 08 28 12.365000 1 1
1992 08 29 11.287000 1 1
1992 08 30 10.243000 1 1
1992 08 31 15.789000 1 1
1992 09 01 15.199000 1 1
1992 09 02 13.757000 1 1
1992 09 03 12.639000 1 1
1992 09 04 11.822000 1 1
1992 09 05 11.287000 1 1
1992 09 06 16.991000 1 1
1992 09 07 24.108000 1 1
1992 09 08 20.445000 1 1
1992 09 09 17.296000 1 1
1992 09 10 14.907000 1 1
1992 09 11 14.042000 1 1
1992 09 12 13.757000 1 1
1992 09 13 12.639000 1 1
1992 09 14 11.554000 1 1
1992 09 15 10.501000 1 1
1992 09 16 9.734000 1 1
1992 09 17 9.234000 1 1
1992 09 18 20.122000 1 1
1992 09 19 24.451000 1 1
1992 09 20 18.222000 1 1
1992 09 21 15.199000 1 1
1992 09 22 12.639000 1 1
1992 09 23 32.391000 1 1
1992 09 24 21.096000 1 1
1992 09 25 71.307000 1 2
1992 09 26 42.279000 1 1
1992 09 27 31.639000 1 1
1992 09 28 25.141000 1 1
1992 09 29 21.096000 1 1
1992 09 30 18.222000 1 1
1992 10 01 16.991000 1 1
1992 10 02 15.789000 1 1
1992 10 03 14.042000 1 1
1992 10 04 12.639000 1 1
1992 10 05 11.554000 1 1
1992 10 06 43.524000 1 1
1992 10 07 32.769000 1 1
1992 10 08 28.689000 1 1
1992 10 09 24.451000 1 1
1992 10 10 20.770000 1 1
1992 10 11 14.042000 1 1
1992 10 12 75.781000 1 1
1992 10 13 53.459000 1 1
1992 10 14 33.913000 1 1
1992 10 15 26.542000 1 1
1992 10 16 25.141000 1 1
1992 10 17 32.769000 1 1
1992 10 18 34.297000 1 1
1992 10 19 26.542000 1 1
1992 10 20 17.912000 1 1
1992 10 21 16.991000 1 1
1992 10 22 15.789000 1 1
1992 10 23 14.616000 1 1
1992 10 24 13.757000 1 1
1992 10 25 12.365000 1 1
1992 10 26 11.822000 1 1
1992 10 27 10.761000 1 1
1992 10 28 79.322000 1 1
1992 10 29 176.994000 1 1
1992 10 30 59.371000 1 1
1992 10 31 41.456000 1 1
1992 11 01 33.149000 1 1
1992 11 02 30.152000 1 1
1992 11 03 26.896000 1 1
1992 11 04 24.451000 1 1
1992 11 05 22.753000 1 1
1992 11 06 20.122000 1 1
1992 11 07 18.222000 1 1
1992 11 08 17.296000 1 1
1992 11 09 16.386000 1 1
1992 11 10 16.386000 1 1
1992 11 11 14.907000 1 1
1992 11 12 14.042000 1 1
1992 11 13 13.475000 1 1
1992 11 14 12.639000 1 1
1992 11 15 11.554000 1 1
1992 11 16 18.534000 1 1
1992 11 17 15.493000 1 1
1992 11 18 13.475000 1 1
1992 11 19 12.639000 1 1
1992 11 20 11.554000 1 1
1992 11 21 14.616000 1 1
1992 11 22 13.194000 1 1
1992 11 23 15.493000 1 1
1992 11 24 13.475000 1 1
1992 11 25 12.916000 1 1
1992 11 26 12.639000 1 1
1992 11 27 11.554000 1 1
1992 11 28 13.475000 1 2
1992 11 29 12.916000 1 2
1992 11 30 22.418000 1 2
1992 12 01 35.070000 1 2
1992 12 02 22.418000 1 2
1992 12 03 18.534000 1 2
1992 12 04 16.687000 1 2
1992 12 05 15.493000 1 2
1992 12 06 14.616000 1 2
1992 12 07 13.757000 1 2
1992 12 08 13.475000 1 2
1992 12 09 12.916000 1 2
1992 12 10 12.639000 1 2
1992 12 11 12.365000 1 2
1992 12 12 11.554000 1 2
1992 12 13 11.023000 1 2
1992 12 14 10.501000 1 2
1992 12 15 10.501000 1 2
1992 12 16 9.734000 1 2
1992 12 17 11.023000 1 2
1992 12 18 10.501000 1 2
1992 12 19 9.483000 1 2
1992 12 20 8.742000 1 2
1992 12 21 8.500000 1 2
1992 12 22 8.260000 1 2
1992 12 23 7.787000 1 2
1992 12 24 7.787000 1 2
1992 12 25 8.260000 1 2
1992 12 26 7.787000 1 2
1992 12 27 7.323000 1 2
1992 12 28 7.323000 1 2
1992 12 29 6.869000 1 2
1992 12 30 6.206000 1 2
1992 12 31 6.206000 1 2
1993 01 01 6.206000 1 2
1993 01 02 5.990000 1 2
1993 01 03 5.990000 1 2
1993 01 04 5.777000 1 2
1993 01 05 6.206000 1 2
1993 01 06 8.742000 1 2
1993 01 07 6.869000 1 2
1993 01 08 8.022000 1 2
1993 01 09 20.770000 1 2
1993 01 10 13.475000 1 2
1993 01 11 9.483000 1 2
1993 01 12 7.787000 1 2
1993 01 13 7.323000 1 2
1993 01 14 10.243000 1 2
1993 01 15 7.787000 1 2
1993 01 16 15.199000 1 2
1993 01 17 14.907000 1 2
1993 01 18 19.482000 1 2
1993 01 19 13.757000 1 2
1993 01 20 13.475000 1 2
1993 01 21 13.757000 1 2
1993 01 22 11.287000 1 2
1993 01 23 9.734000 1 2
1993 01 24 8.742000 1 2
1993 01 25 8.742000 1 2
1993 01 26 8.742000 1 2
1993 01 27 8.500000 1 2
1993 01 28 10.243000 1 2
1993 01 29 12.365000 1 2
1993 01 30 12.916000 1 2
1993 01 31 14.042000 1 2
1993 02 01 23.766000 1 2
1993 02 02 19.482000 1 2
1993 02 03 15.493000 1 2
1993 02 04 13.475000 1 2
1993 02 05 12.916000 1 2
1993 02 06 11.554000 1 2
1993 02 07 11.023000 1 2
1993 02 08 11.554000 1 2
1993 02 09 10.243000 1 2
1993 02 10 9.734000 1 2
1993 02 11 9.483000 1 2
1993 02 12 8.742000 1 2
1993 02 13 8.260000 1 2
1993 02 14 9.234000 1 2
1993 02 15 8.260000 1 2
1993 02 16 8.742000 1 2
1993 02 17 9.483000 1 2
1993 02 18 8.260000 1 2
1993 02 19 7.787000 1 2
1993 02 20 9.734000 1 2
1993 02 21 9.483000 1 2
1993 02 22 8.260000 1 2
1993 02 23 7.787000 1 2
1993 02 24 7.787000 1 2
1993 02 25 7.095000 1 2
1993 02 26 6.646000 1 2
1993 02 27 6.206000 1 2
1993 02 28 6.206000 1 2
1993 03 01 5.567000 1 2
1993 03 02 5.777000 1 2
1993 03 03 5.990000 1 2
1993 03 04 5.777000 1 2
1993 03 05 5.567000 1 2
1993 03 06 5.777000 1 2
1993 03 07 7.095000 1 2
1993 03 08 7.554000 1 2
1993 03 09 8.260000 1 2
1993 03 10 6.206000 1 2
1993 03 11 5.777000 1 1
1993 03 12 5.777000 1 2
1993 03 13 5.359000 1 2
1993 03 14 5.359000 1 2
1993 03 15 5.153000 1 1
1993 03 16 5.153000 1 2
1993 03 17 5.153000 1 2
1993 03 18 5.359000 1 2
1993 03 19 5.359000 1 2
1993 03 20 5.359000 1 2
1993 03 21 4.751000 1 2
1993 03 22 6.869000 1 2
1993 03 23 8.260000 1 2
1993 03 24 7.787000 1 2
1993 03 25 8.260000 1 2
1993 03 26 7.323000 1 2
1993 03 27 6.206000 1 2
1993 03 28 5.777000 1 2
1993 03 29 5.359000 1 2
1993 03 30 5.153000 1 2
1993 03 31 4.951000 1 2
1993 04 01 4.951000 1 2
1993 04 02 4.951000 1 2
1993 04 03 4.951000 1 2
1993 04 04 4.751000 1 2
1993 04 05 4.951000 1 2
1993 04 06 4.554000 1 2
1993 04 07 4.554000 1 2
1993 04 08 5.777000 1 2
1993 04 09 10.501000 1 2
1993 04 10 22.085000 1 2
1993 04 11 5.777000 1 2
1993 04 12 5.359000 1 2
1993 04 13 4.951000 1 2
1993 04 14 4.951000 1 2
1993 04 15 4.554000 1 2
1993 04 16 4.554000 1 2
1993 04 17 4.359000 1 2
1993 04 18 4.554000 1 2
1993 04 19 4.554000 1 2
1993 04 20 4.168000 1 2
1993 04 21 4.359000 1 2
1993 04 22 4.951000 1 2
1993 04 23 4.554000 1 2
1993 04 24 4.168000 1 2
1993 04 25 4.168000 1 2
1993 04 26 4.168000 1 2
1993 04 27 4.168000 1 2
1993 04 28 4.168000 1 2
1993 04 29 4.168000 1 2
1993 04 30 3.980000 1 2
1993 05 01 3.794000 1 2
1993 05 02 3.794000 1 2
1993 05 03 3.794000 1 2
1993 05 04 3.794000 1 2
1993 05 05 23.427000 1 2
1993 05 06 15.789000 1 2
1993 05 07 10.501000 1 2
1993 05 08 7.323000 1 2
1993 05 09 7.323000 1 2
1993 05 10 6.869000 1 2
1993 05 11 6.206000 1 2
1993 05 12 11.287000 1 2
1993 05 13 45.202000 1 2
1993 05 14 89.736000 1 2
1993 05 15 48.190000 1 2
1993 05 16 36.633000 1 2
1993 05 17 32.014000 1 2
1993 05 18 27.967000 1 2
1993 05 19 25.141000 1 2
1993 05 20 22.418000 1 2
1993 05 21 21.424000 1 2
1993 05 22 19.482000 1 2
1993 05 23 18.222000 1 2
1993 05 24 16.991000 1 2
1993 05 25 16.386000 1 2
1993 05 26 15.493000 1 2
1993 05 27 15.493000 1 2
1993 05 28 14.042000 1 2
1993 05 29 16.991000 1 2
1993 05 30 16.991000 1 2
1993 05 31 33.530000 1 2
1993 06 01 22.418000 1 2
1993 06 02 18.534000 1 2
1993 06 03 20.445000 1 2
1993 06 04 36.633000 1 2
1993 06 05 66.926000 1 2
1993 06 06 43.524000 1 2
1993 06 07 35.849000 1 2
1993 06 08 32.391000 1 2
1993 06 09 32.391000 1 2
1993 06 10 29.052000 1 2
1993 06 11 27.251000 1 2
1993 06 12 25.141000 1 2
1993 06 13 24.108000 1 2
1993 06 14 22.085000 1 2
1993 06 15 21.096000 1 2
1993 06 16 20.445000 1 2
1993 06 17 24.108000 1 2
1993 06 18 35.070000 1 2
1993 06 19 31.639000 1 2
1993 06 20 27.251000 1 2
1993 06 21 24.108000 1 2
1993 06 22 21.754000 1 2
1993 06 23 20.445000 1 2
1993 06 24 23.089000 1 2
1993 06 25 21.424000 1 2
1993 06 26 19.482000 1 2
1993 06 27 18.848000 1 2
1993 06 28 18.222000 1 2
1993 06 29 16.991000 1 2
1993 06 30 16.991000 1 2
1993 07 01 17.603000 1 2
1993 07 02 17.912000 1 2
1993 07 03 16.687000 1 2
1993 07 04 16.687000 1 2
1993 07 05 15.493000 1 2
1993 07 06 20.122000 1 1
1993 07 07 23.427000 1 1
1993 07 08 20.770000 1 1
1993 07 09 18.222000 1 1
1993 07 10 16.386000 1 1
1993 07 11 36.633000 1 1
1993 07 12 37.027000 1 1
1993 07 13 28.327000 1 1
1993 07 14 24.108000 1 1
1993 07 15 20.122000 1 1
1993 07 16 16.991000 1 1
1993 07 17 48.190000 1 1
1993 07 18 73.284000 1 1
1993 07 19 45.202000 1 1
1993 07 20 35.070000 1 1
1993 07 21 29.052000 1 1
1993 07 22 25.838000 1 1
1993 07 23 22.753000 1 1
1993 07 24 21.096000 1 2
1993 07 25 18.534000 1 2
1993 07 26 15.789000 1 2
1993 07 27 15.493000 1 1
1993 07 28 10.501000 1 1
1993 07 29 29.052000 1 1
1993 07 30 36.240000 1 1
1993 07 31 29.052000 1 1
1993 08 01 24.795000 1 2
1993 08 02 21.424000 1 1
1993 08 03 19.801000 1 1
1993 08 04 19.164000 1 1
1993 08 05 18.222000 1 1
1993 08 06 16.991000 1 1
1993 08 07 15.199000 1 1
1993 08 08 13.475000 1 1
1993 08 09 11.822000 1 1
1993 08 10 11.554000 1 1
1993 08 11 11.554000 1 1
1993 08 12 10.761000 1 1
1993 08 13 10.761000 1 1
1993 08 14 10.243000 1 1
1993 08 15 9.734000 1 1
1993 08 16 9.734000 1 1
1993 08 17 9.234000 1 1
1993 08 18 8.500000 1 1
1993 08 19 8.022000 1 1
1993 08 20 7.323000 1 1
1993 08 21 6.869000 1 1
1993 08 22 6.869000 1 1
1993 08 23 6.425000 1 1
1993 08 24 6.425000 1 1
1993 08 25 5.990000 1 1
1993 08 26 5.990000 1 1
1993 08 27 5.567000 1 1
1993 08 28 5.567000 1 1
1993 08 29 5.153000 1 1
1993 08 30 5.153000 1 1
1993 08 31 5.153000 1 1
1993 09 01 4.751000 1 1
1993 09 02 4.751000 1 1
1993 09 03 4.751000 1 1
1993 09 04 4.359000 1 1
1993 09 05 4.359000 1 1
1993 09 06 3.980000 1 1
1993 09 07 3.980000 1 1
1993 09 08 3.794000 1 1
1993 09 09 3.612000 1 1
1993 09 10 3.612000 1 1
1993 09 11 3.256000 1 1
1993 09 12 3.256000 1 1
1993 09 13 3.256000 1 1
1993 09 14 3.794000 1 1
1993 09 15 4.168000 1 1
1993 09 16 4.359000 1 1
1993 09 17 3.794000 1 1
1993 09 18 3.794000 1 1
1993 09 19 31.265000 1 1
1993 09 20 40.232000 1 1
1993 09 21 22.085000 1 1
1993 09 22 21.754000 1 1
1993 09 23 27.967000 1 1
1993 09 24 52.125000 1 1
1993 09 25 54.355000 1 1
1993 09 26 35.459000 1 1
1993 09 27 28.327000 1 1
1993 09 28 23.766000 1 1
1993 09 29 21.096000 1 1
1993 09 30 121.677000 1 1
1993 10 01 232.250000 1 1
1993 10 02 125.224000 1 1
1993 10 03 107.832000 1 1
1993 10 04 87.619000 1 1
1993 10 05 67.408000 1 1
1993 10 06 51.242000 1 1
1993 10 07 42.279000 1 1
1993 10 08 36.633000 1 1
1993 10 09 32.769000 1 1
1993 10 10 28.689000 1 1
1993 10 11 25.838000 1 1
1993 10 12 24.451000 1 1
1993 10 13 22.085000 1 1
1993 10 14 21.096000 1 1
1993 10 15 19.801000 1 1
1993 10 16 18.222000 1 1
1993 10 17 17.296000 1 1
1993 10 18 19.164000 1 1
1993 10 19 20.445000 1 1
1993 10 20 19.801000 1 1
1993 10 21 18.534000 1 1
1993 10 22 18.534000 1 1
1993 10 23 24.108000 1 1
1993 10 24 21.754000 1 1
1993 10 25 18.222000 1 1
1993 10 26 16.386000 1 1
1993 10 27 15.789000 1 1
1993 10 28 13.757000 1 1
1993 10 29 13.194000 1 1
1993 10 30 18.222000 1 1
1993 10 31 15.493000 1 1
1993 11 01 15.199000 1 1
1993 11 02 14.328000 1 1
1993 11 03 14.042000 1 1
1993 11 04 13.757000 1 1
1993 11 05 16.687000 1 1
1993 11 06 16.687000 1 1
1993 11 07 21.424000 1 1
1993 11 08 17.296000 1 1
1993 11 09 15.493000 1 1
1993 11 10 16.687000 1 1
1993 11 11 14.907000 1 1
1993 11 12 39.826000 1 1
1993 11 13 38.218000 1 1
1993 11 14 35.459000 1 1
1993 11 15 33.913000 1 1
1993 11 16 31.639000 1 1
1993 11 17 29.417000 1 1
1993 11 18 27.967000 1 1
1993 11 19 25.838000 1 1
1993 11 20 22.418000 1 1
1993 11 21 18.848000 1 1
1993 11 22 16.086000 1 1
1993 11 23 14.328000 1 1
1993 11 24 12.916000 1 1
1993 11 25 31.265000 1 1
1993 11 26 30.521000 1 1
1993 11 27 10.761000 1 1
1993 11 28 10.243000 1 1
1993 11 29 9.734000 1 1
1993 11 30 8.260000 1 1
1993 12 01 9.988000 1 1
1993 12 02 8.742000 1 1
1993 12 03 7.787000 1 1
1993 12 04 7.323000 1 1
1993 12 05 17.603000 1 1
1993 12 06 14.042000 1 1
1993 12 07 11.822000 1 1
1993 12 08 10.501000 1 1
1993 12 09 9.234000 1 1
1993 12 10 9.734000 1 1
1993 12 11 10.243000 1 1
1993 12 12 9.734000 1 1
1993 12 13 9.734000 1 1
1993 12 14 9.234000 1 1
1993 12 15 8.987000 1 1
1993 12 16 8.742000 1 1
1993 12 17 8.500000 1 1
1993 12 18 8.022000 1 1
1993 12 19 7.787000 1 1
1993 12 20 7.554000 1 1
1993 12 21 7.323000 1 1
1993 12 22 6.869000 1 1
1993 12 23 6.646000 1 1
1993 12 24 6.206000 1 1
1993 12 25 5.567000 1 1
1993 12 26 5.153000 1 1
1993 12 27 5.153000 1 1
1993 12 28 4.554000 1 1
1993 12 29 4.359000 1 1
1993 12 30 3.980000 1 1
1993 12 31 3.612000 1 1
1994 01 01 3.612000 1 1
1994 01 02 3.432000 1 1
1994 01 03 3.794000 1 1
1994 01 04 3.256000 1 1
1994 01 05 3.256000 1 1
1994 01 06 3.256000 1 1
1994 01 07 3.256000 1 1
1994 01 08 3.256000 1 1
1994 01 09 3.256000 1 1
1994 01 10 2.912000 1 1
1994 01 11 2.912000 1 1
1994 01 12 3.256000 1 1
1994 01 13 3.082000 1 1
1994 01 14 2.582000 1 1
1994 01 15 2.582000 1 1
1994 01 16 2.582000 1 1
1994 01 17 2.582000 1 1
1994 01 18 2.265000 1 1
1994 01 19 2.265000 1 1
1994 01 20 1.963000 1 1
1994 01 21 1.963000 1 1
1994 01 22 2.265000 1 1
1994 01 23 2.422000 1 1
1994 01 24 2.265000 1 1
1994 01 25 2.265000 1 1
1994 01 26 1.963000 1 1
1994 01 27 1.817000 1 1
1994 01 28 1.675000 1 1
1994 01 29 1.963000 1 1
1994 01 30 1.963000 1 1
1994 01 31 1.675000 1 1
1994 02 01 7.787000 1 1
1994 02 02 11.287000 1 1
1994 02 03 6.869000 1 1
1994 02 04 9.483000 1 1
1994 02 05 8.260000 1 1
1994 02 06 7.095000 1 1
1994 02 07 8.500000 1 1
1994 02 08 6.869000 1 1
1994 02 09 5.153000 1 1
1994 02 10 21.754000 1 1
1994 02 11 17.912000 1 1
1994 02 12 14.328000 1 1
1994 02 13 11.287000 1 1
1994 02 14 8.500000 1 1
1994 02 15 7.554000 1 1
1994 02 16 8.742000 1 1
1994 02 17 24.108000 1 1
1994 02 18 36.633000 1 1
1994 02 19 31.265000 1 1
1994 02 20 21.096000 1 1
1994 02 21 16.386000 1 1
1994 02 22 15.493000 1 1
1994 02 23 16.687000 1 1
1994 02 24 18.222000 1 1
1994 02 25 15.199000 1 1
