year month day streamflow_m3s qual_control_by_ana qual_flag
1971 11 30 8.236000 1 1
1971 12 01 8.236000 1 1
1971 12 02 8.001000 1 1
1971 12 03 6.013000 1 1
1971 12 04 5.601000 1 1
1971 12 05 5.601000 1 1
1971 12 06 5.601000 1 1
1971 12 07 5.601000 1 1
1971 12 08 5.601000 1 1
1971 12 09 5.601000 1 1
1971 12 10 5.601000 1 1
1971 12 11 5.601000 1 1
1971 12 12 5.601000 1 1
1971 12 13 5.601000 1 1
1971 12 14 5.601000 1 1
1971 12 15 5.601000 1 1
1971 12 16 5.601000 1 1
1971 12 17 5.601000 1 1
1971 12 18 5.601000 1 1
1971 12 19 5.601000 1 1
1971 12 20 5.601000 1 1
1971 12 21 6.223000 1 1
1971 12 22 6.435000 1 1
1971 12 23 6.435000 1 1
1971 12 24 6.013000 1 1
1971 12 25 6.013000 1 1
1971 12 26 6.013000 1 1
1971 12 27 6.013000 1 1
1971 12 28 6.013000 1 1
1971 12 29 6.013000 1 1
1971 12 30 6.013000 1 1
1971 12 31 6.013000 1 1
1972 01 01 5.601000 1 1
1972 01 02 5.601000 1 1
1972 01 03 5.601000 1 1
1972 01 04 5.601000 1 1
1972 01 05 5.601000 1 1
1972 01 06 5.601000 1 1
1972 01 07 5.601000 1 1
1972 01 08 5.601000 1 1
1972 01 09 5.601000 1 1
1972 01 10 5.601000 1 1
1972 01 11 5.601000 1 1
1972 01 12 5.601000 1 1
1972 01 13 5.601000 1 1
1972 01 14 5.601000 1 1
1972 01 15 5.601000 1 1
1972 01 16 5.601000 1 1
1972 01 17 6.013000 1 1
1972 01 18 6.013000 1 1
1972 01 19 6.013000 1 1
1972 01 20 6.013000 1 1
1972 01 21 6.013000 1 1
1972 01 22 6.651000 1 1
1972 01 23 7.314000 1 1
1972 01 24 7.770000 1 1
1972 01 25 8.473000 1 1
1972 01 26 8.954000 1 1
1972 01 27 8.712000 1 1
1972 01 28 8.712000 1 1
1972 01 29 8.712000 1 1
1972 01 30 8.712000 1 1
1972 01 31 8.712000 1 1
1972 02 01 8.712000 1 1
1972 02 02 8.236000 1 1
1972 02 03 8.236000 1 1
1972 02 04 7.770000 1 1
1972 02 05 7.314000 1 1
1972 02 06 6.013000 1 1
1972 02 07 6.013000 1 1
1972 02 08 6.013000 1 1
1972 02 09 6.013000 1 1
1972 02 10 6.013000 1 1
1972 02 11 6.013000 1 1
1972 02 12 7.770000 1 1
1972 02 13 8.236000 1 1
1972 02 14 8.236000 1 1
1972 02 15 8.236000 1 1
1972 02 16 8.236000 1 1
1972 02 17 8.236000 1 1
1972 02 18 8.236000 1 1
1972 02 19 8.236000 1 1
1972 02 20 7.770000 1 1
1972 02 21 7.770000 1 1
1972 02 22 7.314000 1 1
1972 02 23 7.314000 1 1
1972 02 24 7.314000 1 1
1972 02 25 7.314000 1 1
1972 02 26 4.622000 1 1
1972 02 27 4.070000 1 1
1972 02 28 4.070000 1 1
1972 02 29 4.070000 1 1
1972 03 01 4.070000 1 1
1972 03 02 4.070000 1 1
1972 03 03 4.070000 1 1
1972 03 04 4.070000 1 1
1972 03 05 4.070000 1 1
1972 03 06 3.717000 1 1
1972 03 07 3.717000 1 1
1972 03 08 3.717000 1 1
1972 03 09 4.070000 1 1
1972 03 10 4.070000 1 1
1972 03 11 4.070000 1 1
1972 03 12 4.070000 1 1
1972 03 13 6.869000 1 1
1972 03 14 8.712000 1 1
1972 03 15 8.712000 1 1
1972 03 16 7.770000 1 1
1972 03 17 6.869000 1 1
1972 03 18 6.013000 1 1
1972 03 19 5.601000 1 1
1972 03 20 5.601000 1 1
1972 03 21 5.601000 1 1
1972 03 22 6.223000 1 1
1972 03 23 6.223000 1 1
1972 03 24 6.013000 1 1
1972 03 25 6.013000 1 1
1972 03 26 6.013000 1 1
1972 03 27 18.622000 1 1
1972 03 28 23.003000 1 1
1972 03 29 16.414000 1 1
1972 03 30 13.167000 1 1
1972 03 31 13.450000 1 1
1972 04 01 18.301000 1 1
1972 04 02 21.961000 1 1
1972 04 03 26.242000 1 1
1972 04 04 26.612000 1 1
1972 04 05 24.782000 1 1
1972 04 06 17.981000 1 1
1972 04 07 14.025000 1 1
1972 04 08 10.203000 1 1
1972 04 09 8.236000 1 1
1972 04 10 8.236000 1 1
1972 04 11 7.770000 1 1
1972 04 12 7.314000 1 1
1972 04 13 6.435000 1 1
1972 04 14 6.013000 1 1
1972 04 15 6.013000 1 1
1972 04 16 6.013000 1 1
1972 04 17 6.013000 1 1
1972 04 18 6.013000 1 1
1972 04 19 6.013000 1 1
1972 04 20 6.013000 1 1
1972 04 21 6.013000 1 1
1972 04 22 5.399000 1 1
1972 04 23 4.812000 1 1
1972 04 24 4.812000 1 1
1972 04 25 4.812000 1 1
1972 04 26 4.812000 1 1
1972 04 27 4.435000 1 1
1972 04 28 4.070000 1 1
1972 04 29 4.070000 1 1
1972 04 30 4.070000 1 1
1972 05 01 4.070000 1 1
1972 05 02 4.812000 1 1
1972 05 03 6.869000 1 1
1972 05 04 9.199000 1 1
1972 05 05 8.236000 1 1
1972 05 06 8.236000 1 1
1972 05 07 8.236000 1 1
1972 05 08 8.236000 1 1
1972 05 09 7.090000 1 1
1972 05 10 7.541000 1 1
1972 05 11 8.236000 1 1
1972 05 12 8.712000 1 1
1972 05 13 9.446000 1 1
1972 05 14 10.460000 1 1
1972 05 15 10.720000 1 1
1972 05 16 10.982000 1 1
1972 05 17 10.720000 1 1
1972 05 18 10.720000 1 1
1972 05 19 9.696000 1 1
1972 05 20 14.025000 1 1
1972 05 21 17.034000 1 1
1972 05 22 20.265000 1 1
1972 05 23 18.947000 1 1
1972 05 24 17.981000 1 1
1972 05 25 17.663000 1 1
1972 05 26 17.347000 1 1
1972 05 27 15.803000 1 1
1972 05 28 13.450000 1 1
1972 05 29 13.167000 1 1
1972 05 30 12.885000 1 1
1972 05 31 12.885000 1 1
1972 06 01 10.720000 1 1
1972 06 02 20.265000 1 1
1972 06 03 18.947000 1 1
1972 06 04 17.981000 1 1
1972 06 05 17.034000 1 1
1972 06 06 17.034000 1 1
1972 06 07 17.981000 1 1
1972 06 08 18.947000 1 1
1972 06 09 18.947000 1 1
1972 06 10 30.421000 1 1
1972 06 11 45.262000 1 1
1972 06 12 54.899000 1 1
1972 06 13 61.213000 1 1
1972 06 14 58.880000 1 1
1972 06 15 58.303000 1 1
1972 06 16 38.616000 1 1
1972 06 17 33.608000 1 1
1972 06 18 30.421000 1 1
1972 06 19 26.612000 1 1
1972 06 20 25.874000 1 1
1972 06 21 24.782000 1 1
1972 06 22 22.306000 1 1
1972 06 23 21.276000 1 1
1972 06 24 22.306000 1 1
1972 06 25 17.981000 1 1
1972 06 26 17.347000 1 1
1972 06 27 16.414000 1 1
1972 06 28 14.904000 1 1
1972 06 29 14.025000 1 1
1972 06 30 13.450000 1 1
1972 07 01 12.885000 1 1
1972 07 02 13.450000 1 1
1972 07 03 14.608000 1 1
1972 07 04 16.414000 1 1
1972 07 05 18.301000 1 1
1972 07 06 22.654000 1 1
1972 07 07 29.643000 1 1
1972 07 08 38.616000 1 1
1972 07 09 46.807000 1 1
1972 07 10 32.398000 1 1
1972 07 11 23.003000 1 1
1972 07 12 22.306000 1 1
1972 07 13 21.276000 1 1
1972 07 14 20.937000 1 1
1972 07 15 19.602000 1 1
1972 07 16 19.602000 1 1
1972 07 17 18.301000 1 1
1972 07 18 17.981000 1 1
1972 07 19 17.347000 1 1
1972 07 20 16.108000 1 1
1972 07 21 16.108000 1 1
1972 07 22 16.108000 1 1
1972 07 23 14.904000 1 1
1972 07 24 14.904000 1 1
1972 07 25 14.904000 1 1
1972 07 26 22.306000 1 1
1972 07 27 22.654000 1 1
1972 07 28 20.937000 1 1
1972 07 29 20.937000 1 1
1972 07 30 19.602000 1 1
1972 07 31 19.602000 1 1
1972 08 01 19.602000 1 1
1972 08 02 17.981000 1 1
1972 08 03 17.981000 1 1
1972 08 04 16.414000 1 1
1972 08 05 16.414000 1 1
1972 08 06 13.450000 1 1
1972 08 07 13.450000 1 1
1972 08 08 13.450000 1 1
1972 08 09 13.450000 1 1
1972 08 10 12.885000 1 1
1972 08 11 13.450000 1 1
1972 08 12 13.450000 1 1
1972 08 13 13.450000 1 1
1972 08 14 16.414000 1 1
1972 08 15 25.874000 1 1
1972 08 16 14.025000 1 1
1972 08 17 12.330000 1 1
1972 08 18 10.720000 1 1
1972 08 19 10.720000 1 1
1972 08 20 10.720000 1 1
1972 08 21 10.720000 1 1
1972 08 22 10.720000 1 1
1972 08 23 12.606000 1 1
1972 08 24 12.330000 1 1
1972 08 25 11.514000 1 1
1972 08 26 11.514000 1 1
1972 08 27 10.720000 1 1
1972 08 28 10.203000 1 1
1972 08 29 10.203000 1 1
1972 08 30 9.948000 1 1
1972 08 31 9.948000 1 1
1972 09 01 9.948000 1 1
1972 09 02 9.446000 1 1
1972 09 03 9.446000 1 1
1972 09 04 8.236000 1 1
1972 09 05 8.236000 1 1
1972 09 06 8.236000 1 1
1972 09 07 8.236000 1 1
1972 09 08 8.236000 1 1
1972 09 09 8.236000 1 1
1972 09 10 10.460000 1 1
1972 09 11 10.460000 1 1
1972 09 12 10.460000 1 1
1972 09 13 10.203000 1 1
1972 09 14 9.696000 1 1
1972 09 15 9.446000 1 1
1972 09 16 8.954000 1 1
1972 09 17 8.236000 1 1
1972 09 18 8.236000 1 1
1972 09 19 7.314000 1 1
1972 09 20 6.869000 1 1
1972 09 21 6.869000 1 1
1972 09 22 6.651000 1 1
1972 09 23 6.651000 1 1
1972 09 24 6.651000 1 1
1972 09 25 6.013000 1 1
1972 09 26 6.013000 1 1
1972 09 27 6.013000 1 1
1972 09 28 6.013000 1 1
1972 09 29 6.013000 1 1
1972 09 30 6.013000 1 1
1972 10 01 6.013000 1 1
1972 10 02 6.013000 1 1
1972 10 03 5.601000 1 1
1972 10 04 5.201000 1 1
1972 10 05 5.005000 1 1
1972 10 06 5.005000 1 1
1972 10 07 5.005000 1 1
1972 10 08 5.005000 1 1
1972 10 09 5.005000 1 1
1972 10 10 5.005000 1 1
1972 10 11 5.005000 1 1
1972 10 12 4.622000 1 1
1972 10 13 4.435000 1 1
1972 10 14 4.070000 1 1
1972 10 15 4.070000 1 1
1972 10 16 4.070000 1 1
1972 10 17 4.070000 1 1
1972 10 18 4.070000 1 1
1972 10 19 4.070000 1 1
1972 10 20 4.070000 1 1
1972 10 21 4.070000 1 1
1972 10 22 4.070000 1 1
1972 10 23 4.070000 1 1
1972 10 24 4.070000 1 1
1972 10 25 4.070000 1 1
1972 10 26 4.070000 1 1
1972 10 27 4.070000 1 1
1972 10 28 4.070000 1 1
1972 10 29 4.070000 1 1
1972 10 30 4.070000 1 1
1972 10 31 4.070000 1 1
1972 11 01 4.070000 1 1
1972 11 02 4.070000 1 1
1972 11 03 4.070000 1 1
1972 11 04 4.070000 1 1
1972 11 05 4.070000 1 1
1972 11 06 4.070000 1 1
1972 11 07 4.070000 1 1
1972 11 08 4.070000 1 1
1972 11 09 4.812000 1 1
1972 11 10 7.090000 1 1
1972 11 11 11.247000 1 1
1972 11 12 13.450000 1 1
1972 11 13 11.783000 1 1
1972 11 14 8.236000 1 1
1972 11 15 8.236000 1 1
1972 11 16 6.013000 1 1
1972 11 17 6.013000 1 1
1972 11 18 6.013000 1 1
1972 11 19 6.013000 1 1
1972 11 20 6.013000 1 1
1972 11 21 6.013000 1 1
1972 11 22 5.601000 1 1
1972 11 23 5.201000 1 1
1972 11 24 5.201000 1 1
1972 11 25 4.622000 1 1
1972 11 26 4.070000 1 1
1972 11 27 4.070000 1 1
1972 11 28 4.070000 1 1
1972 11 29 4.070000 1 1
1972 11 30 4.070000 1 1
1972 12 01 4.070000 1 1
1972 12 02 4.070000 1 1
1972 12 03 4.070000 1 1
1972 12 04 4.070000 1 1
1972 12 05 4.070000 1 1
1972 12 06 4.070000 1 1
1972 12 07 4.070000 1 1
1972 12 08 4.070000 1 1
1972 12 09 4.070000 1 1
1972 12 10 4.070000 1 1
1972 12 11 4.070000 1 1
1972 12 12 4.070000 1 1
1972 12 13 4.070000 1 1
1972 12 14 7.090000 1 1
1972 12 15 8.236000 1 1
1972 12 16 8.236000 1 1
1972 12 17 10.720000 1 1
1972 12 18 12.885000 1 1
1972 12 19 13.450000 1 1
1972 12 20 13.450000 1 1
1972 12 21 14.904000 1 1
1972 12 22 14.904000 1 1
1972 12 23 18.947000 1 1
1972 12 24 36.078000 1 1
1972 12 25 142.541000 1 1
1972 12 26 192.234000 1 1
1972 12 27 158.243000 1 1
1972 12 28 110.340000 1 1
1972 12 29 91.257000 1 1
1972 12 30 109.008000 1 1
1972 12 31 66.166000 1 1
1973 01 01 62.145000 1 1
1973 01 02 50.428000 1 1
1973 01 03 49.108000 1 1
1973 01 04 47.377000 1 1
1973 01 05 41.973000 1 1
1973 01 06 39.595000 1 1
1973 01 07 32.714000 1 1
1973 01 08 27.034000 1 1
1973 01 09 22.988000 1 1
1973 01 10 18.869000 1 1
1973 01 11 14.784000 1 1
1973 01 12 11.425000 1 1
1973 01 13 10.575000 1 1
1973 01 14 12.304000 1 1
1973 01 15 20.698000 1 1
1973 01 16 30.916000 1 1
1973 01 17 42.782000 1 1
1973 01 18 48.238000 1 1
1973 01 19 39.205000 1 1
1973 01 20 29.597000 1 1
1973 01 21 23.379000 1 1
1973 01 22 21.830000 1 1
1973 01 23 65.148000 1 1
1973 01 24 65.148000 1 1
1973 01 25 61.161000 1 1
1973 01 26 14.784000 1 1
1973 01 27 10.297000 1 1
1973 01 28 6.307000 1 1
1973 01 29 5.868000 1 2
1973 01 30 5.654000 1 2
1973 01 31 5.236000 1 2
1973 02 01 4.832000 1 2
1973 02 02 4.442000 1 2
1973 02 03 4.067000 1 2
1973 02 04 3.884000 1 2
1973 02 05 3.531000 1 1
1973 02 06 5.868000 1 1
1973 02 07 4.442000 1 1
1973 02 08 4.442000 1 1
1973 02 09 4.442000 1 1
1973 02 10 4.442000 1 1
1973 02 11 4.442000 1 1
1973 02 12 4.442000 1 1
1973 02 13 4.442000 1 1
1973 02 14 4.442000 1 1
1973 02 15 4.442000 1 1
1973 02 16 4.442000 1 1
1973 02 17 4.442000 1 1
1973 02 18 4.442000 1 1
1973 02 19 4.442000 1 1
1973 02 20 4.442000 1 1
1973 02 21 4.442000 1 1
1973 02 22 4.442000 1 1
1973 02 23 4.067000 1 1
1973 02 24 3.192000 1 1
1973 02 25 2.711000 1 1
1973 02 26 4.442000 1 1
1973 02 27 4.067000 1 1
1973 02 28 4.067000 1 1
1973 03 01 4.067000 1 1
1973 03 02 4.442000 1 1
1973 03 03 4.832000 1 1
1973 03 04 4.442000 1 1
1973 03 05 4.442000 1 1
1973 03 06 4.442000 1 1
1973 03 07 4.067000 1 1
1973 03 08 4.067000 1 1
1973 03 09 4.067000 1 1
1973 03 10 4.067000 1 1
1973 03 11 5.032000 1 1
1973 03 12 6.307000 1 1
1973 03 13 8.448000 1 1
1973 03 14 10.297000 1 1
1973 03 15 9.753000 1 1
1973 03 16 11.138000 1 1
1973 03 17 11.138000 1 1
1973 03 18 11.715000 1 1
1973 03 19 12.304000 1 1
1973 03 20 13.211000 1 1
1973 03 21 13.831000 1 1
1973 03 22 14.146000 1 1
1973 03 23 14.463000 1 1
1973 03 24 16.434000 1 1
1973 03 25 15.765000 1 1
1973 03 26 14.463000 1 1
1973 03 27 13.211000 1 1
1973 03 28 12.603000 1 1
1973 03 29 11.425000 1 1
1973 03 30 11.138000 1 1
1973 03 31 11.138000 1 1
1973 04 01 11.138000 1 1
1973 04 02 12.008000 1 1
1973 04 03 16.098000 1 1
1973 04 04 19.229000 1 1
1973 04 05 21.830000 1 1
1973 04 06 22.213000 1 1
1973 04 07 17.460000 1 1
1973 04 08 14.784000 1 1
1973 04 09 13.831000 1 1
1973 04 10 12.603000 1 1
1973 04 11 12.603000 1 1
1973 04 12 13.831000 1 1
1973 04 13 14.146000 1 1
1973 04 14 15.108000 1 1
1973 04 15 15.765000 1 1
1973 04 16 17.115000 1 1
1973 04 17 18.159000 1 1
1973 04 18 18.159000 1 1
1973 04 19 18.869000 1 1
1973 04 20 19.592000 1 1
1973 04 21 20.698000 1 1
1973 04 22 21.072000 1 1
1973 04 23 20.326000 1 1
1973 04 24 18.512000 1 1
1973 04 25 14.146000 1 1
1973 04 26 12.905000 1 1
1973 04 27 11.715000 1 1
1973 04 28 11.715000 1 1
1973 04 29 11.138000 1 1
1973 04 30 10.297000 1 1
1973 05 01 12.603000 1 1
1973 05 02 12.603000 1 1
1973 05 03 12.008000 1 1
1973 05 04 11.138000 1 1
1973 05 05 10.575000 1 1
1973 05 06 10.575000 1 1
1973 05 07 10.575000 1 1
1973 05 08 10.297000 1 1
1973 05 09 10.297000 1 1
1973 05 10 10.024000 1 1
1973 05 11 10.024000 1 1
1973 05 12 11.425000 1 1
1973 05 13 13.211000 1 1
1973 05 14 16.098000 1 1
1973 05 15 27.877000 1 1
1973 05 16 36.918000 1 1
1973 05 17 41.572000 1 1
1973 05 18 36.440000 1 1
1973 05 19 32.260000 1 1
1973 05 20 38.369000 1 1
1973 05 21 42.377000 1 1
1973 05 22 43.599000 1 1
1973 05 23 46.523000 1 1
1973 05 24 49.108000 1 1
1973 05 25 47.377000 1 1
1973 05 26 45.678000 1 1
1973 05 27 42.377000 1 1
1973 05 28 38.369000 1 1
1973 05 29 32.260000 1 1
1973 05 30 29.163000 1 1
1973 05 31 27.877000 1 1
1973 06 01 28.731000 1 1
1973 06 02 31.361000 1 1
1973 06 03 35.022000 1 1
1973 06 04 38.857000 1 1
1973 06 05 41.973000 1 1
1973 06 06 38.369000 1 1
1973 06 07 40.380000 1 1
1973 06 08 44.011000 1 1
1973 06 09 45.678000 1 1
1973 06 10 46.523000 1 1
1973 06 11 43.190000 1 1
1973 06 12 42.782000 1 1
1973 06 13 42.377000 1 1
1973 06 14 42.377000 1 1
1973 06 15 42.377000 1 1
1973 06 16 41.572000 1 1
1973 06 17 39.595000 1 1
1973 06 18 36.440000 1 1
1973 06 19 32.714000 1 1
1973 06 20 32.260000 1 1
1973 06 21 38.369000 1 1
1973 06 22 49.108000 1 1
1973 06 23 70.319000 1 1
1973 06 24 91.862000 1 1
1973 06 25 109.008000 1 1
1973 06 26 118.505000 1 1
1973 06 27 53.580000 1 1
1973 06 28 42.782000 1 1
1973 06 29 46.099000 1 1
1973 06 30 49.986000 1 1
1973 07 01 55.893000 1 1
1973 07 02 56.832000 1 1
1973 07 03 53.124000 1 1
1973 07 04 46.099000 1 1
1973 07 05 42.377000 1 1
1973 07 06 40.380000 1 1
1973 07 07 39.205000 1 1
1973 07 08 38.369000 1 1
1973 07 09 36.918000 1 1
1973 07 10 35.492000 1 1
1973 07 11 58.256000 1 1
1973 07 12 55.426000 1 1
1973 07 13 50.428000 1 1
1973 07 14 54.961000 1 1
1973 07 15 77.350000 1 1
1973 07 16 85.901000 1 1
1973 07 17 82.424000 1 1
1973 07 18 67.192000 1 1
1973 07 19 56.361000 1 1
1973 07 20 53.124000 1 1
1973 07 21 50.428000 1 1
1973 07 22 46.523000 1 1
1973 07 23 44.840000 1 1
1973 07 24 42.782000 1 1
1973 07 25 38.857000 1 1
1973 07 26 36.918000 1 1
1973 07 27 33.170000 1 1
1973 07 28 32.260000 1 1
1973 07 29 27.877000 1 1
1973 07 30 27.034000 1 1
1973 07 31 29.163000 1 1
1973 08 01 28.731000 1 1
1973 08 02 28.303000 1 1
1973 08 03 27.034000 1 1
1973 08 04 27.034000 1 1
1973 08 05 28.731000 1 1
1973 08 06 28.303000 1 1
1973 08 07 24.172000 1 1
1973 08 08 20.326000 1 1
1973 08 09 18.512000 1 1
1973 08 10 18.512000 1 1
1973 08 11 17.808000 1 1
1973 08 12 17.460000 1 1
1973 08 13 17.460000 1 1
1973 08 14 17.460000 1 1
1973 08 15 16.773000 1 1
1973 08 16 15.765000 1 1
1973 08 17 15.435000 1 1
1973 08 18 16.434000 1 1
1973 08 19 21.830000 1 1
1973 08 20 25.790000 1 1
1973 08 21 28.731000 1 1
1973 08 22 25.790000 1 1
1973 08 23 22.599000 1 1
1973 08 24 20.326000 1 1
1973 08 25 18.159000 1 1
1973 08 26 17.460000 1 1
1973 08 27 38.857000 1 1
1973 08 28 41.172000 1 1
1973 08 29 38.369000 1 1
1973 08 30 29.597000 1 1
1973 08 31 25.790000 1 1
1973 09 01 28.731000 1 1
1973 09 02 29.597000 1 1
1973 09 03 22.599000 1 1
1973 09 04 21.072000 1 1
1973 09 05 19.229000 1 1
1973 09 06 17.808000 1 1
1973 09 07 17.115000 1 1
1973 09 08 17.115000 1 1
1973 09 09 21.072000 1 1
1973 09 10 23.379000 1 1
1973 09 11 29.597000 1 1
1973 09 12 25.790000 1 1
1973 09 13 30.034000 1 1
1973 09 14 28.303000 1 1
1973 09 15 27.454000 1 1
1973 09 16 31.809000 1 1
1973 09 17 34.091000 1 1
1973 09 18 33.170000 1 1
1973 09 19 31.809000 1 1
1973 09 20 34.091000 1 1
1973 09 21 34.555000 1 1
1973 09 22 33.629000 1 1
1973 09 23 33.170000 1 1
1973 09 24 32.714000 1 1
1973 09 25 29.163000 1 1
1973 09 26 25.790000 1 1
1973 09 27 22.599000 1 1
1973 09 28 21.072000 1 1
1973 09 29 20.326000 1 1
1973 09 30 19.957000 1 1
1973 10 01 18.512000 1 1
1973 10 02 19.592000 1 1
1973 10 03 20.698000 1 1
1973 10 04 21.072000 1 1
1973 10 05 19.229000 1 1
1973 10 06 18.159000 1 1
1973 10 07 17.808000 1 1
1973 10 08 19.957000 1 1
1973 10 09 32.714000 1 1
1973 10 10 43.190000 1 1
1973 10 11 38.857000 1 1
1973 10 12 33.629000 1 1
1973 10 13 29.597000 1 1
1973 10 14 25.381000 1 1
1973 10 15 24.572000 1 1
1973 10 16 34.091000 1 1
1973 10 17 33.170000 1 1
1973 10 18 44.840000 1 1
1973 10 19 40.775000 1 1
1973 10 20 44.425000 1 1
1973 10 21 46.949000 1 1
1973 10 22 50.428000 1 1
1973 10 23 49.546000 1 1
1973 10 24 53.580000 1 1
1973 10 25 48.672000 1 1
1973 10 26 42.377000 1 1
1973 10 27 34.091000 1 1
1973 10 28 29.163000 1 1
1973 10 29 27.034000 1 1
1973 10 30 25.381000 1 1
1973 10 31 22.988000 1 1
1973 11 01 21.449000 1 1
1973 11 02 19.957000 1 1
1973 11 03 18.869000 1 1
1973 11 04 18.159000 1 1
1973 11 05 17.115000 1 1
1973 11 06 16.773000 1 1
1973 11 07 15.765000 1 1
1973 11 08 15.435000 1 1
1973 11 09 14.784000 1 1
1973 11 10 14.146000 1 1
1973 11 11 13.519000 1 1
1973 11 12 12.905000 1 1
1973 11 13 13.519000 1 1
1973 11 14 12.905000 1 1
1973 11 15 12.603000 1 1
1973 11 16 12.304000 1 1
1973 11 17 11.425000 1 1
1973 11 18 10.024000 1 1
1973 11 19 10.855000 1 1
1973 11 20 10.575000 1 1
1973 11 21 10.575000 1 1
1973 11 22 10.855000 1 1
1973 11 23 11.138000 1 1
1973 11 24 10.575000 1 1
1973 11 25 10.297000 1 1
1973 11 26 10.024000 1 1
1973 11 27 10.024000 1 1
1973 11 28 9.753000 1 1
1973 11 29 9.753000 1 1
1973 11 30 11.425000 1 1
1973 12 01 13.211000 1 1
1973 12 02 13.831000 1 1
1973 12 03 13.519000 1 1
1973 12 04 12.603000 1 1
1973 12 05 11.425000 1 1
1973 12 06 9.753000 1 1
1973 12 07 9.221000 1 1
1973 12 08 8.960000 1 1
1973 12 09 8.702000 1 1
1973 12 10 8.448000 1 1
1973 12 11 8.448000 1 1
1973 12 12 8.448000 1 1
1973 12 13 8.196000 1 1
1973 12 14 8.196000 1 1
1973 12 15 7.949000 1 1
1973 12 16 7.949000 1 1
1973 12 17 7.704000 1 1
1973 12 18 7.463000 1 1
1973 12 19 6.990000 1 1
1973 12 20 6.990000 1 1
1973 12 21 6.990000 1 1
1973 12 22 6.759000 1 1
1973 12 23 6.759000 1 1
1973 12 24 6.759000 1 1
1973 12 25 6.759000 1 1
1973 12 26 6.759000 1 1
1973 12 27 6.531000 1 1
1973 12 28 6.307000 1 1
1973 12 29 6.085000 1 1
1973 12 30 5.868000 1 1
1973 12 31 5.654000 1 1
1974 01 01 5.654000 1 1
1974 01 02 5.654000 1 1
1974 01 03 5.654000 1 1
1974 01 04 5.654000 1 1
1974 01 05 5.654000 1 1
1974 01 06 5.654000 1 1
1974 01 07 5.654000 1 1
1974 01 08 5.236000 1 1
1974 01 09 5.236000 1 1
1974 01 10 5.236000 1 1
1974 01 11 5.032000 1 1
1974 01 12 5.032000 1 1
1974 01 13 4.832000 1 1
1974 01 14 4.832000 1 1
1974 01 15 5.032000 1 1
1974 01 16 5.236000 1 1
1974 01 17 6.085000 1 1
1974 01 18 6.759000 1 1
1974 01 19 6.085000 1 1
1974 01 20 6.085000 1 1
1974 01 21 6.531000 1 1
1974 01 22 7.704000 1 1
1974 01 23 6.990000 1 1
1974 01 24 6.990000 1 1
1974 01 25 5.868000 1 1
1974 01 26 5.868000 1 1
1974 01 27 7.704000 1 1
1974 01 28 10.575000 1 1
1974 01 29 18.159000 1 1
1974 01 30 21.830000 1 1
1974 01 31 20.326000 1 1
1974 02 01 16.773000 1 1
1974 02 02 15.765000 1 1
1974 02 03 16.773000 1 1
1974 02 04 17.460000 1 1
1974 02 05 11.715000 1 1
1974 02 06 10.855000 1 1
1974 02 07 11.425000 1 1
1974 02 08 11.138000 1 1
1974 02 09 10.024000 1 1
1974 02 10 11.425000 1 1
1974 02 11 12.304000 1 1
1974 02 12 13.519000 1 1
1974 02 13 17.808000 1 1
1974 02 14 34.091000 1 1
1974 02 15 37.399000 1 1
1974 02 16 37.883000 1 1
1974 02 17 37.883000 1 1
1974 02 18 34.091000 1 1
1974 02 19 30.916000 1 1
1974 02 20 27.034000 1 1
1974 02 21 26.202000 1 1
1974 02 22 33.629000 1 1
1974 02 23 20.698000 1 1
1974 02 24 17.808000 1 1
1974 02 25 16.773000 1 1
1974 02 26 16.098000 1 1
1974 02 27 14.784000 1 1
1974 02 28 13.831000 1 1
1974 03 01 13.519000 1 1
1974 03 02 12.603000 1 1
1974 03 03 14.784000 1 1
1974 03 04 19.592000 1 1
1974 03 05 36.440000 1 1
1974 03 06 54.039000 1 1
1974 03 07 75.697000 1 1
1974 03 08 100.561000 1 1
1974 03 09 110.340000 1 1
1974 03 10 77.350000 1 1
1974 03 11 55.893000 1 1
1974 03 12 47.377000 1 1
1974 03 13 41.973000 1 1
1974 03 14 41.172000 1 1
1974 03 15 38.369000 1 1
1974 03 16 79.023000 1 1
1974 03 17 173.957000 1 1
1974 03 18 314.033000 1 1
1974 03 19 382.210000 1 1
1974 03 20 396.427000 1 1
1974 03 21 292.491000 1 1
1974 03 22 179.081000 1 1
1974 03 23 135.755000 1 1
1974 03 24 107.027000 1 1
1974 03 25 92.470000 1 1
1974 03 26 99.926000 1 1
1974 03 27 85.316000 1 1
1974 03 28 75.697000 1 1
1974 03 29 164.764000 1 1
1974 03 30 174.806000 1 1
1974 03 31 164.764000 1 1
1974 04 01 154.237000 1 1
1974 04 02 84.733000 1 1
1974 04 03 72.982000 1 1
1974 04 04 63.138000 1 1
1974 04 05 54.039000 1 1
1974 04 06 45.258000 1 1
1974 04 07 43.599000 1 1
1974 04 08 41.172000 1 1
1974 04 09 39.595000 1 1
1974 04 10 37.883000 1 1
1974 04 11 35.492000 1 1
1974 04 12 38.369000 1 1
1974 04 13 40.775000 1 1
1974 04 14 40.775000 1 1
1974 04 15 39.205000 1 1
1974 04 16 34.091000 1 1
1974 04 17 36.918000 1 1
1974 04 18 46.949000 1 1
1974 04 19 54.961000 1 1
1974 04 20 49.986000 1 1
