year month day streamflow_m3s qual_control_by_ana qual_flag
1937 02 09 1635.000000 1 1
1937 02 10 1566.000000 1 1
1937 02 11 1469.000000 1 1
1937 02 12 1417.000000 1 1
1937 02 13 1454.000000 1 1
1937 02 14 1544.000000 1 1
1937 02 15 1697.000000 1 1
1937 02 16 1784.000000 1 1
1937 02 17 1745.000000 1 1
1937 02 18 1832.000000 1 1
1937 02 19 1880.000000 1 1
1937 02 20 1816.000000 1 1
1937 02 21 1784.000000 1 1
1937 02 22 1697.000000 1 1
1937 02 23 1577.000000 1 1
1937 02 24 1484.000000 1 1
1937 02 25 1359.000000 1 1
1937 02 26 1294.000000 1 1
1937 02 27 1217.000000 1 1
1937 02 28 1149.000000 1 1
1937 03 01 1109.000000 1 1
1937 03 02 1089.000000 1 1
1937 03 03 1149.000000 1 1
1937 03 04 1238.000000 1 1
1937 03 05 1395.000000 1 1
1937 03 06 1323.000000 1 1
1937 03 07 1238.000000 1 1
1937 03 08 1149.000000 1 1
1937 03 09 1075.000000 1 1
1937 03 10 1017.000000 1 1
1937 03 11 998.000000 1 1
1937 03 12 998.000000 1 1
1937 03 13 1062.000000 1 1
1937 03 14 1030.000000 1 1
1937 03 15 966.000000 1 1
1937 03 16 935.000000 1 1
1937 03 17 898.000000 1 1
1937 03 18 886.000000 1 1
1937 03 19 886.000000 1 1
1937 03 20 941.000000 1 1
1937 03 21 1056.000000 1 1
1937 03 22 1149.000000 1 1
1937 03 23 1196.000000 1 1
1937 03 24 1196.000000 1 1
1937 03 25 1351.000000 1 1
1937 03 26 1330.000000 1 1
1937 03 27 1252.000000 1 1
1937 03 28 1190.000000 1 1
1937 03 29 1095.000000 1 1
1937 03 30 1030.000000 1 1
1937 03 31 972.000000 1 1
1937 04 01 917.000000 1 1
1937 04 02 874.000000 1 1
1937 04 03 838.000000 1 1
1937 04 04 815.000000 1 1
1937 04 05 798.000000 1 1
1937 04 06 809.000000 1 1
1937 04 07 832.000000 1 1
1937 04 08 827.000000 1 1
1937 04 09 827.000000 1 1
1937 04 10 838.000000 1 1
1937 04 11 874.000000 1 1
1937 04 12 880.000000 1 1
1937 04 13 874.000000 1 1
1937 04 14 862.000000 1 1
1937 04 15 815.000000 1 1
1937 04 16 827.000000 1 1
1937 04 17 798.000000 1 1
1937 04 18 832.000000 1 1
1937 04 19 862.000000 1 1
1937 04 20 862.000000 1 1
1937 04 21 821.000000 1 1
1937 04 22 792.000000 1 1
1937 04 23 758.000000 1 1
1937 04 24 741.000000 1 1
1937 04 25 775.000000 1 1
1937 04 26 832.000000 1 1
1937 04 27 827.000000 1 1
1937 04 28 803.000000 1 1
1937 04 29 763.000000 1 1
1937 04 30 736.000000 1 1
1937 05 01 786.000000 1 1
1937 05 02 904.000000 1 1
1937 05 03 979.000000 1 1
1937 05 04 1162.000000 1 1
1937 05 05 1273.000000 1 1
1937 05 06 1203.000000 1 1
1937 05 07 1109.000000 1 1
1937 05 08 1004.000000 1 1
1937 05 09 917.000000 1 1
1937 05 10 856.000000 1 1
1937 05 11 798.000000 1 1
1937 05 12 763.000000 1 1
1937 05 13 741.000000 1 1
1937 05 14 763.000000 1 1
1937 05 15 708.000000 1 1
1937 05 16 697.000000 1 1
1937 05 17 719.000000 1 1
1937 05 18 763.000000 1 1
1937 05 19 832.000000 1 1
1937 05 20 856.000000 1 1
1937 05 21 844.000000 1 1
1937 05 22 821.000000 1 1
1937 05 23 775.000000 1 1
1937 05 24 741.000000 1 1
1937 05 25 708.000000 1 1
1937 05 26 687.000000 1 1
1937 05 27 676.000000 1 1
1937 05 28 655.000000 1 1
1937 05 29 645.000000 1 1
1937 05 30 635.000000 1 1
1937 05 31 624.000000 1 1
1937 06 01 614.000000 1 1
1937 06 02 635.000000 1 1
1937 06 03 655.000000 1 1
1937 06 04 676.000000 1 1
1937 06 05 687.000000 1 1
1937 06 06 708.000000 1 1
1937 06 07 708.000000 1 1
1937 06 08 697.000000 1 1
1937 06 09 708.000000 1 1
1937 06 10 719.000000 1 1
1937 06 11 719.000000 1 1
1937 06 12 697.000000 1 1
1937 06 13 666.000000 1 1
1937 06 14 635.000000 1 1
1937 06 15 624.000000 1 1
1937 06 16 614.000000 1 1
1937 06 17 604.000000 1 1
1937 06 18 594.000000 1 1
1937 06 19 594.000000 1 1
1937 06 20 584.000000 1 1
1937 06 21 584.000000 1 1
1937 06 22 575.000000 1 1
1937 06 23 565.000000 1 1
1937 06 24 555.000000 1 1
1937 06 25 555.000000 1 1
1937 06 26 546.000000 1 1
1937 06 27 537.000000 1 1
1937 06 28 537.000000 1 1
1937 06 29 527.000000 1 1
1937 06 30 527.000000 1 1
1937 07 01 518.000000 1 1
1937 07 02 518.000000 1 1
1937 07 03 509.000000 1 1
1937 07 04 509.000000 1 1
1937 07 05 509.000000 1 1
1937 07 06 500.000000 1 1
1937 07 07 500.000000 1 1
1937 07 08 491.000000 1 1
1937 07 09 491.000000 1 1
1937 07 10 482.000000 1 1
1937 07 11 491.000000 1 1
1937 07 12 482.000000 1 1
1937 07 13 473.000000 1 1
1937 07 14 465.000000 1 1
1937 07 15 465.000000 1 1
1937 07 16 465.000000 1 1
1937 07 17 465.000000 1 1
1937 07 18 456.000000 1 1
1937 07 19 456.000000 1 1
1937 07 20 456.000000 1 1
1937 07 21 448.000000 1 1
1937 07 22 448.000000 1 1
1937 07 23 448.000000 1 1
1937 07 24 440.000000 1 1
1937 07 25 440.000000 1 1
1937 07 26 440.000000 1 1
1937 07 27 431.000000 1 1
1937 07 28 431.000000 1 1
1937 07 29 431.000000 1 1
1937 07 30 431.000000 1 1
1937 07 31 423.000000 1 1
1937 08 01 423.000000 1 1
1937 08 02 423.000000 1 1
1937 08 03 423.000000 1 1
1937 08 04 415.000000 1 1
1937 08 05 415.000000 1 1
1937 08 06 415.000000 1 1
1937 08 07 407.000000 1 1
1937 08 08 407.000000 1 1
1937 08 09 399.000000 1 1
1937 08 10 399.000000 1 1
1937 08 11 399.000000 1 1
1937 08 12 392.000000 1 1
1937 08 13 392.000000 1 1
1937 08 14 392.000000 1 1
1937 08 15 392.000000 1 1
1937 08 16 384.000000 1 1
1937 08 17 384.000000 1 1
1937 08 18 384.000000 1 1
1937 08 19 384.000000 1 1
1937 08 20 376.000000 1 1
1937 08 21 376.000000 1 1
1937 08 22 376.000000 1 1
1937 08 23 369.000000 1 1
1937 08 24 369.000000 1 1
1937 08 25 369.000000 1 1
1937 08 26 362.000000 1 1
1937 08 27 362.000000 1 1
1937 08 28 354.000000 1 1
1937 08 29 354.000000 1 1
1937 08 30 362.000000 1 1
1937 08 31 354.000000 1 1
1937 09 01 362.000000 1 1
1937 09 02 362.000000 1 1
1937 09 03 362.000000 1 1
1937 09 04 362.000000 1 1
1937 09 05 354.000000 1 1
1937 09 06 347.000000 1 1
1937 09 07 347.000000 1 1
1937 09 08 340.000000 1 1
1937 09 09 340.000000 1 1
1937 09 10 330.000000 1 1
1937 09 11 330.000000 1 1
1937 09 12 330.000000 1 1
1937 09 13 330.000000 1 1
1937 09 14 330.000000 1 1
1937 09 15 340.000000 1 1
1937 09 16 347.000000 1 1
1937 09 17 354.000000 1 1
1937 09 18 369.000000 1 1
1937 09 19 369.000000 1 1
1937 09 20 354.000000 1 1
1937 09 21 340.000000 1 1
1937 09 22 333.000000 1 1
1937 09 23 327.000000 1 1
1937 09 24 327.000000 1 1
1937 09 25 320.000000 1 1
1937 09 26 320.000000 1 1
1937 09 27 313.000000 1 1
1937 09 28 313.000000 1 1
1937 09 29 313.000000 1 1
1937 09 30 313.000000 1 1
1937 10 01 320.000000 1 1
1937 10 02 320.000000 1 1
1937 10 03 333.000000 1 1
1937 10 04 491.000000 1 1
1937 10 05 482.000000 1 1
1937 10 06 655.000000 1 1
1937 10 07 821.000000 1 1
1937 10 08 844.000000 1 1
1937 10 09 832.000000 1 1
1937 10 10 763.000000 1 1
1937 10 11 741.000000 1 1
1937 10 12 719.000000 1 1
1937 10 13 687.000000 1 1
1937 10 14 687.000000 1 1
1937 10 15 798.000000 1 1
1937 10 16 844.000000 1 1
1937 10 17 821.000000 1 1
1937 10 18 868.000000 1 1
1937 10 19 868.000000 1 1
1937 10 20 1004.000000 1 1
1937 10 21 1004.000000 1 1
1937 10 22 1190.000000 1 1
1937 10 23 1402.000000 1 1
1937 10 24 1231.000000 1 1
1937 10 25 1231.000000 1 1
1937 10 26 1109.000000 1 1
1937 10 27 1017.000000 1 1
1937 10 28 954.000000 1 1
1937 10 29 868.000000 1 1
1937 10 30 786.000000 1 1
1937 10 31 730.000000 1 1
1937 11 01 682.000000 1 1
1937 11 02 645.000000 1 1
1937 11 03 775.000000 1 1
1937 11 04 798.000000 1 1
1937 11 05 1062.000000 1 1
1937 11 06 1183.000000 1 1
1937 11 07 1075.000000 1 1
1937 11 08 941.000000 1 1
1937 11 09 821.000000 1 1
1937 11 10 725.000000 1 1
1937 11 11 676.000000 1 1
1937 11 12 714.000000 1 1
1937 11 13 747.000000 1 1
1937 11 14 809.000000 1 1
1937 11 15 838.000000 1 1
1937 11 16 786.000000 1 1
1937 11 17 730.000000 1 1
1937 11 18 708.000000 1 1
1937 11 19 786.000000 1 1
1937 11 20 910.000000 1 1
1937 11 21 972.000000 1 1
1937 11 22 972.000000 1 1
1937 11 23 947.000000 1 1
1937 11 24 892.000000 1 1
1937 11 25 923.000000 1 1
1937 11 26 1301.000000 1 1
1937 11 27 1589.000000 1 1
1937 11 28 1840.000000 1 1
1937 11 29 2010.000000 1 1
1937 11 30 1920.000000 1 1
1937 12 01 1937.000000 1 1
1937 12 02 1643.000000 1 1
1937 12 03 1491.000000 1 1
1937 12 04 1388.000000 1 1
1937 12 05 1605.000000 1 1
1937 12 06 1832.000000 1 1
1937 12 07 2043.000000 1 1
1937 12 08 2218.000000 1 1
1937 12 09 2345.000000 1 1
1937 12 10 2465.000000 1 1
1937 12 11 2656.000000 1 1
1937 12 12 2857.000000 1 1
1937 12 13 2831.000000 1 1
1937 12 14 2752.000000 1 1
1937 12 15 2474.000000 1 1
1937 12 16 2252.000000 1 1
1937 12 17 2218.000000 1 1
1937 12 18 2560.000000 1 1
1937 12 19 2734.000000 1 1
1937 12 20 2927.000000 1 1
1937 12 21 2972.000000 1 1
1937 12 22 2945.000000 1 1
1937 12 23 2778.000000 1 1
1937 12 24 2612.000000 1 1
1937 12 25 2439.000000 1 1
1937 12 26 2235.000000 1 1
1937 12 27 2118.000000 1 1
1937 12 28 2093.000000 1 1
1937 12 29 2084.000000 1 1
1937 12 30 2151.000000 1 1
1937 12 31 2143.000000 1 1
1938 01 01 2159.000000 1 1
1938 01 02 2311.000000 1 1
1938 01 03 2396.000000 1 1
1938 01 04 2388.000000 1 1
1938 01 05 2448.000000 1 1
1938 01 06 2517.000000 1 1
1938 01 07 2603.000000 1 1
1938 01 08 2569.000000 1 1
1938 01 09 2396.000000 1 1
1938 01 10 2277.000000 1 1
1938 01 11 2151.000000 1 1
1938 01 12 2002.000000 1 1
1938 01 13 1904.000000 1 1
1938 01 14 1864.000000 1 1
1938 01 15 1800.000000 1 1
1938 01 16 1800.000000 1 1
1938 01 17 1816.000000 1 1
1938 01 18 1864.000000 1 1
1938 01 19 1961.000000 1 1
1938 01 20 1912.000000 1 1
1938 01 21 1832.000000 1 1
1938 01 22 1713.000000 1 1
1938 01 23 1605.000000 1 1
1938 01 24 1491.000000 1 1
1938 01 25 1417.000000 1 1
1938 01 26 1337.000000 1 1
1938 01 27 1266.000000 1 1
1938 01 28 1217.000000 1 1
1938 01 29 1149.000000 1 1
1938 01 30 1129.000000 1 1
1938 01 31 1095.000000 1 1
1938 02 01 1075.000000 1 1
1938 02 02 1036.000000 1 1
1938 02 03 1004.000000 1 1
1938 02 04 979.000000 1 1
1938 02 05 979.000000 1 1
1938 02 06 1238.000000 1 1
1938 02 07 1273.000000 1 1
1938 02 08 1373.000000 1 1
1938 02 09 1760.000000 1 1
1938 02 10 1705.000000 1 1
1938 02 11 1559.000000 1 1
1938 02 12 1514.000000 1 1
1938 02 13 1605.000000 1 1
1938 02 14 1729.000000 1 1
1938 02 15 1760.000000 1 1
1938 02 16 1800.000000 1 1
1938 02 17 1816.000000 1 1
1938 02 18 1896.000000 1 1
1938 02 19 2084.000000 1 1
1938 02 20 2252.000000 1 1
1938 02 21 2134.000000 1 1
1938 02 22 1937.000000 1 1
1938 02 23 1840.000000 1 1
1938 02 24 1856.000000 1 1
1938 02 25 1872.000000 1 1
1938 02 26 1912.000000 1 1
1938 02 27 1929.000000 1 1
1938 02 28 1856.000000 1 1
1938 03 01 1776.000000 1 1
1938 03 02 1776.000000 1 1
1938 03 03 1737.000000 1 1
1938 03 04 1945.000000 1 1
1938 03 05 1945.000000 1 1
1938 03 06 1832.000000 1 1
1938 03 07 1729.000000 1 1
1938 03 08 1666.000000 1 1
1938 03 09 1559.000000 1 1
1938 03 10 1469.000000 1 1
1938 03 11 1373.000000 1 1
1938 03 12 1280.000000 1 1
1938 03 13 1231.000000 1 1
1938 03 14 1196.000000 1 1
1938 03 15 1210.000000 1 1
1938 03 16 1231.000000 1 1
1938 03 17 1323.000000 1 1
1938 03 18 1359.000000 1 1
1938 03 19 1359.000000 1 1
1938 03 20 1432.000000 1 1
1938 03 21 1351.000000 1 1
1938 03 22 1273.000000 1 1
1938 03 23 1231.000000 1 1
1938 03 24 1203.000000 1 1
1938 03 25 1231.000000 1 1
1938 03 26 1323.000000 1 1
1938 03 27 1498.000000 1 1
1938 03 28 1402.000000 1 1
1938 03 29 1252.000000 1 1
1938 03 30 1176.000000 1 1
1938 03 31 1102.000000 1 1
1938 04 01 1056.000000 1 1
1938 04 02 998.000000 1 1
1938 04 03 979.000000 1 1
1938 04 04 954.000000 1 1
1938 04 05 979.000000 1 1
1938 04 06 960.000000 1 1
1938 04 07 1004.000000 1 1
1938 04 08 1102.000000 1 1
1938 04 09 1075.000000 1 1
1938 04 10 1056.000000 1 1
1938 04 11 1030.000000 1 1
1938 04 12 1017.000000 1 1
1938 04 13 972.000000 1 1
1938 04 14 935.000000 1 1
1938 04 15 917.000000 1 1
1938 04 16 923.000000 1 1
1938 04 17 898.000000 1 1
1938 04 18 862.000000 1 1
1938 04 19 850.000000 1 1
1938 04 20 856.000000 1 1
1938 04 21 844.000000 1 1
1938 04 22 856.000000 1 1
1938 04 23 868.000000 1 1
1938 04 24 923.000000 1 1
1938 04 25 1017.000000 1 1
1938 04 26 991.000000 1 1
1938 04 27 910.000000 1 1
1938 04 28 850.000000 1 1
1938 04 29 815.000000 1 1
1938 04 30 792.000000 1 1
1938 05 01 763.000000 1 1
1938 05 02 763.000000 1 1
1938 05 03 741.000000 1 1
1938 05 04 741.000000 1 1
1938 05 05 730.000000 1 1
1938 05 06 719.000000 1 1
1938 05 07 719.000000 1 1
1938 05 08 708.000000 1 1
1938 05 09 697.000000 1 1
1938 05 10 687.000000 1 1
1938 05 11 687.000000 1 1
1938 05 12 676.000000 1 1
1938 05 13 687.000000 1 1
1938 05 14 697.000000 1 1
1938 05 15 687.000000 1 1
1938 05 16 708.000000 1 1
1938 05 17 752.000000 1 1
1938 05 18 798.000000 1 1
1938 05 19 821.000000 1 1
1938 05 20 892.000000 1 1
1938 05 21 954.000000 1 1
1938 05 22 1190.000000 1 1
1938 05 23 1388.000000 1 1
1938 05 24 1316.000000 1 1
1938 05 25 1176.000000 1 1
1938 05 26 1056.000000 1 1
1938 05 27 979.000000 1 1
1938 05 28 917.000000 1 1
1938 05 29 856.000000 1 1
1938 05 30 821.000000 1 1
1938 05 31 798.000000 1 1
1938 06 01 752.000000 1 1
1938 06 02 752.000000 1 1
1938 06 03 730.000000 1 1
1938 06 04 708.000000 1 1
1938 06 05 697.000000 1 1
1938 06 06 687.000000 1 1
1938 06 07 676.000000 1 1
1938 06 08 666.000000 1 1
1938 06 09 655.000000 1 1
1938 06 10 655.000000 1 1
1938 06 11 645.000000 1 1
1938 06 12 645.000000 1 1
1938 06 13 635.000000 1 1
1938 06 14 635.000000 1 1
1938 06 15 624.000000 1 1
1938 06 16 624.000000 1 1
1938 06 17 614.000000 1 1
1938 06 18 614.000000 1 1
1938 06 19 614.000000 1 1
1938 06 20 614.000000 1 1
1938 06 21 614.000000 1 1
1938 06 22 604.000000 1 1
1938 06 23 604.000000 1 1
1938 06 24 594.000000 1 1
1938 06 25 584.000000 1 1
1938 06 26 584.000000 1 1
1938 06 27 575.000000 1 1
1938 06 28 575.000000 1 1
1938 06 29 575.000000 1 1
1938 06 30 565.000000 1 1
1938 07 01 565.000000 1 1
1938 07 02 565.000000 1 1
1938 07 03 555.000000 1 1
1938 07 04 555.000000 1 1
1938 07 05 546.000000 1 1
1938 07 06 546.000000 1 1
1938 07 07 537.000000 1 1
1938 07 08 537.000000 1 1
1938 07 09 527.000000 1 1
1938 07 10 527.000000 1 1
1938 07 11 527.000000 1 1
1938 07 12 518.000000 1 1
1938 07 13 518.000000 1 1
1938 07 14 518.000000 1 1
1938 07 15 518.000000 1 1
1938 07 16 509.000000 1 1
1938 07 17 509.000000 1 1
1938 07 18 509.000000 1 1
1938 07 19 509.000000 1 1
1938 07 20 500.000000 1 1
1938 07 21 500.000000 1 1
1938 07 22 500.000000 1 1
1938 07 23 500.000000 1 1
1938 07 24 500.000000 1 1
1938 07 25 500.000000 1 1
1938 07 26 491.000000 1 1
1938 07 27 491.000000 1 1
1938 07 28 482.000000 1 1
1938 07 29 482.000000 1 1
1938 07 30 473.000000 1 1
1938 07 31 473.000000 1 1
1938 08 01 473.000000 1 1
1938 08 02 473.000000 1 1
1938 08 03 465.000000 1 1
1938 08 04 465.000000 1 1
1938 08 05 465.000000 1 1
1938 08 06 478.000000 1 1
1938 08 07 491.000000 1 1
1938 08 08 509.000000 1 1
1938 08 09 537.000000 1 1
1938 08 10 555.000000 1 1
1938 08 11 575.000000 1 1
1938 08 12 604.000000 1 1
1938 08 13 604.000000 1 1
1938 08 14 594.000000 1 1
1938 08 15 575.000000 1 1
1938 08 16 537.000000 1 1
1938 08 17 537.000000 1 1
1938 08 18 518.000000 1 1
1938 08 19 491.000000 1 1
1938 08 20 482.000000 1 1
1938 08 21 465.000000 1 1
1938 08 22 456.000000 1 1
1938 08 23 448.000000 1 1
1938 08 24 440.000000 1 1
1938 08 25 440.000000 1 1
1938 08 26 431.000000 1 1
1938 08 27 431.000000 1 1
1938 08 28 431.000000 1 1
1938 08 29 423.000000 1 1
1938 08 30 415.000000 1 1
1938 08 31 415.000000 1 1
1938 09 01 407.000000 1 1
1938 09 02 407.000000 1 1
1938 09 03 399.000000 1 1
1938 09 04 399.000000 1 1
1938 09 05 399.000000 1 1
1938 09 06 399.000000 1 1
1938 09 07 399.000000 1 1
1938 09 08 407.000000 1 1
1938 09 09 465.000000 1 1
1938 09 10 584.000000 1 1
1938 09 11 763.000000 1 1
1938 09 12 821.000000 1 1
1938 09 13 763.000000 1 1
1938 09 14 730.000000 1 1
1938 09 15 676.000000 1 1
1938 09 16 604.000000 1 1
1938 09 17 555.000000 1 1
1938 09 18 518.000000 1 1
1938 09 19 491.000000 1 1
1938 09 20 473.000000 1 1
1938 09 21 456.000000 1 1
1938 09 22 440.000000 1 1
1938 09 23 431.000000 1 1
1938 09 24 419.000000 1 1
1938 09 25 407.000000 1 1
1938 09 26 407.000000 1 1
1938 09 27 403.000000 1 1
1938 09 28 403.000000 1 1
1938 09 29 399.000000 1 1
1938 09 30 423.000000 1 1
1938 10 01 448.000000 1 1
1938 10 02 452.000000 1 1
1938 10 03 435.000000 1 1
1938 10 04 431.000000 1 1
1938 10 05 431.000000 1 1
1938 10 06 465.000000 1 1
1938 10 07 478.000000 1 1
1938 10 08 555.000000 1 1
1938 10 09 609.000000 1 1
1938 10 10 555.000000 1 1
1938 10 11 500.000000 1 1
1938 10 12 465.000000 1 1
1938 10 13 435.000000 1 1
1938 10 14 448.000000 1 1
1938 10 15 487.000000 1 1
1938 10 16 555.000000 1 1
1938 10 17 671.000000 1 1
1938 10 18 763.000000 1 1
1938 10 19 832.000000 1 1
1938 10 20 998.000000 1 1
1938 10 21 1043.000000 1 1
1938 10 22 1122.000000 1 1
1938 10 23 1245.000000 1 1
1938 10 24 1196.000000 1 1
1938 10 25 1169.000000 1 1
1938 10 26 1238.000000 1 1
1938 10 27 1294.000000 1 1
1938 10 28 1294.000000 1 1
1938 10 29 1454.000000 1 1
1938 10 30 1388.000000 1 1
1938 10 31 1162.000000 1 1
1938 11 01 1010.000000 1 1
1938 11 02 941.000000 1 1
1938 11 03 862.000000 1 1
1938 11 04 803.000000 1 1
1938 11 05 832.000000 1 1
1938 11 06 874.000000 1 1
1938 11 07 714.000000 1 1
1938 11 08 692.000000 1 1
1938 11 09 708.000000 1 1
1938 11 10 763.000000 1 1
1938 11 11 898.000000 1 1
1938 11 12 923.000000 1 1
1938 11 13 1056.000000 1 1
1938 11 14 1330.000000 1 1
1938 11 15 1330.000000 1 1
1938 11 16 1224.000000 1 1
1938 11 17 1238.000000 1 1
1938 11 18 1069.000000 1 1
1938 11 19 1030.000000 1 1
1938 11 20 972.000000 1 1
1938 11 21 935.000000 1 1
1938 11 22 809.000000 1 1
1938 11 23 747.000000 1 1
1938 11 24 730.000000 1 1
1938 11 25 763.000000 1 1
1938 11 26 792.000000 1 1
1938 11 27 809.000000 1 1
1938 11 28 792.000000 1 1
1938 11 29 763.000000 1 1
1938 11 30 763.000000 1 1
1938 12 01 838.000000 1 1
1938 12 02 1122.000000 1 1
1938 12 03 1643.000000 1 1
1938 12 04 2109.000000 1 1
1938 12 05 2143.000000 1 1
1938 12 06 2035.000000 1 1
1938 12 07 1832.000000 1 1
1938 12 08 1628.000000 1 1
1938 12 09 1498.000000 1 1
1938 12 10 1589.000000 1 1
1938 12 11 1498.000000 1 1
1938 12 12 1439.000000 1 1
1938 12 13 1402.000000 1 1
1938 12 14 1309.000000 1 1
1938 12 15 1190.000000 1 1
1938 12 16 1115.000000 1 1
1938 12 17 1109.000000 1 1
1938 12 18 1109.000000 1 1
1938 12 19 1115.000000 1 1
1938 12 20 1149.000000 1 1
1938 12 21 1190.000000 1 1
1938 12 22 1273.000000 1 1
1938 12 23 1424.000000 1 1
1938 12 24 1690.000000 1 1
1938 12 25 1628.000000 1 1
1938 12 26 1729.000000 1 1
1938 12 27 1824.000000 1 1
1938 12 28 2093.000000 1 1
1938 12 29 2448.000000 1 1
1938 12 30 2980.000000 1 1
1938 12 31 3414.000000 1 1
1939 01 01 3528.000000 1 1
1939 01 02 3581.000000 1 1
1939 01 03 3484.000000 1 1
1939 01 04 3148.000000 1 1
1939 01 05 2656.000000 1 1
1939 01 06 2260.000000 1 1
1939 01 07 1977.000000 1 1
1939 01 08 1776.000000 1 1
1939 01 09 1690.000000 1 1
1939 01 10 1628.000000 1 1
1939 01 11 1577.000000 1 1
1939 01 12 1589.000000 1 1
1939 01 13 1536.000000 1 1
1939 01 14 1439.000000 1 1
1939 01 15 1446.000000 1 1
1939 01 16 1476.000000 1 1
1939 01 17 1529.000000 1 1
1939 01 18 1536.000000 1 1
1939 01 19 1514.000000 1 1
1939 01 20 1536.000000 1 1
1939 01 21 1446.000000 1 1
1939 01 22 1424.000000 1 1
1939 01 23 1439.000000 1 1
1939 01 24 1659.000000 1 1
1939 01 25 1953.000000 1 1
1939 01 26 2168.000000 1 1
1939 01 27 2277.000000 1 1
1939 01 28 2491.000000 1 1
1939 01 29 2734.000000 1 1
1939 01 30 2664.000000 1 1
1939 01 31 2699.000000 1 1
1939 02 01 2638.000000 1 1
1939 02 02 2431.000000 1 1
1939 02 03 2193.000000 1 1
1939 02 04 2051.000000 1 1
1939 02 05 1937.000000 1 1
1939 02 06 1816.000000 1 1
1939 02 07 1705.000000 1 1
1939 02 08 1628.000000 1 1
1939 02 09 1589.000000 1 1
1939 02 10 1674.000000 1 1
1939 02 11 2269.000000 1 1
1939 02 12 2673.000000 1 1
1939 02 13 2910.000000 1 1
1939 02 14 2927.000000 1 1
1939 02 15 2629.000000 1 1
1939 02 16 2362.000000 1 1
1939 02 17 2210.000000 1 1
1939 02 18 2051.000000 1 1
1939 02 19 1904.000000 1 1
1939 02 20 1808.000000 1 1
1939 02 21 1705.000000 1 1
1939 02 22 1612.000000 1 1
1939 02 23 1506.000000 1 1
1939 02 24 1439.000000 1 1
1939 02 25 1417.000000 1 1
1939 02 26 1417.000000 1 1
1939 02 27 1446.000000 1 1
1939 02 28 1498.000000 1 1
1939 03 01 1476.000000 1 1
1939 03 02 1395.000000 1 1
1939 03 03 1337.000000 1 1
1939 03 04 1273.000000 1 1
1939 03 05 1203.000000 1 1
1939 03 06 1149.000000 1 1
1939 03 07 1109.000000 1 1
1939 03 08 1062.000000 1 1
1939 03 09 1030.000000 1 1
1939 03 10 1004.000000 1 1
1939 03 11 979.000000 1 1
1939 03 12 960.000000 1 1
1939 03 13 954.000000 1 1
1939 03 14 941.000000 1 1
1939 03 15 929.000000 1 1
1939 03 16 917.000000 1 1
1939 03 17 904.000000 1 1
1939 03 18 898.000000 1 1
1939 03 19 886.000000 1 1
1939 03 20 892.000000 1 1
1939 03 21 904.000000 1 1
1939 03 22 960.000000 1 1
1939 03 23 1049.000000 1 1
1939 03 24 1089.000000 1 1
1939 03 25 1030.000000 1 1
1939 03 26 1004.000000 1 1
1939 03 27 1030.000000 1 1
1939 03 28 1010.000000 1 1
1939 03 29 1036.000000 1 1
1939 03 30 1089.000000 1 1
1939 03 31 1142.000000 1 1
1939 04 01 1142.000000 1 1
1939 04 02 1203.000000 1 1
1939 04 03 1266.000000 1 1
1939 04 04 1224.000000 1 1
1939 04 05 1176.000000 1 1
1939 04 06 1122.000000 1 1
1939 04 07 1056.000000 1 1
1939 04 08 1036.000000 1 1
1939 04 09 1129.000000 1 1
1939 04 10 1082.000000 1 1
1939 04 11 1004.000000 1 1
1939 04 12 935.000000 1 1
1939 04 13 880.000000 1 1
1939 04 14 862.000000 1 1
1939 04 15 827.000000 1 1
1939 04 16 809.000000 1 1
1939 04 17 792.000000 1 1
1939 04 18 815.000000 1 1
1939 04 19 856.000000 1 1
1939 04 20 972.000000 1 1
1939 04 21 954.000000 1 1
1939 04 22 898.000000 1 1
1939 04 23 862.000000 1 1
1939 04 24 827.000000 1 1
1939 04 25 798.000000 1 1
1939 04 26 792.000000 1 1
1939 04 27 786.000000 1 1
1939 04 28 786.000000 1 1
1939 04 29 775.000000 1 1
1939 04 30 763.000000 1 1
1939 05 01 763.000000 1 1
1939 05 02 752.000000 1 1
1939 05 03 747.000000 1 1
1939 05 04 758.000000 1 1
1939 05 05 763.000000 1 1
1939 05 06 741.000000 1 1
1939 05 07 736.000000 1 1
1939 05 08 730.000000 1 1
1939 05 09 752.000000 1 1
1939 05 10 786.000000 1 1
1939 05 11 821.000000 1 1
1939 05 12 868.000000 1 1
1939 05 13 904.000000 1 1
1939 05 14 880.000000 1 1
1939 05 15 880.000000 1 1
1939 05 16 838.000000 1 1
1939 05 17 741.000000 1 1
1939 05 18 708.000000 1 1
1939 05 19 697.000000 1 1
1939 05 20 687.000000 1 1
1939 05 21 676.000000 1 1
1939 05 22 655.000000 1 1
1939 05 23 645.000000 1 1
1939 05 24 635.000000 1 1
1939 05 25 629.000000 1 1
1939 05 26 614.000000 1 1
1939 05 27 614.000000 1 1
1939 05 28 614.000000 1 1
1939 05 29 604.000000 1 1
1939 05 30 604.000000 1 1
1939 05 31 604.000000 1 1
1939 06 01 604.000000 1 1
1939 06 02 599.000000 1 1
1939 06 03 594.000000 1 1
1939 06 04 599.000000 1 1
1939 06 05 599.000000 1 1
1939 06 06 599.000000 1 1
1939 06 07 604.000000 1 1
1939 06 08 594.000000 1 1
1939 06 09 589.000000 1 1
1939 06 10 584.000000 1 1
