year month day streamflow_m3s qual_control_by_ana qual_flag
2008 11 20 369.841000 1 1
2008 11 21 402.358000 1 1
2008 11 22 414.395000 1 1
2008 11 23 413.307000 1 1
2008 11 24 395.726000 1 1
2008 11 25 392.392000 1 1
2008 11 26 385.687000 1 1
2008 11 27 380.061000 1 1
2008 11 28 377.800000 1 1
2008 11 29 386.808000 1 1
2008 11 30 417.652000 1 1
2008 12 01 461.124000 1 1
2008 12 02 491.835000 1 1
2008 12 03 519.768000 1 1
2008 12 04 538.356000 1 1
2008 12 05 555.714000 1 1
2008 12 06 581.320000 1 1
2008 12 07 602.753000 1 1
2008 12 08 615.639000 1 1
2008 12 09 627.501000 1 1
2008 12 10 638.365000 1 1
2008 12 11 642.868000 1 1
2008 12 12 647.357000 1 1
2008 12 13 654.512000 1 1
2008 12 14 nan nan nan
2008 12 15 nan nan nan
2008 12 16 nan nan nan
2008 12 17 nan nan nan
2008 12 18 nan nan nan
2008 12 19 nan nan nan
2008 12 20 nan nan nan
2008 12 21 621.126000 1 1
2008 12 22 606.447000 1 1
2008 12 23 598.122000 1 1
2008 12 24 590.680000 1 1
2008 12 25 583.197000 1 1
2008 12 26 575.672000 1 1
2008 12 27 568.105000 1 1
2008 12 28 569.053000 1 1
2008 12 29 570.001000 1 1
2008 12 30 571.894000 1 1
2008 12 31 576.615000 1 1
2009 01 01 574.729000 1 1
2009 01 02 567.156000 1 1
2009 01 03 548.992000 1 1
2009 01 04 540.297000 1 1
2009 01 05 524.687000 1 1
2009 01 06 513.838000 1 1
2009 01 07 508.874000 1 1
2009 01 08 498.882000 1 1
2009 01 09 498.882000 1 1
2009 01 10 520.753000 1 1
2009 01 11 548.029000 1 1
2009 01 12 584.135000 1 1
2009 01 13 598.122000 1 1
2009 01 14 614.722000 1 1
2009 01 15 626.592000 1 1
2009 01 16 635.656000 1 1
2009 01 17 643.767000 1 1
2009 01 18 652.727000 1 1
2009 01 19 662.522000 1 1
2009 01 20 663.409000 1 1
2009 01 21 670.490000 1 1
2009 01 22 680.173000 1 1
2009 01 23 688.924000 1 1
2009 01 24 695.891000 1 1
2009 01 25 701.096000 1 1
2009 01 26 703.692000 1 1
2009 01 27 705.421000 1 1
2009 01 28 707.147000 1 1
2009 01 29 708.010000 1 1
2009 01 30 710.595000 1 1
2009 01 31 711.456000 1 1
2009 02 01 713.177000 1 1
2009 02 02 714.036000 1 1
2009 02 03 714.036000 1 1
2009 02 04 714.036000 1 1
2009 02 05 714.895000 1 1
2009 02 06 716.612000 1 1
2009 02 07 718.327000 1 1
2009 02 08 719.184000 1 1
2009 02 09 719.184000 1 1
2009 02 10 719.184000 1 1
2009 02 11 719.184000 1 1
2009 02 12 719.184000 1 1
2009 02 13 719.184000 1 1
2009 02 14 722.607000 1 1
2009 02 15 723.462000 1 1
2009 02 16 723.462000 1 1
2009 02 17 723.462000 1 1
2009 02 18 724.316000 1 1
2009 02 19 732.834000 1 1
2009 02 20 749.744000 1 1
2009 02 21 758.975000 1 1
2009 02 22 763.989000 1 1
2009 02 23 767.324000 1 1
2009 02 24 768.989000 1 1
2009 02 25 769.821000 1 1
2009 02 26 769.821000 1 1
2009 02 27 779.775000 1 1
2009 02 28 788.851000 1 1
2009 03 01 795.423000 1 1
2009 03 02 793.782000 1 1
2009 03 03 792.140000 1 1
2009 03 04 788.851000 1 1
2009 03 05 785.556000 1 1
2009 03 06 789.674000 1 1
2009 03 07 789.674000 1 1
2009 03 08 782.255000 1 1
2009 03 09 778.120000 1 1
2009 03 10 773.975000 1 1
2009 03 11 nan nan nan
2009 03 12 nan nan nan
2009 03 13 nan nan nan
2009 03 14 nan nan nan
2009 03 15 nan nan nan
2009 03 16 nan nan nan
2009 03 17 nan nan nan
2009 03 18 nan nan nan
2009 03 19 nan nan nan
2009 03 20 nan nan nan
2009 03 21 nan nan nan
2009 03 22 nan nan nan
2009 03 23 nan nan nan
2009 03 24 nan nan nan
2009 03 25 nan nan nan
2009 03 26 nan nan nan
2009 03 27 nan nan nan
2009 03 28 nan nan nan
2009 03 29 778.120000 1 1
2009 03 30 780.602000 1 1
2009 03 31 780.602000 1 1
2009 04 01 778.120000 1 1
2009 04 02 774.805000 1 1
2009 04 03 770.653000 1 1
2009 04 04 769.821000 1 1
2009 04 05 763.989000 1 1
2009 04 06 758.975000 1 1
2009 04 07 751.426000 1 1
2009 04 08 743.000000 1 1
2009 04 09 736.230000 1 1
2009 04 10 731.134000 1 1
2009 04 11 724.316000 1 1
2009 04 12 727.729000 1 1
2009 04 13 726.023000 1 1
2009 04 14 725.170000 1 1
2009 04 15 726.023000 1 1
2009 04 16 726.023000 1 1
2009 04 17 727.729000 1 1
2009 04 18 728.581000 1 1
2009 04 19 731.134000 1 1
2009 04 20 732.834000 1 1
2009 04 21 735.381000 1 1
2009 04 22 737.078000 1 1
2009 04 23 738.772000 1 1
2009 04 24 740.464000 1 1
2009 04 25 739.618000 1 1
2009 04 26 739.618000 1 1
2009 04 27 746.376000 1 1
2009 04 28 748.903000 1 1
2009 04 29 747.218000 1 1
2009 04 30 745.532000 1 1
2009 05 01 745.532000 1 1
2009 05 02 nan nan nan
2009 05 03 nan nan nan
2009 05 04 nan nan nan
2009 05 05 nan nan nan
2009 05 06 nan nan nan
2009 05 07 nan nan nan
2009 05 08 nan nan nan
2009 05 09 nan nan nan
2009 05 10 nan nan nan
2009 05 11 nan nan nan
2009 05 12 nan nan nan
2009 05 13 nan nan nan
2009 05 14 nan nan nan
2009 05 15 nan nan nan
2009 05 16 nan nan nan
2009 05 17 nan nan nan
2009 05 18 nan nan nan
2009 05 19 nan nan nan
2009 05 20 nan nan nan
2009 05 21 nan nan nan
2009 05 22 nan nan nan
2009 05 23 nan nan nan
2009 05 24 nan nan nan
2009 05 25 nan nan nan
2009 05 26 nan nan nan
2009 05 27 nan nan nan
2009 05 28 nan nan nan
2009 05 29 nan nan nan
2009 05 30 714.036000 1 1
2009 05 31 714.895000 1 1
2009 06 01 716.612000 1 1
2009 06 02 716.612000 1 1
2009 06 03 718.327000 1 1
2009 06 04 720.040000 1 1
2009 06 05 720.040000 1 1
2009 06 06 721.752000 1 1
2009 06 07 725.170000 1 1
2009 06 08 726.876000 1 1
2009 06 09 731.984000 1 1
2009 06 10 737.078000 1 1
2009 06 11 740.464000 1 1
2009 06 12 739.618000 1 1
2009 06 13 737.925000 1 1
2009 06 14 735.381000 1 1
2009 06 15 730.283000 1 1
2009 06 16 725.170000 1 1
2009 06 17 720.040000 1 1
2009 06 18 714.895000 1 1
2009 06 19 708.872000 1 1
2009 06 20 701.096000 1 1
2009 06 21 695.021000 1 1
2009 06 22 687.178000 1 1
2009 06 23 675.779000 1 1
2009 06 24 669.606000 1 1
2009 06 25 661.634000 1 1
2009 06 26 654.512000 1 1
2009 06 27 642.868000 1 1
2009 06 28 629.317000 1 1
2009 06 29 616.555000 1 1
2009 06 30 603.677000 1 1
2009 07 01 591.612000 1 1
2009 07 02 581.320000 1 1
2009 07 03 571.894000 1 1
2009 07 04 566.206000 1 1
2009 07 05 560.494000 1 1
2009 07 06 554.756000 1 1
2009 07 07 551.877000 1 1
2009 07 08 548.992000 1 1
2009 07 09 548.029000 1 1
2009 07 10 544.169000 1 1
2009 07 11 541.266000 1 1
2009 07 12 538.356000 1 1
2009 07 13 535.440000 1 1
2009 07 14 531.541000 1 1
2009 07 15 522.722000 1 1
2009 07 16 516.806000 1 1
2009 07 17 506.882000 1 1
2009 07 18 495.867000 1 1
2009 07 19 484.745000 1 1
2009 07 20 472.485000 1 1
2009 07 21 462.162000 1 1
2009 07 22 460.085000 1 1
2009 07 23 456.963000 1 1
2009 07 24 450.690000 1 1
2009 07 25 445.434000 1 1
2009 07 26 441.209000 1 1
2009 07 27 435.904000 1 1
2009 07 28 430.571000 1 1
2009 07 29 426.283000 1 1
2009 07 30 420.898000 1 1
2009 07 31 415.482000 1 1
2009 08 01 410.036000 1 1
2009 08 02 405.656000 1 1
2009 08 03 396.835000 1 1
2009 08 04 391.278000 1 1
2009 08 05 383.441000 1 1
2009 08 06 375.534000 1 1
2009 08 07 368.698000 1 1
2009 08 08 362.960000 1 1
2009 08 09 359.498000 1 1
2009 08 10 356.022000 1 1
2009 08 11 356.022000 1 1
2009 08 12 358.341000 1 1
2009 08 13 360.654000 1 1
2009 08 14 nan nan nan
2009 08 15 nan nan nan
2009 08 16 nan nan nan
2009 08 17 nan nan nan
2009 08 18 nan nan nan
2009 08 19 nan nan nan
2009 08 20 nan nan nan
2009 08 21 295.671000 1 1
2009 08 22 290.618000 1 1
2009 08 23 286.804000 1 1
2009 08 24 281.684000 1 1
2009 08 25 277.817000 1 1
2009 08 26 280.398000 1 1
2009 08 27 289.349000 1 1
2009 08 28 299.436000 1 1
2009 08 29 309.377000 1 1
2009 08 30 317.964000 1 1
2009 08 31 327.655000 1 1
2009 09 01 337.225000 1 1
2009 09 02 346.678000 1 1
2009 09 03 339.599000 1 1
2009 09 04 333.650000 1 1
2009 09 05 327.655000 1 1
2009 09 06 321.613000 1 1
2009 09 07 305.665000 1 1
2009 09 08 289.349000 1 1
2009 09 09 273.927000 1 1
2009 09 10 260.783000 1 1
2009 09 11 250.057000 1 1
2009 09 12 239.129000 1 1
2009 09 13 227.980000 1 1
2009 09 14 220.891000 1 1
2009 09 15 215.148000 1 1
2009 09 16 212.251000 1 1
2009 09 17 218.027000 1 1
2009 09 18 226.570000 1 1
2009 09 19 244.619000 1 1
2009 09 20 250.057000 1 1
2009 09 21 259.452000 1 1
2009 09 22 285.528000 1 1
2009 09 23 310.610000 1 1
2009 09 24 315.521000 1 1
2009 09 25 nan nan nan
2009 09 26 nan nan nan
2009 09 27 nan nan nan
2009 09 28 nan nan nan
2009 09 29 nan nan nan
2009 09 30 nan nan nan
2009 10 01 nan nan nan
2009 10 02 nan nan nan
2009 10 03 nan nan nan
2009 10 04 nan nan nan
2009 10 05 nan nan nan
2009 10 06 nan nan nan
2009 10 07 nan nan nan
2009 10 08 nan nan nan
2009 10 09 nan nan nan
2009 10 10 nan nan nan
2009 10 11 nan nan nan
2009 10 12 nan nan nan
2009 10 13 nan nan nan
2009 10 14 nan nan nan
2009 10 15 nan nan nan
2009 10 16 392.392000 1 1
2009 10 17 429.501000 1 1
2009 10 18 448.591000 1 1
2009 10 19 459.046000 1 1
2009 10 20 466.303000 1 1
2009 10 21 468.368000 1 1
2009 10 22 465.269000 1 1
2009 10 23 461.124000 1 1
2009 10 24 452.785000 1 1
2009 10 25 435.904000 1 1
2009 10 26 411.128000 1 1
2009 10 27 382.315000 1 1
2009 10 28 360.654000 1 1
2009 10 29 357.182000 1 1
2009 10 30 359.498000 1 1
2009 10 31 356.022000 1 1
2009 11 01 356.022000 1 1
2009 11 02 361.807000 1 1
2009 11 03 392.392000 1 1
2009 11 04 426.283000 1 1
2009 11 05 446.487000 1 1
2009 11 06 458.005000 1 1
2009 11 07 464.234000 1 1
2009 11 08 466.303000 1 1
2009 11 09 467.336000 1 1
2009 11 10 466.303000 1 1
2009 11 11 463.199000 1 1
2009 11 12 461.124000 1 1
2009 11 13 458.005000 1 1
2009 11 14 455.920000 1 1
2009 11 15 447.540000 1 1
2009 11 16 424.133000 1 1
2009 11 17 396.835000 1 1
2009 11 18 394.616000 1 1
2009 11 19 404.558000 1 1
2009 11 20 421.977000 1 1
2009 11 21 443.324000 1 1
2009 11 22 470.428000 1 1
2009 11 23 489.814000 1 1
2009 11 24 504.887000 1 1
2009 11 25 510.862000 1 1
2009 11 26 511.855000 1 1
2009 11 27 505.885000 1 1
2009 11 28 501.888000 1 1
2009 11 29 505.885000 1 1
2009 11 30 508.874000 1 1
2009 12 01 505.885000 1 1
2009 12 02 nan nan nan
2009 12 03 nan nan nan
2009 12 04 nan nan nan
2009 12 05 nan nan nan
2009 12 06 nan nan nan
2009 12 07 nan nan nan
2009 12 08 nan nan nan
2009 12 09 nan nan nan
2009 12 10 nan nan nan
2009 12 11 nan nan nan
2009 12 12 nan nan nan
2009 12 13 nan nan nan
2009 12 14 nan nan nan
2009 12 15 nan nan nan
2009 12 16 nan nan nan
2009 12 17 nan nan nan
2009 12 18 666.068000 1 1
2009 12 19 678.417000 1 1
2009 12 20 690.668000 1 1
2009 12 21 699.362000 1 1
2009 12 22 704.557000 1 1
2009 12 23 706.284000 1 1
2009 12 24 708.872000 1 1
2009 12 25 708.010000 1 1
2009 12 26 708.010000 1 1
2009 12 27 709.734000 1 1
2009 12 28 707.147000 1 1
2009 12 29 704.557000 1 1
2009 12 30 700.229000 1 1
2009 12 31 696.759000 1 1
2010 01 01 694.152000 1 1
2010 01 02 690.668000 1 1
2010 01 03 687.178000 1 1
2010 01 04 684.554000 1 1
2010 01 05 681.050000 1 1
2010 01 06 676.659000 1 1
2010 01 07 670.490000 1 1
2010 01 08 661.634000 1 1
2010 01 09 653.620000 1 1
2010 01 10 647.357000 1 1
2010 01 11 641.068000 1 1
2010 01 12 635.656000 1 1
2010 01 13 632.037000 1 1
2010 01 14 630.224000 1 1
2010 01 15 632.037000 1 1
2010 01 16 636.560000 1 1
2010 01 17 639.266000 1 1
2010 01 18 647.357000 1 1
2010 01 19 653.620000 1 1
2010 01 20 661.634000 1 1
2010 01 21 672.255000 1 1
2010 01 22 681.927000 1 1
2010 01 23 695.021000 1 1
2010 01 24 704.557000 1 1
2010 01 25 711.456000 1 1
2010 01 26 720.896000 1 1
2010 01 27 724.316000 1 1
2010 01 28 727.729000 1 1
2010 01 29 729.432000 1 1
2010 01 30 731.984000 1 1
2010 01 31 732.834000 1 1
2010 02 01 733.684000 1 1
2010 02 02 735.381000 1 1
2010 02 03 737.078000 1 1
2010 02 04 738.772000 1 1
2010 02 05 740.464000 1 1
2010 02 06 743.845000 1 1
2010 02 07 745.532000 1 1
2010 02 08 747.218000 1 1
2010 02 09 749.744000 1 1
2010 02 10 755.624000 1 1
2010 02 11 760.648000 1 1
2010 02 12 765.657000 1 1
2010 02 13 768.157000 1 1
2010 02 14 768.157000 1 1
2010 02 15 766.491000 1 1
2010 02 16 764.823000 1 1
2010 02 17 763.989000 1 1
2010 02 18 762.319000 1 1
2010 02 19 760.648000 1 1
2010 02 20 758.975000 1 1
2010 02 21 757.300000 1 1
2010 02 22 755.624000 1 1
2010 02 23 753.946000 1 1
2010 02 24 749.744000 1 1
2010 02 25 747.218000 1 1
2010 02 26 745.532000 1 1
2010 02 27 743.000000 1 1
2010 02 28 740.464000 1 1
2010 03 01 737.925000 1 1
2010 03 02 737.078000 1 1
2010 03 03 738.772000 1 1
2010 03 04 nan nan nan
2010 03 05 nan nan nan
2010 03 06 nan nan nan
2010 03 07 nan nan nan
2010 03 08 nan nan nan
2010 03 09 nan nan nan
2010 03 10 nan nan nan
2010 03 11 nan nan nan
2010 03 12 nan nan nan
2010 03 13 nan nan nan
2010 03 14 nan nan nan
2010 03 15 nan nan nan
2010 03 16 nan nan nan
2010 03 17 nan nan nan
2010 03 18 720.896000 1 1
2010 03 19 717.470000 1 1
2010 03 20 714.036000 1 1
2010 03 21 710.595000 1 1
2010 03 22 706.284000 1 1
2010 03 23 702.827000 1 1
2010 03 24 698.495000 1 1
2010 03 25 694.152000 1 1
2010 03 26 690.668000 1 1
2010 03 27 686.304000 1 1
2010 03 28 682.803000 1 1
2010 03 29 676.659000 1 1
2010 03 30 668.722000 1 1
2010 03 31 662.522000 1 1
2010 04 01 660.746000 1 1
2010 04 02 660.746000 1 1
2010 04 03 666.068000 1 1
2010 04 04 682.803000 1 1
2010 04 05 702.827000 1 1
2010 04 06 731.984000 1 1
2010 04 07 758.975000 1 1
2010 04 08 779.775000 1 1
2010 04 09 789.674000 1 1
2010 04 10 792.140000 1 1
2010 04 11 788.851000 1 1
2010 04 12 783.906000 1 1
2010 04 13 778.120000 1 1
2010 04 14 771.484000 1 1
2010 04 15 766.491000 1 1
2010 04 16 762.319000 1 1
2010 04 17 757.300000 1 1
2010 04 18 753.106000 1 1
2010 04 19 748.903000 1 1
2010 04 20 745.532000 1 1
2010 04 21 740.464000 1 1
2010 04 22 735.381000 1 1
2010 04 23 728.581000 1 1
2010 04 24 723.462000 1 1
2010 04 25 718.327000 1 1
2010 04 26 713.177000 1 1
2010 04 27 708.010000 1 1
2010 04 28 700.229000 1 1
2010 04 29 690.668000 1 1
2010 04 30 681.927000 1 1
2010 05 01 669.606000 1 1
2010 05 02 659.857000 1 1
2010 05 03 653.620000 1 1
2010 05 04 648.253000 1 1
2010 05 05 645.563000 1 1
2010 05 06 647.357000 1 1
2010 05 07 650.044000 1 1
2010 05 08 653.620000 1 1
2010 05 09 658.077000 1 1
2010 05 10 662.522000 1 1
2010 05 11 664.296000 1 1
2010 05 12 666.068000 1 1
2010 05 13 669.606000 1 1
2010 05 14 674.018000 1 1
2010 05 15 680.173000 1 1
2010 05 16 688.924000 1 1
2010 05 17 695.891000 1 1
2010 05 18 700.229000 1 1
2010 05 19 nan nan nan
2010 05 20 nan nan nan
2010 05 21 nan nan nan
2010 05 22 nan nan nan
2010 05 23 nan nan nan
2010 05 24 nan nan nan
2010 05 25 nan nan nan
2010 05 26 nan nan nan
2010 05 27 nan nan nan
2010 05 28 nan nan nan
2010 05 29 nan nan nan
2010 05 30 nan nan nan
2010 05 31 nan nan nan
2010 06 01 nan nan nan
2010 06 02 nan nan nan
2010 06 03 nan nan nan
2010 06 04 nan nan nan
2010 06 05 nan nan nan
2010 06 06 nan nan nan
2010 06 07 nan nan nan
2010 06 08 nan nan nan
2010 06 09 nan nan nan
2010 06 10 nan nan nan
2010 06 11 605.524000 1 1
2010 06 12 613.805000 1 1
2010 06 13 622.950000 1 1
2010 06 14 627.501000 1 1
2010 06 15 631.131000 1 1
2010 06 16 634.752000 1 1
2010 06 17 638.365000 1 1
2010 06 18 643.767000 1 1
2010 06 19 648.253000 1 1
2010 06 20 652.727000 1 1
2010 06 21 658.967000 1 1
2010 06 22 661.634000 1 1
2010 06 23 659.857000 1 1
2010 06 24 659.857000 1 1
2010 06 25 659.857000 1 1
2010 06 26 652.727000 1 1
2010 06 27 646.460000 1 1
2010 06 28 631.131000 1 1
2010 06 29 608.290000 1 1
2010 06 30 571.894000 1 1
2010 07 01 530.564000 1 1
2010 07 02 496.873000 1 1
2010 07 03 468.368000 1 1
2010 07 04 443.324000 1 1
2010 07 05 425.209000 1 1
2010 07 06 411.128000 1 1
2010 07 07 400.153000 1 1
2010 07 08 389.046000 1 1
2010 07 09 380.061000 1 1
2010 07 10 372.123000 1 1
2010 07 11 367.553000 1 1
2010 07 12 362.960000 1 1
2010 07 13 362.960000 1 1
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 326.451000 1 1
2010 07 23 321.613000 1 1
2010 07 24 315.521000 1 1
2010 07 25 311.841000 1 1
2010 07 26 306.905000 1 1
2010 07 27 301.934000 1 1
2010 07 28 296.928000 1 1
2010 07 29 291.885000 1 1
2010 07 30 286.804000 1 1
2010 07 31 281.684000 1 1
2010 08 01 277.817000 1 1
2010 08 02 273.927000 1 1
2010 08 03 270.013000 1 1
2010 08 04 266.074000 1 1
2010 08 05 262.110000 1 1
2010 08 06 258.119000 1 1
2010 08 07 254.102000 1 1
2010 08 08 247.345000 1 1
2010 08 09 241.881000 1 1
2010 08 10 236.363000 1 1
2010 08 11 230.789000 1 1
2010 08 12 227.980000 1 1
2010 08 13 223.738000 1 1
2010 08 14 225.156000 1 1
2010 08 15 229.386000 1 1
2010 08 16 229.386000 1 1
2010 08 17 223.738000 1 1
2010 08 18 218.027000 1 1
2010 08 19 215.148000 1 1
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 243.252000 1 1
2010 09 10 233.583000 1 1
2010 09 11 212.251000 1 1
2010 09 12 192.984000 1 1
2010 09 13 179.145000 1 1
2010 09 14 168.053000 1 1
2010 09 15 154.975000 1 1
2010 09 16 174.429000 1 1
2010 09 17 192.984000 1 1
2010 09 18 204.934000 1 1
2010 09 19 207.874000 1 1
2010 09 20 206.406000 1 1
2010 09 21 203.457000 1 1
2010 09 22 206.406000 1 1
2010 09 23 207.874000 1 1
2010 09 24 204.934000 1 1
2010 09 25 201.975000 1 1
2010 09 26 192.984000 1 1
2010 09 27 185.351000 1 1
2010 09 28 180.705000 1 1
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 182.259000 1 1
2010 10 09 262.110000 1 1
2010 10 10 309.377000 1 1
2010 10 11 328.858000 1 1
2010 10 12 330.059000 1 1
2010 10 13 331.258000 1 1
2010 10 14 339.599000 1 1
2010 10 15 338.413000 1 1
2010 10 16 326.451000 1 1
2010 10 17 313.069000 1 1
2010 10 18 315.521000 1 1
2010 10 19 321.613000 1 1
2010 10 20 313.069000 1 1
2010 10 21 294.411000 1 1
2010 10 22 277.817000 1 1
2010 10 23 258.119000 1 1
2010 10 24 241.881000 1 1
2010 10 25 225.156000 1 1
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 385.687000 1 1
2010 11 15 382.315000 1 1
2010 11 16 400.153000 1 1
2010 11 17 433.774000 1 1
2010 11 18 469.398000 1 1
2010 11 19 485.761000 1 1
2010 11 20 480.673000 1 1
2010 11 21 454.876000 1 1
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 593.475000 1 1
2011 01 12 587.879000 1 1
2011 01 13 581.320000 1 1
2011 01 14 580.380000 1 1
2011 01 15 578.499000 1 1
2011 01 16 570.948000 1 1
2011 01 17 568.105000 1 1
2011 01 18 560.494000 1 1
2011 01 19 550.916000 1 1
2011 01 20 544.169000 1 1
2011 01 21 539.327000 1 1
2011 01 22 533.492000 1 1
2011 01 23 529.586000 1 1
2011 01 24 521.738000 1 1
2011 01 25 517.794000 1 1
2011 01 26 514.828000 1 1
2011 01 27 516.806000 1 1
2011 01 28 521.738000 1 1
2011 01 29 524.687000 1 1
2011 01 30 539.327000 1 1
2011 01 31 548.992000 1 1
2011 02 01 552.837000 1 1
2011 02 02 554.756000 1 1
2011 02 03 558.584000 1 1
2011 02 04 561.447000 1 1
2011 02 05 569.053000 1 1
2011 02 06 577.557000 1 1
2011 02 07 587.879000 1 1
2011 02 08 592.544000 1 1
2011 02 09 597.194000 1 1
2011 02 10 598.122000 1 1
2011 02 11 596.265000 1 1
2011 02 12 592.544000 1 1
2011 02 13 586.944000 1 1
2011 02 14 578.499000 1 1
2011 02 15 573.784000 1 1
2011 02 16 566.206000 1 1
2011 02 17 555.714000 1 1
2011 02 18 545.135000 1 1
2011 02 19 541.266000 1 1
2011 02 20 542.234000 1 1
2011 02 21 545.135000 1 1
2011 02 22 549.954000 1 1
2011 02 23 547.065000 1 1
2011 02 24 538.356000 1 1
2011 02 25 522.722000 1 1
2011 02 26 507.878000 1 1
2011 02 27 505.885000 1 1
2011 02 28 506.882000 1 1
2011 03 01 499.885000 1 1
2011 03 02 495.867000 1 1
2011 03 03 491.835000 1 1
2011 03 04 486.776000 1 1
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 671.372000 1 1
2011 03 22 666.068000 1 1
2011 03 23 663.409000 1 1
2011 03 24 663.409000 1 1
2011 03 25 663.409000 1 1
2011 03 26 665.182000 1 1
2011 03 27 672.255000 1 1
2011 03 28 679.295000 1 1
2011 03 29 688.051000 1 1
2011 03 30 697.627000 1 1
2011 03 31 711.456000 1 1
2011 04 01 722.607000 1 1
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 770.653000 1 1
2011 04 14 767.324000 1 1
2011 04 15 763.154000 1 1
2011 04 16 760.648000 1 1
2011 04 17 758.138000 1 1
2011 04 18 755.624000 1 1
2011 04 19 752.266000 1 1
2011 04 20 750.585000 1 1
2011 04 21 745.532000 1 1
2011 04 22 740.464000 1 1
2011 04 23 735.381000 1 1
2011 04 24 731.134000 1 1
2011 04 25 726.876000 1 1
2011 04 26 723.462000 1 1
2011 04 27 719.184000 1 1
2011 04 28 714.895000 1 1
2011 04 29 708.872000 1 1
2011 04 30 704.557000 1 1
2011 05 01 699.000000 0 0
2011 05 02 688.000000 0 0
2011 05 03 680.000000 0 0
2011 05 04 670.000000 0 0
2011 05 05 665.240000 0 0
2011 05 06 661.160000 0 0
2011 05 07 655.040000 0 0
2011 05 08 649.600000 0 0
2011 05 09 644.160000 0 0
2011 05 10 634.640000 0 0
2011 05 11 621.040000 0 0
2011 05 12 603.360000 0 0
2011 05 13 599.600000 0 0
2011 05 14 598.400000 0 0
