year month day streamflow_m3s qual_control_by_ana qual_flag
1978 08 24 22.165000 0 1
1978 08 25 22.165000 0 1
1978 08 26 22.165000 0 1
1978 08 27 21.588000 0 1
1978 08 28 21.588000 0 1
1978 08 29 21.015000 0 1
1978 08 30 21.015000 0 1
1978 08 31 20.445000 0 1
1978 09 01 20.445000 0 1
1978 09 02 20.445000 0 1
1978 09 03 21.015000 0 1
1978 09 04 21.015000 0 1
1978 09 05 22.165000 0 1
1978 09 06 22.745000 0 1
1978 09 07 24.507000 0 1
1978 09 08 27.509000 0 1
1978 09 09 25.698000 0 1
1978 09 10 27.509000 0 1
1978 09 11 29.348000 0 1
1978 09 12 25.698000 0 1
1978 09 13 23.329000 0 1
1978 09 14 24.507000 0 1
1978 09 15 25.101000 0 1
1978 09 16 81.805000 0 1
1978 09 17 76.354000 0 1
1978 09 18 39.600000 0 1
1978 09 19 30.590000 0 1
1978 09 20 28.732000 0 1
1978 09 21 36.320000 0 1
1978 09 22 38.280000 0 1
1978 09 23 35.027000 0 1
1978 09 24 29.348000 0 1
1978 09 25 26.298000 0 1
1978 09 26 23.916000 0 1
1978 09 27 32.474000 0 1
1978 09 28 39.600000 0 1
1978 09 29 56.200000 0 1
1978 09 30 59.093000 0 1
1978 10 01 40.930000 0 1
1978 10 02 30.590000 0 1
1978 10 03 26.298000 0 1
1978 10 04 25.101000 0 1
1978 10 05 23.916000 0 1
1978 10 06 22.745000 0 1
1978 10 07 22.165000 0 1
1978 10 08 21.588000 0 1
1978 10 09 21.015000 0 1
1978 10 10 25.101000 0 1
1978 10 11 27.509000 0 1
1978 10 12 29.348000 0 1
1978 10 13 30.590000 0 1
1978 10 14 44.981000 0 1
1978 10 15 73.279000 0 1
1978 10 16 95.397000 0 1
1978 10 17 64.236000 0 1
1978 10 18 91.349000 0 1
1978 10 19 179.172000 0 1
1978 10 20 300.940000 0 1
1978 10 21 274.612000 0 1
1978 10 22 149.614000 0 1
1978 10 23 71.753000 0 1
1978 10 24 45.665000 0 1
1978 10 25 37.624000 0 1
1978 10 26 33.745000 0 1
1978 10 27 31.215000 0 1
1978 10 28 132.675000 0 1
1978 10 29 303.071000 0 1
1978 10 30 250.900000 0 1
1978 10 31 129.171000 0 1
1978 11 01 118.790000 0 1
1978 11 02 75.582000 0 1
1978 11 03 57.642000 0 1
1978 11 04 133.555000 0 1
1978 11 05 343.101000 0 1
1978 11 06 295.630000 0 1
1978 11 07 239.739000 0 1
1978 11 08 147.809000 0 1
1978 11 09 79.458000 0 1
1978 11 10 74.813000 0 1
1978 11 11 127.426000 0 1
1978 11 12 124.821000 0 1
1978 11 13 109.458000 0 1
1978 11 14 77.902000 0 1
1978 11 15 58.366000 0 1
1978 11 16 54.052000 0 1
1978 11 17 54.766000 0 1
1978 11 18 54.052000 0 1
1978 11 19 47.731000 0 1
1978 11 20 41.599000 0 1
1978 11 21 39.600000 0 1
1978 11 22 65.724000 0 1
1978 11 23 87.342000 0 1
1978 11 24 118.790000 0 1
1978 11 25 106.109000 0 1
1978 11 26 79.458000 0 1
1978 11 27 355.222000 0 1
1978 11 28 493.440000 0 1
1978 11 29 602.349000 0 1
1978 11 30 727.836000 0 1
1978 12 01 713.478000 0 1
1978 12 02 380.879000 0 1
1978 12 03 120.506000 0 1
1978 12 04 89.741000 0 1
1978 12 05 84.168000 0 1
1978 12 06 109.458000 0 1
1978 12 07 547.873000 0 1
1978 12 08 533.228000 0 1
1978 12 09 446.203000 0 1
1978 12 10 365.212000 0 1
1978 12 11 342.004000 0 1
1978 12 12 278.787000 0 1
1978 12 13 150.519000 0 1
1978 12 14 107.780000 0 1
1978 12 15 105.276000 0 1
1978 12 16 112.831000 0 1
1978 12 17 87.342000 0 1
1978 12 18 72.515000 0 1
1978 12 19 64.236000 0 1
1978 12 20 58.366000 0 1
1978 12 21 54.052000 0 1
1978 12 22 51.925000 0 1
1978 12 23 49.119000 0 1
1978 12 24 46.351000 0 1
1978 12 25 62.756000 0 1
1978 12 26 193.443000 0 1
1978 12 27 165.162000 0 1
1978 12 28 88.140000 0 1
1978 12 29 64.979000 0 1
1978 12 30 51.925000 0 1
1978 12 31 50.518000 0 1
1979 01 01 215.809000 0 1
1979 01 02 456.734000 0 1
1979 01 03 558.917000 0 1
1979 01 04 651.621000 0 1
1979 01 05 776.615000 0 1
1979 01 06 831.515000 0 1
1979 01 07 816.700000 0 1
1979 01 08 687.545000 0 1
1979 01 09 373.026000 0 1
1979 01 10 190.569000 0 1
1979 01 11 127.426000 0 1
1979 01 12 109.458000 0 1
1979 01 13 299.876000 0 1
1979 01 14 488.667000 0 1
1979 01 15 519.885000 0 1
1979 01 16 356.329000 0 1
1979 01 17 215.809000 0 1
1979 01 18 123.955000 0 1
1979 01 19 99.485000 0 1
1979 01 20 86.546000 0 1
1979 01 21 78.679000 0 1
1979 01 22 74.045000 0 1
1979 01 23 75.582000 0 1
1979 01 24 89.741000 0 1
1979 01 25 168.872000 0 1
1979 01 26 116.228000 0 1
1979 01 27 123.091000 0 1
1979 01 28 188.658000 0 1
1979 01 29 317.003000 0 1
1979 01 30 370.790000 0 1
1979 01 31 396.698000 0 1
1979 02 01 312.701000 0 1
1979 02 02 217.780000 0 1
1979 02 03 138.860000 0 1
1979 02 04 99.485000 0 1
1979 02 05 84.168000 0 1
1979 02 06 74.813000 0 1
1979 02 07 68.723000 0 1
1979 02 08 64.979000 0 1
1979 02 09 61.285000 0 1
1979 02 10 103.613000 0 1
1979 02 11 85.752000 0 1
1979 02 12 98.664000 0 1
1979 02 13 202.127000 0 1
1979 02 14 192.484000 0 1
1979 02 15 141.531000 0 1
1979 02 16 244.797000 0 1
1979 02 17 509.028000 0 1
1979 02 18 538.099000 0 1
1979 02 19 547.873000 0 1
1979 02 20 365.212000 0 1
1979 02 21 163.314000 0 1
1979 02 22 111.141000 0 1
1979 02 23 94.584000 0 1
1979 02 24 86.546000 0 1
1979 02 25 84.168000 0 1
1979 02 26 82.591000 0 1
1979 02 27 81.021000 0 1
1979 02 28 79.458000 0 1
1979 03 01 77.902000 0 1
1979 03 02 76.354000 0 1
1979 03 03 75.582000 0 1
1979 03 04 74.813000 0 1
1979 03 05 73.279000 0 1
1979 03 06 70.992000 0 1
1979 03 07 69.477000 0 1
1979 03 08 68.723000 0 1
1979 03 09 74.045000 0 1
1979 03 10 84.168000 0 1
1979 03 11 92.155000 0 1
1979 03 12 101.132000 0 1
1979 03 13 215.809000 0 1
1979 03 14 155.061000 0 1
1979 03 15 137.087000 0 1
1979 03 16 103.613000 0 1
1979 03 17 70.234000 0 1
1979 03 18 61.285000 0 1
1979 03 19 56.200000 0 1
1979 03 20 51.925000 0 1
1979 03 21 49.119000 0 1
1979 03 22 47.040000 0 1
1979 03 23 46.351000 0 1
1979 03 24 50.518000 0 1
1979 03 25 56.200000 0 1
1979 03 26 57.642000 0 1
1979 03 27 51.925000 0 1
1979 03 28 47.040000 0 1
1979 03 29 43.621000 0 1
1979 03 30 42.271000 0 1
1979 03 31 41.599000 0 1
1979 04 01 40.930000 0 1
1979 04 02 40.264000 0 1
1979 04 03 39.600000 0 1
1979 04 04 56.920000 0 1
1979 04 05 142.424000 0 1
1979 04 06 295.630000 0 1
1979 04 07 282.976000 0 1
1979 04 08 229.696000 0 1
1979 04 09 189.613000 0 1
1979 04 10 105.276000 0 1
1979 04 11 63.495000 0 1
1979 04 12 56.920000 0 1
1979 04 13 52.632000 0 1
1979 04 14 49.817000 0 1
1979 04 15 50.518000 0 1
1979 04 16 49.119000 0 1
1979 04 17 47.731000 0 1
1979 04 18 44.981000 0 1
1979 04 19 44.981000 0 1
1979 04 20 44.981000 0 1
1979 04 21 44.981000 0 1
1979 04 22 48.424000 0 1
1979 04 23 51.925000 0 1
1979 04 24 47.040000 0 1
1979 04 25 42.271000 0 1
1979 04 26 40.264000 0 1
1979 04 27 39.600000 0 1
1979 04 28 38.939000 0 1
1979 04 29 38.280000 0 1
1979 04 30 40.264000 0 1
1979 05 01 41.599000 0 1
1979 05 02 47.731000 0 1
1979 05 03 47.731000 0 1
1979 05 04 45.665000 0 1
1979 05 05 66.470000 0 1
1979 05 06 76.354000 0 1
1979 05 07 54.766000 0 1
1979 05 08 64.236000 0 1
1979 05 09 75.582000 0 1
1979 05 10 101.132000 0 1
1979 05 11 123.955000 0 1
1979 05 12 71.753000 0 1
1979 05 13 56.920000 0 1
1979 05 14 49.119000 0 1
1979 05 15 48.424000 0 1
1979 05 16 46.351000 0 1
1979 05 17 42.944000 0 1
1979 05 18 40.930000 0 1
1979 05 19 39.600000 0 1
1979 05 20 38.280000 0 1
1979 05 21 37.624000 0 1
1979 05 22 36.971000 0 1
1979 05 23 43.621000 0 1
1979 05 24 130.920000 0 1
1979 05 25 144.214000 0 1
1979 05 26 72.515000 0 1
1979 05 27 54.052000 0 1
1979 05 28 47.040000 0 1
1979 05 29 43.621000 0 1
1979 05 30 42.271000 0 1
1979 05 31 50.518000 0 1
1979 06 01 59.093000 0 1
1979 06 02 47.731000 0 1
1979 06 03 42.944000 0 1
1979 06 04 41.599000 0 1
1979 06 05 40.264000 0 1
1979 06 06 38.939000 0 1
1979 06 07 38.280000 0 1
1979 06 08 37.624000 0 1
1979 06 09 36.971000 0 1
1979 06 10 36.971000 0 1
1979 06 11 36.971000 0 1
1979 06 12 36.971000 0 1
1979 06 13 36.971000 0 1
1979 06 14 36.320000 0 1
1979 06 15 35.672000 0 1
1979 06 16 35.672000 0 1
1979 06 17 35.672000 0 1
1979 06 18 34.385000 0 1
1979 06 19 34.385000 0 1
1979 06 20 34.385000 0 1
1979 06 21 33.745000 0 1
1979 06 22 33.108000 0 1
1979 06 23 33.108000 0 1
1979 06 24 32.474000 0 1
1979 06 25 31.843000 0 1
1979 06 26 31.843000 0 1
1979 06 27 31.843000 0 1
1979 06 28 31.843000 0 1
1979 06 29 31.843000 0 1
1979 06 30 31.843000 0 1
1979 07 01 31.215000 0 1
1979 07 02 31.215000 0 1
1979 07 03 31.215000 0 1
1979 07 04 31.215000 0 1
1979 07 05 36.971000 0 1
1979 07 06 36.971000 0 1
1979 07 07 33.745000 0 1
1979 07 08 33.108000 0 1
1979 07 09 32.474000 0 1
1979 07 10 31.215000 0 1
1979 07 11 30.590000 0 1
1979 07 12 30.590000 0 1
1979 07 13 31.215000 0 1
1979 07 14 30.590000 0 1
1979 07 15 30.590000 0 1
1979 07 16 29.968000 0 1
1979 07 17 29.968000 0 1
1979 07 18 29.968000 0 1
1979 07 19 29.968000 0 1
1979 07 20 29.968000 0 1
1979 07 21 30.590000 0 1
1979 07 22 31.215000 0 1
1979 07 23 33.108000 0 1
1979 07 24 48.424000 0 1
1979 07 25 57.642000 0 1
1979 07 26 62.020000 0 1
1979 07 27 47.731000 0 1
1979 07 28 36.971000 0 1
1979 07 29 33.108000 0 1
1979 07 30 31.215000 0 1
1979 07 31 29.348000 0 1
1979 08 01 28.732000 0 1
1979 08 02 28.119000 0 1
1979 08 03 27.509000 0 1
1979 08 04 27.509000 0 1
1979 08 05 26.902000 0 1
1979 08 06 26.902000 0 1
1979 08 07 26.902000 0 1
1979 08 08 26.902000 0 1
1979 08 09 26.902000 0 1
1979 08 10 26.902000 0 1
1979 08 11 26.902000 0 1
1979 08 12 26.902000 0 1
1979 08 13 26.902000 0 1
1979 08 14 27.509000 0 1
1979 08 15 28.119000 0 1
1979 08 16 28.119000 0 1
1979 08 17 27.509000 0 1
1979 08 18 27.509000 0 1
1979 08 19 28.119000 0 1
1979 08 20 40.264000 0 1
1979 08 21 35.027000 0 1
1979 08 22 29.968000 0 1
1979 08 23 27.509000 0 1
1979 08 24 26.902000 0 1
1979 08 25 26.902000 0 1
1979 08 26 28.732000 0 1
1979 08 27 36.971000 0 1
1979 08 28 77.127000 0 1
1979 08 29 49.119000 0 1
1979 08 30 35.672000 0 1
1979 08 31 31.843000 0 1
1979 09 01 28.732000 0 1
1979 09 02 27.509000 0 1
1979 09 03 26.902000 0 1
1979 09 04 26.298000 0 1
1979 09 05 25.698000 0 1
1979 09 06 25.698000 0 1
1979 09 07 25.101000 0 1
1979 09 08 25.698000 0 1
1979 09 09 38.280000 0 1
1979 09 10 46.351000 0 1
1979 09 11 47.731000 0 1
1979 09 12 51.220000 0 1
1979 09 13 40.264000 0 1
1979 09 14 38.939000 0 1
1979 09 15 96.211000 0 1
1979 09 16 71.753000 0 1
1979 09 17 47.040000 0 1
1979 09 18 41.599000 0 1
1979 09 19 38.939000 0 1
1979 09 20 41.599000 0 1
1979 09 21 38.280000 0 1
1979 09 22 34.385000 0 1
1979 09 23 31.843000 0 1
1979 09 24 32.474000 0 1
1979 09 25 62.756000 0 1
1979 09 26 38.939000 0 1
1979 09 27 33.108000 0 1
1979 09 28 29.968000 0 1
1979 09 29 28.119000 0 1
1979 09 30 28.732000 0 1
1979 10 01 29.968000 0 1
1979 10 02 31.843000 0 1
1979 10 03 46.351000 0 1
1979 10 04 38.280000 0 1
1979 10 05 32.474000 0 1
1979 10 06 38.939000 0 1
1979 10 07 31.215000 0 1
1979 10 08 35.027000 0 1
1979 10 09 47.040000 0 1
1979 10 10 31.215000 0 1
1979 10 11 28.119000 0 1
1979 10 12 25.698000 0 1
1979 10 13 30.590000 0 1
1979 10 14 28.119000 0 1
1979 10 15 29.968000 0 1
1979 10 16 39.600000 0 1
1979 10 17 50.518000 0 1
1979 10 18 58.366000 0 1
1979 10 19 48.424000 0 1
1979 10 20 36.971000 0 1
1979 10 21 28.732000 0 1
1979 10 22 23.329000 0 1
1979 10 23 22.165000 0 1
1979 10 24 20.445000 0 1
1979 10 25 18.759000 0 1
1979 10 26 18.205000 0 1
1979 10 27 17.108000 0 1
1979 10 28 16.565000 0 1
1979 10 29 16.565000 0 1
1979 10 30 16.565000 0 1
1979 10 31 19.880000 0 1
1979 11 01 30.590000 0 1
1979 11 02 103.613000 0 1
1979 11 03 160.552000 0 1
1979 11 04 124.821000 0 1
1979 11 05 97.845000 0 1
1979 11 06 66.470000 0 1
1979 11 07 50.518000 0 1
1979 11 08 45.665000 0 1
1979 11 09 70.234000 0 1
1979 11 10 127.426000 0 1
1979 11 11 92.155000 0 1
1979 11 12 58.366000 0 1
1979 11 13 47.731000 0 1
1979 11 14 41.599000 0 1
1979 11 15 38.280000 0 1
1979 11 16 35.672000 0 1
1979 11 17 35.027000 0 1
1979 11 18 35.027000 0 1
1979 11 19 40.264000 0 1
1979 11 20 108.618000 0 1
1979 11 21 70.234000 0 1
1979 11 22 42.944000 0 1
1979 11 23 41.599000 0 1
1979 11 24 59.821000 0 1
1979 11 25 103.613000 0 1
1979 11 26 138.860000 0 1
1979 11 27 122.228000 0 1
1979 11 28 67.219000 0 1
1979 11 29 45.665000 0 1
1979 11 30 38.939000 0 1
1979 12 01 36.320000 0 1
1979 12 02 123.091000 0 1
1979 12 03 296.690000 0 1
1979 12 04 199.222000 0 1
1979 12 05 199.222000 0 1
1979 12 06 160.552000 0 1
1979 12 07 95.397000 0 1
1979 12 08 66.470000 0 1
1979 12 09 53.341000 0 1
1979 12 10 49.119000 0 1
1979 12 11 47.040000 0 1
1979 12 12 48.424000 0 1
1979 12 13 47.040000 0 1
1979 12 14 67.219000 0 1
1979 12 15 84.168000 0 1
1979 12 16 87.342000 0 1
1979 12 17 127.426000 0 1
1979 12 18 87.342000 0 1
1979 12 19 64.979000 0 1
1979 12 20 87.342000 0 1
1979 12 21 111.141000 0 1
1979 12 22 150.519000 0 1
1979 12 23 245.812000 0 1
1979 12 24 238.730000 0 1
1979 12 25 149.614000 0 1
1979 12 26 86.546000 0 1
1979 12 27 74.813000 0 1
1979 12 28 87.342000 0 1
1979 12 29 216.794000 0 1
1979 12 30 487.475000 0 1
1979 12 31 409.232000 0 1
1980 01 01 336.532000 0 1
1980 01 02 211.878000 0 1
1980 01 03 116.228000 0 1
1980 01 04 85.752000 0 1
1980 01 05 72.515000 0 1
1980 01 06 86.546000 0 1
1980 01 07 117.935000 0 1
1980 01 08 152.332000 0 1
1980 01 09 238.730000 0 1
1980 01 10 141.531000 0 1
1980 01 11 83.378000 0 1
1980 01 12 64.979000 0 1
1980 01 13 56.920000 0 1
1980 01 14 54.766000 0 1
1980 01 15 49.817000 0 1
1980 01 16 46.351000 0 1
1980 01 17 53.341000 0 1
1980 01 18 81.021000 0 1
1980 01 19 78.679000 0 1
1980 01 20 137.973000 0 1
1980 01 21 80.239000 0 1
1980 01 22 53.341000 0 1
1980 01 23 49.119000 0 1
1980 01 24 56.200000 0 1
1980 01 25 67.970000 0 1
1980 01 26 98.664000 0 1
1980 01 27 164.238000 0 1
1980 01 28 277.742000 0 1
1980 01 29 400.107000 0 1
1980 01 30 474.412000 0 1
1980 01 31 386.511000 0 1
1980 02 01 371.908000 0 1
1980 02 02 384.256000 0 1
1980 02 03 235.710000 0 1
1980 02 04 128.298000 0 1
1980 02 05 94.584000 0 1
1980 02 06 91.349000 0 1
1980 02 07 103.613000 0 1
1980 02 08 111.141000 0 1
1980 02 09 89.741000 0 1
1980 02 10 101.957000 0 1
1980 02 11 325.649000 0 1
1980 02 12 323.482000 0 1
1980 02 13 155.061000 0 1
1980 02 14 155.973000 0 1
1980 02 15 135.318000 0 1
1980 02 16 91.349000 0 1
1980 02 17 72.515000 0 1
1980 02 18 63.495000 0 1
1980 02 19 60.552000 0 1
1980 02 20 72.515000 0 1
1980 02 21 65.724000 0 1
1980 02 22 58.366000 0 1
1980 02 23 59.821000 0 1
1980 02 24 59.093000 0 1
1980 02 25 59.093000 0 1
1980 02 26 131.797000 0 1
1980 02 27 207.965000 0 1
1980 02 28 249.880000 0 1
1980 02 29 249.880000 0 1
1980 03 01 228.698000 0 1
1980 03 02 253.964000 0 1
1980 03 03 202.127000 0 1
1980 03 04 233.701000 0 1
1980 03 05 130.045000 0 1
1980 03 06 97.845000 0 1
1980 03 07 91.349000 0 1
1980 03 08 77.902000 0 1
1980 03 09 73.279000 0 1
1980 03 10 71.753000 0 1
1980 03 11 64.236000 0 1
1980 03 12 67.970000 0 1
1980 03 13 77.127000 0 1
1980 03 14 251.920000 0 1
1980 03 15 219.756000 0 1
1980 03 16 189.613000 0 1
1980 03 17 126.557000 0 1
1980 03 18 100.308000 0 1
1980 03 19 75.582000 0 1
1980 03 20 63.495000 0 1
1980 03 21 56.920000 0 1
1980 03 22 53.341000 0 1
1980 03 23 50.518000 0 1
1980 03 24 47.731000 0 1
1980 03 25 44.981000 0 1
1980 03 26 43.621000 0 1
1980 03 27 49.817000 0 1
1980 03 28 47.731000 0 1
1980 03 29 43.621000 0 1
1980 03 30 56.200000 0 1
1980 03 31 61.285000 0 1
1980 04 01 59.821000 0 1
1980 04 02 53.341000 0 1
1980 04 03 61.285000 0 1
1980 04 04 172.601000 0 1
1980 04 05 300.940000 0 1
1980 04 06 244.797000 0 1
1980 04 07 189.613000 0 1
1980 04 08 149.614000 0 1
1980 04 09 131.797000 0 1
1980 04 10 109.458000 0 1
1980 04 11 85.752000 0 1
1980 04 12 70.992000 0 1
1980 04 13 76.354000 0 1
1980 04 14 88.140000 0 1
1980 04 15 92.155000 0 1
1980 04 16 75.582000 0 1
1980 04 17 65.724000 0 1
1980 04 18 60.552000 0 1
1980 04 19 57.642000 0 1
1980 04 20 54.766000 0 1
1980 04 21 51.925000 0 1
1980 04 22 49.817000 0 1
1980 04 23 47.731000 0 1
1980 04 24 45.665000 0 1
1980 04 25 43.621000 0 1
1980 04 26 42.944000 0 1
1980 04 27 40.930000 0 1
1980 04 28 39.600000 0 1
1980 04 29 38.280000 0 1
1980 04 30 37.624000 0 1
1980 05 01 37.624000 0 1
1980 05 02 36.971000 0 1
1980 05 03 36.971000 0 1
1980 05 04 36.971000 0 1
1980 05 05 36.971000 0 1
1980 05 06 36.971000 0 1
1980 05 07 36.971000 0 1
1980 05 08 36.320000 0 1
1980 05 09 35.672000 0 1
1980 05 10 40.930000 0 1
1980 05 11 46.351000 0 1
1980 05 12 50.518000 0 1
1980 05 13 43.621000 0 1
1980 05 14 38.939000 0 1
1980 05 15 35.672000 0 1
1980 05 16 34.385000 0 1
1980 05 17 33.745000 0 1
1980 05 18 33.745000 0 1
1980 05 19 33.108000 0 1
1980 05 20 33.108000 0 1
1980 05 21 108.618000 0 1
1980 05 22 284.025000 0 1
1980 05 23 333.258000 0 1
1980 05 24 183.901000 0 1
1980 05 25 92.963000 0 1
1980 05 26 67.970000 0 1
1980 05 27 56.200000 0 1
1980 05 28 49.817000 0 1
1980 05 29 46.351000 0 1
1980 05 30 44.300000 0 1
1980 05 31 52.632000 0 1
1980 06 01 57.642000 0 1
1980 06 02 49.119000 0 1
1980 06 03 69.477000 0 1
1980 06 04 55.482000 0 1
1980 06 05 47.731000 0 1
1980 06 06 42.944000 0 1
1980 06 07 40.930000 0 1
1980 06 08 39.600000 0 1
1980 06 09 37.624000 0 1
1980 06 10 36.971000 0 1
1980 06 11 35.672000 0 1
1980 06 12 35.672000 0 1
1980 06 13 35.027000 0 1
1980 06 14 35.027000 0 1
1980 06 15 35.672000 0 1
1980 06 16 36.971000 0 1
1980 06 17 35.672000 0 1
1980 06 18 34.385000 0 1
1980 06 19 34.385000 0 1
1980 06 20 33.745000 0 1
1980 06 21 33.745000 0 1
1980 06 22 35.027000 0 1
1980 06 23 35.672000 0 1
1980 06 24 35.027000 0 1
1980 06 25 34.385000 0 1
1980 06 26 38.280000 0 1
1980 06 27 55.482000 0 1
1980 06 28 67.970000 0 1
1980 06 29 47.040000 0 1
1980 06 30 38.939000 0 1
1980 07 01 37.624000 0 1
1980 07 02 38.280000 0 1
1980 07 03 37.624000 0 1
1980 07 04 37.624000 0 1
1980 07 05 36.971000 0 1
1980 07 06 36.971000 0 1
1980 07 07 36.320000 0 1
1980 07 08 35.672000 0 1
1980 07 09 35.027000 0 1
1980 07 10 34.385000 0 1
1980 07 11 34.385000 0 1
1980 07 12 33.745000 0 1
1980 07 13 32.474000 0 1
1980 07 14 31.215000 0 1
1980 07 15 29.968000 0 1
1980 07 16 29.968000 0 1
1980 07 17 29.968000 0 1
1980 07 18 29.348000 0 1
1980 07 19 29.348000 0 1
1980 07 20 29.348000 0 1
1980 07 21 29.348000 0 1
1980 07 22 29.348000 0 1
1980 07 23 29.348000 0 1
1980 07 24 28.732000 0 1
1980 07 25 27.509000 0 1
1980 07 26 26.298000 0 1
1980 07 27 26.298000 0 1
1980 07 28 26.298000 0 1
1980 07 29 28.732000 0 1
1980 07 30 32.474000 0 1
1980 07 31 34.385000 0 1
1980 08 01 33.745000 0 1
1980 08 02 31.215000 0 1
1980 08 03 29.348000 0 1
1980 08 04 27.509000 0 1
1980 08 05 27.509000 0 1
1980 08 06 29.348000 0 1
1980 08 07 31.215000 0 1
1980 08 08 32.474000 0 1
1980 08 09 32.474000 0 1
1980 08 10 30.590000 0 1
1980 08 11 30.590000 0 1
1980 08 12 31.843000 0 1
1980 08 13 32.474000 0 1
1980 08 14 31.843000 0 1
1980 08 15 30.590000 0 1
1980 08 16 30.590000 0 1
1980 08 17 30.590000 0 1
1980 08 18 29.348000 0 1
1980 08 19 28.119000 0 1
1980 08 20 27.509000 0 1
1980 08 21 26.902000 0 1
1980 08 22 26.902000 0 1
1980 08 23 26.902000 0 1
1980 08 24 26.902000 0 1
1980 08 25 26.902000 0 1
1980 08 26 28.119000 0 1
1980 08 27 30.590000 0 1
1980 08 28 31.215000 0 1
1980 08 29 28.732000 0 1
1980 08 30 27.509000 0 1
1980 08 31 26.902000 0 1
1980 09 01 26.298000 0 1
1980 09 02 26.298000 0 1
1980 09 03 25.698000 0 1
1980 09 04 25.101000 0 1
1980 09 05 24.507000 0 1
1980 09 06 24.507000 0 1
1980 09 07 23.916000 0 1
1980 09 08 24.507000 0 1
1980 09 09 31.215000 0 1
1980 09 10 27.509000 0 1
1980 09 11 25.101000 0 1
1980 09 12 24.507000 0 1
1980 09 13 24.507000 0 1
1980 09 14 27.509000 0 1
1980 09 15 40.264000 0 1
1980 09 16 84.959000 0 1
1980 09 17 105.276000 0 1
1980 09 18 54.766000 0 1
1980 09 19 38.939000 0 1
1980 09 20 35.672000 0 1
1980 09 21 40.930000 0 1
1980 09 22 104.444000 0 1
1980 09 23 116.228000 0 1
1980 09 24 66.470000 0 1
1980 09 25 44.300000 0 1
1980 09 26 36.320000 0 1
1980 09 27 33.108000 0 1
1980 09 28 38.939000 0 1
1980 09 29 49.817000 0 1
1980 09 30 51.925000 0 1
1980 10 01 40.930000 0 1
1980 10 02 33.745000 0 1
1980 10 03 30.590000 0 1
1980 10 04 28.732000 0 1
1980 10 05 26.902000 0 1
1980 10 06 27.509000 0 1
1980 10 07 27.509000 0 1
1980 10 08 26.298000 0 1
1980 10 09 26.298000 0 1
1980 10 10 29.968000 0 1
1980 10 11 147.809000 0 1
1980 10 12 395.563000 0 1
1980 10 13 427.624000 0 1
1980 10 14 396.698000 0 1
1980 10 15 173.536000 0 1
1980 10 16 101.957000 0 1
1980 10 17 70.992000 0 1
1980 10 18 55.482000 0 1
1980 10 19 47.731000 0 1
1980 10 20 44.300000 0 1
1980 10 21 40.264000 0 1
1980 10 22 37.624000 0 1
1980 10 23 35.672000 0 1
1980 10 24 34.385000 0 1
1980 10 25 34.385000 0 1
1980 10 26 36.320000 0 1
1980 10 27 37.624000 0 1
1980 10 28 36.320000 0 1
1980 10 29 34.385000 0 1
1980 10 30 33.745000 0 1
1980 10 31 40.264000 0 1
1980 11 01 40.264000 0 1
1980 11 02 35.027000 0 1
1980 11 03 32.474000 0 1
1980 11 04 31.843000 0 1
1980 11 05 48.424000 0 1
1980 11 06 105.276000 0 1
1980 11 07 77.127000 0 1
1980 11 08 279.832000 0 1
1980 11 09 534.445000 0 1
1980 11 10 510.232000 0 1
1980 11 11 368.556000 0 1
1980 11 12 219.756000 0 1
1980 11 13 119.648000 0 1
1980 11 14 82.591000 0 1
1980 11 15 64.979000 0 1
1980 11 16 54.766000 0 1
1980 11 17 49.119000 0 1
1980 11 18 46.351000 0 1
1980 11 19 43.621000 0 1
1980 11 20 41.599000 0 1
1980 11 21 40.930000 0 1
1980 11 22 39.600000 0 1
1980 11 23 66.470000 0 1
1980 11 24 180.115000 0 1
1980 11 25 249.880000 0 1
1980 11 26 111.141000 0 1
1980 11 27 85.752000 0 1
1980 11 28 67.219000 0 1
1980 11 29 77.127000 0 1
1980 11 30 174.473000 0 1
1980 12 01 309.483000 0 1
1980 12 02 213.841000 0 1
1980 12 03 268.378000 0 1
1980 12 04 222.727000 0 1
1980 12 05 175.410000 0 1
1980 12 06 117.935000 0 1
1980 12 07 92.963000 0 1
1980 12 08 74.045000 0 1
1980 12 09 62.756000 0 1
1980 12 10 56.200000 0 1
1980 12 11 51.925000 0 1
1980 12 12 49.817000 0 1
1980 12 13 149.614000 0 1
1980 12 14 359.654000 0 1
1980 12 15 268.378000 0 1
1980 12 16 118.790000 0 1
1980 12 17 80.239000 0 1
1980 12 18 64.979000 0 1
1980 12 19 63.495000 0 1
1980 12 20 78.679000 0 1
1980 12 21 137.973000 0 1
1980 12 22 260.119000 0 1
1980 12 23 232.699000 0 1
1980 12 24 245.812000 0 1
1980 12 25 241.759000 0 1
1980 12 26 225.708000 0 1
1980 12 27 259.091000 0 1
1980 12 28 302.005000 0 1
1980 12 29 241.759000 0 1
1980 12 30 161.472000 0 1
1980 12 31 111.141000 0 1
1981 01 01 100.308000 0 1
1981 01 02 142.424000 0 1
1981 01 03 122.228000 0 1
1981 01 04 88.140000 0 1
1981 01 05 75.582000 0 1
1981 01 06 70.234000 0 1
1981 01 07 68.723000 0 1
1981 01 08 62.020000 0 1
1981 01 09 79.458000 0 1
1981 01 10 81.021000 0 1
1981 01 11 93.773000 0 1
1981 01 12 173.536000 0 1
