year month day streamflow_m3s qual_control_by_ana qual_flag
1971 07 23 0.890000 1 1
1971 07 24 0.840000 1 1
1971 07 25 0.790000 1 1
1971 07 26 0.740000 1 1
1971 07 27 0.690000 1 1
1971 07 28 0.640000 1 1
1971 07 29 0.640000 1 1
1971 07 30 2.140000 1 1
1971 07 31 2.940000 1 1
1971 08 01 3.280000 1 1
1971 08 02 2.600000 1 1
1971 08 03 1.580000 1 1
1971 08 04 1.290000 1 1
1971 08 05 1.170000 1 1
1971 08 06 1.060000 1 1
1971 08 07 0.947000 1 1
1971 08 08 0.890000 1 1
1971 08 09 0.890000 1 1
1971 08 10 0.790000 1 1
1971 08 11 0.740000 1 1
1971 08 12 0.640000 1 1
1971 08 13 0.590000 1 1
1971 08 14 0.540000 1 1
1971 08 15 0.390000 1 1
1971 08 16 0.363000 1 1
1971 08 17 0.336000 1 1
1971 08 18 0.336000 1 1
1971 08 19 0.309000 1 1
1971 08 20 0.255000 1 1
1971 08 21 0.255000 1 1
1971 08 22 0.228000 1 1
1971 08 23 0.201000 1 1
1971 08 24 0.174000 1 1
1971 08 25 0.147000 1 1
1971 08 26 0.120000 1 1
1971 08 27 0.120000 1 1
1971 08 28 0.112000 1 1
1971 08 29 0.104000 1 1
1971 08 30 0.104000 1 1
1971 08 31 0.096000 1 1
1971 09 01 0.088000 1 1
1971 09 02 0.088000 1 1
1971 09 03 0.088000 1 1
1971 09 04 0.080000 1 1
1971 09 05 0.072000 1 1
1971 09 06 0.072000 1 1
1971 09 07 0.072000 1 1
1971 09 08 0.096000 1 1
1971 09 09 0.201000 1 1
1971 09 10 0.255000 1 1
1971 09 11 0.336000 1 1
1971 09 12 1.000000 1 1
1971 09 13 1.120000 1 1
1971 09 14 1.520000 1 1
1971 09 15 1.000000 1 1
1971 09 16 0.490000 1 1
1971 09 17 0.282000 1 1
1971 09 18 0.174000 1 1
1971 09 19 0.120000 1 1
1971 09 20 0.112000 1 1
1971 09 21 0.104000 1 1
1971 09 22 0.112000 1 1
1971 09 23 0.147000 1 1
1971 09 24 0.282000 1 1
1971 09 25 0.590000 1 1
1971 09 26 0.947000 1 1
1971 09 27 2.730000 1 1
1971 09 28 2.660000 1 1
1971 09 29 2.600000 1 1
1971 09 30 1.760000 1 1
1971 10 01 1.640000 1 1
1971 10 02 2.010000 1 1
1971 10 03 3.010000 1 1
1971 10 04 3.010000 1 1
1971 10 05 3.350000 1 1
1971 10 06 3.420000 1 1
1971 10 07 3.350000 1 1
1971 10 08 3.560000 1 1
1971 10 09 3.780000 1 1
1971 10 10 3.070000 1 1
1971 10 11 2.140000 1 1
1971 10 12 3.780000 1 1
1971 10 13 2.530000 1 1
1971 10 14 1.760000 1 1
1971 10 15 1.230000 1 1
1971 10 16 0.947000 1 1
1971 10 17 0.790000 1 1
1971 10 18 0.690000 1 1
1971 10 19 0.540000 1 1
1971 10 20 0.490000 1 1
1971 10 21 0.440000 1 1
1971 10 22 0.440000 1 1
1971 10 23 0.490000 1 1
1971 10 24 0.490000 1 1
1971 10 25 0.740000 1 1
1971 10 26 0.640000 1 1
1971 10 27 0.540000 1 1
1971 10 28 0.390000 1 1
1971 10 29 0.282000 1 1
1971 10 30 0.309000 1 1
1971 10 31 0.255000 1 1
1971 11 01 2.530000 1 1
1971 11 02 5.510000 1 1
1971 11 03 8.970000 1 1
1971 11 04 8.280000 1 1
1971 11 05 4.890000 1 1
1971 11 06 4.440000 1 1
1971 11 07 4.440000 1 1
1971 11 08 4.970000 1 1
1971 11 09 5.900000 1 1
1971 11 10 6.300000 1 1
1971 11 11 6.220000 1 1
1971 11 12 5.430000 1 1
1971 11 13 3.920000 1 1
1971 11 14 2.270000 1 1
1971 11 15 1.400000 1 1
1971 11 16 0.790000 1 1
1971 11 17 0.490000 1 1
1971 11 18 0.309000 1 1
1971 11 19 1.520000 1 1
1971 11 20 0.790000 1 1
1971 11 21 0.790000 1 1
1971 11 22 0.740000 1 1
1971 11 23 0.363000 1 1
1971 11 24 0.363000 1 1
1971 11 25 0.228000 1 1
1971 11 26 0.147000 1 1
1971 11 27 0.840000 1 1
1971 11 28 0.363000 1 1
1971 11 29 0.147000 1 1
1971 11 30 0.147000 1 1
1971 12 01 0.309000 1 1
1971 12 02 0.690000 1 1
1971 12 03 2.140000 1 1
1971 12 04 2.600000 1 1
1971 12 05 9.060000 1 1
1971 12 06 12.500000 1 1
1971 12 07 8.030000 1 1
1971 12 08 7.200000 1 1
1971 12 09 20.800000 1 1
1971 12 10 27.200000 1 1
1971 12 11 26.700000 1 1
1971 12 12 21.900000 1 1
1971 12 13 50.900000 1 1
1971 12 14 57.400000 1 1
1971 12 15 57.400000 1 1
1971 12 16 57.400000 1 1
1971 12 17 57.100000 1 1
1971 12 18 38.900000 1 1
1971 12 19 20.700000 1 1
1971 12 20 15.700000 1 1
1971 12 21 17.100000 1 1
1971 12 22 30.500000 1 1
1971 12 23 19.800000 1 1
1971 12 24 15.300000 1 1
1971 12 25 14.800000 1 1
1971 12 26 15.400000 1 1
1971 12 27 16.900000 1 1
1971 12 28 25.500000 1 1
1971 12 29 30.000000 1 1
1971 12 30 31.400000 1 1
1971 12 31 24.300000 1 1
1972 01 01 21.000000 1 1
1972 01 02 19.600000 1 1
1972 01 03 18.800000 1 1
1972 01 04 15.100000 1 1
1972 01 05 12.500000 1 1
1972 01 06 10.000000 1 1
1972 01 07 8.030000 1 1
1972 01 08 19.600000 1 1
1972 01 09 14.700000 1 1
1972 01 10 13.100000 1 1
1972 01 11 10.500000 1 1
1972 01 12 11.300000 1 1
1972 01 13 14.000000 1 1
1972 01 14 17.700000 1 1
1972 01 15 21.300000 1 1
1972 01 16 23.200000 1 1
1972 01 17 21.500000 1 1
1972 01 18 18.700000 1 1
1972 01 19 13.900000 1 1
1972 01 20 11.700000 1 1
1972 01 21 9.930000 1 1
1972 01 22 9.580000 1 1
1972 01 23 18.100000 1 1
1972 01 24 32.100000 1 1
1972 01 25 45.300000 1 1
1972 01 26 56.300000 1 1
1972 01 27 77.700000 1 1
1972 01 28 88.200000 1 1
1972 01 29 86.400000 1 1
1972 01 30 83.300000 1 1
1972 01 31 81.600000 1 1
1972 02 01 73.000000 1 1
1972 02 02 68.100000 1 1
1972 02 03 63.200000 1 1
1972 02 04 58.300000 1 1
1972 02 05 53.800000 1 1
1972 02 06 46.700000 1 1
1972 02 07 37.600000 1 1
1972 02 08 35.500000 1 1
1972 02 09 41.800000 1 1
1972 02 10 39.400000 1 1
1972 02 11 31.500000 1 1
1972 02 12 28.000000 1 1
1972 02 13 36.000000 1 1
1972 02 14 41.400000 1 1
1972 02 15 50.400000 1 1
1972 02 16 52.900000 1 1
1972 02 17 43.800000 1 1
1972 02 18 35.000000 1 1
1972 02 19 29.400000 1 1
1972 02 20 36.600000 1 1
1972 02 21 44.100000 1 1
1972 02 22 52.800000 1 1
1972 02 23 43.500000 1 1
1972 02 24 34.700000 1 1
1972 02 25 30.500000 1 1
1972 02 26 34.700000 1 1
1972 02 27 40.800000 1 1
1972 02 28 48.100000 1 1
1972 02 29 47.100000 1 1
1972 03 01 47.200000 1 1
1972 03 02 45.300000 1 1
1972 03 03 44.400000 1 1
1972 03 04 42.600000 1 1
1972 03 05 40.800000 1 1
1972 03 06 43.600000 1 1
1972 03 07 46.200000 1 1
1972 03 08 48.900000 1 1
1972 03 09 36.000000 1 1
1972 03 10 32.900000 1 1
1972 03 11 40.300000 1 1
1972 03 12 47.000000 1 1
1972 03 13 51.400000 1 1
1972 03 14 40.100000 1 1
1972 03 15 27.800000 1 1
1972 03 16 27.800000 1 1
1972 03 17 28.600000 1 1
1972 03 18 26.500000 1 1
1972 03 19 28.800000 1 1
1972 03 20 28.300000 1 1
1972 03 21 26.200000 1 1
1972 03 22 29.000000 1 1
1972 03 23 25.200000 1 1
1972 03 24 25.300000 1 1
1972 03 25 24.900000 1 1
1972 03 26 22.400000 1 1
1972 03 27 20.000000 1 1
1972 03 28 17.900000 1 1
1972 03 29 16.700000 1 1
1972 03 30 15.500000 1 1
1972 03 31 16.300000 1 1
1972 04 01 13.900000 1 1
1972 04 02 13.100000 1 1
1972 04 03 13.000000 1 1
1972 04 04 13.900000 1 1
1972 04 05 14.800000 1 1
1972 04 06 15.200000 1 1
1972 04 07 15.400000 1 1
1972 04 08 15.500000 1 1
1972 04 09 16.300000 1 1
1972 04 10 15.700000 1 1
1972 04 11 13.300000 1 1
1972 04 12 12.000000 1 1
1972 04 13 11.100000 1 1
1972 04 14 10.200000 1 1
1972 04 15 9.750000 1 1
1972 04 16 9.670000 1 1
1972 04 17 9.320000 1 1
1972 04 18 8.970000 1 1
1972 04 19 8.630000 1 1
1972 04 20 8.450000 1 1
1972 04 21 8.200000 1 1
1972 04 22 7.780000 1 1
1972 04 23 7.610000 1 1
1972 04 24 7.530000 1 1
1972 04 25 7.450000 1 1
1972 04 26 7.450000 1 1
1972 04 27 7.360000 1 1
1972 04 28 7.940000 1 1
1972 04 29 8.110000 1 1
1972 04 30 7.780000 1 1
1972 05 01 7.360000 1 1
1972 05 02 7.120000 1 1
1972 05 03 7.120000 1 1
1972 05 04 7.120000 1 1
1972 05 05 7.280000 1 1
1972 05 06 7.200000 1 1
1972 05 07 7.120000 1 1
1972 05 08 7.360000 1 1
1972 05 09 7.610000 1 1
1972 05 10 7.780000 1 1
1972 05 11 7.280000 1 1
1972 05 12 6.950000 1 1
1972 05 13 6.710000 1 1
1972 05 14 6.460000 1 1
1972 05 15 6.300000 1 1
1972 05 16 6.060000 1 1
1972 05 17 5.980000 1 1
1972 05 18 5.900000 1 1
1972 05 19 5.820000 1 1
1972 05 20 5.660000 1 1
1972 05 21 5.580000 1 1
1972 05 22 5.510000 1 1
1972 05 23 13.400000 1 1
1972 05 24 19.700000 1 1
1972 05 25 36.100000 1 1
1972 05 26 41.100000 1 1
1972 05 27 26.800000 1 1
1972 05 28 17.100000 1 1
1972 05 29 24.600000 1 1
1972 05 30 30.000000 1 1
1972 05 31 26.100000 1 1
1972 06 01 18.700000 1 1
1972 06 02 15.200000 1 1
1972 06 03 13.500000 1 1
1972 06 04 11.400000 1 1
1972 06 05 10.400000 1 1
1972 06 06 9.140000 1 1
1972 06 07 8.370000 1 1
1972 06 08 7.780000 1 1
1972 06 09 7.450000 1 1
1972 06 10 7.280000 1 1
1972 06 11 7.030000 1 1
1972 06 12 6.790000 1 1
1972 06 13 6.710000 1 1
1972 06 14 6.460000 1 1
1972 06 15 6.460000 1 1
1972 06 16 6.380000 1 1
1972 06 17 6.300000 1 1
1972 06 18 6.220000 1 1
1972 06 19 6.300000 1 1
1972 06 20 6.380000 1 1
1972 06 21 6.380000 1 1
1972 06 22 6.300000 1 1
1972 06 23 6.140000 1 1
1972 06 24 6.060000 1 1
1972 06 25 5.980000 1 1
1972 06 26 5.900000 1 1
1972 06 27 5.900000 1 1
1972 06 28 5.820000 1 1
1972 06 29 5.740000 1 1
1972 06 30 5.740000 1 1
1972 07 01 5.820000 1 1
1972 07 02 5.980000 1 1
1972 07 03 5.900000 1 1
1972 07 04 5.900000 1 1
1972 07 05 5.900000 1 1
1972 07 06 5.900000 1 1
1972 07 07 5.820000 1 1
1972 07 08 9.230000 1 1
1972 07 09 9.930000 1 1
1972 07 10 10.100000 1 1
1972 07 11 11.400000 1 1
1972 07 12 11.400000 1 1
1972 07 13 18.300000 1 1
1972 07 14 16.600000 1 1
1972 07 15 15.200000 1 1
1972 07 16 19.400000 1 1
1972 07 17 25.800000 1 1
1972 07 18 20.700000 1 1
1972 07 19 15.300000 1 1
1972 07 20 12.500000 1 1
1972 07 21 11.800000 1 1
1972 07 22 11.200000 1 1
1972 07 23 10.400000 1 1
1972 07 24 9.580000 1 1
1972 07 25 8.880000 1 1
1972 07 26 8.370000 1 1
1972 07 27 7.940000 1 1
1972 07 28 7.610000 1 1
1972 07 29 7.360000 1 1
1972 07 30 6.790000 1 1
1972 07 31 6.460000 1 1
1972 08 01 6.300000 1 1
1972 08 02 6.140000 1 1
1972 08 03 5.980000 1 1
1972 08 04 6.140000 1 1
1972 08 05 7.280000 1 1
1972 08 06 8.370000 1 1
1972 08 07 8.030000 1 1
1972 08 08 7.450000 1 1
1972 08 09 7.120000 1 1
1972 08 10 6.710000 1 1
1972 08 11 6.460000 1 1
1972 08 12 6.540000 1 1
1972 08 13 7.610000 1 1
1972 08 14 7.120000 1 1
1972 08 15 6.790000 1 1
1972 08 16 6.380000 1 1
1972 08 17 5.980000 1 1
1972 08 18 5.660000 1 1
1972 08 19 5.350000 1 1
1972 08 20 5.040000 1 1
1972 08 21 4.890000 1 1
1972 08 22 4.590000 1 1
1972 08 23 4.810000 1 1
1972 08 24 6.140000 1 1
1972 08 25 6.300000 1 1
1972 08 26 6.140000 1 1
1972 08 27 5.350000 1 1
1972 08 28 4.890000 1 1
1972 08 29 4.740000 1 1
1972 08 30 4.740000 1 1
1972 08 31 5.040000 1 1
1972 09 01 5.120000 1 1
1972 09 02 5.200000 1 1
1972 09 03 4.890000 1 1
1972 09 04 5.270000 1 1
1972 09 05 6.140000 1 1
1972 09 06 6.220000 1 1
1972 09 07 5.040000 1 1
1972 09 08 4.590000 1 1
1972 09 09 4.290000 1 1
1972 09 10 4.000000 1 1
1972 09 11 5.350000 1 1
1972 09 12 9.670000 1 1
1972 09 13 9.320000 1 1
1972 09 14 9.140000 1 1
1972 09 15 7.940000 1 1
1972 09 16 7.030000 1 1
1972 09 17 5.820000 1 1
1972 09 18 5.430000 1 1
1972 09 19 5.200000 1 1
1972 09 20 4.970000 1 1
1972 09 21 4.660000 1 1
1972 09 22 4.290000 1 1
1972 09 23 3.920000 1 1
1972 09 24 4.070000 1 1
1972 09 25 4.660000 1 1
1972 09 26 5.430000 1 1
1972 09 27 5.040000 1 1
1972 09 28 4.590000 1 1
1972 09 29 4.890000 1 1
1972 09 30 7.610000 1 1
1972 10 01 13.500000 1 1
1972 10 02 41.400000 1 1
1972 10 03 41.100000 1 1
1972 10 04 46.200000 1 1
1972 10 05 51.100000 1 1
1972 10 06 44.900000 1 1
1972 10 07 48.900000 1 1
1972 10 08 52.600000 1 1
1972 10 09 43.600000 1 1
1972 10 10 39.600000 1 1
1972 10 11 50.600000 1 1
1972 10 12 60.600000 1 1
1972 10 13 49.300000 1 1
1972 10 14 32.000000 1 1
1972 10 15 27.700000 1 1
1972 10 16 28.800000 1 1
1972 10 17 23.200000 1 1
1972 10 18 19.500000 1 1
1972 10 19 17.900000 1 1
1972 10 20 16.900000 1 1
1972 10 21 16.000000 1 1
1972 10 22 15.000000 1 1
1972 10 23 13.700000 1 1
1972 10 24 12.500000 1 1
1972 10 25 10.900000 1 1
1972 10 26 9.580000 1 1
1972 10 27 8.540000 1 1
1972 10 28 7.860000 1 1
1972 10 29 11.000000 1 1
1972 10 30 34.600000 1 1
1972 10 31 43.600000 1 1
1972 11 01 46.500000 1 1
1972 11 02 61.000000 1 1
1972 11 03 61.700000 1 1
1972 11 04 52.500000 1 1
1972 11 05 44.100000 1 1
1972 11 06 34.100000 1 1
1972 11 07 26.900000 1 1
1972 11 08 25.100000 1 1
1972 11 09 30.900000 1 1
1972 11 10 35.600000 1 1
1972 11 11 43.700000 1 1
1972 11 12 36.400000 1 1
1972 11 13 28.400000 1 1
1972 11 14 29.300000 1 1
1972 11 15 30.600000 1 1
1972 11 16 31.500000 1 1
1972 11 17 30.000000 1 1
1972 11 18 27.300000 1 1
1972 11 19 27.800000 1 1
1972 11 20 28.100000 1 1
1972 11 21 24.400000 1 1
1972 11 22 24.300000 1 1
1972 11 23 21.100000 1 1
1972 11 24 17.900000 1 1
1972 11 25 16.800000 1 1
1972 11 26 21.500000 1 1
1972 11 27 22.000000 1 1
1972 11 28 19.500000 1 1
1972 11 29 17.600000 1 1
1972 11 30 17.200000 1 1
1972 12 01 22.000000 1 1
1972 12 02 21.000000 1 1
1972 12 03 17.500000 1 1
1972 12 04 15.600000 1 1
1972 12 05 14.900000 1 1
1972 12 06 14.000000 1 1
1972 12 07 12.300000 1 1
1972 12 08 10.800000 1 1
1972 12 09 13.100000 1 1
1972 12 10 15.600000 1 1
1972 12 11 13.000000 1 1
1972 12 12 13.800000 1 1
1972 12 13 17.500000 1 1
1972 12 14 13.700000 1 1
1972 12 15 10.700000 1 1
1972 12 16 9.580000 1 1
1972 12 17 9.670000 1 1
1972 12 18 11.100000 1 1
1972 12 19 15.100000 1 1
1972 12 20 16.400000 1 1
1972 12 21 15.500000 1 1
1972 12 22 14.000000 1 1
1972 12 23 21.300000 1 1
1972 12 24 20.400000 1 1
1972 12 25 16.900000 1 1
1972 12 26 16.200000 1 1
1972 12 27 14.400000 1 1
1972 12 28 14.600000 1 1
1972 12 29 14.700000 1 1
1972 12 30 21.400000 1 1
1972 12 31 17.400000 1 1
1973 01 01 41.200000 1 1
1973 01 02 43.600000 1 1
1973 01 03 27.000000 1 1
1973 01 04 15.300000 1 1
1973 01 05 12.500000 1 1
1973 01 06 12.200000 1 1
1973 01 07 14.000000 1 1
1973 01 08 16.800000 1 1
1973 01 09 17.300000 1 1
1973 01 10 16.200000 1 1
1973 01 11 14.700000 1 1
1973 01 12 12.000000 1 1
1973 01 13 10.800000 1 1
1973 01 14 26.700000 1 1
1973 01 15 24.300000 1 1
1973 01 16 19.300000 1 1
1973 01 17 16.600000 1 1
1973 01 18 16.800000 1 1
1973 01 19 19.200000 1 1
1973 01 20 33.300000 1 1
1973 01 21 22.800000 1 1
1973 01 22 26.700000 1 1
1973 01 23 48.700000 1 1
1973 01 24 55.900000 1 1
1973 01 25 49.400000 1 1
1973 01 26 34.500000 1 1
1973 01 27 41.800000 1 1
1973 01 28 37.100000 1 1
1973 01 29 24.200000 1 1
1973 01 30 18.100000 1 1
1973 01 31 21.000000 1 1
1973 02 01 16.400000 1 1
1973 02 02 15.300000 1 1
1973 02 03 13.500000 1 1
1973 02 04 30.500000 1 1
1973 02 05 33.100000 1 1
1973 02 06 38.400000 1 1
1973 02 07 41.800000 1 1
1973 02 08 35.600000 1 1
1973 02 09 31.400000 1 1
1973 02 10 26.700000 1 1
1973 02 11 23.300000 1 1
1973 02 12 18.600000 1 1
1973 02 13 20.200000 1 1
1973 02 14 22.400000 1 1
1973 02 15 24.800000 1 1
1973 02 16 27.000000 1 1
1973 02 17 28.900000 1 1
1973 02 18 27.200000 1 1
1973 02 19 24.900000 1 1
1973 02 20 22.400000 1 1
1973 02 21 20.100000 1 1
1973 02 22 18.200000 1 1
1973 02 23 16.400000 1 1
1973 02 24 17.300000 1 1
1973 02 25 18.700000 1 1
1973 02 26 20.300000 1 1
1973 02 27 22.400000 1 1
1973 02 28 24.000000 1 1
1973 03 01 23.400000 1 1
1973 03 02 21.700000 1 1
1973 03 03 20.200000 1 1
1973 03 04 18.300000 1 1
1973 03 05 16.400000 1 1
1973 03 06 17.000000 1 1
1973 03 07 18.500000 1 1
1973 03 08 20.100000 1 1
1973 03 09 21.600000 1 1
1973 03 10 22.400000 1 1
1973 03 11 21.800000 1 1
1973 03 12 21.400000 1 1
1973 03 13 21.100000 1 1
1973 03 14 20.900000 1 1
1973 03 15 20.300000 1 1
1973 03 16 20.200000 1 1
1973 03 17 19.500000 1 1
1973 03 18 22.800000 1 1
1973 03 19 19.100000 1 1
1973 03 20 39.600000 1 1
1973 03 21 50.300000 1 1
1973 03 22 33.000000 1 1
1973 03 23 27.900000 1 1
1973 03 24 32.100000 1 1
1973 03 25 24.300000 1 1
1973 03 26 23.300000 1 1
1973 03 27 23.300000 1 1
1973 03 28 20.800000 1 1
1973 03 29 18.100000 1 1
1973 03 30 17.500000 1 1
1973 03 31 48.100000 1 1
1973 04 01 60.500000 1 1
1973 04 02 52.100000 1 1
1973 04 03 33.000000 1 1
1973 04 04 22.600000 1 1
1973 04 05 18.900000 1 1
1973 04 06 17.400000 1 1
1973 04 07 16.200000 1 1
1973 04 08 14.200000 1 1
1973 04 09 13.700000 1 1
1973 04 10 31.300000 1 1
1973 04 11 25.500000 1 1
1973 04 12 21.500000 1 1
1973 04 13 22.600000 1 1
1973 04 14 21.800000 1 1
1973 04 15 18.000000 1 1
1973 04 16 17.700000 1 1
1973 04 17 18.100000 1 1
1973 04 18 17.500000 1 1
1973 04 19 16.400000 1 1
1973 04 20 16.400000 1 1
1973 04 21 22.700000 1 1
1973 04 22 23.300000 1 1
1973 04 23 23.100000 1 1
1973 04 24 18.700000 1 1
1973 04 25 17.900000 1 1
1973 04 26 16.600000 1 1
1973 04 27 14.400000 1 1
1973 04 28 13.500000 1 1
1973 04 29 12.700000 1 1
1973 04 30 12.500000 1 1
1973 05 01 12.500000 1 1
1973 05 02 12.500000 1 1
1973 05 03 15.600000 1 1
1973 05 04 23.300000 1 1
1973 05 05 19.100000 1 1
1973 05 06 15.600000 1 1
1973 05 07 12.800000 1 1
1973 05 08 12.500000 1 1
1973 05 09 12.500000 1 1
1973 05 10 12.500000 1 1
1973 05 11 18.800000 1 1
1973 05 12 18.900000 1 1
1973 05 13 19.600000 1 1
1973 05 14 15.700000 1 1
1973 05 15 13.900000 1 1
1973 05 16 13.100000 1 1
1973 05 17 13.000000 1 1
1973 05 18 12.800000 1 1
1973 05 19 12.500000 1 1
1973 05 20 12.500000 1 1
1973 05 21 12.500000 1 1
1973 05 22 27.200000 1 1
1973 05 23 22.800000 1 1
1973 05 24 20.000000 1 1
1973 05 25 39.100000 1 1
1973 05 26 54.600000 1 1
1973 05 27 47.200000 1 1
1973 05 28 34.600000 1 1
1973 05 29 23.600000 1 1
1973 05 30 20.100000 1 1
1973 05 31 17.900000 1 1
1973 06 01 16.300000 1 1
1973 06 02 14.200000 1 1
1973 06 03 13.200000 1 1
1973 06 04 12.500000 1 1
1973 06 05 12.500000 1 1
1973 06 06 12.500000 1 1
1973 06 07 12.500000 1 1
1973 06 08 12.500000 1 1
1973 06 09 12.500000 1 1
1973 06 10 12.500000 1 1
1973 06 11 12.500000 1 1
1973 06 12 12.500000 1 1
1973 06 13 12.500000 1 1
1973 06 14 12.500000 1 1
1973 06 15 12.500000 1 1
1973 06 16 12.500000 1 1
1973 06 17 12.500000 1 1
1973 06 18 10.000000 1 1
1973 06 19 10.800000 1 1
1973 06 20 10.600000 1 1
1973 06 21 10.500000 1 1
1973 06 22 10.100000 1 1
1973 06 23 9.840000 1 1
1973 06 24 9.930000 1 1
1973 06 25 9.580000 1 1
1973 06 26 10.300000 1 1
1973 06 27 10.200000 1 1
1973 06 28 10.400000 1 1
1973 06 29 10.300000 1 1
1973 06 30 10.100000 1 1
1973 07 01 9.840000 1 1
1973 07 02 9.840000 1 1
1973 07 03 10.600000 1 1
1973 07 04 10.600000 1 1
1973 07 05 10.500000 1 1
1973 07 06 10.000000 1 1
1973 07 07 9.670000 1 1
1973 07 08 9.400000 1 1
1973 07 09 9.140000 1 1
1973 07 10 8.880000 1 1
1973 07 11 8.710000 1 1
1973 07 12 8.540000 1 1
1973 07 13 8.370000 1 1
1973 07 14 8.280000 1 1
1973 07 15 8.200000 1 1
1973 07 16 8.030000 1 1
1973 07 17 7.940000 1 1
1973 07 18 8.030000 1 1
1973 07 19 8.030000 1 1
1973 07 20 8.030000 1 1
1973 07 21 8.030000 1 1
1973 07 22 7.860000 1 1
1973 07 23 7.860000 1 1
1973 07 24 7.860000 1 1
1973 07 25 7.860000 1 1
1973 07 26 7.780000 1 1
1973 07 27 7.860000 1 1
1973 07 28 7.860000 1 1
1973 07 29 8.370000 1 1
1973 07 30 8.970000 1 1
1973 07 31 8.540000 1 1
1973 08 01 8.200000 1 1
1973 08 02 8.110000 1 1
1973 08 03 8.110000 1 1
1973 08 04 8.110000 1 1
1973 08 05 8.110000 1 1
1973 08 06 8.110000 1 1
1973 08 07 8.110000 1 1
1973 08 08 7.940000 1 1
1973 08 09 7.530000 1 1
1973 08 10 7.360000 1 1
1973 08 11 7.280000 1 1
1973 08 12 7.120000 1 1
1973 08 13 7.030000 1 1
1973 08 14 6.950000 1 1
1973 08 15 6.950000 1 1
1973 08 16 6.950000 1 1
1973 08 17 6.870000 1 1
1973 08 18 6.790000 1 1
1973 08 19 6.620000 1 1
1973 08 20 6.870000 1 1
1973 08 21 6.380000 1 1
1973 08 22 6.140000 1 1
1973 08 23 6.140000 1 1
1973 08 24 6.140000 1 1
1973 08 25 6.140000 1 1
1973 08 26 6.060000 1 1
1973 08 27 6.220000 1 1
1973 08 28 6.140000 1 1
1973 08 29 6.220000 1 1
1973 08 30 6.220000 1 1
1973 08 31 5.980000 1 1
1973 09 01 5.900000 1 1
1973 09 02 5.900000 1 1
1973 09 03 6.220000 1 1
1973 09 04 6.460000 1 1
1973 09 05 6.380000 1 1
1973 09 06 6.220000 1 1
1973 09 07 6.460000 1 1
1973 09 08 6.540000 1 1
1973 09 09 6.460000 1 1
1973 09 10 6.460000 1 1
1973 09 11 6.460000 1 1
1973 09 12 6.460000 1 1
1973 09 13 6.300000 1 1
1973 09 14 5.980000 1 1
1973 09 15 5.660000 1 1
1973 09 16 5.660000 1 1
1973 09 17 5.580000 1 1
1973 09 18 5.270000 1 1
1973 09 19 4.890000 1 1
1973 09 20 4.740000 1 1
1973 09 21 4.510000 1 1
1973 09 22 4.510000 1 1
1973 09 23 4.890000 1 1
1973 09 24 4.810000 1 1
1973 09 25 4.510000 1 1
1973 09 26 5.350000 1 1
1973 09 27 6.710000 1 1
1973 09 28 8.110000 1 1
1973 09 29 7.530000 1 1
1973 09 30 6.060000 1 1
1973 10 01 5.200000 1 1
1973 10 02 4.970000 1 1
1973 10 03 4.740000 1 1
1973 10 04 4.510000 1 1
1973 10 05 4.590000 1 1
1973 10 06 4.140000 1 1
1973 10 07 32.800000 1 1
1973 10 08 32.800000 1 1
1973 10 09 25.600000 1 1
1973 10 10 14.600000 1 1
1973 10 11 10.400000 1 1
1973 10 12 10.000000 1 1
1973 10 13 14.200000 1 1
1973 10 14 14.000000 1 1
1973 10 15 9.840000 1 1
1973 10 16 8.540000 1 1
1973 10 17 8.030000 1 1
1973 10 18 8.200000 1 1
1973 10 19 7.690000 1 1
1973 10 20 8.280000 1 1
1973 10 21 8.880000 1 1
1973 10 22 8.110000 1 1
1973 10 23 7.280000 1 1
1973 10 24 7.200000 1 1
1973 10 25 7.360000 1 1
1973 10 26 7.120000 1 1
1973 10 27 10.200000 1 1
1973 10 28 16.000000 1 1
1973 10 29 10.100000 1 1
1973 10 30 6.950000 1 1
1973 10 31 6.300000 1 1
1973 11 01 7.780000 1 1
1973 11 02 11.300000 1 1
1973 11 03 10.500000 1 1
1973 11 04 8.800000 1 1
1973 11 05 7.360000 1 1
1973 11 06 5.820000 1 1
1973 11 07 5.510000 1 1
1973 11 08 5.510000 1 1
1973 11 09 4.970000 1 1
1973 11 10 4.890000 1 1
1973 11 11 4.890000 1 1
1973 11 12 5.350000 1 1
1973 11 13 12.900000 1 1
1973 11 14 15.900000 1 1
1973 11 15 11.800000 1 1
1973 11 16 11.100000 1 1
1973 11 17 16.700000 1 1
1973 11 18 23.700000 1 1
1973 11 19 35.600000 1 1
1973 11 20 39.700000 1 1
1973 11 21 32.500000 1 1
1973 11 22 20.700000 1 1
1973 11 23 16.200000 1 1
1973 11 24 16.500000 1 1
1973 11 25 15.900000 1 1
1973 11 26 14.600000 1 1
1973 11 27 14.900000 1 1
1973 11 28 15.200000 1 1
1973 11 29 11.900000 1 1
1973 11 30 11.300000 1 1
1973 12 01 9.320000 1 1
1973 12 02 7.120000 1 1
1973 12 03 6.060000 1 1
1973 12 04 5.430000 1 1
1973 12 05 5.740000 1 1
1973 12 06 5.980000 1 1
1973 12 07 6.620000 1 1
1973 12 08 7.610000 1 1
1973 12 09 7.450000 1 1
1973 12 10 6.950000 1 1
1973 12 11 6.060000 1 1
