year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 25 5.071000 1 1
2002 05 26 5.367000 1 1
2002 05 27 5.071000 1 1
2002 05 28 5.071000 1 1
2002 05 29 5.071000 1 1
2002 05 30 5.071000 1 1
2002 05 31 5.071000 1 1
2002 06 01 5.268000 1 1
2002 06 02 5.367000 1 1
2002 06 03 5.071000 1 1
2002 06 04 5.169000 1 1
2002 06 05 5.071000 1 1
2002 06 06 5.071000 1 1
2002 06 07 5.071000 1 1
2002 06 08 5.071000 1 1
2002 06 09 5.071000 1 1
2002 06 10 5.071000 1 1
2002 06 11 5.071000 1 1
2002 06 12 5.169000 1 1
2002 06 13 5.071000 1 1
2002 06 14 5.169000 1 1
2002 06 15 9.303000 1 1
2002 06 16 5.566000 1 1
2002 06 17 5.169000 1 1
2002 06 18 5.169000 1 1
2002 06 19 5.169000 1 1
2002 06 20 5.071000 1 1
2002 06 21 5.071000 1 1
2002 06 22 5.071000 1 1
2002 06 23 5.071000 1 1
2002 06 24 5.169000 1 1
2002 06 25 5.169000 1 1
2002 06 26 5.169000 1 1
2002 06 27 5.169000 1 1
2002 06 28 5.071000 1 1
2002 06 29 5.071000 1 1
2002 06 30 5.071000 1 1
2002 07 01 4.876000 1 1
2002 07 02 5.071000 1 1
2002 07 03 5.071000 1 1
2002 07 04 5.071000 1 1
2002 07 05 5.071000 1 1
2002 07 06 5.071000 1 1
2002 07 07 4.876000 1 1
2002 07 08 5.071000 1 1
2002 07 09 5.071000 1 1
2002 07 10 5.071000 1 1
2002 07 11 5.071000 1 1
2002 07 12 5.071000 1 1
2002 07 13 5.071000 1 1
2002 07 14 5.071000 1 1
2002 07 15 5.071000 1 1
2002 07 16 5.071000 1 1
2002 07 17 6.577000 1 1
2002 07 18 9.220000 1 1
2002 07 19 13.587000 1 1
2002 07 20 13.873000 1 1
2002 07 21 13.873000 1 1
2002 07 22 13.873000 1 1
2002 07 23 13.873000 1 1
2002 07 24 13.873000 1 1
2002 07 25 13.873000 1 1
2002 07 26 13.873000 1 1
2002 07 27 13.873000 1 1
2002 07 28 13.969000 1 1
2002 07 29 13.873000 1 1
2002 07 30 14.258000 1 1
2002 07 31 14.549000 1 1
2002 08 01 14.065000 1 1
2002 08 02 14.258000 1 1
2002 08 03 14.161000 1 1
2002 08 04 14.065000 1 1
2002 08 05 14.258000 1 1
2002 08 06 14.065000 1 1
2002 08 07 14.065000 1 1
2002 08 08 14.258000 1 1
2002 08 09 14.258000 1 1
2002 08 10 14.355000 1 1
2002 08 11 14.065000 1 1
2002 08 12 13.873000 1 1
2002 08 13 13.969000 1 1
2002 08 14 13.969000 1 1
2002 08 15 14.065000 1 1
2002 08 16 13.969000 1 1
2002 08 17 13.873000 1 1
2002 08 18 13.969000 1 1
2002 08 19 13.778000 1 1
2002 08 20 13.873000 1 1
2002 08 21 14.258000 1 1
2002 08 22 14.355000 1 1
2002 08 23 14.258000 1 1
2002 08 24 14.161000 1 1
2002 08 25 14.065000 1 1
2002 08 26 13.969000 1 1
2002 08 27 13.873000 1 1
2002 08 28 13.873000 1 1
2002 08 29 13.873000 1 1
2002 08 30 14.451000 1 1
2002 08 31 14.258000 1 1
2002 09 01 14.258000 1 1
2002 09 02 14.258000 1 1
2002 09 03 14.355000 1 1
2002 09 04 14.355000 1 1
2002 09 05 14.355000 1 1
2002 09 06 14.258000 1 1
2002 09 07 14.161000 1 1
2002 09 08 13.873000 1 1
2002 09 09 14.065000 1 1
2002 09 10 13.873000 1 1
2002 09 11 14.065000 1 1
2002 09 12 13.873000 1 1
2002 09 13 13.682000 1 1
2002 09 14 13.682000 1 1
2002 09 15 13.682000 1 1
2002 09 16 13.587000 1 1
2002 09 17 13.587000 1 1
2002 09 18 13.682000 1 1
2002 09 19 13.682000 1 1
2002 09 20 13.778000 1 1
2002 09 21 13.682000 1 1
2002 09 22 13.682000 1 1
2002 09 23 13.682000 1 1
2002 09 24 13.493000 1 1
2002 09 25 13.493000 1 1
2002 09 26 13.587000 1 1
2002 09 27 13.873000 1 1
2002 09 28 13.682000 1 1
2002 09 29 13.493000 1 1
2002 09 30 13.493000 1 1
2002 10 01 13.493000 1 1
2002 10 02 13.493000 1 1
2002 10 03 13.493000 1 1
2002 10 04 13.493000 1 1
2002 10 05 13.587000 1 1
2002 10 06 13.493000 1 1
2002 10 07 13.493000 1 1
2002 10 08 13.493000 1 1
2002 10 09 13.493000 1 1
2002 10 10 13.493000 1 1
2002 10 11 13.682000 1 1
2002 10 12 13.587000 1 1
2002 10 13 13.493000 1 1
2002 10 14 13.493000 1 1
2002 10 15 13.493000 1 1
2002 10 16 13.493000 1 1
2002 10 17 13.493000 1 1
2002 10 18 13.303000 1 1
2002 10 19 13.303000 1 1
2002 10 20 13.303000 1 1
2002 10 21 13.209000 1 1
2002 10 22 13.303000 1 1
2002 10 23 13.209000 1 1
2002 10 24 13.682000 1 1
2002 10 25 13.303000 1 1
2002 10 26 13.209000 1 1
2002 10 27 13.493000 1 1
2002 10 28 13.303000 1 1
2002 10 29 13.682000 1 1
2002 10 30 13.303000 1 1
2002 10 31 13.493000 1 1
2002 11 01 13.493000 1 1
2002 11 02 13.493000 1 1
2002 11 03 13.493000 1 1
2002 11 04 13.682000 1 1
2002 11 05 13.682000 1 1
2002 11 06 13.493000 1 1
2002 11 07 13.587000 1 1
2002 11 08 13.493000 1 1
2002 11 09 13.682000 1 1
2002 11 10 13.682000 1 1
2002 11 11 13.587000 1 1
2002 11 12 13.493000 1 1
2002 11 13 13.493000 1 1
2002 11 14 13.493000 1 1
2002 11 15 13.493000 1 1
2002 11 16 13.398000 1 1
2002 11 17 13.398000 1 1
2002 11 18 13.303000 1 1
2002 11 19 13.303000 1 1
2002 11 20 13.115000 1 1
2002 11 21 13.209000 1 1
2002 11 22 12.928000 1 1
2002 11 23 12.928000 1 1
2002 11 24 13.493000 1 1
2002 11 25 14.842000 1 1
2002 11 26 15.235000 1 1
2002 11 27 13.682000 1 1
2002 11 28 13.493000 1 1
2002 11 29 13.398000 1 1
2002 11 30 13.303000 1 1
2002 12 01 13.587000 1 1
2002 12 02 13.303000 1 1
2002 12 03 13.303000 1 1
2002 12 04 13.303000 1 1
2002 12 05 13.115000 1 1
2002 12 06 13.115000 1 1
2002 12 07 13.115000 1 1
2002 12 08 13.303000 1 1
2002 12 09 14.842000 1 1
2002 12 10 15.832000 1 1
2002 12 11 15.235000 1 1
2002 12 12 18.615000 1 1
2002 12 13 17.670000 1 1
2002 12 14 16.133000 1 1
2002 12 15 14.258000 1 1
2002 12 16 13.303000 1 1
2002 12 17 12.928000 1 1
2002 12 18 13.115000 1 1
2002 12 19 13.115000 1 1
2002 12 20 14.646000 1 1
2002 12 21 15.932000 1 1
2002 12 22 15.732000 1 1
2002 12 23 15.632000 1 1
2002 12 24 14.646000 1 1
2002 12 25 13.303000 1 1
2002 12 26 13.969000 1 1
2002 12 27 11.286000 1 1
2002 12 28 9.054000 1 1
2002 12 29 7.510000 1 1
2002 12 30 6.373000 1 1
2002 12 31 5.866000 1 1
2003 01 01 5.666000 1 1
2003 01 02 5.766000 1 1
2003 01 03 5.666000 1 1
2003 01 04 5.566000 1 1
2003 01 05 4.973000 1 1
2003 01 06 5.071000 1 1
2003 01 07 4.584000 1 1
2003 01 08 4.488000 1 1
2003 01 09 4.681000 1 1
2003 01 10 4.681000 1 1
2003 01 11 4.681000 1 1
2003 01 12 4.681000 1 1
2003 01 13 4.778000 1 1
2003 01 14 4.876000 1 1
2003 01 15 5.071000 1 1
2003 01 16 4.973000 1 1
2003 01 17 4.876000 1 1
2003 01 18 4.876000 1 1
2003 01 19 4.778000 1 1
2003 01 20 12.006000 1 1
2003 01 21 15.632000 1 1
2003 01 22 21.774000 1 1
2003 01 23 11.108000 1 1
2003 01 24 9.137000 1 1
2003 01 25 6.271000 1 1
2003 01 26 5.071000 1 1
2003 01 27 10.235000 1 2
2003 01 28 12.097000 1 2
2003 01 29 13.969000 1 2
2003 01 30 12.928000 1 2
2003 01 31 12.189000 1 2
2003 02 01 16.234000 1 2
2003 02 02 11.825000 1 1
2003 02 03 11.286000 1 1
2003 02 04 12.464000 1 1
2003 02 05 18.934000 1 2
2003 02 06 31.591000 1 1
2003 02 07 32.358000 1 1
2003 02 08 17.670000 1 2
2003 02 09 16.640000 1 2
2003 02 10 12.835000 1 1
2003 02 11 6.475000 1 1
2003 02 12 6.577000 1 1
2003 02 13 15.334000 1 1
2003 02 14 16.336000 1 1
2003 02 15 6.577000 1 1
2003 02 16 9.137000 1 1
2003 02 17 17.879000 1 1
2003 02 18 16.234000 1 1
2003 02 19 13.398000 1 1
2003 02 20 21.551000 1 1
2003 02 21 25.101000 1 1
2003 02 22 16.844000 1 1
2003 02 23 15.235000 1 1
2003 02 24 12.835000 1 2
2003 02 25 12.649000 1 1
2003 02 26 12.280000 1 1
2003 02 27 13.969000 1 1
2003 02 28 31.083000 1 1
2003 03 01 46.786000 1 1
2003 03 02 47.563000 1 1
2003 03 03 30.704000 1 1
2003 03 04 40.369000 1 1
2003 03 05 43.599000 1 1
2003 03 06 52.651000 1 1
2003 03 07 60.128000 1 1
2003 03 08 55.762000 1 1
2003 03 09 44.635000 1 1
2003 03 10 18.934000 1 1
2003 03 11 15.932000 1 1
2003 03 12 15.832000 1 2
2003 03 13 9.723000 1 1
2003 03 14 6.475000 1 1
2003 03 15 20.885000 1 1
2003 03 16 42.325000 1 1
2003 03 17 51.521000 1 1
2003 03 18 59.788000 1 1
2003 03 19 49.924000 1 1
2003 03 20 34.960000 1 1
2003 03 21 23.704000 1 1
2003 03 22 36.420000 1 1
2003 03 23 57.092000 1 1
2003 03 24 49.924000 1 1
2003 03 25 32.358000 1 1
2003 03 26 28.098000 1 1
2003 03 27 24.749000 1 1
2003 03 28 12.097000 1 1
2003 03 29 11.825000 1 1
2003 03 30 10.494000 1 1
2003 03 31 9.638000 1 1
2003 04 01 17.462000 1 1
2003 04 02 30.202000 1 1
2003 04 03 42.607000 1 1
2003 04 04 39.128000 1 1
2003 04 05 29.577000 1 1
2003 04 06 23.589000 1 1
2003 04 07 9.554000 1 1
2003 04 08 7.093000 1 1
2003 04 09 12.742000 1 1
2003 04 10 9.054000 1 1
2003 04 11 2.908000 1 1
2003 04 12 6.373000 1 1
2003 04 13 4.778000 1 1
2003 04 14 6.068000 1 1
2003 04 15 7.301000 1 1
2003 04 16 10.408000 1 1
2003 04 17 8.356000 1 1
2003 04 18 8.726000 1 1
2003 04 19 6.886000 1 1
2003 04 20 6.886000 1 1
2003 04 21 6.068000 1 1
2003 04 22 5.866000 1 1
2003 04 23 5.866000 1 1
2003 04 24 5.666000 1 1
2003 04 25 5.666000 1 1
2003 04 26 5.666000 1 1
2003 04 27 5.666000 1 1
2003 04 28 14.646000 1 1
2003 04 29 15.832000 1 1
2003 04 30 38.173000 1 1
2003 05 01 25.454000 1 1
2003 05 02 11.020000 1 1
2003 05 03 17.879000 1 1
2003 05 04 27.489000 1 1
2003 05 05 42.466000 1 1
2003 05 06 47.252000 1 1
2003 05 07 43.031000 1 1
2003 05 08 26.047000 1 1
2003 05 09 17.983000 1 1
2003 05 10 8.463000 1 1
2003 05 11 6.068000 1 1
2003 05 12 5.967000 1 1
2003 05 13 5.866000 1 1
2003 05 14 5.766000 1 1
2003 05 15 5.666000 1 1
2003 05 16 5.766000 1 1
2003 05 17 5.766000 1 1
2003 05 18 5.666000 1 1
2003 05 19 5.566000 1 1
2003 05 20 5.666000 1 1
2003 05 21 5.566000 1 1
2003 05 22 5.566000 1 1
2003 05 23 5.666000 1 1
2003 05 24 5.466000 1 1
2003 05 25 5.566000 1 1
2003 05 26 5.566000 1 1
2003 05 27 5.566000 1 1
2003 05 28 5.466000 1 1
2003 05 29 5.566000 1 1
2003 05 30 5.566000 1 1
2003 05 31 5.367000 1 1
2003 06 01 5.666000 1 1
2003 06 02 5.466000 1 1
2003 06 03 5.466000 1 1
2003 06 04 5.466000 1 1
2003 06 05 5.566000 1 1
2003 06 06 5.466000 1 1
2003 06 07 5.466000 1 1
2003 06 08 5.466000 1 1
2003 06 09 5.367000 1 1
2003 06 10 5.466000 1 1
2003 06 11 5.466000 1 1
2003 06 12 5.466000 1 1
2003 06 13 5.367000 1 1
2003 06 14 5.466000 1 1
2003 06 15 5.367000 1 1
2003 06 16 5.466000 1 1
2003 06 17 5.466000 1 1
2003 06 18 5.466000 1 1
2003 06 19 5.466000 1 1
2003 06 20 5.466000 1 1
2003 06 21 5.466000 1 1
2003 06 22 5.466000 1 1
2003 06 23 5.367000 1 1
2003 06 24 5.466000 1 1
2003 06 25 5.367000 1 1
2003 06 26 5.367000 1 1
2003 06 27 5.268000 1 1
2003 06 28 5.268000 1 1
2003 06 29 5.268000 1 1
2003 06 30 5.268000 1 1
2003 07 01 5.367000 1 1
2003 07 02 5.268000 1 1
2003 07 03 5.268000 1 1
2003 07 04 8.463000 1 1
2003 07 05 17.670000 1 1
2003 07 06 19.147000 1 1
2003 07 07 19.793000 1 1
2003 07 08 19.793000 1 1
2003 07 09 19.901000 1 1
2003 07 10 20.010000 1 1
2003 07 11 19.793000 1 1
2003 07 12 19.793000 1 1
2003 07 13 19.793000 1 1
2003 07 14 19.901000 1 1
2003 07 15 19.793000 1 1
2003 07 16 19.685000 1 1
2003 07 17 19.793000 1 1
2003 07 18 19.793000 1 1
2003 07 19 19.793000 1 1
2003 07 20 19.685000 1 1
2003 07 21 19.793000 1 1
2003 07 22 19.793000 1 1
2003 07 23 19.793000 1 1
2003 07 24 19.685000 1 1
2003 07 25 19.793000 1 1
2003 07 26 19.793000 1 1
2003 07 27 19.793000 1 1
2003 07 28 19.793000 1 1
2003 07 29 19.685000 1 1
2003 07 30 19.469000 1 1
2003 07 31 19.362000 1 1
2003 08 01 19.577000 1 1
2003 08 02 19.577000 1 1
2003 08 03 19.577000 1 1
2003 08 04 19.577000 1 1
2003 08 05 19.577000 1 1
2003 08 06 19.577000 1 1
2003 08 07 19.469000 1 1
2003 08 08 19.577000 1 1
2003 08 09 19.577000 1 1
2003 08 10 19.685000 1 1
2003 08 11 19.577000 1 1
2003 08 12 19.685000 1 1
2003 08 13 19.577000 1 1
2003 08 14 19.685000 1 1
2003 08 15 19.577000 1 1
2003 08 16 19.685000 1 1
2003 08 17 19.685000 1 1
2003 08 18 19.793000 1 1
2003 08 19 19.793000 1 1
2003 08 20 19.685000 1 1
2003 08 21 19.685000 1 1
2003 08 22 19.577000 1 1
2003 08 23 19.362000 1 1
2003 08 24 19.362000 1 1
2003 08 25 19.469000 1 1
2003 08 26 19.469000 1 1
2003 08 27 19.577000 1 1
2003 08 28 19.362000 1 1
2003 08 29 19.362000 1 1
2003 08 30 19.577000 1 1
2003 08 31 19.685000 1 1
2003 09 01 19.362000 1 1
2003 09 02 19.469000 1 1
2003 09 03 19.577000 1 1
2003 09 04 19.362000 1 1
2003 09 05 19.469000 1 1
2003 09 06 19.362000 1 1
2003 09 07 19.362000 1 1
2003 09 08 19.362000 1 1
2003 09 09 19.362000 1 1
2003 09 10 19.577000 1 1
2003 09 11 19.577000 1 1
2003 09 12 19.577000 1 1
2003 09 13 19.577000 1 1
2003 09 14 19.577000 1 1
2003 09 15 19.685000 1 1
2003 09 16 19.577000 1 1
2003 09 17 19.577000 1 1
2003 09 18 19.362000 1 1
2003 09 19 19.577000 1 1
2003 09 20 19.577000 1 1
2003 09 21 19.362000 1 1
2003 09 22 19.362000 1 1
2003 09 23 19.362000 1 1
2003 09 24 19.685000 1 1
2003 09 25 19.685000 1 1
2003 09 26 19.362000 1 1
2003 09 27 19.254000 1 1
2003 09 28 19.147000 1 1
2003 09 29 19.041000 1 1
2003 09 30 18.934000 1 1
2003 10 01 18.934000 1 1
2003 10 02 18.934000 1 1
2003 10 03 19.041000 1 1
2003 10 04 19.254000 1 1
2003 10 05 18.934000 1 1
2003 10 06 18.827000 1 1
2003 10 07 18.721000 1 1
2003 10 08 18.827000 1 1
2003 10 09 18.721000 1 1
2003 10 10 18.721000 1 1
2003 10 11 18.827000 1 1
2003 10 12 18.827000 1 1
2003 10 13 18.934000 1 1
2003 10 14 19.254000 1 1
2003 10 15 18.934000 1 1
2003 10 16 18.827000 1 1
2003 10 17 18.721000 1 1
2003 10 18 18.721000 1 1
2003 10 19 18.721000 1 1
2003 10 20 18.721000 1 1
2003 10 21 18.827000 1 1
2003 10 22 18.721000 1 1
2003 10 23 18.721000 1 1
2003 10 24 18.827000 1 1
2003 10 25 18.721000 1 1
2003 10 26 18.827000 1 1
2003 10 27 18.721000 1 1
2003 10 28 18.721000 1 1
2003 10 29 18.721000 1 1
2003 10 30 18.721000 1 1
2003 10 31 18.721000 1 1
2003 11 01 18.721000 1 1
2003 11 02 18.721000 1 1
2003 11 03 18.721000 1 1
2003 11 04 18.721000 1 1
2003 11 05 18.721000 1 1
2003 11 06 18.827000 1 1
2003 11 07 18.827000 1 1
2003 11 08 18.721000 1 1
2003 11 09 18.721000 1 1
2003 11 10 18.934000 1 1
2003 11 11 18.721000 1 1
2003 11 12 19.041000 1 1
2003 11 13 19.041000 1 1
2003 11 14 19.041000 1 1
2003 11 15 18.934000 1 1
2003 11 16 18.934000 1 1
2003 11 17 18.827000 1 1
2003 11 18 19.254000 1 1
2003 11 19 19.469000 1 1
2003 11 20 19.041000 1 1
2003 11 21 18.934000 1 1
2003 11 22 18.934000 1 1
2003 11 23 19.041000 1 1
2003 11 24 18.934000 1 1
2003 11 25 18.934000 1 1
2003 11 26 18.934000 1 1
2003 11 27 18.827000 1 1
2003 11 28 18.934000 1 1
2003 11 29 18.934000 1 1
2003 11 30 18.934000 1 1
2003 12 01 18.721000 1 1
2003 12 02 18.721000 1 1
2003 12 03 18.721000 1 1
2003 12 04 18.934000 1 1
2003 12 05 18.827000 1 1
2003 12 06 18.934000 1 1
2003 12 07 18.934000 1 1
2003 12 08 19.041000 1 1
2003 12 09 19.254000 1 1
2003 12 10 18.934000 1 1
2003 12 11 18.934000 1 1
2003 12 12 18.934000 1 1
2003 12 13 18.934000 1 1
2003 12 14 18.934000 1 1
2003 12 15 18.721000 1 1
2003 12 16 18.827000 1 1
2003 12 17 18.721000 1 1
2003 12 18 18.721000 1 1
2003 12 19 18.827000 1 1
2003 12 20 18.721000 1 1
2003 12 21 18.721000 1 1
2003 12 22 18.721000 1 1
2003 12 23 18.721000 1 1
2003 12 24 18.509000 1 1
2003 12 25 18.404000 1 1
2003 12 26 18.404000 1 1
2003 12 27 18.298000 1 1
2003 12 28 18.721000 1 1
2003 12 29 19.147000 1 1
2003 12 30 18.934000 1 1
2003 12 31 18.615000 1 1
2004 01 01 18.827000 1 1
2004 01 02 18.721000 1 1
2004 01 03 18.721000 1 1
2004 01 04 18.615000 1 1
2004 01 05 18.509000 1 1
2004 01 06 18.509000 1 1
2004 01 07 18.509000 1 1
2004 01 08 18.615000 1 1
2004 01 09 18.509000 1 1
2004 01 10 18.509000 1 1
2004 01 11 18.509000 1 1
2004 01 12 18.298000 1 1
2004 01 13 18.615000 1 1
2004 01 14 21.551000 1 1
2004 01 15 28.098000 1 1
2004 01 16 24.749000 1 1
2004 01 17 22.449000 1 1
2004 01 18 30.957000 1 1
2004 01 19 32.744000 1 1
2004 01 20 24.983000 1 1
2004 01 21 19.685000 1 1
2004 01 22 11.286000 1 1
2004 01 23 12.372000 1 1
2004 01 24 32.102000 1 1
2004 01 25 54.608000 1 1
2004 01 26 60.469000 1 1
2004 01 27 54.608000 1 1
2004 01 28 52.489000 1 1
2004 01 29 48.974000 1 1
2004 01 30 37.631000 1 1
2004 01 31 44.635000 1 1
2004 02 01 54.116000 1 1
2004 02 02 59.788000 1 1
2004 02 03 70.665000 1 1
2004 02 04 62.184000 1 1
2004 02 05 57.427000 1 1
2004 02 06 56.260000 1 1
2004 02 07 55.267000 1 1
2004 02 08 59.110000 1 1
2004 02 09 51.843000 1 1
2004 02 10 27.854000 1 1
2004 02 11 12.649000 1 1
2004 02 12 21.886000 1 1
2004 02 13 32.873000 1 1
2004 02 14 43.173000 1 1
2004 02 15 49.132000 1 1
2004 02 16 44.940000 1 1
2004 02 17 26.166000 1 1
2004 02 18 10.408000 1 1
2004 02 19 8.143000 1 1
2004 02 20 6.271000 1 1
2004 02 21 23.245000 1 1
2004 02 22 14.842000 1 1
2004 02 23 20.446000 1 1
2004 02 24 22.223000 1 1
2004 02 25 9.054000 1 1
2004 02 26 13.682000 1 1
2004 02 27 5.666000 1 1
2004 02 28 12.464000 1 1
2004 02 29 13.022000 1 1
2004 03 01 27.489000 1 1
2004 03 02 28.220000 1 1
2004 03 03 24.632000 1 1
2004 03 04 13.493000 1 1
2004 03 05 7.931000 1 1
2004 03 06 26.166000 1 1
2004 03 07 48.032000 1 1
2004 03 08 47.407000 1 1
2004 03 09 31.846000 1 1
2004 03 10 18.193000 1 1
2004 03 11 24.632000 1 1
2004 03 12 28.711000 1 1
2004 03 13 23.935000 1 1
2004 03 14 13.115000 1 1
2004 03 15 20.010000 1 1
2004 03 16 20.119000 1 1
2004 03 17 24.866000 1 1
2004 03 18 17.774000 1 1
2004 03 19 14.355000 1 1
2004 03 20 11.108000 1 1
2004 03 21 8.726000 1 1
2004 03 22 8.356000 1 1
2004 03 23 7.826000 1 1
2004 03 24 7.197000 1 1
2004 03 25 7.093000 1 1
2004 03 26 6.886000 1 1
2004 03 27 9.220000 1 1
2004 03 28 20.446000 1 1
2004 03 29 11.465000 1 1
2004 03 30 11.915000 1 1
2004 03 31 12.372000 1 1
2004 04 01 13.115000 1 1
2004 04 02 13.682000 1 1
2004 04 03 16.234000 1 1
2004 04 04 22.562000 1 1
2004 04 05 30.076000 1 1
2004 04 06 24.516000 1 1
2004 04 07 22.789000 1 1
2004 04 08 48.660000 1 1
2004 04 09 60.811000 1 1
2004 04 10 61.324000 1 1
2004 04 11 58.603000 1 1
2004 04 12 58.266000 1 1
2004 04 13 58.098000 1 1
2004 04 14 58.772000 1 1
2004 04 15 59.618000 1 1
2004 04 16 58.098000 1 1
2004 04 17 58.603000 1 1
2004 04 18 56.926000 1 1
2004 04 19 55.762000 1 1
2004 04 20 55.102000 1 1
2004 04 21 53.789000 1 1
2004 04 22 52.651000 1 1
2004 04 23 51.521000 1 1
2004 04 24 50.083000 1 1
2004 04 25 48.660000 1 1
2004 04 26 47.407000 1 1
2004 04 27 47.096000 1 1
2004 04 28 46.167000 1 1
2004 04 29 44.179000 1 1
2004 04 30 42.607000 1 1
2004 05 01 42.184000 1 1
2004 05 02 42.044000 1 1
2004 05 03 42.325000 1 1
2004 05 04 41.763000 1 1
2004 05 05 40.924000 1 1
2004 05 06 39.540000 1 1
2004 05 07 37.360000 1 1
2004 05 08 35.488000 1 1
2004 05 09 33.131000 1 1
2004 05 10 31.337000 1 1
2004 05 11 30.579000 1 1
2004 05 12 27.854000 1 1
2004 05 13 27.854000 1 1
2004 05 14 27.854000 1 1
2004 05 15 26.525000 1 1
2004 05 16 26.645000 1 1
2004 05 17 25.572000 1 1
2004 05 18 25.454000 1 1
2004 05 19 24.866000 1 1
2004 05 20 23.245000 1 1
2004 05 21 22.111000 1 1
2004 05 22 21.107000 1 1
2004 05 23 17.670000 1 1
2004 05 24 14.744000 1 1
2004 05 25 13.682000 1 1
2004 05 26 12.372000 1 1
2004 05 27 11.375000 1 1
2004 05 28 11.465000 1 1
2004 05 29 11.286000 1 1
2004 05 30 10.932000 1 1
2004 05 31 10.581000 1 1
2004 06 01 10.063000 1 1
2004 06 02 9.723000 1 1
2004 06 03 9.220000 1 1
2004 06 04 8.972000 1 1
2004 06 05 8.463000 1 1
2004 06 06 7.931000 1 1
2004 06 07 7.720000 1 1
2004 06 08 7.510000 1 1
2004 06 09 6.989000 1 1
2004 06 10 6.886000 1 1
2004 06 11 6.373000 1 1
2004 06 12 6.068000 1 1
2004 06 13 5.466000 1 1
2004 06 14 5.766000 1 1
2004 06 15 5.566000 1 1
2004 06 16 5.169000 1 1
2004 06 17 4.876000 1 1
2004 06 18 4.584000 1 1
2004 06 19 4.488000 1 1
2004 06 20 4.488000 1 1
2004 06 21 4.392000 1 1
2004 06 22 4.297000 1 1
2004 06 23 4.106000 1 1
2004 06 24 4.106000 1 1
2004 06 25 3.918000 1 1
2004 06 26 4.106000 1 1
2004 06 27 4.106000 1 1
2004 06 28 3.918000 1 1
2004 06 29 3.918000 1 1
2004 06 30 3.918000 1 1
2004 07 01 3.918000 1 1
2004 07 02 3.918000 1 1
2004 07 03 3.824000 1 1
2004 07 04 3.824000 1 1
2004 07 05 3.918000 1 1
2004 07 06 3.824000 1 1
2004 07 07 3.824000 1 1
2004 07 08 3.824000 1 1
2004 07 09 3.918000 1 1
2004 07 10 3.918000 1 1
2004 07 11 3.918000 1 1
2004 07 12 3.730000 1 1
2004 07 13 3.730000 1 1
2004 07 14 3.637000 1 1
2004 07 15 3.637000 1 1
2004 07 16 3.637000 1 1
2004 07 17 3.637000 1 1
2004 07 18 3.730000 1 1
2004 07 19 3.730000 1 1
2004 07 20 3.545000 1 1
2004 07 21 3.730000 1 1
2004 07 22 5.169000 1 1
2004 07 23 7.931000 1 1
2004 07 24 11.644000 1 1
2004 07 25 11.825000 1 1
2004 07 26 10.756000 1 1
2004 07 27 8.564000 1 1
2004 07 28 4.297000 1 1
2004 07 29 2.908000 1 1
2004 07 30 4.488000 1 4
2004 07 31 4.488000 1 4
2004 08 01 5.071000 1 1
2004 08 02 7.093000 1 1
2004 08 03 8.143000 1 1
2004 08 04 8.356000 1 1
2004 08 05 8.463000 1 1
2004 08 06 8.463000 1 1
2004 08 07 8.564000 1 1
2004 08 08 8.726000 1 1
2004 08 09 8.564000 1 1
2004 08 10 9.978000 1 2
2004 08 11 9.808000 1 2
2004 08 12 9.638000 1 2
2004 08 13 9.220000 1 1
2004 08 14 10.581000 1 1
2004 08 15 10.668000 1 1
2004 08 16 10.668000 1 1
2004 08 17 10.668000 1 1
2004 08 18 10.668000 1 1
2004 08 19 10.668000 1 1
2004 08 20 10.581000 1 1
2004 08 21 10.668000 1 1
2004 08 22 10.668000 1 1
2004 08 23 10.756000 1 1
2004 08 24 12.372000 1 1
2004 08 25 15.632000 1 1
2004 08 26 19.147000 1 1
2004 08 27 20.228000 1 1
2004 08 28 21.439000 1 1
2004 08 29 19.793000 1 1
2004 08 30 16.742000 1 1
2004 08 31 16.336000 1 1
2004 09 01 16.437000 1 1
2004 09 02 16.336000 1 1
2004 09 03 16.336000 1 1
2004 09 04 15.533000 1 2
2004 09 05 20.556000 1 2
2004 09 06 18.934000 1 4
2004 09 07 18.404000 1 4
2004 09 08 18.404000 1 4
2004 09 09 18.404000 1 4
2004 09 10 18.934000 1 4
2004 09 11 19.469000 1 4
2004 09 12 19.147000 1 2
2004 09 13 23.131000 1 1
2004 09 14 26.405000 1 1
2004 09 15 26.405000 1 1
2004 09 16 23.820000 1 1
2004 09 17 21.662000 1 1
2004 09 18 18.934000 1 1
2004 09 19 19.147000 1 1
2004 09 20 19.793000 1 1
2004 09 21 22.336000 1 1
2004 09 22 26.405000 1 1
2004 09 23 26.166000 1 1
2004 09 24 24.983000 1 1
2004 09 25 24.749000 1 1
2004 09 26 23.131000 1 1
2004 09 27 22.111000 1 1
2004 09 28 21.107000 1 1
2004 09 29 20.337000 1 1
2004 09 30 19.685000 1 1
2004 10 01 18.827000 1 1
2004 10 02 18.088000 1 1
2004 10 03 18.721000 1 1
2004 10 04 16.844000 1 1
2004 10 05 16.234000 1 1
2004 10 06 17.462000 1 1
2004 10 07 21.328000 1 1
2004 10 08 23.820000 1 1
2004 10 09 22.675000 1 1
2004 10 10 21.328000 1 1
2004 10 11 20.665000 1 1
2004 10 12 20.119000 1 1
2004 10 13 19.901000 1 1
