year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 11 0.989000 1 1
2011 09 12 0.989000 1 1
2011 09 13 0.989000 1 1
2011 09 14 0.989000 1 1
2011 09 15 0.989000 1 1
2011 09 16 0.916000 1 1
2011 09 17 0.916000 1 1
2011 09 18 0.845000 1 1
2011 09 19 0.845000 1 1
2011 09 20 0.845000 1 1
2011 09 21 0.845000 1 1
2011 09 22 0.845000 1 1
2011 09 23 0.845000 1 1
2011 09 24 0.845000 1 1
2011 09 25 0.845000 1 1
2011 09 26 0.778000 1 1
2011 09 27 0.778000 1 1
2011 09 28 0.778000 1 1
2011 09 29 0.778000 1 1
2011 09 30 0.778000 1 1
2011 10 01 0.778000 1 1
2011 10 02 0.778000 1 1
2011 10 03 0.778000 1 1
2011 10 04 0.778000 1 1
2011 10 05 0.916000 1 1
2011 10 06 1.226000 1 1
2011 10 07 1.226000 1 1
2011 10 08 1.144000 1 1
2011 10 09 1.065000 1 1
2011 10 10 0.916000 1 1
2011 10 11 1.065000 1 1
2011 10 12 1.144000 1 1
2011 10 13 1.226000 1 1
2011 10 14 1.226000 1 1
2011 10 15 1.400000 1 1
2011 10 16 1.886000 1 1
2011 10 17 2.572000 1 1
2011 10 18 2.957000 1 1
2011 10 19 3.514000 1 1
2011 10 20 4.783000 1 1
2011 10 21 6.458000 1 1
2011 10 22 5.870000 1 1
2011 10 23 4.613000 1 1
2011 10 24 4.123000 1 1
2011 10 25 3.370000 1 1
2011 10 26 2.697000 1 1
2011 10 27 2.215000 1 1
2011 10 28 1.783000 1 1
2011 10 29 1.585000 1 1
2011 10 30 1.400000 1 1
2011 10 31 1.886000 1 1
2011 11 01 3.662000 1 1
2011 11 02 5.870000 1 1
2011 11 03 6.259000 1 2
2011 11 04 6.458000 1 1
2011 11 05 5.870000 1 1
2011 11 06 5.495000 1 1
2011 11 07 5.133000 1 1
2011 11 08 5.133000 1 1
2011 11 09 5.681000 1 1
2011 11 10 5.133000 1 1
2011 11 11 5.495000 1 1
2011 11 12 5.495000 1 1
2011 11 13 5.495000 1 1
2011 11 14 5.133000 1 1
2011 11 15 5.133000 1 1
2011 11 16 4.123000 1 1
2011 11 17 3.514000 1 1
2011 11 18 3.229000 1 1
2011 11 19 16.846000 1 1
2011 11 20 19.262000 1 1
2011 11 21 18.206000 1 1
2011 11 22 15.863000 1 1
2011 11 23 12.809000 1 1
2011 11 24 21.093000 1 1
2011 11 25 25.018000 1 1
2011 11 26 29.398000 1 1
2011 11 27 36.464000 1 1
2011 11 28 38.890000 1 1
2011 11 29 36.005000 1 1
2011 11 30 31.578000 1 1
2011 12 01 29.398000 1 1
2011 12 02 29.958000 1 1
2011 12 03 32.100000 1 1
2011 12 04 34.592000 1 1
2011 12 05 32.614000 1 1
2011 12 06 27.042000 1 1
2011 12 07 21.850000 1 1
2011 12 08 16.846000 1 1
2011 12 09 12.809000 1 1
2011 12 10 10.875000 1 1
2011 12 11 12.523000 1 1
2011 12 12 15.224000 1 1
2011 12 13 13.989000 1 1
2011 12 14 13.392000 1 1
2011 12 15 12.523000 1 1
2011 12 16 11.411000 1 1
2011 12 17 10.875000 1 1
2011 12 18 9.350000 1 1
2011 12 19 8.400000 1 1
2011 12 20 7.504000 1 1
2011 12 21 6.661000 1 1
2011 12 22 5.681000 1 1
2011 12 23 4.783000 1 1
2011 12 24 3.812000 1 1
2011 12 25 3.370000 1 2
2011 12 26 2.957000 1 1
2011 12 27 2.825000 1 1
2011 12 28 3.370000 1 1
2011 12 29 3.812000 1 1
2011 12 30 3.514000 1 1
2011 12 31 3.812000 1 1
2012 01 01 4.447000 1 1
2012 01 02 5.495000 1 1
2012 01 03 7.504000 1 1
2012 01 04 10.875000 1 1
2012 01 05 14.910000 1 1
2012 01 06 18.206000 1 1
2012 01 07 20.350000 1 1
2012 01 08 20.350000 1 1
2012 01 09 19.262000 1 1
2012 01 10 17.181000 1 1
2012 01 11 14.600000 1 1
2012 01 12 12.523000 1 1
2012 01 13 11.141000 1 1
2012 01 14 9.350000 1 1
2012 01 15 8.632000 1 1
2012 01 16 8.400000 1 1
2012 01 17 7.504000 1 1
2012 01 18 7.076000 1 1
2012 01 19 6.866000 1 1
2012 01 20 6.259000 1 1
2012 01 21 5.495000 1 1
2012 01 22 5.312000 1 1
2012 01 23 4.956000 1 1
2012 01 24 4.447000 1 1
2012 01 25 4.283000 1 1
2012 01 26 4.283000 1 1
2012 01 27 4.123000 1 1
2012 01 28 3.966000 1 1
2012 01 29 3.812000 1 1
2012 01 30 3.514000 1 1
2012 01 31 3.514000 1 1
2012 02 01 3.514000 1 1
2012 02 02 3.370000 1 1
2012 02 03 3.370000 1 1
2012 02 04 3.370000 1 1
2012 02 05 3.370000 1 1
2012 02 06 3.370000 1 1
2012 02 07 3.370000 1 1
2012 02 08 3.229000 1 1
2012 02 09 3.229000 1 1
2012 02 10 3.229000 1 1
2012 02 11 3.229000 1 1
2012 02 12 3.812000 1 1
2012 02 13 3.662000 1 1
2012 02 14 3.812000 1 1
2012 02 15 3.662000 1 1
2012 02 16 3.514000 1 1
2012 02 17 3.370000 1 1
2012 02 18 3.370000 1 1
2012 02 19 3.229000 1 1
2012 02 20 3.229000 1 1
2012 02 21 2.957000 1 1
2012 02 22 2.825000 1 1
2012 02 23 2.697000 1 1
2012 02 24 2.697000 1 1
2012 02 25 2.697000 1 1
2012 02 26 2.697000 1 1
2012 02 27 2.572000 1 1
2012 02 28 2.450000 1 1
2012 02 29 2.450000 1 1
2012 03 01 2.450000 1 1
2012 03 02 2.450000 1 1
2012 03 03 2.450000 1 1
2012 03 04 2.450000 1 1
2012 03 05 2.450000 1 1
2012 03 06 2.450000 1 1
2012 03 07 2.450000 1 1
2012 03 08 2.450000 1 1
2012 03 09 2.450000 1 1
2012 03 10 2.450000 1 1
2012 03 11 2.331000 1 1
2012 03 12 2.215000 1 1
2012 03 13 2.102000 1 1
2012 03 14 1.886000 1 1
2012 03 15 1.993000 1 1
2012 03 16 1.783000 1 1
2012 03 17 1.585000 1 1
2012 03 18 1.400000 1 1
2012 03 19 1.226000 1 1
2012 03 20 1.400000 1 1
2012 03 21 1.585000 1 1
2012 03 22 1.491000 1 1
2012 03 23 1.400000 1 1
2012 03 24 1.311000 1 1
2012 03 25 1.226000 1 1
2012 03 26 1.226000 1 1
2012 03 27 1.065000 1 1
2012 03 28 1.065000 1 1
2012 03 29 1.065000 1 1
2012 03 30 1.065000 1 1
2012 03 31 1.065000 1 1
2012 04 01 1.065000 1 1
2012 04 02 0.989000 1 1
2012 04 03 0.989000 1 1
2012 04 04 0.989000 1 1
2012 04 05 0.989000 1 1
2012 04 06 0.989000 1 1
2012 04 07 0.989000 1 1
2012 04 08 1.144000 1 1
2012 04 09 1.226000 1 1
2012 04 10 1.682000 1 1
2012 04 11 1.783000 1 1
2012 04 12 1.585000 1 1
2012 04 13 1.491000 1 1
2012 04 14 1.311000 1 1
2012 04 15 1.226000 1 1
2012 04 16 1.144000 1 1
2012 04 17 1.144000 1 1
2012 04 18 1.144000 1 1
2012 04 19 1.144000 1 1
2012 04 20 0.916000 1 1
2012 04 21 0.845000 1 1
2012 04 22 0.845000 1 1
2012 04 23 0.845000 1 1
2012 04 24 0.845000 1 1
2012 04 25 0.845000 1 1
2012 04 26 0.778000 1 1
2012 04 27 0.778000 1 1
2012 04 28 0.778000 1 1
2012 04 29 0.714000 1 1
2012 04 30 0.652000 1 1
2012 05 01 0.652000 1 1
2012 05 02 0.594000 1 1
2012 05 03 0.594000 1 1
2012 05 04 0.594000 1 1
2012 05 05 0.594000 1 1
2012 05 06 0.594000 1 1
2012 05 07 0.594000 1 1
2012 05 08 0.538000 1 1
2012 05 09 0.538000 1 1
2012 05 10 0.538000 1 1
2012 05 11 0.538000 1 1
2012 05 12 0.538000 1 1
2012 05 13 0.485000 1 2
2012 05 14 0.435000 1 1
2012 05 15 0.538000 1 2
2012 05 16 0.652000 1 1
2012 05 17 0.845000 1 1
2012 05 18 1.065000 1 1
2012 05 19 1.226000 1 2
2012 05 20 1.491000 1 1
2012 05 21 1.585000 1 1
2012 05 22 1.491000 1 1
2012 05 23 1.400000 1 1
2012 05 24 1.226000 1 1
2012 05 25 1.065000 1 1
2012 05 26 0.916000 1 1
2012 05 27 0.916000 1 1
2012 05 28 0.778000 1 1
2012 05 29 0.778000 1 1
2012 05 30 0.714000 1 1
2012 05 31 0.714000 1 1
2012 06 01 0.714000 1 1
2012 06 02 0.652000 1 1
2012 06 03 0.594000 1 1
2012 06 04 0.538000 1 1
2012 06 05 0.538000 1 1
2012 06 06 0.485000 1 1
2012 06 07 0.485000 1 1
2012 06 08 0.485000 1 1
2012 06 09 0.485000 1 1
2012 06 10 0.485000 1 1
2012 06 11 0.435000 1 1
2012 06 12 0.435000 1 1
2012 06 13 0.435000 1 1
2012 06 14 0.435000 1 1
2012 06 15 0.435000 1 1
2012 06 16 0.435000 1 1
2012 06 17 0.435000 1 1
2012 06 18 0.435000 1 1
2012 06 19 0.435000 1 1
2012 06 20 0.435000 1 1
2012 06 21 0.435000 1 1
2012 06 22 0.435000 1 1
2012 06 23 0.435000 1 1
2012 06 24 0.388000 1 1
2012 06 25 0.388000 1 1
2012 06 26 0.388000 1 1
2012 06 27 0.388000 1 1
2012 06 28 0.388000 1 1
2012 06 29 0.388000 1 1
2012 06 30 0.388000 1 1
2012 07 01 0.344000 1 1
2012 07 02 0.344000 1 1
2012 07 03 0.344000 1 1
2012 07 04 0.344000 1 1
2012 07 05 0.344000 1 1
2012 07 06 0.344000 1 1
2012 07 07 0.344000 1 1
2012 07 08 0.344000 1 1
2012 07 09 0.344000 1 1
2012 07 10 0.344000 1 1
2012 07 11 0.344000 1 1
2012 07 12 0.344000 1 1
2012 07 13 0.344000 1 1
2012 07 14 0.344000 1 1
2012 07 15 0.344000 1 1
2012 07 16 0.344000 1 1
2012 07 17 0.344000 1 1
2012 07 18 0.344000 1 1
2012 07 19 0.344000 1 1
2012 07 20 0.344000 1 1
2012 07 21 0.344000 1 2
2012 07 22 0.303000 1 1
2012 07 23 0.303000 1 1
2012 07 24 0.303000 1 1
2012 07 25 0.303000 1 1
2012 07 26 0.303000 1 1
2012 07 27 0.303000 1 1
2012 07 28 0.303000 1 1
2012 07 29 0.303000 1 1
2012 07 30 0.303000 1 1
2012 07 31 0.303000 1 1
2012 08 01 0.264000 1 1
2012 08 02 0.264000 1 1
2012 08 03 0.264000 1 1
2012 08 04 0.264000 1 1
2012 08 05 0.264000 1 1
2012 08 06 0.264000 1 1
2012 08 07 0.264000 1 1
2012 08 08 0.264000 1 1
2012 08 09 0.228000 1 1
2012 08 10 0.228000 1 1
2012 08 11 0.228000 1 1
2012 08 12 0.228000 1 1
2012 08 13 0.228000 1 1
2012 08 14 0.228000 1 1
2012 08 15 0.228000 1 1
2012 08 16 0.228000 1 1
2012 08 17 0.228000 1 1
2012 08 18 0.228000 1 1
2012 08 19 0.228000 1 1
2012 08 20 0.228000 1 1
2012 08 21 0.228000 1 1
2012 08 22 0.228000 1 1
2012 08 23 0.228000 1 1
2012 08 24 0.228000 1 1
2012 08 25 0.228000 1 1
2012 08 26 0.228000 1 1
2012 08 27 0.228000 1 1
2012 08 28 0.228000 1 1
2012 08 29 0.228000 1 1
2012 08 30 0.228000 1 1
2012 08 31 0.228000 1 1
2012 09 01 0.228000 1 1
2012 09 02 0.228000 1 1
2012 09 03 0.195000 1 1
2012 09 04 0.195000 1 1
2012 09 05 0.195000 1 1
2012 09 06 0.195000 1 1
2012 09 07 0.195000 1 1
2012 09 08 0.195000 1 1
2012 09 09 0.195000 1 1
2012 09 10 0.195000 1 1
2012 09 11 0.195000 1 1
2012 09 12 0.195000 1 1
2012 09 13 0.195000 1 1
2012 09 14 0.195000 1 1
2012 09 15 0.165000 1 1
2012 09 16 0.165000 1 1
2012 09 17 0.165000 1 1
2012 09 18 0.165000 1 1
2012 09 19 0.137000 1 1
2012 09 20 0.137000 1 1
2012 09 21 0.137000 1 1
2012 09 22 0.137000 1 1
2012 09 23 0.137000 1 1
2012 09 24 0.137000 1 1
2012 09 25 0.137000 1 1
2012 09 26 0.137000 1 1
2012 09 27 0.137000 1 1
2012 09 28 0.137000 1 1
2012 09 29 0.137000 1 1
2012 09 30 0.137000 1 1
2012 10 01 0.137000 1 1
2012 10 02 0.137000 1 1
2012 10 03 0.137000 1 1
2012 10 04 0.137000 1 1
2012 10 05 0.112000 1 1
2012 10 06 0.112000 1 1
2012 10 07 0.112000 1 1
2012 10 08 0.090000 1 1
2012 10 09 0.090000 1 1
2012 10 10 0.070000 1 1
2012 10 11 0.070000 1 1
2012 10 12 0.070000 1 1
2012 10 13 0.070000 1 1
2012 10 14 0.053000 1 1
2012 10 15 0.053000 1 1
2012 10 16 0.053000 1 1
2012 10 17 0.026000 1 1
2012 10 18 0.026000 1 1
2012 10 19 0.026000 1 1
2012 10 20 0.026000 1 1
2012 10 21 0.026000 1 1
2012 10 22 0.026000 1 1
2012 10 23 0.026000 1 1
2012 10 24 0.026000 1 1
2012 10 25 0.016000 1 1
2012 10 26 0.016000 1 1
2012 10 27 0.009000 1 1
2012 10 28 0.009000 1 1
2012 10 29 0.004000 1 1
2012 10 30 0.004000 1 1
2012 10 31 0.001000 1 1
2012 11 01 0.001000 1 1
2012 11 02 0.016000 1 1
2012 11 03 0.070000 1 1
2012 11 04 0.264000 1 1
2012 11 05 0.714000 1 1
2012 11 06 1.226000 1 1
2012 11 07 1.886000 1 1
2012 11 08 3.229000 1 1
2012 11 09 5.681000 1 1
2012 11 10 8.400000 1 1
2012 11 11 15.542000 1 1
2012 11 12 15.542000 1 1
2012 11 13 11.411000 1 1
2012 11 14 7.945000 1 1
2012 11 15 7.076000 1 1
2012 11 16 7.504000 1 1
2012 11 17 8.632000 1 1
2012 11 18 12.809000 1 1
2012 11 19 19.621000 1 1
2012 11 20 23.803000 1 1
2012 11 21 19.621000 1 1
2012 11 22 16.846000 1 2
2012 11 23 14.600000 1 1
2012 11 24 12.523000 1 1
2012 11 25 9.845000 1 1
2012 11 26 10.875000 1 2
2012 11 27 11.960000 1 1
2012 11 28 15.224000 1 1
2012 11 29 18.907000 1 1
2012 11 30 21.093000 1 1
2012 12 01 22.233000 1 1
2012 12 02 23.803000 1 1
2012 12 03 25.018000 1 1
2012 12 04 21.093000 1 1
2012 12 05 14.293000 1 1
2012 12 06 9.350000 1 1
2012 12 07 7.723000 1 1
2012 12 08 6.458000 1 1
2012 12 09 4.956000 1 1
2012 12 10 3.812000 1 1
2012 12 11 3.092000 1 1
2012 12 12 2.102000 1 1
2012 12 13 1.682000 1 1
2012 12 14 1.400000 1 1
2012 12 15 1.783000 1 1
2012 12 16 4.123000 1 1
2012 12 17 5.133000 1 1
2012 12 18 4.613000 1 1
2012 12 19 3.662000 1 1
2012 12 20 3.514000 1 1
2012 12 21 3.370000 1 1
2012 12 22 2.697000 1 1
2012 12 23 2.331000 1 1
2012 12 24 1.886000 1 1
2012 12 25 1.226000 1 1
2012 12 26 1.226000 1 1
2012 12 27 1.065000 1 1
2012 12 28 1.065000 1 1
2012 12 29 1.065000 1 1
2012 12 30 0.989000 1 1
2012 12 31 0.916000 1 1
2013 01 01 1.065000 1 1
2013 01 02 1.065000 1 1
2013 01 03 1.065000 1 1
2013 01 04 1.065000 1 1
2013 01 05 1.065000 1 1
2013 01 06 0.989000 1 1
2013 01 07 0.989000 1 1
2013 01 08 0.916000 1 1
2013 01 09 0.845000 1 1
2013 01 10 0.845000 1 1
2013 01 11 0.845000 1 1
2013 01 12 0.845000 1 1
2013 01 13 0.778000 1 1
2013 01 14 0.778000 1 1
2013 01 15 0.778000 1 1
2013 01 16 0.778000 1 1
2013 01 17 0.778000 1 1
2013 01 18 0.778000 1 1
2013 01 19 0.714000 1 1
2013 01 20 0.652000 1 1
2013 01 21 0.652000 1 1
2013 01 22 1.144000 1 1
2013 01 23 1.886000 1 1
2013 01 24 2.215000 1 1
2013 01 25 3.229000 1 1
2013 01 26 3.966000 1 1
2013 01 27 5.870000 1 1
2013 01 28 6.866000 1 1
2013 01 29 8.400000 1 1
2013 01 30 9.350000 1 1
2013 01 31 8.400000 1 1
2013 02 01 7.504000 1 1
2013 02 02 6.661000 1 1
2013 02 03 5.870000 1 1
2013 02 04 3.812000 1 1
2013 02 05 3.229000 1 1
2013 02 06 3.229000 1 1
2013 02 07 2.957000 1 1
2013 02 08 2.450000 1 1
2013 02 09 2.215000 1 1
2013 02 10 2.215000 1 1
2013 02 11 1.993000 1 1
2013 02 12 1.993000 1 1
2013 02 13 1.783000 1 1
2013 02 14 1.783000 1 1
2013 02 15 1.783000 1 1
2013 02 16 1.682000 1 1
2013 02 17 1.682000 1 1
2013 02 18 1.585000 1 1
2013 02 19 1.491000 1 1
2013 02 20 1.226000 1 1
2013 02 21 1.226000 1 1
2013 02 22 1.585000 1 1
2013 02 23 1.585000 1 1
2013 02 24 1.491000 1 1
2013 02 25 1.400000 1 1
2013 02 26 1.311000 1 1
2013 02 27 1.226000 1 1
2013 02 28 1.144000 1 1
2013 03 01 1.065000 1 1
2013 03 02 0.916000 1 1
2013 03 03 0.845000 1 1
2013 03 04 0.845000 1 1
2013 03 05 0.845000 1 1
2013 03 06 0.778000 1 1
2013 03 07 0.714000 1 1
2013 03 08 0.714000 1 1
2013 03 09 0.714000 1 1
2013 03 10 0.714000 1 1
2013 03 11 0.652000 1 1
2013 03 12 0.652000 1 1
2013 03 13 0.652000 1 1
2013 03 14 0.652000 1 1
2013 03 15 0.714000 1 1
2013 03 16 0.778000 1 1
2013 03 17 0.714000 1 1
2013 03 18 0.714000 1 1
2013 03 19 0.652000 1 1
2013 03 20 0.538000 1 1
2013 03 21 0.594000 1 1
2013 03 22 0.778000 1 1
2013 03 23 0.916000 1 1
2013 03 24 0.916000 1 1
2013 03 25 0.916000 1 1
2013 03 26 0.845000 1 1
2013 03 27 0.845000 1 1
2013 03 28 0.778000 1 1
2013 03 29 0.778000 1 1
2013 03 30 0.916000 1 1
2013 03 31 0.916000 1 1
2013 04 01 0.916000 1 1
2013 04 02 0.778000 1 1
2013 04 03 0.778000 1 1
2013 04 04 0.714000 1 1
2013 04 05 0.652000 1 1
2013 04 06 0.538000 1 1
2013 04 07 0.538000 1 1
2013 04 08 0.845000 1 1
2013 04 09 1.144000 1 1
2013 04 10 2.825000 1 1
2013 04 11 10.613000 1 1
2013 04 12 13.392000 1 1
2013 04 13 14.910000 1 1
2013 04 14 13.689000 1 1
2013 04 15 12.523000 1 1
2013 04 16 11.684000 1 1
2013 04 17 10.613000 1 1
2013 04 18 9.350000 1 1
2013 04 19 8.171000 1 1
2013 04 20 6.866000 1 1
2013 04 21 5.495000 1 1
2013 04 22 4.783000 1 1
2013 04 23 3.514000 1 1
2013 04 24 3.370000 1 1
2013 04 25 3.370000 1 1
2013 04 26 3.229000 1 1
2013 04 27 2.957000 1 1
2013 04 28 2.957000 1 1
2013 04 29 2.825000 1 1
2013 04 30 2.331000 1 1
2013 05 01 2.215000 1 1
2013 05 02 2.215000 1 1
2013 05 03 2.215000 1 1
2013 05 04 2.102000 1 1
2013 05 05 1.993000 1 1
2013 05 06 1.993000 1 1
2013 05 07 1.783000 1 1
2013 05 08 1.783000 1 1
2013 05 09 1.585000 1 1
2013 05 10 1.585000 1 1
2013 05 11 1.491000 1 1
2013 05 12 1.491000 1 1
2013 05 13 1.491000 1 1
2013 05 14 1.400000 1 1
2013 05 15 1.311000 1 1
2013 05 16 1.226000 1 1
2013 05 17 1.226000 1 1
2013 05 18 1.226000 1 1
2013 05 19 1.226000 1 1
2013 05 20 1.226000 1 1
2013 05 21 1.144000 1 1
2013 05 22 1.144000 1 1
2013 05 23 1.065000 1 1
2013 05 24 1.065000 1 1
2013 05 25 0.989000 1 1
2013 05 26 0.989000 1 1
2013 05 27 0.989000 1 1
2013 05 28 0.989000 1 1
2013 05 29 0.989000 1 1
2013 05 30 0.989000 1 1
2013 05 31 0.989000 1 1
2013 06 01 0.916000 1 1
2013 06 02 0.916000 1 1
2013 06 03 0.916000 1 1
2013 06 04 0.916000 1 1
2013 06 05 0.916000 1 1
2013 06 06 0.916000 1 1
2013 06 07 0.916000 1 1
2013 06 08 0.916000 1 1
2013 06 09 0.916000 1 1
2013 06 10 0.916000 1 1
2013 06 11 0.845000 1 1
2013 06 12 0.845000 1 1
2013 06 13 0.845000 1 1
2013 06 14 0.845000 1 1
2013 06 15 0.845000 1 1
2013 06 16 0.845000 1 1
2013 06 17 0.845000 1 1
2013 06 18 0.845000 1 1
2013 06 19 0.845000 1 1
2013 06 20 0.778000 1 1
2013 06 21 0.778000 1 1
2013 06 22 0.714000 1 1
2013 06 23 0.714000 1 1
2013 06 24 0.714000 1 1
2013 06 25 0.714000 1 1
2013 06 26 0.652000 1 1
2013 06 27 0.652000 1 1
2013 06 28 0.594000 1 1
2013 06 29 0.538000 1 1
2013 06 30 0.538000 1 1
2013 07 01 0.538000 1 1
2013 07 02 0.538000 1 1
2013 07 03 0.538000 1 1
2013 07 04 0.538000 1 1
2013 07 05 0.538000 1 1
2013 07 06 0.538000 1 1
2013 07 07 0.538000 1 1
2013 07 08 0.538000 1 1
2013 07 09 0.538000 1 1
2013 07 10 0.538000 1 1
2013 07 11 0.485000 1 1
2013 07 12 0.485000 1 1
2013 07 13 0.485000 1 1
2013 07 14 0.485000 1 1
2013 07 15 0.485000 1 1
2013 07 16 0.485000 1 1
2013 07 17 0.485000 1 1
2013 07 18 0.485000 1 1
2013 07 19 0.485000 1 1
2013 07 20 0.485000 1 1
2013 07 21 0.435000 1 1
2013 07 22 0.435000 1 1
2013 07 23 0.435000 1 1
2013 07 24 0.435000 1 1
2013 07 25 0.435000 1 1
2013 07 26 0.435000 1 1
2013 07 27 0.435000 1 1
2013 07 28 0.435000 1 1
2013 07 29 0.388000 1 1
2013 07 30 0.388000 1 1
2013 07 31 0.388000 1 1
2013 08 01 0.388000 1 1
2013 08 02 0.344000 1 1
2013 08 03 0.303000 1 1
2013 08 04 0.303000 1 1
2013 08 05 0.303000 1 1
2013 08 06 0.264000 1 1
2013 08 07 0.264000 1 1
2013 08 08 0.264000 1 1
2013 08 09 0.228000 1 1
2013 08 10 0.228000 1 1
2013 08 11 0.165000 1 1
2013 08 12 0.137000 1 1
2013 08 13 0.137000 1 1
2013 08 14 0.137000 1 1
2013 08 15 0.137000 1 1
2013 08 16 0.137000 1 1
2013 08 17 0.137000 1 1
2013 08 18 0.137000 1 1
2013 08 19 0.137000 1 1
2013 08 20 0.137000 1 1
2013 08 21 0.137000 1 1
2013 08 22 0.137000 1 1
2013 08 23 0.137000 1 1
2013 08 24 0.137000 1 1
2013 08 25 0.112000 1 1
2013 08 26 0.090000 1 1
2013 08 27 0.090000 1 1
2013 08 28 0.090000 1 1
2013 08 29 0.090000 1 1
2013 08 30 0.090000 1 1
2013 08 31 0.090000 1 1
2013 09 01 0.090000 1 1
2013 09 02 0.090000 1 1
2013 09 03 0.090000 1 1
2013 09 04 0.090000 1 1
2013 09 05 0.070000 1 1
2013 09 06 0.070000 1 1
2013 09 07 0.070000 1 1
2013 09 08 0.070000 1 1
2013 09 09 0.070000 1 1
2013 09 10 0.070000 1 1
2013 09 11 0.070000 1 1
2013 09 12 0.070000 1 1
2013 09 13 0.070000 1 1
2013 09 14 0.070000 1 1
2013 09 15 0.070000 1 1
2013 09 16 0.053000 1 1
2013 09 17 0.053000 1 1
2013 09 18 0.053000 1 1
2013 09 19 0.053000 1 1
2013 09 20 0.053000 1 1
2013 09 21 0.053000 1 1
2013 09 22 0.053000 1 1
2013 09 23 0.053000 1 1
2013 09 24 0.038000 1 1
2013 09 25 0.026000 1 1
2013 09 26 0.016000 1 1
2013 09 27 0.009000 1 1
2013 09 28 0.009000 1 1
2013 09 29 0.009000 1 1
2013 09 30 0.009000 1 1
2013 10 01 0.004000 1 1
2013 10 02 0.004000 1 1
2013 10 03 0.004000 1 1
2013 10 04 0.001000 1 1
2013 10 05 0.001000 1 1
2013 10 06 0.001000 1 1
2013 10 07 0.009000 1 1
2013 10 08 0.070000 1 1
2013 10 09 0.137000 1 1
2013 10 10 0.264000 1 1
2013 10 11 0.303000 1 1
2013 10 12 0.303000 1 1
2013 10 13 0.303000 1 1
2013 10 14 0.303000 1 1
2013 10 15 0.228000 1 1
2013 10 16 0.195000 1 1
2013 10 17 0.165000 1 1
2013 10 18 0.137000 1 1
2013 10 19 0.137000 1 1
2013 10 20 0.344000 1 1
2013 10 21 1.144000 1 1
2013 10 22 1.311000 1 1
2013 10 23 1.491000 1 1
2013 10 24 1.585000 1 1
2013 10 25 1.783000 1 1
2013 10 26 1.311000 1 1
2013 10 27 0.916000 1 1
2013 10 28 0.916000 1 1
2013 10 29 0.388000 1 1
2013 10 30 0.344000 1 1
2013 10 31 0.228000 1 1
2013 11 01 0.228000 1 1
2013 11 02 0.228000 1 2
2013 11 03 0.195000 1 2
2013 11 04 0.195000 1 2
2013 11 05 0.165000 1 1
2013 11 06 0.165000 1 1
2013 11 07 0.388000 1 1
2013 11 08 0.778000 1 2
2013 11 09 1.311000 1 2
2013 11 10 2.102000 1 2
2013 11 11 2.957000 1 1
2013 11 12 2.102000 1 1
2013 11 13 1.783000 1 2
2013 11 14 1.585000 1 2
2013 11 15 1.400000 1 2
2013 11 16 1.144000 1 2
2013 11 17 0.989000 1 2
2013 11 18 0.778000 1 2
2013 11 19 0.652000 1 2
2013 11 20 0.485000 1 1
2013 11 21 0.435000 1 1
2013 11 22 0.388000 1 1
2013 11 23 0.344000 1 1
2013 11 24 0.344000 1 1
2013 11 25 0.344000 1 1
2013 11 26 0.435000 1 1
2013 11 27 0.652000 1 1
2013 11 28 19.984000 1 1
2013 11 29 48.237000 1 1
2013 11 30 58.654000 1 1
2013 12 01 50.591000 1 1
2013 12 02 40.971000 1 1
2013 12 03 30.234000 1 1
2013 12 04 19.621000 1 1
2013 12 05 13.689000 1 1
2013 12 06 10.353000 1 1
2013 12 07 9.350000 1 1
2013 12 08 9.845000 1 1
2013 12 09 13.099000 1 1
2013 12 10 21.469000 1 1
2013 12 11 35.069000 1 1
2013 12 12 35.540000 1 1
2013 12 13 35.069000 1 1
2013 12 14 37.141000 1 1
2013 12 15 38.243000 1 1
2013 12 16 36.691000 1 1
2013 12 17 35.069000 1 1
2013 12 18 39.315000 1 1
2013 12 19 44.285000 1 1
2013 12 20 44.285000 1 1
2013 12 21 53.776000 1 1
2013 12 22 58.370000 1 1
2013 12 23 62.893000 1 1
2013 12 24 67.973000 1 1
2013 12 25 68.460000 1 1
2013 12 26 67.235000 1 1
2013 12 27 64.201000 1 1
2013 12 28 61.557000 1 1
2013 12 29 57.798000 1 1
2013 12 30 52.841000 1 1
2013 12 31 46.123000 1 1
2014 01 01 40.971000 1 1
2014 01 02 37.364000 1 1
2014 01 03 33.618000 1 1
2014 01 04 30.507000 1 1
2014 01 05 25.784000 1 1
2014 01 06 20.350000 1 1
2014 01 07 15.542000 1 1
2014 01 08 12.809000 1 1
2014 01 09 11.411000 1 1
2014 01 10 10.875000 1 1
2014 01 11 10.613000 1 1
2014 01 12 10.353000 1 1
2014 01 13 9.107000 1 1
2014 01 14 8.400000 1 1
2014 01 15 8.171000 1 1
2014 01 16 7.945000 1 1
2014 01 17 7.076000 1 1
2014 01 18 6.661000 1 1
2014 01 19 6.661000 1 1
2014 01 20 6.458000 1 1
2014 01 21 6.661000 1 1
2014 01 22 7.288000 1 1
2014 01 23 6.661000 1 1
2014 01 24 5.870000 1 1
2014 01 25 5.495000 1 1
2014 01 26 5.133000 1 1
2014 01 27 4.783000 1 1
2014 01 28 4.447000 1 1
2014 01 29 4.283000 1 1
2014 01 30 4.123000 1 1
