year month day streamflow_m3s qual_control_by_ana qual_flag
2006 07 21 1.000000 0 1
2006 07 22 0.900000 0 1
2006 07 23 0.900000 0 1
2006 07 24 0.900000 0 1
2006 07 25 0.950000 0 1
2006 07 26 0.950000 0 1
2006 07 27 0.950000 0 1
2006 07 28 0.900000 0 1
2006 07 29 0.900000 0 1
2006 07 30 0.900000 0 1
2006 07 31 1.000000 0 1
2006 08 01 1.000000 0 1
2006 08 02 0.950000 0 1
2006 08 03 0.900000 0 1
2006 08 04 0.950000 0 1
2006 08 05 0.900000 0 1
2006 08 06 0.900000 0 1
2006 08 07 1.000000 0 1
2006 08 08 1.000000 0 1
2006 08 09 1.000000 0 1
2006 08 10 0.900000 0 1
2006 08 11 0.950000 0 1
2006 08 12 1.000000 0 1
2006 08 13 1.000000 0 1
2006 08 14 1.000000 0 1
2006 08 15 1.200000 0 1
2006 08 16 0.950000 0 1
2006 08 17 1.500000 0 1
2006 08 18 2.050000 0 1
2006 08 19 1.800000 0 1
2006 08 20 1.700000 0 1
2006 08 21 1.650000 0 1
2006 08 22 1.500000 0 1
2006 08 23 1.500000 0 1
2006 08 24 1.450000 0 1
2006 08 25 1.400000 0 1
2006 08 26 1.200000 0 1
2006 08 27 1.200000 0 1
2006 08 28 1.150000 0 1
2006 08 29 1.100000 0 1
2006 08 30 1.000000 0 1
2006 08 31 1.000000 0 1
2006 09 01 1.000000 0 1
2006 09 02 0.950000 0 1
2006 09 03 0.950000 0 1
2006 09 04 0.900000 0 1
2006 09 05 0.900000 0 1
2006 09 06 1.000000 0 1
2006 09 07 0.900000 0 1
2006 09 08 0.900000 0 1
2006 09 09 1.200000 0 1
2006 09 10 0.950000 0 1
2006 09 11 0.950000 0 1
2006 09 12 1.000000 0 1
2006 09 13 1.000000 0 1
2006 09 14 1.000000 0 1
2006 09 15 1.000000 0 1
2006 09 16 1.200000 0 1
2006 09 17 1.200000 0 1
2006 09 18 1.500000 0 1
2006 09 19 1.500000 0 1
2006 09 20 1.450000 0 1
2006 09 21 1.350000 0 1
2006 09 22 1.200000 0 1
2006 09 23 2.400000 0 1
2006 09 24 2.650000 0 1
2006 09 25 2.650000 0 1
2006 09 26 2.550000 0 1
2006 09 27 2.500000 0 1
2006 09 28 2.650000 0 1
2006 09 29 2.650000 0 1
2006 09 30 3.150000 0 1
2006 10 01 2.900000 0 1
2006 10 02 2.750000 0 1
2006 10 03 2.700000 0 1
2006 10 04 2.850000 0 1
2006 10 05 2.700000 0 1
2006 10 06 2.600000 0 1
2006 10 07 2.700000 0 1
2006 10 08 2.550000 0 1
2006 10 09 3.300000 0 1
2006 10 10 3.750000 0 1
2006 10 11 3.350000 0 1
2006 10 12 3.300000 0 1
2006 10 13 3.200000 0 1
2006 10 14 3.100000 0 1
2006 10 15 2.850000 0 1
2006 10 16 2.700000 0 1
2006 10 17 2.600000 0 1
2006 10 18 6.400000 0 1
2006 10 19 6.800000 0 1
2006 10 20 6.200000 0 1
2006 10 21 5.300000 0 1
2006 10 22 4.600000 0 1
2006 10 23 4.100000 0 1
2006 10 24 3.600000 0 1
2006 10 25 3.450000 0 1
2006 10 26 3.350000 0 1
2006 10 27 3.200000 0 1
2006 10 28 3.100000 0 1
2006 10 29 2.850000 0 1
2006 10 30 2.650000 0 1
2006 10 31 7.000000 0 1
2006 11 01 5.300000 0 1
2006 11 02 4.400000 0 1
2006 11 03 4.400000 0 1
2006 11 04 3.600000 0 1
2006 11 05 3.350000 0 1
2006 11 06 3.200000 0 1
2006 11 07 3.000000 0 1
2006 11 08 2.800000 0 1
2006 11 09 2.450000 0 1
2006 11 10 2.250000 0 1
2006 11 11 2.100000 0 1
2006 11 12 2.150000 0 1
2006 11 13 2.600000 0 1
2006 11 14 7.250000 0 1
2006 11 15 6.050000 0 1
2006 11 16 5.500000 0 1
2006 11 17 4.950000 0 1
2006 11 18 4.800000 0 1
2006 11 19 4.400000 0 1
2006 11 20 4.100000 0 1
2006 11 21 3.800000 0 1
2006 11 22 7.000000 0 1
2006 11 23 6.050000 0 1
2006 11 24 5.500000 0 1
2006 11 25 4.950000 0 1
2006 11 26 5.100000 0 1
2006 11 27 4.600000 0 1
2006 11 28 4.250000 0 1
2006 11 29 4.100000 0 1
2006 11 30 3.800000 0 1
2006 12 01 3.750000 0 1
2006 12 02 3.300000 0 1
2006 12 03 3.200000 0 1
2006 12 04 3.150000 0 1
2006 12 05 3.100000 0 1
2006 12 06 3.000000 0 1
2006 12 07 3.100000 0 1
2006 12 08 2.850000 0 1
2006 12 09 7.250000 0 1
2006 12 10 6.050000 0 1
2006 12 11 5.500000 0 1
2006 12 12 5.100000 0 1
2006 12 13 4.950000 0 1
2006 12 14 4.250000 0 1
2006 12 15 4.100000 0 1
2006 12 16 3.700000 0 1
2006 12 17 3.400000 0 1
2006 12 18 3.400000 0 1
2006 12 19 3.350000 0 1
2006 12 20 3.150000 0 1
2006 12 21 2.850000 0 1
2006 12 22 3.000000 0 1
2006 12 23 3.150000 0 1
2006 12 24 3.000000 0 1
2006 12 25 2.900000 0 1
2006 12 26 3.750000 0 1
2006 12 27 3.450000 0 1
2006 12 28 3.300000 0 1
2006 12 29 3.000000 0 1
2006 12 30 3.100000 0 1
2006 12 31 3.150000 0 1
2007 01 01 3.000000 0 1
2007 01 02 3.000000 0 1
2007 01 03 2.750000 0 1
2007 01 04 2.700000 0 1
2007 01 05 2.550000 0 1
2007 01 06 2.450000 0 1
2007 01 07 2.450000 0 1
2007 01 08 2.450000 0 1
2007 01 09 2.350000 0 1
2007 01 10 2.250000 0 1
2007 01 11 2.100000 0 1
2007 01 12 2.100000 0 1
2007 01 13 2.150000 0 1
2007 01 14 2.050000 0 1
2007 01 15 2.050000 0 1
2007 01 16 2.250000 0 1
2007 01 17 2.250000 0 1
2007 01 18 3.750000 0 1
2007 01 19 3.600000 0 1
2007 01 20 3.300000 0 1
2007 01 21 2.850000 0 1
2007 01 22 2.750000 0 1
2007 01 23 2.750000 0 1
2007 01 24 2.800000 0 1
2007 01 25 2.650000 0 1
2007 01 26 2.550000 0 1
2007 01 27 2.550000 0 1
2007 01 28 2.200000 0 1
2007 01 29 1.900000 0 1
2007 01 30 1.850000 0 1
2007 01 31 1.850000 0 1
2007 02 01 1.800000 0 1
2007 02 02 1.750000 0 1
2007 02 03 1.600000 0 1
2007 02 04 1.550000 0 1
2007 02 05 1.550000 0 1
2007 02 06 1.650000 0 1
2007 02 07 1.600000 0 1
2007 02 08 1.650000 0 1
2007 02 09 1.500000 0 1
2007 02 10 2.250000 0 1
2007 02 11 2.200000 0 1
2007 02 12 1.950000 0 1
2007 02 13 1.850000 0 1
2007 02 14 1.850000 0 1
2007 02 15 1.850000 0 1
2007 02 16 1.750000 0 1
2007 02 17 1.750000 0 1
2007 02 18 1.500000 0 1
2007 02 19 1.500000 0 1
2007 02 20 1.500000 0 1
2007 02 21 1.500000 0 1
2007 02 22 1.550000 0 1
2007 02 23 1.600000 0 1
2007 02 24 1.550000 0 1
2007 02 25 1.500000 0 1
2007 02 26 1.500000 0 1
2007 02 27 1.450000 0 1
2007 02 28 1.500000 0 1
2007 03 01 1.600000 0 1
2007 03 02 1.550000 0 1
2007 03 03 1.500000 0 1
2007 03 04 1.550000 0 1
2007 03 05 1.500000 0 1
2007 03 06 1.500000 0 1
2007 03 07 1.550000 0 1
2007 03 08 1.550000 0 1
2007 03 09 1.600000 0 1
2007 03 10 1.450000 0 1
2007 03 11 1.500000 0 1
2007 03 12 1.550000 0 1
2007 03 13 1.550000 0 1
2007 03 14 1.650000 0 1
2007 03 15 1.600000 0 1
2007 03 16 1.550000 0 1
2007 03 17 1.500000 0 1
2007 03 18 1.650000 0 1
2007 03 19 1.650000 0 1
2007 03 20 1.700000 0 1
2007 03 21 1.600000 0 1
2007 03 22 1.550000 0 1
2007 03 23 1.550000 0 1
2007 03 24 2.300000 0 1
2007 03 25 2.150000 0 1
2007 03 26 2.050000 0 1
2007 03 27 2.050000 0 1
2007 03 28 1.850000 0 1
2007 03 29 1.800000 0 1
2007 03 30 1.750000 0 1
2007 03 31 1.550000 0 1
2007 04 01 2.250000 0 1
2007 04 02 2.250000 0 1
2007 04 03 2.150000 0 1
2007 04 04 2.050000 0 1
2007 04 05 1.950000 0 1
2007 04 06 1.850000 0 1
2007 04 07 1.850000 0 1
2007 04 08 35.800000 0 1
2007 04 09 37.600000 0 1
2007 04 10 45.100000 0 1
2007 04 11 38.200000 0 1
2007 04 12 37.600000 0 1
2007 04 13 26.500000 0 1
2007 04 14 13.650000 0 1
2007 04 15 5.100000 0 1
2007 04 16 3.000000 0 1
2007 04 17 2.850000 0 1
2007 04 18 2.550000 0 1
2007 04 19 2.300000 0 1
2007 04 20 1.900000 0 1
2007 04 21 1.550000 0 1
2007 04 22 1.500000 0 1
2007 04 23 1.500000 0 1
2007 04 24 1.400000 0 1
2007 04 25 1.500000 0 1
2007 04 26 1.550000 0 1
2007 04 27 1.550000 0 1
2007 04 28 1.500000 0 1
2007 04 29 1.350000 0 1
2007 04 30 1.550000 0 1
2007 05 01 9.050000 0 1
2007 05 02 8.800000 0 1
2007 05 03 9.050000 0 1
2007 05 04 8.550000 0 1
2007 05 05 8.550000 0 1
2007 05 06 8.550000 0 1
2007 05 07 8.300000 0 1
2007 05 08 8.100000 0 1
2007 05 09 7.250000 0 1
2007 05 10 7.700000 0 1
2007 05 11 7.500000 0 1
2007 05 12 7.700000 0 1
2007 05 13 7.250000 0 1
2007 05 14 6.800000 0 1
2007 05 15 6.800000 0 1
2007 05 16 12.550000 0 1
2007 05 17 13.100000 0 1
2007 05 18 12.550000 0 1
2007 05 19 12.000000 0 1
2007 05 20 37.900000 0 1
2007 05 21 37.600000 0 1
2007 05 22 31.000000 0 1
2007 05 23 30.400000 0 1
2007 05 24 29.800000 0 1
2007 05 25 29.800000 0 1
2007 05 26 29.500000 0 1
2007 05 27 24.400000 0 1
2007 05 28 19.600000 0 1
2007 05 29 12.550000 0 1
2007 05 30 8.100000 0 1
2007 05 31 8.100000 0 1
2007 06 01 7.250000 0 1
2007 06 02 6.800000 0 1
2007 06 03 6.800000 0 1
2007 06 04 6.050000 0 1
2007 06 05 6.050000 0 1
2007 06 06 5.500000 0 1
2007 06 07 5.500000 0 1
2007 06 08 6.050000 0 1
2007 06 09 5.900000 0 1
2007 06 10 5.500000 0 1
2007 06 11 4.600000 0 1
2007 06 12 4.250000 0 1
2007 06 13 4.250000 0 1
2007 06 14 3.950000 0 1
2007 06 15 3.750000 0 1
2007 06 16 3.750000 0 1
2007 06 17 3.950000 0 1
2007 06 18 3.750000 0 1
2007 06 19 3.950000 0 1
2007 06 20 3.750000 0 1
2007 06 21 3.500000 0 1
2007 06 22 3.600000 0 1
2007 06 23 3.600000 0 1
2007 06 24 3.400000 0 1
2007 06 25 3.500000 0 1
2007 06 26 3.600000 0 1
2007 06 27 3.450000 0 1
2007 06 28 3.300000 0 1
2007 06 29 3.300000 0 1
2007 06 30 3.350000 0 1
2007 07 01 2.750000 0 1
2007 07 02 2.850000 0 1
2007 07 03 2.850000 0 1
2007 07 04 2.650000 0 1
2007 07 05 2.650000 0 1
2007 07 06 2.550000 0 1
2007 07 07 2.750000 0 1
2007 07 08 2.750000 0 1
2007 07 09 2.650000 0 1
2007 07 10 2.650000 0 1
2007 07 11 2.650000 0 1
2007 07 12 2.650000 0 1
2007 07 13 2.750000 0 1
2007 07 14 2.750000 0 1
2007 07 15 2.800000 0 1
2007 07 16 2.750000 0 1
2007 07 17 3.350000 0 1
2007 07 18 3.000000 0 1
2007 07 19 2.700000 0 1
2007 07 20 2.650000 0 1
2007 07 21 2.750000 0 1
2007 07 22 3.800000 0 1
2007 07 23 3.250000 0 1
2007 07 24 3.000000 0 1
2007 07 25 3.000000 0 1
2007 07 26 2.800000 0 1
2007 07 27 2.650000 0 1
2007 07 28 2.500000 0 1
2007 07 29 2.400000 0 1
2007 07 30 2.250000 0 1
2007 07 31 2.250000 0 1
2007 08 01 1.800000 0 1
2007 08 02 1.800000 0 1
2007 08 03 1.800000 0 1
2007 08 04 1.800000 0 1
2007 08 05 1.800000 0 1
2007 08 06 1.800000 0 1
2007 08 07 1.800000 0 1
2007 08 08 1.750000 0 1
2007 08 09 1.800000 0 1
2007 08 10 1.750000 0 1
2007 08 11 1.800000 0 1
2007 08 12 1.800000 0 1
2007 08 13 1.800000 0 1
2007 08 14 1.800000 0 1
2007 08 15 1.750000 0 1
2007 08 16 1.800000 0 1
2007 08 17 1.800000 0 1
2007 08 18 1.800000 0 1
2007 08 19 1.800000 0 1
2007 08 20 1.800000 0 1
2007 08 21 1.800000 0 1
2007 08 22 1.750000 0 1
2007 08 23 1.750000 0 1
2007 08 24 1.800000 0 1
2007 08 25 1.800000 0 1
2007 08 26 1.800000 0 1
2007 08 27 2.250000 0 1
2007 08 28 2.150000 0 1
2007 08 29 1.850000 0 1
2007 08 30 1.800000 0 1
2007 08 31 1.800000 0 1
2007 09 01 1.800000 0 1
2007 09 02 1.800000 0 1
2007 09 03 1.800000 0 1
2007 09 04 1.800000 0 1
2007 09 05 1.800000 0 1
2007 09 06 1.700000 0 1
2007 09 07 1.600000 0 1
2007 09 08 1.700000 0 1
2007 09 09 1.800000 0 1
2007 09 10 1.750000 0 1
2007 09 11 1.750000 0 1
2007 09 12 1.750000 0 1
2007 09 13 1.750000 0 1
2007 09 14 1.750000 0 1
2007 09 15 1.750000 0 1
2007 09 16 1.400000 0 1
2007 09 17 1.400000 0 1
2007 09 18 1.350000 0 1
2007 09 19 1.350000 0 1
2007 09 20 1.700000 0 1
2007 09 21 1.800000 0 1
2007 09 22 1.400000 0 1
2007 09 23 1.350000 0 1
2007 09 24 1.350000 0 1
2007 09 25 1.200000 0 1
2007 09 26 1.250000 0 1
2007 09 27 1.200000 0 1
2007 09 28 1.200000 0 1
2007 09 29 1.200000 0 1
2007 09 30 1.200000 0 1
2007 10 01 1.200000 0 1
2007 10 02 1.200000 0 1
2007 10 03 1.250000 0 1
2007 10 04 1.300000 0 1
2007 10 05 1.300000 0 1
2007 10 06 1.700000 0 1
2007 10 07 2.150000 0 1
2007 10 08 1.700000 0 1
2007 10 09 1.250000 0 1
2007 10 10 1.500000 0 1
2007 10 11 1.250000 0 1
2007 10 12 1.350000 0 1
2007 10 13 1.350000 0 1
2007 10 14 1.550000 0 1
2007 10 15 2.450000 0 1
2007 10 16 2.200000 0 1
2007 10 17 2.000000 0 1
2007 10 18 1.950000 0 1
2007 10 19 2.000000 0 1
2007 10 20 1.800000 0 1
2007 10 21 1.750000 0 1
2007 10 22 1.750000 0 1
2007 10 23 1.650000 0 1
2007 10 24 1.500000 0 1
2007 10 25 1.500000 0 1
2007 10 26 1.500000 0 1
2007 10 27 1.500000 0 1
2007 10 28 1.500000 0 1
2007 10 29 1.500000 0 1
2007 10 30 1.500000 0 1
2007 10 31 1.500000 0 1
2007 11 01 5.500000 0 1
2007 11 02 7.900000 0 1
2007 11 03 5.300000 0 1
2007 11 04 3.000000 0 1
2007 11 05 2.350000 0 1
2007 11 06 1.850000 0 1
2007 11 07 1.550000 0 1
2007 11 08 1.350000 0 1
2007 11 09 18.100000 0 1
2007 11 10 17.200000 0 1
2007 11 11 15.700000 0 1
2007 11 12 14.200000 0 1
2007 11 13 12.550000 0 1
2007 11 14 12.300000 0 1
2007 11 15 13.650000 0 1
2007 11 16 10.450000 0 1
2007 11 17 7.000000 0 1
2007 11 18 4.600000 0 1
2007 11 19 3.500000 0 1
2007 11 20 3.200000 0 1
2007 11 21 3.000000 0 1
2007 11 22 2.800000 0 1
2007 11 23 2.500000 0 1
2007 11 24 2.300000 0 1
2007 11 25 2.050000 0 1
2007 11 26 1.850000 0 1
2007 11 27 1.700000 0 1
2007 11 28 1.500000 0 1
2007 11 29 1.450000 0 1
2007 11 30 1.350000 0 1
2007 12 01 1.250000 0 1
2007 12 02 1.250000 0 1
2007 12 03 1.250000 0 1
2007 12 04 1.200000 0 1
2007 12 05 1.200000 0 1
2007 12 06 1.100000 0 1
2007 12 07 1.100000 0 1
2007 12 08 1.100000 0 1
2007 12 09 1.100000 0 1
2007 12 10 1.100000 0 1
2007 12 11 23.500000 0 1
2007 12 12 20.800000 0 1
2007 12 13 19.600000 0 1
2007 12 14 17.500000 0 1
2007 12 15 14.800000 0 1
2007 12 16 5.700000 0 1
2007 12 17 2.050000 0 1
2007 12 18 1.850000 0 1
2007 12 19 1.750000 0 1
2007 12 20 1.650000 0 1
2007 12 21 1.650000 0 1
2007 12 22 1.700000 0 1
2007 12 23 1.700000 0 1
2007 12 24 1.650000 0 1
2007 12 25 1.550000 0 1
2007 12 26 1.500000 0 1
2007 12 27 29.800000 0 1
2007 12 28 32.800000 0 1
2007 12 29 26.800000 0 1
2007 12 30 20.800000 0 1
2007 12 31 19.600000 0 1
2008 01 01 1.750000 0 1
2008 01 02 1.600000 0 1
2008 01 03 1.500000 0 1
2008 01 04 1.600000 0 1
2008 01 05 1.600000 0 1
2008 01 06 1.550000 0 1
2008 01 07 1.500000 0 1
2008 01 08 1.600000 0 1
2008 01 09 1.400000 0 1
2008 01 10 1.400000 0 1
2008 01 11 1.500000 0 1
2008 01 12 1.400000 0 1
2008 01 13 1.400000 0 1
2008 01 14 1.400000 0 1
2008 01 15 2.750000 0 1
2008 01 16 2.700000 0 1
2008 01 17 2.450000 0 1
2008 01 18 2.350000 0 1
2008 01 19 2.250000 0 1
2008 01 20 2.150000 0 1
2008 01 21 1.950000 0 1
2008 01 22 1.950000 0 1
2008 01 23 1.800000 0 1
2008 01 24 1.700000 0 1
2008 01 25 1.700000 0 1
2008 01 26 1.600000 0 1
2008 01 27 1.500000 0 1
2008 01 28 1.200000 0 1
2008 01 29 1.200000 0 1
2008 01 30 1.100000 0 1
2008 01 31 1.100000 0 1
2008 02 01 1.100000 0 1
2008 02 02 1.000000 0 1
2008 02 03 1.000000 0 1
2008 02 04 1.000000 0 1
2008 02 05 1.000000 0 1
2008 02 06 1.000000 0 1
2008 02 07 1.100000 0 1
2008 02 08 1.000000 0 1
2008 02 09 2.750000 0 1
2008 02 10 2.900000 0 1
2008 02 11 2.650000 0 1
2008 02 12 2.450000 0 1
2008 02 13 2.250000 0 1
2008 02 14 2.050000 0 1
2008 02 15 1.900000 0 1
2008 02 16 1.800000 0 1
2008 02 17 1.800000 0 1
2008 02 18 1.700000 0 1
2008 02 19 1.600000 0 1
2008 02 20 1.500000 0 1
2008 02 21 1.500000 0 1
2008 02 22 2.400000 0 1
2008 02 23 3.150000 0 1
2008 02 24 2.850000 0 1
2008 02 25 2.600000 0 1
2008 02 26 2.350000 0 1
2008 02 27 2.150000 0 1
2008 02 28 4.950000 0 1
2008 02 29 6.800000 0 1
2008 03 01 3.150000 0 1
2008 03 02 2.850000 0 1
2008 03 03 2.750000 0 1
2008 03 04 2.550000 0 1
2008 03 05 2.250000 0 1
2008 03 06 2.000000 0 1
2008 03 07 1.850000 0 1
2008 03 08 2.050000 0 1
2008 03 09 2.150000 0 1
2008 03 10 1.950000 0 1
2008 03 11 1.850000 0 1
2008 03 12 1.750000 0 1
2008 03 13 1.700000 0 1
2008 03 14 1.600000 0 1
2008 03 15 2.650000 0 1
2008 03 16 2.200000 0 1
2008 03 17 1.950000 0 1
2008 03 18 1.650000 0 1
2008 03 19 1.450000 0 1
2008 03 20 1.250000 0 1
2008 03 21 1.200000 0 1
2008 03 22 1.450000 0 1
2008 03 23 1.500000 0 1
2008 03 24 1.350000 0 1
2008 03 25 1.300000 0 1
2008 03 26 1.200000 0 1
2008 03 27 1.200000 0 1
2008 03 28 1.100000 0 1
2008 03 29 1.050000 0 1
2008 03 30 1.000000 0 1
2008 03 31 1.000000 0 1
2008 04 01 1.000000 0 1
2008 04 02 1.000000 0 1
2008 04 03 1.000000 0 1
2008 04 04 1.000000 0 1
2008 04 05 1.000000 0 1
2008 04 06 1.000000 0 1
2008 04 07 1.000000 0 1
2008 04 08 1.000000 0 1
2008 04 09 1.000000 0 1
2008 04 10 1.000000 0 1
2008 04 11 1.000000 0 1
2008 04 12 1.000000 0 1
2008 04 13 1.950000 0 1
2008 04 14 1.650000 0 1
2008 04 15 3.000000 0 1
2008 04 16 2.750000 0 1
2008 04 17 2.700000 0 1
2008 04 18 2.600000 0 1
2008 04 19 2.450000 0 1
2008 04 20 2.300000 0 1
2008 04 21 2.200000 0 1
2008 04 22 2.050000 0 1
2008 04 23 1.900000 0 1
2008 04 24 1.650000 0 1
2008 04 25 1.600000 0 1
2008 04 26 1.650000 0 1
2008 04 27 1.650000 0 1
2008 04 28 1.600000 0 1
2008 04 29 2.300000 0 1
2008 04 30 2.150000 0 1
2008 05 01 nan nan nan
2008 05 02 nan nan nan
2008 05 03 nan nan nan
2008 05 04 nan nan nan
2008 05 05 nan nan nan
2008 05 06 nan nan nan
2008 05 07 nan nan nan
2008 05 08 nan nan nan
2008 05 09 nan nan nan
2008 05 10 nan nan nan
2008 05 11 nan nan nan
2008 05 12 nan nan nan
2008 05 13 nan nan nan
2008 05 14 nan nan nan
2008 05 15 nan nan nan
2008 05 16 nan nan nan
2008 05 17 nan nan nan
2008 05 18 nan nan nan
2008 05 19 nan nan nan
2008 05 20 nan nan nan
2008 05 21 nan nan nan
2008 05 22 nan nan nan
2008 05 23 nan nan nan
2008 05 24 nan nan nan
2008 05 25 nan nan nan
2008 05 26 nan nan nan
2008 05 27 nan nan nan
2008 05 28 nan nan nan
2008 05 29 nan nan nan
2008 05 30 nan nan nan
2008 05 31 nan nan nan
2008 06 01 2.100000 0 1
2008 06 02 1.950000 0 1
2008 06 03 2.050000 0 1
2008 06 04 2.100000 0 1
2008 06 05 2.050000 0 1
2008 06 06 1.950000 0 1
2008 06 07 2.150000 0 1
2008 06 08 2.050000 0 1
2008 06 09 2.050000 0 1
2008 06 10 2.050000 0 1
2008 06 11 2.150000 0 1
2008 06 12 2.050000 0 1
2008 06 13 2.050000 0 1
2008 06 14 2.050000 0 1
2008 06 15 2.900000 0 1
2008 06 16 2.100000 0 1
2008 06 17 1.950000 0 1
2008 06 18 2.050000 0 1
2008 06 19 2.050000 0 1
2008 06 20 2.100000 0 1
2008 06 21 2.150000 0 1
2008 06 22 1.950000 0 1
2008 06 23 1.950000 0 1
2008 06 24 2.450000 0 1
2008 06 25 2.100000 0 1
2008 06 26 2.050000 0 1
2008 06 27 3.100000 0 1
2008 06 28 2.850000 0 1
2008 06 29 2.100000 0 1
2008 06 30 2.150000 0 1
2008 07 01 2.050000 0 1
2008 07 02 2.050000 0 1
2008 07 03 2.050000 0 1
2008 07 04 2.000000 0 1
2008 07 05 2.000000 0 1
2008 07 06 1.900000 0 1
2008 07 07 1.900000 0 1
2008 07 08 1.750000 0 1
2008 07 09 1.800000 0 1
2008 07 10 1.850000 0 1
2008 07 11 1.700000 0 1
2008 07 12 1.500000 0 1
2008 07 13 1.650000 0 1
2008 07 14 1.600000 0 1
2008 07 15 1.600000 0 1
2008 07 16 1.700000 0 1
2008 07 17 1.750000 0 1
2008 07 18 1.600000 0 1
2008 07 19 1.650000 0 1
2008 07 20 1.650000 0 1
2008 07 21 1.600000 0 1
2008 07 22 2.450000 0 1
2008 07 23 2.000000 0 1
2008 07 24 3.300000 0 1
2008 07 25 2.000000 0 1
2008 07 26 2.000000 0 1
2008 07 27 1.900000 0 1
2008 07 28 1.700000 0 1
2008 07 29 1.750000 0 1
2008 07 30 1.750000 0 1
2008 07 31 1.650000 0 1
2008 08 01 1.650000 0 1
2008 08 02 2.700000 0 1
2008 08 03 2.800000 0 1
2008 08 04 2.750000 0 1
2008 08 05 2.500000 0 1
2008 08 06 2.350000 0 1
2008 08 07 3.250000 0 1
2008 08 08 3.100000 0 1
2008 08 09 39.100000 0 1
2008 08 10 2.800000 0 1
2008 08 11 2.550000 0 1
2008 08 12 2.700000 0 1
2008 08 13 2.350000 0 1
2008 08 14 2.150000 0 1
2008 08 15 2.150000 0 1
2008 08 16 2.100000 0 1
2008 08 17 2.250000 0 1
2008 08 18 2.200000 0 1
2008 08 19 2.050000 0 1
2008 08 20 2.050000 0 1
2008 08 21 2.050000 0 1
2008 08 22 2.100000 0 1
2008 08 23 2.100000 0 1
2008 08 24 2.000000 0 1
2008 08 25 1.950000 0 1
2008 08 26 2.050000 0 1
2008 08 27 1.950000 0 1
2008 08 28 2.050000 0 1
2008 08 29 2.050000 0 1
2008 08 30 2.050000 0 1
2008 08 31 2.050000 0 1
2008 09 01 2.000000 0 1
2008 09 02 1.950000 0 1
2008 09 03 1.950000 0 1
2008 09 04 1.850000 0 1
2008 09 05 2.000000 0 1
2008 09 06 1.900000 0 1
2008 09 07 1.900000 0 1
2008 09 08 1.950000 0 1
2008 09 09 1.950000 0 1
2008 09 10 1.950000 0 1
2008 09 11 3.250000 0 1
2008 09 12 4.600000 0 1
2008 09 13 3.950000 0 1
2008 09 14 3.150000 0 1
2008 09 15 2.750000 0 1
2008 09 16 2.550000 0 1
2008 09 17 2.400000 0 1
2008 09 18 2.200000 0 1
2008 09 19 2.200000 0 1
2008 09 20 2.150000 0 1
2008 09 21 2.150000 0 1
2008 09 22 2.100000 0 1
2008 09 23 2.150000 0 1
2008 09 24 2.200000 0 1
2008 09 25 2.100000 0 1
2008 09 26 2.150000 0 1
2008 09 27 2.150000 0 1
2008 09 28 2.100000 0 1
2008 09 29 2.650000 0 1
2008 09 30 2.200000 0 1
2008 10 01 3.000000 0 1
2008 10 02 2.900000 0 1
2008 10 03 2.800000 0 1
2008 10 04 2.650000 0 1
2008 10 05 2.600000 0 1
2008 10 06 2.550000 0 1
2008 10 07 6.200000 0 1
2008 10 08 5.300000 0 1
2008 10 09 4.950000 0 1
2008 10 10 4.250000 0 1
2008 10 11 3.750000 0 1
2008 10 12 3.450000 0 1
2008 10 13 4.800000 0 1
2008 10 14 6.400000 0 1
2008 10 15 5.500000 0 1
2008 10 16 5.700000 0 1
2008 10 17 5.700000 0 1
2008 10 18 5.700000 0 1
2008 10 19 4.950000 0 1
2008 10 20 4.600000 0 1
2008 10 21 4.600000 0 1
2008 10 22 4.600000 0 1
2008 10 23 3.950000 0 1
2008 10 24 3.950000 0 1
2008 10 25 3.750000 0 1
2008 10 26 3.450000 0 1
2008 10 27 3.200000 0 1
2008 10 28 3.000000 0 1
2008 10 29 2.850000 0 1
2008 10 30 2.850000 0 1
2008 10 31 2.550000 0 1
2008 11 01 2.350000 0 1
2008 11 02 2.150000 0 1
2008 11 03 4.950000 0 1
2008 11 04 4.250000 0 1
2008 11 05 4.250000 0 1
2008 11 06 3.750000 0 1
2008 11 07 3.450000 0 1
2008 11 08 3.150000 0 1
2008 11 09 2.850000 0 1
2008 11 10 2.650000 0 1
2008 11 11 2.550000 0 1
2008 11 12 2.350000 0 1
2008 11 13 2.050000 0 1
2008 11 14 1.950000 0 1
2008 11 15 2.050000 0 1
2008 11 16 2.050000 0 1
2008 11 17 8.550000 0 1
2008 11 18 7.700000 0 1
2008 11 19 7.250000 0 1
2008 11 20 6.600000 0 1
2008 11 21 6.050000 0 1
2008 11 22 5.700000 0 1
2008 11 23 5.700000 0 1
2008 11 24 4.950000 0 1
2008 11 25 4.950000 0 1
2008 11 26 4.600000 0 1
2008 11 27 4.600000 0 1
2008 11 28 3.950000 0 1
2008 11 29 3.600000 0 1
2008 11 30 3.350000 0 1
