year month day streamflow_m3s qual_control_by_ana qual_flag
2009 07 15 5.114000 1 2
2009 07 16 5.114000 1 2
2009 07 17 5.041000 1 2
2009 07 18 5.041000 1 2
2009 07 19 5.041000 1 2
2009 07 20 5.041000 1 2
2009 07 21 5.114000 1 1
2009 07 22 4.969000 1 2
2009 07 23 4.969000 1 2
2009 07 24 5.041000 1 1
2009 07 25 5.041000 1 1
2009 07 26 5.041000 1 1
2009 07 27 5.041000 1 1
2009 07 28 5.041000 1 1
2009 07 29 4.897000 1 2
2009 07 30 4.826000 1 2
2009 07 31 4.826000 1 2
2009 08 01 4.826000 1 2
2009 08 02 4.755000 1 2
2009 08 03 4.755000 1 2
2009 08 04 4.684000 1 2
2009 08 05 4.684000 1 2
2009 08 06 4.614000 1 2
2009 08 07 4.614000 1 2
2009 08 08 4.544000 1 2
2009 08 09 4.544000 1 2
2009 08 10 4.544000 1 2
2009 08 11 4.544000 1 2
2009 08 12 4.544000 1 2
2009 08 13 4.544000 1 2
2009 08 14 4.544000 1 2
2009 08 15 4.544000 1 2
2009 08 16 4.475000 1 2
2009 08 17 4.475000 1 2
2009 08 18 4.544000 1 1
2009 08 19 4.544000 1 1
2009 08 20 4.544000 1 1
2009 08 21 4.544000 1 1
2009 08 22 4.475000 1 1
2009 08 23 4.475000 1 1
2009 08 24 4.475000 1 1
2009 08 25 4.475000 1 1
2009 08 26 4.475000 1 1
2009 08 27 4.544000 1 1
2009 08 28 4.544000 1 1
2009 08 29 4.544000 1 1
2009 08 30 4.544000 1 1
2009 08 31 4.544000 1 1
2009 09 01 4.475000 1 1
2009 09 02 4.475000 1 1
2009 09 03 4.475000 1 1
2009 09 04 4.475000 1 1
2009 09 05 4.475000 1 1
2009 09 06 4.475000 1 4
2009 09 07 4.475000 1 4
2009 09 08 4.405000 1 4
2009 09 09 4.405000 1 4
2009 09 10 4.475000 1 4
2009 09 11 4.475000 1 4
2009 09 12 4.405000 1 4
2009 09 13 4.337000 1 4
2009 09 14 4.337000 1 4
2009 09 15 4.337000 1 2
2009 09 16 4.337000 1 2
2009 09 17 4.337000 1 2
2009 09 18 4.337000 1 2
2009 09 19 4.337000 1 2
2009 09 20 4.337000 1 2
2009 09 21 4.337000 1 2
2009 09 22 4.337000 1 2
2009 09 23 4.337000 1 2
2009 09 24 4.405000 1 2
2009 09 25 4.544000 1 2
2009 09 26 4.684000 1 2
2009 09 27 4.684000 1 2
2009 09 28 4.614000 1 2
2009 09 29 4.475000 1 2
2009 09 30 4.475000 1 2
2009 10 01 4.405000 1 2
2009 10 02 4.337000 1 2
2009 10 03 4.337000 1 2
2009 10 04 4.337000 1 2
2009 10 05 4.268000 1 2
2009 10 06 4.337000 1 2
2009 10 07 4.268000 1 2
2009 10 08 4.201000 1 2
2009 10 09 4.201000 1 2
2009 10 10 4.201000 1 2
2009 10 11 4.268000 1 2
2009 10 12 4.684000 1 2
2009 10 13 4.826000 1 2
2009 10 14 4.684000 1 2
2009 10 15 4.755000 1 2
2009 10 16 4.826000 1 2
2009 10 17 4.826000 1 2
2009 10 18 4.969000 1 2
2009 10 19 5.114000 1 2
2009 10 20 4.897000 1 2
2009 10 21 4.684000 1 2
2009 10 22 4.614000 1 2
2009 10 23 4.475000 1 2
2009 10 24 4.475000 1 2
2009 10 25 4.614000 1 2
2009 10 26 4.684000 1 2
2009 10 27 4.614000 1 2
2009 10 28 4.684000 1 2
2009 10 29 5.114000 1 2
2009 10 30 5.114000 1 2
2009 10 31 4.897000 1 2
2009 11 01 4.684000 1 2
2009 11 02 4.614000 1 2
2009 11 03 4.475000 1 2
2009 11 04 4.475000 1 2
2009 11 05 4.475000 1 2
2009 11 06 4.475000 1 2
2009 11 07 4.405000 1 2
2009 11 08 4.405000 1 2
2009 11 09 4.405000 1 2
2009 11 10 4.337000 1 2
2009 11 11 4.337000 1 2
2009 11 12 4.337000 1 2
2009 11 13 4.268000 1 2
2009 11 14 4.337000 1 2
2009 11 15 4.337000 1 2
2009 11 16 4.268000 1 2
2009 11 17 4.268000 1 2
2009 11 18 4.337000 1 2
2009 11 19 4.337000 1 2
2009 11 20 4.337000 1 2
2009 11 21 4.337000 1 2
2009 11 22 4.337000 1 2
2009 11 23 4.268000 1 2
2009 11 24 4.201000 1 2
2009 11 25 4.201000 1 2
2009 11 26 4.201000 1 2
2009 11 27 4.133000 1 2
2009 11 28 3.999000 1 2
2009 11 29 3.933000 1 2
2009 11 30 3.933000 1 2
2009 12 01 3.999000 1 1
2009 12 02 4.066000 1 2
2009 12 03 4.201000 1 2
2009 12 04 4.337000 1 2
2009 12 05 4.405000 1 2
2009 12 06 4.475000 1 2
2009 12 07 4.826000 1 2
2009 12 08 5.114000 1 1
2009 12 09 5.041000 1 1
2009 12 10 5.041000 1 1
2009 12 11 4.897000 1 1
2009 12 12 4.897000 1 1
2009 12 13 4.897000 1 1
2009 12 14 4.897000 1 1
2009 12 15 4.755000 1 1
2009 12 16 4.969000 1 1
2009 12 17 4.826000 1 1
2009 12 18 4.755000 1 1
2009 12 19 4.614000 1 1
2009 12 20 4.475000 1 1
2009 12 21 4.475000 1 1
2009 12 22 4.684000 1 1
2009 12 23 4.755000 1 1
2009 12 24 4.755000 1 1
2009 12 25 5.187000 1 1
2009 12 26 5.402000 1 1
2009 12 27 5.187000 1 1
2009 12 28 4.969000 1 1
2009 12 29 4.826000 1 1
2009 12 30 4.897000 1 1
2009 12 31 5.334000 1 1
2010 01 01 6.050000 1 1
2010 01 02 6.556000 1 1
2010 01 03 6.201000 1 1
2010 01 04 6.201000 1 1
2010 01 05 6.353000 1 1
2010 01 06 6.100000 1 1
2010 01 07 5.850000 1 1
2010 01 08 5.799000 1 1
2010 01 09 5.700000 1 1
2010 01 10 5.650000 1 1
2010 01 11 5.551000 1 1
2010 01 12 5.402000 1 1
2010 01 13 5.451000 1 1
2010 01 14 5.600000 1 1
2010 01 15 5.750000 1 1
2010 01 16 5.451000 1 1
2010 01 17 5.260000 1 1
2010 01 18 5.041000 1 1
2010 01 19 5.041000 1 1
2010 01 20 4.897000 1 1
2010 01 21 4.897000 1 1
2010 01 22 4.755000 1 1
2010 01 23 4.755000 1 1
2010 01 24 4.826000 1 1
2010 01 25 5.187000 1 1
2010 01 26 5.451000 1 1
2010 01 27 5.451000 1 1
2010 01 28 5.501000 1 1
2010 01 29 6.353000 1 1
2010 01 30 6.151000 1 1
2010 01 31 6.050000 1 1
2010 02 01 5.950000 1 1
2010 02 02 5.799000 1 1
2010 02 03 5.551000 1 1
2010 02 04 5.334000 1 1
2010 02 05 4.897000 1 1
2010 02 06 4.897000 1 1
2010 02 07 4.897000 1 1
2010 02 08 5.334000 1 1
2010 02 09 5.600000 1 1
2010 02 10 5.950000 1 1
2010 02 11 6.201000 1 1
2010 02 12 6.404000 1 1
2010 02 13 6.454000 1 1
2010 02 14 6.658000 1 1
2010 02 15 6.201000 1 1
2010 02 16 6.151000 1 1
2010 02 17 5.950000 1 1
2010 02 18 5.899000 1 1
2010 02 19 5.750000 1 1
2010 02 20 5.700000 1 1
2010 02 21 5.600000 1 1
2010 02 22 5.551000 1 1
2010 02 23 5.501000 1 1
2010 02 24 5.451000 1 1
2010 02 25 5.334000 1 1
2010 02 26 5.260000 1 1
2010 02 27 5.041000 1 1
2010 02 28 4.897000 1 1
2010 03 01 5.451000 1 2
2010 03 02 5.850000 1 1
2010 03 03 6.252000 1 1
2010 03 04 6.709000 1 1
2010 03 05 6.100000 1 1
2010 03 06 5.600000 1 1
2010 03 07 5.334000 1 1
2010 03 08 5.334000 1 1
2010 03 09 5.334000 1 1
2010 03 10 5.334000 1 1
2010 03 11 5.334000 1 1
2010 03 12 5.402000 1 1
2010 03 13 5.187000 1 1
2010 03 14 5.041000 1 1
2010 03 15 4.897000 1 1
2010 03 16 4.969000 1 1
2010 03 17 5.334000 1 1
2010 03 18 5.650000 1 1
2010 03 19 5.600000 1 1
2010 03 20 5.551000 1 1
2010 03 21 5.551000 1 1
2010 03 22 6.050000 1 1
2010 03 23 5.950000 1 1
2010 03 24 5.650000 1 1
2010 03 25 5.451000 1 1
2010 03 26 5.334000 1 1
2010 03 27 5.334000 1 1
2010 03 28 5.260000 1 1
2010 03 29 5.334000 1 1
2010 03 30 5.501000 1 1
2010 03 31 5.451000 1 1
2010 04 01 5.451000 1 1
2010 04 02 5.750000 1 1
2010 04 03 6.050000 1 1
2010 04 04 5.850000 1 1
2010 04 05 5.750000 1 1
2010 04 06 5.700000 1 1
2010 04 07 5.750000 1 1
2010 04 08 6.050000 1 1
2010 04 09 6.709000 1 1
2010 04 10 7.378000 1 1
2010 04 11 7.585000 1 1
2010 04 12 7.585000 1 1
2010 04 13 7.690000 1 1
2010 04 14 7.585000 1 1
2010 04 15 7.482000 1 1
2010 04 16 6.760000 1 1
2010 04 17 6.454000 1 1
2010 04 18 6.100000 1 1
2010 04 19 6.050000 1 1
2010 04 20 5.950000 1 1
2010 04 21 5.850000 1 1
2010 04 22 5.750000 1 1
2010 04 23 5.650000 1 1
2010 04 24 5.551000 1 1
2010 04 25 5.501000 1 1
2010 04 26 5.451000 1 1
2010 04 27 5.334000 1 1
2010 04 28 5.260000 1 1
2010 04 29 5.187000 1 1
2010 04 30 5.041000 1 1
2010 05 01 5.187000 1 1
2010 05 02 5.451000 1 1
2010 05 03 5.187000 1 1
2010 05 04 5.114000 1 1
2010 05 05 5.041000 1 1
2010 05 06 5.114000 1 1
2010 05 07 5.451000 1 1
2010 05 08 5.451000 1 1
2010 05 09 5.187000 1 1
2010 05 10 5.260000 1 1
2010 05 11 5.501000 1 1
2010 05 12 5.451000 1 1
2010 05 13 5.187000 1 1
2010 05 14 5.114000 1 1
2010 05 15 5.114000 1 1
2010 05 16 5.041000 1 1
2010 05 17 4.897000 1 1
2010 05 18 4.755000 1 1
2010 05 19 4.684000 1 1
2010 05 20 4.684000 1 1
2010 05 21 4.826000 1 2
2010 05 22 4.614000 1 1
2010 05 23 4.614000 1 1
2010 05 24 4.614000 1 1
2010 05 25 4.614000 1 1
2010 05 26 4.614000 1 1
2010 05 27 4.684000 1 1
2010 05 28 4.755000 1 1
2010 05 29 4.614000 1 2
2010 05 30 4.544000 1 2
2010 05 31 4.684000 1 2
2010 06 01 4.755000 1 2
2010 06 02 4.826000 1 2
2010 06 03 5.041000 1 2
2010 06 04 5.114000 1 2
2010 06 05 5.114000 1 2
2010 06 06 4.969000 1 2
2010 06 07 4.897000 1 2
2010 06 08 4.897000 1 2
2010 06 09 4.826000 1 2
2010 06 10 4.755000 1 2
2010 06 11 4.684000 1 2
2010 06 12 4.614000 1 2
2010 06 13 4.614000 1 2
2010 06 14 4.475000 1 2
2010 06 15 4.405000 1 2
2010 06 16 4.337000 1 2
2010 06 17 4.268000 1 2
2010 06 18 4.268000 1 2
2010 06 19 4.337000 1 2
2010 06 20 4.405000 1 2
2010 06 21 4.405000 1 2
2010 06 22 4.268000 1 2
2010 06 23 4.201000 1 2
2010 06 24 4.133000 1 2
2010 06 25 4.066000 1 2
2010 06 26 4.066000 1 2
2010 06 27 4.066000 1 2
2010 06 28 4.066000 1 2
2010 06 29 3.999000 1 2
2010 06 30 3.999000 1 2
2010 07 01 4.066000 1 1
2010 07 02 3.999000 1 1
2010 07 03 3.999000 1 1
2010 07 04 3.999000 1 1
2010 07 05 3.999000 1 1
2010 07 06 3.999000 1 1
2010 07 07 3.999000 1 1
2010 07 08 3.933000 1 1
2010 07 09 3.933000 1 1
2010 07 10 3.933000 1 1
2010 07 11 3.933000 1 1
2010 07 12 3.999000 1 1
2010 07 13 3.999000 1 1
2010 07 14 3.999000 1 1
2010 07 15 3.999000 1 1
2010 07 16 4.066000 1 1
2010 07 17 4.066000 1 1
2010 07 18 4.066000 1 1
2010 07 19 4.066000 1 1
2010 07 20 4.066000 1 1
2010 07 21 3.999000 1 1
2010 07 22 3.999000 1 1
2010 07 23 3.933000 1 1
2010 07 24 3.933000 1 1
2010 07 25 3.933000 1 1
2010 07 26 3.933000 1 1
2010 07 27 3.867000 1 1
2010 07 28 3.867000 1 1
2010 07 29 3.867000 1 1
2010 07 30 3.867000 1 1
2010 07 31 3.802000 1 1
2010 08 01 3.802000 1 1
2010 08 02 3.802000 1 1
2010 08 03 3.802000 1 1
2010 08 04 3.802000 1 1
2010 08 05 3.802000 1 1
2010 08 06 3.737000 1 1
2010 08 07 3.737000 1 1
2010 08 08 3.672000 1 1
2010 08 09 3.672000 1 1
2010 08 10 3.672000 1 1
2010 08 11 3.672000 1 1
2010 08 12 3.672000 1 1
2010 08 13 3.672000 1 1
2010 08 14 3.672000 1 1
2010 08 15 3.672000 1 1
2010 08 16 3.608000 1 1
2010 08 17 3.608000 1 1
2010 08 18 3.608000 1 1
2010 08 19 3.608000 1 1
2010 08 20 3.608000 1 1
2010 08 21 3.608000 1 1
2010 08 22 3.608000 1 1
2010 08 23 3.608000 1 1
2010 08 24 3.608000 1 1
2010 08 25 3.544000 1 1
2010 08 26 3.544000 1 1
2010 08 27 3.544000 1 1
2010 08 28 3.544000 1 1
2010 08 29 3.544000 1 1
2010 08 30 3.544000 1 1
2010 08 31 3.544000 1 1
2010 09 01 3.544000 1 1
2010 09 02 3.481000 1 1
2010 09 03 3.481000 1 1
2010 09 04 3.481000 1 1
2010 09 05 3.481000 1 1
2010 09 06 3.481000 1 1
2010 09 07 3.481000 1 1
2010 09 08 3.481000 1 1
2010 09 09 3.481000 1 1
2010 09 10 3.481000 1 1
2010 09 11 3.481000 1 1
2010 09 12 3.481000 1 1
2010 09 13 3.481000 1 1
2010 09 14 3.418000 1 1
2010 09 15 3.418000 1 1
2010 09 16 3.418000 1 1
2010 09 17 3.418000 1 1
2010 09 18 3.418000 1 1
2010 09 19 3.418000 1 1
2010 09 20 3.418000 1 1
2010 09 21 3.418000 1 1
2010 09 22 3.418000 1 1
2010 09 23 3.418000 1 1
2010 09 24 3.355000 1 1
2010 09 25 3.355000 1 1
2010 09 26 3.355000 1 1
2010 09 27 3.355000 1 1
2010 09 28 3.355000 1 1
2010 09 29 3.355000 1 1
2010 09 30 3.355000 1 1
2010 10 01 3.355000 1 1
2010 10 02 3.355000 1 1
2010 10 03 3.355000 1 1
2010 10 04 3.355000 1 1
2010 10 05 3.418000 1 1
2010 10 06 3.418000 1 1
2010 10 07 3.418000 1 1
2010 10 08 3.418000 1 1
2010 10 09 3.418000 1 1
2010 10 10 3.418000 1 1
2010 10 11 3.418000 1 1
2010 10 12 3.418000 1 1
2010 10 13 3.355000 1 1
2010 10 14 3.355000 1 1
2010 10 15 3.355000 1 1
2010 10 16 3.355000 1 1
2010 10 17 3.355000 1 1
2010 10 18 3.355000 1 1
2010 10 19 3.418000 1 1
2010 10 20 3.418000 1 1
2010 10 21 3.418000 1 1
2010 10 22 3.418000 1 1
2010 10 23 3.481000 1 1
2010 10 24 3.672000 1 1
2010 10 25 3.802000 1 1
2010 10 26 3.802000 1 1
2010 10 27 3.802000 1 1
2010 10 28 3.867000 1 1
2010 10 29 3.867000 1 1
2010 10 30 3.933000 1 1
2010 10 31 3.999000 1 1
2010 11 01 3.999000 1 1
2010 11 02 3.999000 1 1
2010 11 03 3.999000 1 1
2010 11 04 3.999000 1 1
2010 11 05 3.999000 1 1
2010 11 06 3.999000 1 1
2010 11 07 3.999000 1 1
2010 11 08 3.999000 1 1
2010 11 09 3.933000 1 1
2010 11 10 3.933000 1 1
2010 11 11 3.933000 1 1
2010 11 12 3.933000 1 1
2010 11 13 3.933000 1 1
2010 11 14 3.933000 1 1
2010 11 15 3.933000 1 1
2010 11 16 3.933000 1 1
2010 11 17 3.933000 1 1
2010 11 18 3.933000 1 1
2010 11 19 3.999000 1 1
2010 11 20 3.999000 1 1
2010 11 21 3.999000 1 1
2010 11 22 3.999000 1 1
2010 11 23 3.999000 1 1
2010 11 24 3.999000 1 1
2010 11 25 3.999000 1 1
2010 11 26 3.999000 1 1
2010 11 27 3.999000 1 1
2010 11 28 3.999000 1 1
2010 11 29 4.066000 1 1
2010 11 30 4.066000 1 1
2010 12 01 4.066000 1 1
2010 12 02 4.066000 1 1
2010 12 03 4.066000 1 1
2010 12 04 4.066000 1 1
2010 12 05 4.066000 1 1
2010 12 06 4.066000 1 1
2010 12 07 4.066000 1 1
2010 12 08 4.066000 1 1
2010 12 09 4.066000 1 1
2010 12 10 4.066000 1 1
2010 12 11 4.066000 1 1
2010 12 12 4.066000 1 1
2010 12 13 4.337000 1 1
2010 12 14 4.544000 1 1
2010 12 15 4.544000 1 1
2010 12 16 5.501000 1 1
2010 12 17 5.750000 1 1
2010 12 18 5.950000 1 1
2010 12 19 6.454000 1 1
2010 12 20 6.454000 1 1
2010 12 21 6.000000 1 1
2010 12 22 5.551000 1 1
2010 12 23 5.402000 1 1
2010 12 24 5.402000 1 1
2010 12 25 4.969000 1 1
2010 12 26 4.969000 1 1
2010 12 27 4.969000 1 1
2010 12 28 4.969000 1 1
2010 12 29 4.969000 1 1
2010 12 30 5.041000 1 1
2010 12 31 5.041000 1 1
2011 01 01 5.041000 1 1
2011 01 02 5.041000 1 1
2011 01 03 5.260000 1 1
2011 01 04 5.501000 1 1
2011 01 05 5.600000 1 1
2011 01 06 5.700000 1 1
2011 01 07 5.899000 1 1
2011 01 08 5.950000 1 1
2011 01 09 5.950000 1 1
2011 01 10 5.700000 1 1
2011 01 11 5.551000 1 1
2011 01 12 5.402000 1 1
2011 01 13 4.897000 1 1
2011 01 14 4.826000 1 1
2011 01 15 4.684000 1 1
2011 01 16 4.614000 1 1
2011 01 17 4.614000 1 1
2011 01 18 4.614000 1 1
2011 01 19 4.614000 1 1
2011 01 20 4.614000 1 1
2011 01 21 4.684000 1 1
2011 01 22 4.755000 1 1
2011 01 23 4.755000 1 1
2011 01 24 4.755000 1 1
2011 01 25 4.897000 1 1
2011 01 26 4.897000 1 1
2011 01 27 5.041000 1 1
2011 01 28 5.260000 1 1
2011 01 29 5.114000 1 1
2011 01 30 5.041000 1 1
2011 01 31 4.826000 1 1
2011 02 01 4.755000 1 1
2011 02 02 4.897000 1 1
2011 02 03 5.041000 1 1
2011 02 04 5.187000 1 1
2011 02 05 5.260000 1 1
2011 02 06 5.260000 1 1
2011 02 07 5.260000 1 1
2011 02 08 5.334000 1 1
2011 02 09 5.334000 1 1
2011 02 10 5.334000 1 1
2011 02 11 5.334000 1 1
2011 02 12 5.402000 1 1
2011 02 13 5.402000 1 1
2011 02 14 5.850000 1 1
2011 02 15 6.302000 1 1
2011 02 16 6.404000 1 1
2011 02 17 6.709000 1 1
2011 02 18 6.760000 1 1
2011 02 19 6.914000 1 1
2011 02 20 7.119000 1 1
2011 02 21 7.482000 1 1
2011 02 22 7.742000 1 1
2011 02 23 7.899000 1 1
2011 02 24 8.003000 1 1
2011 02 25 8.372000 1 1
2011 02 26 8.637000 1 1
2011 02 27 8.743000 1 1
2011 02 28 9.010000 1 1
2011 03 01 8.850000 1 1
2011 03 02 7.899000 1 1
2011 03 03 7.482000 1 1
2011 03 04 7.119000 1 1
2011 03 05 7.068000 1 1
2011 03 06 6.914000 1 1
2011 03 07 6.862000 1 1
2011 03 08 6.862000 1 1
2011 03 09 6.811000 1 1
2011 03 10 6.811000 1 1
2011 03 11 6.760000 1 1
2011 03 12 6.760000 1 1
2011 03 13 6.760000 1 1
2011 03 14 6.760000 1 1
2011 03 15 6.811000 1 1
2011 03 16 6.862000 1 1
2011 03 17 6.862000 1 1
2011 03 18 6.862000 1 1
2011 03 19 6.914000 1 1
2011 03 20 6.914000 1 1
2011 03 21 6.965000 1 1
2011 03 22 7.016000 1 1
2011 03 23 7.068000 1 1
2011 03 24 7.068000 1 1
2011 03 25 7.119000 1 1
2011 03 26 7.171000 1 1
2011 03 27 7.171000 1 1
2011 03 28 7.119000 1 1
2011 03 29 6.914000 1 1
2011 03 30 6.914000 1 1
2011 03 31 6.862000 1 1
2011 04 01 6.760000 1 1
2011 04 02 6.760000 1 1
2011 04 03 6.811000 1 1
2011 04 04 6.862000 1 1
2011 04 05 6.760000 1 1
2011 04 06 6.914000 1 1
2011 04 07 6.709000 1 1
2011 04 08 6.862000 1 1
2011 04 09 7.274000 1 1
2011 04 10 7.534000 1 1
2011 04 11 8.425000 1 1
2011 04 12 8.956000 1 1
2011 04 13 8.531000 1 1
2011 04 14 8.056000 1 1
2011 04 15 7.794000 1 1
2011 04 16 7.430000 1 1
2011 04 17 7.326000 1 1
2011 04 18 7.068000 1 1
2011 04 19 6.709000 1 1
2011 04 20 6.965000 1 1
2011 04 21 7.068000 1 1
2011 04 22 7.171000 1 1
2011 04 23 7.223000 1 1
2011 04 24 7.326000 1 1
2011 04 25 7.482000 1 1
2011 04 26 7.326000 1 1
2011 04 27 7.171000 1 1
2011 04 28 6.760000 1 1
2011 04 29 6.556000 1 1
2011 04 30 6.505000 1 1
2011 05 01 6.302000 1 1
2011 05 02 6.100000 1 1
2011 05 03 6.252000 1 1
2011 05 04 6.353000 1 1
2011 05 05 6.302000 1 1
2011 05 06 6.607000 1 1
2011 05 07 6.811000 1 1
2011 05 08 7.119000 1 1
2011 05 09 7.119000 1 1
2011 05 10 6.709000 1 1
2011 05 11 6.302000 1 1
2011 05 12 6.100000 1 1
2011 05 13 5.950000 1 1
2011 05 14 5.899000 1 1
2011 05 15 5.799000 1 1
2011 05 16 5.700000 1 1
2011 05 17 5.650000 1 1
2011 05 18 5.750000 1 1
2011 05 19 5.850000 1 1
2011 05 20 6.000000 1 1
2011 05 21 6.302000 1 1
2011 05 22 6.454000 1 1
2011 05 23 6.151000 1 1
2011 05 24 6.050000 1 1
2011 05 25 6.000000 1 1
2011 05 26 5.850000 1 1
2011 05 27 5.750000 1 1
2011 05 28 5.650000 1 1
2011 05 29 5.551000 1 1
2011 05 30 5.551000 1 1
2011 05 31 5.501000 1 1
2011 06 01 5.451000 1 1
2011 06 02 5.451000 1 1
2011 06 03 5.334000 1 1
2011 06 04 5.334000 1 1
2011 06 05 5.334000 1 1
2011 06 06 5.187000 1 1
2011 06 07 5.187000 1 1
2011 06 08 5.041000 1 1
2011 06 09 4.897000 1 1
2011 06 10 5.187000 1 1
2011 06 11 5.187000 1 1
2011 06 12 5.187000 1 1
2011 06 13 5.187000 1 1
2011 06 14 5.041000 1 1
2011 06 15 5.041000 1 1
2011 06 16 5.041000 1 1
2011 06 17 4.969000 1 1
2011 06 18 4.897000 1 1
2011 06 19 4.897000 1 1
2011 06 20 4.897000 1 1
2011 06 21 4.897000 1 1
2011 06 22 4.897000 1 1
2011 06 23 5.041000 1 1
2011 06 24 4.897000 1 1
2011 06 25 5.041000 1 1
2011 06 26 5.041000 1 1
2011 06 27 5.041000 1 1
2011 06 28 4.897000 1 1
2011 06 29 4.897000 1 1
2011 06 30 4.897000 1 1
2011 07 01 4.897000 1 1
2011 07 02 4.897000 1 1
2011 07 03 4.897000 1 1
2011 07 04 4.897000 1 1
2011 07 05 4.897000 1 1
2011 07 06 4.826000 1 1
2011 07 07 4.755000 1 1
2011 07 08 4.755000 1 1
2011 07 09 5.260000 1 1
2011 07 10 5.451000 1 1
2011 07 11 5.114000 1 1
2011 07 12 5.114000 1 1
2011 07 13 5.041000 1 1
2011 07 14 4.969000 1 1
2011 07 15 4.897000 1 1
2011 07 16 4.897000 1 1
2011 07 17 4.826000 1 1
2011 07 18 4.755000 1 1
2011 07 19 4.755000 1 1
2011 07 20 4.755000 1 1
2011 07 21 4.755000 1 1
2011 07 22 4.684000 1 1
2011 07 23 4.614000 1 1
2011 07 24 4.614000 1 1
2011 07 25 4.544000 1 1
2011 07 26 4.475000 1 1
2011 07 27 4.475000 1 1
2011 07 28 4.475000 1 1
2011 07 29 4.475000 1 1
2011 07 30 4.475000 1 1
2011 07 31 4.475000 1 1
2011 08 01 4.475000 1 1
2011 08 02 4.475000 1 1
2011 08 03 4.475000 1 1
2011 08 04 4.614000 1 1
2011 08 05 4.614000 1 1
2011 08 06 4.544000 1 1
2011 08 07 4.475000 1 1
2011 08 08 4.475000 1 1
2011 08 09 4.475000 1 1
2011 08 10 4.337000 1 1
2011 08 11 4.337000 1 1
2011 08 12 4.405000 1 1
2011 08 13 4.405000 1 1
2011 08 14 4.337000 1 1
2011 08 15 4.337000 1 1
2011 08 16 4.337000 1 1
2011 08 17 4.337000 1 1
2011 08 18 4.201000 1 1
2011 08 19 4.201000 1 1
2011 08 20 4.201000 1 1
2011 08 21 4.201000 1 1
2011 08 22 4.201000 1 1
2011 08 23 4.201000 1 1
2011 08 24 4.201000 1 1
2011 08 25 4.133000 1 1
2011 08 26 4.066000 1 1
2011 08 27 4.066000 1 1
2011 08 28 4.066000 1 1
2011 08 29 4.066000 1 1
2011 08 30 4.066000 1 1
2011 08 31 4.066000 1 1
2011 09 01 4.066000 1 1
2011 09 02 4.066000 1 1
2011 09 03 4.066000 1 1
2011 09 04 4.066000 1 1
2011 09 05 4.066000 1 1
2011 09 06 3.933000 1 1
2011 09 07 3.933000 1 1
2011 09 08 3.933000 1 1
2011 09 09 3.933000 1 1
2011 09 10 3.933000 1 1
2011 09 11 3.933000 1 1
2011 09 12 3.933000 1 1
2011 09 13 3.933000 1 1
2011 09 14 3.933000 1 1
2011 09 15 3.933000 1 1
2011 09 16 3.802000 1 1
2011 09 17 3.802000 1 1
2011 09 18 3.802000 1 1
2011 09 19 3.802000 1 1
2011 09 20 3.802000 1 1
2011 09 21 3.802000 1 1
2011 09 22 3.802000 1 1
2011 09 23 3.802000 1 1
2011 09 24 3.802000 1 1
2011 09 25 3.802000 1 1
2011 09 26 3.802000 1 1
2011 09 27 3.802000 1 1
2011 09 28 3.802000 1 1
2011 09 29 3.802000 1 1
2011 09 30 3.802000 1 1
2011 10 01 3.802000 1 1
2011 10 02 3.802000 1 1
2011 10 03 3.933000 1 1
2011 10 04 3.933000 1 1
2011 10 05 3.933000 1 1
2011 10 06 3.933000 1 1
2011 10 07 3.867000 1 1
2011 10 08 3.802000 1 1
2011 10 09 3.802000 1 1
2011 10 10 3.802000 1 1
2011 10 11 3.802000 1 1
2011 10 12 3.802000 1 1
2011 10 13 3.933000 1 1
2011 10 14 3.933000 1 1
2011 10 15 4.133000 1 1
2011 10 16 4.201000 1 1
2011 10 17 4.201000 1 1
2011 10 18 4.201000 1 1
2011 10 19 4.201000 1 1
2011 10 20 4.201000 1 1
2011 10 21 4.201000 1 1
2011 10 22 5.041000 1 1
2011 10 23 5.451000 1 1
2011 10 24 5.501000 1 1
2011 10 25 5.451000 1 1
2011 10 26 5.451000 1 1
2011 10 27 5.451000 1 1
2011 10 28 4.475000 1 1
2011 10 29 4.337000 1 1
2011 10 30 4.337000 1 1
2011 10 31 4.337000 1 1
2011 11 01 4.201000 1 1
2011 11 02 4.201000 1 1
2011 11 03 4.201000 1 1
2011 11 04 4.405000 1 1
2011 11 05 4.755000 1 1
2011 11 06 5.260000 1 1
2011 11 07 4.684000 1 1
2011 11 08 4.475000 1 1
2011 11 09 4.337000 1 1
2011 11 10 4.475000 1 1
2011 11 11 4.755000 1 1
2011 11 12 5.850000 1 1
2011 11 13 7.378000 1 1
2011 11 14 8.214000 1 1
2011 11 15 8.267000 1 1
2011 11 16 8.267000 1 1
2011 11 17 7.171000 1 1
2011 11 18 6.100000 1 1
2011 11 19 5.650000 1 1
2011 11 20 5.402000 1 1
2011 11 21 5.260000 1 1
2011 11 22 5.041000 1 1
2011 11 23 4.897000 1 1
2011 11 24 4.826000 1 1
2011 11 25 4.826000 1 1
2011 11 26 4.897000 1 1
2011 11 27 4.897000 1 1
2011 11 28 4.897000 1 1
2011 11 29 4.755000 1 1
2011 11 30 4.755000 1 1
2011 12 01 4.755000 1 1
2011 12 02 4.897000 1 1
2011 12 03 5.041000 1 1
2011 12 04 4.897000 1 1
